,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,1349.38,2.51,1.07,33.97,0.05,0.69,65.86,7.88,False
66,1378.31,3.7,1.05,34.67,0.18,0.75,63.19,7.58,False
67,1936.18,26.62,0.85,48.21,2.59,1.82,11.7,1.95,False
68,1777.32,20.1,0.91,44.35,1.9,1.51,26.36,3.56,False
69,1400.55,4.61,1.05,35.21,0.27,0.79,61.13,7.36,False
70,2017.51,29.97,0.82,50.18,2.94,1.98,4.2,1.13,False
71,1659.19,15.24,0.95,41.49,1.39,1.29,37.27,4.75,False
72,1363.56,3.09,1.06,34.31,0.11,0.72,64.55,7.73,False
73,1931.46,26.43,0.85,48.1,2.57,1.81,12.14,2.0,False
74,1384.89,3.97,1.05,34.83,0.21,0.76,62.58,7.52,False
75,1623.87,13.79,0.96,40.63,1.24,1.22,40.53,5.1,False
76,1672.61,15.79,0.94,41.81,1.45,1.31,36.03,4.61,False
77,1832.74,22.37,0.89,45.7,2.14,1.62,21.25,3.0,False
78,1383.01,3.89,1.05,34.78,0.2,0.76,62.75,7.54,False
79,1750.18,18.98,0.92,43.7,1.79,1.46,28.87,3.83,False
80,1849.74,23.07,0.88,46.11,2.22,1.65,19.68,2.82,False
81,1607.66,13.12,0.97,40.24,1.17,1.19,42.02,5.27,False
82,1762.69,19.49,0.91,44.0,1.84,1.49,27.72,3.7,False
83,1470.92,7.5,1.02,36.92,0.58,0.92,54.64,6.65,False
84,1769.44,19.77,0.91,44.16,1.87,1.5,27.09,3.64,False
85,1352.36,2.63,1.06,34.04,0.07,0.7,65.58,7.84,False
86,1878.42,24.25,0.87,46.81,2.34,1.71,17.04,2.54,False
87,1809.15,21.4,0.89,45.13,2.04,1.57,23.43,3.23,False
88,1940.28,26.79,0.84,48.31,2.61,1.83,11.33,1.91,False
89,2024.96,30.27,0.81,50.37,2.98,1.99,3.51,1.06,False
90,1455.55,6.87,1.03,36.54,0.51,0.89,56.06,6.8,False
91,1552.77,10.87,0.99,38.9,0.93,1.08,47.09,5.82,False
92,1354.13,2.7,1.06,34.08,0.07,0.7,65.42,7.83,False
93,1451.12,6.69,1.03,36.44,0.49,0.89,56.47,6.85,False
94,1904.02,25.3,0.86,47.43,2.45,1.76,14.67,2.28,False
95,1579.47,11.96,0.98,39.55,1.05,1.13,44.62,5.55,False
96,1864.9,23.69,0.87,46.48,2.28,1.68,18.28,2.67,False
97,1564.38,11.34,0.99,39.19,0.98,1.1,46.02,5.7,False
98,1544.0,10.51,0.99,38.69,0.9,1.06,47.9,5.91,False
99,1737.72,18.47,0.92,43.39,1.73,1.44,30.02,3.96,False
100,1997.21,29.13,0.82,49.69,2.86,1.94,6.07,1.34,False
101,1732.95,18.27,0.92,43.28,1.71,1.43,30.46,4.0,False
102,2012.48,29.76,0.82,50.06,2.92,1.97,4.66,1.18,False
103,1611.61,13.29,0.97,40.33,1.19,1.19,41.66,5.23,False
104,1665.69,15.51,0.95,41.65,1.42,1.3,36.67,4.68,False
105,1937.97,26.7,0.85,48.25,2.6,1.82,11.54,1.93,False
106,1534.77,10.13,1.0,38.47,0.86,1.05,48.75,6.0,False
107,1800.14,21.03,0.9,44.91,2.0,1.56,24.26,3.33,False
108,1705.85,17.16,0.93,42.62,1.6,1.38,32.96,4.28,False
109,1526.63,9.79,1.0,38.27,0.82,1.03,49.5,6.09,False
110,1659.03,15.23,0.95,41.48,1.39,1.29,37.28,4.75,False
111,1464.07,7.22,1.02,36.75,0.55,0.91,55.27,6.72,False
112,1562.24,11.26,0.99,39.13,0.97,1.1,46.21,5.73,False
113,1539.15,10.31,0.99,38.57,0.87,1.06,48.34,5.96,False
114,1357.45,2.84,1.06,34.16,0.09,0.71,65.11,7.79,False
115,2020.59,30.09,0.81,50.26,2.96,1.98,3.91,1.1,False
116,1571.82,11.65,0.98,39.37,1.02,1.12,45.33,5.63,False
117,1687.1,16.39,0.94,42.16,1.51,1.34,34.69,4.47,False
118,1455.33,6.86,1.03,36.54,0.51,0.89,56.08,6.81,False
119,1913.96,25.71,0.85,47.67,2.5,1.78,13.75,2.18,False
120,1586.3,12.25,0.98,39.72,1.08,1.15,43.99,5.48,False
121,1626.62,13.9,0.96,40.7,1.25,1.22,40.27,5.08,False
122,1903.15,25.27,0.86,47.41,2.45,1.76,14.75,2.29,False
123,1751.15,19.02,0.92,43.72,1.79,1.46,28.78,3.82,False
124,1842.07,22.76,0.88,45.93,2.18,1.64,20.39,2.9,False
125,1523.95,9.68,1.0,38.2,0.81,1.03,49.75,6.11,False
126,2022.79,30.18,0.81,50.31,2.97,1.99,3.71,1.08,False
127,1496.16,8.54,1.01,37.53,0.69,0.97,52.31,6.39,False
128,1954.28,27.37,0.84,48.65,2.67,1.85,10.03,1.77,False
129,1647.65,14.77,0.95,41.21,1.34,1.26,38.33,4.86,False
130,1569.71,11.56,0.98,39.32,1.01,1.11,45.52,5.65,False
131,1428.75,5.77,1.04,35.89,0.4,0.84,58.53,7.07,False
132,1587.04,12.28,0.98,39.74,1.08,1.15,43.92,5.48,False
133,1864.47,23.68,0.87,46.47,2.28,1.68,18.32,2.68,False
134,1468.32,7.4,1.02,36.85,0.57,0.92,54.88,6.67,False
135,1548.22,10.68,0.99,38.79,0.91,1.07,47.51,5.87,False
136,1878.25,24.24,0.87,46.8,2.34,1.71,17.05,2.54,False
137,1955.54,27.42,0.84,48.68,2.68,1.86,9.92,1.76,False
138,1445.03,6.44,1.03,36.29,0.47,0.87,57.03,6.91,False
139,1774.19,19.97,0.91,44.28,1.89,1.51,26.65,3.59,False
140,1425.71,5.65,1.04,35.82,0.38,0.84,58.81,7.1,False
141,1635.54,14.27,0.96,40.91,1.29,1.24,39.45,4.99,False
142,1928.84,26.32,0.85,48.03,2.56,1.8,12.38,2.03,False
143,1408.49,4.94,1.04,35.4,0.31,0.8,60.4,7.28,False
144,1353.59,2.68,1.06,34.07,0.07,0.7,65.47,7.83,False
145,1688.33,16.44,0.94,42.19,1.52,1.34,34.58,4.45,False
146,1962.13,27.69,0.84,48.84,2.7,1.87,9.31,1.69,False
147,2019.15,30.03,0.82,50.22,2.95,1.98,4.05,1.11,False
148,1863.02,23.62,0.87,46.43,2.28,1.68,18.46,2.69,False
149,1404.63,4.78,1.04,35.31,0.29,0.8,60.76,7.32,False
150,1813.88,21.6,0.89,45.24,2.06,1.58,22.99,3.19,False
151,1525.77,9.76,1.0,38.25,0.82,1.03,49.58,6.09,False
152,1717.92,17.65,0.93,42.91,1.65,1.4,31.85,4.16,False
153,1425.14,5.62,1.04,35.81,0.38,0.84,58.87,7.11,False
154,1991.38,28.89,0.83,49.55,2.83,1.92,6.61,1.39,False
155,1395.77,4.42,1.05,35.09,0.25,0.78,61.58,7.41,False
156,1797.9,20.94,0.9,44.85,1.99,1.55,24.47,3.35,False
157,1388.03,4.1,1.05,34.91,0.22,0.76,62.29,7.48,False
158,1435.62,6.05,1.03,36.06,0.43,0.86,57.9,7.0,False
159,1775.45,20.02,0.91,44.31,1.9,1.51,26.54,3.57,False
160,1849.82,23.07,0.88,46.11,2.22,1.65,19.67,2.82,False
161,1456.37,6.91,1.03,36.56,0.52,0.9,55.98,6.8,False
162,2027.94,30.39,0.81,50.44,2.99,2.0,3.24,1.03,False
163,1623.01,13.75,0.96,40.61,1.24,1.22,40.61,5.11,False
164,1611.58,13.28,0.97,40.33,1.19,1.19,41.66,5.23,False
165,1847.6,22.98,0.88,46.06,2.21,1.65,19.88,2.85,False
166,1345.15,2.34,1.07,33.86,0.04,0.68,66.25,7.92,False
167,1591.3,12.45,0.98,39.84,1.1,1.16,43.53,5.43,False
168,2028.41,30.41,0.81,50.45,2.99,2.0,3.19,1.02,False
169,1625.56,13.86,0.96,40.67,1.25,1.22,40.37,5.09,False
170,1960.26,27.61,0.84,48.79,2.7,1.86,9.48,1.71,False
171,1878.11,24.24,0.87,46.8,2.34,1.71,17.06,2.54,False
172,1471.64,7.53,1.02,36.93,0.58,0.93,54.58,6.64,False
173,2012.26,29.75,0.82,50.06,2.92,1.96,4.68,1.18,False
174,1953.71,27.34,0.84,48.64,2.67,1.85,10.09,1.78,False
175,1706.86,17.2,0.93,42.64,1.6,1.38,32.87,4.27,False
176,1827.35,22.15,0.89,45.57,2.12,1.61,21.75,3.05,False
177,1766.8,19.66,0.91,44.1,1.86,1.49,27.34,3.66,False
178,1879.56,24.3,0.87,46.84,2.35,1.71,16.93,2.52,False
179,1944.9,26.98,0.84,48.42,2.63,1.84,10.9,1.86,False
180,1666.49,15.54,0.95,41.66,1.43,1.3,36.59,4.67,False
181,1684.97,16.3,0.94,42.11,1.51,1.34,34.89,4.49,False
182,1689.66,16.49,0.94,42.23,1.53,1.34,34.45,4.44,False
183,1436.41,6.09,1.03,36.08,0.43,0.86,57.83,7.0,False
184,1887.41,24.62,0.86,47.03,2.38,1.72,16.2,2.44,False
185,1386.83,4.05,1.05,34.88,0.22,0.76,62.4,7.5,False
186,1513.83,9.27,1.0,37.96,0.76,1.01,50.68,6.22,False
187,1460.54,7.08,1.02,36.67,0.53,0.9,55.6,6.75,False
188,1427.33,5.71,1.04,35.86,0.39,0.84,58.66,7.09,False
189,1661.21,15.32,0.95,41.54,1.4,1.29,37.08,4.73,False
190,2019.13,30.03,0.82,50.22,2.95,1.98,4.05,1.11,False
191,1662.56,15.38,0.95,41.57,1.41,1.29,36.96,4.71,False
192,1677.56,16.0,0.94,41.93,1.47,1.32,35.57,4.56,False
193,1888.57,24.67,0.86,47.05,2.39,1.73,16.1,2.43,False
194,1534.11,10.1,1.0,38.45,0.85,1.05,48.81,6.01,False
195,1427.93,5.74,1.04,35.87,0.39,0.84,58.61,7.08,False
196,1908.39,25.48,0.86,47.54,2.47,1.77,14.27,2.23,False
197,1379.02,3.73,1.05,34.69,0.18,0.75,63.12,7.58,False
198,1354.82,2.73,1.06,34.1,0.08,0.7,65.36,7.82,False
199,1754.27,19.15,0.91,43.79,1.81,1.47,28.49,3.79,False
200,1834.1,22.43,0.88,45.73,2.15,1.62,21.12,2.98,False
201,1773.99,19.96,0.91,44.27,1.89,1.51,26.67,3.59,False
202,1986.06,28.67,0.83,49.42,2.81,1.91,7.1,1.45,False
203,1894.68,24.92,0.86,47.2,2.41,1.74,15.53,2.37,False
204,1358.18,2.87,1.06,34.18,0.09,0.71,65.05,7.79,False
205,1570.95,11.61,0.98,39.35,1.01,1.12,45.41,5.64,False
206,1706.08,17.17,0.93,42.63,1.6,1.38,32.94,4.27,False
207,1827.36,22.15,0.89,45.57,2.12,1.61,21.75,3.05,False
208,1465.46,7.28,1.02,36.78,0.56,0.91,55.14,6.7,False
209,1609.88,13.21,0.97,40.29,1.18,1.19,41.82,5.25,False
210,2002.91,29.37,0.82,49.83,2.88,1.95,5.55,1.28,False
211,1878.03,24.23,0.87,46.8,2.34,1.71,17.07,2.54,False
212,1464.04,7.22,1.02,36.75,0.55,0.91,55.28,6.72,False
213,1984.19,28.6,0.83,49.38,2.8,1.91,7.27,1.47,False
214,1421.4,5.47,1.04,35.72,0.37,0.83,59.21,7.15,False
215,1993.41,28.98,0.83,49.6,2.84,1.93,6.42,1.37,False
216,1472.31,7.56,1.02,36.95,0.59,0.93,54.51,6.63,False
217,1945.98,27.03,0.84,48.45,2.63,1.84,10.8,1.85,False
218,1617.78,13.54,0.97,40.48,1.21,1.21,41.09,5.17,False
219,2007.97,29.57,0.82,49.95,2.9,1.96,5.08,1.23,False
220,1864.56,23.68,0.87,46.47,2.28,1.68,18.31,2.67,False
221,1494.11,8.46,1.01,37.48,0.68,0.97,52.5,6.41,False
222,1367.88,3.27,1.06,34.42,0.13,0.73,64.15,7.69,False
223,1983.26,28.56,0.83,49.35,2.8,1.91,7.36,1.48,False
224,1407.98,4.92,1.04,35.39,0.31,0.8,60.45,7.28,False
225,1706.55,17.19,0.93,42.64,1.6,1.38,32.9,4.27,False
226,1763.05,19.51,0.91,44.01,1.84,1.49,27.68,3.7,False
227,1832.54,22.36,0.89,45.7,2.14,1.62,21.27,3.0,False
228,1507.66,9.01,1.01,37.81,0.74,0.99,51.25,6.28,False
229,1648.98,14.82,0.95,41.24,1.35,1.27,38.21,4.85,False
230,2027.25,30.37,0.81,50.42,2.99,1.99,3.3,1.03,False
231,1655.74,15.1,0.95,41.4,1.38,1.28,37.58,4.78,False
232,1362.82,3.06,1.06,34.29,0.11,0.72,64.62,7.74,False
233,2003.75,29.4,0.82,49.85,2.88,1.95,5.47,1.27,False
234,1930.56,26.39,0.85,48.07,2.57,1.81,12.22,2.01,False
235,1851.1,23.13,0.88,46.15,2.22,1.66,19.56,2.81,False
236,1805.25,21.24,0.9,45.03,2.03,1.57,23.79,3.27,False
237,1666.9,15.56,0.95,41.67,1.43,1.3,36.56,4.67,False
238,1534.17,10.1,1.0,38.45,0.85,1.05,48.8,6.01,False
239,1896.08,24.98,0.86,47.24,2.42,1.74,15.4,2.36,False
240,1830.13,22.27,0.89,45.64,2.13,1.61,21.49,3.02,False
241,1745.58,18.79,0.92,43.58,1.77,1.45,29.29,3.88,False
242,1353.33,2.67,1.06,34.06,0.07,0.7,65.49,7.84,False
243,1580.01,11.99,0.98,39.57,1.05,1.13,44.57,5.55,False
244,1668.14,15.61,0.95,41.7,1.43,1.3,36.44,4.66,False
245,1379.18,3.73,1.05,34.69,0.18,0.75,63.11,7.57,False
246,1574.48,11.76,0.98,39.43,1.03,1.12,45.08,5.6,False
247,1840.44,22.69,0.88,45.89,2.18,1.63,20.54,2.92,False
248,1749.44,18.95,0.92,43.68,1.78,1.46,28.94,3.84,False
249,1558.6,11.11,0.99,39.05,0.96,1.09,46.55,5.76,False
250,1631.19,14.09,0.96,40.81,1.27,1.23,39.85,5.03,False
251,1735.74,18.39,0.92,43.35,1.72,1.43,30.2,3.98,False
252,1929.95,26.37,0.85,48.06,2.57,1.81,12.28,2.01,False
253,1686.76,16.37,0.94,42.16,1.51,1.34,34.72,4.47,False
254,1452.51,6.75,1.03,36.47,0.5,0.89,56.34,6.83,False
255,1379.1,3.73,1.05,34.69,0.18,0.75,63.11,7.58,False
256,1973.84,28.17,0.83,49.12,2.75,1.89,8.23,1.57,False
257,1967.92,27.93,0.83,48.98,2.73,1.88,8.78,1.63,False
258,1905.7,25.37,0.86,47.47,2.46,1.76,14.52,2.26,False
259,1395.24,4.39,1.05,35.08,0.25,0.78,61.63,7.41,False
260,1479.61,7.86,1.02,37.13,0.62,0.94,53.84,6.56,False
261,1672.97,15.81,0.94,41.82,1.45,1.31,35.99,4.61,False
262,2007.26,29.55,0.82,49.94,2.9,1.96,5.14,1.23,False
263,1614.28,13.4,0.97,40.4,1.2,1.2,41.41,5.2,False
264,1955.39,27.41,0.84,48.68,2.68,1.86,9.93,1.76,False
265,1476.62,7.74,1.02,37.06,0.6,0.94,54.12,6.59,False
266,1825.37,22.07,0.89,45.52,2.11,1.61,21.93,3.07,False
267,1812.33,21.53,0.89,45.2,2.06,1.58,23.13,3.2,False
268,2029.47,30.46,0.81,50.47,3.0,2.0,3.1,1.01,False
269,1544.16,10.51,0.99,38.7,0.9,1.06,47.88,5.91,False
270,1734.05,18.32,0.92,43.3,1.72,1.43,30.36,3.99,False
271,1951.87,27.27,0.84,48.59,2.66,1.85,10.26,1.79,False
272,1920.88,26.0,0.85,47.84,2.53,1.79,13.12,2.11,False
273,1904.66,25.33,0.86,47.45,2.46,1.76,14.61,2.27,False
274,1873.55,24.05,0.87,46.69,2.32,1.7,17.48,2.58,False
275,1461.58,7.12,1.02,36.69,0.54,0.91,55.5,6.74,False
276,1567.85,11.49,0.98,39.27,1.0,1.11,45.7,5.67,False
277,1637.76,14.36,0.96,40.97,1.3,1.24,39.24,4.96,False
278,1532.97,10.05,1.0,38.42,0.85,1.04,48.92,6.02,False
279,1344.32,2.3,1.07,33.84,0.03,0.68,66.32,7.93,False
280,1648.45,14.8,0.95,41.23,1.35,1.27,38.26,4.86,False
281,1470.32,7.48,1.02,36.9,0.58,0.92,54.7,6.65,False
282,1842.8,22.79,0.88,45.94,2.19,1.64,20.32,2.89,False
283,1974.35,28.19,0.83,49.14,2.76,1.89,8.18,1.57,False
284,1360.77,2.98,1.06,34.24,0.1,0.71,64.81,7.76,False
285,1828.04,22.18,0.89,45.59,2.12,1.61,21.68,3.04,False
286,1934.25,26.54,0.85,48.16,2.58,1.81,11.88,1.97,False
287,1836.1,22.51,0.88,45.78,2.16,1.63,20.94,2.96,False
288,1347.84,2.45,1.07,33.93,0.05,0.69,66.0,7.89,False
289,1722.56,17.85,0.93,43.03,1.67,1.41,31.42,4.11,False
290,2012.88,29.78,0.82,50.07,2.92,1.97,4.63,1.18,False
291,2016.69,29.93,0.82,50.16,2.94,1.97,4.27,1.14,False
292,1387.6,4.08,1.05,34.89,0.22,0.76,62.33,7.49,False
293,1439.11,6.2,1.03,36.15,0.44,0.86,57.58,6.97,False
294,1964.77,27.8,0.84,48.9,2.72,1.87,9.07,1.66,False
295,1712.02,17.41,0.93,42.77,1.62,1.39,32.39,4.21,False
296,1607.68,13.12,0.97,40.24,1.17,1.19,42.02,5.27,False
297,1394.12,4.35,1.05,35.05,0.25,0.78,61.73,7.42,False
298,1839.84,22.66,0.88,45.87,2.18,1.63,20.59,2.92,False
299,1825.96,22.09,0.89,45.54,2.12,1.61,21.88,3.06,False
300,1599.17,12.77,0.97,40.03,1.13,1.17,42.81,5.35,False
301,1666.6,15.55,0.95,41.67,1.43,1.3,36.58,4.67,False
302,1706.11,17.17,0.93,42.63,1.6,1.38,32.94,4.27,False
303,1795.78,20.85,0.9,44.8,1.98,1.55,24.66,3.37,False
304,1825.98,22.09,0.89,45.54,2.12,1.61,21.87,3.06,False
305,1943.51,26.93,0.84,48.39,2.62,1.83,11.03,1.88,False
306,1842.46,22.77,0.88,45.94,2.19,1.64,20.35,2.9,False
307,1925.67,26.19,0.85,47.96,2.55,1.8,12.67,2.06,False
308,1820.94,21.89,0.89,45.41,2.09,1.6,22.34,3.12,False
309,1560.53,11.19,0.99,39.09,0.97,1.1,46.37,5.74,False
310,1981.24,28.48,0.83,49.3,2.79,1.91,7.55,1.5,False
311,1876.98,24.19,0.87,46.77,2.34,1.7,17.17,2.55,False
312,1662.4,15.37,0.95,41.57,1.41,1.29,36.97,4.72,False
313,1397.08,4.47,1.05,35.13,0.26,0.78,61.46,7.39,False
314,1837.31,22.56,0.88,45.81,2.16,1.63,20.83,2.95,False
315,1974.96,28.22,0.83,49.15,2.76,1.89,8.13,1.56,False
316,1555.72,10.99,0.99,38.98,0.95,1.09,46.82,5.79,False
317,1612.01,13.3,0.97,40.34,1.19,1.2,41.62,5.22,False
318,1449.0,6.6,1.03,36.39,0.48,0.88,56.66,6.87,False
319,1455.13,6.85,1.03,36.53,0.51,0.89,56.1,6.81,False
320,1977.81,28.33,0.83,49.22,2.77,1.9,7.86,1.53,False
321,1544.71,10.54,0.99,38.71,0.9,1.07,47.83,5.9,False
322,1358.56,2.89,1.06,34.19,0.09,0.71,65.01,7.78,False
323,1916.47,25.81,0.85,47.73,2.51,1.78,13.52,2.15,False
324,1347.22,2.42,1.07,33.91,0.04,0.69,66.06,7.9,False
325,1622.72,13.74,0.96,40.6,1.24,1.22,40.63,5.12,False
326,1844.05,22.84,0.88,45.97,2.19,1.64,20.21,2.88,False
327,1705.55,17.15,0.93,42.61,1.59,1.38,32.99,4.28,False
328,1848.39,23.02,0.88,46.08,2.21,1.65,19.81,2.84,False
329,1878.89,24.27,0.87,46.82,2.34,1.71,16.99,2.53,False
330,1420.48,5.43,1.04,35.69,0.36,0.83,59.3,7.16,False
331,1372.59,3.46,1.06,34.53,0.15,0.74,63.72,7.64,False
332,1415.5,5.23,1.04,35.57,0.34,0.82,59.76,7.21,False
333,1810.25,21.45,0.89,45.15,2.05,1.58,23.33,3.22,False
334,1702.8,17.03,0.93,42.55,1.58,1.37,33.24,4.31,False
335,1454.35,6.82,1.03,36.52,0.51,0.89,56.17,6.82,False
336,1820.9,21.89,0.89,45.41,2.09,1.6,22.34,3.12,False
337,1676.51,15.95,0.94,41.91,1.47,1.32,35.67,4.57,False
338,1470.28,7.48,1.02,36.9,0.58,0.92,54.7,6.65,False
339,1587.16,12.28,0.98,39.74,1.08,1.15,43.91,5.47,False
340,1357.6,2.85,1.06,34.17,0.09,0.71,65.1,7.79,False
341,2024.25,30.24,0.81,50.35,2.97,1.99,3.58,1.06,False
342,1803.69,21.18,0.9,44.99,2.02,1.56,23.93,3.29,False
343,2004.95,29.45,0.82,49.88,2.89,1.95,5.36,1.26,False
344,1413.93,5.16,1.04,35.53,0.33,0.81,59.9,7.22,False
345,1812.86,21.56,0.89,45.22,2.06,1.58,23.09,3.2,False
346,1800.58,21.05,0.9,44.92,2.01,1.56,24.22,3.32,False
347,1705.22,17.13,0.93,42.6,1.59,1.37,33.02,4.28,False
348,1682.75,16.21,0.94,42.06,1.5,1.33,35.09,4.51,False
349,1362.14,3.03,1.06,34.28,0.11,0.71,64.68,7.75,False
350,1533.49,10.07,1.0,38.44,0.85,1.04,48.87,6.02,False
351,2012.37,29.76,0.82,50.06,2.92,1.97,4.67,1.18,False
352,1785.0,20.41,0.9,44.54,1.94,1.53,25.66,3.48,False
353,1463.53,7.2,1.02,36.74,0.55,0.91,55.32,6.72,False
354,1957.32,27.49,0.84,48.72,2.68,1.86,9.75,1.74,False
355,1801.62,21.09,0.9,44.94,2.01,1.56,24.12,3.31,False
356,1885.7,24.55,0.87,46.99,2.37,1.72,16.36,2.46,False
357,1804.57,21.22,0.9,45.02,2.02,1.57,23.85,3.28,False
358,1366.71,3.22,1.06,34.39,0.13,0.72,64.26,7.7,False
359,1666.5,15.54,0.95,41.66,1.43,1.3,36.59,4.67,False
360,1522.13,9.61,1.0,38.16,0.8,1.02,49.92,6.13,False
361,1587.61,12.3,0.98,39.75,1.08,1.15,43.87,5.47,False
362,1476.03,7.71,1.02,37.04,0.6,0.93,54.17,6.6,False
363,1737.11,18.44,0.92,43.38,1.73,1.44,30.08,3.96,False
364,1688.61,16.45,0.94,42.2,1.52,1.34,34.55,4.45,False
365,1401.48,4.65,1.05,35.23,0.28,0.79,61.05,7.35,False
366,1548.94,10.71,0.99,38.81,0.92,1.07,47.44,5.86,False
367,1553.07,10.88,0.99,38.91,0.93,1.08,47.06,5.82,False
368,1676.21,15.94,0.94,41.9,1.47,1.32,35.7,4.58,False
369,2016.56,29.93,0.82,50.16,2.94,1.97,4.29,1.14,False
370,1998.34,29.18,0.82,49.72,2.86,1.94,5.97,1.32,False
371,1690.48,16.53,0.94,42.25,1.53,1.35,34.38,4.43,False
372,1996.47,29.1,0.82,49.67,2.85,1.93,6.14,1.34,False
373,1721.13,17.79,0.93,42.99,1.66,1.41,31.55,4.12,False
374,1988.68,28.78,0.83,49.49,2.82,1.92,6.86,1.42,False
375,1859.8,23.48,0.87,46.36,2.26,1.67,18.75,2.72,False
