,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1335.25,54.58,1.06,32.94,9.7,0.51,24.68,15.83,False
377,1338.91,211.7,1.06,31.8,1.01,1.01,38.4,44.64,False
378,1334.74,32.81,1.06,33.1,10.91,0.44,22.78,11.83,False
379,1334.71,31.38,1.06,33.11,10.99,0.43,22.65,11.57,False
380,1337.5,151.21,1.06,32.24,4.36,0.81,33.12,33.55,False
381,1336.89,125.0,1.06,32.43,5.81,0.73,30.83,28.74,False
382,1336.93,126.78,1.06,32.42,5.71,0.74,30.99,29.07,False
383,1334.48,21.52,1.06,33.18,11.53,0.4,21.79,9.76,False
384,1335.94,84.42,1.06,32.73,8.05,0.6,27.29,21.3,False
385,1337.09,133.85,1.06,32.37,5.32,0.76,31.6,30.37,False
386,1336.87,124.05,1.06,32.44,5.86,0.73,30.75,28.57,False
387,1334.26,12.33,1.06,33.25,12.04,0.37,20.99,8.08,False
388,1339.26,226.68,1.06,31.69,0.18,1.06,39.71,47.39,False
389,1339.21,224.68,1.06,31.71,0.29,1.05,39.54,47.02,False
390,1337.63,156.74,1.06,32.2,4.05,0.83,33.6,34.56,False
391,1335.84,80.21,1.06,32.76,8.29,0.59,26.92,20.53,False
392,1337.03,131.17,1.06,32.39,5.47,0.75,31.37,29.87,False
393,1338.47,193.02,1.06,31.94,2.05,0.95,36.77,41.22,False
394,1338.71,203.42,1.06,31.86,1.47,0.98,37.68,43.13,False
395,1336.45,106.18,1.06,32.57,6.85,0.67,29.19,25.29,False
396,1336.85,123.23,1.06,32.44,5.91,0.72,30.67,28.42,False
397,1335.27,55.57,1.06,32.94,9.65,0.51,24.77,16.01,False
398,1334.29,13.36,1.06,33.24,11.98,0.37,21.08,8.27,False
399,1335.06,46.31,1.06,33.0,10.16,0.48,23.96,14.31,False
400,1336.04,88.42,1.06,32.7,7.83,0.61,27.63,22.03,False
401,1337.32,143.69,1.06,32.29,4.77,0.79,32.46,32.17,False
402,1339.11,220.56,1.06,31.74,0.52,1.04,39.18,46.27,False
403,1336.34,101.62,1.06,32.6,7.1,0.66,28.79,24.45,False
404,1334.42,18.84,1.06,33.2,11.68,0.39,21.56,9.27,False
405,1336.96,128.02,1.06,32.41,5.64,0.74,31.09,29.3,False
406,1335.67,72.77,1.06,32.81,8.7,0.56,26.27,19.16,False
407,1337.85,166.35,1.06,32.13,3.52,0.86,34.44,36.33,False
408,1338.94,213.17,1.06,31.79,0.93,1.01,38.53,44.91,False
409,1335.83,79.39,1.06,32.76,8.33,0.58,26.85,20.38,False
410,1336.41,104.48,1.06,32.58,6.94,0.66,29.04,24.98,False
411,1337.37,145.77,1.06,32.28,4.66,0.8,32.64,32.55,False
412,1337.03,130.89,1.06,32.39,5.48,0.75,31.34,29.82,False
413,1334.39,17.61,1.06,33.21,11.75,0.39,21.45,9.05,False
414,1336.21,96.01,1.06,32.64,7.41,0.64,28.3,23.43,False
415,1338.49,193.91,1.06,31.93,2.0,0.95,36.85,41.38,False
416,1334.6,26.93,1.06,33.14,11.23,0.42,22.26,10.76,False
417,1335.29,56.26,1.06,32.93,9.61,0.51,24.83,16.13,False
418,1338.57,197.29,1.06,31.9,1.81,0.96,37.14,42.0,False
419,1339.17,222.89,1.06,31.72,0.39,1.04,39.38,46.7,False
420,1335.7,73.9,1.06,32.8,8.63,0.57,26.37,19.37,False
421,1336.75,118.98,1.06,32.47,6.14,0.71,30.3,27.64,False
422,1335.97,85.41,1.06,32.72,8.0,0.6,27.37,21.48,False
423,1338.14,178.6,1.06,32.04,2.84,0.9,35.51,38.57,False
424,1334.91,39.95,1.06,33.05,10.51,0.46,23.4,13.14,False
425,1335.14,49.88,1.06,32.98,9.96,0.49,24.27,14.96,False
426,1335.39,60.87,1.06,32.9,9.36,0.53,25.23,16.98,False
427,1336.68,115.96,1.06,32.5,6.31,0.7,30.04,27.08,False
428,1335.0,43.87,1.06,33.02,10.3,0.47,23.74,13.86,False
429,1337.44,148.58,1.06,32.26,4.5,0.81,32.89,33.07,False
430,1335.26,54.9,1.06,32.94,9.69,0.51,24.71,15.89,False
431,1336.62,113.32,1.06,32.52,6.45,0.69,29.81,26.6,False
432,1337.72,160.59,1.06,32.17,3.84,0.84,33.94,35.27,False
433,1336.67,115.55,1.06,32.5,6.33,0.7,30.0,27.01,False
434,1336.33,101.17,1.06,32.6,7.13,0.65,28.75,24.37,False
435,1338.29,185.15,1.06,31.99,2.48,0.92,36.08,39.77,False
436,1339.31,228.98,1.06,31.67,0.06,1.06,39.91,47.81,False
437,1338.58,197.6,1.06,31.9,1.79,0.96,37.17,42.06,False
438,1337.29,142.32,1.06,32.3,4.85,0.79,32.34,31.92,False
439,1334.73,32.54,1.06,33.1,10.92,0.43,22.75,11.78,False
440,1334.16,8.05,1.06,33.28,12.28,0.36,20.62,7.29,False
441,1336.9,125.38,1.06,32.43,5.79,0.73,30.86,28.81,False
442,1337.92,169.33,1.06,32.11,3.36,0.87,34.7,36.87,False
443,1336.52,109.34,1.06,32.54,6.67,0.68,29.46,25.87,False
444,1334.71,31.29,1.06,33.11,10.99,0.43,22.65,11.55,False
445,1337.02,130.66,1.06,32.39,5.49,0.75,31.32,29.78,False
446,1335.08,47.27,1.06,33.0,10.11,0.48,24.04,14.49,False
447,1337.12,135.1,1.06,32.36,5.25,0.76,31.71,30.59,False
448,1336.82,122.17,1.06,32.45,5.96,0.72,30.58,28.22,False
449,1335.18,51.79,1.06,32.96,9.86,0.5,24.44,15.31,False
450,1337.71,160.37,1.06,32.17,3.85,0.84,33.92,35.23,False
451,1335.0,44.1,1.06,33.02,10.28,0.47,23.76,13.9,False
452,1334.88,38.77,1.06,33.06,10.58,0.45,23.3,12.93,False
453,1334.85,37.45,1.06,33.07,10.65,0.45,23.18,12.68,False
454,1336.15,93.21,1.06,32.66,7.57,0.63,28.05,22.91,False
455,1337.76,162.6,1.06,32.16,3.73,0.85,34.11,35.64,False
456,1339.11,220.62,1.06,31.73,0.52,1.04,39.18,46.28,False
457,1338.02,173.72,1.06,32.08,3.11,0.89,35.08,37.68,False
458,1335.58,68.75,1.06,32.84,8.92,0.55,25.92,18.43,False
459,1334.37,17.04,1.06,33.22,11.78,0.38,21.4,8.94,False
460,1337.5,151.22,1.06,32.24,4.36,0.81,33.12,33.55,False
461,1338.05,175.01,1.06,32.07,3.04,0.89,35.2,37.92,False
462,1337.68,159.0,1.06,32.18,3.93,0.84,33.8,34.98,False
463,1334.74,32.64,1.06,33.1,10.92,0.43,22.76,11.8,False
464,1337.28,141.67,1.06,32.31,4.89,0.78,32.29,31.8,False
465,1337.62,156.57,1.06,32.2,4.06,0.83,33.59,34.53,False
466,1334.58,25.85,1.06,33.15,11.29,0.41,22.17,10.56,False
467,1335.8,78.34,1.06,32.77,8.39,0.58,26.75,20.19,False
468,1336.12,92.14,1.06,32.67,7.63,0.63,27.96,22.72,False
469,1334.76,33.54,1.06,33.1,10.87,0.44,22.84,11.97,False
470,1336.09,90.74,1.06,32.68,7.7,0.62,27.84,22.46,False
471,1338.58,197.75,1.06,31.9,1.78,0.96,37.18,42.08,False
472,1334.34,15.55,1.06,33.23,11.86,0.38,21.27,8.67,False
473,1336.54,109.89,1.06,32.54,6.64,0.68,29.51,25.97,False
474,1338.56,196.98,1.06,31.91,1.83,0.96,37.12,41.94,False
475,1336.58,111.66,1.06,32.53,6.55,0.69,29.66,26.3,False
476,1336.41,104.58,1.06,32.58,6.94,0.67,29.05,25.0,False
477,1336.2,95.59,1.06,32.64,7.43,0.64,28.26,23.35,False
478,1337.11,134.41,1.06,32.36,5.29,0.76,31.65,30.47,False
479,1339.28,227.59,1.06,31.68,0.13,1.06,39.79,47.56,False
480,1338.15,179.28,1.06,32.04,2.81,0.9,35.57,38.7,False
481,1338.43,191.2,1.06,31.95,2.15,0.94,36.61,40.88,False
482,1337.5,151.19,1.06,32.24,4.36,0.81,33.12,33.55,False
483,1334.45,20.15,1.06,33.19,11.61,0.39,21.67,9.51,False
484,1337.75,161.88,1.06,32.16,3.77,0.85,34.05,35.51,False
485,1334.9,39.6,1.06,33.05,10.53,0.46,23.37,13.08,False
486,1337.94,169.97,1.06,32.1,3.32,0.87,34.76,36.99,False
487,1338.94,212.97,1.06,31.79,0.94,1.01,38.51,44.88,False
488,1336.54,110.2,1.06,32.54,6.63,0.68,29.54,26.03,False
489,1339.33,229.72,1.06,31.67,0.02,1.07,39.98,47.95,False
490,1334.95,41.67,1.06,33.04,10.42,0.46,23.55,13.46,False
491,1336.97,128.67,1.06,32.4,5.6,0.74,31.15,29.42,False
492,1335.14,49.88,1.06,32.98,9.96,0.49,24.27,14.96,False
493,1335.12,48.99,1.06,32.98,10.01,0.49,24.19,14.8,False
494,1338.54,195.98,1.06,31.91,1.88,0.96,37.03,41.76,False
495,1335.22,53.37,1.06,32.95,9.77,0.5,24.57,15.61,False
496,1334.21,10.1,1.06,33.27,12.16,0.36,20.79,7.67,False
497,1335.22,53.5,1.06,32.95,9.76,0.5,24.58,15.63,False
498,1338.59,198.05,1.06,31.9,1.77,0.96,37.21,42.14,False
499,1336.81,121.66,1.06,32.46,5.99,0.72,30.54,28.13,False
500,1337.81,164.76,1.06,32.14,3.61,0.86,34.3,36.03,False
501,1335.32,57.72,1.06,32.92,9.53,0.52,24.95,16.4,False
502,1334.1,5.2,1.06,33.3,12.43,0.35,20.37,6.77,False
503,1336.47,107.02,1.06,32.56,6.8,0.67,29.26,25.44,False
504,1334.02,1.77,1.06,33.33,12.62,0.34,20.07,6.14,False
505,1338.83,208.43,1.06,31.82,1.19,1.0,38.12,44.04,False
506,1335.61,70.13,1.06,32.83,8.84,0.55,26.04,18.68,False
507,1335.26,55.27,1.06,32.94,9.66,0.51,24.74,15.95,False
508,1336.24,97.15,1.06,32.63,7.35,0.64,28.4,23.64,False
509,1336.65,114.64,1.06,32.51,6.38,0.7,29.92,26.84,False
510,1339.04,217.32,1.06,31.76,0.7,1.03,38.89,45.67,False
511,1338.35,187.76,1.06,31.97,2.34,0.93,36.31,40.25,False
512,1339.12,220.71,1.06,31.73,0.51,1.04,39.19,46.3,False
513,1337.65,157.59,1.06,32.19,4.01,0.84,33.68,34.72,False
514,1337.25,140.53,1.06,32.32,4.95,0.78,32.19,31.59,False
515,1337.36,145.31,1.06,32.28,4.68,0.8,32.6,32.47,False
516,1338.0,172.56,1.06,32.08,3.18,0.88,34.98,37.47,False
517,1334.28,13.02,1.06,33.25,12.0,0.37,21.05,8.2,False
518,1337.4,146.8,1.06,32.27,4.6,0.8,32.73,32.74,False
519,1335.9,82.64,1.06,32.74,8.15,0.59,27.13,20.97,False
520,1338.97,214.42,1.06,31.78,0.86,1.02,38.64,45.14,False
521,1337.73,161.2,1.06,32.17,3.81,0.85,33.99,35.38,False
522,1335.44,62.97,1.06,32.88,9.24,0.53,25.41,17.37,False
523,1336.99,129.46,1.06,32.4,5.56,0.74,31.22,29.56,False
524,1335.62,70.36,1.06,32.83,8.83,0.56,26.06,18.72,False
525,1336.33,100.95,1.06,32.61,7.14,0.65,28.73,24.33,False
526,1337.3,142.62,1.06,32.3,4.83,0.79,32.37,31.97,False
527,1336.88,124.62,1.06,32.43,5.83,0.73,30.8,28.67,False
528,1335.0,44.12,1.06,33.02,10.28,0.47,23.77,13.91,False
529,1337.11,134.67,1.06,32.36,5.27,0.76,31.67,30.52,False
530,1336.28,98.93,1.06,32.62,7.25,0.65,28.55,23.96,False
531,1336.88,124.87,1.06,32.43,5.82,0.73,30.82,28.72,False
532,1338.71,203.38,1.06,31.86,1.47,0.98,37.68,43.12,False
533,1339.15,222.28,1.06,31.72,0.43,1.04,39.33,46.58,False
534,1336.48,107.58,1.06,32.56,6.77,0.67,29.31,25.55,False
535,1339.01,216.11,1.06,31.77,0.77,1.02,38.79,45.45,False
536,1337.87,167.1,1.06,32.12,3.48,0.87,34.51,36.46,False
537,1336.68,115.98,1.06,32.5,6.31,0.7,30.04,27.09,False
538,1335.22,53.51,1.06,32.95,9.76,0.5,24.59,15.63,False
539,1336.13,92.64,1.06,32.67,7.6,0.63,28.0,22.81,False
540,1335.71,74.35,1.06,32.8,8.61,0.57,26.41,19.45,False
541,1335.32,57.66,1.06,32.92,9.53,0.51,24.95,16.39,False
542,1334.91,40.21,1.06,33.05,10.5,0.46,23.42,13.19,False
543,1337.77,163.08,1.06,32.15,3.7,0.85,34.16,35.73,False
544,1337.49,150.85,1.06,32.24,4.38,0.81,33.09,33.48,False
545,1337.3,142.75,1.06,32.3,4.83,0.79,32.38,32.0,False
546,1339.25,226.56,1.06,31.69,0.19,1.06,39.7,47.37,False
547,1338.55,196.54,1.06,31.91,1.85,0.96,37.08,41.86,False
548,1338.73,204.19,1.06,31.85,1.43,0.98,37.75,43.27,False
549,1334.18,8.9,1.06,33.28,12.23,0.36,20.69,7.45,False
550,1336.03,87.99,1.06,32.7,7.85,0.61,27.6,21.96,False
551,1336.49,107.98,1.06,32.55,6.75,0.68,29.34,25.62,False
552,1336.32,100.52,1.06,32.61,7.16,0.65,28.69,24.25,False
553,1334.45,20.48,1.06,33.19,11.59,0.4,21.7,9.57,False
554,1335.45,63.3,1.06,32.88,9.22,0.53,25.44,17.43,False
555,1334.13,6.4,1.06,33.29,12.37,0.35,20.47,6.99,False
556,1338.91,211.76,1.06,31.8,1.01,1.01,38.41,44.65,False
557,1336.43,105.53,1.06,32.57,6.88,0.67,29.13,25.17,False
558,1336.19,94.91,1.06,32.65,7.47,0.63,28.2,23.22,False
559,1336.43,105.43,1.06,32.57,6.89,0.67,29.12,25.15,False
560,1337.93,169.61,1.06,32.11,3.34,0.87,34.73,36.92,False
561,1338.59,198.1,1.06,31.9,1.76,0.96,37.21,42.15,False
562,1335.95,84.54,1.06,32.73,8.05,0.6,27.3,21.32,False
563,1334.8,35.3,1.06,33.08,10.77,0.44,23.0,12.29,False
564,1336.02,87.92,1.06,32.7,7.86,0.61,27.59,21.94,False
565,1335.46,63.58,1.06,32.88,9.21,0.53,25.47,17.48,False
566,1335.24,54.39,1.06,32.94,9.71,0.5,24.66,15.79,False
567,1338.49,193.98,1.06,31.93,1.99,0.95,36.85,41.39,False
568,1334.26,11.96,1.06,33.25,12.06,0.37,20.96,8.01,False
569,1336.27,98.67,1.06,32.62,7.26,0.65,28.53,23.91,False
570,1334.22,10.53,1.06,33.26,12.14,0.36,20.83,7.75,False
571,1337.37,145.88,1.06,32.28,4.65,0.8,32.65,32.57,False
572,1338.34,187.39,1.06,31.98,2.36,0.93,36.28,40.19,False
573,1334.13,6.75,1.06,33.29,12.35,0.35,20.5,7.06,False
574,1337.19,138.02,1.06,32.34,5.09,0.77,31.97,31.13,False
575,1337.05,131.98,1.06,32.38,5.42,0.75,31.44,30.02,False
576,1334.74,32.87,1.06,33.1,10.9,0.44,22.78,11.85,False
577,1334.57,25.33,1.06,33.16,11.32,0.41,22.12,10.46,False
578,1338.35,187.92,1.06,31.97,2.33,0.93,36.33,40.28,False
579,1334.78,34.51,1.06,33.09,10.81,0.44,22.93,12.15,False
580,1339.22,225.17,1.06,31.7,0.27,1.05,39.58,47.11,False
581,1335.71,74.38,1.06,32.8,8.61,0.57,26.41,19.46,False
582,1335.53,66.59,1.06,32.86,9.04,0.54,25.73,18.03,False
583,1337.11,134.65,1.06,32.36,5.27,0.76,31.67,30.51,False
584,1337.76,162.64,1.06,32.16,3.73,0.85,34.12,35.65,False
585,1334.63,27.97,1.06,33.14,11.18,0.42,22.36,10.95,False
586,1338.74,204.44,1.06,31.85,1.41,0.99,37.77,43.31,False
587,1338.21,181.76,1.06,32.02,2.67,0.91,35.79,39.15,False
588,1336.27,98.48,1.06,32.62,7.27,0.65,28.51,23.88,False
589,1337.36,145.42,1.06,32.28,4.68,0.8,32.61,32.49,False
590,1334.48,21.49,1.06,33.18,11.53,0.4,21.79,9.76,False
591,1334.19,9.35,1.06,33.27,12.2,0.36,20.73,7.53,False
592,1338.88,210.57,1.06,31.81,1.07,1.0,38.3,44.44,False
593,1337.05,131.79,1.06,32.38,5.43,0.75,31.42,29.99,False
594,1334.21,9.98,1.06,33.27,12.17,0.36,20.78,7.65,False
595,1338.76,205.5,1.06,31.84,1.36,0.99,37.86,43.51,False
596,1336.26,97.9,1.06,32.63,7.31,0.64,28.46,23.77,False
597,1338.25,183.59,1.06,32.0,2.57,0.92,35.95,39.49,False
598,1337.97,171.51,1.06,32.09,3.24,0.88,34.89,37.27,False
599,1335.96,85.29,1.06,32.72,8.0,0.6,27.36,21.46,False
600,1338.03,173.93,1.06,32.07,3.1,0.89,35.1,37.72,False
601,1339.33,229.7,1.06,31.67,0.02,1.07,39.97,47.94,False
602,1335.88,81.79,1.06,32.75,8.2,0.59,27.06,20.82,False
603,1336.15,93.32,1.06,32.66,7.56,0.63,28.06,22.93,False
604,1337.75,161.86,1.06,32.16,3.77,0.85,34.05,35.5,False
605,1338.92,212.36,1.06,31.8,0.98,1.01,38.46,44.77,False
606,1338.77,205.95,1.06,31.84,1.33,0.99,37.9,43.59,False
607,1336.14,92.88,1.06,32.66,7.58,0.63,28.02,22.85,False
608,1336.26,97.88,1.06,32.63,7.31,0.64,28.46,23.77,False
609,1335.24,54.07,1.06,32.95,9.73,0.5,24.63,15.73,False
610,1336.72,117.7,1.06,32.48,6.21,0.71,30.19,27.4,False
611,1336.93,126.96,1.06,32.42,5.7,0.74,31.0,29.1,False
612,1336.13,92.44,1.06,32.67,7.61,0.63,27.99,22.77,False
613,1339.06,218.43,1.06,31.75,0.64,1.03,38.99,45.88,False
614,1335.29,56.35,1.06,32.93,9.61,0.51,24.83,16.15,False
615,1337.58,154.68,1.06,32.21,4.17,0.83,33.42,34.18,False
616,1335.39,60.81,1.06,32.9,9.36,0.52,25.22,16.97,False
617,1339.09,219.68,1.06,31.74,0.57,1.03,39.1,46.11,False
618,1334.18,8.9,1.06,33.28,12.23,0.36,20.69,7.45,False
619,1337.49,150.95,1.06,32.24,4.37,0.81,33.1,33.5,False
620,1336.69,116.41,1.06,32.49,6.28,0.7,30.08,27.17,False
621,1336.59,112.4,1.06,32.52,6.5,0.69,29.73,26.43,False
622,1339.3,228.65,1.06,31.68,0.07,1.06,39.88,47.75,False
623,1337.48,150.29,1.06,32.25,4.41,0.81,33.04,33.38,False
624,1339.1,220.1,1.06,31.74,0.55,1.04,39.14,46.18,False
625,1335.86,81.01,1.06,32.75,8.24,0.59,26.99,20.67,False
626,1334.45,20.27,1.06,33.19,11.6,0.4,21.68,9.53,False
627,1336.32,100.55,1.06,32.61,7.16,0.65,28.69,24.26,False
628,1334.1,5.5,1.06,33.3,12.42,0.35,20.39,6.83,False
629,1335.29,56.29,1.06,32.93,9.61,0.51,24.83,16.14,False
630,1337.78,163.31,1.06,32.15,3.69,0.85,34.18,35.77,False
631,1337.66,158.23,1.06,32.19,3.97,0.84,33.73,34.84,False
632,1336.92,126.57,1.06,32.42,5.72,0.74,30.97,29.03,False
633,1335.9,82.47,1.06,32.74,8.16,0.59,27.12,20.94,False
634,1336.28,98.91,1.06,32.62,7.25,0.65,28.55,23.96,False
635,1338.6,198.62,1.06,31.9,1.74,0.97,37.26,42.25,False
636,1336.99,129.47,1.06,32.4,5.56,0.74,31.22,29.56,False
637,1334.45,20.4,1.06,33.19,11.59,0.4,21.69,9.56,False
638,1338.45,192.0,1.06,31.94,2.1,0.95,36.68,41.03,False
639,1337.88,167.39,1.06,32.12,3.46,0.87,34.53,36.52,False
640,1338.13,178.22,1.06,32.04,2.86,0.9,35.48,38.5,False
641,1334.9,39.53,1.06,33.05,10.54,0.46,23.37,13.07,False
642,1336.05,88.81,1.06,32.69,7.81,0.61,27.67,22.11,False
643,1339.16,222.44,1.06,31.72,0.42,1.04,39.34,46.61,False
644,1335.14,50.04,1.06,32.98,9.95,0.49,24.28,14.99,False
645,1334.38,17.23,1.06,33.22,11.77,0.39,21.42,8.98,False
646,1336.87,124.02,1.06,32.44,5.86,0.73,30.74,28.56,False
647,1338.17,180.09,1.06,32.03,2.76,0.91,35.64,38.85,False
648,1336.2,95.33,1.06,32.65,7.45,0.64,28.24,23.3,False
649,1337.28,141.95,1.06,32.31,4.87,0.78,32.31,31.85,False
650,1335.17,51.15,1.06,32.97,9.89,0.49,24.38,15.2,False
651,1337.99,172.28,1.06,32.09,3.19,0.88,34.96,37.41,False
652,1335.84,80.05,1.06,32.76,8.29,0.59,26.9,20.5,False
653,1339.19,223.63,1.06,31.71,0.35,1.05,39.44,46.83,False
654,1334.14,6.93,1.06,33.29,12.34,0.35,20.52,7.09,False
655,1336.58,111.87,1.06,32.53,6.53,0.69,29.68,26.33,False
656,1335.39,60.82,1.06,32.9,9.36,0.53,25.22,16.97,False
657,1338.43,191.27,1.06,31.95,2.14,0.94,36.62,40.9,False
658,1338.97,214.46,1.06,31.78,0.86,1.02,38.64,45.15,False
659,1335.72,75.05,1.06,32.79,8.57,0.57,26.47,19.58,False
660,1338.51,194.77,1.06,31.92,1.95,0.95,36.92,41.54,False
661,1337.49,150.7,1.06,32.24,4.39,0.81,33.07,33.46,False
662,1335.67,72.78,1.06,32.81,8.7,0.56,26.27,19.16,False
663,1337.98,171.72,1.06,32.09,3.22,0.88,34.91,37.31,False
664,1338.65,200.68,1.06,31.88,1.62,0.97,37.44,42.62,False
665,1337.03,130.92,1.06,32.39,5.48,0.75,31.35,29.83,False
666,1335.61,70.17,1.06,32.83,8.84,0.55,26.04,18.69,False
667,1337.35,144.64,1.06,32.29,4.72,0.79,32.54,32.34,False
668,1337.13,135.46,1.06,32.35,5.23,0.76,31.74,30.66,False
669,1337.21,138.96,1.06,32.33,5.04,0.78,32.05,31.3,False
670,1338.25,183.34,1.06,32.01,2.58,0.92,35.92,39.44,False
671,1338.19,181.03,1.06,32.02,2.71,0.91,35.72,39.02,False
672,1338.95,213.36,1.06,31.79,0.92,1.01,38.55,44.95,False
673,1338.94,213.22,1.06,31.79,0.93,1.01,38.53,44.92,False
674,1334.35,16.1,1.06,33.22,11.83,0.38,21.32,8.77,False
675,1339.06,218.1,1.06,31.75,0.66,1.03,38.96,45.82,False
676,1337.61,155.98,1.06,32.21,4.09,0.83,33.54,34.42,False
677,1337.59,155.19,1.06,32.21,4.14,0.83,33.47,34.28,False
678,1334.15,7.31,1.06,33.29,12.32,0.35,20.55,7.16,False
679,1337.62,156.62,1.06,32.2,4.06,0.83,33.59,34.54,False
680,1336.11,91.79,1.06,32.67,7.64,0.62,27.93,22.65,False
681,1336.5,108.45,1.06,32.55,6.72,0.68,29.38,25.71,False
682,1338.65,200.79,1.06,31.88,1.62,0.97,37.45,42.64,False
683,1336.27,98.66,1.06,32.62,7.27,0.65,28.53,23.91,False
684,1339.19,224.05,1.06,31.71,0.33,1.05,39.48,46.91,False
685,1335.27,55.55,1.06,32.94,9.65,0.51,24.76,16.01,False
686,1338.25,183.53,1.06,32.0,2.57,0.92,35.94,39.48,False
687,1334.45,20.37,1.06,33.19,11.6,0.4,21.69,9.55,False
688,1337.66,158.13,1.06,32.19,3.98,0.84,33.72,34.82,False
689,1338.03,174.06,1.06,32.07,3.09,0.89,35.11,37.74,False
690,1337.69,159.55,1.06,32.18,3.9,0.84,33.85,35.08,False
691,1335.48,64.5,1.06,32.87,9.15,0.54,25.55,17.65,False
692,1335.39,60.86,1.06,32.9,9.36,0.53,25.23,16.98,False
693,1334.15,7.35,1.06,33.29,12.32,0.35,20.55,7.17,False
694,1334.1,5.46,1.06,33.3,12.42,0.35,20.39,6.82,False
695,1335.72,74.79,1.06,32.8,8.59,0.57,26.44,19.53,False
696,1338.74,204.66,1.06,31.85,1.4,0.99,37.79,43.35,False
697,1336.61,113.09,1.06,32.52,6.47,0.69,29.79,26.56,False
698,1335.63,71.1,1.06,32.82,8.79,0.56,26.12,18.86,False
699,1334.78,34.6,1.06,33.09,10.81,0.44,22.93,12.16,False
700,1334.79,35.06,1.06,33.09,10.78,0.44,22.98,12.25,False
701,1338.49,193.69,1.06,31.93,2.01,0.95,36.83,41.34,False
702,1338.36,188.2,1.06,31.97,2.31,0.93,36.35,40.33,False
703,1335.98,86.12,1.06,32.71,7.96,0.61,27.43,21.61,False
704,1336.03,88.09,1.06,32.7,7.85,0.61,27.61,21.97,False
705,1337.17,136.9,1.06,32.34,5.15,0.77,31.87,30.92,False
706,1334.01,1.58,1.06,33.33,12.63,0.34,20.05,6.11,False
707,1334.97,42.46,1.06,33.03,10.37,0.47,23.62,13.6,False
708,1338.92,212.39,1.06,31.79,0.97,1.01,38.46,44.77,False
709,1338.18,180.3,1.06,32.03,2.75,0.91,35.66,38.88,False
710,1335.34,58.48,1.06,32.91,9.49,0.52,25.02,16.54,False
711,1336.02,87.92,1.06,32.7,7.86,0.61,27.59,21.94,False
712,1336.44,105.76,1.06,32.57,6.87,0.67,29.15,25.21,False
713,1338.27,184.34,1.06,32.0,2.53,0.92,36.01,39.63,False
714,1337.45,149.15,1.06,32.26,4.47,0.81,32.94,33.17,False
715,1338.99,215.26,1.06,31.77,0.82,1.02,38.71,45.3,False
716,1334.62,27.6,1.06,33.14,11.2,0.42,22.32,10.88,False
717,1337.07,132.67,1.06,32.38,5.38,0.76,31.5,30.15,False
718,1335.45,63.1,1.06,32.88,9.23,0.53,25.42,17.39,False
719,1337.57,154.09,1.06,32.22,4.2,0.82,33.37,34.08,False
720,1337.07,132.97,1.06,32.37,5.37,0.76,31.53,30.2,False
721,1337.54,153.0,1.06,32.23,4.26,0.82,33.28,33.88,False
722,1338.79,206.62,1.06,31.84,1.29,0.99,37.96,43.71,False
723,1338.6,198.34,1.06,31.9,1.75,0.97,37.23,42.19,False
724,1336.85,123.52,1.06,32.44,5.89,0.73,30.7,28.47,False
725,1335.97,85.68,1.06,32.72,7.98,0.6,27.4,21.53,False
726,1335.92,83.37,1.06,32.73,8.11,0.6,27.19,21.11,False
727,1335.15,50.32,1.06,32.97,9.94,0.49,24.31,15.04,False
728,1337.68,158.91,1.06,32.18,3.93,0.84,33.79,34.96,False
729,1338.92,212.3,1.06,31.8,0.98,1.01,38.45,44.75,False
730,1337.6,155.54,1.06,32.21,4.12,0.83,33.5,34.34,False
731,1334.05,3.0,1.06,33.32,12.56,0.34,20.17,6.37,False
732,1335.14,49.97,1.06,32.98,9.96,0.49,24.28,14.98,False
733,1338.93,212.67,1.06,31.79,0.96,1.01,38.49,44.82,False
734,1338.32,186.6,1.06,31.98,2.4,0.93,36.21,40.04,False
735,1334.61,27.11,1.06,33.14,11.22,0.42,22.28,10.79,False
736,1334.76,33.56,1.06,33.1,10.87,0.44,22.84,11.97,False
737,1336.41,104.51,1.06,32.58,6.94,0.66,29.04,24.98,False
738,1335.08,47.34,1.06,33.0,10.1,0.48,24.05,14.5,False
739,1336.15,93.31,1.06,32.66,7.56,0.63,28.06,22.93,False
740,1337.94,170.3,1.06,32.1,3.3,0.88,34.79,37.05,False
741,1335.49,65.11,1.06,32.87,9.12,0.54,25.6,17.76,False
742,1335.73,75.29,1.06,32.79,8.56,0.57,26.49,19.62,False
743,1335.05,46.18,1.06,33.0,10.17,0.48,23.95,14.29,False
744,1339.25,226.5,1.06,31.69,0.19,1.06,39.69,47.36,False
745,1334.2,9.68,1.06,33.27,12.19,0.36,20.76,7.59,False
746,1337.87,167.16,1.06,32.12,3.48,0.87,34.51,36.48,False
747,1334.41,18.5,1.06,33.21,11.7,0.39,21.53,9.21,False
748,1338.64,200.2,1.06,31.88,1.65,0.97,37.4,42.53,False
749,1336.91,125.83,1.06,32.42,5.76,0.73,30.9,28.89,False
750,1337.58,154.9,1.06,32.21,4.15,0.83,33.44,34.23,False
751,1339.33,229.81,1.06,31.67,0.01,1.07,39.98,47.97,False
752,1335.28,55.78,1.06,32.93,9.64,0.51,24.78,16.05,False
