,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,205.89,908.64,3.41,1.46,20.72,1.48,1509.65,118.13,False
377,279.4,799.39,2.68,2.18,18.69,0.86,1508.51,353.46,False
378,332.14,721.0,2.15,2.7,17.23,0.42,1507.69,522.31,False
379,258.23,830.85,2.89,1.97,19.27,1.04,1508.84,285.68,False
380,347.74,697.81,2.0,2.86,16.8,0.29,1507.45,572.26,False
381,289.12,784.94,2.58,2.28,18.42,0.78,1508.36,384.57,False
382,204.01,911.43,3.43,1.44,20.77,1.49,1509.68,112.13,False
383,244.35,851.48,3.03,1.84,19.66,1.16,1509.06,241.26,False
384,365.96,670.74,1.82,3.04,16.3,0.14,1507.17,630.56,False
385,287.17,787.83,2.6,2.26,18.47,0.8,1508.39,378.35,False
386,286.14,789.37,2.61,2.25,18.5,0.81,1508.41,375.05,False
387,252.64,839.16,2.94,1.92,19.43,1.09,1508.93,267.79,False
388,281.7,795.97,2.66,2.21,18.63,0.84,1508.48,360.83,False
389,286.95,788.16,2.6,2.26,18.48,0.8,1508.39,377.64,False
390,359.25,680.71,1.88,2.97,16.48,0.2,1507.27,609.09,False
391,327.07,728.54,2.2,2.65,17.37,0.46,1507.77,506.06,False
392,337.99,712.31,2.1,2.76,17.07,0.37,1507.6,541.03,False
393,265.02,820.75,2.82,2.04,19.09,0.98,1508.74,307.44,False
394,190.26,931.87,3.56,1.3,21.15,1.61,1509.9,68.1,False
395,225.11,880.07,3.22,1.65,20.19,1.32,1509.36,179.67,False
396,219.22,888.82,3.28,1.59,20.35,1.37,1509.45,160.82,False
397,269.51,814.08,2.78,2.09,18.96,0.95,1508.67,321.82,False
398,290.92,782.27,2.56,2.3,18.37,0.77,1508.33,390.34,False
399,307.32,757.89,2.4,2.46,17.92,0.63,1508.08,442.85,False
400,245.34,850.0,3.02,1.85,19.63,1.15,1509.04,244.44,False
401,265.99,819.31,2.81,2.05,19.06,0.98,1508.72,310.55,False
402,200.39,916.81,3.46,1.4,20.87,1.52,1509.74,100.54,False
403,208.89,904.18,3.38,1.49,20.64,1.45,1509.61,127.75,False
404,319.48,739.81,2.28,2.58,17.58,0.53,1507.89,481.78,False
405,339.46,710.12,2.08,2.78,17.03,0.36,1507.58,545.73,False
406,359.32,680.6,1.88,2.97,16.48,0.2,1507.27,609.32,False
407,186.65,937.23,3.6,1.27,21.25,1.64,1509.95,56.55,False
408,187.55,935.89,3.59,1.28,21.23,1.63,1509.94,59.44,False
409,367.82,667.97,1.8,3.06,16.25,0.12,1507.14,636.53,False
410,332.46,720.52,2.15,2.71,17.22,0.42,1507.69,523.34,False
411,233.66,867.37,3.13,1.73,19.95,1.25,1509.22,207.04,False
412,238.07,860.81,3.09,1.77,19.83,1.21,1509.15,221.16,False
413,252.45,839.44,2.95,1.92,19.43,1.09,1508.93,267.2,False
414,244.03,851.95,3.03,1.83,19.67,1.16,1509.06,240.24,False
415,207.48,906.28,3.39,1.47,20.68,1.47,1509.63,123.23,False
416,207.64,906.04,3.39,1.47,20.67,1.46,1509.63,123.75,False
417,371.95,661.83,1.76,3.1,16.13,0.09,1507.07,649.75,False
418,248.34,845.55,2.99,1.88,19.55,1.12,1508.99,254.03,False
419,366.7,669.64,1.81,3.04,16.28,0.13,1507.16,632.94,False
420,341.09,707.7,2.06,2.79,16.98,0.35,1507.55,550.94,False
421,292.65,779.7,2.55,2.31,18.32,0.75,1508.31,395.87,False
422,302.7,764.75,2.45,2.41,18.04,0.67,1508.15,428.07,False
423,206.03,908.43,3.41,1.46,20.72,1.48,1509.65,118.6,False
424,241.15,856.24,3.06,1.81,19.75,1.18,1509.11,231.01,False
425,253.94,837.22,2.93,1.93,19.39,1.08,1508.91,271.97,False
426,373.24,659.92,1.74,3.11,16.1,0.08,1507.05,653.87,False
427,246.2,848.73,3.01,1.86,19.61,1.14,1509.03,247.18,False
428,277.02,802.93,2.7,2.16,18.75,0.88,1508.55,345.83,False
429,257.14,832.47,2.9,1.96,19.3,1.05,1508.86,282.2,False
430,362.18,676.35,1.85,3.0,16.4,0.17,1507.23,618.47,False
431,241.64,855.5,3.05,1.81,19.73,1.18,1509.1,232.6,False
432,205.85,908.7,3.41,1.46,20.72,1.48,1509.66,118.01,False
433,362.69,675.59,1.85,3.0,16.39,0.17,1507.22,620.12,False
434,200.86,916.11,3.46,1.41,20.86,1.52,1509.73,102.04,False
435,283.14,793.82,2.64,2.22,18.59,0.83,1508.45,365.45,False
436,297.68,772.22,2.5,2.36,18.18,0.71,1508.23,411.99,False
437,267.43,817.17,2.8,2.06,19.02,0.96,1508.7,315.16,False
438,286.24,789.22,2.61,2.25,18.5,0.81,1508.41,375.35,False
439,305.06,761.24,2.42,2.44,17.98,0.65,1508.11,435.62,False
440,234.72,865.78,3.12,1.74,19.92,1.24,1509.21,210.45,False
441,304.28,762.41,2.43,2.43,18.0,0.66,1508.13,433.12,False
442,358.18,682.29,1.89,2.96,16.51,0.2,1507.29,605.67,False
443,228.53,874.98,3.18,1.68,20.09,1.29,1509.3,190.63,False
444,300.74,767.67,2.47,2.39,18.1,0.69,1508.18,421.78,False
445,242.84,853.72,3.04,1.82,19.7,1.17,1509.08,236.42,False
446,309.64,754.44,2.38,2.48,17.85,0.61,1508.04,450.27,False
447,271.57,811.02,2.76,2.11,18.9,0.93,1508.63,328.41,False
448,285.46,790.37,2.62,2.24,18.52,0.81,1508.42,372.88,False
449,187.68,935.7,3.59,1.28,21.22,1.63,1509.94,59.85,False
450,320.68,738.02,2.27,2.59,17.55,0.52,1507.87,485.63,False
451,192.03,929.23,3.55,1.32,21.1,1.59,1509.87,73.78,False
452,240.9,856.61,3.06,1.8,19.75,1.19,1509.11,230.22,False
453,293.48,778.46,2.54,2.32,18.3,0.75,1508.29,398.54,False
454,355.46,686.34,1.92,2.93,16.59,0.23,1507.33,596.97,False
455,214.26,896.2,3.33,1.54,20.49,1.41,1509.52,144.94,False
456,293.14,778.96,2.54,2.32,18.31,0.75,1508.3,397.46,False
457,255.05,835.58,2.92,1.94,19.36,1.07,1508.89,275.51,False
458,275.01,805.91,2.72,2.14,18.81,0.9,1508.58,339.42,False
459,302.95,764.38,2.44,2.42,18.04,0.67,1508.15,428.86,False
460,315.87,745.17,2.32,2.54,17.68,0.56,1507.95,470.23,False
461,185.7,938.64,3.61,1.26,21.28,1.65,1509.97,53.52,False
462,188.5,934.48,3.58,1.29,21.2,1.62,1509.92,62.49,False
463,275.09,805.79,2.72,2.14,18.81,0.9,1508.58,339.66,False
464,307.93,756.99,2.39,2.46,17.9,0.63,1508.07,444.79,False
465,270.54,812.55,2.77,2.1,18.93,0.94,1508.65,325.12,False
466,218.88,889.34,3.28,1.59,20.36,1.37,1509.45,159.71,False
467,191.96,929.34,3.55,1.32,21.1,1.59,1509.87,73.55,False
468,222.0,884.69,3.25,1.62,20.27,1.34,1509.4,169.72,False
469,215.91,893.74,3.31,1.56,20.44,1.39,1509.5,150.22,False
470,198.39,919.78,3.48,1.38,20.93,1.54,1509.77,94.14,False
471,347.39,698.34,2.0,2.85,16.81,0.29,1507.46,571.11,False
472,337.32,713.3,2.1,2.75,17.09,0.38,1507.61,538.89,False
473,293.75,778.05,2.54,2.32,18.29,0.74,1508.29,399.41,False
474,322.53,735.28,2.25,2.61,17.5,0.5,1507.84,491.55,False
475,219.78,888.0,3.27,1.59,20.34,1.36,1509.44,162.6,False
476,357.21,683.73,1.9,2.95,16.54,0.21,1507.3,602.57,False
477,210.69,901.5,3.36,1.5,20.59,1.44,1509.58,133.52,False
478,226.93,877.36,3.2,1.66,20.14,1.3,1509.33,185.5,False
479,375.74,656.2,1.72,3.13,16.03,0.06,1507.02,661.88,False
480,186.71,937.14,3.6,1.27,21.25,1.64,1509.95,56.75,False
481,285.36,790.53,2.62,2.24,18.52,0.81,1508.42,372.55,False
482,310.63,752.97,2.37,2.49,17.83,0.6,1508.03,453.43,False
483,282.12,795.34,2.65,2.21,18.61,0.84,1508.47,362.18,False
484,214.28,896.17,3.33,1.54,20.49,1.41,1509.52,145.0,False
485,206.7,907.44,3.4,1.47,20.7,1.47,1509.64,120.73,False
486,272.66,809.4,2.75,2.12,18.87,0.92,1508.62,331.89,False
487,281.91,795.65,2.65,2.21,18.62,0.84,1508.47,361.51,False
488,189.85,932.48,3.57,1.3,21.16,1.61,1509.9,66.79,False
489,288.23,786.27,2.59,2.27,18.44,0.79,1508.38,381.72,False
490,336.99,713.8,2.11,2.75,17.1,0.38,1507.62,537.82,False
491,346.32,699.93,2.01,2.84,16.84,0.3,1507.47,567.68,False
492,224.19,881.45,3.23,1.64,20.21,1.33,1509.37,176.71,False
493,332.29,720.78,2.15,2.7,17.23,0.42,1507.69,522.78,False
494,299.37,769.71,2.48,2.38,18.14,0.7,1508.2,417.38,False
495,218.87,889.35,3.28,1.59,20.36,1.37,1509.45,159.69,False
496,330.85,722.91,2.17,2.69,17.27,0.43,1507.71,518.18,False
497,216.84,892.37,3.3,1.57,20.42,1.39,1509.48,153.18,False
498,245.51,849.75,3.02,1.85,19.62,1.15,1509.04,244.99,False
499,231.83,870.08,3.15,1.71,20.0,1.26,1509.25,201.19,False
500,195.87,923.52,3.51,1.36,21.0,1.56,1509.81,86.08,False
501,221.9,884.84,3.25,1.62,20.28,1.34,1509.41,169.41,False
502,342.33,705.85,2.05,2.8,16.95,0.34,1507.53,554.92,False
503,224.91,880.36,3.22,1.65,20.19,1.32,1509.36,179.04,False
504,275.27,805.52,2.72,2.14,18.8,0.9,1508.58,340.25,False
505,237.49,861.67,3.1,1.77,19.85,1.21,1509.16,219.31,False
506,215.42,894.47,3.31,1.55,20.46,1.4,1509.51,148.66,False
507,279.7,798.94,2.68,2.19,18.68,0.86,1508.51,354.42,False
508,314.17,747.7,2.33,2.53,17.73,0.57,1507.97,464.79,False
509,362.68,675.6,1.85,3.0,16.39,0.17,1507.22,620.09,False
510,323.89,733.26,2.24,2.62,17.46,0.49,1507.82,495.89,False
511,221.31,885.71,3.26,1.61,20.29,1.35,1509.41,167.52,False
512,256.37,833.61,2.91,1.96,19.32,1.06,1508.87,279.76,False
513,324.73,732.02,2.23,2.63,17.44,0.48,1507.81,498.57,False
514,265.31,820.33,2.82,2.04,19.08,0.98,1508.73,308.35,False
515,302.11,765.63,2.45,2.41,18.06,0.67,1508.16,426.18,False
516,260.5,827.47,2.87,2.0,19.21,1.02,1508.81,292.97,False
517,357.49,683.32,1.9,2.95,16.53,0.21,1507.3,603.46,False
518,330.45,723.51,2.17,2.69,17.28,0.44,1507.72,516.9,False
519,270.86,812.07,2.76,2.1,18.92,0.93,1508.64,326.14,False
520,322.49,735.34,2.25,2.61,17.5,0.5,1507.84,491.42,False
521,303.5,763.56,2.44,2.42,18.02,0.66,1508.14,430.63,False
522,199.63,917.94,3.47,1.4,20.89,1.53,1509.75,98.1,False
523,342.03,706.3,2.06,2.8,16.96,0.34,1507.54,553.96,False
524,274.81,806.21,2.72,2.14,18.82,0.9,1508.58,338.77,False
525,247.93,846.16,2.99,1.87,19.56,1.13,1509.0,252.71,False
526,275.2,805.62,2.72,2.14,18.8,0.9,1508.58,340.04,False
527,266.31,818.84,2.81,2.05,19.05,0.97,1508.72,311.57,False
528,369.6,665.33,1.78,3.07,16.2,0.11,1507.11,642.21,False
529,368.58,666.83,1.79,3.06,16.22,0.12,1507.13,638.98,False
530,316.13,744.79,2.31,2.55,17.67,0.56,1507.94,471.07,False
531,251.71,840.54,2.95,1.91,19.45,1.1,1508.94,264.83,False
532,373.92,658.91,1.74,3.12,16.08,0.07,1507.04,656.05,False
533,353.95,688.58,1.94,2.92,16.63,0.24,1507.35,592.13,False
534,225.91,878.88,3.21,1.65,20.17,1.31,1509.34,182.24,False
535,237.07,862.29,3.1,1.77,19.86,1.22,1509.17,217.97,False
536,374.63,657.85,1.73,3.12,16.06,0.07,1507.03,658.32,False
537,296.52,773.94,2.51,2.35,18.22,0.72,1508.25,408.27,False
538,241.44,855.8,3.06,1.81,19.74,1.18,1509.1,231.94,False
539,281.06,796.91,2.66,2.2,18.64,0.85,1508.49,358.8,False
540,196.32,922.86,3.5,1.36,20.98,1.56,1509.8,87.51,False
541,240.42,857.31,3.07,1.8,19.77,1.19,1509.12,228.69,False
542,266.48,818.58,2.81,2.06,19.05,0.97,1508.71,312.12,False
543,350.98,692.99,1.97,2.89,16.71,0.26,1507.4,582.62,False
544,343.2,704.56,2.04,2.81,16.93,0.33,1507.52,557.72,False
545,315.25,746.1,2.32,2.54,17.7,0.56,1507.96,468.23,False
546,344.84,702.12,2.03,2.83,16.88,0.32,1507.5,562.96,False
547,287.2,787.79,2.6,2.26,18.47,0.8,1508.39,378.45,False
548,270.91,812.01,2.76,2.1,18.92,0.93,1508.64,326.28,False
549,331.88,721.39,2.16,2.7,17.24,0.42,1507.7,521.46,False
550,254.74,836.04,2.92,1.94,19.37,1.07,1508.9,274.52,False
551,255.5,834.91,2.92,1.95,19.35,1.06,1508.88,276.95,False
552,198.72,919.29,3.48,1.39,20.92,1.54,1509.77,95.2,False
553,292.35,780.14,2.55,2.31,18.33,0.76,1508.31,394.93,False
554,291.43,781.5,2.56,2.3,18.36,0.76,1508.33,391.99,False
555,369.02,666.19,1.79,3.07,16.21,0.11,1507.12,640.35,False
556,245.53,849.72,3.02,1.85,19.62,1.15,1509.04,245.05,False
557,272.5,809.64,2.75,2.11,18.88,0.92,1508.62,331.39,False
558,186.46,937.51,3.6,1.27,21.26,1.64,1509.96,55.96,False
559,344.46,702.69,2.03,2.82,16.89,0.32,1507.5,561.75,False
560,372.61,660.85,1.75,3.1,16.11,0.08,1507.06,651.86,False
561,222.93,883.32,3.24,1.63,20.25,1.34,1509.39,172.68,False
562,368.52,666.93,1.79,3.06,16.23,0.12,1507.13,638.77,False
563,324.23,732.75,2.23,2.63,17.45,0.49,1507.82,496.99,False
564,285.13,790.86,2.62,2.24,18.53,0.82,1508.42,371.83,False
565,256.16,833.92,2.91,1.95,19.33,1.06,1508.87,279.07,False
566,225.44,879.58,3.21,1.65,20.18,1.31,1509.35,180.73,False
567,216.43,892.98,3.3,1.56,20.43,1.39,1509.49,151.87,False
568,254.86,835.85,2.92,1.94,19.37,1.07,1508.89,274.92,False
569,204.77,910.3,3.42,1.45,20.75,1.49,1509.67,114.56,False
570,285.99,789.59,2.61,2.25,18.51,0.81,1508.41,374.57,False
571,252.42,839.49,2.95,1.92,19.43,1.09,1508.93,267.09,False
572,244.34,851.49,3.03,1.84,19.66,1.16,1509.06,241.23,False
573,263.43,823.12,2.84,2.03,19.13,1.0,1508.76,302.34,False
574,276.99,802.97,2.7,2.16,18.76,0.88,1508.55,345.75,False
575,357.49,683.32,1.9,2.95,16.53,0.21,1507.3,603.45,False
576,322.02,736.03,2.25,2.6,17.51,0.51,1507.85,489.92,False
577,328.54,726.34,2.19,2.67,17.33,0.45,1507.75,510.79,False
578,261.94,825.34,2.85,2.01,19.17,1.01,1508.78,297.56,False
579,328.13,726.97,2.19,2.66,17.34,0.46,1507.76,509.45,False
580,301.51,766.52,2.46,2.4,18.08,0.68,1508.17,424.26,False
581,190.77,931.11,3.56,1.31,21.14,1.6,1509.89,69.73,False
582,271.43,811.23,2.76,2.1,18.91,0.93,1508.64,327.96,False
583,215.16,894.86,3.32,1.55,20.46,1.4,1509.51,147.82,False
584,304.02,762.79,2.43,2.43,18.01,0.66,1508.13,432.29,False
585,249.73,843.48,2.97,1.89,19.51,1.11,1508.97,258.48,False
586,303.77,763.17,2.44,2.42,18.02,0.66,1508.13,431.48,False
587,353.35,689.47,1.94,2.91,16.65,0.25,1507.36,590.2,False
588,302.19,765.52,2.45,2.41,18.06,0.67,1508.16,426.42,False
589,227.77,876.11,3.19,1.67,20.11,1.3,1509.31,188.2,False
590,345.42,701.26,2.02,2.83,16.86,0.31,1507.49,564.82,False
591,310.03,753.86,2.37,2.48,17.84,0.61,1508.04,451.52,False
592,318.74,740.91,2.29,2.57,17.6,0.53,1507.9,479.42,False
593,360.99,678.12,1.87,2.99,16.43,0.18,1507.24,614.67,False
594,267.51,817.06,2.8,2.07,19.02,0.96,1508.7,315.4,False
595,292.23,780.31,2.55,2.31,18.33,0.76,1508.31,394.56,False
596,311.94,751.03,2.35,2.5,17.79,0.59,1508.01,457.63,False
597,309.49,754.66,2.38,2.48,17.86,0.61,1508.04,449.8,False
598,266.34,818.79,2.81,2.05,19.05,0.97,1508.72,311.66,False
599,208.09,905.36,3.39,1.48,20.66,1.46,1509.62,125.2,False
600,275.51,805.17,2.72,2.14,18.8,0.9,1508.57,341.01,False
601,357.39,683.47,1.9,2.95,16.53,0.21,1507.3,603.13,False
602,217.75,891.01,3.29,1.57,20.39,1.38,1509.47,156.12,False
603,251.82,840.37,2.95,1.91,19.45,1.09,1508.94,265.18,False
604,331.09,722.56,2.16,2.69,17.26,0.43,1507.71,518.95,False
605,331.13,722.49,2.16,2.69,17.26,0.43,1507.71,519.08,False
606,279.97,798.54,2.67,2.19,18.67,0.86,1508.5,355.29,False
607,217.59,891.24,3.29,1.57,20.4,1.38,1509.47,155.61,False
608,369.8,665.03,1.78,3.07,16.19,0.11,1507.11,642.85,False
609,232.75,868.72,3.14,1.72,19.98,1.25,1509.24,204.12,False
610,364.46,672.97,1.83,3.02,16.34,0.15,1507.19,625.76,False
611,314.18,747.7,2.33,2.53,17.73,0.57,1507.97,464.8,False
612,243.06,853.4,3.04,1.82,19.69,1.17,1509.08,237.13,False
613,298.33,771.25,2.49,2.37,18.17,0.71,1508.22,414.07,False
614,211.52,900.26,3.35,1.51,20.56,1.43,1509.57,136.18,False
615,363.21,674.82,1.84,3.01,16.37,0.16,1507.21,621.77,False
616,299.64,769.3,2.48,2.38,18.13,0.69,1508.2,418.27,False
617,218.01,890.63,3.29,1.58,20.38,1.38,1509.47,156.93,False
618,264.41,821.66,2.83,2.03,19.1,0.99,1508.75,305.49,False
619,278.33,800.97,2.69,2.17,18.72,0.87,1508.53,350.04,False
620,327.72,727.57,2.2,2.66,17.35,0.46,1507.76,508.14,False
621,273.13,808.71,2.74,2.12,18.86,0.92,1508.61,333.39,False
622,356.64,684.59,1.91,2.94,16.55,0.22,1507.31,600.73,False
623,335.72,715.68,2.12,2.74,17.13,0.39,1507.64,533.76,False
624,263.87,822.47,2.83,2.03,19.12,0.99,1508.75,303.74,False
625,348.15,697.21,1.99,2.86,16.79,0.29,1507.44,573.55,False
626,210.97,901.09,3.36,1.51,20.58,1.44,1509.58,134.39,False
627,248.96,844.63,2.98,1.88,19.53,1.12,1508.99,256.01,False
628,345.89,700.56,2.02,2.84,16.85,0.31,1507.48,566.32,False
629,283.37,793.48,2.64,2.22,18.58,0.83,1508.45,366.19,False
630,372.67,660.77,1.75,3.1,16.11,0.08,1507.06,652.04,False
631,216.59,892.73,3.3,1.56,20.42,1.39,1509.49,152.41,False
632,297.59,772.34,2.5,2.36,18.19,0.71,1508.23,411.71,False
633,354.16,688.28,1.93,2.92,16.62,0.24,1507.35,592.78,False
634,333.66,718.73,2.14,2.72,17.19,0.41,1507.67,527.18,False
635,224.53,880.93,3.22,1.64,20.2,1.32,1509.36,177.83,False
636,372.93,660.38,1.75,3.11,16.1,0.08,1507.06,652.88,False
637,288.61,785.7,2.59,2.27,18.43,0.79,1508.37,382.94,False
638,189.61,932.83,3.57,1.3,21.17,1.61,1509.91,66.03,False
639,299.15,770.02,2.48,2.38,18.14,0.7,1508.21,416.71,False
640,189.89,932.42,3.57,1.3,21.16,1.61,1509.9,66.93,False
641,333.76,718.59,2.14,2.72,17.19,0.41,1507.67,527.49,False
642,296.37,774.16,2.51,2.35,18.22,0.72,1508.25,407.8,False
643,296.93,773.33,2.5,2.36,18.2,0.72,1508.24,409.59,False
644,353.35,689.47,1.94,2.91,16.65,0.25,1507.36,590.22,False
645,281.74,795.91,2.65,2.21,18.62,0.84,1508.48,360.96,False
646,355.35,686.51,1.92,2.93,16.59,0.23,1507.33,596.6,False
647,363.74,674.03,1.84,3.01,16.36,0.16,1507.2,623.47,False
648,301.37,766.72,2.46,2.4,18.08,0.68,1508.17,423.81,False
649,186.6,937.31,3.6,1.27,21.25,1.64,1509.95,56.39,False
650,192.18,929.01,3.55,1.32,21.1,1.59,1509.87,74.26,False
651,264.97,820.83,2.82,2.04,19.09,0.98,1508.74,307.27,False
652,288.85,785.34,2.58,2.28,18.43,0.78,1508.37,383.72,False
653,344.45,702.7,2.03,2.82,16.89,0.32,1507.5,561.71,False
654,327.61,727.73,2.2,2.66,17.36,0.46,1507.76,507.82,False
655,299.51,769.5,2.48,2.38,18.13,0.7,1508.2,417.84,False
656,206.86,907.19,3.4,1.47,20.69,1.47,1509.64,121.26,False
657,295.57,775.34,2.52,2.34,18.24,0.73,1508.26,405.25,False
658,223.84,881.96,3.23,1.63,20.22,1.33,1509.38,175.6,False
659,274.35,806.89,2.73,2.13,18.83,0.91,1508.59,337.29,False
660,289.53,784.33,2.58,2.28,18.41,0.78,1508.35,385.89,False
661,252.86,838.83,2.94,1.92,19.42,1.09,1508.92,268.51,False
662,267.21,817.5,2.8,2.06,19.03,0.97,1508.7,314.45,False
663,310.24,753.55,2.37,2.49,17.84,0.61,1508.03,452.19,False
664,343.05,704.78,2.05,2.81,16.93,0.33,1507.52,557.24,False
665,228.9,874.43,3.18,1.68,20.08,1.29,1509.3,191.82,False
666,267.67,816.82,2.79,2.07,19.01,0.96,1508.69,315.91,False
667,291.59,781.26,2.56,2.3,18.35,0.76,1508.32,392.5,False
668,318.21,741.7,2.29,2.57,17.62,0.54,1507.91,477.71,False
669,370.88,663.42,1.77,3.09,16.16,0.1,1507.09,646.32,False
670,245.78,849.35,3.01,1.85,19.62,1.14,1509.03,245.84,False
671,326.65,729.15,2.21,2.65,17.38,0.47,1507.78,504.74,False
672,337.92,712.4,2.1,2.76,17.07,0.37,1507.6,540.82,False
673,305.17,761.08,2.42,2.44,17.98,0.65,1508.11,435.96,False
674,289.96,783.7,2.57,2.29,18.4,0.78,1508.35,387.26,False
675,287.28,787.68,2.6,2.26,18.47,0.8,1508.39,378.68,False
676,291.09,782.01,2.56,2.3,18.37,0.77,1508.33,390.9,False
677,283.0,794.03,2.64,2.22,18.59,0.83,1508.46,365.01,False
678,247.86,846.26,2.99,1.87,19.56,1.13,1509.0,252.5,False
679,366.1,670.53,1.82,3.04,16.29,0.14,1507.16,631.02,False
680,361.85,676.84,1.86,3.0,16.41,0.17,1507.23,617.42,False
681,194.7,925.27,3.52,1.35,21.03,1.57,1509.83,82.31,False
682,356.21,685.22,1.91,2.94,16.57,0.22,1507.32,599.37,False
683,236.31,863.43,3.11,1.76,19.88,1.22,1509.18,215.53,False
684,236.2,863.59,3.11,1.76,19.88,1.22,1509.18,215.17,False
685,272.64,809.44,2.75,2.12,18.88,0.92,1508.62,331.82,False
686,302.43,765.16,2.45,2.41,18.05,0.67,1508.15,427.18,False
687,319.48,739.81,2.28,2.58,17.58,0.53,1507.89,481.78,False
688,250.47,842.38,2.97,1.9,19.49,1.11,1508.96,260.85,False
689,235.36,864.84,3.12,1.75,19.91,1.23,1509.2,212.47,False
690,361.76,676.98,1.86,3.0,16.41,0.17,1507.23,617.12,False
691,337.93,712.4,2.1,2.76,17.07,0.37,1507.6,540.83,False
692,371.41,662.63,1.76,3.09,16.15,0.09,1507.08,648.03,False
693,257.97,831.23,2.89,1.97,19.28,1.04,1508.85,284.87,False
694,242.04,854.92,3.05,1.81,19.72,1.18,1509.09,233.85,False
695,344.76,702.24,2.03,2.83,16.88,0.32,1507.5,562.71,False
696,246.86,847.75,3.0,1.86,19.59,1.14,1509.02,249.29,False
697,245.73,849.43,3.01,1.85,19.62,1.15,1509.04,245.68,False
698,275.65,804.96,2.72,2.15,18.79,0.89,1508.57,341.47,False
699,269.52,814.07,2.78,2.09,18.96,0.95,1508.67,321.85,False
700,246.55,848.2,3.0,1.86,19.6,1.14,1509.02,248.32,False
701,274.28,806.99,2.73,2.13,18.83,0.91,1508.59,337.08,False
702,235.28,864.96,3.12,1.75,19.91,1.23,1509.2,212.22,False
703,275.42,805.3,2.72,2.14,18.8,0.9,1508.57,340.72,False
704,278.07,801.36,2.69,2.17,18.73,0.87,1508.53,349.21,False
705,232.26,869.44,3.15,1.72,19.99,1.26,1509.24,202.56,False
706,245.13,850.31,3.02,1.84,19.64,1.15,1509.04,243.78,False
707,271.57,811.02,2.76,2.11,18.9,0.93,1508.63,328.4,False
708,216.21,893.3,3.31,1.56,20.43,1.39,1509.49,151.17,False
709,367.61,668.28,1.8,3.05,16.25,0.13,1507.14,635.87,False
710,311.15,752.19,2.36,2.5,17.81,0.6,1508.02,455.11,False
711,307.44,757.71,2.4,2.46,17.91,0.63,1508.08,443.24,False
712,336.35,714.75,2.11,2.74,17.12,0.39,1507.63,535.77,False
713,223.19,882.92,3.24,1.63,20.24,1.33,1509.39,173.54,False
714,210.08,902.42,3.37,1.5,20.6,1.44,1509.59,131.55,False
715,331.87,721.4,2.16,2.7,17.24,0.42,1507.7,521.44,False
716,261.4,826.14,2.86,2.01,19.19,1.01,1508.79,295.84,False
717,373.34,659.76,1.74,3.11,16.09,0.08,1507.05,654.21,False
718,368.76,666.57,1.79,3.06,16.22,0.12,1507.12,639.55,False
719,353.64,689.05,1.94,2.92,16.64,0.24,1507.36,591.12,False
720,216.63,892.67,3.3,1.56,20.42,1.39,1509.49,152.54,False
721,296.43,774.07,2.51,2.35,18.22,0.72,1508.25,408.0,False
722,300.32,768.29,2.47,2.39,18.11,0.69,1508.19,420.45,False
723,308.3,756.43,2.39,2.47,17.89,0.62,1508.06,445.99,False
724,288.34,786.1,2.59,2.27,18.44,0.79,1508.37,382.08,False
725,262.73,824.16,2.84,2.02,19.15,1.0,1508.77,300.11,False
726,371.17,662.99,1.77,3.09,16.15,0.1,1507.09,647.25,False
727,353.23,689.66,1.94,2.91,16.65,0.25,1507.37,589.81,False
728,312.16,750.7,2.35,2.51,17.78,0.59,1508.0,458.34,False
729,227.75,876.16,3.19,1.67,20.12,1.3,1509.32,188.11,False
730,275.65,804.95,2.72,2.15,18.79,0.89,1508.57,341.48,False
731,346.83,699.17,2.01,2.85,16.83,0.3,1507.46,569.33,False
732,255.39,835.07,2.92,1.95,19.35,1.06,1508.89,276.61,False
733,285.84,789.81,2.61,2.25,18.51,0.81,1508.41,374.09,False
734,336.75,714.15,2.11,2.75,17.1,0.38,1507.62,537.06,False
735,188.53,934.44,3.58,1.29,21.2,1.62,1509.92,62.57,False
736,341.8,706.64,2.06,2.8,16.96,0.34,1507.54,553.24,False
737,344.22,703.05,2.03,2.82,16.9,0.32,1507.51,560.97,False
738,185.07,939.57,3.62,1.25,21.29,1.65,1509.98,51.51,False
739,357.37,683.5,1.9,2.95,16.53,0.21,1507.3,603.07,False
740,184.21,940.85,3.62,1.24,21.32,1.66,1509.99,48.75,False
741,193.28,927.37,3.53,1.33,21.07,1.58,1509.85,77.79,False
742,306.43,759.21,2.41,2.45,17.94,0.64,1508.09,440.0,False
743,203.03,912.89,3.44,1.43,20.8,1.5,1509.7,108.99,False
744,338.52,711.52,2.09,2.77,17.06,0.37,1507.59,542.73,False
745,311.3,751.97,2.36,2.5,17.81,0.6,1508.02,455.6,False
746,279.94,798.59,2.67,2.19,18.67,0.86,1508.5,355.18,False
747,198.3,919.91,3.48,1.38,20.93,1.54,1509.77,93.86,False
748,214.36,896.05,3.33,1.54,20.49,1.41,1509.52,145.25,False
749,372.71,660.7,1.75,3.1,16.11,0.08,1507.06,652.18,False
750,221.58,885.32,3.25,1.61,20.29,1.35,1509.41,168.37,False
751,295.82,774.98,2.51,2.34,18.23,0.73,1508.26,406.03,False
752,290.89,782.31,2.56,2.3,18.37,0.77,1508.33,390.25,False
