,nuc,arexp,ent,ndev,age,asexp,la,ld,target
196,579.64,16.0,2.18,9.36,22.68,1.02,172.05,101.42,False
197,587.65,16.0,2.16,9.6,23.97,1.01,162.95,98.1,False
198,547.66,16.0,2.25,8.41,17.53,1.04,208.38,114.68,False
199,514.11,16.0,2.32,7.42,12.14,1.06,246.47,128.58,False
200,588.12,16.0,2.16,9.61,24.04,1.01,162.42,97.91,False
201,512.54,16.0,2.32,7.37,11.88,1.06,248.26,129.23,False
202,602.84,16.0,2.13,10.05,26.41,1.0,145.7,91.81,False
203,541.45,16.0,2.26,8.23,16.53,1.04,215.43,117.25,False
204,560.91,16.0,2.22,8.8,19.66,1.03,193.33,109.19,False
205,500.0,16.0,2.35,7.0,9.87,1.06,262.5,134.43,False
206,521.63,16.0,2.3,7.64,13.35,1.05,237.93,125.46,False
207,604.81,16.0,2.13,10.11,26.73,1.0,143.47,91.0,False
208,524.45,16.0,2.3,7.72,13.8,1.05,234.73,124.29,False
209,553.53,16.0,2.24,8.59,18.48,1.03,201.7,112.24,False
210,569.81,16.0,2.2,9.07,21.1,1.02,183.21,105.5,False
211,548.57,16.0,2.25,8.44,17.68,1.04,207.34,114.3,False
212,592.27,16.0,2.15,9.74,24.71,1.01,157.71,96.19,False
213,509.84,16.0,2.33,7.29,11.45,1.06,251.32,130.35,False
214,535.64,16.0,2.27,8.06,15.6,1.04,222.03,119.66,False
215,555.33,16.0,2.23,8.64,18.77,1.03,199.66,111.5,False
216,572.01,16.0,2.2,9.13,21.45,1.02,180.72,104.59,False
217,594.3,16.0,2.15,9.8,25.04,1.01,155.4,95.35,False
218,594.92,16.0,2.15,9.81,25.13,1.01,154.7,95.09,False
219,593.05,16.0,2.15,9.76,24.83,1.01,156.82,95.87,False
220,479.58,16.0,2.39,6.39,6.58,1.08,285.7,142.89,False
221,584.6,16.0,2.17,9.51,23.48,1.01,166.42,99.37,False
222,507.17,16.0,2.33,7.21,11.02,1.06,254.35,131.45,False
223,522.4,16.0,2.3,7.66,13.47,1.05,237.06,125.14,False
224,553.93,16.0,2.24,8.6,18.54,1.03,201.25,112.08,False
225,518.15,16.0,2.31,7.54,12.79,1.05,241.88,126.9,False
226,512.97,16.0,2.32,7.38,11.95,1.06,247.77,129.05,False
227,496.32,16.0,2.36,6.89,9.27,1.07,266.68,135.95,False
228,499.48,16.0,2.35,6.98,9.78,1.06,263.09,134.64,False
229,561.39,16.0,2.22,8.82,19.74,1.03,192.79,108.99,False
230,584.49,16.0,2.17,9.5,23.46,1.01,166.55,99.42,False
231,487.84,16.0,2.37,6.64,7.91,1.07,276.31,139.47,False
232,517.33,16.0,2.31,7.51,12.65,1.05,242.82,127.24,False
233,495.34,16.0,2.36,6.86,9.12,1.07,267.79,136.36,False
234,551.97,16.0,2.24,8.54,18.23,1.03,203.47,112.89,False
235,503.63,16.0,2.34,7.11,10.45,1.06,258.38,132.92,False
236,571.28,16.0,2.2,9.11,21.33,1.02,181.55,104.89,False
237,524.48,16.0,2.3,7.72,13.8,1.05,234.7,124.28,False
238,500.66,16.0,2.35,7.02,9.97,1.06,261.76,134.15,False
239,555.39,16.0,2.23,8.64,18.78,1.03,199.6,111.47,False
240,492.74,16.0,2.36,6.78,8.7,1.07,270.74,137.43,False
241,519.87,16.0,2.31,7.59,13.06,1.05,239.93,126.19,False
242,553.43,16.0,2.24,8.58,18.46,1.03,201.83,112.29,False
243,597.65,16.0,2.14,9.89,25.57,1.01,151.6,93.96,False
244,531.99,16.0,2.28,7.95,15.01,1.05,226.17,121.17,False
245,560.87,16.0,2.22,8.8,19.66,1.03,193.38,109.2,False
246,514.16,16.0,2.32,7.42,12.14,1.06,246.42,128.56,False
247,566.74,16.0,2.21,8.98,20.6,1.03,186.71,106.77,False
248,513.06,16.0,2.32,7.39,11.97,1.06,247.67,129.01,False
249,489.84,16.0,2.37,6.7,8.23,1.07,274.04,138.64,False
250,575.9,16.0,2.19,9.25,22.07,1.02,176.3,102.98,False
251,542.7,16.0,2.26,8.26,16.73,1.04,214.01,116.73,False
252,576.78,16.0,2.19,9.28,22.22,1.02,175.3,102.61,False
253,537.05,16.0,2.27,8.1,15.83,1.04,220.42,119.07,False
254,535.82,16.0,2.27,8.06,15.63,1.04,221.82,119.58,False
255,526.16,16.0,2.29,7.77,14.07,1.05,232.79,123.59,False
256,513.07,16.0,2.32,7.39,11.97,1.06,247.65,129.01,False
257,506.71,16.0,2.33,7.2,10.95,1.06,254.88,131.64,False
258,548.59,16.0,2.25,8.44,17.68,1.04,207.32,114.29,False
259,513.43,16.0,2.32,7.4,12.03,1.06,247.25,128.86,False
260,515.29,16.0,2.32,7.45,12.33,1.06,245.14,128.09,False
261,558.41,16.0,2.23,8.73,19.26,1.03,196.16,110.22,False
262,609.51,16.0,2.12,10.25,27.48,1.0,138.13,89.05,False
263,494.54,16.0,2.36,6.84,8.99,1.07,268.7,136.69,False
264,489.14,16.0,2.37,6.68,8.12,1.07,274.83,138.93,False
265,536.23,16.0,2.27,8.07,15.7,1.04,221.35,119.41,False
266,513.73,16.0,2.32,7.41,12.08,1.06,246.9,128.74,False
267,558.75,16.0,2.22,8.74,19.32,1.03,195.78,110.08,False
268,510.69,16.0,2.33,7.32,11.59,1.06,250.36,130.0,False
269,492.42,16.0,2.36,6.77,8.65,1.07,271.11,137.57,False
270,584.15,16.0,2.17,9.49,23.4,1.01,166.94,99.56,False
271,566.74,16.0,2.21,8.98,20.6,1.03,186.71,106.77,False
272,515.9,16.0,2.31,7.47,12.42,1.05,244.44,127.84,False
273,571.87,16.0,2.2,9.13,21.43,1.02,180.88,104.64,False
274,507.34,16.0,2.33,7.22,11.05,1.06,254.17,131.38,False
275,601.27,16.0,2.14,10.0,26.16,1.0,147.49,92.46,False
276,556.67,16.0,2.23,8.68,18.98,1.03,198.14,110.94,False
277,544.41,16.0,2.25,8.32,17.01,1.04,212.06,116.02,False
278,559.42,16.0,2.22,8.76,19.43,1.03,195.01,109.8,False
279,541.47,16.0,2.26,8.23,16.54,1.04,215.4,117.24,False
280,485.46,16.0,2.38,6.57,7.53,1.07,279.01,140.45,False
281,568.58,16.0,2.2,9.03,20.9,1.02,184.61,106.01,False
282,484.01,16.0,2.38,6.52,7.29,1.07,280.66,141.05,False
283,491.55,16.0,2.37,6.75,8.51,1.07,272.09,137.93,False
284,592.02,16.0,2.16,9.73,24.67,1.01,157.99,96.29,False
285,516.02,16.0,2.31,7.47,12.44,1.05,244.31,127.79,False
286,549.68,16.0,2.24,8.47,17.86,1.04,206.08,113.84,False
287,547.7,16.0,2.25,8.41,17.54,1.04,208.33,114.66,False
288,504.75,16.0,2.34,7.14,10.63,1.06,257.1,132.46,False
289,545.84,16.0,2.25,8.36,17.24,1.04,210.45,115.43,False
290,568.22,16.0,2.21,9.02,20.84,1.02,185.02,106.16,False
291,579.57,16.0,2.18,9.36,22.67,1.02,172.13,101.45,False
292,569.03,16.0,2.2,9.05,20.97,1.02,184.11,105.82,False
293,574.3,16.0,2.19,9.2,21.82,1.02,178.11,103.64,False
294,529.23,16.0,2.29,7.87,14.57,1.05,229.3,122.31,False
295,537.14,16.0,2.27,8.1,15.84,1.04,220.32,119.04,False
296,557.99,16.0,2.23,8.72,19.19,1.03,196.64,110.4,False
297,581.96,16.0,2.18,9.43,23.05,1.02,169.42,100.46,False
298,580.34,16.0,2.18,9.38,22.79,1.02,171.26,101.14,False
299,568.83,16.0,2.2,9.04,20.94,1.02,184.33,105.9,False
300,482.58,16.0,2.38,6.48,7.07,1.07,282.28,141.64,False
301,555.48,16.0,2.23,8.64,18.79,1.03,199.49,111.44,False
302,579.18,16.0,2.18,9.35,22.6,1.02,172.57,101.61,False
303,518.57,16.0,2.31,7.55,12.85,1.05,241.41,126.73,False
304,488.49,16.0,2.37,6.66,8.02,1.07,275.57,139.19,False
305,583.53,16.0,2.17,9.48,23.3,1.02,167.64,99.82,False
306,602.14,16.0,2.13,10.03,26.3,1.0,146.5,92.1,False
307,570.58,16.0,2.2,9.09,21.22,1.02,182.35,105.18,False
308,498.94,16.0,2.35,6.97,9.7,1.06,263.7,134.86,False
309,487.79,16.0,2.37,6.64,7.9,1.07,276.37,139.49,False
310,600.24,16.0,2.14,9.97,25.99,1.01,148.66,92.89,False
311,517.66,16.0,2.31,7.52,12.71,1.05,242.44,127.11,False
312,567.84,16.0,2.21,9.01,20.78,1.02,185.45,106.31,False
313,607.41,16.0,2.12,10.18,27.14,1.0,140.52,89.92,False
314,589.94,16.0,2.16,9.67,24.33,1.01,160.36,97.16,False
315,485.23,16.0,2.38,6.56,7.49,1.07,279.27,140.54,False
316,554.65,16.0,2.23,8.62,18.66,1.03,200.44,111.78,False
317,590.96,16.0,2.16,9.7,24.5,1.01,159.2,96.73,False
318,511.17,16.0,2.32,7.33,11.66,1.06,249.81,129.8,False
319,602.31,16.0,2.13,10.03,26.32,1.0,146.31,92.03,False
320,592.2,16.0,2.16,9.73,24.7,1.01,157.79,96.22,False
321,502.01,16.0,2.34,7.06,10.19,1.06,260.22,133.59,False
322,600.27,16.0,2.14,9.97,26.0,1.01,148.62,92.88,False
323,490.0,16.0,2.37,6.7,8.26,1.07,273.86,138.57,False
324,543.72,16.0,2.26,8.3,16.9,1.04,212.85,116.31,False
325,537.24,16.0,2.27,8.1,15.86,1.04,220.21,118.99,False
326,507.83,16.0,2.33,7.23,11.13,1.06,253.61,131.18,False
327,528.99,16.0,2.29,7.86,14.53,1.05,229.58,122.41,False
328,506.06,16.0,2.34,7.18,10.84,1.06,255.62,131.92,False
329,512.91,16.0,2.32,7.38,11.94,1.06,247.84,129.08,False
330,572.53,16.0,2.2,9.15,21.53,1.02,180.13,104.37,False
331,541.12,16.0,2.26,8.22,16.48,1.04,215.81,117.39,False
332,605.62,16.0,2.13,10.13,26.86,1.0,142.55,90.66,False
333,593.15,16.0,2.15,9.76,24.85,1.01,156.71,95.83,False
334,585.61,16.0,2.17,9.54,23.64,1.01,165.27,98.95,False
335,486.69,16.0,2.38,6.6,7.73,1.07,277.61,139.94,False
336,566.95,16.0,2.21,8.98,20.63,1.02,186.47,106.69,False
337,517.12,16.0,2.31,7.51,12.62,1.05,243.06,127.33,False
338,569.44,16.0,2.2,9.06,21.04,1.02,183.64,105.65,False
339,554.13,16.0,2.23,8.6,18.57,1.03,201.03,112.0,False
340,511.62,16.0,2.32,7.34,11.74,1.06,249.3,129.61,False
341,498.1,16.0,2.35,6.94,9.56,1.07,264.66,135.21,False
342,526.05,16.0,2.29,7.77,14.06,1.05,232.92,123.63,False
343,493.84,16.0,2.36,6.82,8.88,1.07,269.5,136.98,False
344,542.97,16.0,2.26,8.27,16.78,1.04,213.7,116.62,False
345,516.44,16.0,2.31,7.49,12.51,1.05,243.83,127.61,False
346,559.74,16.0,2.22,8.77,19.48,1.03,194.66,109.67,False
347,554.51,16.0,2.23,8.62,18.64,1.03,200.59,111.84,False
348,500.52,16.0,2.35,7.01,9.95,1.06,261.91,134.21,False
349,579.5,16.0,2.18,9.36,22.65,1.02,172.22,101.48,False
350,522.72,16.0,2.3,7.67,13.52,1.05,236.7,125.01,False
351,507.53,16.0,2.33,7.22,11.08,1.06,253.94,131.3,False
352,530.3,16.0,2.28,7.9,14.74,1.05,228.09,121.87,False
353,530.51,16.0,2.28,7.9,14.77,1.05,227.86,121.79,False
354,584.03,16.0,2.17,9.49,23.38,1.01,167.07,99.61,False
355,593.57,16.0,2.15,9.77,24.92,1.01,156.23,95.65,False
356,490.16,16.0,2.37,6.71,8.28,1.07,273.67,138.5,False
357,539.01,16.0,2.27,8.16,16.14,1.04,218.2,118.26,False
358,539.37,16.0,2.27,8.17,16.2,1.04,217.79,118.11,False
359,565.82,16.0,2.21,8.95,20.45,1.03,187.74,107.15,False
360,554.88,16.0,2.23,8.63,18.69,1.03,200.18,111.69,False
361,582.04,16.0,2.18,9.43,23.06,1.02,169.33,100.43,False
362,494.92,16.0,2.36,6.85,9.05,1.07,268.27,136.53,False
363,552.63,16.0,2.24,8.56,18.33,1.03,202.73,112.62,False
364,547.23,16.0,2.25,8.4,17.46,1.04,208.86,114.86,False
365,607.63,16.0,2.12,10.19,27.18,1.0,140.27,89.83,False
366,511.92,16.0,2.32,7.35,11.78,1.06,248.96,129.49,False
367,590.86,16.0,2.16,9.69,24.48,1.01,159.31,96.77,False
368,497.43,16.0,2.35,6.92,9.45,1.07,265.42,135.49,False
369,579.34,16.0,2.18,9.35,22.63,1.02,172.39,101.55,False
370,520.39,16.0,2.31,7.6,13.15,1.05,239.34,125.98,False
371,517.06,16.0,2.31,7.5,12.61,1.05,243.13,127.36,False
372,522.78,16.0,2.3,7.67,13.53,1.05,236.62,124.98,False
373,547.76,16.0,2.25,8.41,17.55,1.04,208.26,114.64,False
374,606.76,16.0,2.12,10.17,27.04,1.0,141.25,90.19,False
375,570.0,16.0,2.2,9.07,21.13,1.02,183.0,105.42,False
376,602.5,16.0,2.13,10.04,26.35,1.0,146.09,91.95,False
377,560.23,16.0,2.22,8.78,19.56,1.03,194.09,109.47,False
378,510.47,16.0,2.33,7.31,11.55,1.06,250.61,130.09,False
379,587.99,16.0,2.16,9.61,24.02,1.01,162.57,97.97,False
380,500.97,16.0,2.35,7.03,10.02,1.06,261.4,134.02,False
381,546.44,16.0,2.25,8.38,17.34,1.04,209.76,115.18,False
382,557.1,16.0,2.23,8.69,19.05,1.03,197.65,110.77,False
383,542.79,16.0,2.26,8.27,16.75,1.04,213.91,116.7,False
384,559.41,16.0,2.22,8.76,19.42,1.03,195.03,109.81,False
385,577.64,16.0,2.19,9.3,22.35,1.02,174.33,102.25,False
386,544.76,16.0,2.25,8.33,17.07,1.04,211.66,115.88,False
