,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,318.52,40.11,3.15,5.39,48.73,0.81,159.29,21.59,False
388,302.2,15.75,3.19,5.0,44.71,0.91,198.51,24.18,False
389,333.03,61.76,3.12,5.74,52.29,0.72,124.43,19.29,False
390,318.95,40.75,3.15,5.4,48.83,0.81,158.26,21.52,False
391,313.02,31.9,3.17,5.26,47.37,0.84,172.51,22.46,False
392,339.23,71.0,3.1,5.88,53.81,0.69,109.55,18.31,False
393,318.98,40.79,3.15,5.4,48.84,0.81,158.2,21.52,False
394,374.32,123.34,3.02,6.72,62.43,0.48,25.25,12.74,False
395,312.63,31.32,3.17,5.25,47.28,0.84,173.44,22.52,False
396,339.44,71.32,3.1,5.89,53.86,0.69,109.03,18.27,False
397,313.58,32.73,3.17,5.27,47.51,0.84,171.17,22.37,False
398,332.51,60.98,3.12,5.72,52.16,0.73,125.69,19.37,False
399,348.39,84.66,3.08,6.1,56.06,0.63,87.54,16.85,False
400,331.99,60.21,3.12,5.71,52.03,0.73,126.93,19.45,False
401,323.2,47.08,3.14,5.5,49.87,0.78,148.06,20.85,False
402,315.33,35.34,3.16,5.31,47.94,0.83,166.97,22.09,False
403,343.63,77.56,3.09,5.99,54.89,0.66,98.98,17.61,False
404,301.83,15.2,3.2,4.99,44.62,0.91,199.41,24.23,False
405,356.4,96.62,3.06,6.29,58.03,0.59,68.29,15.58,False
406,299.93,12.37,3.2,4.94,44.16,0.92,203.97,24.54,False
407,325.69,50.8,3.14,5.56,50.49,0.77,142.07,20.45,False
408,318.94,40.73,3.15,5.4,48.83,0.81,158.29,21.52,False
409,303.22,17.28,3.19,5.02,44.97,0.9,196.05,24.01,False
410,353.26,91.94,3.07,6.22,57.26,0.6,75.83,16.08,False
411,297.6,8.9,3.21,4.89,43.59,0.93,209.55,24.9,False
412,344.96,79.56,3.09,6.02,55.22,0.65,95.77,17.4,False
413,322.92,46.66,3.14,5.49,49.8,0.78,148.74,20.89,False
414,360.74,103.09,3.05,6.4,59.1,0.56,57.86,14.89,False
415,328.13,54.45,3.13,5.62,51.09,0.75,136.21,20.06,False
416,369.33,115.9,3.03,6.6,61.21,0.51,37.24,13.53,False
417,352.36,90.58,3.07,6.2,57.04,0.61,78.01,16.22,False
418,368.35,114.45,3.03,6.58,60.97,0.52,39.58,13.69,False
419,298.74,10.59,3.2,4.92,43.86,0.93,206.83,24.72,False
420,330.62,58.16,3.12,5.68,51.7,0.74,130.23,19.67,False
421,306.86,22.71,3.18,5.11,45.86,0.88,187.32,23.44,False
422,351.21,88.87,3.07,6.17,56.76,0.62,80.77,16.41,False
423,324.4,48.88,3.14,5.53,50.17,0.78,145.16,20.66,False
424,339.45,71.33,3.1,5.89,53.87,0.69,109.01,18.27,False
425,314.45,34.03,3.16,5.29,47.72,0.83,169.08,22.23,False
426,376.22,126.18,3.01,6.77,62.9,0.47,20.68,12.44,False
427,323.4,47.38,3.14,5.51,49.92,0.78,147.59,20.82,False
428,361.68,104.49,3.05,6.42,59.33,0.55,55.61,14.75,False
429,362.82,106.2,3.05,6.45,59.61,0.55,52.87,14.56,False
430,359.88,101.8,3.05,6.38,58.89,0.57,59.94,15.03,False
431,310.15,27.61,3.18,5.19,46.67,0.86,179.41,22.92,False
432,376.11,126.02,3.01,6.76,62.87,0.47,20.94,12.46,False
433,368.73,115.01,3.03,6.59,61.06,0.51,38.67,13.63,False
434,351.47,89.25,3.07,6.18,56.82,0.62,80.15,16.37,False
435,325.04,49.84,3.14,5.54,50.33,0.77,143.62,20.55,False
436,339.31,71.12,3.1,5.89,53.83,0.69,109.35,18.29,False
437,364.09,108.09,3.04,6.48,59.92,0.54,49.81,14.36,False
438,336.46,66.87,3.11,5.82,53.13,0.7,116.2,18.74,False
439,340.34,72.65,3.1,5.91,54.08,0.68,106.89,18.13,False
440,342.0,75.13,3.1,5.95,54.49,0.67,102.9,17.87,False
441,342.31,75.59,3.1,5.96,54.57,0.67,102.15,17.82,False
442,320.96,43.74,3.15,5.45,49.32,0.8,153.45,21.2,False
443,297.95,9.41,3.21,4.9,43.67,0.93,208.73,24.85,False
444,362.49,105.7,3.05,6.44,59.53,0.55,53.66,14.62,False
445,300.81,13.68,3.2,4.97,44.37,0.91,201.85,24.4,False
446,327.16,53.0,3.13,5.6,50.85,0.76,138.54,20.22,False
447,369.76,116.55,3.03,6.61,61.31,0.51,36.2,13.46,False
448,376.93,127.25,3.01,6.78,63.07,0.46,18.97,12.33,False
449,352.23,90.4,3.07,6.19,57.01,0.61,78.31,16.24,False
450,341.04,73.7,3.1,5.93,54.26,0.68,105.2,18.02,False
451,333.3,62.16,3.12,5.74,52.36,0.72,123.78,19.24,False
452,305.76,21.07,3.19,5.08,45.59,0.89,189.94,23.61,False
453,342.5,75.89,3.1,5.96,54.62,0.67,101.68,17.79,False
454,302.22,15.79,3.19,5.0,44.72,0.91,198.45,24.17,False
455,306.91,22.79,3.18,5.11,45.87,0.88,187.18,23.43,False
456,315.58,35.71,3.16,5.32,48.0,0.83,166.37,22.06,False
457,342.37,75.69,3.1,5.96,54.58,0.67,102.0,17.81,False
458,326.82,52.48,3.13,5.59,50.76,0.76,139.37,20.27,False
459,366.9,112.28,3.04,6.54,60.61,0.52,43.07,13.92,False
460,343.38,77.19,3.09,5.98,54.83,0.66,99.58,17.65,False
461,352.11,90.22,3.07,6.19,56.98,0.61,78.6,16.26,False
462,309.74,27.01,3.18,5.18,46.57,0.86,180.38,22.98,False
463,340.25,72.52,3.1,5.91,54.06,0.68,107.1,18.14,False
464,323.69,47.81,3.14,5.51,49.99,0.78,146.89,20.77,False
465,318.64,40.29,3.15,5.39,48.75,0.81,159.01,21.57,False
466,347.45,83.27,3.08,6.08,55.83,0.64,89.79,17.0,False
467,333.76,62.84,3.12,5.75,52.47,0.72,122.68,19.17,False
468,366.16,111.17,3.04,6.53,60.43,0.53,44.85,14.04,False
469,321.32,44.29,3.15,5.46,49.41,0.79,152.56,21.14,False
470,356.76,97.15,3.06,6.3,58.12,0.58,67.43,15.53,False
471,356.16,96.26,3.06,6.29,57.97,0.59,68.86,15.62,False
472,364.97,109.41,3.04,6.5,60.14,0.54,47.7,14.22,False
473,349.34,86.08,3.08,6.12,56.3,0.63,85.26,16.7,False
474,310.65,28.36,3.17,5.2,46.79,0.86,178.21,22.84,False
475,305.98,21.4,3.19,5.09,45.64,0.88,189.43,23.58,False
476,313.22,32.2,3.17,5.26,47.42,0.84,172.03,22.43,False
477,347.63,83.53,3.08,6.08,55.88,0.64,89.36,16.97,False
478,352.8,91.24,3.07,6.21,57.15,0.61,76.95,16.15,False
479,347.88,83.9,3.08,6.09,55.94,0.64,88.77,16.93,False
480,323.57,47.65,3.14,5.51,49.97,0.78,147.16,20.79,False
481,306.12,21.61,3.19,5.09,45.68,0.88,189.08,23.55,False
482,328.49,54.98,3.13,5.63,51.17,0.75,135.34,20.01,False
483,332.56,61.05,3.12,5.72,52.17,0.73,125.57,19.36,False
484,373.49,122.11,3.02,6.7,62.23,0.48,27.24,12.87,False
485,363.2,106.76,3.04,6.46,59.7,0.55,51.96,14.5,False
486,365.5,110.19,3.04,6.51,60.27,0.53,46.43,14.14,False
487,344.56,78.95,3.09,6.01,55.12,0.66,96.75,17.46,False
488,302.79,16.64,3.19,5.01,44.86,0.9,197.09,24.08,False
489,318.38,39.89,3.15,5.39,48.69,0.81,159.65,21.61,False
490,368.75,115.04,3.03,6.59,61.06,0.51,38.64,13.63,False
491,298.22,9.83,3.2,4.9,43.74,0.93,208.06,24.81,False
492,317.31,38.3,3.16,5.36,48.43,0.82,162.2,21.78,False
493,348.95,85.5,3.08,6.12,56.2,0.63,86.2,16.76,False
494,334.64,64.15,3.11,5.77,52.68,0.71,120.58,19.03,False
495,303.37,17.5,3.19,5.03,45.0,0.9,195.71,23.99,False
496,374.82,124.1,3.02,6.73,62.56,0.48,24.04,12.66,False
497,350.05,87.15,3.08,6.14,56.47,0.62,83.55,16.59,False
498,317.12,38.02,3.16,5.36,48.38,0.82,162.65,21.81,False
499,326.15,51.48,3.14,5.57,50.6,0.76,140.97,20.38,False
500,373.66,122.36,3.02,6.71,62.27,0.48,26.83,12.85,False
501,358.11,99.17,3.06,6.33,58.45,0.58,64.19,15.31,False
502,315.78,36.02,3.16,5.32,48.05,0.83,165.88,22.02,False
503,303.4,17.55,3.19,5.03,45.01,0.9,195.62,23.99,False
504,298.32,9.97,3.2,4.91,43.76,0.93,207.83,24.79,False
505,372.98,121.35,3.02,6.69,62.1,0.49,28.46,12.95,False
506,375.6,125.26,3.01,6.75,62.75,0.47,22.17,12.54,False
507,372.8,121.08,3.02,6.69,62.06,0.49,28.9,12.98,False
508,358.97,100.45,3.06,6.35,58.66,0.57,62.12,15.18,False
509,316.2,36.64,3.16,5.33,48.15,0.82,164.88,21.96,False
510,309.8,27.09,3.18,5.18,46.58,0.86,180.26,22.97,False
511,305.8,21.13,3.19,5.09,45.6,0.89,189.85,23.6,False
512,351.12,88.74,3.07,6.17,56.73,0.62,80.97,16.42,False
513,371.8,119.6,3.02,6.66,61.82,0.49,31.29,13.14,False
514,341.65,74.61,3.1,5.94,54.41,0.67,103.74,17.92,False
515,359.59,101.37,3.05,6.37,58.81,0.57,60.64,15.08,False
516,360.24,102.35,3.05,6.39,58.97,0.56,59.07,14.97,False
517,368.21,114.24,3.03,6.58,60.93,0.52,39.91,13.71,False
518,337.0,67.67,3.11,5.83,53.26,0.7,114.9,18.66,False
519,333.14,61.92,3.12,5.74,52.32,0.72,124.17,19.27,False
520,298.88,10.81,3.2,4.92,43.9,0.93,206.48,24.7,False
521,369.38,115.98,3.03,6.6,61.22,0.51,37.12,13.53,False
522,374.69,123.9,3.02,6.73,62.52,0.48,24.36,12.68,False
523,365.93,110.84,3.04,6.52,60.37,0.53,45.4,14.07,False
524,344.95,79.53,3.09,6.02,55.22,0.65,95.81,17.4,False
525,330.32,57.71,3.13,5.67,51.62,0.74,130.94,19.72,False
526,376.39,126.44,3.01,6.77,62.94,0.47,20.27,12.41,False
527,315.56,35.68,3.16,5.32,48.0,0.83,166.42,22.06,False
528,336.21,66.49,3.11,5.81,53.07,0.71,116.81,18.78,False
529,372.48,120.61,3.02,6.68,61.98,0.49,29.66,13.03,False
530,308.06,24.5,3.18,5.14,46.15,0.87,184.43,23.25,False
531,324.49,49.01,3.14,5.53,50.19,0.77,144.95,20.64,False
532,368.41,114.53,3.03,6.58,60.98,0.52,39.44,13.68,False
533,367.85,113.69,3.03,6.57,60.84,0.52,40.79,13.77,False
534,307.27,23.32,3.18,5.12,45.96,0.88,186.33,23.37,False
535,358.28,99.42,3.06,6.34,58.49,0.57,63.79,15.29,False
536,330.17,57.48,3.13,5.67,51.59,0.74,131.32,19.74,False
537,342.76,76.27,3.1,5.97,54.68,0.67,101.06,17.74,False
538,300.81,13.69,3.2,4.97,44.37,0.91,201.84,24.4,False
539,310.69,28.43,3.17,5.2,46.8,0.86,178.1,22.83,False
540,375.26,124.76,3.02,6.74,62.67,0.47,22.98,12.59,False
541,312.3,30.83,3.17,5.24,47.2,0.85,174.24,22.57,False
542,376.22,126.19,3.01,6.77,62.9,0.47,20.67,12.44,False
543,348.7,85.13,3.08,6.11,56.14,0.63,86.8,16.8,False
544,373.72,122.45,3.02,6.71,62.29,0.48,26.69,12.84,False
545,369.6,116.31,3.03,6.61,61.27,0.51,36.59,13.49,False
546,339.91,72.01,3.1,5.9,53.98,0.68,107.92,18.2,False
547,326.87,52.56,3.13,5.59,50.78,0.76,139.24,20.26,False
548,374.56,123.7,3.02,6.73,62.49,0.48,24.68,12.7,False
549,344.02,78.15,3.09,6.0,54.99,0.66,98.03,17.55,False
550,334.79,64.39,3.11,5.78,52.72,0.71,120.2,19.01,False
551,326.44,51.91,3.14,5.58,50.67,0.76,140.28,20.33,False
552,356.53,96.81,3.06,6.3,58.06,0.59,67.99,15.56,False
553,307.03,22.96,3.18,5.11,45.9,0.88,186.91,23.41,False
554,361.89,104.81,3.05,6.42,59.38,0.55,55.11,14.71,False
555,360.9,103.33,3.05,6.4,59.14,0.56,57.49,14.87,False
556,321.58,44.67,3.15,5.46,49.48,0.79,151.94,21.1,False
557,332.56,61.05,3.12,5.72,52.17,0.73,125.58,19.36,False
558,308.26,24.8,3.18,5.14,46.2,0.87,183.94,23.21,False
559,368.98,115.39,3.03,6.59,61.12,0.51,38.06,13.59,False
560,307.61,23.82,3.18,5.13,46.04,0.87,185.52,23.32,False
561,342.24,75.49,3.1,5.96,54.55,0.67,102.31,17.83,False
562,323.05,46.87,3.14,5.5,49.84,0.78,148.41,20.87,False
563,374.74,123.98,3.02,6.73,62.54,0.48,24.23,12.67,False
564,303.5,17.7,3.19,5.03,45.04,0.9,195.38,23.97,False
565,305.54,20.74,3.19,5.08,45.54,0.89,190.48,23.65,False
566,297.52,8.78,3.21,4.89,43.57,0.93,209.74,24.92,False
567,321.71,44.86,3.15,5.47,49.51,0.79,151.64,21.08,False
568,320.9,43.66,3.15,5.45,49.31,0.8,153.57,21.21,False
569,373.22,121.7,3.02,6.7,62.16,0.49,27.89,12.92,False
570,341.68,74.65,3.1,5.94,54.41,0.67,103.66,17.92,False
571,355.28,94.94,3.06,6.27,57.75,0.59,71.0,15.76,False
572,324.63,49.23,3.14,5.53,50.23,0.77,144.61,20.62,False
573,356.35,96.54,3.06,6.29,58.02,0.59,68.41,15.59,False
574,330.08,57.36,3.13,5.67,51.57,0.74,131.52,19.76,False
575,359.25,100.87,3.05,6.36,58.73,0.57,61.45,15.13,False
576,352.83,91.29,3.07,6.21,57.15,0.61,76.87,16.15,False
577,310.34,27.9,3.17,5.19,46.72,0.86,178.95,22.88,False
578,359.67,101.49,3.05,6.37,58.83,0.57,60.45,15.07,False
579,306.0,21.43,3.19,5.09,45.65,0.88,189.37,23.57,False
580,367.14,112.64,3.04,6.55,60.67,0.52,42.5,13.88,False
581,335.09,64.83,3.11,5.78,52.8,0.71,119.48,18.96,False
582,378.73,129.94,3.01,6.83,63.52,0.45,14.64,12.04,False
583,309.96,27.34,3.18,5.18,46.62,0.86,179.85,22.94,False
584,322.65,46.27,3.14,5.49,49.74,0.79,149.37,20.93,False
585,300.09,12.62,3.2,4.95,44.2,0.92,203.57,24.51,False
586,302.38,16.02,3.19,5.0,44.76,0.91,198.08,24.15,False
587,304.34,18.95,3.19,5.05,45.24,0.89,193.36,23.84,False
588,313.13,32.06,3.17,5.26,47.4,0.84,172.25,22.44,False
589,355.61,95.44,3.06,6.27,57.84,0.59,70.18,15.71,False
590,376.45,126.53,3.01,6.77,62.96,0.47,20.13,12.4,False
591,336.58,67.05,3.11,5.82,53.16,0.7,115.9,18.72,False
592,298.12,9.67,3.2,4.9,43.71,0.93,208.31,24.82,False
593,298.75,10.61,3.2,4.92,43.87,0.93,206.79,24.72,False
594,337.16,67.92,3.11,5.83,53.3,0.7,114.51,18.63,False
595,301.12,14.15,3.2,4.97,44.45,0.91,201.1,24.35,False
596,313.4,32.46,3.17,5.27,47.47,0.84,171.61,22.4,False
597,311.2,29.19,3.17,5.21,46.93,0.85,176.88,22.75,False
598,333.03,61.76,3.12,5.74,52.29,0.72,124.43,19.29,False
599,335.21,65.01,3.11,5.79,52.83,0.71,119.2,18.94,False
600,349.27,85.98,3.08,6.12,56.28,0.63,85.42,16.71,False
601,356.58,96.88,3.06,6.3,58.07,0.59,67.87,15.56,False
602,315.15,35.08,3.16,5.31,47.9,0.83,167.38,22.12,False
603,342.38,75.7,3.1,5.96,54.59,0.67,101.98,17.81,False
604,353.64,92.5,3.07,6.23,57.35,0.6,74.92,16.02,False
605,357.99,98.98,3.06,6.33,58.42,0.58,64.48,15.33,False
606,375.26,124.75,3.02,6.74,62.66,0.47,22.99,12.59,False
607,315.03,34.9,3.16,5.31,47.87,0.83,167.69,22.14,False
608,340.92,73.52,3.1,5.92,54.23,0.68,105.49,18.04,False
609,378.6,129.74,3.01,6.82,63.49,0.45,14.96,12.06,False
610,299.26,11.38,3.2,4.93,43.99,0.92,205.56,24.64,False
611,332.23,60.55,3.12,5.72,52.09,0.73,126.37,19.42,False
612,309.24,26.26,3.18,5.17,46.44,0.86,181.59,23.06,False
613,356.31,96.48,3.06,6.29,58.01,0.59,68.51,15.6,False
614,355.33,95.02,3.06,6.27,57.77,0.59,70.87,15.75,False
615,332.03,60.26,3.12,5.71,52.04,0.73,126.84,19.45,False
616,313.01,31.89,3.17,5.26,47.37,0.84,172.53,22.46,False
617,329.07,55.84,3.13,5.64,51.32,0.75,133.96,19.92,False
618,353.98,93.0,3.07,6.24,57.44,0.6,74.12,15.97,False
619,352.57,90.9,3.07,6.2,57.09,0.61,77.5,16.19,False
620,319.99,42.29,3.15,5.42,49.08,0.8,155.78,21.36,False
621,338.57,70.01,3.11,5.87,53.65,0.69,111.14,18.41,False
622,359.85,101.76,3.05,6.38,58.88,0.57,60.01,15.04,False
623,372.72,120.96,3.02,6.68,62.04,0.49,29.09,13.0,False
624,318.68,40.34,3.15,5.39,48.76,0.81,158.92,21.56,False
625,328.32,54.73,3.13,5.62,51.13,0.75,135.74,20.03,False
626,340.05,72.22,3.1,5.9,54.01,0.68,107.58,18.18,False
627,371.73,119.49,3.02,6.66,61.8,0.5,31.46,13.15,False
628,360.87,103.29,3.05,6.4,59.13,0.56,57.55,14.87,False
629,374.92,124.24,3.02,6.74,62.58,0.48,23.81,12.65,False
630,355.75,95.64,3.06,6.28,57.87,0.59,69.87,15.69,False
631,322.06,45.39,3.15,5.47,49.59,0.79,150.8,21.03,False
632,349.11,85.74,3.08,6.12,56.24,0.63,85.82,16.74,False
633,314.07,33.47,3.17,5.28,47.63,0.84,169.99,22.29,False
634,316.57,37.19,3.16,5.34,48.24,0.82,163.99,21.9,False
635,338.56,70.0,3.11,5.87,53.65,0.69,111.15,18.41,False
636,313.72,32.94,3.17,5.27,47.55,0.84,170.83,22.35,False
637,343.12,76.8,3.09,5.98,54.77,0.66,100.21,17.69,False
638,331.08,58.84,3.12,5.69,51.81,0.74,129.13,19.6,False
639,347.82,83.82,3.08,6.09,55.92,0.64,88.9,16.94,False
640,365.63,110.39,3.04,6.51,60.3,0.53,46.11,14.12,False
641,322.11,45.46,3.15,5.47,49.61,0.79,150.68,21.02,False
642,329.39,56.33,3.13,5.65,51.4,0.75,133.18,19.86,False
643,335.78,65.85,3.11,5.8,52.96,0.71,117.84,18.85,False
644,327.46,53.44,3.13,5.6,50.92,0.76,137.82,20.17,False
645,308.84,25.67,3.18,5.16,46.35,0.87,182.55,23.12,False
646,308.98,25.88,3.18,5.16,46.38,0.87,182.21,23.1,False
647,318.86,40.61,3.15,5.4,48.81,0.81,158.48,21.53,False
648,318.53,40.12,3.15,5.39,48.73,0.81,159.28,21.59,False
649,315.54,35.66,3.16,5.32,47.99,0.83,166.45,22.06,False
650,347.13,82.79,3.08,6.07,55.75,0.64,90.56,17.05,False
651,311.62,29.82,3.17,5.22,47.03,0.85,175.87,22.68,False
652,317.25,38.21,3.16,5.36,48.41,0.82,162.36,21.79,False
653,326.9,52.61,3.13,5.59,50.78,0.76,139.17,20.26,False
654,341.03,73.68,3.1,5.93,54.25,0.68,105.23,18.02,False
655,331.7,59.77,3.12,5.7,51.96,0.73,127.64,19.5,False
656,319.14,41.03,3.15,5.4,48.88,0.81,157.82,21.49,False
657,325.55,50.6,3.14,5.56,50.45,0.77,142.4,20.47,False
658,363.74,107.57,3.04,6.47,59.83,0.54,50.65,14.42,False
659,362.08,105.09,3.05,6.43,59.43,0.55,54.65,14.68,False
660,333.81,62.91,3.12,5.75,52.48,0.72,122.58,19.16,False
661,337.31,68.14,3.11,5.84,53.34,0.7,114.15,18.61,False
662,356.51,96.79,3.06,6.3,58.06,0.59,68.02,15.57,False
663,370.36,117.45,3.03,6.63,61.46,0.5,34.75,13.37,False
664,338.92,70.54,3.1,5.88,53.74,0.69,110.28,18.35,False
665,298.79,10.68,3.2,4.92,43.88,0.93,206.69,24.72,False
666,369.17,115.67,3.03,6.6,61.17,0.51,37.61,13.56,False
667,351.99,90.03,3.07,6.19,56.95,0.61,78.9,16.28,False
668,349.38,86.14,3.08,6.13,56.31,0.63,85.17,16.7,False
669,370.94,118.31,3.03,6.64,61.6,0.5,33.37,13.28,False
670,334.0,63.2,3.12,5.76,52.53,0.72,122.1,19.13,False
671,303.58,17.81,3.19,5.03,45.05,0.9,195.2,23.96,False
672,308.09,24.54,3.18,5.14,46.16,0.87,184.36,23.24,False
673,378.05,128.91,3.01,6.81,63.35,0.46,16.29,12.15,False
674,320.47,43.02,3.15,5.44,49.2,0.8,154.61,21.28,False
675,343.31,77.09,3.09,5.98,54.81,0.66,99.75,17.66,False
676,303.18,17.23,3.19,5.02,44.96,0.9,196.14,24.02,False
677,373.66,122.36,3.02,6.71,62.27,0.48,26.84,12.85,False
678,308.08,24.53,3.18,5.14,46.16,0.87,184.38,23.24,False
679,300.17,12.74,3.2,4.95,44.22,0.92,203.37,24.5,False
680,353.25,91.92,3.07,6.22,57.26,0.6,75.85,16.08,False
681,370.99,118.38,3.03,6.64,61.61,0.5,33.25,13.27,False
682,334.66,64.19,3.11,5.77,52.69,0.71,120.51,19.03,False
683,314.6,34.25,3.16,5.3,47.76,0.83,168.72,22.21,False
684,351.73,89.64,3.07,6.18,56.88,0.61,79.53,16.32,False
685,366.4,111.53,3.04,6.53,60.49,0.53,44.28,14.0,False
686,368.32,114.4,3.03,6.58,60.96,0.52,39.66,13.69,False
687,316.83,37.59,3.16,5.35,48.31,0.82,163.35,21.86,False
688,346.49,81.83,3.09,6.06,55.6,0.64,92.11,17.15,False
689,375.97,125.81,3.01,6.76,62.84,0.47,21.28,12.48,False
690,357.23,97.85,3.06,6.31,58.23,0.58,66.3,15.45,False
691,300.54,13.28,3.2,4.96,44.31,0.92,202.5,24.44,False
692,312.66,31.37,3.17,5.25,47.29,0.84,173.37,22.52,False
693,356.19,96.3,3.06,6.29,57.98,0.59,68.8,15.62,False
694,310.95,28.82,3.17,5.21,46.87,0.85,177.48,22.79,False
695,351.34,89.07,3.07,6.17,56.79,0.62,80.45,16.38,False
696,312.74,31.49,3.17,5.25,47.31,0.84,173.18,22.5,False
697,375.08,124.49,3.02,6.74,62.62,0.48,23.41,12.62,False
698,370.85,118.17,3.03,6.64,61.58,0.5,33.59,13.29,False
699,305.21,20.25,3.19,5.07,45.45,0.89,191.27,23.7,False
700,371.55,119.22,3.02,6.66,61.75,0.5,31.9,13.18,False
701,371.75,119.52,3.02,6.66,61.8,0.5,31.41,13.15,False
702,351.88,89.88,3.07,6.19,56.92,0.61,79.15,16.3,False
703,306.13,21.62,3.19,5.09,45.68,0.88,189.06,23.55,False
704,328.9,55.6,3.13,5.64,51.28,0.75,134.35,19.94,False
705,329.93,57.13,3.13,5.66,51.53,0.74,131.88,19.78,False
706,345.7,80.65,3.09,6.04,55.4,0.65,94.01,17.28,False
707,375.5,125.11,3.01,6.75,62.72,0.47,22.41,12.56,False
708,346.51,81.86,3.09,6.06,55.6,0.64,92.06,17.15,False
709,306.65,22.4,3.18,5.11,45.81,0.88,187.81,23.47,False
710,313.29,32.3,3.17,5.26,47.44,0.84,171.87,22.42,False
711,363.23,106.8,3.04,6.46,59.71,0.55,51.89,14.5,False
712,361.76,104.61,3.05,6.42,59.35,0.55,55.43,14.73,False
713,314.41,33.98,3.16,5.29,47.72,0.83,169.16,22.24,False
714,365.17,109.7,3.04,6.5,60.19,0.53,47.23,14.19,False
715,371.54,119.2,3.02,6.66,61.75,0.5,31.93,13.18,False
716,360.87,103.28,3.05,6.4,59.13,0.56,57.56,14.87,False
717,337.52,68.45,3.11,5.84,53.39,0.7,113.65,18.58,False
718,374.36,123.41,3.02,6.72,62.44,0.48,25.14,12.74,False
719,354.71,94.1,3.07,6.25,57.62,0.6,72.35,15.85,False
720,340.59,73.02,3.1,5.92,54.15,0.68,106.29,18.09,False
721,369.52,116.19,3.03,6.61,61.25,0.51,36.77,13.5,False
722,365.99,110.92,3.04,6.52,60.39,0.53,45.26,14.06,False
723,333.65,62.67,3.12,5.75,52.44,0.72,122.96,19.19,False
724,330.73,58.32,3.12,5.68,51.72,0.74,129.97,19.65,False
725,305.83,21.18,3.19,5.09,45.61,0.89,189.78,23.6,False
726,299.17,11.23,3.2,4.93,43.97,0.92,205.79,24.66,False
727,329.38,56.31,3.13,5.65,51.39,0.75,133.21,19.87,False
728,324.02,48.31,3.14,5.52,50.08,0.78,146.08,20.72,False
729,358.45,99.68,3.06,6.34,58.53,0.57,63.37,15.26,False
730,376.51,126.61,3.01,6.77,62.97,0.47,19.99,12.4,False
731,353.17,91.8,3.07,6.22,57.24,0.61,76.06,16.1,False
732,329.0,55.74,3.13,5.64,51.3,0.75,134.11,19.93,False
733,319.88,42.14,3.15,5.42,49.06,0.8,156.02,21.37,False
734,303.55,17.77,3.19,5.03,45.05,0.9,195.27,23.96,False
735,317.62,38.77,3.16,5.37,48.5,0.82,161.46,21.73,False
736,339.77,71.8,3.1,5.9,53.94,0.68,108.26,18.22,False
737,316.76,37.47,3.16,5.35,48.29,0.82,163.54,21.87,False
738,309.49,26.63,3.18,5.17,46.5,0.86,181.01,23.02,False
739,312.74,31.48,3.17,5.25,47.3,0.84,173.18,22.5,False
740,343.91,77.98,3.09,6.0,54.96,0.66,98.3,17.56,False
741,357.04,97.57,3.06,6.31,58.19,0.58,66.76,15.48,False
742,344.28,78.53,3.09,6.0,55.05,0.66,97.42,17.5,False
743,310.59,28.27,3.17,5.2,46.78,0.86,178.36,22.85,False
744,345.74,80.71,3.09,6.04,55.41,0.65,93.9,17.27,False
745,357.07,97.61,3.06,6.31,58.19,0.58,66.69,15.48,False
746,375.06,124.45,3.02,6.74,62.62,0.48,23.47,12.62,False
747,331.18,58.99,3.12,5.69,51.84,0.74,128.88,19.58,False
748,319.59,41.7,3.15,5.41,48.99,0.8,156.73,21.42,False
749,359.58,101.36,3.05,6.37,58.81,0.57,60.66,15.08,False
750,317.09,37.97,3.16,5.35,48.37,0.82,162.73,21.81,False
751,302.91,16.82,3.19,5.02,44.89,0.9,196.8,24.06,False
752,345.24,79.96,3.09,6.03,55.29,0.65,95.11,17.35,False
753,371.49,119.13,3.02,6.65,61.74,0.5,32.05,13.19,False
754,326.26,51.66,3.14,5.57,50.63,0.76,140.69,20.36,False
755,347.7,83.64,3.08,6.09,55.89,0.64,89.2,16.96,False
756,359.12,100.68,3.05,6.36,58.7,0.57,61.75,15.15,False
757,333.63,62.65,3.12,5.75,52.44,0.72,122.99,19.19,False
758,327.4,53.36,3.13,5.6,50.91,0.76,137.96,20.18,False
759,373.87,122.68,3.02,6.71,62.32,0.48,26.32,12.81,False
760,304.24,18.8,3.19,5.05,45.22,0.89,193.6,23.85,False
761,313.05,31.94,3.17,5.26,47.38,0.84,172.45,22.46,False
762,355.54,95.34,3.06,6.27,57.82,0.59,70.35,15.72,False
763,377.8,128.54,3.01,6.8,63.29,0.46,16.89,12.19,False
764,329.51,56.51,3.13,5.65,51.43,0.75,132.89,19.85,False
765,315.8,36.05,3.16,5.32,48.06,0.83,165.83,22.02,False
766,349.28,86.0,3.08,6.12,56.28,0.63,85.4,16.71,False
767,368.84,115.17,3.03,6.59,61.09,0.51,38.41,13.61,False
768,355.26,94.92,3.06,6.27,57.75,0.59,71.03,15.76,False
769,345.36,80.14,3.09,6.03,55.32,0.65,94.82,17.33,False
770,346.0,81.1,3.09,6.05,55.48,0.65,93.29,17.23,False
771,298.53,10.29,3.2,4.91,43.81,0.93,207.32,24.76,False
772,327.88,54.07,3.13,5.61,51.02,0.75,136.82,20.1,False
773,344.19,78.39,3.09,6.0,55.03,0.66,97.64,17.52,False
774,342.82,76.35,3.09,5.97,54.69,0.67,100.93,17.74,False
