,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1594.6,782.73,1.38,34.83,6.03,0.24,22.48,3.83,False
376,1398.51,188.43,1.15,33.94,1.44,0.56,56.37,7.0,False
377,1584.58,752.37,1.37,34.78,5.79,0.25,24.21,3.99,False
378,1656.24,969.55,1.46,35.1,7.47,0.13,11.83,2.83,False
379,1671.36,1015.4,1.48,35.17,7.82,0.11,9.22,2.58,False
380,1474.08,417.47,1.24,34.28,3.21,0.44,43.31,5.78,False
381,1500.37,497.16,1.27,34.4,3.82,0.39,38.77,5.35,False
382,1701.18,1105.76,1.51,35.31,8.52,0.06,4.06,2.1,False
383,1694.15,1084.47,1.51,35.27,8.36,0.07,5.28,2.21,False
384,1525.66,573.79,1.3,34.52,4.42,0.35,34.4,4.94,False
385,1347.59,34.09,1.08,33.71,0.25,0.65,65.17,7.83,False
386,1530.13,587.34,1.31,34.54,4.52,0.34,33.62,4.87,False
387,1560.3,678.78,1.34,34.67,5.23,0.29,28.41,4.38,False
388,1371.91,107.81,1.11,33.82,0.82,0.61,60.97,7.43,False
389,1646.41,939.76,1.45,35.06,7.24,0.15,13.53,2.99,False
390,1518.89,553.28,1.29,34.49,4.26,0.36,35.57,5.05,False
391,1578.97,735.36,1.37,34.76,5.66,0.26,25.18,4.08,False
392,1383.89,144.13,1.13,33.88,1.1,0.59,58.9,7.24,False
393,1490.7,467.83,1.26,34.36,3.6,0.41,40.44,5.51,False
394,1396.44,182.17,1.14,33.93,1.39,0.57,56.73,7.04,False
395,1649.79,950.01,1.45,35.07,7.32,0.15,12.94,2.93,False
396,1494.31,478.79,1.26,34.37,3.68,0.4,39.81,5.45,False
397,1456.93,365.5,1.22,34.21,2.81,0.47,46.27,6.06,False
398,1656.75,971.11,1.46,35.11,7.48,0.13,11.74,2.82,False
399,1643.4,930.63,1.44,35.05,7.17,0.16,14.05,3.04,False
400,1376.44,121.54,1.12,33.84,0.92,0.6,60.18,7.36,False
401,1587.33,760.69,1.38,34.79,5.86,0.25,23.74,3.94,False
402,1678.74,1037.75,1.49,35.2,8.0,0.1,7.94,2.46,False
403,1550.83,650.07,1.33,34.63,5.0,0.31,30.05,4.54,False
404,1603.25,808.95,1.39,34.86,6.23,0.22,20.99,3.69,False
405,1591.49,773.3,1.38,34.81,5.96,0.24,23.02,3.88,False
406,1594.29,781.81,1.38,34.82,6.02,0.24,22.54,3.83,False
407,1549.93,647.35,1.33,34.62,4.98,0.31,30.2,4.55,False
408,1378.02,126.32,1.12,33.85,0.96,0.6,59.91,7.34,False
409,1672.69,1019.41,1.48,35.18,7.86,0.11,8.99,2.56,False
410,1647.31,942.49,1.45,35.06,7.26,0.15,13.37,2.97,False
411,1407.22,214.82,1.16,33.98,1.64,0.55,54.86,6.86,False
412,1425.41,269.96,1.18,34.06,2.07,0.52,51.72,6.57,False
413,1629.62,888.89,1.43,34.98,6.85,0.18,16.43,3.26,False
414,1522.69,564.79,1.3,34.5,4.35,0.36,34.91,4.99,False
415,1699.02,1099.23,1.51,35.3,8.47,0.06,4.44,2.13,False
416,1518.16,551.08,1.29,34.48,4.24,0.36,35.69,5.06,False
417,1419.65,252.5,1.17,34.04,1.93,0.53,52.72,6.66,False
418,1339.58,9.81,1.07,33.68,0.06,0.66,66.55,7.96,False
419,1599.92,798.85,1.39,34.85,6.15,0.23,21.56,3.74,False
420,1392.33,169.69,1.14,33.92,1.29,0.57,57.44,7.1,False
421,1549.61,646.38,1.33,34.62,4.98,0.31,30.26,4.56,False
422,1665.22,996.78,1.47,35.14,7.68,0.12,10.28,2.68,False
423,1535.49,603.59,1.31,34.56,4.65,0.34,32.7,4.78,False
424,1630.02,890.08,1.43,34.99,6.86,0.18,16.36,3.25,False
425,1599.25,796.84,1.39,34.85,6.14,0.23,21.68,3.75,False
426,1476.21,423.92,1.24,34.29,3.26,0.43,42.94,5.74,False
427,1565.65,695.0,1.35,34.7,5.35,0.29,27.49,4.3,False
428,1673.37,1021.49,1.48,35.18,7.87,0.11,8.87,2.55,False
429,1624.49,873.34,1.42,34.96,6.73,0.19,17.32,3.34,False
430,1503.28,505.98,1.27,34.42,3.89,0.39,38.26,5.31,False
431,1396.4,182.05,1.14,33.93,1.39,0.57,56.73,7.04,False
432,1590.2,769.41,1.38,34.81,5.93,0.24,23.24,3.9,False
433,1494.51,479.39,1.26,34.38,3.69,0.4,39.78,5.45,False
434,1689.09,1069.13,1.5,35.25,8.24,0.08,6.15,2.3,False
435,1379.69,131.39,1.12,33.86,1.0,0.6,59.62,7.31,False
436,1683.97,1053.61,1.49,35.23,8.12,0.09,7.04,2.38,False
437,1693.21,1081.62,1.5,35.27,8.34,0.07,5.44,2.23,False
438,1565.55,694.69,1.35,34.7,5.35,0.29,27.5,4.3,False
439,1543.77,628.68,1.32,34.6,4.84,0.32,31.27,4.65,False
440,1469.36,403.16,1.23,34.26,3.1,0.45,44.13,5.86,False
441,1690.14,1072.32,1.5,35.26,8.26,0.08,5.97,2.28,False
442,1444.93,329.1,1.2,34.15,2.53,0.49,48.35,6.25,False
443,1412.31,230.25,1.16,34.01,1.76,0.54,53.99,6.78,False
444,1342.21,17.78,1.08,33.69,0.12,0.66,66.1,7.92,False
445,1706.04,1120.49,1.52,35.33,8.64,0.05,3.22,2.02,False
446,1595.69,786.05,1.39,34.83,6.05,0.24,22.29,3.81,False
447,1344.78,25.59,1.08,33.7,0.18,0.65,65.65,7.87,False
448,1612.86,838.08,1.41,34.91,6.46,0.21,19.33,3.53,False
449,1619.32,857.66,1.41,34.94,6.61,0.2,18.21,3.43,False
450,1394.55,176.42,1.14,33.93,1.35,0.57,57.05,7.07,False
451,1646.63,940.42,1.45,35.06,7.25,0.15,13.49,2.98,False
452,1342.05,17.32,1.08,33.69,0.12,0.66,66.13,7.92,False
453,1666.0,999.15,1.47,35.15,7.7,0.12,10.14,2.67,False
454,1407.98,217.14,1.16,33.99,1.66,0.55,54.73,6.85,False
455,1511.83,531.87,1.28,34.45,4.09,0.38,36.79,5.17,False
456,1377.09,123.49,1.12,33.85,0.94,0.6,60.07,7.35,False
457,1517.54,549.19,1.29,34.48,4.23,0.37,35.8,5.07,False
458,1600.45,800.48,1.39,34.85,6.17,0.23,21.47,3.73,False
459,1627.6,882.77,1.42,34.97,6.8,0.18,16.78,3.29,False
460,1421.43,257.9,1.17,34.05,1.98,0.53,52.41,6.63,False
461,1657.41,973.09,1.46,35.11,7.5,0.13,11.63,2.81,False
462,1598.02,793.1,1.39,34.84,6.11,0.23,21.89,3.77,False
463,1504.31,509.1,1.27,34.42,3.92,0.39,38.09,5.29,False
464,1572.37,715.38,1.36,34.73,5.51,0.27,26.32,4.19,False
465,1459.45,373.12,1.22,34.22,2.87,0.46,45.84,6.02,False
466,1634.25,902.92,1.43,35.0,6.96,0.17,15.63,3.18,False
467,1512.09,532.65,1.28,34.45,4.1,0.37,36.74,5.16,False
468,1684.83,1056.21,1.49,35.23,8.14,0.09,6.89,2.36,False
469,1369.63,100.91,1.11,33.81,0.76,0.61,61.36,7.47,False
470,1650.3,951.55,1.45,35.08,7.33,0.14,12.86,2.92,False
471,1366.76,92.19,1.11,33.8,0.7,0.62,61.86,7.52,False
472,1588.63,764.64,1.38,34.8,5.89,0.25,23.51,3.92,False
473,1612.51,837.03,1.41,34.91,6.45,0.21,19.39,3.54,False
474,1387.59,155.33,1.13,33.89,1.18,0.58,58.26,7.18,False
475,1360.83,74.24,1.1,33.77,0.56,0.63,62.88,7.61,False
476,1426.78,274.11,1.18,34.07,2.1,0.52,51.48,6.55,False
477,1539.04,614.36,1.32,34.58,4.73,0.33,32.08,4.73,False
478,1432.26,290.71,1.19,34.1,2.23,0.51,50.54,6.46,False
479,1536.64,607.07,1.31,34.57,4.67,0.33,32.5,4.77,False
480,1445.49,330.8,1.2,34.15,2.54,0.49,48.25,6.24,False
481,1619.19,857.27,1.41,34.94,6.6,0.2,18.23,3.43,False
482,1359.94,71.54,1.1,33.77,0.54,0.63,63.04,7.63,False
483,1358.73,67.87,1.1,33.76,0.51,0.63,63.24,7.65,False
484,1626.45,879.28,1.42,34.97,6.77,0.18,16.98,3.31,False
485,1578.58,734.18,1.36,34.75,5.65,0.26,25.25,4.09,False
486,1596.4,788.19,1.39,34.83,6.07,0.23,22.17,3.8,False
487,1698.88,1098.8,1.51,35.3,8.47,0.06,4.46,2.14,False
488,1567.06,699.28,1.35,34.7,5.38,0.28,27.24,4.27,False
489,1588.2,763.34,1.38,34.8,5.88,0.25,23.59,3.93,False
490,1593.61,779.75,1.38,34.82,6.01,0.24,22.65,3.84,False
491,1412.09,229.58,1.16,34.0,1.76,0.54,54.02,6.78,False
492,1383.61,143.26,1.13,33.88,1.09,0.59,58.95,7.24,False
493,1615.71,846.73,1.41,34.92,6.52,0.2,18.83,3.48,False
494,1522.18,563.24,1.3,34.5,4.33,0.36,35.0,5.0,False
495,1457.94,368.54,1.22,34.21,2.83,0.47,46.1,6.04,False
496,1621.94,865.61,1.42,34.95,6.67,0.19,17.76,3.38,False
497,1355.12,56.9,1.09,33.75,0.42,0.64,63.87,7.71,False
498,1529.12,584.27,1.3,34.53,4.5,0.35,33.8,4.89,False
499,1557.61,670.63,1.34,34.66,5.16,0.3,28.87,4.43,False
500,1469.14,402.48,1.23,34.26,3.09,0.45,44.16,5.86,False
501,1547.99,641.47,1.33,34.62,4.94,0.32,30.54,4.58,False
502,1562.3,684.86,1.34,34.68,5.27,0.29,28.06,4.35,False
503,1342.17,17.66,1.08,33.69,0.12,0.66,66.11,7.92,False
504,1559.69,676.95,1.34,34.67,5.21,0.3,28.51,4.39,False
505,1434.03,296.09,1.19,34.1,2.27,0.51,50.23,6.43,False
506,1693.79,1083.37,1.51,35.27,8.35,0.07,5.34,2.22,False
507,1494.72,480.01,1.26,34.38,3.69,0.4,39.74,5.44,False
508,1687.09,1063.08,1.5,35.24,8.19,0.08,6.5,2.33,False
509,1681.23,1045.31,1.49,35.22,8.06,0.09,7.51,2.42,False
510,1702.81,1110.7,1.52,35.31,8.56,0.06,3.78,2.07,False
511,1373.06,111.31,1.11,33.83,0.84,0.61,60.77,7.42,False
512,1465.42,391.21,1.23,34.24,3.01,0.45,44.81,5.92,False
513,1542.44,624.65,1.32,34.59,4.81,0.32,31.5,4.67,False
514,1388.07,156.78,1.13,33.9,1.2,0.58,58.17,7.17,False
515,1549.64,646.49,1.33,34.62,4.98,0.31,30.25,4.55,False
516,1660.38,982.1,1.46,35.12,7.57,0.13,11.11,2.76,False
517,1382.5,139.91,1.13,33.87,1.06,0.59,59.14,7.26,False
518,1359.19,69.27,1.1,33.77,0.52,0.63,63.16,7.64,False
519,1466.6,394.78,1.23,34.25,3.03,0.45,44.6,5.9,False
520,1451.39,348.71,1.21,34.18,2.68,0.48,47.23,6.15,False
521,1628.23,884.68,1.43,34.98,6.82,0.18,16.67,3.28,False
522,1384.69,146.55,1.13,33.88,1.12,0.59,58.76,7.23,False
523,1441.99,320.22,1.2,34.14,2.46,0.49,48.86,6.3,False
524,1637.87,913.89,1.44,35.02,7.04,0.17,15.0,3.13,False
525,1603.97,811.13,1.4,34.87,6.25,0.22,20.86,3.67,False
526,1544.77,631.72,1.32,34.6,4.86,0.32,31.09,4.63,False
527,1339.2,8.68,1.07,33.68,0.05,0.66,66.62,7.96,False
528,1371.6,106.86,1.11,33.82,0.81,0.61,61.02,7.44,False
529,1530.76,589.26,1.31,34.54,4.53,0.34,33.51,4.86,False
530,1679.33,1039.56,1.49,35.21,8.01,0.1,7.84,2.45,False
531,1451.81,349.97,1.21,34.18,2.69,0.48,47.16,6.14,False
532,1365.21,87.51,1.1,33.79,0.66,0.62,62.12,7.54,False
533,1452.15,350.99,1.21,34.18,2.69,0.47,47.1,6.13,False
534,1374.69,116.24,1.12,33.84,0.88,0.6,60.49,7.39,False
535,1659.8,980.36,1.46,35.12,7.55,0.13,11.21,2.77,False
536,1539.28,615.07,1.32,34.58,4.73,0.33,32.04,4.72,False
537,1615.77,846.92,1.41,34.92,6.52,0.2,18.82,3.48,False
538,1339.59,9.85,1.07,33.68,0.06,0.66,66.55,7.96,False
539,1448.33,339.41,1.21,34.17,2.61,0.48,47.76,6.2,False
540,1704.26,1115.1,1.52,35.32,8.59,0.05,3.53,2.05,False
541,1346.77,31.63,1.08,33.71,0.23,0.65,65.31,7.84,False
542,1601.84,804.68,1.39,34.86,6.2,0.23,21.23,3.71,False
543,1560.43,679.17,1.34,34.67,5.23,0.29,28.39,4.38,False
544,1351.29,45.31,1.09,33.73,0.33,0.64,64.53,7.77,False
545,1341.66,16.12,1.08,33.69,0.11,0.66,66.19,7.92,False
546,1465.28,390.79,1.23,34.24,3.0,0.45,44.83,5.92,False
547,1539.89,616.92,1.32,34.58,4.75,0.33,31.94,4.71,False
548,1529.26,584.72,1.3,34.53,4.5,0.35,33.77,4.89,False
549,1702.72,1110.43,1.52,35.31,8.56,0.06,3.8,2.07,False
550,1421.56,258.29,1.17,34.05,1.98,0.53,52.39,6.63,False
551,1551.81,653.06,1.33,34.63,5.03,0.31,29.88,4.52,False
552,1617.45,852.01,1.41,34.93,6.56,0.2,18.53,3.46,False
553,1452.58,352.31,1.21,34.19,2.7,0.47,47.03,6.13,False
554,1538.19,611.77,1.32,34.57,4.71,0.33,32.23,4.74,False
555,1390.92,165.42,1.14,33.91,1.26,0.58,57.68,7.13,False
556,1367.25,93.69,1.11,33.8,0.71,0.62,61.77,7.51,False
557,1663.49,991.53,1.47,35.14,7.64,0.12,10.58,2.71,False
558,1394.03,174.84,1.14,33.92,1.33,0.57,57.14,7.08,False
559,1453.73,355.78,1.21,34.19,2.73,0.47,46.83,6.11,False
560,1597.24,790.74,1.39,34.84,6.09,0.23,22.03,3.78,False
561,1634.37,903.28,1.43,35.0,6.96,0.17,15.61,3.18,False
562,1395.86,180.4,1.14,33.93,1.38,0.57,56.83,7.05,False
563,1504.73,510.37,1.27,34.42,3.93,0.39,38.01,5.28,False
564,1447.61,337.25,1.21,34.16,2.59,0.48,47.88,6.21,False
565,1374.01,114.17,1.12,33.83,0.87,0.61,60.6,7.4,False
566,1501.22,499.72,1.27,34.41,3.84,0.39,38.62,5.34,False
567,1466.73,395.19,1.23,34.25,3.04,0.45,44.58,5.9,False
568,1393.17,172.23,1.14,33.92,1.31,0.57,57.29,7.09,False
569,1637.58,913.0,1.44,35.02,7.03,0.17,15.05,3.13,False
570,1362.02,77.84,1.1,33.78,0.59,0.62,62.68,7.59,False
571,1683.12,1051.03,1.49,35.22,8.1,0.09,7.18,2.39,False
572,1646.72,940.72,1.45,35.06,7.25,0.15,13.47,2.98,False
573,1407.2,214.78,1.16,33.98,1.64,0.55,54.87,6.86,False
574,1571.94,714.06,1.36,34.72,5.5,0.28,26.4,4.19,False
575,1494.98,480.81,1.26,34.38,3.7,0.4,39.7,5.44,False
576,1594.19,781.49,1.38,34.82,6.02,0.24,22.55,3.83,False
577,1403.15,202.49,1.15,33.96,1.55,0.56,55.57,6.93,False
578,1414.24,236.09,1.16,34.01,1.81,0.54,53.65,6.75,False
579,1550.54,649.2,1.33,34.63,5.0,0.31,30.1,4.54,False
580,1386.89,153.2,1.13,33.89,1.17,0.58,58.38,7.19,False
581,1540.99,620.26,1.32,34.58,4.77,0.33,31.75,4.7,False
582,1436.88,304.73,1.19,34.12,2.34,0.5,49.74,6.38,False
583,1656.5,970.35,1.46,35.1,7.48,0.13,11.78,2.82,False
584,1440.18,314.71,1.2,34.13,2.41,0.49,49.17,6.33,False
585,1476.28,424.14,1.24,34.29,3.26,0.43,42.93,5.74,False
586,1662.5,988.52,1.47,35.13,7.62,0.12,10.75,2.73,False
587,1468.13,399.43,1.23,34.26,3.07,0.45,44.34,5.88,False
588,1674.48,1024.84,1.48,35.19,7.9,0.1,8.68,2.53,False
589,1646.55,940.2,1.45,35.06,7.24,0.15,13.5,2.98,False
590,1371.94,107.9,1.11,33.82,0.82,0.61,60.96,7.43,False
591,1360.52,73.29,1.1,33.77,0.55,0.63,62.94,7.62,False
592,1509.56,525.01,1.28,34.44,4.04,0.38,37.18,5.2,False
593,1637.19,911.82,1.44,35.02,7.03,0.17,15.12,3.14,False
594,1465.36,391.04,1.23,34.24,3.0,0.45,44.82,5.92,False
595,1687.97,1065.72,1.5,35.25,8.21,0.08,6.35,2.31,False
596,1386.5,152.02,1.13,33.89,1.16,0.58,58.45,7.2,False
597,1370.08,102.27,1.11,33.82,0.77,0.61,61.28,7.46,False
598,1576.52,727.94,1.36,34.74,5.61,0.27,25.61,4.12,False
599,1676.89,1032.15,1.48,35.2,7.95,0.1,8.26,2.49,False
600,1342.5,18.68,1.08,33.69,0.13,0.66,66.05,7.91,False
601,1351.1,44.72,1.09,33.73,0.33,0.64,64.56,7.77,False
602,1574.8,722.72,1.36,34.74,5.57,0.27,25.9,4.15,False
603,1529.74,586.16,1.31,34.53,4.51,0.35,33.69,4.88,False
604,1402.87,201.63,1.15,33.96,1.54,0.56,55.62,6.93,False
605,1625.16,875.36,1.42,34.96,6.74,0.19,17.2,3.33,False
606,1464.56,388.62,1.23,34.24,2.99,0.45,44.95,5.93,False
607,1630.07,890.25,1.43,34.99,6.86,0.18,16.35,3.25,False
608,1372.27,108.9,1.11,33.83,0.83,0.61,60.9,7.43,False
609,1379.19,129.88,1.12,33.86,0.99,0.6,59.71,7.32,False
610,1468.03,399.12,1.23,34.26,3.07,0.45,44.36,5.88,False
611,1384.3,145.36,1.13,33.88,1.11,0.59,58.83,7.23,False
612,1355.62,58.44,1.09,33.75,0.44,0.64,63.78,7.7,False
613,1425.11,269.04,1.18,34.06,2.06,0.52,51.77,6.57,False
614,1372.11,108.41,1.11,33.82,0.82,0.61,60.93,7.43,False
615,1367.65,94.89,1.11,33.8,0.72,0.62,61.7,7.5,False
616,1567.9,701.82,1.35,34.71,5.4,0.28,27.1,4.26,False
617,1591.28,772.69,1.38,34.81,5.95,0.24,23.06,3.88,False
618,1605.07,814.48,1.4,34.87,6.27,0.22,20.67,3.66,False
619,1641.5,924.87,1.44,35.04,7.13,0.16,14.38,3.07,False
620,1556.41,667.0,1.34,34.65,5.13,0.3,29.08,4.45,False
621,1454.71,358.77,1.21,34.2,2.75,0.47,46.66,6.09,False
622,1534.34,600.1,1.31,34.55,4.62,0.34,32.9,4.8,False
623,1534.57,600.8,1.31,34.56,4.62,0.34,32.86,4.8,False
624,1576.95,729.26,1.36,34.75,5.62,0.27,25.53,4.11,False
625,1451.01,347.55,1.21,34.18,2.67,0.48,47.3,6.15,False
626,1495.18,481.41,1.26,34.38,3.7,0.4,39.66,5.44,False
627,1537.63,610.08,1.31,34.57,4.7,0.33,32.33,4.75,False
628,1565.57,694.75,1.35,34.7,5.35,0.29,27.5,4.3,False
629,1686.15,1060.23,1.5,35.24,8.17,0.08,6.66,2.34,False
630,1627.43,882.25,1.42,34.97,6.8,0.18,16.81,3.29,False
631,1674.62,1025.28,1.48,35.19,7.9,0.1,8.65,2.53,False
632,1457.97,368.63,1.22,34.21,2.83,0.47,46.09,6.04,False
633,1343.11,20.53,1.08,33.69,0.14,0.66,65.94,7.9,False
634,1621.44,864.08,1.42,34.95,6.66,0.19,17.84,3.39,False
635,1687.8,1065.2,1.5,35.25,8.21,0.08,6.38,2.32,False
636,1686.44,1061.08,1.5,35.24,8.18,0.08,6.61,2.34,False
637,1491.86,471.35,1.26,34.36,3.62,0.41,40.24,5.49,False
638,1475.33,421.25,1.24,34.29,3.24,0.44,43.09,5.76,False
639,1527.63,579.78,1.3,34.52,4.46,0.35,34.06,4.91,False
640,1633.16,899.62,1.43,35.0,6.93,0.17,15.82,3.2,False
641,1431.71,289.04,1.19,34.09,2.22,0.51,50.63,6.47,False
642,1622.62,867.67,1.42,34.95,6.68,0.19,17.64,3.37,False
643,1700.85,1104.76,1.51,35.3,8.51,0.06,4.12,2.11,False
644,1451.51,349.05,1.21,34.18,2.68,0.48,47.21,6.14,False
645,1641.43,924.68,1.44,35.04,7.12,0.16,14.39,3.07,False
646,1663.53,991.66,1.47,35.14,7.64,0.12,10.57,2.71,False
647,1520.47,558.06,1.29,34.49,4.29,0.36,35.29,5.03,False
648,1539.64,616.18,1.32,34.58,4.74,0.33,31.98,4.72,False
649,1400.19,193.52,1.15,33.95,1.48,0.56,56.08,6.98,False
650,1414.61,237.23,1.16,34.02,1.82,0.54,53.59,6.74,False
651,1348.76,37.64,1.08,33.72,0.28,0.65,64.97,7.81,False
652,1580.44,739.82,1.37,34.76,5.7,0.26,24.93,4.06,False
653,1694.82,1086.49,1.51,35.28,8.37,0.07,5.16,2.2,False
654,1592.95,777.73,1.38,34.82,5.99,0.24,22.77,3.85,False
655,1346.73,31.48,1.08,33.71,0.23,0.65,65.32,7.84,False
656,1463.81,386.33,1.22,34.24,2.97,0.46,45.09,5.95,False
657,1612.64,837.41,1.41,34.91,6.45,0.21,19.36,3.53,False
658,1458.25,369.49,1.22,34.21,2.84,0.46,46.05,6.04,False
659,1675.82,1028.91,1.48,35.19,7.93,0.1,8.45,2.51,False
660,1666.31,1000.1,1.47,35.15,7.71,0.12,10.09,2.66,False
661,1552.99,656.63,1.33,34.64,5.05,0.31,29.67,4.5,False
662,1454.82,359.1,1.21,34.2,2.76,0.47,46.64,6.09,False
663,1642.33,927.4,1.44,35.04,7.15,0.16,14.23,3.05,False
664,1461.44,379.14,1.22,34.23,2.91,0.46,45.5,5.98,False
665,1341.48,15.58,1.08,33.69,0.1,0.66,66.23,7.93,False
666,1643.67,931.46,1.44,35.05,7.18,0.16,14.0,3.03,False
667,1619.65,858.66,1.41,34.94,6.61,0.2,18.15,3.42,False
668,1559.27,675.66,1.34,34.67,5.2,0.3,28.59,4.4,False
669,1388.09,156.84,1.13,33.9,1.2,0.58,58.17,7.17,False
670,1482.22,442.14,1.25,34.32,3.4,0.42,41.9,5.65,False
671,1432.0,289.92,1.19,34.09,2.22,0.51,50.58,6.46,False
672,1436.47,303.46,1.19,34.11,2.33,0.5,49.81,6.39,False
673,1547.37,639.61,1.33,34.61,4.92,0.32,30.64,4.59,False
674,1377.07,123.45,1.12,33.85,0.94,0.6,60.08,7.35,False
675,1474.04,417.35,1.24,34.28,3.21,0.44,43.32,5.78,False
676,1524.24,569.48,1.3,34.51,4.38,0.35,34.64,4.97,False
677,1428.04,277.93,1.18,34.08,2.13,0.51,51.27,6.52,False
678,1545.99,635.4,1.33,34.61,4.89,0.32,30.88,4.61,False
679,1362.36,78.88,1.1,33.78,0.59,0.62,62.62,7.59,False
680,1623.72,871.01,1.42,34.96,6.71,0.19,17.45,3.35,False
681,1448.29,339.3,1.21,34.17,2.6,0.48,47.77,6.2,False
682,1611.26,833.25,1.4,34.9,6.42,0.21,19.6,3.56,False
683,1530.26,587.74,1.31,34.54,4.52,0.34,33.6,4.87,False
684,1385.09,147.74,1.13,33.88,1.13,0.59,58.69,7.22,False
685,1652.67,958.73,1.46,35.09,7.39,0.14,12.45,2.89,False
686,1694.97,1086.94,1.51,35.28,8.38,0.07,5.14,2.2,False
687,1676.4,1030.65,1.48,35.19,7.94,0.1,8.35,2.5,False
688,1516.11,544.85,1.29,34.47,4.19,0.37,36.05,5.1,False
689,1446.59,334.14,1.2,34.16,2.56,0.48,48.06,6.22,False
690,1543.2,626.94,1.32,34.59,4.83,0.32,31.37,4.66,False
691,1360.64,73.64,1.1,33.77,0.55,0.63,62.92,7.62,False
692,1576.61,728.21,1.36,34.75,5.61,0.27,25.59,4.12,False
693,1613.55,840.16,1.41,34.91,6.47,0.21,19.21,3.52,False
694,1679.47,1039.96,1.49,35.21,8.01,0.1,7.82,2.45,False
695,1390.45,164.01,1.14,33.91,1.25,0.58,57.76,7.13,False
696,1396.01,180.83,1.14,33.93,1.38,0.57,56.8,7.04,False
697,1482.35,442.54,1.25,34.32,3.4,0.42,41.88,5.65,False
698,1659.98,980.89,1.46,35.12,7.56,0.13,11.18,2.77,False
699,1618.54,855.3,1.41,34.93,6.59,0.2,18.34,3.44,False
700,1469.41,403.32,1.23,34.26,3.1,0.45,44.12,5.85,False
701,1423.2,263.25,1.18,34.05,2.02,0.52,52.1,6.6,False
702,1552.71,655.79,1.33,34.64,5.05,0.31,29.72,4.51,False
703,1544.8,631.82,1.32,34.6,4.86,0.32,31.09,4.63,False
704,1686.75,1062.03,1.5,35.24,8.18,0.08,6.56,2.33,False
705,1379.3,130.21,1.12,33.86,0.99,0.6,59.69,7.31,False
706,1420.18,254.1,1.17,34.04,1.95,0.53,52.63,6.65,False
707,1690.51,1073.43,1.5,35.26,8.27,0.08,5.91,2.27,False
708,1414.76,237.67,1.16,34.02,1.82,0.54,53.56,6.74,False
709,1464.54,388.56,1.23,34.24,2.98,0.45,44.96,5.93,False
710,1647.84,944.09,1.45,35.07,7.27,0.15,13.28,2.96,False
711,1505.27,511.98,1.28,34.42,3.94,0.39,37.92,5.27,False
712,1513.17,535.94,1.28,34.46,4.12,0.37,36.56,5.15,False
713,1362.22,78.42,1.1,33.78,0.59,0.62,62.64,7.59,False
714,1376.67,122.23,1.12,33.85,0.93,0.6,60.14,7.36,False
715,1602.21,805.81,1.39,34.86,6.21,0.22,21.17,3.7,False
716,1655.6,967.61,1.46,35.1,7.46,0.14,11.94,2.84,False
717,1651.57,955.4,1.45,35.08,7.36,0.14,12.64,2.9,False
718,1563.04,687.08,1.35,34.68,5.29,0.29,27.94,4.34,False
719,1431.77,289.22,1.19,34.09,2.22,0.51,50.62,6.46,False
720,1565.2,693.64,1.35,34.69,5.34,0.29,27.56,4.3,False
721,1495.72,483.05,1.26,34.38,3.71,0.4,39.57,5.43,False
722,1668.75,1007.46,1.47,35.16,7.76,0.11,9.67,2.63,False
723,1661.78,986.35,1.47,35.13,7.6,0.13,10.87,2.74,False
724,1542.64,625.26,1.32,34.59,4.81,0.32,31.46,4.67,False
725,1462.38,382.01,1.22,34.23,2.93,0.46,45.33,5.97,False
726,1662.83,989.54,1.47,35.13,7.63,0.12,10.69,2.72,False
727,1580.91,741.24,1.37,34.76,5.71,0.26,24.85,4.05,False
728,1597.66,792.01,1.39,34.84,6.1,0.23,21.95,3.78,False
729,1582.19,745.14,1.37,34.77,5.74,0.26,24.63,4.03,False
730,1663.75,992.32,1.47,35.14,7.65,0.12,10.53,2.71,False
731,1384.69,146.54,1.13,33.88,1.12,0.59,58.76,7.23,False
732,1369.48,100.45,1.11,33.81,0.76,0.61,61.39,7.47,False
733,1648.45,945.94,1.45,35.07,7.29,0.15,13.18,2.95,False
734,1626.02,877.97,1.42,34.97,6.76,0.19,17.05,3.32,False
735,1535.41,603.34,1.31,34.56,4.64,0.34,32.71,4.79,False
736,1407.06,214.33,1.16,33.98,1.64,0.55,54.89,6.86,False
737,1688.51,1067.36,1.5,35.25,8.23,0.08,6.25,2.31,False
738,1460.84,377.34,1.22,34.22,2.9,0.46,45.6,5.99,False
739,1509.08,523.54,1.28,34.44,4.03,0.38,37.26,5.21,False
740,1389.14,160.02,1.13,33.9,1.22,0.58,57.99,7.16,False
741,1621.28,863.6,1.42,34.95,6.65,0.19,17.87,3.39,False
742,1505.48,512.65,1.28,34.42,3.94,0.39,37.88,5.27,False
743,1696.37,1091.19,1.51,35.28,8.41,0.07,4.89,2.18,False
744,1676.51,1031.0,1.48,35.19,7.95,0.1,8.33,2.5,False
745,1578.35,733.5,1.36,34.75,5.65,0.26,25.29,4.09,False
746,1649.07,947.82,1.45,35.07,7.3,0.15,13.07,2.94,False
747,1680.83,1044.08,1.49,35.21,8.05,0.09,7.58,2.43,False
748,1452.28,351.4,1.21,34.19,2.7,0.47,47.08,6.13,False
749,1706.72,1122.55,1.52,35.33,8.65,0.05,3.11,2.01,False
750,1606.9,820.02,1.4,34.88,6.32,0.22,20.36,3.63,False
