,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,550.32,7.29,2.72,12.58,44.0,0.7,153.79,94.52,False
388,371.45,40.59,2.32,7.9,58.9,0.71,359.28,39.29,False
389,357.86,43.12,2.29,7.54,60.03,0.71,374.89,35.09,False
390,539.48,9.31,2.7,12.3,44.91,0.7,166.24,91.17,False
391,509.23,14.94,2.63,11.51,47.43,0.71,200.99,81.83,False
392,445.01,26.9,2.48,9.83,52.77,0.71,274.77,62.0,False
393,382.42,38.55,2.34,8.19,57.99,0.71,346.67,42.68,False
394,428.56,29.96,2.45,9.4,54.14,0.71,293.67,56.92,False
395,493.4,17.89,2.59,11.09,48.74,0.71,219.18,76.94,False
396,543.43,8.57,2.7,12.4,44.58,0.7,161.71,92.39,False
397,500.78,16.51,2.61,11.29,48.13,0.71,210.7,79.22,False
398,512.5,14.33,2.64,11.59,47.15,0.71,197.24,82.84,False
399,440.85,27.67,2.48,9.72,53.12,0.71,279.55,60.72,False
400,398.8,35.5,2.38,8.62,56.62,0.71,327.85,47.74,False
401,409.38,33.53,2.4,8.89,55.74,0.71,315.7,51.0,False
402,501.56,16.37,2.61,11.31,48.07,0.71,209.81,79.46,False
403,534.11,10.31,2.68,12.16,45.35,0.7,172.41,89.51,False
404,429.27,29.82,2.45,9.41,54.08,0.71,292.84,57.15,False
405,464.95,23.18,2.53,10.35,51.11,0.71,251.86,68.16,False
406,501.67,16.35,2.61,11.31,48.06,0.71,209.68,79.5,False
407,402.62,34.79,2.39,8.72,56.3,0.71,323.46,48.92,False
408,480.25,20.34,2.56,10.75,49.84,0.71,234.29,72.88,False
409,449.51,26.06,2.49,9.94,52.4,0.71,269.6,63.39,False
410,504.24,15.87,2.62,11.38,47.84,0.71,206.72,80.29,False
411,382.31,38.57,2.34,8.18,58.0,0.71,346.8,42.64,False
412,499.72,16.71,2.61,11.26,48.22,0.71,211.92,78.89,False
413,491.79,18.19,2.59,11.05,48.88,0.71,221.03,76.45,False
414,499.47,16.76,2.61,11.25,48.24,0.71,212.21,78.82,False
415,446.84,26.55,2.49,9.87,52.62,0.71,272.67,62.57,False
416,404.54,34.43,2.39,8.77,56.14,0.71,321.26,49.51,False
417,478.03,20.75,2.56,10.69,50.02,0.71,236.83,72.2,False
418,334.12,47.54,2.24,6.92,62.01,0.71,402.15,27.77,False
419,387.18,37.66,2.35,8.31,57.59,0.71,341.2,44.15,False
420,387.96,37.52,2.36,8.33,57.52,0.71,340.3,44.39,False
421,540.25,9.16,2.7,12.32,44.84,0.7,165.35,91.41,False
422,379.26,39.14,2.34,8.1,58.25,0.71,350.3,41.7,False
423,406.41,34.08,2.4,8.82,55.99,0.71,319.1,50.09,False
424,430.62,29.57,2.45,9.45,53.97,0.71,291.29,57.56,False
425,524.53,12.09,2.66,11.91,46.15,0.7,183.41,86.56,False
426,490.71,18.39,2.59,11.02,48.97,0.71,222.27,76.11,False
427,503.7,15.97,2.62,11.36,47.89,0.71,207.35,80.12,False
428,443.08,27.25,2.48,9.78,52.93,0.71,276.98,61.41,False
429,541.21,8.98,2.7,12.35,44.76,0.7,164.25,91.71,False
430,480.39,20.31,2.56,10.75,49.83,0.71,234.13,72.93,False
431,483.29,19.77,2.57,10.83,49.59,0.71,230.79,73.82,False
432,450.51,25.87,2.5,9.97,52.32,0.71,268.44,63.7,False
433,455.67,24.91,2.51,10.11,51.89,0.71,262.52,65.29,False
434,428.65,29.94,2.45,9.4,54.14,0.71,293.56,56.95,False
435,341.25,46.21,2.25,7.11,61.41,0.71,393.96,29.97,False
436,492.76,18.0,2.59,11.08,48.8,0.71,219.91,76.75,False
437,379.64,39.06,2.34,8.11,58.22,0.71,349.86,41.82,False
438,543.31,8.59,2.7,12.4,44.59,0.7,161.84,92.36,False
439,370.07,40.85,2.32,7.86,59.01,0.71,360.86,38.86,False
440,431.7,29.37,2.45,9.48,53.88,0.71,290.05,57.9,False
441,529.15,11.23,2.67,12.03,45.77,0.7,178.11,87.98,False
442,527.59,11.52,2.67,11.99,45.9,0.7,179.9,87.5,False
443,548.65,7.6,2.72,12.54,44.14,0.7,155.71,94.0,False
444,465.26,23.12,2.53,10.36,51.09,0.71,251.5,68.26,False
445,416.38,32.23,2.42,9.08,55.16,0.71,307.66,53.16,False
446,486.32,19.2,2.58,10.91,49.33,0.71,227.31,74.76,False
447,543.4,8.58,2.7,12.4,44.58,0.7,161.74,92.38,False
448,418.82,31.77,2.43,9.14,54.95,0.71,304.85,53.92,False
449,491.19,18.3,2.59,11.04,48.93,0.71,221.71,76.26,False
450,339.73,46.49,2.25,7.07,61.54,0.71,395.71,29.5,False
451,457.25,24.62,2.51,10.15,51.75,0.71,260.71,65.78,False
452,461.12,23.9,2.52,10.25,51.43,0.71,256.25,66.98,False
453,523.27,12.33,2.66,11.88,46.26,0.7,184.87,86.17,False
454,352.95,44.03,2.28,7.42,60.44,0.71,380.52,33.58,False
455,494.76,17.63,2.6,11.13,48.63,0.71,217.61,77.37,False
456,449.06,26.14,2.49,9.93,52.44,0.71,270.11,63.25,False
457,451.76,25.64,2.5,10.0,52.21,0.71,267.01,64.09,False
458,399.16,35.43,2.38,8.63,56.59,0.71,327.44,47.85,False
459,397.34,35.77,2.38,8.58,56.74,0.71,329.53,47.28,False
460,353.63,43.91,2.28,7.43,60.38,0.71,379.74,33.79,False
461,522.68,12.44,2.66,11.86,46.31,0.7,185.54,85.99,False
462,491.72,18.2,2.59,11.05,48.88,0.71,221.1,76.43,False
463,439.21,27.97,2.47,9.67,53.26,0.71,281.43,60.21,False
464,387.26,37.65,2.36,8.31,57.58,0.71,341.11,44.17,False
465,492.73,18.01,2.59,11.08,48.8,0.71,219.95,76.74,False
466,339.17,46.6,2.25,7.05,61.59,0.71,396.35,29.33,False
467,456.39,24.78,2.51,10.12,51.83,0.71,261.69,65.52,False
468,370.94,40.68,2.32,7.89,58.94,0.71,359.86,39.13,False
469,497.57,17.11,2.6,11.2,48.4,0.71,214.38,78.23,False
470,455.5,24.94,2.51,10.1,51.9,0.71,262.71,65.24,False
471,511.05,14.6,2.63,11.56,47.27,0.71,198.9,82.39,False
472,487.77,18.94,2.58,10.95,49.21,0.71,225.65,75.21,False
473,432.14,29.29,2.46,9.49,53.85,0.71,289.56,58.03,False
474,526.68,11.69,2.67,11.97,45.97,0.7,180.95,87.22,False
475,404.57,34.42,2.39,8.77,56.14,0.71,321.22,49.52,False
476,529.54,11.16,2.67,12.04,45.73,0.7,177.66,88.1,False
477,491.74,18.2,2.59,11.05,48.88,0.71,221.09,76.43,False
478,528.87,11.28,2.67,12.02,45.79,0.7,178.43,87.9,False
479,498.26,16.98,2.6,11.22,48.34,0.71,213.59,78.45,False
480,401.4,35.01,2.39,8.68,56.41,0.71,324.87,48.54,False
481,334.05,47.55,2.24,6.92,62.01,0.71,402.23,27.74,False
482,451.71,25.65,2.5,10.0,52.22,0.71,267.07,64.07,False
483,375.04,39.92,2.33,7.99,58.6,0.71,355.15,40.4,False
484,499.27,16.79,2.61,11.25,48.26,0.71,212.44,78.76,False
485,437.65,28.26,2.47,9.63,53.39,0.71,283.22,59.73,False
486,472.99,21.68,2.55,10.56,50.44,0.71,242.62,70.64,False
487,481.64,20.08,2.57,10.79,49.72,0.71,232.69,73.31,False
488,449.31,26.09,2.49,9.94,52.42,0.71,269.83,63.33,False
489,485.33,19.39,2.57,10.88,49.42,0.71,228.44,74.45,False
490,378.93,39.2,2.34,8.1,58.28,0.71,350.67,41.6,False
491,491.09,18.32,2.59,11.03,48.94,0.71,221.83,76.23,False
492,505.74,15.59,2.62,11.42,47.72,0.71,204.99,80.76,False
493,352.46,44.12,2.28,7.4,60.48,0.71,381.09,33.43,False
494,472.05,21.86,2.54,10.53,50.52,0.71,243.7,70.35,False
495,501.15,16.44,2.61,11.3,48.1,0.71,210.27,79.34,False
496,365.5,41.7,2.31,7.74,59.39,0.71,366.11,37.45,False
497,445.13,26.87,2.48,9.83,52.76,0.71,274.63,62.04,False
498,340.47,46.36,2.25,7.09,61.48,0.71,394.86,29.72,False
499,449.48,26.06,2.49,9.94,52.4,0.71,269.64,63.38,False
500,542.13,8.81,2.7,12.37,44.69,0.7,163.19,91.99,False
501,505.76,15.59,2.62,11.42,47.72,0.71,204.98,80.76,False
502,390.66,37.01,2.36,8.4,57.3,0.71,337.2,45.22,False
503,434.77,28.8,2.46,9.56,53.63,0.71,286.53,58.84,False
504,520.5,12.84,2.65,11.8,46.49,0.7,188.04,85.31,False
505,421.41,31.29,2.43,9.21,54.74,0.71,301.88,54.72,False
506,546.46,8.01,2.71,12.48,44.33,0.7,158.22,93.33,False
507,487.67,18.95,2.58,10.94,49.22,0.71,225.75,75.18,False
508,507.35,15.29,2.62,11.46,47.58,0.71,203.15,81.25,False
509,457.58,24.55,2.51,10.16,51.73,0.71,260.33,65.88,False
510,444.68,26.96,2.48,9.82,52.8,0.71,275.15,61.9,False
511,486.54,19.16,2.58,10.91,49.32,0.71,227.05,74.83,False
512,350.07,44.57,2.27,7.34,60.68,0.71,383.83,32.69,False
513,478.66,20.63,2.56,10.71,49.97,0.71,236.11,72.39,False
514,369.1,41.03,2.31,7.84,59.09,0.71,361.97,38.57,False
515,365.64,41.67,2.31,7.75,59.38,0.71,365.94,37.5,False
516,456.21,24.81,2.51,10.12,51.84,0.71,261.9,65.46,False
517,460.33,24.04,2.52,10.23,51.5,0.71,257.17,66.73,False
518,541.11,9.0,2.7,12.34,44.77,0.7,164.37,91.68,False
519,449.88,25.99,2.5,9.95,52.37,0.71,269.17,63.51,False
520,377.72,39.42,2.33,8.06,58.38,0.71,352.06,41.23,False
521,415.64,32.36,2.42,9.06,55.22,0.71,308.5,52.94,False
522,334.61,47.45,2.24,6.93,61.97,0.71,401.59,27.92,False
523,475.01,21.31,2.55,10.61,50.28,0.71,240.3,71.27,False
524,355.66,43.53,2.28,7.49,60.21,0.71,377.41,34.41,False
525,365.45,41.71,2.31,7.74,59.4,0.71,366.16,37.44,False
526,497.39,17.14,2.6,11.2,48.41,0.71,214.59,78.18,False
527,512.26,14.38,2.64,11.59,47.17,0.71,197.51,82.77,False
528,497.58,17.11,2.6,11.2,48.4,0.71,214.37,78.24,False
529,517.42,13.42,2.65,11.72,46.74,0.7,191.59,84.36,False
530,441.34,27.58,2.48,9.73,53.08,0.71,278.98,60.87,False
531,371.69,40.54,2.32,7.91,58.88,0.71,358.99,39.37,False
532,425.68,30.49,2.44,9.32,54.38,0.71,296.97,56.03,False
533,363.76,42.02,2.3,7.7,59.54,0.71,368.11,36.92,False
534,426.78,30.29,2.44,9.35,54.29,0.71,295.71,56.38,False
535,376.73,39.61,2.33,8.04,58.46,0.71,353.21,40.92,False
536,340.49,46.35,2.25,7.09,61.48,0.71,394.84,29.73,False
537,426.33,30.37,2.44,9.34,54.33,0.71,296.22,56.24,False
538,466.4,22.91,2.53,10.39,50.99,0.71,250.19,68.61,False
539,442.6,27.34,2.48,9.76,52.97,0.71,277.53,61.26,False
540,467.66,22.68,2.54,10.42,50.89,0.71,248.75,69.0,False
541,373.51,40.21,2.32,7.95,58.73,0.71,356.91,39.93,False
542,467.53,22.7,2.53,10.42,50.9,0.71,248.89,68.96,False
543,459.69,24.16,2.52,10.21,51.55,0.71,257.9,66.54,False
544,438.53,28.1,2.47,9.66,53.31,0.71,282.21,60.0,False
545,438.76,28.06,2.47,9.66,53.29,0.71,281.94,60.07,False
546,448.61,26.22,2.49,9.92,52.47,0.71,270.63,63.12,False
547,493.52,17.86,2.59,11.1,48.73,0.71,219.04,76.98,False
548,374.8,39.97,2.33,7.99,58.62,0.71,355.42,40.33,False
549,468.84,22.46,2.54,10.45,50.79,0.71,247.39,69.36,False
550,355.72,43.52,2.28,7.49,60.21,0.71,377.35,34.43,False
551,538.19,9.55,2.69,12.27,45.01,0.7,167.72,90.77,False
552,331.8,47.97,2.23,6.86,62.2,0.71,404.82,27.05,False
553,482.43,19.93,2.57,10.81,49.66,0.71,231.78,73.56,False
554,448.62,26.22,2.49,9.92,52.47,0.71,270.62,63.12,False
555,369.62,40.93,2.32,7.85,59.05,0.71,361.37,38.73,False
556,481.92,20.02,2.57,10.79,49.7,0.71,232.36,73.4,False
557,489.23,18.66,2.58,10.98,49.09,0.71,223.97,75.66,False
558,486.1,19.24,2.58,10.9,49.35,0.71,227.56,74.69,False
559,355.59,43.54,2.28,7.48,60.22,0.71,377.49,34.39,False
560,391.24,36.91,2.36,8.42,57.25,0.71,336.54,45.4,False
561,472.67,21.74,2.55,10.55,50.47,0.71,242.99,70.55,False
562,485.63,19.33,2.58,10.89,49.39,0.71,228.1,74.55,False
563,438.87,28.04,2.47,9.67,53.28,0.71,281.81,60.11,False
564,456.68,24.72,2.51,10.13,51.8,0.71,261.36,65.61,False
565,349.1,44.75,2.27,7.31,60.76,0.71,384.94,32.39,False
566,392.18,36.73,2.37,8.44,57.17,0.71,335.46,45.69,False
567,392.83,36.61,2.37,8.46,57.12,0.71,334.7,45.89,False
568,406.12,34.13,2.4,8.81,56.01,0.71,319.44,50.0,False
569,415.25,32.44,2.42,9.05,55.25,0.71,308.95,52.81,False
570,516.52,13.58,2.64,11.7,46.82,0.7,192.61,84.08,False
571,538.94,9.41,2.69,12.29,44.95,0.7,166.86,91.01,False
572,339.86,46.47,2.25,7.07,61.53,0.71,395.56,29.54,False
573,526.46,11.73,2.67,11.96,45.99,0.7,181.2,87.15,False
574,396.04,36.01,2.37,8.54,56.85,0.71,331.03,46.88,False
575,541.82,8.87,2.7,12.36,44.71,0.7,163.55,91.9,False
576,532.15,10.67,2.68,12.11,45.52,0.7,174.66,88.91,False
577,371.64,40.55,2.32,7.9,58.88,0.71,359.05,39.35,False
578,391.75,36.81,2.37,8.43,57.21,0.71,335.95,45.56,False
579,480.97,20.2,2.56,10.77,49.78,0.71,233.45,73.11,False
580,467.59,22.69,2.53,10.42,50.89,0.71,248.82,68.98,False
581,416.07,32.28,2.42,9.07,55.18,0.71,308.01,53.07,False
582,395.34,36.14,2.37,8.53,56.91,0.71,331.82,46.67,False
583,419.43,31.66,2.43,9.16,54.9,0.71,304.16,54.1,False
584,447.2,26.49,2.49,9.88,52.59,0.71,272.25,62.68,False
585,398.86,35.49,2.38,8.62,56.62,0.71,327.78,47.76,False
586,376.17,39.71,2.33,8.02,58.51,0.71,353.85,40.75,False
587,351.04,44.39,2.27,7.37,60.6,0.71,382.72,32.99,False
588,384.1,38.23,2.35,8.23,57.85,0.71,344.73,43.2,False
589,337.97,46.82,2.24,7.02,61.69,0.71,397.74,28.95,False
590,371.66,40.55,2.32,7.91,58.88,0.71,359.03,39.36,False
591,421.27,31.31,2.43,9.2,54.75,0.71,302.04,54.67,False
592,376.91,39.57,2.33,8.04,58.45,0.71,353.0,40.98,False
593,480.42,20.3,2.56,10.75,49.83,0.71,234.09,72.94,False
594,436.5,28.48,2.47,9.6,53.48,0.71,284.54,59.38,False
595,353.01,44.02,2.28,7.42,60.44,0.71,380.45,33.6,False
596,397.46,35.75,2.38,8.58,56.73,0.71,329.39,47.32,False
597,533.94,10.34,2.68,12.16,45.37,0.7,172.6,89.46,False
598,334.26,47.51,2.24,6.93,62.0,0.71,401.99,27.81,False
599,400.57,35.17,2.38,8.66,56.47,0.71,325.82,48.28,False
600,547.94,7.73,2.71,12.52,44.2,0.7,156.52,93.79,False
601,364.03,41.97,2.3,7.71,59.52,0.71,367.79,37.0,False
602,384.46,38.17,2.35,8.24,57.82,0.71,344.32,43.31,False
603,437.91,28.22,2.47,9.64,53.37,0.71,282.92,59.81,False
604,511.65,14.49,2.63,11.57,47.22,0.71,198.21,82.58,False
605,464.88,23.19,2.53,10.35,51.12,0.71,251.93,68.14,False
606,405.94,34.17,2.4,8.8,56.03,0.71,319.65,49.94,False
607,374.46,40.03,2.33,7.98,58.65,0.71,355.81,40.22,False
608,347.67,45.02,2.27,7.28,60.88,0.71,386.59,31.95,False
609,498.64,16.91,2.6,11.23,48.31,0.71,213.16,78.56,False
610,336.11,47.17,2.24,6.97,61.84,0.71,399.87,28.38,False
611,512.86,14.26,2.64,11.6,47.12,0.71,196.82,82.95,False
612,365.07,41.78,2.31,7.73,59.43,0.71,366.6,37.32,False
613,437.35,28.32,2.47,9.63,53.41,0.71,283.57,59.64,False
614,379.39,39.11,2.34,8.11,58.24,0.71,350.15,41.74,False
615,539.05,9.39,2.7,12.29,44.94,0.7,166.73,91.04,False
616,504.33,15.85,2.62,11.38,47.83,0.71,206.62,80.32,False
617,426.21,30.39,2.44,9.33,54.34,0.71,296.36,56.2,False
618,332.99,47.75,2.23,6.89,62.1,0.71,403.45,27.42,False
619,473.99,21.5,2.55,10.59,50.36,0.71,241.47,70.95,False
620,406.48,34.07,2.4,8.82,55.98,0.71,319.03,50.11,False
621,362.56,42.24,2.3,7.67,59.64,0.71,369.48,36.55,False
622,410.84,33.26,2.41,8.93,55.62,0.71,314.02,51.45,False
623,456.17,24.82,2.51,10.12,51.84,0.71,261.95,65.45,False
624,527.43,11.55,2.67,11.98,45.91,0.7,180.08,87.45,False
625,446.33,26.65,2.49,9.86,52.66,0.71,273.24,62.41,False
626,517.31,13.43,2.65,11.72,46.75,0.7,191.71,84.33,False
627,514.78,13.91,2.64,11.65,46.96,0.7,194.62,83.55,False
628,440.24,27.78,2.47,9.7,53.17,0.71,280.25,60.53,False
629,477.96,20.76,2.56,10.69,50.03,0.71,236.92,72.18,False
630,387.05,37.68,2.35,8.31,57.6,0.71,341.35,44.11,False
631,465.13,23.15,2.53,10.35,51.1,0.71,251.65,68.22,False
632,379.38,39.11,2.34,8.11,58.24,0.71,350.16,41.74,False
633,472.27,21.82,2.55,10.54,50.5,0.71,243.45,70.42,False
634,516.95,13.5,2.65,11.71,46.78,0.7,192.12,84.22,False
635,335.76,47.23,2.24,6.97,61.87,0.71,400.27,28.27,False
636,497.66,17.09,2.6,11.21,48.39,0.71,214.29,78.26,False
637,506.06,15.53,2.62,11.43,47.69,0.71,204.63,80.86,False
638,447.02,26.52,2.49,9.88,52.61,0.71,272.46,62.62,False
639,506.08,15.53,2.62,11.43,47.69,0.71,204.61,80.86,False
640,423.38,30.92,2.44,9.26,54.58,0.71,299.61,55.33,False
641,435.39,28.69,2.46,9.57,53.58,0.71,285.82,59.03,False
642,501.96,16.29,2.61,11.32,48.03,0.71,209.35,79.59,False
643,434.97,28.76,2.46,9.56,53.61,0.71,286.3,58.9,False
644,332.14,47.91,2.23,6.87,62.17,0.71,404.43,27.15,False
645,496.12,17.38,2.6,11.16,48.52,0.71,216.05,77.79,False
646,492.57,18.04,2.59,11.07,48.81,0.71,220.13,76.69,False
647,537.13,9.74,2.69,12.24,45.1,0.7,168.93,90.45,False
648,471.71,21.92,2.54,10.53,50.55,0.71,244.1,70.25,False
649,463.72,23.41,2.53,10.32,51.22,0.71,253.28,67.78,False
650,417.95,31.93,2.42,9.12,55.03,0.71,305.85,53.65,False
651,350.34,44.52,2.27,7.35,60.66,0.71,383.52,32.77,False
652,495.11,17.57,2.6,11.14,48.6,0.71,217.21,77.47,False
653,401.09,35.07,2.39,8.68,56.43,0.71,325.22,48.44,False
654,371.61,40.56,2.32,7.9,58.89,0.71,359.08,39.34,False
655,363.16,42.13,2.3,7.68,59.59,0.71,368.8,36.73,False
656,528.05,11.43,2.67,12.0,45.86,0.7,179.36,87.65,False
657,341.08,46.24,2.25,7.1,61.43,0.71,394.16,29.91,False
658,465.94,23.0,2.53,10.37,51.03,0.71,250.72,68.47,False
659,435.16,28.73,2.46,9.57,53.59,0.71,286.08,58.96,False
660,408.12,33.76,2.4,8.86,55.85,0.71,317.14,50.61,False
661,436.11,28.55,2.46,9.59,53.51,0.71,284.99,59.26,False
662,374.45,40.03,2.33,7.98,58.65,0.71,355.83,40.22,False
663,462.46,23.65,2.52,10.28,51.32,0.71,254.72,67.39,False
664,392.99,36.58,2.37,8.46,57.11,0.71,334.53,45.94,False
665,373.51,40.21,2.32,7.95,58.73,0.71,356.91,39.93,False
666,488.22,18.85,2.58,10.96,49.18,0.71,225.12,75.35,False
667,511.05,14.6,2.63,11.56,47.27,0.71,198.9,82.4,False
668,406.03,34.15,2.4,8.81,56.02,0.71,319.54,49.97,False
669,341.15,46.23,2.25,7.11,61.42,0.71,394.08,29.94,False
670,503.82,15.95,2.62,11.37,47.88,0.71,207.2,80.16,False
671,477.18,20.91,2.56,10.67,50.1,0.71,237.81,71.94,False
672,353.14,44.0,2.28,7.42,60.42,0.71,380.3,33.64,False
673,419.66,31.61,2.43,9.16,54.89,0.71,303.89,54.18,False
674,375.47,39.84,2.33,8.0,58.56,0.71,354.65,40.53,False
675,525.32,11.94,2.66,11.93,46.09,0.7,182.51,86.8,False
676,450.12,25.94,2.5,9.96,52.35,0.71,268.89,63.58,False
677,470.32,22.18,2.54,10.49,50.67,0.71,245.69,69.82,False
678,360.59,42.61,2.3,7.62,59.8,0.71,371.75,35.94,False
679,480.46,20.29,2.56,10.75,49.82,0.71,234.04,72.95,False
680,357.05,43.27,2.29,7.52,60.1,0.71,375.81,34.84,False
681,420.71,31.42,2.43,9.19,54.8,0.71,302.68,54.5,False
682,427.49,30.16,2.45,9.37,54.23,0.71,294.89,56.59,False
683,515.98,13.68,2.64,11.68,46.86,0.7,193.24,83.92,False
684,480.5,20.29,2.56,10.76,49.82,0.71,233.99,72.96,False
685,452.58,25.48,2.5,10.02,52.14,0.71,266.06,64.34,False
686,531.96,10.71,2.68,12.1,45.53,0.7,174.88,88.85,False
687,444.84,26.93,2.48,9.82,52.79,0.71,274.96,61.95,False
688,518.25,13.26,2.65,11.74,46.67,0.7,190.62,84.62,False
689,398.18,35.61,2.38,8.6,56.67,0.71,328.56,47.54,False
690,426.47,30.35,2.44,9.34,54.32,0.71,296.06,56.28,False
691,446.84,26.55,2.49,9.87,52.62,0.71,272.66,62.57,False
692,488.72,18.76,2.58,10.97,49.13,0.71,224.55,75.5,False
693,357.14,43.25,2.29,7.52,60.09,0.71,375.71,34.87,False
694,415.74,32.34,2.42,9.06,55.21,0.71,308.39,52.97,False
695,374.71,39.98,2.33,7.99,58.63,0.71,355.52,40.3,False
696,490.82,18.37,2.59,11.03,48.96,0.71,222.14,76.15,False
697,350.44,44.5,2.27,7.35,60.65,0.71,383.4,32.8,False
698,450.26,25.92,2.5,9.96,52.34,0.71,268.73,63.63,False
699,528.25,11.4,2.67,12.01,45.84,0.7,179.13,87.71,False
700,551.19,7.13,2.72,12.61,43.93,0.7,152.78,94.79,False
701,359.28,42.86,2.29,7.58,59.91,0.71,373.25,35.53,False
702,498.55,16.93,2.6,11.23,48.32,0.71,213.25,78.54,False
703,453.58,25.3,2.5,10.05,52.06,0.71,264.92,64.65,False
704,423.51,30.9,2.44,9.26,54.56,0.71,299.46,55.37,False
705,497.23,17.17,2.6,11.19,48.43,0.71,214.78,78.13,False
706,463.72,23.41,2.53,10.32,51.22,0.71,253.27,67.78,False
707,426.6,30.32,2.44,9.34,54.31,0.71,295.92,56.32,False
708,397.92,35.66,2.38,8.59,56.7,0.71,328.86,47.46,False
709,421.25,31.32,2.43,9.2,54.75,0.71,302.06,54.67,False
710,419.4,31.66,2.43,9.16,54.91,0.71,304.19,54.1,False
711,370.52,40.76,2.32,7.88,58.98,0.71,360.34,39.0,False
712,530.3,11.02,2.68,12.06,45.67,0.7,176.78,88.34,False
713,445.86,26.74,2.49,9.85,52.7,0.71,273.79,62.27,False
714,469.8,22.28,2.54,10.48,50.71,0.71,246.29,69.66,False
715,373.43,40.22,2.32,7.95,58.73,0.71,357.0,39.9,False
716,477.26,20.89,2.56,10.67,50.09,0.71,237.72,71.96,False
717,354.62,43.72,2.28,7.46,60.3,0.71,378.6,34.1,False
718,485.86,19.29,2.58,10.9,49.37,0.71,227.83,74.62,False
719,343.65,45.76,2.26,7.17,61.21,0.71,391.21,30.71,False
720,380.41,38.92,2.34,8.13,58.15,0.71,348.97,42.06,False
721,402.92,34.73,2.39,8.72,56.28,0.71,323.12,49.01,False
722,367.85,41.26,2.31,7.81,59.2,0.71,363.41,38.18,False
723,340.91,46.28,2.25,7.1,61.44,0.71,394.36,29.86,False
724,432.4,29.24,2.46,9.5,53.82,0.71,289.25,58.11,False
725,509.34,14.92,2.63,11.51,47.42,0.71,200.86,81.87,False
726,433.69,29.0,2.46,9.53,53.72,0.71,287.77,58.51,False
727,477.96,20.76,2.56,10.69,50.03,0.71,236.91,72.18,False
728,472.59,21.76,2.55,10.55,50.48,0.71,243.09,70.52,False
729,545.0,8.28,2.71,12.44,44.45,0.7,159.9,92.88,False
730,547.13,7.88,2.71,12.5,44.27,0.7,157.45,93.54,False
731,502.84,16.13,2.61,11.34,47.96,0.71,208.33,79.86,False
732,436.93,28.4,2.47,9.61,53.45,0.71,284.05,59.51,False
733,341.68,46.13,2.25,7.12,61.38,0.71,393.47,30.1,False
734,446.5,26.62,2.49,9.87,52.65,0.71,273.06,62.46,False
735,512.47,14.34,2.64,11.59,47.16,0.71,197.27,82.83,False
736,513.84,14.08,2.64,11.63,47.04,0.7,195.7,83.26,False
737,387.31,37.64,2.36,8.31,57.58,0.71,341.06,44.19,False
738,383.24,38.39,2.35,8.21,57.92,0.71,345.72,42.93,False
739,442.77,27.31,2.48,9.77,52.96,0.71,277.34,61.31,False
740,527.76,11.49,2.67,11.99,45.88,0.7,179.7,87.55,False
741,490.69,18.39,2.59,11.02,48.97,0.71,222.28,76.11,False
742,496.47,17.32,2.6,11.17,48.49,0.71,215.65,77.89,False
743,485.65,19.33,2.58,10.89,49.39,0.71,228.08,74.55,False
744,376.47,39.65,2.33,8.03,58.48,0.71,353.5,40.84,False
745,439.95,27.84,2.47,9.69,53.2,0.71,280.58,60.44,False
746,533.76,10.37,2.68,12.15,45.38,0.7,172.81,89.41,False
747,548.59,7.61,2.72,12.54,44.15,0.7,155.77,93.99,False
748,392.97,36.58,2.37,8.46,57.11,0.71,334.54,45.94,False
749,423.03,30.99,2.44,9.25,54.6,0.71,300.01,55.22,False
750,344.59,45.59,2.26,7.2,61.14,0.71,390.12,31.0,False
751,448.5,26.25,2.49,9.92,52.48,0.71,270.76,63.08,False
752,487.79,18.93,2.58,10.95,49.21,0.71,225.61,75.21,False
753,348.8,44.81,2.27,7.31,60.79,0.71,385.29,32.3,False
754,545.34,8.22,2.71,12.45,44.42,0.7,159.51,92.98,False
755,508.67,15.04,2.63,11.49,47.47,0.71,201.64,81.66,False
756,444.46,27.0,2.48,9.81,52.82,0.71,275.39,61.84,False
757,393.5,36.48,2.37,8.48,57.06,0.71,333.94,46.1,False
758,445.95,26.72,2.49,9.85,52.7,0.71,273.68,62.3,False
759,438.04,28.19,2.47,9.64,53.35,0.71,282.78,59.85,False
760,437.25,28.34,2.47,9.62,53.42,0.71,283.68,59.61,False
761,378.07,39.36,2.33,8.07,58.35,0.71,351.66,41.34,False
762,519.93,12.95,2.65,11.79,46.54,0.7,188.7,85.14,False
763,365.78,41.65,2.31,7.75,59.37,0.71,365.79,37.54,False
764,492.81,18.0,2.59,11.08,48.79,0.71,219.86,76.76,False
765,486.44,19.18,2.58,10.91,49.32,0.71,227.17,74.8,False
766,366.28,41.55,2.31,7.76,59.33,0.71,365.21,37.69,False
767,384.44,38.17,2.35,8.24,57.82,0.71,344.34,43.3,False
768,428.95,29.88,2.45,9.41,54.11,0.71,293.21,57.05,False
769,379.2,39.15,2.34,8.1,58.25,0.71,350.37,41.68,False
770,370.99,40.68,2.32,7.89,58.94,0.71,359.8,39.15,False
771,546.24,8.05,2.71,12.48,44.34,0.7,158.48,93.26,False
772,516.07,13.67,2.64,11.69,46.86,0.7,193.14,83.94,False
773,521.78,12.6,2.66,11.84,46.38,0.7,186.57,85.71,False
774,536.72,9.82,2.69,12.23,45.14,0.7,169.41,90.32,False
