,nuc,arexp,ent,ndev,age,asexp,la,ld,target
130,96.4,65.08,4.23,0.5,50.77,0.16,1023.52,671.65,False
131,111.12,108.46,3.69,0.65,45.89,0.14,688.27,516.04,False
132,88.43,41.58,4.53,0.42,53.42,0.16,1205.11,755.93,False
133,90.75,48.42,4.44,0.45,52.65,0.16,1152.24,731.39,False
134,104.55,89.1,3.93,0.59,48.07,0.15,837.87,585.48,False
135,112.81,113.44,3.63,0.67,45.32,0.14,649.75,498.17,False
136,110.45,106.49,3.72,0.65,46.11,0.15,703.51,523.12,False
137,104.36,88.54,3.94,0.58,48.13,0.15,842.24,587.51,False
138,102.81,83.95,4.0,0.57,48.65,0.15,877.67,603.95,False
139,107.53,97.89,3.82,0.62,47.08,0.15,769.98,553.97,False
140,100.39,76.82,4.09,0.54,49.45,0.15,932.82,629.55,False
141,90.72,48.33,4.44,0.45,52.66,0.16,1152.97,731.73,False
142,104.23,88.15,3.95,0.58,48.17,0.15,845.2,588.88,False
143,85.32,32.4,4.64,0.39,54.46,0.16,1276.05,788.86,False
144,110.27,105.94,3.72,0.64,46.17,0.15,707.76,525.09,False
145,99.11,73.05,4.13,0.53,49.88,0.15,961.89,643.04,False
146,109.56,103.85,3.75,0.64,46.4,0.15,723.88,532.57,False
147,102.31,82.49,4.02,0.56,48.81,0.15,888.96,609.19,False
148,88.58,42.03,4.52,0.42,53.37,0.16,1201.69,754.34,False
149,102.67,83.55,4.0,0.57,48.69,0.15,880.78,605.4,False
150,107.53,97.88,3.82,0.62,47.08,0.15,770.01,553.98,False
151,87.74,39.53,4.55,0.42,53.65,0.16,1220.99,763.3,False
152,92.08,52.32,4.39,0.46,52.21,0.16,1122.14,717.42,False
153,105.94,93.19,3.88,0.6,47.61,0.15,806.26,570.81,False
154,97.58,68.55,4.19,0.52,50.38,0.16,996.74,659.22,False
155,98.0,69.78,4.18,0.52,50.24,0.15,987.18,654.78,False
156,97.33,67.8,4.2,0.51,50.47,0.16,1002.49,661.89,False
157,103.45,85.86,3.97,0.57,48.43,0.15,862.96,597.13,False
158,83.03,25.65,4.73,0.37,55.22,0.17,1328.25,813.08,False
159,84.82,30.93,4.66,0.39,54.62,0.17,1287.42,794.13,False
160,106.7,95.42,3.86,0.61,47.35,0.15,789.03,562.81,False
161,87.22,38.02,4.57,0.41,53.82,0.16,1232.68,768.72,False
162,91.84,51.64,4.4,0.46,52.29,0.16,1127.41,719.87,False
163,108.93,102.02,3.77,0.63,46.61,0.15,738.07,539.16,False
164,111.53,109.68,3.68,0.66,45.75,0.14,678.86,511.68,False
165,85.33,32.44,4.64,0.39,54.45,0.16,1275.74,788.71,False
166,96.69,65.91,4.22,0.51,50.68,0.16,1017.08,668.66,False
167,84.41,29.73,4.68,0.38,54.76,0.17,1296.72,798.45,False
168,102.18,82.1,4.02,0.56,48.86,0.15,892.01,610.61,False
169,100.93,78.43,4.07,0.55,49.27,0.15,920.32,623.75,False
170,100.25,76.42,4.09,0.54,49.5,0.15,935.89,630.98,False
171,97.23,67.51,4.2,0.51,50.5,0.16,1004.72,662.92,False
172,91.52,50.68,4.41,0.45,52.4,0.16,1134.78,723.29,False
173,97.25,67.58,4.2,0.51,50.49,0.16,1004.18,662.67,False
174,101.32,79.58,4.05,0.55,49.14,0.15,911.48,619.64,False
175,112.04,111.17,3.66,0.66,45.58,0.14,667.3,506.31,False
176,89.41,44.47,4.49,0.43,53.1,0.16,1182.8,745.57,False
177,105.85,92.93,3.89,0.6,47.64,0.15,808.27,571.74,False
178,109.58,103.93,3.75,0.64,46.4,0.15,723.31,532.31,False
179,95.94,63.7,4.25,0.5,50.93,0.16,1034.21,676.61,False
180,103.78,86.82,3.96,0.58,48.32,0.15,855.52,593.67,False
181,101.5,80.11,4.05,0.55,49.08,0.15,907.35,617.73,False
182,106.77,95.63,3.85,0.61,47.33,0.15,787.39,562.05,False
183,86.55,36.03,4.6,0.4,54.05,0.16,1248.03,775.85,False
184,92.11,52.41,4.39,0.46,52.2,0.16,1121.46,717.1,False
185,110.07,105.37,3.73,0.64,46.23,0.15,712.15,527.13,False
186,108.7,101.31,3.78,0.63,46.69,0.15,743.52,541.69,False
187,101.49,80.07,4.05,0.55,49.08,0.15,907.67,617.88,False
188,99.61,74.53,4.12,0.54,49.71,0.15,950.49,637.75,False
189,95.95,63.73,4.25,0.5,50.93,0.16,1033.95,676.49,False
190,109.21,102.83,3.76,0.63,46.52,0.15,731.76,536.23,False
191,113.41,115.22,3.61,0.68,45.12,0.14,636.05,491.81,False
192,95.18,61.47,4.28,0.49,51.18,0.16,1051.46,684.61,False
193,89.87,45.83,4.48,0.44,52.94,0.16,1172.3,740.7,False
194,95.8,63.3,4.26,0.5,50.98,0.16,1037.28,678.03,False
195,107.08,96.55,3.84,0.61,47.23,0.15,780.31,558.77,False
196,103.16,85.0,3.99,0.57,48.53,0.15,869.56,600.19,False
197,90.64,48.09,4.45,0.44,52.69,0.16,1154.82,732.59,False
198,90.52,47.72,4.45,0.44,52.73,0.16,1157.67,733.91,False
199,112.32,112.0,3.65,0.66,45.49,0.14,660.88,503.33,False
200,84.15,28.97,4.69,0.38,54.84,0.17,1302.63,801.19,False
201,84.22,29.18,4.68,0.38,54.82,0.17,1300.98,800.42,False
202,96.9,66.53,4.22,0.51,50.61,0.16,1012.31,666.44,False
203,104.01,87.51,3.95,0.58,48.25,0.15,850.16,591.18,False
204,86.18,34.93,4.61,0.4,54.17,0.16,1256.54,779.8,False
205,89.69,45.29,4.48,0.44,53.01,0.16,1176.5,742.65,False
206,99.88,75.32,4.11,0.54,49.62,0.15,944.4,634.92,False
207,100.77,77.95,4.07,0.55,49.32,0.15,924.07,625.49,False
208,85.95,34.27,4.62,0.4,54.25,0.16,1261.64,782.17,False
209,113.45,115.34,3.61,0.68,45.11,0.14,635.1,491.37,False
210,112.14,111.46,3.65,0.66,45.55,0.14,665.08,505.28,False
211,84.86,31.05,4.66,0.39,54.61,0.17,1286.54,793.73,False
212,89.72,45.38,4.48,0.44,52.99,0.16,1175.74,742.3,False
213,92.19,52.66,4.39,0.46,52.17,0.16,1119.51,716.2,False
214,91.91,51.83,4.4,0.46,52.27,0.16,1125.94,719.18,False
215,96.96,66.72,4.21,0.51,50.59,0.16,1010.88,665.78,False
216,112.48,112.46,3.64,0.67,45.44,0.14,657.38,501.71,False
217,94.09,58.26,4.32,0.48,51.54,0.16,1076.24,696.11,False
218,90.39,47.36,4.46,0.44,52.77,0.16,1160.47,735.21,False
219,112.36,112.1,3.65,0.67,45.48,0.14,660.14,502.99,False
220,110.48,106.57,3.72,0.65,46.1,0.15,702.86,522.82,False
221,90.6,47.98,4.45,0.44,52.7,0.16,1155.68,732.99,False
222,108.17,99.75,3.8,0.62,46.87,0.15,755.57,547.28,False
223,88.1,40.6,4.54,0.42,53.53,0.16,1212.7,759.45,False
224,103.08,84.76,3.99,0.57,48.56,0.15,871.46,601.07,False
225,85.82,33.88,4.62,0.4,54.29,0.16,1264.63,783.56,False
226,85.42,32.69,4.64,0.39,54.42,0.16,1273.83,787.82,False
227,83.49,27.03,4.71,0.37,55.06,0.17,1317.62,808.15,False
228,102.77,83.83,4.0,0.57,48.66,0.15,878.58,604.38,False
229,97.52,68.36,4.19,0.51,50.4,0.16,998.17,659.88,False
230,100.35,76.73,4.09,0.54,49.46,0.15,933.53,629.88,False
231,96.08,64.14,4.25,0.5,50.88,0.16,1030.82,675.03,False
232,106.71,95.47,3.85,0.61,47.35,0.15,788.68,562.65,False
233,109.61,104.01,3.75,0.64,46.39,0.15,722.67,532.01,False
234,108.26,100.02,3.8,0.62,46.84,0.15,753.5,546.32,False
235,98.83,72.24,4.15,0.53,49.97,0.15,968.2,645.97,False
236,107.64,98.21,3.82,0.62,47.04,0.15,767.48,552.81,False
237,94.04,58.12,4.32,0.48,51.56,0.16,1077.33,696.62,False
238,112.69,113.08,3.63,0.67,45.36,0.14,652.55,499.47,False
239,112.19,111.62,3.65,0.66,45.53,0.14,663.88,504.73,False
240,105.35,91.45,3.9,0.59,47.8,0.15,819.72,577.06,False
241,98.19,70.35,4.17,0.52,50.18,0.15,982.81,652.75,False
242,92.68,54.1,4.37,0.47,52.01,0.16,1108.41,711.04,False
243,87.82,39.77,4.55,0.42,53.63,0.16,1219.13,762.44,False
244,83.93,28.3,4.69,0.38,54.92,0.17,1307.79,803.59,False
245,86.66,36.36,4.59,0.4,54.01,0.16,1245.45,774.65,False
246,99.42,73.97,4.12,0.53,49.77,0.15,954.82,639.76,False
247,99.41,73.94,4.12,0.53,49.78,0.15,955.03,639.86,False
248,91.09,49.42,4.43,0.45,52.54,0.16,1144.56,727.83,False
249,94.49,59.43,4.31,0.48,51.41,0.16,1067.2,691.92,False
250,106.2,93.94,3.87,0.6,47.52,0.15,800.48,568.13,False
251,109.1,102.49,3.77,0.63,46.56,0.15,734.4,537.46,False
252,110.47,106.55,3.72,0.65,46.1,0.15,703.01,522.89,False
253,84.51,30.03,4.67,0.38,54.72,0.17,1294.38,797.36,False
254,99.65,74.64,4.12,0.54,49.7,0.15,949.63,637.35,False
255,113.39,115.16,3.61,0.68,45.13,0.14,636.52,492.03,False
256,87.11,37.69,4.58,0.41,53.86,0.16,1235.22,769.9,False
257,86.23,35.08,4.61,0.4,54.16,0.16,1255.35,779.24,False
258,97.67,68.81,4.19,0.52,50.35,0.16,994.71,658.27,False
259,91.44,50.43,4.42,0.45,52.43,0.16,1136.72,724.19,False
260,101.67,80.6,4.04,0.56,49.03,0.15,903.59,615.98,False
261,89.79,45.58,4.48,0.44,52.97,0.16,1174.2,741.58,False
262,95.86,63.47,4.25,0.5,50.96,0.16,1035.95,677.41,False
263,97.66,68.77,4.19,0.52,50.36,0.16,995.0,658.41,False
264,107.11,96.63,3.84,0.61,47.22,0.15,779.67,558.47,False
265,85.12,31.81,4.65,0.39,54.52,0.16,1280.61,790.97,False
266,107.14,96.71,3.84,0.61,47.21,0.15,779.04,558.18,False
267,97.6,68.61,4.19,0.52,50.38,0.16,996.24,658.98,False
268,103.17,85.03,3.99,0.57,48.53,0.15,869.33,600.08,False
269,113.54,115.6,3.6,0.68,45.08,0.14,633.11,490.44,False
270,91.93,51.89,4.4,0.46,52.26,0.16,1125.48,718.97,False
271,112.82,113.46,3.63,0.67,45.32,0.14,649.64,498.11,False
272,99.41,73.94,4.12,0.53,49.78,0.15,955.05,639.87,False
273,104.03,87.55,3.95,0.58,48.24,0.15,849.88,591.05,False
274,88.22,40.96,4.54,0.42,53.49,0.16,1209.95,758.18,False
275,101.86,81.16,4.03,0.56,48.96,0.15,899.29,613.99,False
276,113.19,114.56,3.62,0.67,45.2,0.14,641.16,494.18,False
277,98.27,70.57,4.17,0.52,50.16,0.15,981.07,651.94,False
278,100.79,78.02,4.07,0.55,49.32,0.15,923.51,625.23,False
279,102.72,83.69,4.0,0.57,48.68,0.15,879.72,604.9,False
280,111.29,108.96,3.69,0.65,45.83,0.14,684.43,514.26,False
281,90.05,46.36,4.47,0.44,52.88,0.16,1168.21,738.8,False
282,89.61,45.04,4.49,0.43,53.03,0.16,1178.38,743.52,False
283,91.31,50.05,4.42,0.45,52.47,0.16,1139.67,725.55,False
284,84.14,28.92,4.69,0.38,54.85,0.17,1302.98,801.36,False
285,97.59,68.57,4.19,0.52,50.38,0.16,996.52,659.12,False
286,93.51,56.56,4.34,0.47,51.73,0.16,1089.36,702.2,False
287,95.57,62.62,4.27,0.49,51.05,0.16,1042.5,680.46,False
288,86.72,36.54,4.59,0.4,53.99,0.16,1244.09,774.02,False
289,105.68,92.43,3.89,0.6,47.69,0.15,812.18,573.56,False
290,86.61,36.21,4.6,0.4,54.03,0.16,1246.64,775.2,False
291,90.31,47.13,4.46,0.44,52.8,0.16,1162.25,736.04,False
292,100.99,78.59,4.07,0.55,49.25,0.15,919.11,623.19,False
293,92.56,53.75,4.38,0.46,52.05,0.16,1111.11,712.3,False
294,92.19,52.67,4.39,0.46,52.17,0.16,1119.46,716.18,False
295,97.37,67.93,4.2,0.51,50.45,0.16,1001.49,661.42,False
296,84.17,29.02,4.69,0.38,54.84,0.17,1302.2,800.99,False
297,85.09,31.73,4.65,0.39,54.53,0.16,1281.25,791.27,False
298,99.03,72.82,4.14,0.53,49.9,0.15,963.72,643.89,False
299,94.68,59.99,4.3,0.49,51.35,0.16,1062.83,689.89,False
300,108.09,99.53,3.8,0.62,46.89,0.15,757.27,548.07,False
301,104.19,88.03,3.95,0.58,48.19,0.15,846.13,589.32,False
302,91.19,49.7,4.43,0.45,52.51,0.16,1142.38,726.82,False
303,89.29,44.11,4.5,0.43,53.14,0.16,1185.59,746.87,False
304,102.48,82.99,4.01,0.56,48.76,0.15,885.08,607.39,False
305,102.58,83.3,4.01,0.57,48.72,0.15,882.73,606.3,False
306,111.78,110.4,3.67,0.66,45.67,0.14,673.28,509.09,False
307,84.89,31.15,4.66,0.39,54.6,0.17,1285.77,793.37,False
308,105.37,91.5,3.9,0.59,47.8,0.15,819.34,576.88,False
309,111.99,111.01,3.66,0.66,45.6,0.14,668.57,506.9,False
310,87.46,38.72,4.56,0.41,53.75,0.16,1227.25,766.2,False
311,111.28,108.94,3.69,0.65,45.83,0.14,684.58,514.33,False
312,88.78,42.6,4.52,0.43,53.31,0.16,1197.29,752.3,False
313,97.9,69.49,4.18,0.52,50.28,0.16,989.41,655.82,False
314,98.32,70.74,4.16,0.52,50.14,0.15,979.81,651.36,False
315,100.31,76.58,4.09,0.54,49.48,0.15,934.61,630.38,False
316,90.14,46.62,4.47,0.44,52.86,0.16,1166.21,737.87,False
317,88.37,41.4,4.53,0.42,53.44,0.16,1206.5,756.57,False
318,91.02,49.19,4.43,0.45,52.56,0.16,1146.29,728.63,False
319,83.06,25.74,4.73,0.37,55.21,0.17,1327.53,812.75,False
320,108.16,99.72,3.8,0.62,46.87,0.15,755.78,547.38,False
321,105.02,90.48,3.92,0.59,47.91,0.15,827.19,580.52,False
322,102.8,83.93,4.0,0.57,48.65,0.15,877.86,604.04,False
323,108.09,99.54,3.8,0.62,46.89,0.15,757.22,548.05,False
324,94.63,59.86,4.3,0.49,51.36,0.16,1063.86,690.37,False
325,92.85,54.61,4.37,0.47,51.95,0.16,1104.42,709.19,False
326,109.08,102.45,3.77,0.63,46.56,0.15,734.75,537.62,False
327,84.44,29.81,4.68,0.38,54.75,0.17,1296.08,798.15,False
328,105.52,91.94,3.9,0.6,47.75,0.15,815.93,575.3,False
329,103.92,87.25,3.96,0.58,48.28,0.15,852.21,592.14,False
330,101.14,79.05,4.06,0.55,49.2,0.15,915.59,621.55,False
331,92.0,52.1,4.4,0.46,52.24,0.16,1123.87,718.22,False
332,110.21,105.78,3.73,0.64,46.19,0.15,709.01,525.67,False
333,98.46,71.14,4.16,0.52,50.09,0.15,976.66,649.9,False
334,100.71,77.79,4.08,0.55,49.34,0.15,925.34,626.08,False
335,85.72,33.58,4.63,0.39,54.32,0.16,1266.94,784.62,False
336,87.07,37.57,4.58,0.41,53.87,0.16,1236.13,770.32,False
337,83.05,25.71,4.73,0.37,55.21,0.17,1327.77,812.86,False
338,109.1,102.51,3.77,0.63,46.56,0.15,734.28,537.4,False
339,113.44,115.29,3.61,0.68,45.12,0.14,635.5,491.55,False
340,95.63,62.8,4.26,0.5,51.03,0.16,1041.15,679.83,False
341,103.69,86.55,3.97,0.58,48.35,0.15,857.58,594.63,False
342,94.3,58.87,4.31,0.48,51.47,0.16,1071.53,693.93,False
343,95.21,61.55,4.28,0.49,51.17,0.16,1050.79,684.3,False
344,98.26,70.54,4.17,0.52,50.16,0.15,981.35,652.08,False
345,87.07,37.58,4.58,0.41,53.87,0.16,1236.07,770.3,False
346,86.49,35.87,4.6,0.4,54.07,0.16,1249.3,776.44,False
347,92.47,53.48,4.38,0.46,52.08,0.16,1113.15,713.25,False
348,98.79,72.12,4.15,0.53,49.98,0.15,969.1,646.39,False
349,88.9,42.96,4.51,0.43,53.27,0.16,1194.45,750.98,False
350,99.03,72.82,4.14,0.53,49.9,0.15,963.7,643.88,False
351,110.23,105.82,3.73,0.64,46.18,0.15,708.65,525.51,False
352,94.87,60.55,4.29,0.49,51.29,0.16,1058.54,687.9,False
353,112.39,112.21,3.65,0.67,45.46,0.14,659.33,502.61,False
354,102.34,82.57,4.02,0.56,48.8,0.15,888.38,608.92,False
355,98.46,71.15,4.16,0.52,50.09,0.15,976.59,649.86,False
356,110.51,106.66,3.71,0.65,46.09,0.15,702.15,522.49,False
357,91.53,50.71,4.41,0.45,52.39,0.16,1134.59,723.2,False
358,94.75,60.21,4.3,0.49,51.32,0.16,1061.15,689.11,False
359,94.88,60.59,4.29,0.49,51.28,0.16,1058.22,687.75,False
360,106.17,93.88,3.87,0.6,47.53,0.15,800.94,568.34,False
361,106.8,95.72,3.85,0.61,47.32,0.15,786.71,561.74,False
362,106.16,93.83,3.88,0.6,47.53,0.15,801.35,568.53,False
363,111.97,110.96,3.66,0.66,45.6,0.14,668.97,507.09,False
364,108.25,100.0,3.8,0.62,46.84,0.15,753.68,546.41,False
365,110.54,106.74,3.71,0.65,46.08,0.15,701.55,522.21,False
366,95.19,61.5,4.28,0.49,51.18,0.16,1051.19,684.49,False
367,96.83,66.34,4.22,0.51,50.63,0.16,1013.77,667.12,False
368,103.17,85.02,3.99,0.57,48.53,0.15,869.4,600.12,False
369,106.43,94.63,3.87,0.6,47.44,0.15,795.13,565.64,False
370,101.85,81.15,4.03,0.56,48.96,0.15,899.37,614.02,False
371,97.41,68.03,4.2,0.51,50.44,0.16,1000.7,661.06,False
372,111.7,110.16,3.67,0.66,45.69,0.14,675.1,509.93,False
373,111.33,109.08,3.68,0.65,45.82,0.14,683.46,513.81,False
374,103.92,87.24,3.96,0.58,48.28,0.15,852.23,592.14,False
375,85.43,32.73,4.64,0.39,54.42,0.16,1273.5,787.67,False
376,88.96,43.13,4.51,0.43,53.25,0.16,1193.16,750.38,False
377,97.35,67.88,4.2,0.51,50.46,0.16,1001.89,661.61,False
378,111.02,108.17,3.7,0.65,45.92,0.14,690.54,517.1,False
379,100.1,75.98,4.1,0.54,49.55,0.15,939.27,632.54,False
380,111.79,110.44,3.67,0.66,45.66,0.14,672.97,508.95,False
381,93.7,57.11,4.33,0.48,51.67,0.16,1085.11,700.23,False
