,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,707.23,63.93,1.13,13.88,15.78,1.04,424.71,4.64,False
387,709.84,65.41,1.13,13.93,15.84,1.04,425.94,4.73,False
388,660.57,37.39,1.2,12.97,14.6,1.06,402.62,2.88,False
389,739.04,82.02,1.09,14.5,16.58,1.03,439.76,5.83,False
390,808.62,121.6,0.98,15.86,18.35,1.0,472.7,8.45,False
391,646.31,29.27,1.22,12.69,14.24,1.06,395.87,2.34,False
392,625.64,17.52,1.25,12.29,13.71,1.07,386.09,1.56,False
393,939.51,196.05,0.79,18.41,21.66,0.95,534.65,13.38,False
394,624.04,16.61,1.26,12.26,13.67,1.07,385.33,1.5,False
395,779.84,105.23,1.03,15.3,17.62,1.01,459.08,7.37,False
396,868.78,155.81,0.9,17.03,19.87,0.98,501.17,10.72,False
397,679.85,48.35,1.17,13.35,15.09,1.05,411.75,3.6,False
398,697.83,58.58,1.15,13.7,15.54,1.04,420.26,4.28,False
399,624.54,16.89,1.25,12.27,13.68,1.07,385.57,1.52,False
400,962.98,209.4,0.76,18.87,22.26,0.94,545.76,14.26,False
401,754.24,90.67,1.06,14.8,16.97,1.02,446.96,6.41,False
402,768.28,98.65,1.04,15.07,17.32,1.01,453.6,6.93,False
403,894.32,170.34,0.86,17.53,20.52,0.97,513.26,11.68,False
404,862.99,152.52,0.9,16.92,19.72,0.98,498.43,10.5,False
405,837.4,137.97,0.94,16.42,19.08,0.99,486.32,9.54,False
406,901.79,174.59,0.85,17.68,20.71,0.96,516.8,11.96,False
407,805.66,119.91,0.99,15.8,18.27,1.0,471.3,8.34,False
408,938.15,195.28,0.79,18.39,21.63,0.95,534.01,13.33,False
409,660.56,37.38,1.2,12.97,14.6,1.06,402.62,2.88,False
410,681.29,49.17,1.17,13.38,15.12,1.05,412.43,3.66,False
411,829.71,133.59,0.95,16.27,18.88,0.99,482.68,9.25,False
412,940.22,196.45,0.79,18.43,21.68,0.95,534.99,13.41,False
413,848.01,144.0,0.93,16.63,19.34,0.98,491.34,9.94,False
414,963.58,209.74,0.76,18.88,22.27,0.94,546.05,14.29,False
415,735.75,80.15,1.09,14.44,16.5,1.03,438.21,5.71,False
416,633.01,21.71,1.24,12.44,13.9,1.07,389.57,1.84,False
417,697.17,58.2,1.15,13.69,15.52,1.04,419.94,4.26,False
418,933.53,192.65,0.8,18.3,21.51,0.95,531.82,13.16,False
419,825.06,130.95,0.96,16.18,18.76,0.99,480.48,9.07,False
420,916.29,182.84,0.83,17.96,21.07,0.96,523.66,12.51,False
421,826.57,131.81,0.96,16.21,18.8,0.99,481.19,9.13,False
422,865.98,154.22,0.9,16.98,19.8,0.98,499.85,10.61,False
423,850.54,145.44,0.92,16.68,19.41,0.98,492.54,10.03,False
424,744.4,85.07,1.08,14.61,16.72,1.02,442.3,6.04,False
425,901.9,174.65,0.85,17.68,20.71,0.96,516.85,11.97,False
426,825.29,131.08,0.96,16.18,18.77,0.99,480.59,9.08,False
427,866.86,154.72,0.9,17.0,19.82,0.98,500.26,10.65,False
428,615.29,11.63,1.27,12.09,13.45,1.07,381.19,1.17,False
429,831.75,134.75,0.95,16.31,18.93,0.99,483.65,9.32,False
430,635.54,23.15,1.24,12.49,13.96,1.07,390.77,1.94,False
431,823.3,129.95,0.96,16.15,18.72,0.99,479.65,9.01,False
432,747.09,86.6,1.07,14.66,16.79,1.02,443.57,6.14,False
433,611.46,9.45,1.27,12.02,13.35,1.08,379.38,1.03,False
434,802.24,117.97,0.99,15.74,18.18,1.0,469.68,8.21,False
435,961.28,208.43,0.76,18.84,22.21,0.94,544.96,14.2,False
436,790.52,111.3,1.01,15.51,17.89,1.01,464.13,7.77,False
437,861.47,151.66,0.91,16.89,19.68,0.98,497.71,10.44,False
438,662.73,38.62,1.2,13.02,14.65,1.06,403.65,2.96,False
439,832.44,135.14,0.95,16.32,18.95,0.99,483.97,9.35,False
440,627.92,18.81,1.25,12.34,13.77,1.07,387.16,1.65,False
441,929.9,190.58,0.81,18.22,21.42,0.95,530.1,13.02,False
442,662.93,38.73,1.2,13.02,14.66,1.06,403.74,2.97,False
443,852.07,146.31,0.92,16.71,19.45,0.98,493.26,10.09,False
444,697.25,58.25,1.15,13.69,15.53,1.04,419.98,4.26,False
445,848.56,144.31,0.93,16.64,19.36,0.98,491.6,9.96,False
446,727.69,75.56,1.1,14.28,16.3,1.03,434.39,5.41,False
447,786.13,108.8,1.02,15.42,17.78,1.01,462.05,7.61,False
448,873.2,158.33,0.89,17.12,19.98,0.97,503.26,10.88,False
449,685.85,51.77,1.16,13.47,15.24,1.05,414.59,3.83,False
450,776.47,103.31,1.03,15.23,17.53,1.01,457.48,7.24,False
451,957.17,206.09,0.77,18.76,22.11,0.94,543.01,14.05,False
452,614.0,10.9,1.27,12.07,13.42,1.07,380.58,1.13,False
453,945.52,199.47,0.78,18.53,21.81,0.95,537.5,13.61,False
454,652.42,32.75,1.21,12.81,14.39,1.06,398.77,2.57,False
455,772.58,101.09,1.04,15.16,17.43,1.01,455.64,7.1,False
456,822.92,129.73,0.96,16.14,18.71,0.99,479.47,8.99,False
457,751.4,89.05,1.07,14.74,16.9,1.02,445.61,6.3,False
458,976.72,217.21,0.74,19.14,22.6,0.93,552.26,14.78,False
459,708.27,64.52,1.13,13.9,15.81,1.04,425.2,4.68,False
460,678.03,47.32,1.18,13.31,15.04,1.05,410.89,3.54,False
461,768.04,98.51,1.04,15.07,17.32,1.01,453.49,6.93,False
462,710.81,65.96,1.13,13.95,15.87,1.04,426.4,4.77,False
463,802.25,117.97,0.99,15.74,18.19,1.0,469.68,8.21,False
464,842.13,140.66,0.93,16.51,19.2,0.99,488.56,9.72,False
465,664.77,39.78,1.2,13.05,14.7,1.05,404.61,3.04,False
466,954.89,204.79,0.77,18.71,22.05,0.94,541.93,13.96,False
467,981.62,220.0,0.73,19.23,22.73,0.93,554.58,14.97,False
468,844.34,141.91,0.93,16.56,19.25,0.98,489.6,9.8,False
469,773.8,101.79,1.04,15.18,17.46,1.01,456.22,7.14,False
470,814.93,125.19,0.97,15.98,18.51,1.0,475.69,8.69,False
471,762.2,95.19,1.05,14.95,17.17,1.02,450.73,6.71,False
472,967.01,211.69,0.75,18.95,22.36,0.94,547.67,14.42,False
473,778.03,104.2,1.03,15.26,17.57,1.01,458.22,7.3,False
474,772.56,101.08,1.04,15.16,17.43,1.01,455.63,7.1,False
475,801.58,117.59,0.99,15.72,18.17,1.0,469.37,8.19,False
476,742.73,84.12,1.08,14.57,16.68,1.02,441.51,5.97,False
477,904.19,175.96,0.84,17.72,20.77,0.96,517.93,12.05,False
478,691.94,55.23,1.16,13.58,15.39,1.04,417.47,4.06,False
479,879.61,161.97,0.88,17.24,20.14,0.97,506.3,11.13,False
480,745.31,85.58,1.08,14.63,16.74,1.02,442.73,6.07,False
481,845.76,142.72,0.93,16.58,19.29,0.98,490.28,9.85,False
482,758.4,93.03,1.06,14.88,17.07,1.02,448.92,6.56,False
483,942.08,197.51,0.79,18.46,21.73,0.95,535.87,13.48,False
484,711.74,66.49,1.13,13.97,15.89,1.04,426.84,4.81,False
485,964.51,210.27,0.76,18.9,22.29,0.94,546.48,14.32,False
486,730.87,77.37,1.1,14.34,16.38,1.03,435.89,5.53,False
487,951.09,202.63,0.78,18.64,21.95,0.94,540.13,13.82,False
488,764.84,96.69,1.05,15.01,17.24,1.02,451.97,6.8,False
489,638.09,24.6,1.23,12.53,14.03,1.07,391.98,2.03,False
490,631.59,20.9,1.24,12.41,13.86,1.07,388.9,1.79,False
491,647.01,29.67,1.22,12.71,14.25,1.06,396.2,2.37,False
492,699.97,59.8,1.14,13.74,15.59,1.04,421.27,4.36,False
493,710.79,65.95,1.13,13.95,15.87,1.04,426.39,4.77,False
494,698.49,58.96,1.15,13.71,15.56,1.04,420.57,4.31,False
495,654.99,34.21,1.21,12.86,14.46,1.06,399.98,2.67,False
496,962.19,208.95,0.76,18.85,22.24,0.94,545.39,14.24,False
497,789.75,110.87,1.01,15.49,17.87,1.01,463.77,7.74,False
498,822.68,129.59,0.96,16.13,18.7,0.99,479.35,8.98,False
499,765.56,97.11,1.05,15.02,17.26,1.02,452.32,6.83,False
500,932.07,191.81,0.8,18.27,21.47,0.95,531.13,13.1,False
501,933.4,192.57,0.8,18.29,21.51,0.95,531.76,13.15,False
502,866.68,154.62,0.9,16.99,19.82,0.98,500.18,10.64,False
503,646.04,29.12,1.22,12.69,14.23,1.06,395.74,2.33,False
504,630.24,20.14,1.25,12.38,13.83,1.07,388.27,1.74,False
505,798.0,115.56,1.0,15.65,18.08,1.0,467.67,8.05,False
506,924.03,187.24,0.81,18.11,21.27,0.95,527.32,12.8,False
507,728.47,76.01,1.1,14.3,16.32,1.03,434.76,5.44,False
508,638.1,24.6,1.23,12.53,14.03,1.07,391.98,2.03,False
509,870.04,156.53,0.89,17.06,19.9,0.97,501.77,10.77,False
510,719.96,71.17,1.11,14.13,16.1,1.03,430.73,5.12,False
511,725.24,74.17,1.11,14.23,16.23,1.03,433.23,5.31,False
512,704.89,62.59,1.14,13.84,15.72,1.04,423.6,4.55,False
513,659.0,36.49,1.2,12.94,14.56,1.06,401.88,2.82,False
514,732.34,78.21,1.1,14.37,16.41,1.03,436.59,5.58,False
515,807.8,121.13,0.99,15.84,18.33,1.0,472.31,8.42,False
516,846.83,143.33,0.93,16.6,19.31,0.98,490.78,9.89,False
517,700.78,60.26,1.14,13.76,15.62,1.04,421.65,4.39,False
518,675.41,45.83,1.18,13.26,14.97,1.05,409.65,3.44,False
519,912.73,180.82,0.83,17.89,20.98,0.96,521.98,12.37,False
520,767.91,98.44,1.04,15.07,17.32,1.01,453.43,6.92,False
521,705.53,62.96,1.14,13.85,15.74,1.04,423.9,4.57,False
522,912.11,180.46,0.83,17.88,20.97,0.96,521.68,12.35,False
523,637.76,24.41,1.23,12.53,14.02,1.07,391.82,2.02,False
524,787.51,109.59,1.02,15.45,17.81,1.01,462.71,7.66,False
525,689.76,53.99,1.16,13.54,15.34,1.05,416.44,3.98,False
526,895.33,170.92,0.86,17.55,20.54,0.97,513.74,11.72,False
527,682.27,49.73,1.17,13.4,15.15,1.05,412.89,3.7,False
528,959.54,207.44,0.76,18.8,22.17,0.94,544.13,14.14,False
529,615.23,11.59,1.27,12.09,13.45,1.07,381.16,1.17,False
530,700.23,59.94,1.14,13.75,15.6,1.04,421.39,4.37,False
531,886.78,166.06,0.87,17.38,20.33,0.97,509.69,11.4,False
532,640.08,25.73,1.23,12.57,14.08,1.06,392.92,2.11,False
533,640.05,25.71,1.23,12.57,14.08,1.06,392.91,2.11,False
534,816.35,125.99,0.97,16.01,18.54,1.0,476.36,8.74,False
535,733.23,78.71,1.09,14.39,16.44,1.03,437.01,5.61,False
536,937.6,194.96,0.79,18.37,21.61,0.95,533.75,13.31,False
537,936.85,194.53,0.8,18.36,21.59,0.95,533.39,13.28,False
538,855.29,148.14,0.92,16.77,19.53,0.98,494.79,10.21,False
539,618.94,13.7,1.26,12.16,13.54,1.07,382.92,1.31,False
540,786.91,109.25,1.02,15.44,17.8,1.01,462.42,7.64,False
541,804.35,119.17,0.99,15.78,18.24,1.0,470.68,8.29,False
542,790.69,111.4,1.01,15.51,17.89,1.01,464.21,7.78,False
543,645.52,28.82,1.22,12.68,14.22,1.06,395.5,2.31,False
544,747.27,86.7,1.07,14.66,16.79,1.02,443.66,6.14,False
545,618.23,13.3,1.26,12.15,13.52,1.07,382.58,1.28,False
546,713.03,67.23,1.12,14.0,15.93,1.04,427.45,4.85,False
547,968.7,212.65,0.75,18.98,22.4,0.94,548.47,14.48,False
548,922.68,186.48,0.82,18.08,21.24,0.95,526.69,12.75,False
549,821.92,129.16,0.96,16.12,18.68,0.99,478.99,8.95,False
550,793.15,112.8,1.01,15.56,17.95,1.0,465.38,7.87,False
551,779.58,105.08,1.03,15.29,17.61,1.01,458.95,7.36,False
552,884.44,164.72,0.87,17.34,20.27,0.97,508.58,11.31,False
553,801.28,117.42,0.99,15.72,18.16,1.0,469.22,8.18,False
554,702.63,61.31,1.14,13.79,15.66,1.04,422.53,4.46,False
555,678.21,47.42,1.18,13.32,15.04,1.05,410.97,3.54,False
556,901.47,174.41,0.85,17.67,20.7,0.96,516.65,11.95,False
557,777.86,104.1,1.03,15.26,17.57,1.01,458.14,7.3,False
558,948.54,201.18,0.78,18.59,21.89,0.94,538.92,13.72,False
559,765.65,97.16,1.05,15.02,17.26,1.02,452.36,6.84,False
560,744.34,85.04,1.08,14.61,16.72,1.02,442.27,6.03,False
561,934.94,193.45,0.8,18.32,21.55,0.95,532.49,13.21,False
562,775.24,102.61,1.03,15.21,17.5,1.01,456.9,7.2,False
563,962.45,209.1,0.76,18.86,22.24,0.94,545.51,14.25,False
564,818.83,127.41,0.97,16.06,18.61,0.99,477.53,8.84,False
565,888.28,166.91,0.87,17.41,20.36,0.97,510.4,11.45,False
566,788.66,110.25,1.01,15.47,17.84,1.01,463.25,7.7,False
567,640.71,26.09,1.23,12.59,14.09,1.06,393.22,2.13,False
568,620.78,14.75,1.26,12.2,13.59,1.07,383.79,1.38,False
569,786.53,109.03,1.02,15.43,17.79,1.01,462.24,7.62,False
570,919.57,184.7,0.82,18.02,21.16,0.96,525.21,12.63,False
571,732.34,78.21,1.1,14.37,16.41,1.03,436.59,5.58,False
572,644.17,28.06,1.23,12.65,14.18,1.06,394.86,2.26,False
573,956.11,205.49,0.77,18.74,22.08,0.94,542.51,14.01,False
574,631.87,21.06,1.24,12.41,13.87,1.07,389.04,1.8,False
575,626.44,17.97,1.25,12.31,13.73,1.07,386.47,1.59,False
576,661.98,38.19,1.2,13.0,14.63,1.06,403.29,2.93,False
577,962.65,209.21,0.76,18.86,22.25,0.94,545.61,14.25,False
578,936.13,194.13,0.8,18.35,21.58,0.95,533.05,13.25,False
579,972.18,214.63,0.74,19.05,22.49,0.94,550.12,14.61,False
580,734.51,79.44,1.09,14.41,16.47,1.03,437.62,5.66,False
581,766.86,97.84,1.05,15.05,17.29,1.02,452.93,6.88,False
582,860.2,150.94,0.91,16.87,19.65,0.98,497.11,10.4,False
583,844.79,142.17,0.93,16.56,19.26,0.98,489.82,9.82,False
584,752.69,89.78,1.07,14.77,16.93,1.02,446.22,6.35,False
585,864.75,153.52,0.9,16.95,19.77,0.98,499.26,10.57,False
586,933.87,192.84,0.8,18.3,21.52,0.95,531.98,13.17,False
587,935.56,193.8,0.8,18.33,21.56,0.95,532.78,13.23,False
588,770.93,100.16,1.04,15.12,17.39,1.01,454.86,7.03,False
589,815.12,125.29,0.97,15.99,18.51,1.0,475.77,8.7,False
590,700.34,60.01,1.14,13.75,15.6,1.04,421.45,4.38,False
591,911.96,180.38,0.83,17.87,20.96,0.96,521.61,12.34,False
592,791.88,112.08,1.01,15.53,17.92,1.01,464.78,7.82,False
593,894.46,170.43,0.86,17.53,20.52,0.97,513.33,11.69,False
594,723.61,73.24,1.11,14.2,16.19,1.03,432.46,5.25,False
595,814.5,124.94,0.98,15.97,18.5,1.0,475.48,8.67,False
596,683.64,50.51,1.17,13.42,15.18,1.05,413.54,3.75,False
597,799.03,116.14,1.0,15.67,18.1,1.0,468.16,8.09,False
598,697.51,58.4,1.15,13.69,15.53,1.04,420.1,4.27,False
599,672.83,44.36,1.18,13.21,14.91,1.05,408.43,3.34,False
600,741.07,83.17,1.08,14.54,16.64,1.03,440.72,5.91,False
601,964.99,210.54,0.75,18.91,22.31,0.94,546.71,14.34,False
602,926.32,188.54,0.81,18.15,21.33,0.95,528.41,12.88,False
603,657.6,35.7,1.21,12.92,14.52,1.06,401.22,2.77,False
604,807.49,120.95,0.99,15.84,18.32,1.0,472.16,8.41,False
605,961.97,208.82,0.76,18.85,22.23,0.94,545.28,14.23,False
606,693.38,56.05,1.15,13.61,15.43,1.04,418.15,4.11,False
607,881.47,163.03,0.88,17.28,20.19,0.97,507.18,11.2,False
608,861.08,151.44,0.91,16.88,19.68,0.98,497.53,10.43,False
609,756.82,92.13,1.06,14.85,17.03,1.02,448.18,6.5,False
610,790.45,111.26,1.01,15.51,17.89,1.01,464.1,7.77,False
611,869.23,156.07,0.9,17.04,19.88,0.98,501.39,10.74,False
612,734.12,79.22,1.09,14.41,16.46,1.03,437.43,5.65,False
613,863.6,152.87,0.9,16.93,19.74,0.98,498.72,10.52,False
614,624.91,17.1,1.25,12.28,13.69,1.07,385.74,1.54,False
615,822.87,129.7,0.96,16.14,18.71,0.99,479.44,8.99,False
616,835.64,136.96,0.94,16.39,19.03,0.99,485.49,9.47,False
617,768.28,98.65,1.04,15.07,17.32,1.01,453.6,6.93,False
618,931.55,191.52,0.8,18.26,21.46,0.95,530.88,13.08,False
619,961.82,208.74,0.76,18.85,22.23,0.94,545.21,14.22,False
620,756.23,91.8,1.06,14.84,17.02,1.02,447.9,6.48,False
621,931.59,191.54,0.8,18.26,21.46,0.95,530.9,13.08,False
622,816.46,126.06,0.97,16.01,18.55,1.0,476.41,8.75,False
623,885.91,165.56,0.87,17.37,20.3,0.97,509.28,11.36,False
624,789.53,110.74,1.01,15.49,17.86,1.01,463.66,7.73,False
625,745.59,85.75,1.08,14.63,16.75,1.02,442.86,6.08,False
626,948.76,201.31,0.78,18.59,21.9,0.94,539.03,13.73,False
627,763.71,96.05,1.05,14.98,17.21,1.02,451.44,6.76,False
628,627.53,18.59,1.25,12.33,13.76,1.07,386.98,1.64,False
629,801.54,117.57,0.99,15.72,18.17,1.0,469.35,8.19,False
630,900.7,173.97,0.85,17.66,20.68,0.96,516.28,11.92,False
631,630.48,20.27,1.25,12.39,13.84,1.07,388.38,1.75,False
632,834.15,136.12,0.95,16.36,18.99,0.99,484.78,9.41,False
633,828.19,132.73,0.96,16.24,18.84,0.99,481.96,9.19,False
634,733.79,79.03,1.09,14.4,16.45,1.03,437.28,5.64,False
635,639.82,25.58,1.23,12.57,14.07,1.06,392.8,2.1,False
636,794.08,113.33,1.01,15.58,17.98,1.0,465.82,7.91,False
637,940.03,196.34,0.79,18.42,21.67,0.95,534.9,13.4,False
638,659.15,36.58,1.2,12.95,14.56,1.06,401.95,2.83,False
639,723.52,73.19,1.11,14.2,16.19,1.03,432.42,5.25,False
640,772.99,101.33,1.04,15.17,17.44,1.01,455.83,7.11,False
641,855.75,148.4,0.92,16.78,19.54,0.98,495.0,10.23,False
642,717.64,69.85,1.12,14.09,16.04,1.03,429.63,5.03,False
643,635.19,22.95,1.24,12.48,13.95,1.07,390.61,1.92,False
644,732.06,78.05,1.1,14.37,16.41,1.03,436.46,5.57,False
645,687.32,52.6,1.16,13.49,15.27,1.05,415.28,3.89,False
646,781.04,105.91,1.02,15.32,17.65,1.01,459.64,7.41,False
647,975.93,216.76,0.74,19.12,22.58,0.93,551.89,14.75,False
648,762.03,95.09,1.05,14.95,17.17,1.02,450.64,6.7,False
649,917.02,183.25,0.83,17.97,21.09,0.96,524.0,12.53,False
650,904.27,176.0,0.84,17.72,20.77,0.96,517.97,12.05,False
651,623.73,16.43,1.26,12.25,13.66,1.07,385.18,1.49,False
652,683.56,50.46,1.17,13.42,15.18,1.05,413.5,3.74,False
653,641.31,26.43,1.23,12.6,14.11,1.06,393.51,2.15,False
654,882.86,163.82,0.88,17.31,20.23,0.97,507.84,11.25,False
655,855.43,148.22,0.92,16.77,19.53,0.98,494.85,10.22,False
656,682.48,49.85,1.17,13.4,15.15,1.05,412.99,3.7,False
657,815.4,125.46,0.97,15.99,18.52,1.0,475.91,8.71,False
658,834.47,136.3,0.95,16.36,19.0,0.99,484.93,9.43,False
659,945.96,199.72,0.78,18.54,21.82,0.95,537.7,13.62,False
660,870.14,156.59,0.89,17.06,19.9,0.97,501.82,10.77,False
661,874.38,159.0,0.89,17.14,20.01,0.97,503.82,10.93,False
662,943.96,198.58,0.79,18.5,21.77,0.95,536.76,13.55,False
663,784.64,107.95,1.02,15.39,17.74,1.01,461.34,7.55,False
664,662.64,38.56,1.2,13.01,14.65,1.06,403.6,2.96,False
665,818.37,127.14,0.97,16.05,18.59,1.0,477.31,8.82,False
666,706.7,63.63,1.13,13.87,15.77,1.04,424.46,4.62,False
667,862.49,152.24,0.91,16.91,19.71,0.98,498.19,10.48,False
668,793.29,112.88,1.01,15.56,17.96,1.0,465.44,7.88,False
669,701.57,60.71,1.14,13.77,15.64,1.04,422.03,4.42,False
670,641.21,26.37,1.23,12.6,14.11,1.06,393.46,2.15,False
671,753.97,90.51,1.06,14.79,16.96,1.02,446.83,6.4,False
672,682.12,49.64,1.17,13.39,15.14,1.05,412.82,3.69,False
673,917.37,183.45,0.82,17.98,21.1,0.96,524.17,12.55,False
674,943.21,198.15,0.79,18.48,21.75,0.95,536.4,13.52,False
675,948.59,201.21,0.78,18.59,21.89,0.94,538.95,13.72,False
676,674.88,45.52,1.18,13.25,14.96,1.05,409.39,3.42,False
677,863.6,152.87,0.9,16.93,19.74,0.98,498.72,10.52,False
678,707.2,63.91,1.13,13.88,15.78,1.04,424.69,4.63,False
679,853.23,146.97,0.92,16.73,19.48,0.98,493.81,10.13,False
680,919.79,184.83,0.82,18.03,21.16,0.96,525.32,12.64,False
681,862.67,152.34,0.9,16.91,19.72,0.98,498.28,10.49,False
682,964.84,210.45,0.75,18.91,22.3,0.94,546.64,14.33,False
683,969.99,213.38,0.75,19.01,22.43,0.94,549.08,14.53,False
684,847.98,143.99,0.93,16.63,19.34,0.98,491.33,9.94,False
685,794.71,113.69,1.0,15.59,17.99,1.0,466.11,7.93,False
686,943.94,198.57,0.79,18.5,21.77,0.95,536.75,13.55,False
687,896.26,171.44,0.86,17.57,20.57,0.96,514.18,11.75,False
688,776.8,103.5,1.03,15.24,17.54,1.01,457.64,7.26,False
689,950.16,202.1,0.78,18.62,21.93,0.94,539.69,13.78,False
690,631.32,20.75,1.24,12.4,13.86,1.07,388.78,1.78,False
691,633.33,21.89,1.24,12.44,13.91,1.07,389.73,1.85,False
692,967.48,211.96,0.75,18.96,22.37,0.94,547.89,14.43,False
693,779.79,105.2,1.03,15.3,17.62,1.01,459.05,7.37,False
694,612.69,10.15,1.27,12.04,13.38,1.08,379.96,1.08,False
695,833.72,135.87,0.95,16.35,18.98,0.99,484.58,9.4,False
696,695.39,57.19,1.15,13.65,15.48,1.04,419.1,4.19,False
697,786.52,109.03,1.02,15.43,17.79,1.01,462.24,7.62,False
698,928.24,189.64,0.81,18.19,21.38,0.95,529.32,12.96,False
699,813.45,124.35,0.98,15.95,18.47,1.0,474.98,8.64,False
700,709.36,65.14,1.13,13.92,15.83,1.04,425.72,4.72,False
701,945.37,199.38,0.78,18.53,21.81,0.95,537.42,13.6,False
702,702.44,61.2,1.14,13.79,15.66,1.04,422.44,4.46,False
703,856.94,149.08,0.91,16.8,19.57,0.98,495.57,10.27,False
704,856.32,148.73,0.91,16.79,19.55,0.98,495.28,10.25,False
705,892.03,169.04,0.86,17.49,20.46,0.97,512.18,11.59,False
706,782.85,106.94,1.02,15.36,17.69,1.01,460.5,7.48,False
707,849.89,145.07,0.92,16.66,19.39,0.98,492.23,10.01,False
708,978.95,218.48,0.73,19.18,22.66,0.93,553.32,14.87,False
709,854.4,147.64,0.92,16.75,19.51,0.98,494.37,10.18,False
710,918.49,184.09,0.82,18.0,21.13,0.96,524.7,12.59,False
711,957.77,206.43,0.77,18.77,22.12,0.94,543.29,14.07,False
712,811.84,123.43,0.98,15.92,18.43,1.0,474.22,8.57,False
713,741.82,83.6,1.08,14.56,16.65,1.02,441.08,5.94,False
714,631.03,20.58,1.24,12.4,13.85,1.07,388.64,1.77,False
715,964.18,210.08,0.76,18.89,22.29,0.94,546.33,14.31,False
716,623.95,16.56,1.26,12.26,13.67,1.07,385.29,1.5,False
717,858.24,149.82,0.91,16.83,19.6,0.98,496.18,10.32,False
718,732.64,78.38,1.1,14.38,16.42,1.03,436.73,5.59,False
719,701.53,60.68,1.14,13.77,15.63,1.04,422.01,4.42,False
720,888.62,167.1,0.87,17.42,20.37,0.97,510.56,11.47,False
721,809.61,122.16,0.98,15.88,18.37,1.0,473.17,8.49,False
722,713.29,67.37,1.12,14.0,15.93,1.04,427.57,4.86,False
723,856.0,148.54,0.91,16.78,19.55,0.98,495.12,10.24,False
724,787.96,109.84,1.01,15.46,17.82,1.01,462.92,7.68,False
725,877.09,160.54,0.88,17.19,20.08,0.97,505.1,11.03,False
726,977.67,217.75,0.74,19.16,22.63,0.93,552.71,14.82,False
727,886.75,166.04,0.87,17.38,20.33,0.97,509.68,11.39,False
728,975.58,216.56,0.74,19.12,22.57,0.93,551.72,14.74,False
729,928.02,189.51,0.81,18.19,21.37,0.95,529.21,12.95,False
730,824.93,130.88,0.96,16.18,18.76,0.99,480.42,9.07,False
731,911.32,180.01,0.83,17.86,20.95,0.96,521.31,12.32,False
732,716.3,69.09,1.12,14.06,16.01,1.03,429.0,4.98,False
733,921.97,186.07,0.82,18.07,21.22,0.95,526.35,12.72,False
734,810.11,122.45,0.98,15.89,18.38,1.0,473.4,8.51,False
735,744.28,85.0,1.08,14.61,16.72,1.02,442.25,6.03,False
736,867.64,155.17,0.9,17.01,19.84,0.98,500.64,10.68,False
737,727.94,75.7,1.1,14.29,16.3,1.03,434.51,5.42,False
738,739.5,82.28,1.09,14.51,16.6,1.03,439.98,5.85,False
739,767.87,98.42,1.04,15.07,17.31,1.01,453.41,6.92,False
740,961.12,208.34,0.76,18.83,22.21,0.94,544.88,14.19,False
741,768.91,99.01,1.04,15.09,17.34,1.01,453.9,6.96,False
742,666.61,40.82,1.19,13.09,14.75,1.05,405.48,3.11,False
743,683.86,50.63,1.17,13.43,15.19,1.05,413.64,3.76,False
744,937.75,195.05,0.79,18.38,21.62,0.95,533.82,13.32,False
745,800.02,116.7,1.0,15.69,18.13,1.0,468.62,8.13,False
746,633.61,22.05,1.24,12.45,13.91,1.07,389.86,1.86,False
747,866.84,154.71,0.9,16.99,19.82,0.98,500.26,10.65,False
748,937.68,195.01,0.79,18.38,21.61,0.95,533.78,13.31,False
749,814.57,124.98,0.98,15.98,18.5,1.0,475.51,8.68,False
750,857.37,149.33,0.91,16.81,19.58,0.98,495.77,10.29,False
751,810.56,122.7,0.98,15.9,18.4,1.0,473.61,8.53,False
752,856.03,148.57,0.91,16.78,19.55,0.98,495.14,10.24,False
753,707.25,63.94,1.13,13.88,15.78,1.04,424.71,4.64,False
754,895.89,171.24,0.86,17.56,20.56,0.96,514.01,11.74,False
755,630.75,20.42,1.25,12.39,13.84,1.07,388.5,1.76,False
756,628.37,19.07,1.25,12.35,13.78,1.07,387.38,1.67,False
757,641.35,26.45,1.23,12.6,14.11,1.06,393.52,2.16,False
758,877.24,160.63,0.88,17.2,20.08,0.97,505.18,11.04,False
759,807.74,121.09,0.99,15.84,18.32,1.0,472.28,8.42,False
760,846.65,143.23,0.93,16.6,19.31,0.98,490.7,9.88,False
761,718.05,70.08,1.12,14.09,16.05,1.03,429.83,5.04,False
762,965.13,210.62,0.75,18.91,22.31,0.94,546.78,14.35,False
763,616.49,12.31,1.27,12.11,13.48,1.07,381.76,1.22,False
764,949.64,201.81,0.78,18.61,21.92,0.94,539.45,13.76,False
765,816.45,126.05,0.97,16.01,18.54,1.0,476.4,8.75,False
766,723.2,73.01,1.11,14.19,16.18,1.03,432.27,5.24,False
767,767.75,98.35,1.04,15.06,17.31,1.01,453.35,6.91,False
768,632.27,21.29,1.24,12.42,13.88,1.07,389.23,1.81,False
769,717.25,69.63,1.12,14.08,16.03,1.03,429.45,5.01,False
770,961.26,208.42,0.76,18.84,22.21,0.94,544.95,14.2,False
771,798.27,115.71,1.0,15.66,18.08,1.0,467.8,8.06,False
772,839.93,139.41,0.94,16.47,19.14,0.99,487.52,9.63,False
773,882.94,163.87,0.88,17.31,20.23,0.97,507.87,11.25,False
