,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,194.97,187.88,3.91,2.62,72.99,0.65,847.3,183.66,False
387,175.54,115.84,4.01,2.74,84.39,0.66,751.05,206.55,False
388,174.25,111.07,4.02,2.75,85.14,0.66,744.68,208.06,False
389,155.56,41.8,4.11,2.87,96.1,0.66,652.13,230.07,False
390,169.5,93.47,4.04,2.78,87.93,0.66,721.16,213.66,False
391,208.15,236.72,3.84,2.53,65.27,0.64,912.55,168.14,False
392,186.36,155.96,3.95,2.67,78.04,0.65,804.65,193.8,False
393,157.12,47.59,4.1,2.86,95.18,0.66,659.86,228.23,False
394,214.01,258.44,3.82,2.5,61.83,0.64,941.57,161.24,False
395,173.59,108.64,4.02,2.75,85.53,0.66,741.43,208.84,False
396,192.36,178.2,3.92,2.63,74.52,0.65,834.36,186.74,False
397,173.21,107.22,4.02,2.75,85.75,0.66,739.53,209.29,False
398,196.79,194.62,3.9,2.61,71.93,0.65,856.3,181.52,False
399,201.31,211.37,3.88,2.58,69.28,0.64,878.69,176.2,False
400,186.46,156.32,3.95,2.67,77.98,0.65,805.13,193.69,False
401,165.09,77.13,4.06,2.81,90.51,0.66,699.33,218.85,False
402,203.56,219.7,3.87,2.56,67.96,0.64,889.81,173.55,False
403,199.79,205.74,3.89,2.59,70.17,0.64,871.16,177.99,False
404,150.44,22.84,4.14,2.9,99.1,0.67,626.79,236.1,False
405,213.2,255.45,3.82,2.5,62.3,0.64,937.57,162.19,False
406,204.93,224.79,3.86,2.55,67.15,0.64,896.61,171.93,False
407,209.44,241.5,3.84,2.53,64.51,0.64,918.93,166.63,False
408,189.63,168.09,3.94,2.65,76.12,0.65,820.86,189.95,False
409,156.16,44.02,4.11,2.86,95.75,0.66,655.09,229.37,False
410,182.6,142.01,3.97,2.7,80.25,0.65,786.01,198.24,False
411,162.2,66.41,4.08,2.82,92.21,0.66,685.01,222.25,False
412,157.95,50.67,4.1,2.85,94.7,0.66,663.97,227.26,False
413,171.74,101.79,4.03,2.76,86.61,0.66,732.27,211.02,False
414,162.83,68.76,4.07,2.82,91.84,0.66,688.15,221.51,False
415,209.63,242.23,3.84,2.53,64.4,0.64,919.9,166.39,False
416,167.22,85.01,4.05,2.79,89.27,0.66,709.85,216.35,False
417,199.55,204.84,3.89,2.59,70.31,0.64,869.95,178.27,False
418,153.96,35.88,4.12,2.88,97.04,0.66,644.21,231.96,False
419,182.95,143.31,3.97,2.69,80.04,0.65,787.75,197.82,False
420,207.01,232.51,3.85,2.54,65.93,0.64,906.92,169.48,False
421,200.66,208.95,3.88,2.58,69.66,0.64,875.45,176.97,False
422,155.22,40.53,4.11,2.87,96.3,0.66,650.42,230.48,False
423,159.39,56.02,4.09,2.84,93.85,0.66,671.12,225.56,False
424,169.98,95.25,4.04,2.78,87.65,0.66,723.53,213.09,False
425,149.81,20.51,4.14,2.9,99.47,0.67,623.68,236.84,False
426,189.02,165.81,3.94,2.66,76.48,0.65,817.81,190.67,False
427,179.52,130.62,3.99,2.72,82.05,0.65,770.8,201.85,False
428,209.92,243.28,3.84,2.52,64.23,0.64,921.32,166.06,False
429,188.45,163.71,3.94,2.66,76.82,0.65,815.01,191.34,False
430,180.49,134.19,3.98,2.71,81.49,0.65,775.56,200.72,False
431,182.12,140.24,3.98,2.7,80.53,0.65,783.64,198.8,False
432,209.1,240.23,3.84,2.53,64.71,0.64,917.24,167.03,False
433,168.63,90.23,4.04,2.78,88.44,0.66,716.84,214.69,False
434,176.88,120.82,4.0,2.73,83.6,0.65,757.71,204.97,False
435,188.4,163.52,3.94,2.66,76.85,0.65,814.75,191.4,False
436,184.16,147.8,3.97,2.69,79.33,0.65,793.75,196.4,False
437,178.66,127.43,3.99,2.72,82.56,0.65,766.53,202.87,False
438,162.29,66.74,4.08,2.82,92.16,0.66,685.44,222.15,False
439,197.08,195.71,3.9,2.6,71.75,0.65,857.76,181.17,False
440,158.24,51.75,4.1,2.85,94.53,0.66,665.42,226.91,False
441,197.3,196.52,3.9,2.6,71.63,0.65,858.84,180.92,False
442,212.91,254.36,3.82,2.5,62.48,0.64,936.11,162.54,False
443,199.13,203.31,3.89,2.59,70.55,0.64,867.91,178.76,False
444,197.68,197.92,3.9,2.6,71.4,0.65,860.72,180.47,False
445,182.92,143.22,3.97,2.69,80.06,0.65,787.63,197.85,False
446,154.4,37.51,4.12,2.87,96.78,0.66,646.39,231.44,False
447,169.27,92.6,4.04,2.78,88.06,0.66,720.0,213.93,False
448,162.04,65.82,4.08,2.83,92.3,0.66,684.22,222.44,False
449,168.21,88.69,4.05,2.79,88.68,0.66,714.77,215.18,False
450,166.96,84.07,4.05,2.79,89.41,0.66,708.6,216.64,False
451,158.76,53.66,4.09,2.85,94.22,0.66,667.98,226.3,False
452,179.45,130.35,3.99,2.72,82.09,0.65,770.43,201.94,False
453,186.38,156.04,3.95,2.67,78.03,0.65,804.75,193.78,False
454,194.8,187.23,3.91,2.62,73.1,0.65,846.42,183.87,False
455,196.1,192.07,3.91,2.61,72.33,0.65,852.89,182.33,False
456,177.95,124.8,4.0,2.73,82.97,0.65,763.01,203.7,False
457,193.93,184.03,3.92,2.62,73.6,0.65,842.15,184.88,False
458,152.74,31.37,4.12,2.88,97.75,0.67,638.19,233.39,False
459,179.67,131.16,3.99,2.71,81.96,0.65,771.52,201.68,False
460,190.29,170.54,3.93,2.65,75.74,0.65,824.13,189.17,False
461,192.5,178.72,3.92,2.63,74.44,0.65,835.06,186.57,False
462,161.62,64.27,4.08,2.83,92.55,0.66,682.15,222.93,False
463,152.14,29.11,4.13,2.89,98.11,0.67,635.18,234.1,False
464,196.83,194.77,3.9,2.61,71.9,0.65,856.5,181.47,False
465,210.29,244.65,3.83,2.52,64.01,0.64,923.14,165.62,False
466,184.43,148.79,3.96,2.68,79.18,0.65,795.07,196.08,False
467,170.31,96.46,4.04,2.77,87.45,0.66,725.15,212.71,False
468,205.8,228.03,3.86,2.55,66.64,0.64,900.94,170.9,False
469,177.59,123.46,4.0,2.73,83.18,0.65,761.22,204.13,False
470,166.48,82.27,4.05,2.8,89.7,0.66,706.19,217.22,False
471,163.8,72.34,4.07,2.81,91.27,0.66,692.92,220.37,False
472,201.69,212.78,3.88,2.58,69.05,0.64,880.56,175.75,False
473,173.29,107.52,4.02,2.75,85.7,0.66,739.93,209.19,False
474,182.55,141.84,3.97,2.7,80.27,0.65,785.79,198.29,False
475,158.55,52.9,4.09,2.85,94.34,0.66,666.96,226.55,False
476,186.59,156.81,3.95,2.67,77.91,0.65,805.78,193.53,False
477,173.34,107.69,4.02,2.75,85.68,0.66,740.16,209.14,False
478,210.66,246.02,3.83,2.52,63.8,0.64,924.97,165.19,False
479,201.07,210.49,3.88,2.58,69.42,0.64,877.51,176.48,False
480,205.24,225.93,3.86,2.55,66.97,0.64,898.13,171.57,False
481,192.56,178.93,3.92,2.63,74.41,0.65,835.34,186.51,False
482,192.61,179.12,3.92,2.63,74.38,0.65,835.59,186.45,False
483,207.03,232.56,3.85,2.54,65.92,0.64,906.99,169.47,False
484,155.38,41.12,4.11,2.87,96.21,0.66,651.22,230.29,False
485,180.04,132.54,3.99,2.71,81.75,0.65,773.35,201.25,False
486,185.26,151.87,3.96,2.68,78.69,0.65,799.18,195.1,False
487,185.16,151.53,3.96,2.68,78.74,0.65,798.73,195.21,False
488,181.02,136.17,3.98,2.71,81.17,0.65,778.21,200.09,False
489,206.44,230.37,3.85,2.55,66.27,0.64,904.06,170.16,False
490,200.11,206.92,3.89,2.59,69.98,0.64,872.74,177.61,False
491,199.16,203.39,3.89,2.59,70.54,0.64,868.02,178.73,False
492,194.18,184.96,3.91,2.62,73.45,0.65,843.39,184.59,False
493,163.19,70.1,4.07,2.82,91.62,0.66,689.94,221.08,False
494,154.03,36.14,4.12,2.88,97.0,0.66,644.56,231.87,False
495,174.62,112.44,4.01,2.75,84.93,0.66,746.51,207.63,False
496,153.2,33.06,4.12,2.88,97.48,0.67,640.46,232.85,False
497,174.93,113.58,4.01,2.74,84.74,0.66,748.03,207.27,False
498,173.07,106.71,4.02,2.76,85.83,0.66,738.85,209.45,False
499,184.89,150.51,3.96,2.68,78.9,0.65,797.37,195.53,False
500,186.8,157.59,3.95,2.67,77.78,0.65,806.82,193.29,False
501,209.82,242.92,3.84,2.52,64.29,0.64,920.83,166.17,False
502,170.14,95.83,4.04,2.77,87.55,0.66,724.31,212.91,False
503,177.03,121.4,4.0,2.73,83.51,0.65,758.47,204.78,False
504,164.6,75.32,4.06,2.81,90.8,0.66,696.91,219.42,False
505,175.23,114.7,4.01,2.74,84.57,0.66,749.53,206.91,False
506,191.8,176.11,3.93,2.64,74.85,0.65,831.57,187.4,False
507,175.25,114.78,4.01,2.74,84.56,0.66,749.64,206.89,False
508,213.22,255.5,3.82,2.5,62.3,0.64,937.64,162.18,False
509,187.64,160.69,3.95,2.66,77.29,0.65,810.96,192.3,False
510,201.39,211.68,3.88,2.58,69.23,0.64,879.09,176.1,False
511,198.15,199.67,3.89,2.6,71.13,0.64,863.04,179.92,False
512,159.64,56.94,4.09,2.84,93.7,0.66,672.35,225.26,False
513,157.02,47.2,4.1,2.86,95.25,0.66,659.34,228.36,False
514,154.79,38.94,4.11,2.87,96.55,0.66,648.3,230.98,False
515,151.35,26.19,4.13,2.89,98.57,0.67,631.27,235.03,False
516,176.13,118.06,4.01,2.74,84.04,0.65,754.01,205.85,False
517,173.43,108.05,4.02,2.75,85.62,0.66,740.64,209.02,False
518,207.87,235.69,3.85,2.54,65.43,0.64,911.17,168.47,False
519,187.21,159.12,3.95,2.67,77.54,0.65,808.87,192.8,False
520,207.2,233.21,3.85,2.54,65.82,0.64,907.85,169.26,False
521,182.76,142.6,3.97,2.69,80.15,0.65,786.8,198.05,False
522,215.16,262.71,3.81,2.49,61.16,0.64,947.28,159.89,False
523,190.44,171.09,3.93,2.65,75.65,0.65,824.86,189.0,False
524,201.9,213.55,3.88,2.57,68.93,0.64,881.59,175.51,False
525,213.88,257.96,3.82,2.5,61.91,0.64,940.92,161.4,False
526,178.38,126.38,3.99,2.72,82.72,0.65,765.13,203.2,False
527,186.12,155.08,3.96,2.67,78.18,0.65,803.47,194.08,False
528,205.73,227.74,3.86,2.55,66.69,0.64,900.56,171.0,False
529,183.03,143.61,3.97,2.69,80.0,0.65,788.14,197.73,False
530,178.1,125.34,4.0,2.72,82.89,0.65,763.74,203.53,False
531,186.69,157.19,3.95,2.67,77.85,0.65,806.29,193.41,False
532,185.86,154.12,3.96,2.68,78.33,0.65,802.19,194.39,False
533,162.68,68.21,4.07,2.82,91.92,0.66,687.41,221.68,False
534,149.7,20.07,4.14,2.9,99.54,0.67,623.1,236.98,False
535,183.34,144.75,3.97,2.69,79.81,0.65,789.68,197.36,False
536,194.69,186.82,3.91,2.62,73.16,0.65,845.88,184.0,False
537,176.01,117.58,4.01,2.74,84.11,0.65,753.37,206.0,False
538,170.97,98.93,4.03,2.77,87.06,0.66,728.45,211.92,False
539,199.21,203.58,3.89,2.59,70.51,0.64,868.27,178.67,False
540,173.24,107.32,4.02,2.75,85.74,0.66,739.67,209.26,False
541,185.44,152.54,3.96,2.68,78.58,0.65,800.08,194.89,False
542,207.02,232.53,3.85,2.54,65.93,0.64,906.95,169.47,False
543,179.4,130.15,3.99,2.72,82.12,0.65,770.17,202.0,False
544,204.81,224.33,3.86,2.56,67.23,0.64,895.99,172.08,False
545,210.62,245.89,3.83,2.52,63.82,0.64,924.8,165.23,False
546,193.28,181.61,3.92,2.63,73.98,0.65,838.91,185.65,False
547,156.14,43.96,4.11,2.86,95.76,0.66,655.02,229.39,False
548,196.57,193.79,3.9,2.61,72.06,0.65,855.19,181.78,False
549,198.94,202.59,3.89,2.59,70.66,0.64,866.96,178.99,False
550,186.54,156.63,3.95,2.67,77.94,0.65,805.54,193.59,False
551,213.94,258.2,3.82,2.5,61.87,0.64,941.24,161.32,False
552,167.95,87.72,4.05,2.79,88.84,0.66,713.47,215.49,False
553,209.82,242.91,3.84,2.52,64.29,0.64,920.81,166.18,False
554,158.62,53.14,4.09,2.85,94.31,0.66,667.27,226.47,False
555,180.71,135.0,3.98,2.71,81.36,0.65,776.65,200.46,False
556,203.87,220.88,3.87,2.56,67.77,0.64,891.38,173.18,False
557,202.8,216.88,3.87,2.57,68.41,0.64,886.04,174.45,False
558,200.47,208.26,3.88,2.58,69.77,0.64,874.52,177.19,False
559,201.23,211.09,3.88,2.58,69.32,0.64,878.31,176.29,False
560,171.59,101.2,4.03,2.77,86.7,0.66,731.49,211.2,False
561,154.49,37.82,4.11,2.87,96.73,0.66,646.81,231.34,False
562,194.76,187.1,3.91,2.62,73.12,0.65,846.25,183.91,False
563,164.97,76.66,4.06,2.81,90.59,0.66,698.7,219.0,False
564,199.01,202.86,3.89,2.59,70.62,0.64,867.31,178.9,False
565,195.2,188.72,3.91,2.62,72.86,0.65,848.42,183.4,False
566,181.98,139.71,3.98,2.7,80.61,0.65,782.95,198.96,False
567,208.88,239.42,3.84,2.53,64.84,0.64,916.16,167.28,False
568,189.88,169.02,3.94,2.65,75.98,0.65,822.09,189.65,False
569,202.59,216.11,3.87,2.57,68.53,0.64,885.01,174.69,False
570,204.65,223.76,3.86,2.56,67.32,0.64,895.23,172.26,False
571,196.82,194.72,3.9,2.61,71.91,0.65,856.44,181.49,False
572,184.62,149.5,3.96,2.68,79.06,0.65,796.02,195.86,False
573,187.19,159.02,3.95,2.67,77.56,0.65,808.74,192.83,False
574,197.5,197.24,3.9,2.6,71.51,0.65,859.8,180.69,False
575,163.48,71.16,4.07,2.82,91.45,0.66,691.36,220.74,False
576,210.96,247.15,3.83,2.52,63.62,0.64,926.49,164.83,False
577,167.23,85.05,4.05,2.79,89.26,0.66,709.91,216.33,False
578,172.45,104.41,4.02,2.76,86.2,0.66,735.78,210.18,False
579,176.61,119.82,4.0,2.73,83.76,0.65,756.36,205.29,False
580,211.59,249.49,3.83,2.51,63.25,0.64,929.61,164.09,False
581,190.55,171.49,3.93,2.65,75.58,0.65,825.4,188.87,False
582,185.99,154.58,3.96,2.67,78.26,0.65,802.8,194.24,False
583,194.06,184.51,3.92,2.62,73.52,0.65,842.8,184.73,False
584,214.81,261.41,3.81,2.49,61.36,0.64,945.54,160.3,False
585,215.23,262.96,3.81,2.49,61.12,0.64,947.61,159.81,False
586,189.97,169.33,3.94,2.65,75.93,0.65,822.51,189.56,False
587,186.65,157.04,3.95,2.67,77.87,0.65,806.1,193.46,False
588,186.94,158.11,3.95,2.67,77.7,0.65,807.53,193.12,False
589,201.41,211.75,3.88,2.58,69.22,0.64,879.18,176.08,False
590,194.01,184.31,3.92,2.62,73.56,0.65,842.53,184.8,False
591,211.88,250.56,3.83,2.51,63.08,0.64,931.04,163.75,False
592,192.06,177.08,3.93,2.64,74.7,0.65,832.87,187.09,False
593,201.9,213.57,3.88,2.57,68.93,0.64,881.62,175.5,False
594,187.73,161.04,3.95,2.66,77.24,0.65,811.44,192.19,False
595,211.22,248.11,3.83,2.52,63.47,0.64,927.76,164.53,False
596,200.4,208.01,3.88,2.58,69.81,0.64,874.2,177.26,False
597,176.61,119.81,4.0,2.73,83.76,0.65,756.35,205.29,False
598,196.29,192.77,3.9,2.61,72.22,0.65,853.83,182.11,False
599,197.91,198.76,3.9,2.6,71.27,0.64,861.84,180.2,False
600,188.22,162.85,3.94,2.66,76.95,0.65,813.86,191.61,False
601,205.62,227.35,3.86,2.55,66.75,0.64,900.03,171.12,False
602,203.41,219.15,3.87,2.56,68.05,0.64,889.08,173.73,False
603,164.82,76.14,4.06,2.81,90.67,0.66,698.0,219.16,False
604,152.33,29.84,4.13,2.89,97.99,0.67,636.15,233.87,False
605,195.04,188.12,3.91,2.62,72.96,0.65,847.61,183.59,False
606,178.48,126.75,3.99,2.72,82.66,0.65,765.62,203.08,False
607,169.96,95.19,4.04,2.78,87.65,0.66,723.46,213.11,False
608,197.23,196.23,3.9,2.6,71.67,0.65,858.46,181.01,False
609,212.41,252.51,3.82,2.51,62.77,0.64,933.64,163.13,False
610,197.42,196.95,3.9,2.6,71.56,0.65,859.42,180.78,False
611,179.16,129.26,3.99,2.72,82.26,0.65,768.98,202.29,False
612,194.16,184.88,3.91,2.62,73.47,0.65,843.28,184.62,False
613,210.56,245.64,3.83,2.52,63.86,0.64,924.46,165.31,False
614,166.42,82.05,4.05,2.8,89.73,0.66,705.9,217.29,False
615,186.54,156.62,3.95,2.67,77.94,0.65,805.53,193.59,False
616,211.19,247.99,3.83,2.52,63.48,0.64,927.6,164.56,False
617,194.81,187.28,3.91,2.62,73.09,0.65,846.49,183.85,False
618,211.83,250.38,3.83,2.51,63.11,0.64,930.8,163.8,False
619,201.26,211.19,3.88,2.58,69.3,0.64,878.44,176.25,False
620,189.37,167.12,3.94,2.65,76.28,0.65,819.55,190.26,False
621,155.35,41.01,4.11,2.87,96.22,0.66,651.07,230.32,False
622,190.49,171.28,3.93,2.65,75.62,0.65,825.12,188.93,False
623,201.01,210.27,3.88,2.58,69.45,0.64,877.21,176.55,False
624,158.14,51.36,4.1,2.85,94.59,0.66,664.89,227.04,False
625,209.67,242.35,3.84,2.53,64.38,0.64,920.07,166.36,False
626,203.28,218.69,3.87,2.57,68.12,0.64,888.45,173.87,False
627,161.2,62.72,4.08,2.83,92.79,0.66,680.07,223.43,False
628,193.59,182.75,3.92,2.63,73.8,0.65,840.44,185.29,False
629,165.04,76.95,4.06,2.81,90.54,0.66,699.08,218.91,False
630,200.05,206.69,3.89,2.59,70.02,0.64,872.42,177.69,False
631,199.7,205.4,3.89,2.59,70.22,0.64,870.7,178.1,False
632,158.67,53.33,4.09,2.85,94.28,0.66,667.53,226.41,False
633,204.97,224.95,3.86,2.55,67.13,0.64,896.82,171.88,False
634,192.41,178.39,3.92,2.63,74.49,0.65,834.62,186.68,False
635,175.03,113.96,4.01,2.74,84.69,0.66,748.54,207.15,False
636,179.79,131.6,3.99,2.71,81.9,0.65,772.1,201.54,False
637,177.87,124.48,4.0,2.73,83.02,0.65,762.59,203.8,False
638,190.74,172.21,3.93,2.64,75.47,0.65,826.36,188.64,False
639,179.49,130.5,3.99,2.72,82.07,0.65,770.63,201.89,False
640,157.05,47.32,4.1,2.86,95.23,0.66,659.5,228.32,False
641,213.98,258.32,3.82,2.5,61.85,0.64,941.4,161.28,False
642,204.85,224.48,3.86,2.56,67.2,0.64,896.19,172.03,False
643,184.58,149.35,3.96,2.68,79.09,0.65,795.82,195.9,False
644,196.57,193.79,3.9,2.61,72.06,0.65,855.2,181.78,False
645,192.14,177.39,3.93,2.64,74.65,0.65,833.29,186.99,False
646,157.26,48.1,4.1,2.86,95.1,0.66,660.55,228.07,False
647,162.24,66.57,4.08,2.82,92.18,0.66,685.22,222.2,False
648,157.19,47.84,4.1,2.86,95.14,0.66,660.2,228.15,False
649,169.23,92.48,4.04,2.78,88.08,0.66,719.83,213.97,False
650,214.69,260.97,3.81,2.49,61.43,0.64,944.95,160.44,False
651,186.67,157.11,3.95,2.67,77.86,0.65,806.19,193.44,False
652,161.25,62.9,4.08,2.83,92.76,0.66,680.32,223.37,False
653,161.5,63.82,4.08,2.83,92.62,0.66,681.55,223.08,False
654,208.02,236.25,3.85,2.54,65.34,0.64,911.92,168.29,False
655,186.3,155.75,3.95,2.67,78.08,0.65,804.36,193.87,False
656,155.54,41.71,4.11,2.87,96.11,0.66,652.01,230.1,False
657,168.17,88.52,4.05,2.79,88.71,0.66,714.55,215.23,False
658,174.46,111.86,4.01,2.75,85.02,0.66,745.73,207.81,False
659,155.74,42.45,4.11,2.87,96.0,0.66,653.0,229.87,False
660,193.34,181.82,3.92,2.63,73.95,0.65,839.19,185.59,False
661,194.55,186.33,3.91,2.62,73.24,0.65,845.22,184.15,False
662,167.98,87.83,4.05,2.79,88.82,0.66,713.62,215.45,False
663,154.28,37.07,4.12,2.87,96.85,0.66,645.8,231.58,False
664,194.83,187.37,3.91,2.62,73.07,0.65,846.61,183.82,False
665,193.53,182.54,3.92,2.63,73.84,0.65,840.16,185.36,False
666,179.26,129.63,3.99,2.72,82.21,0.65,769.47,202.17,False
667,171.3,100.16,4.03,2.77,86.87,0.66,730.09,211.53,False
668,189.11,166.15,3.94,2.65,76.43,0.65,818.26,190.57,False
669,180.99,136.05,3.98,2.71,81.19,0.65,778.05,200.13,False
670,183.52,145.45,3.97,2.69,79.7,0.65,790.6,197.14,False
671,190.96,173.0,3.93,2.64,75.35,0.65,827.42,188.39,False
672,178.8,127.94,3.99,2.72,82.47,0.65,767.21,202.71,False
673,152.33,29.83,4.13,2.89,97.99,0.67,636.13,233.88,False
674,197.86,198.59,3.9,2.6,71.3,0.64,861.61,180.26,False
675,167.59,86.4,4.05,2.79,89.05,0.66,711.71,215.9,False
676,192.04,177.0,3.93,2.64,74.71,0.65,832.76,187.12,False
677,162.73,68.39,4.07,2.82,91.89,0.66,687.65,221.62,False
678,190.84,172.58,3.93,2.64,75.41,0.65,826.85,188.52,False
679,193.03,180.69,3.92,2.63,74.13,0.65,837.69,185.95,False
680,205.85,228.21,3.86,2.55,66.61,0.64,901.17,170.85,False
681,156.92,46.84,4.1,2.86,95.3,0.66,658.86,228.47,False
682,160.62,60.56,4.08,2.83,93.13,0.66,677.19,224.11,False
683,153.4,33.79,4.12,2.88,97.37,0.66,641.43,232.62,False
684,156.01,43.47,4.11,2.86,95.84,0.66,654.36,229.54,False
685,195.87,191.2,3.91,2.61,72.47,0.65,851.73,182.61,False
686,178.22,125.79,4.0,2.72,82.81,0.65,764.34,203.39,False
687,195.43,189.58,3.91,2.61,72.72,0.65,849.57,183.12,False
688,195.7,190.58,3.91,2.61,72.57,0.65,850.9,182.8,False
689,209.49,241.7,3.84,2.53,64.48,0.64,919.2,166.56,False
690,199.86,205.99,3.89,2.59,70.13,0.64,871.5,177.91,False
691,175.17,114.47,4.01,2.74,84.6,0.66,749.22,206.99,False
692,197.37,196.76,3.9,2.6,71.59,0.65,859.16,180.84,False
693,214.84,261.52,3.81,2.49,61.34,0.64,945.68,160.27,False
694,208.78,239.06,3.84,2.53,64.9,0.64,915.67,167.4,False
695,189.73,168.45,3.94,2.65,76.07,0.65,821.34,189.83,False
696,209.1,240.26,3.84,2.53,64.71,0.64,917.28,167.02,False
697,184.28,148.25,3.96,2.69,79.26,0.65,794.35,196.25,False
698,208.75,238.94,3.84,2.53,64.92,0.64,915.51,167.44,False
699,159.54,56.56,4.09,2.84,93.77,0.66,671.85,225.38,False
700,159.76,57.38,4.09,2.84,93.64,0.66,672.94,225.12,False
701,159.88,57.8,4.09,2.84,93.57,0.66,673.5,224.99,False
702,154.02,36.1,4.12,2.88,97.0,0.66,644.51,231.89,False
703,162.0,65.68,4.08,2.83,92.32,0.66,684.03,222.49,False
704,213.71,257.34,3.82,2.5,62.01,0.64,940.1,161.59,False
705,194.36,185.63,3.91,2.62,73.35,0.65,844.28,184.38,False
706,178.85,128.12,3.99,2.72,82.45,0.65,767.46,202.65,False
707,214.26,259.39,3.81,2.5,61.68,0.64,942.83,160.94,False
708,153.61,34.57,4.12,2.88,97.24,0.66,642.47,232.37,False
709,191.0,173.16,3.93,2.64,75.32,0.65,827.63,188.34,False
710,200.67,208.99,3.88,2.58,69.65,0.64,875.5,176.95,False
711,181.05,136.27,3.98,2.71,81.16,0.65,778.35,200.06,False
712,215.16,262.7,3.81,2.49,61.16,0.64,947.25,159.89,False
713,199.73,205.52,3.89,2.59,70.2,0.64,870.86,178.06,False
714,186.22,155.45,3.95,2.67,78.12,0.65,803.97,193.96,False
715,196.29,192.77,3.9,2.61,72.22,0.65,853.83,182.11,False
716,176.61,119.83,4.0,2.73,83.76,0.65,756.38,205.28,False
717,191.34,174.42,3.93,2.64,75.12,0.65,829.32,187.94,False
718,200.04,206.65,3.89,2.59,70.02,0.64,872.37,177.7,False
719,184.88,150.47,3.96,2.68,78.91,0.65,797.31,195.55,False
720,202.3,215.02,3.87,2.57,68.7,0.64,883.56,175.04,False
721,175.82,116.91,4.01,2.74,84.22,0.65,752.48,206.21,False
722,208.5,238.02,3.84,2.53,65.06,0.64,914.28,167.73,False
723,179.05,128.86,3.99,2.72,82.33,0.65,768.44,202.41,False
724,157.54,49.13,4.1,2.85,94.94,0.66,661.92,227.74,False
725,195.95,191.49,3.91,2.61,72.42,0.65,852.11,182.52,False
726,168.05,88.08,4.05,2.79,88.78,0.66,713.96,215.37,False
727,205.92,228.46,3.86,2.55,66.57,0.64,901.51,170.77,False
728,176.18,118.22,4.01,2.74,84.01,0.65,754.23,205.79,False
729,185.39,152.37,3.96,2.68,78.61,0.65,799.85,194.94,False
730,206.43,230.36,3.85,2.55,66.27,0.64,904.06,170.16,False
731,213.87,257.94,3.82,2.5,61.91,0.64,940.9,161.4,False
732,188.13,162.53,3.95,2.66,77.0,0.65,813.43,191.71,False
733,205.02,225.13,3.86,2.55,67.1,0.64,897.07,171.83,False
734,191.0,173.17,3.93,2.64,75.32,0.65,827.65,188.33,False
735,208.43,237.78,3.84,2.53,65.1,0.64,913.96,167.81,False
736,154.64,38.41,4.11,2.87,96.64,0.66,647.59,231.15,False
737,201.76,213.02,3.88,2.57,69.02,0.64,880.89,175.67,False
738,168.14,88.43,4.05,2.79,88.72,0.66,714.42,215.26,False
739,199.69,205.36,3.89,2.59,70.23,0.64,870.65,178.11,False
740,174.07,110.42,4.02,2.75,85.25,0.66,743.8,208.27,False
741,156.4,44.91,4.11,2.86,95.61,0.66,656.29,229.08,False
742,169.71,94.25,4.04,2.78,87.8,0.66,722.2,213.41,False
743,211.49,249.11,3.83,2.51,63.31,0.64,929.1,164.21,False
744,173.28,107.49,4.02,2.75,85.71,0.66,739.89,209.2,False
745,173.65,108.84,4.02,2.75,85.5,0.66,741.7,208.77,False
746,172.4,104.23,4.02,2.76,86.22,0.66,735.53,210.24,False
747,178.05,125.17,4.0,2.72,82.91,0.65,763.51,203.59,False
748,200.45,208.18,3.88,2.58,69.78,0.64,874.42,177.21,False
749,191.67,175.66,3.93,2.64,74.93,0.65,830.97,187.54,False
750,196.71,194.33,3.9,2.61,71.97,0.65,855.92,181.61,False
751,212.57,253.11,3.82,2.51,62.67,0.64,934.45,162.94,False
752,186.39,156.08,3.95,2.67,78.02,0.65,804.8,193.77,False
753,156.87,46.65,4.1,2.86,95.33,0.66,658.61,228.53,False
754,173.2,107.19,4.02,2.75,85.76,0.66,739.49,209.3,False
755,160.68,60.76,4.08,2.83,93.1,0.66,677.46,224.05,False
756,184.07,147.46,3.97,2.69,79.39,0.65,793.29,196.5,False
757,167.78,87.09,4.05,2.79,88.94,0.66,712.64,215.68,False
758,178.72,127.66,3.99,2.72,82.52,0.65,766.84,202.79,False
759,170.66,97.78,4.03,2.77,87.25,0.66,726.91,212.29,False
760,209.59,242.04,3.84,2.53,64.42,0.64,919.66,166.45,False
761,215.11,262.51,3.81,2.49,61.19,0.64,947.01,159.95,False
762,161.29,63.03,4.08,2.83,92.74,0.66,680.49,223.33,False
763,183.75,146.28,3.97,2.69,79.57,0.65,791.72,196.88,False
764,157.53,49.09,4.1,2.85,94.95,0.66,661.86,227.76,False
765,215.36,263.44,3.81,2.49,61.04,0.64,948.25,159.65,False
766,203.18,218.29,3.87,2.57,68.18,0.64,887.93,174.0,False
767,175.19,114.57,4.01,2.74,84.59,0.66,749.35,206.95,False
768,168.75,90.68,4.04,2.78,88.37,0.66,717.44,214.54,False
769,166.69,83.06,4.05,2.8,89.57,0.66,707.26,216.96,False
770,183.92,146.91,3.97,2.69,79.47,0.65,792.55,196.68,False
771,184.3,148.32,3.96,2.68,79.25,0.65,794.44,196.23,False
772,203.85,220.79,3.87,2.56,67.79,0.64,891.26,173.21,False
773,189.91,169.13,3.94,2.65,75.96,0.65,822.25,189.62,False
