,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,90.14,130.9,4.29,0.97,23.64,1.0,410.32,336.65,False
388,67.44,28.38,3.62,0.95,44.42,0.17,487.22,253.0,False
389,87.39,118.47,4.21,0.97,26.16,0.9,419.65,326.51,False
390,78.82,79.75,3.95,0.96,34.01,0.58,448.68,294.92,False
391,89.95,130.05,4.28,0.97,23.81,0.99,410.97,335.95,False
392,78.61,78.82,3.95,0.96,34.2,0.58,449.39,294.15,False
393,70.52,42.29,3.71,0.95,41.6,0.28,476.78,264.34,False
394,86.55,114.69,4.18,0.97,26.93,0.87,422.49,323.42,False
395,89.68,128.8,4.28,0.97,24.07,0.98,411.9,334.93,False
396,82.52,96.48,4.06,0.96,30.62,0.72,436.14,308.56,False
397,81.37,91.3,4.03,0.96,31.67,0.68,440.02,304.34,False
398,83.75,102.02,4.1,0.97,29.49,0.76,431.99,313.08,False
399,72.99,53.46,3.78,0.95,39.34,0.37,468.41,273.46,False
400,66.21,22.8,3.58,0.95,45.55,0.12,491.4,248.45,False
401,80.68,88.16,4.01,0.96,32.3,0.65,442.38,301.77,False
402,68.72,34.16,3.66,0.95,43.25,0.22,482.88,257.71,False
403,76.72,70.3,3.89,0.96,35.92,0.51,455.77,287.2,False
404,67.02,26.48,3.61,0.95,44.8,0.15,488.64,251.45,False
405,86.38,113.9,4.18,0.97,27.09,0.86,423.07,322.78,False
406,86.91,116.31,4.19,0.97,26.6,0.88,421.27,324.74,False
407,80.62,87.9,4.01,0.96,32.35,0.65,442.57,301.56,False
408,77.81,75.19,3.93,0.96,34.93,0.55,452.11,291.19,False
409,89.25,126.89,4.26,0.97,24.45,0.96,413.34,333.37,False
410,85.71,110.87,4.16,0.97,27.7,0.83,425.35,320.3,False
411,82.57,96.72,4.07,0.96,30.57,0.72,435.96,308.76,False
412,77.9,75.62,3.93,0.96,34.84,0.55,451.79,291.54,False
413,75.22,63.5,3.85,0.96,37.3,0.45,460.87,281.66,False
414,77.46,73.63,3.91,0.96,35.25,0.53,453.28,289.91,False
415,80.8,88.73,4.01,0.96,32.19,0.66,441.95,302.24,False
416,80.13,85.69,3.99,0.96,32.8,0.63,444.23,299.76,False
417,81.29,90.94,4.03,0.96,31.74,0.67,440.3,304.04,False
418,74.62,60.82,3.83,0.96,37.84,0.43,462.89,279.47,False
419,70.69,43.05,3.71,0.95,41.44,0.29,476.21,264.97,False
420,81.31,91.02,4.03,0.96,31.72,0.67,440.23,304.11,False
421,78.73,79.37,3.95,0.96,34.08,0.58,448.97,294.6,False
422,74.15,58.68,3.82,0.96,38.28,0.41,464.49,277.72,False
423,71.5,46.73,3.74,0.95,40.7,0.32,473.45,267.97,False
424,72.66,51.93,3.77,0.95,39.64,0.36,469.55,272.21,False
425,82.39,95.87,4.06,0.96,30.74,0.71,436.6,308.07,False
426,81.06,89.91,4.02,0.96,31.95,0.67,441.07,303.2,False
427,80.5,87.36,4.0,0.96,32.46,0.64,442.98,301.12,False
428,88.83,124.96,4.25,0.97,24.84,0.95,414.78,331.8,False
429,89.0,125.77,4.26,0.97,24.68,0.95,414.18,332.46,False
430,67.45,28.43,3.62,0.95,44.41,0.17,487.18,253.04,False
431,74.42,59.89,3.82,0.96,38.03,0.42,463.58,278.71,False
432,86.05,112.44,4.17,0.97,27.38,0.85,424.17,321.58,False
433,76.73,70.34,3.89,0.96,35.91,0.51,455.75,287.23,False
434,78.37,77.74,3.94,0.96,34.41,0.57,450.19,293.27,False
435,66.28,23.15,3.58,0.95,45.48,0.13,491.14,248.73,False
436,63.99,12.8,3.52,0.94,47.58,0.04,498.9,240.28,False
437,76.61,69.79,3.89,0.96,36.03,0.5,456.16,286.78,False
438,88.78,124.76,4.25,0.97,24.89,0.95,414.93,331.63,False
439,86.94,116.43,4.19,0.97,26.57,0.88,421.17,324.84,False
440,78.9,80.13,3.96,0.96,33.93,0.59,448.4,295.22,False
441,65.42,19.26,3.56,0.95,46.27,0.1,494.06,245.55,False
442,66.9,25.92,3.6,0.95,44.92,0.15,489.06,250.99,False
443,69.58,38.04,3.68,0.95,42.46,0.25,479.97,260.88,False
444,72.97,53.33,3.78,0.95,39.36,0.37,468.5,273.35,False
445,65.92,21.51,3.57,0.95,45.81,0.11,492.37,247.39,False
446,90.1,130.74,4.29,0.97,23.67,0.99,410.45,336.51,False
447,81.61,92.36,4.04,0.96,31.45,0.69,439.23,305.2,False
448,88.28,122.5,4.23,0.97,25.34,0.93,416.62,329.8,False
449,67.02,26.46,3.61,0.95,44.81,0.15,488.65,251.43,False
450,82.7,97.29,4.07,0.97,30.45,0.72,435.53,309.23,False
451,85.61,110.44,4.16,0.97,27.79,0.83,425.67,319.95,False
452,79.13,81.16,3.96,0.96,33.72,0.59,447.63,296.06,False
453,84.39,104.93,4.12,0.97,28.9,0.79,429.8,315.46,False
454,70.33,41.43,3.7,0.95,41.77,0.27,477.43,263.65,False
455,72.08,49.33,3.76,0.95,40.17,0.34,471.5,270.09,False
456,85.34,109.2,4.15,0.97,28.04,0.82,426.6,318.94,False
457,63.58,10.94,3.51,0.94,47.95,0.03,500.3,238.77,False
458,64.7,15.98,3.54,0.94,46.93,0.07,496.52,242.88,False
459,71.23,45.5,3.73,0.95,40.95,0.31,474.37,266.97,False
460,74.51,60.29,3.83,0.96,37.95,0.43,463.28,279.03,False
461,70.9,44.01,3.72,0.95,41.25,0.29,475.49,265.75,False
462,72.38,50.7,3.76,0.95,39.89,0.35,470.47,271.21,False
463,68.66,33.89,3.66,0.95,43.3,0.21,483.08,257.49,False
464,83.83,102.41,4.1,0.97,29.41,0.77,431.69,313.4,False
465,73.74,56.85,3.81,0.95,38.65,0.4,465.86,276.23,False
466,77.36,73.17,3.91,0.96,35.34,0.53,453.63,289.54,False
467,89.92,129.92,4.28,0.97,23.84,0.99,411.06,335.85,False
468,72.0,48.98,3.75,0.95,40.24,0.34,471.76,269.81,False
469,69.37,37.09,3.68,0.95,42.65,0.24,480.69,260.1,False
470,75.21,63.46,3.85,0.96,37.31,0.45,460.91,281.62,False
471,86.77,115.69,4.19,0.97,26.72,0.87,421.74,324.23,False
472,86.4,114.01,4.18,0.97,27.06,0.86,422.99,322.86,False
473,63.84,12.11,3.51,0.94,47.71,0.04,499.42,239.72,False
474,87.33,118.22,4.21,0.97,26.21,0.89,419.83,326.3,False
475,90.03,130.41,4.29,0.97,23.74,0.99,410.7,336.24,False
476,74.0,57.99,3.81,0.96,38.42,0.41,465.01,277.16,False
477,67.54,28.85,3.62,0.95,44.32,0.17,486.87,253.38,False
478,89.11,126.25,4.26,0.97,24.58,0.96,413.82,332.85,False
479,71.48,46.61,3.74,0.95,40.72,0.32,473.54,267.87,False
480,77.67,74.59,3.92,0.96,35.05,0.54,452.56,290.7,False
481,70.56,42.47,3.71,0.95,41.56,0.28,476.65,264.49,False
482,86.5,114.44,4.18,0.97,26.98,0.86,422.67,323.21,False
483,86.69,115.31,4.19,0.97,26.8,0.87,422.02,323.93,False
484,69.05,35.65,3.67,0.95,42.95,0.23,481.76,258.93,False
485,75.29,63.82,3.85,0.96,37.24,0.45,460.63,281.91,False
486,72.62,51.77,3.77,0.95,39.68,0.36,469.68,272.08,False
487,78.74,79.4,3.95,0.96,34.08,0.58,448.95,294.63,False
488,78.51,78.36,3.95,0.96,34.29,0.57,449.73,293.78,False
489,86.32,113.67,4.18,0.97,27.13,0.86,423.25,322.58,False
490,89.53,128.12,4.27,0.97,24.2,0.97,412.41,334.38,False
491,72.12,49.52,3.76,0.95,40.13,0.34,471.36,270.25,False
492,75.27,63.75,3.85,0.96,37.25,0.45,460.69,281.85,False
493,90.03,130.38,4.29,0.97,23.75,0.99,410.72,336.22,False
494,88.67,124.24,4.25,0.97,24.99,0.94,415.32,331.21,False
495,89.35,127.35,4.27,0.97,24.36,0.97,412.99,333.75,False
496,71.94,48.7,3.75,0.95,40.3,0.33,471.97,269.58,False
497,63.74,11.68,3.51,0.94,47.8,0.03,499.74,239.37,False
498,66.18,22.7,3.58,0.95,45.57,0.12,491.48,248.36,False
499,88.22,122.24,4.23,0.97,25.4,0.93,416.82,329.58,False
500,81.3,90.95,4.03,0.96,31.74,0.67,440.29,304.05,False
501,89.31,127.16,4.26,0.97,24.4,0.97,413.13,333.6,False
502,87.83,120.47,4.22,0.97,25.75,0.91,418.15,328.13,False
503,74.94,62.25,3.84,0.96,37.55,0.44,461.82,280.63,False
504,71.68,47.51,3.74,0.95,40.54,0.32,472.87,268.61,False
505,73.62,56.31,3.8,0.95,38.76,0.39,466.27,275.78,False
506,74.77,61.46,3.84,0.96,37.71,0.44,462.4,279.99,False
507,69.86,39.32,3.69,0.95,42.2,0.26,479.01,261.92,False
508,84.56,105.72,4.12,0.97,28.74,0.79,429.21,316.1,False
509,80.23,86.12,4.0,0.96,32.72,0.63,443.91,300.11,False
510,87.58,119.36,4.21,0.97,25.98,0.9,418.98,327.23,False
511,79.78,84.12,3.98,0.96,33.12,0.62,445.41,298.48,False
512,82.2,95.02,4.05,0.96,30.91,0.71,437.24,307.37,False
513,87.74,120.04,4.22,0.97,25.84,0.91,418.47,327.79,False
514,82.8,97.73,4.07,0.97,30.36,0.73,435.2,309.58,False
515,88.6,123.96,4.24,0.97,25.05,0.94,415.53,330.98,False
516,89.5,128.02,4.27,0.97,24.22,0.97,412.49,334.29,False
517,71.64,47.36,3.74,0.95,40.57,0.32,472.98,268.48,False
518,75.84,66.31,3.87,0.96,36.73,0.47,458.77,283.94,False
519,80.85,88.92,4.01,0.96,32.15,0.66,441.81,302.39,False
520,79.68,83.65,3.98,0.96,33.22,0.61,445.76,298.09,False
521,85.56,110.2,4.15,0.97,27.83,0.83,425.85,319.76,False
522,69.08,35.78,3.67,0.95,42.92,0.23,481.67,259.03,False
523,65.81,20.99,3.57,0.95,45.91,0.11,492.75,246.97,False
524,67.24,27.49,3.61,0.95,44.6,0.16,487.88,252.27,False
525,79.92,84.72,3.99,0.96,33.0,0.62,444.96,298.97,False
526,74.91,62.12,3.84,0.96,37.58,0.44,461.91,280.53,False
527,65.81,21.01,3.57,0.95,45.91,0.11,492.74,246.98,False
528,81.55,92.11,4.04,0.96,31.5,0.68,439.42,304.99,False
529,74.37,59.67,3.82,0.96,38.08,0.42,463.75,278.53,False
530,87.35,118.3,4.21,0.97,26.19,0.89,419.77,326.37,False
531,68.73,34.18,3.66,0.95,43.24,0.22,482.86,257.73,False
532,63.94,12.56,3.52,0.94,47.62,0.04,499.08,240.09,False
533,89.35,127.34,4.27,0.97,24.36,0.97,412.99,333.74,False
534,87.2,117.63,4.2,0.97,26.33,0.89,420.28,325.82,False
535,69.34,36.95,3.68,0.95,42.68,0.24,480.79,259.99,False
536,67.34,27.91,3.62,0.95,44.51,0.17,487.57,252.61,False
537,65.15,18.04,3.55,0.94,46.51,0.09,494.97,244.56,False
538,81.6,92.34,4.04,0.96,31.46,0.68,439.25,305.18,False
539,87.69,119.84,4.22,0.97,25.88,0.91,418.62,327.63,False
540,69.38,37.16,3.68,0.95,42.64,0.24,480.63,260.16,False
541,88.67,124.27,4.25,0.97,24.98,0.94,415.3,331.24,False
542,72.72,52.23,3.77,0.95,39.58,0.36,469.33,272.45,False
543,67.73,29.69,3.63,0.95,44.15,0.18,486.23,254.07,False
544,87.13,117.32,4.2,0.97,26.39,0.89,420.51,325.57,False
545,89.7,128.91,4.28,0.97,24.04,0.98,411.81,335.03,False
546,70.33,41.45,3.7,0.95,41.77,0.27,477.41,263.66,False
547,73.33,54.98,3.79,0.95,39.03,0.38,467.27,274.7,False
548,85.79,111.23,4.16,0.97,27.63,0.84,425.08,320.6,False
549,72.95,53.25,3.78,0.95,39.38,0.37,468.56,273.29,False
550,74.6,60.7,3.83,0.96,37.87,0.43,462.97,279.37,False
551,64.2,13.73,3.52,0.94,47.39,0.05,498.2,241.05,False
552,77.43,73.5,3.91,0.96,35.27,0.53,453.38,289.81,False
553,84.79,106.71,4.13,0.97,28.54,0.8,428.46,316.91,False
554,70.32,41.39,3.7,0.95,41.78,0.27,477.46,263.61,False
555,68.71,34.09,3.66,0.95,43.26,0.21,482.93,257.66,False
556,63.94,12.59,3.52,0.94,47.62,0.04,499.06,240.11,False
557,86.4,113.99,4.18,0.97,27.07,0.86,423.0,322.85,False
558,84.38,104.89,4.12,0.97,28.91,0.79,429.83,315.43,False
559,77.04,71.74,3.9,0.96,35.63,0.52,454.7,288.37,False
560,79.54,83.04,3.98,0.96,33.34,0.61,446.22,297.6,False
561,86.9,116.26,4.19,0.97,26.61,0.88,421.31,324.7,False
562,66.0,21.86,3.58,0.95,45.74,0.12,492.11,247.68,False
563,65.77,20.82,3.57,0.95,45.95,0.11,492.89,246.82,False
564,86.15,112.89,4.17,0.97,27.29,0.85,423.83,321.95,False
565,69.17,36.17,3.67,0.95,42.84,0.23,481.37,259.36,False
566,81.23,90.65,4.03,0.96,31.8,0.67,440.51,303.8,False
567,66.07,22.18,3.58,0.95,45.67,0.12,491.86,247.94,False
568,66.13,22.46,3.58,0.95,45.62,0.12,491.65,248.17,False
569,63.53,10.73,3.5,0.94,47.99,0.03,500.45,238.6,False
570,77.4,73.35,3.91,0.96,35.3,0.53,453.49,289.69,False
571,68.65,33.83,3.65,0.95,43.31,0.21,483.13,257.45,False
572,66.39,23.62,3.59,0.95,45.38,0.13,490.78,249.11,False
573,69.94,39.67,3.69,0.95,42.13,0.26,478.75,262.21,False
574,88.05,121.48,4.23,0.97,25.55,0.92,417.39,328.96,False
575,65.49,19.56,3.56,0.95,46.21,0.1,493.83,245.8,False
576,74.02,58.09,3.81,0.96,38.4,0.41,464.93,277.24,False
577,65.05,17.56,3.55,0.94,46.61,0.08,495.33,244.17,False
578,70.22,40.93,3.7,0.95,41.87,0.27,477.8,263.24,False
579,70.07,40.24,3.7,0.95,42.01,0.26,478.32,262.68,False
580,67.27,27.62,3.61,0.95,44.57,0.16,487.78,252.38,False
581,64.81,16.51,3.54,0.94,46.82,0.07,496.11,243.32,False
582,70.34,41.45,3.7,0.95,41.77,0.27,477.41,263.67,False
583,72.89,52.98,3.78,0.95,39.43,0.37,468.76,273.07,False
584,82.56,96.64,4.07,0.96,30.58,0.72,436.02,308.69,False
585,64.19,13.72,3.52,0.94,47.39,0.05,498.21,241.03,False
586,86.56,114.71,4.18,0.97,26.92,0.87,422.47,323.44,False
587,88.39,123.0,4.24,0.97,25.24,0.93,416.25,330.2,False
588,75.74,65.84,3.86,0.96,36.83,0.47,459.12,283.56,False
589,88.03,121.36,4.23,0.97,25.57,0.92,417.48,328.86,False
590,85.4,109.5,4.15,0.97,27.98,0.82,426.37,319.19,False
591,82.72,97.4,4.07,0.97,30.43,0.73,435.45,309.31,False
592,72.11,49.46,3.76,0.95,40.15,0.34,471.4,270.2,False
593,70.63,42.76,3.71,0.95,41.5,0.28,476.43,264.73,False
594,64.51,15.16,3.53,0.94,47.1,0.06,497.13,242.21,False
595,81.63,92.46,4.04,0.96,31.43,0.69,439.15,305.28,False
596,69.85,39.26,3.69,0.95,42.21,0.26,479.06,261.87,False
597,82.51,96.44,4.06,0.96,30.62,0.72,436.17,308.53,False
598,67.28,27.66,3.61,0.95,44.56,0.16,487.76,252.41,False
599,69.8,39.04,3.69,0.95,42.26,0.25,479.22,261.7,False
600,68.0,30.9,3.64,0.95,43.91,0.19,485.32,255.05,False
601,65.17,18.1,3.55,0.94,46.5,0.09,494.92,244.61,False
602,65.95,21.65,3.58,0.95,45.78,0.11,492.26,247.51,False
603,79.03,80.73,3.96,0.96,33.81,0.59,447.95,295.71,False
604,64.38,14.53,3.53,0.94,47.22,0.06,497.6,241.7,False
605,85.84,111.45,4.16,0.97,27.58,0.84,424.91,320.78,False
606,68.44,32.9,3.65,0.95,43.5,0.21,483.83,256.68,False
607,81.88,93.59,4.05,0.96,31.2,0.69,438.31,306.2,False
608,64.65,15.8,3.54,0.94,46.97,0.07,496.65,242.73,False
609,86.9,116.27,4.19,0.97,26.61,0.88,421.3,324.71,False
610,77.81,75.23,3.93,0.96,34.92,0.55,452.08,291.22,False
611,81.63,92.45,4.04,0.96,31.43,0.69,439.16,305.28,False
612,63.82,12.04,3.51,0.94,47.73,0.04,499.47,239.66,False
613,79.51,82.88,3.98,0.96,33.37,0.61,446.34,297.47,False
614,77.73,74.86,3.92,0.96,35.0,0.54,452.36,290.92,False
615,64.08,13.18,3.52,0.94,47.5,0.05,498.62,240.59,False
616,68.44,32.87,3.65,0.95,43.51,0.21,483.85,256.66,False
617,68.87,34.85,3.66,0.95,43.11,0.22,482.36,258.28,False
618,81.24,90.69,4.03,0.96,31.79,0.67,440.48,303.84,False
619,73.51,55.8,3.8,0.95,38.86,0.39,466.65,275.37,False
620,64.74,16.17,3.54,0.94,46.89,0.07,496.37,243.03,False
621,79.77,84.08,3.98,0.96,33.13,0.62,445.44,298.44,False
622,77.4,73.35,3.91,0.96,35.3,0.53,453.49,289.69,False
623,77.93,75.75,3.93,0.96,34.82,0.55,451.69,291.65,False
624,67.44,28.36,3.62,0.95,44.42,0.17,487.23,252.98,False
625,68.69,34.04,3.66,0.95,43.27,0.21,482.97,257.61,False
626,87.94,120.97,4.22,0.97,25.65,0.92,417.77,328.54,False
627,80.32,86.55,4.0,0.96,32.63,0.64,443.59,300.46,False
628,69.99,39.87,3.69,0.95,42.09,0.26,478.6,262.37,False
629,87.8,120.33,4.22,0.97,25.78,0.91,418.25,328.02,False
630,88.06,121.52,4.23,0.97,25.54,0.92,417.36,329.0,False
631,73.45,55.53,3.8,0.95,38.91,0.39,466.85,275.15,False
632,64.59,15.52,3.53,0.94,47.02,0.07,496.86,242.5,False
633,67.08,26.73,3.61,0.95,44.75,0.16,488.45,251.65,False
634,88.83,124.96,4.25,0.97,24.84,0.95,414.78,331.8,False
635,81.62,92.4,4.04,0.96,31.44,0.69,439.2,305.23,False
636,77.81,75.21,3.93,0.96,34.93,0.55,452.09,291.21,False
637,82.44,96.14,4.06,0.96,30.68,0.72,436.39,308.29,False
638,79.37,82.27,3.97,0.96,33.5,0.6,446.8,296.97,False
639,82.31,95.54,4.06,0.96,30.81,0.71,436.84,307.8,False
640,85.58,110.31,4.15,0.97,27.81,0.83,425.77,319.85,False
641,82.81,97.79,4.07,0.97,30.35,0.73,435.16,309.63,False
642,72.29,50.26,3.76,0.95,39.98,0.35,470.81,270.85,False
643,67.2,27.31,3.61,0.95,44.63,0.16,488.02,252.12,False
644,88.77,124.73,4.25,0.97,24.89,0.95,414.95,331.61,False
645,69.49,37.63,3.68,0.95,42.54,0.24,480.28,260.55,False
646,85.76,111.1,4.16,0.97,27.65,0.84,425.18,320.49,False
647,69.1,35.88,3.67,0.95,42.9,0.23,481.59,259.12,False
648,76.81,70.68,3.9,0.96,35.84,0.51,455.49,287.51,False
649,88.32,122.69,4.24,0.97,25.3,0.93,416.48,329.95,False
650,77.32,73.0,3.91,0.96,35.38,0.53,453.75,289.4,False
651,71.86,48.34,3.75,0.95,40.37,0.33,472.24,269.28,False
652,76.06,67.31,3.87,0.96,36.53,0.48,458.02,284.76,False
653,83.44,100.63,4.09,0.97,29.78,0.75,433.03,311.94,False
654,89.0,125.74,4.26,0.97,24.69,0.95,414.2,332.43,False
655,75.08,62.89,3.84,0.96,37.42,0.45,461.34,281.15,False
656,68.31,32.31,3.64,0.95,43.62,0.2,484.27,256.2,False
657,73.82,57.18,3.81,0.95,38.58,0.4,465.61,276.5,False
658,73.02,53.56,3.78,0.95,39.32,0.37,468.33,273.54,False
659,84.44,105.16,4.12,0.97,28.86,0.79,429.63,315.65,False
660,77.07,71.86,3.9,0.96,35.61,0.52,454.61,288.47,False
661,74.79,61.55,3.84,0.96,37.69,0.44,462.34,280.06,False
662,83.37,100.32,4.09,0.97,29.84,0.75,433.26,311.69,False
663,85.72,110.92,4.16,0.97,27.69,0.83,425.31,320.34,False
664,87.26,117.91,4.2,0.97,26.27,0.89,420.07,326.05,False
665,86.95,116.48,4.19,0.97,26.56,0.88,421.14,324.88,False
666,75.63,65.35,3.86,0.96,36.93,0.47,459.49,283.16,False
667,87.68,119.77,4.22,0.97,25.9,0.91,418.67,327.57,False
668,74.98,62.45,3.84,0.96,37.51,0.44,461.66,280.79,False
669,77.71,74.75,3.92,0.96,35.02,0.54,452.44,290.83,False
670,67.29,27.72,3.61,0.95,44.55,0.16,487.71,252.46,False
671,88.91,125.32,4.25,0.97,24.77,0.95,414.51,332.1,False
672,84.15,103.83,4.11,0.97,29.13,0.78,430.63,314.56,False
673,64.29,14.16,3.53,0.94,47.3,0.05,497.88,241.39,False
674,66.33,23.37,3.59,0.95,45.43,0.13,490.97,248.91,False
675,81.02,89.68,4.02,0.96,31.99,0.66,441.24,303.02,False
676,72.76,52.38,3.78,0.95,39.55,0.36,469.21,272.58,False
677,89.34,127.27,4.27,0.97,24.38,0.97,413.05,333.68,False
678,76.58,69.67,3.89,0.96,36.05,0.5,456.25,286.69,False
679,79.46,82.64,3.97,0.96,33.42,0.61,446.52,297.27,False
680,68.39,32.67,3.65,0.95,43.55,0.2,484.0,256.5,False
681,72.12,49.51,3.76,0.95,40.13,0.34,471.36,270.24,False
682,70.32,41.38,3.7,0.95,41.78,0.27,477.47,263.6,False
683,76.17,67.8,3.88,0.96,36.43,0.49,457.65,285.16,False
684,77.54,73.97,3.92,0.96,35.18,0.54,453.02,290.2,False
685,88.19,122.08,4.23,0.97,25.43,0.92,416.94,329.45,False
686,82.44,96.11,4.06,0.96,30.69,0.72,436.42,308.26,False
687,79.06,80.84,3.96,0.96,33.79,0.59,447.87,295.8,False
688,68.49,33.1,3.65,0.95,43.46,0.21,483.68,256.85,False
689,76.5,69.3,3.89,0.96,36.12,0.5,456.52,286.39,False
690,68.09,31.33,3.64,0.95,43.82,0.19,485.01,255.4,False
691,64.87,16.77,3.54,0.94,46.77,0.08,495.92,243.53,False
692,76.84,70.82,3.9,0.96,35.82,0.51,455.38,287.63,False
693,89.09,126.14,4.26,0.97,24.61,0.96,413.9,332.76,False
694,82.67,97.14,4.07,0.96,30.48,0.72,435.64,309.1,False
695,76.62,69.83,3.89,0.96,36.02,0.5,456.13,286.82,False
696,76.29,68.34,3.88,0.96,36.32,0.49,457.24,285.6,False
697,82.43,96.07,4.06,0.96,30.7,0.71,436.45,308.22,False
698,81.84,93.4,4.04,0.96,31.24,0.69,438.45,306.05,False
699,89.08,126.12,4.26,0.97,24.61,0.96,413.91,332.74,False
700,87.43,118.65,4.21,0.97,26.12,0.9,419.52,326.65,False
701,65.38,19.08,3.56,0.95,46.3,0.09,494.19,245.41,False
702,74.3,59.37,3.82,0.96,38.14,0.42,463.97,278.29,False
703,77.05,71.78,3.9,0.96,35.62,0.52,454.67,288.41,False
704,84.03,103.28,4.11,0.97,29.24,0.77,431.04,314.11,False
705,66.54,24.29,3.59,0.95,45.25,0.14,490.28,249.66,False
706,83.81,102.32,4.1,0.97,29.43,0.77,431.76,313.33,False
707,72.47,51.11,3.77,0.95,39.81,0.35,470.17,271.54,False
708,75.71,65.7,3.86,0.96,36.85,0.47,459.22,283.45,False
709,89.56,128.26,4.27,0.97,24.18,0.97,412.31,334.49,False
710,79.17,81.36,3.97,0.96,33.68,0.6,447.48,296.23,False
711,80.88,89.08,4.02,0.96,32.12,0.66,441.69,302.52,False
712,85.91,111.8,4.16,0.97,27.51,0.84,424.65,321.06,False
713,73.35,55.07,3.79,0.95,39.01,0.38,467.2,274.77,False
714,82.26,95.3,4.06,0.96,30.86,0.71,437.03,307.6,False
715,68.09,31.33,3.64,0.95,43.82,0.19,485.0,255.4,False
716,83.82,102.35,4.1,0.97,29.43,0.77,431.74,313.35,False
717,72.38,50.69,3.76,0.95,39.9,0.35,470.48,271.2,False
718,73.14,54.13,3.79,0.95,39.2,0.38,467.9,274.01,False
719,74.42,59.92,3.83,0.96,38.03,0.42,463.56,278.73,False
720,85.64,110.56,4.16,0.97,27.76,0.83,425.58,320.05,False
721,70.85,43.76,3.72,0.95,41.3,0.29,475.68,265.54,False
722,85.2,108.58,4.14,0.97,28.16,0.82,427.07,318.43,False
723,86.09,112.59,4.17,0.97,27.35,0.85,424.06,321.71,False
724,68.77,34.4,3.66,0.95,43.2,0.22,482.7,257.91,False
725,63.92,12.46,3.52,0.94,47.64,0.04,499.15,240.01,False
726,65.01,17.39,3.55,0.94,46.65,0.08,495.46,244.03,False
727,65.45,19.4,3.56,0.95,46.24,0.1,493.95,245.67,False
728,63.97,12.68,3.52,0.94,47.6,0.04,498.99,240.19,False
729,78.17,76.83,3.94,0.96,34.6,0.56,450.88,292.53,False
730,87.54,119.15,4.21,0.97,26.02,0.9,419.14,327.06,False
731,68.51,33.19,3.65,0.95,43.44,0.21,483.61,256.92,False
732,67.63,29.22,3.62,0.95,44.25,0.18,486.58,253.69,False
733,75.45,64.57,3.86,0.96,37.08,0.46,460.07,282.53,False
734,81.59,92.28,4.04,0.96,31.47,0.68,439.29,305.13,False
735,67.63,29.21,3.62,0.95,44.25,0.18,486.59,253.68,False
736,83.49,100.87,4.09,0.97,29.73,0.75,432.85,312.14,False
737,66.66,24.86,3.6,0.95,45.13,0.14,489.86,250.12,False
738,69.6,38.14,3.68,0.95,42.44,0.25,479.89,260.96,False
739,67.63,29.23,3.62,0.95,44.24,0.18,486.57,253.69,False
740,78.26,77.23,3.94,0.96,34.52,0.56,450.58,292.86,False
741,86.42,114.11,4.18,0.97,27.04,0.86,422.92,322.95,False
742,77.28,72.84,3.91,0.96,35.41,0.53,453.87,289.27,False
743,64.28,14.1,3.53,0.94,47.31,0.05,497.92,241.35,False
744,72.38,50.69,3.76,0.95,39.9,0.35,470.48,271.2,False
745,69.81,39.09,3.69,0.95,42.25,0.26,479.18,261.74,False
746,66.37,23.55,3.59,0.95,45.4,0.13,490.84,249.06,False
747,70.92,44.09,3.72,0.95,41.23,0.3,475.43,265.82,False
748,76.21,67.97,3.88,0.96,36.39,0.49,457.52,285.3,False
749,88.6,123.95,4.24,0.97,25.05,0.94,415.54,330.97,False
750,65.07,17.67,3.55,0.94,46.59,0.08,495.24,244.26,False
751,82.58,96.74,4.07,0.96,30.56,0.72,435.94,308.78,False
752,82.14,94.74,4.05,0.96,30.97,0.7,437.44,307.15,False
753,86.94,116.45,4.19,0.97,26.57,0.88,421.16,324.86,False
754,89.31,127.14,4.26,0.97,24.4,0.97,413.14,333.58,False
755,71.17,45.21,3.73,0.95,41.01,0.3,474.59,266.73,False
756,76.27,68.27,3.88,0.96,36.33,0.49,457.3,285.55,False
757,68.56,33.42,3.65,0.95,43.4,0.21,483.43,257.11,False
758,65.31,18.74,3.56,0.95,46.37,0.09,494.44,245.13,False
759,65.07,17.66,3.55,0.94,46.59,0.08,495.26,244.25,False
760,71.23,45.51,3.73,0.95,40.95,0.31,474.37,266.97,False
761,65.45,19.38,3.56,0.95,46.24,0.1,493.97,245.65,False
762,68.91,35.01,3.66,0.95,43.07,0.22,482.24,258.41,False
763,86.82,115.89,4.19,0.97,26.68,0.87,421.58,324.4,False
764,67.09,26.78,3.61,0.95,44.74,0.16,488.41,251.7,False
765,90.08,130.6,4.29,0.97,23.7,0.99,410.55,336.4,False
766,79.26,81.78,3.97,0.96,33.6,0.6,447.17,296.57,False
767,68.13,31.49,3.64,0.95,43.79,0.19,484.88,255.54,False
768,65.01,17.41,3.55,0.94,46.64,0.08,495.44,244.05,False
769,80.06,85.36,3.99,0.96,32.87,0.63,444.48,299.49,False
770,87.9,120.8,4.22,0.97,25.69,0.91,417.9,328.4,False
771,68.24,31.97,3.64,0.95,43.69,0.2,484.52,255.92,False
772,63.44,10.31,3.5,0.94,48.08,0.02,500.77,238.26,False
773,68.55,33.37,3.65,0.95,43.41,0.21,483.48,257.07,False
774,78.39,77.83,3.94,0.96,34.4,0.57,450.13,293.35,False
