,nuc,arexp,ent,ndev,age,asexp,la,ld,target
74,1197.47,325.78,1.39,28.72,4.25,1.1,23.92,28.71,False
75,1142.47,362.91,1.52,27.58,5.9,1.11,17.69,21.23,False
76,1174.26,341.45,1.45,28.24,4.94,1.1,21.29,25.55,False
77,1235.08,300.38,1.3,29.5,3.12,1.09,28.18,33.82,False
78,1038.06,433.4,1.77,25.41,9.02,1.13,5.86,7.03,False
79,1308.54,250.79,1.13,31.03,0.92,1.07,36.51,43.81,False
80,1249.75,290.48,1.27,29.81,2.68,1.09,29.85,35.82,False
81,1044.36,429.15,1.76,25.54,8.84,1.13,6.57,7.88,False
82,1330.08,236.25,1.08,31.47,0.28,1.07,38.95,46.74,False
83,1156.99,353.11,1.49,27.88,5.46,1.11,19.33,23.2,False
84,1331.62,235.21,1.08,31.51,0.23,1.07,39.13,46.95,False
85,1171.3,343.45,1.46,28.18,5.03,1.1,20.96,25.15,False
86,1237.99,298.42,1.3,29.56,3.04,1.09,28.51,34.22,False
87,1181.76,336.38,1.43,28.39,4.72,1.1,22.14,26.57,False
88,1262.27,282.02,1.24,30.07,2.31,1.08,31.27,37.52,False
89,1195.96,326.79,1.4,28.69,4.29,1.1,23.75,28.5,False
90,1116.69,380.31,1.59,27.04,6.67,1.12,14.77,17.72,False
91,1040.02,432.07,1.77,25.45,8.96,1.13,6.08,7.29,False
92,1289.95,263.34,1.17,30.64,1.48,1.08,34.4,41.28,False
93,1173.44,342.0,1.45,28.22,4.97,1.1,21.2,25.44,False
94,1074.38,408.87,1.69,26.16,7.94,1.12,9.97,11.97,False
95,1197.21,325.95,1.39,28.71,4.26,1.1,23.89,28.67,False
96,1055.4,421.69,1.73,25.77,8.5,1.13,7.82,9.39,False
97,1111.38,383.89,1.6,26.93,6.83,1.12,14.17,17.0,False
98,1227.24,305.68,1.32,29.34,3.36,1.09,27.3,32.76,False
99,1298.78,257.38,1.15,30.82,1.21,1.08,35.4,42.48,False
100,1212.43,315.67,1.36,29.03,3.8,1.09,25.62,30.74,False
101,1206.15,319.92,1.37,28.9,3.99,1.1,24.91,29.89,False
102,1230.72,303.33,1.31,29.41,3.25,1.09,27.69,33.23,False
103,1134.44,368.33,1.54,27.41,6.14,1.11,16.78,20.14,False
104,1080.64,404.65,1.67,26.29,7.75,1.12,10.68,12.82,False
105,1082.91,403.12,1.67,26.34,7.68,1.12,10.94,13.13,False
106,1295.06,259.89,1.16,30.75,1.33,1.08,34.98,41.98,False
107,1325.74,239.18,1.09,31.38,0.41,1.07,38.46,46.15,False
108,1236.94,299.13,1.3,29.54,3.07,1.09,28.4,34.07,False
109,1142.04,363.2,1.53,27.57,5.91,1.11,17.64,21.17,False
110,1091.81,397.11,1.64,26.52,7.41,1.12,11.95,14.34,False
111,1271.94,275.5,1.22,30.27,2.02,1.08,32.36,38.84,False
112,1249.47,290.67,1.27,29.8,2.69,1.09,29.82,35.78,False
113,1288.38,264.4,1.18,30.61,1.53,1.08,34.23,41.07,False
114,1116.68,380.32,1.59,27.04,6.67,1.12,14.77,17.72,False
115,1106.61,387.12,1.61,26.83,6.97,1.12,13.63,16.35,False
116,1224.04,307.83,1.33,29.27,3.45,1.09,26.93,32.32,False
117,1325.27,239.5,1.09,31.37,0.42,1.07,38.41,46.09,False
118,1240.65,296.62,1.29,29.62,2.96,1.09,28.82,34.58,False
119,1253.6,287.88,1.26,29.89,2.57,1.09,30.28,36.34,False
120,1079.02,405.74,1.67,26.26,7.8,1.12,10.5,12.6,False
121,1335.12,232.84,1.07,31.58,0.13,1.07,39.52,47.43,False
122,1321.84,241.81,1.1,31.3,0.52,1.07,38.02,45.62,False
123,1302.56,254.83,1.14,30.9,1.1,1.08,35.83,43.0,False
124,1240.77,296.54,1.29,29.62,2.95,1.09,28.83,34.6,False
125,1188.38,331.91,1.42,28.53,4.52,1.1,22.89,27.47,False
126,1243.05,295.0,1.29,29.67,2.88,1.09,29.09,34.91,False
127,1135.82,367.4,1.54,27.44,6.1,1.11,16.94,20.32,False
128,1069.32,412.29,1.7,26.06,8.09,1.13,9.4,11.28,False
129,1315.01,246.42,1.11,31.16,0.73,1.07,37.24,44.69,False
130,1332.4,234.68,1.07,31.52,0.21,1.07,39.21,47.06,False
131,1331.87,235.04,1.07,31.51,0.22,1.07,39.15,46.99,False
132,1171.51,343.3,1.46,28.18,5.03,1.1,20.98,25.18,False
133,1240.82,296.51,1.29,29.62,2.95,1.09,28.84,34.6,False
134,1215.2,313.81,1.35,29.09,3.72,1.09,25.93,31.12,False
135,1158.16,352.31,1.49,27.9,5.43,1.11,19.47,23.36,False
136,1208.57,318.28,1.37,28.95,3.92,1.1,25.18,30.22,False
137,1030.78,438.31,1.79,25.26,9.24,1.13,5.03,6.04,False
138,1117.18,379.98,1.58,27.05,6.65,1.12,14.82,17.79,False
139,1219.21,311.1,1.34,29.17,3.6,1.09,26.39,31.66,False
140,1133.38,369.04,1.55,27.39,6.17,1.11,16.66,19.99,False
141,1058.89,419.33,1.72,25.84,8.4,1.13,8.22,9.86,False
142,1155.56,354.07,1.49,27.85,5.5,1.11,19.17,23.01,False
143,1235.56,300.06,1.3,29.51,3.11,1.09,28.24,33.89,False
144,1114.14,382.03,1.59,26.99,6.74,1.12,14.48,17.37,False
145,1174.01,341.61,1.45,28.23,4.95,1.1,21.26,25.52,False
146,1175.78,340.42,1.45,28.27,4.9,1.1,21.47,25.76,False
147,1232.25,302.3,1.31,29.44,3.21,1.09,27.86,33.44,False
148,1071.91,410.54,1.69,26.11,8.01,1.12,9.69,11.63,False
149,1033.57,436.43,1.78,25.31,9.16,1.13,5.35,6.42,False
150,1088.52,399.33,1.65,26.46,7.51,1.12,11.58,13.89,False
151,1205.44,320.4,1.37,28.88,4.01,1.1,24.83,29.79,False
152,1167.73,345.85,1.46,28.1,5.14,1.1,20.55,24.66,False
153,1260.67,283.11,1.24,30.03,2.36,1.08,31.09,37.3,False
154,1331.6,235.22,1.08,31.51,0.23,1.07,39.12,46.95,False
155,1262.04,282.19,1.24,30.06,2.32,1.08,31.24,37.49,False
156,1037.44,433.81,1.77,25.39,9.04,1.13,5.79,6.94,False
157,1132.23,369.82,1.55,27.36,6.2,1.11,16.53,19.84,False
158,1320.52,242.7,1.1,31.28,0.56,1.07,37.87,45.44,False
159,1115.68,381.0,1.59,27.02,6.7,1.12,14.65,17.58,False
160,1200.93,323.44,1.39,28.79,4.15,1.1,24.31,29.18,False
161,1132.23,369.82,1.55,27.36,6.2,1.11,16.53,19.83,False
162,1296.63,258.83,1.16,30.78,1.28,1.08,35.16,42.19,False
163,1129.75,371.5,1.55,27.31,6.28,1.11,16.25,19.5,False
164,1039.58,432.37,1.77,25.44,8.98,1.13,6.03,7.23,False
165,1241.96,295.74,1.29,29.64,2.92,1.09,28.96,34.76,False
166,1277.25,271.91,1.2,30.38,1.86,1.08,32.96,39.56,False
167,1268.63,277.73,1.22,30.2,2.12,1.08,31.99,38.38,False
168,1286.22,265.86,1.18,30.56,1.59,1.08,33.98,40.78,False
169,1244.32,294.14,1.28,29.69,2.85,1.09,29.23,35.08,False
170,1050.03,425.32,1.74,25.66,8.67,1.13,7.21,8.66,False
171,1243.17,294.92,1.29,29.67,2.88,1.09,29.1,34.92,False
172,1032.41,437.21,1.79,25.29,9.19,1.13,5.22,6.26,False
173,1179.56,337.86,1.44,28.35,4.79,1.1,21.89,26.27,False
174,1177.97,338.94,1.44,28.31,4.83,1.1,21.71,26.06,False
175,1183.94,334.91,1.43,28.44,4.65,1.1,22.39,26.87,False
176,1153.98,355.14,1.5,27.82,5.55,1.11,18.99,22.79,False
177,1074.71,408.65,1.69,26.17,7.93,1.12,10.01,12.01,False
178,1052.77,423.46,1.74,25.71,8.58,1.13,7.52,9.03,False
179,1205.41,320.42,1.37,28.88,4.01,1.1,24.82,29.79,False
180,1180.32,337.35,1.43,28.36,4.76,1.1,21.98,26.37,False
181,1255.68,286.48,1.26,29.93,2.51,1.09,30.52,36.62,False
182,1287.72,264.85,1.18,30.59,1.55,1.08,34.15,40.98,False
183,1228.12,305.09,1.32,29.36,3.33,1.09,27.4,32.87,False
184,1257.44,285.29,1.25,29.97,2.45,1.08,30.72,36.86,False
185,1268.97,277.5,1.22,30.2,2.11,1.08,32.03,38.43,False
186,1053.36,423.07,1.74,25.72,8.57,1.13,7.59,9.11,False
187,1098.8,392.39,1.63,26.67,7.2,1.12,12.74,15.29,False
188,1232.46,302.15,1.31,29.45,3.2,1.09,27.89,33.47,False
189,1195.27,327.26,1.4,28.67,4.32,1.1,23.67,28.41,False
190,1178.82,338.37,1.44,28.33,4.81,1.1,21.81,26.17,False
191,1246.23,292.85,1.28,29.73,2.79,1.09,29.45,35.34,False
192,1077.9,406.5,1.68,26.23,7.83,1.12,10.37,12.45,False
193,1155.73,353.96,1.49,27.85,5.5,1.11,19.19,23.03,False
194,1142.79,362.69,1.52,27.58,5.89,1.11,17.73,21.27,False
195,1261.39,282.62,1.24,30.05,2.33,1.08,31.17,37.4,False
196,1138.66,365.48,1.53,27.5,6.01,1.11,17.26,20.71,False
197,1228.58,304.77,1.32,29.37,3.32,1.09,27.45,32.94,False
198,1290.9,262.7,1.17,30.66,1.45,1.08,34.51,41.41,False
199,1079.48,405.43,1.67,26.27,7.78,1.12,10.55,12.66,False
200,1323.85,240.46,1.09,31.34,0.46,1.07,38.24,45.89,False
201,1313.12,247.7,1.12,31.12,0.79,1.07,37.03,44.43,False
202,1090.48,398.01,1.65,26.5,7.45,1.12,11.8,14.16,False
203,1172.84,342.4,1.45,28.21,4.99,1.1,21.13,25.36,False
204,1137.23,366.45,1.54,27.47,6.05,1.11,17.1,20.51,False
205,1133.27,369.12,1.55,27.39,6.17,1.11,16.65,19.98,False
206,1066.24,414.37,1.71,25.99,8.18,1.13,9.05,10.86,False
207,1122.56,376.35,1.57,27.16,6.49,1.11,15.43,18.52,False
208,1239.37,297.49,1.29,29.59,2.99,1.09,28.67,34.4,False
209,1177.64,339.17,1.44,28.31,4.84,1.1,21.67,26.01,False
210,1242.01,295.71,1.29,29.64,2.92,1.09,28.97,34.76,False
211,1260.22,283.41,1.24,30.02,2.37,1.08,31.03,37.24,False
212,1193.88,328.2,1.4,28.64,4.36,1.1,23.52,28.22,False
213,1188.05,332.13,1.42,28.52,4.53,1.1,22.86,27.43,False
214,1296.31,259.05,1.16,30.77,1.29,1.08,35.12,42.15,False
215,1328.38,237.39,1.08,31.44,0.33,1.07,38.76,46.51,False
216,1176.71,339.79,1.44,28.29,4.87,1.1,21.57,25.88,False
217,1196.11,326.69,1.4,28.69,4.29,1.1,23.77,28.52,False
218,1066.31,414.33,1.7,25.99,8.18,1.13,9.06,10.87,False
219,1314.19,246.97,1.12,31.14,0.75,1.07,37.15,44.58,False
220,1215.4,313.67,1.35,29.09,3.71,1.09,25.96,31.15,False
221,1252.61,288.55,1.26,29.86,2.6,1.09,30.17,36.21,False
222,1287.73,264.84,1.18,30.59,1.55,1.08,34.15,40.98,False
223,1279.63,270.31,1.2,30.43,1.79,1.08,33.23,39.88,False
224,1046.37,427.79,1.75,25.58,8.77,1.13,6.8,8.16,False
225,1321.71,241.9,1.1,31.3,0.53,1.07,38.0,45.6,False
226,1059.71,418.78,1.72,25.86,8.37,1.13,8.31,9.97,False
227,1271.17,276.02,1.22,30.25,2.04,1.08,32.27,38.73,False
228,1333.44,233.98,1.07,31.54,0.18,1.07,39.33,47.2,False
229,1338.99,230.23,1.06,31.66,0.01,1.07,39.96,47.95,False
230,1075.13,408.37,1.68,26.18,7.91,1.12,10.06,12.07,False
231,1156.77,353.25,1.49,27.87,5.47,1.11,19.31,23.17,False
232,1263.81,280.99,1.24,30.1,2.26,1.08,31.44,37.73,False
233,1096.28,394.09,1.63,26.62,7.28,1.12,12.46,14.95,False
234,1050.2,425.2,1.74,25.66,8.66,1.13,7.23,8.68,False
235,1088.24,399.52,1.65,26.45,7.52,1.12,11.54,13.85,False
236,1297.03,258.56,1.16,30.79,1.27,1.08,35.21,42.25,False
237,1162.25,349.55,1.48,27.99,5.3,1.11,19.93,23.92,False
238,1045.36,428.47,1.75,25.56,8.8,1.13,6.68,8.02,False
239,1040.44,431.79,1.77,25.46,8.95,1.13,6.13,7.35,False
240,1042.22,430.59,1.76,25.49,8.9,1.13,6.33,7.59,False
241,1231.08,303.08,1.31,29.42,3.24,1.09,27.73,33.28,False
242,1223.32,308.32,1.33,29.26,3.47,1.09,26.85,32.22,False
243,1274.06,274.06,1.21,30.31,1.95,1.08,32.6,39.12,False
244,1117.91,379.49,1.58,27.07,6.63,1.11,14.91,17.89,False
245,1167.6,345.94,1.46,28.1,5.14,1.1,20.54,24.65,False
246,1320.95,242.41,1.1,31.28,0.55,1.07,37.92,45.5,False
247,1169.88,344.4,1.46,28.15,5.08,1.1,20.8,24.96,False
248,1170.14,344.23,1.46,28.15,5.07,1.1,20.83,24.99,False
249,1216.01,313.26,1.35,29.1,3.69,1.09,26.02,31.23,False
250,1166.7,346.55,1.47,28.08,5.17,1.1,20.44,24.52,False
251,1132.99,369.31,1.55,27.38,6.18,1.11,16.62,19.94,False
252,1182.01,336.21,1.43,28.4,4.71,1.1,22.17,26.6,False
253,1145.82,360.65,1.52,27.65,5.8,1.11,18.07,21.68,False
254,1084.47,402.06,1.66,26.37,7.63,1.12,11.12,13.34,False
255,1030.95,438.19,1.79,25.26,9.24,1.13,5.05,6.06,False
256,1178.84,338.35,1.44,28.33,4.81,1.1,21.81,26.17,False
257,1241.52,296.03,1.29,29.63,2.93,1.09,28.92,34.7,False
258,1312.63,248.03,1.12,31.11,0.8,1.07,36.97,44.37,False
259,1181.34,336.66,1.43,28.38,4.73,1.1,22.09,26.51,False
260,1161.89,349.8,1.48,27.98,5.31,1.11,19.89,23.87,False
261,1250.45,290.0,1.27,29.82,2.66,1.09,29.93,35.91,False
262,1322.71,241.23,1.1,31.32,0.5,1.07,38.12,45.74,False
263,1239.85,297.16,1.29,29.6,2.98,1.09,28.73,34.47,False
264,1284.92,266.73,1.19,30.54,1.63,1.08,33.83,40.6,False
265,1158.25,352.25,1.49,27.9,5.42,1.11,19.48,23.37,False
266,1187.24,332.68,1.42,28.51,4.56,1.1,22.76,27.32,False
267,1128.37,372.42,1.56,27.28,6.32,1.11,16.09,19.31,False
268,1266.74,279.01,1.23,30.16,2.17,1.08,31.77,38.13,False
269,1184.83,334.31,1.42,28.46,4.63,1.1,22.49,26.99,False
270,1083.27,402.88,1.66,26.35,7.67,1.12,10.98,13.18,False
271,1081.65,403.97,1.67,26.31,7.72,1.12,10.8,12.96,False
272,1070.4,411.56,1.7,26.08,8.05,1.13,9.52,11.43,False
273,1212.61,315.56,1.36,29.03,3.8,1.09,25.64,30.77,False
274,1297.48,258.26,1.16,30.8,1.25,1.08,35.26,42.31,False
275,1279.12,270.65,1.2,30.42,1.8,1.08,33.18,39.81,False
276,1049.22,425.86,1.75,25.64,8.69,1.13,7.12,8.55,False
277,1065.37,414.96,1.71,25.97,8.21,1.13,8.95,10.74,False
278,1226.63,306.09,1.32,29.33,3.38,1.09,27.23,32.67,False
279,1299.01,257.23,1.15,30.83,1.21,1.08,35.43,42.52,False
280,1115.26,381.28,1.59,27.01,6.71,1.12,14.61,17.53,False
281,1327.12,238.25,1.09,31.41,0.37,1.07,38.62,46.34,False
282,1108.75,385.67,1.6,26.88,6.91,1.12,13.87,16.64,False
283,1282.9,268.1,1.19,30.49,1.69,1.08,33.6,40.33,False
284,1202.46,322.41,1.38,28.82,4.1,1.1,24.49,29.39,False
285,1139.25,365.08,1.53,27.51,5.99,1.11,17.32,20.79,False
286,1074.64,408.7,1.69,26.17,7.93,1.12,10.0,12.0,False
287,1115.11,381.38,1.59,27.01,6.72,1.12,14.59,17.51,False
288,1318.33,244.18,1.11,31.23,0.63,1.07,37.62,45.14,False
289,1327.86,237.74,1.08,31.43,0.34,1.07,38.7,46.44,False
290,1066.15,414.43,1.71,25.99,8.18,1.13,9.04,10.85,False
291,1338.16,230.79,1.06,31.64,0.04,1.07,39.87,47.84,False
292,1205.44,320.39,1.37,28.88,4.01,1.1,24.83,29.79,False
293,1143.3,362.35,1.52,27.59,5.87,1.11,17.78,21.34,False
294,1189.78,330.96,1.41,28.56,4.48,1.1,23.05,27.66,False
295,1184.88,334.27,1.42,28.46,4.63,1.1,22.5,27.0,False
296,1085.64,401.27,1.66,26.4,7.6,1.12,11.25,13.5,False
297,1092.76,396.47,1.64,26.54,7.39,1.12,12.06,14.47,False
298,1150.79,357.29,1.5,27.75,5.65,1.11,18.63,22.36,False
299,1313.61,247.37,1.12,31.13,0.77,1.07,37.08,44.5,False
300,1132.88,369.38,1.55,27.38,6.18,1.11,16.6,19.92,False
301,1317.72,244.59,1.11,31.22,0.65,1.07,37.55,45.06,False
302,1327.44,238.03,1.09,31.42,0.36,1.07,38.65,46.38,False
303,1043.79,429.52,1.76,25.53,8.85,1.13,6.51,7.81,False
304,1224.44,307.57,1.33,29.28,3.44,1.09,26.98,32.38,False
305,1196.19,326.64,1.4,28.69,4.29,1.1,23.78,28.53,False
306,1188.65,331.73,1.41,28.54,4.51,1.1,22.92,27.51,False
307,1273.69,274.32,1.21,30.3,1.97,1.08,32.56,39.07,False
308,1042.74,430.23,1.76,25.5,8.88,1.13,6.39,7.66,False
309,1140.49,364.25,1.53,27.54,5.96,1.11,17.46,20.96,False
310,1318.78,243.88,1.11,31.24,0.62,1.07,37.67,45.2,False
311,1041.99,430.74,1.76,25.49,8.91,1.13,6.3,7.56,False
312,1153.13,355.71,1.5,27.8,5.58,1.11,18.9,22.68,False
313,1134.58,368.23,1.54,27.41,6.13,1.11,16.8,20.15,False
314,1054.69,422.17,1.73,25.75,8.53,1.13,7.74,9.29,False
315,1138.79,365.39,1.53,27.5,6.01,1.11,17.27,20.73,False
316,1334.4,233.33,1.07,31.56,0.15,1.07,39.44,47.33,False
317,1195.99,326.77,1.4,28.69,4.29,1.1,23.76,28.51,False
318,1228.08,305.11,1.32,29.36,3.33,1.09,27.39,32.87,False
319,1337.01,231.57,1.06,31.62,0.07,1.07,39.74,47.68,False
320,1049.19,425.88,1.75,25.64,8.69,1.13,7.12,8.54,False
321,1077.7,406.64,1.68,26.23,7.84,1.12,10.35,12.42,False
322,1280.34,269.83,1.2,30.44,1.77,1.08,33.31,39.98,False
323,1223.45,308.23,1.33,29.26,3.47,1.09,26.87,32.24,False
324,1131.04,370.62,1.55,27.34,6.24,1.11,16.39,19.67,False
325,1085.6,401.3,1.66,26.39,7.6,1.12,11.24,13.49,False
326,1269.42,277.2,1.22,30.21,2.09,1.08,32.08,38.49,False
327,1042.66,430.29,1.76,25.5,8.89,1.13,6.38,7.65,False
328,1333.19,234.14,1.07,31.54,0.18,1.07,39.3,47.17,False
329,1262.39,281.95,1.24,30.07,2.3,1.08,31.28,37.54,False
330,1332.78,234.42,1.07,31.53,0.2,1.07,39.26,47.11,False
331,1213.21,315.15,1.36,29.05,3.78,1.09,25.71,30.85,False
332,1094.53,395.27,1.64,26.58,7.33,1.12,12.26,14.71,False
333,1200.26,323.89,1.39,28.78,4.17,1.1,24.24,29.09,False
334,1055.7,421.49,1.73,25.77,8.5,1.13,7.86,9.43,False
335,1214.39,314.35,1.35,29.07,3.74,1.09,25.84,31.01,False
336,1289.56,263.6,1.18,30.63,1.49,1.08,34.36,41.23,False
337,1262.12,282.13,1.24,30.06,2.31,1.08,31.25,37.5,False
338,1170.07,344.27,1.46,28.15,5.07,1.1,20.82,24.98,False
339,1211.14,316.54,1.36,29.0,3.84,1.09,25.47,30.57,False
340,1158.2,352.29,1.49,27.9,5.43,1.11,19.47,23.37,False
341,1124.94,374.74,1.57,27.21,6.42,1.11,15.7,18.84,False
342,1259.91,283.62,1.25,30.02,2.38,1.08,31.0,37.2,False
343,1121.63,376.97,1.57,27.14,6.52,1.11,15.33,18.39,False
344,1284.95,266.71,1.19,30.54,1.63,1.08,33.84,40.6,False
345,1056.22,421.14,1.73,25.78,8.48,1.13,7.91,9.5,False
346,1285.9,266.08,1.18,30.56,1.6,1.08,33.94,40.73,False
347,1163.01,349.04,1.48,28.0,5.28,1.11,20.02,24.02,False
348,1253.2,288.15,1.26,29.88,2.58,1.09,30.24,36.29,False
349,1286.7,265.53,1.18,30.57,1.58,1.08,34.04,40.84,False
350,1261.1,282.82,1.24,30.04,2.34,1.08,31.13,37.36,False
351,1218.49,311.59,1.34,29.16,3.62,1.09,26.3,31.57,False
352,1112.46,383.17,1.6,26.95,6.8,1.12,14.29,17.15,False
353,1101.81,390.36,1.62,26.73,7.11,1.12,13.08,15.7,False
354,1123.54,375.68,1.57,27.18,6.46,1.11,15.54,18.65,False
355,1250.91,289.69,1.27,29.83,2.65,1.09,29.98,35.98,False
356,1188.33,331.95,1.42,28.53,4.52,1.1,22.89,27.46,False
357,1207.0,319.34,1.37,28.92,3.96,1.1,25.0,30.0,False
358,1283.94,267.4,1.19,30.52,1.66,1.08,33.72,40.47,False
359,1082.12,403.65,1.67,26.32,7.7,1.12,10.85,13.02,False
360,1066.57,414.15,1.7,26.0,8.17,1.13,9.09,10.9,False
361,1269.96,276.84,1.22,30.23,2.08,1.08,32.14,38.57,False
362,1266.94,278.87,1.23,30.16,2.17,1.08,31.8,38.16,False
363,1218.11,311.84,1.34,29.15,3.63,1.09,26.26,31.51,False
364,1322.05,241.67,1.1,31.31,0.52,1.07,38.04,45.65,False
365,1109.15,385.4,1.6,26.88,6.89,1.12,13.91,16.7,False
366,1091.66,397.21,1.64,26.52,7.42,1.12,11.93,14.32,False
367,1190.73,330.32,1.41,28.58,4.45,1.1,23.16,27.79,False
368,1333.84,233.71,1.07,31.55,0.16,1.07,39.38,47.25,False
369,1238.73,297.92,1.3,29.58,3.01,1.09,28.6,34.32,False
370,1229.49,304.16,1.32,29.38,3.29,1.09,27.55,33.06,False
371,1096.56,393.9,1.63,26.62,7.27,1.12,12.49,14.98,False
372,1080.76,404.57,1.67,26.29,7.74,1.12,10.7,12.84,False
373,1325.39,239.41,1.09,31.38,0.42,1.07,38.42,46.1,False
374,1252.25,288.79,1.26,29.86,2.61,1.09,30.13,36.16,False
375,1299.98,256.57,1.15,30.85,1.18,1.08,35.54,42.65,False
