,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,159.2,516.53,4.08,1.34,78.72,0.38,93.69,92.81,False
388,80.65,500.91,3.95,1.51,128.69,0.65,42.84,42.53,False
389,68.81,498.55,3.93,1.54,136.23,0.7,35.17,34.95,False
390,174.42,519.55,4.11,1.3,69.03,0.32,103.54,102.56,False
391,73.79,499.54,3.93,1.52,133.06,0.68,38.4,38.14,False
392,97.44,504.25,3.98,1.47,118.01,0.6,53.7,53.28,False
393,86.92,502.16,3.96,1.5,124.7,0.63,46.9,46.55,False
394,107.79,506.3,3.99,1.45,111.43,0.56,60.41,59.91,False
395,126.69,510.06,4.03,1.41,99.4,0.49,72.64,72.0,False
396,41.13,493.05,3.88,1.6,153.84,0.8,17.25,17.23,False
397,58.94,496.59,3.91,1.56,142.5,0.73,28.78,28.64,False
398,132.23,511.16,4.04,1.4,95.88,0.47,76.23,75.55,False
399,119.01,508.53,4.01,1.43,104.29,0.52,67.67,67.09,False
400,172.18,519.11,4.1,1.31,70.46,0.33,102.09,101.12,False
401,54.06,495.62,3.9,1.57,145.61,0.75,25.62,25.51,False
402,166.78,518.03,4.09,1.32,73.89,0.35,98.59,97.67,False
403,45.6,493.94,3.89,1.59,150.99,0.78,20.14,20.1,False
404,40.09,492.84,3.88,1.6,154.5,0.8,16.58,16.57,False
405,125.32,509.79,4.02,1.41,100.28,0.5,71.75,71.13,False
406,76.28,500.04,3.94,1.52,131.48,0.67,40.0,39.73,False
407,155.49,515.79,4.08,1.35,81.08,0.39,91.29,90.44,False
408,137.3,512.17,4.04,1.39,92.65,0.45,79.51,78.79,False
409,170.41,518.76,4.1,1.31,71.58,0.34,100.95,99.99,False
410,143.02,513.31,4.05,1.37,89.01,0.43,83.21,82.46,False
411,45.76,493.97,3.89,1.59,150.89,0.78,20.25,20.2,False
412,135.3,511.77,4.04,1.39,93.92,0.46,78.21,77.52,False
413,112.0,507.14,4.0,1.44,108.75,0.54,63.13,62.6,False
414,53.28,495.47,3.9,1.57,146.11,0.75,25.12,25.01,False
415,108.9,506.53,3.99,1.45,110.72,0.55,61.12,60.62,False
416,95.46,503.85,3.97,1.48,119.27,0.6,52.42,52.01,False
417,52.71,495.35,3.9,1.57,146.47,0.75,24.74,24.65,False
418,138.23,512.36,4.05,1.38,92.06,0.45,80.11,79.39,False
419,68.72,498.54,3.93,1.54,136.28,0.7,35.11,34.9,False
420,168.99,518.47,4.1,1.32,72.49,0.34,100.02,99.08,False
421,93.54,503.47,3.97,1.48,120.49,0.61,51.18,50.79,False
422,124.72,509.67,4.02,1.41,100.65,0.5,71.37,70.74,False
423,80.84,500.94,3.95,1.51,128.58,0.65,42.95,42.65,False
424,52.85,495.38,3.9,1.57,146.38,0.75,24.84,24.74,False
425,132.58,511.23,4.04,1.4,95.66,0.47,76.45,75.77,False
426,64.22,497.64,3.92,1.55,139.15,0.71,32.2,32.02,False
427,113.88,507.52,4.0,1.44,107.55,0.54,64.35,63.81,False
428,159.92,516.67,4.08,1.34,78.26,0.37,94.16,93.28,False
429,133.65,511.45,4.04,1.39,94.97,0.47,77.15,76.46,False
430,129.87,510.69,4.03,1.4,97.38,0.48,74.7,74.04,False
431,133.67,511.45,4.04,1.39,94.96,0.47,77.16,76.47,False
432,115.74,507.88,4.01,1.43,106.37,0.53,65.55,64.99,False
433,135.58,511.83,4.04,1.39,93.75,0.46,78.39,77.69,False
434,95.3,503.82,3.97,1.48,119.37,0.6,52.32,51.91,False
435,75.1,499.8,3.94,1.52,132.22,0.67,39.24,38.98,False
436,168.1,518.3,4.1,1.32,73.06,0.34,99.45,98.51,False
437,97.53,504.26,3.98,1.47,117.95,0.59,53.76,53.34,False
438,97.16,504.19,3.97,1.47,118.19,0.6,53.52,53.1,False
439,167.06,518.09,4.09,1.32,73.72,0.35,98.78,97.85,False
440,77.6,500.3,3.94,1.52,130.63,0.67,40.86,40.58,False
441,129.34,510.59,4.03,1.4,97.72,0.48,74.35,73.7,False
442,164.04,517.49,4.09,1.33,75.64,0.36,96.82,95.91,False
443,143.37,513.38,4.05,1.37,88.79,0.43,83.44,82.68,False
444,94.11,503.58,3.97,1.48,120.13,0.61,51.55,51.15,False
445,102.16,505.18,3.98,1.46,115.01,0.58,56.76,56.3,False
446,133.04,511.32,4.04,1.4,95.36,0.47,76.75,76.07,False
447,172.45,519.16,4.1,1.31,70.29,0.33,102.27,101.3,False
448,134.71,511.66,4.04,1.39,94.3,0.46,77.83,77.14,False
449,139.86,512.68,4.05,1.38,91.02,0.44,81.17,80.43,False
450,143.32,513.37,4.05,1.37,88.82,0.43,83.41,82.65,False
451,156.42,515.97,4.08,1.34,80.49,0.39,91.89,91.03,False
452,120.65,508.86,4.02,1.42,103.24,0.51,68.73,68.14,False
453,148.47,514.39,4.06,1.36,85.54,0.41,86.74,85.95,False
454,96.93,504.15,3.97,1.47,118.33,0.6,53.38,52.96,False
455,40.0,492.83,3.88,1.6,154.56,0.8,16.52,16.51,False
456,58.87,496.58,3.91,1.56,142.55,0.73,28.73,28.59,False
457,104.34,505.62,3.99,1.46,113.62,0.57,58.17,57.7,False
458,117.43,508.22,4.01,1.43,105.29,0.52,66.64,66.08,False
459,72.25,499.24,3.93,1.53,134.04,0.68,37.4,37.16,False
460,79.03,500.59,3.94,1.51,129.73,0.66,41.78,41.49,False
461,59.33,496.67,3.91,1.56,142.26,0.73,29.03,28.89,False
462,139.46,512.6,4.05,1.38,91.28,0.45,80.91,80.18,False
463,119.14,508.56,4.01,1.43,104.21,0.52,67.75,67.17,False
464,95.95,503.95,3.97,1.48,118.96,0.6,52.74,52.33,False
465,159.46,516.58,4.08,1.34,78.55,0.37,93.85,92.98,False
466,172.08,519.09,4.1,1.31,70.52,0.33,102.02,101.06,False
467,104.12,505.57,3.99,1.46,113.76,0.57,58.03,57.56,False
468,166.98,518.07,4.09,1.32,73.77,0.35,98.73,97.8,False
469,167.05,518.09,4.09,1.32,73.72,0.35,98.77,97.84,False
470,41.04,493.03,3.88,1.6,153.9,0.8,17.19,17.18,False
471,122.26,509.18,4.02,1.42,102.22,0.51,69.78,69.17,False
472,40.29,492.88,3.88,1.6,154.37,0.8,16.71,16.7,False
473,74.95,499.78,3.94,1.52,132.32,0.68,39.15,38.89,False
474,54.24,495.66,3.9,1.57,145.5,0.75,25.73,25.63,False
475,90.0,502.77,3.96,1.49,122.75,0.62,48.89,48.52,False
476,151.34,514.96,4.07,1.36,83.72,0.4,88.6,87.78,False
477,109.33,506.61,4.0,1.45,110.45,0.55,61.4,60.89,False
478,141.5,513.01,4.05,1.38,89.98,0.44,82.23,81.49,False
479,95.75,503.91,3.97,1.48,119.09,0.6,52.61,52.2,False
480,56.06,496.02,3.9,1.56,144.34,0.74,26.91,26.79,False
481,72.23,499.23,3.93,1.53,134.05,0.68,37.39,37.15,False
482,40.4,492.9,3.88,1.6,154.3,0.8,16.78,16.77,False
483,145.53,513.81,4.06,1.37,87.42,0.42,84.84,84.06,False
484,135.17,511.75,4.04,1.39,94.01,0.46,78.13,77.43,False
485,63.81,497.56,3.92,1.55,139.41,0.71,31.93,31.75,False
486,65.32,497.86,3.92,1.54,138.45,0.71,32.91,32.72,False
487,159.76,516.64,4.08,1.34,78.36,0.37,94.05,93.17,False
488,136.55,512.02,4.04,1.39,93.13,0.46,79.02,78.31,False
489,145.73,513.85,4.06,1.37,87.29,0.42,84.96,84.19,False
490,88.28,502.43,3.96,1.49,123.84,0.63,47.78,47.42,False
491,79.54,500.69,3.94,1.51,129.4,0.66,42.12,41.82,False
492,152.67,515.23,4.07,1.35,82.87,0.4,89.46,88.64,False
493,127.45,510.21,4.03,1.41,98.92,0.49,73.13,72.49,False
494,49.45,494.7,3.89,1.58,148.55,0.77,22.64,22.56,False
495,56.06,496.02,3.9,1.56,144.34,0.74,26.91,26.79,False
496,73.64,499.51,3.93,1.52,133.16,0.68,38.29,38.04,False
497,154.62,515.62,4.07,1.35,81.63,0.39,90.72,89.88,False
498,84.1,501.59,3.95,1.5,126.5,0.64,45.07,44.74,False
499,93.71,503.51,3.97,1.48,120.38,0.61,51.29,50.9,False
500,86.4,502.05,3.96,1.5,125.04,0.63,46.56,46.21,False
501,57.61,496.33,3.91,1.56,143.35,0.74,27.92,27.79,False
502,169.08,518.49,4.1,1.32,72.43,0.34,100.09,99.14,False
503,173.67,519.4,4.11,1.31,69.51,0.32,103.05,102.07,False
504,54.55,495.72,3.9,1.57,145.3,0.75,25.94,25.83,False
505,72.54,499.3,3.93,1.53,133.85,0.68,37.58,37.34,False
506,130.66,510.85,4.03,1.4,96.87,0.48,75.21,74.55,False
507,98.85,504.53,3.98,1.47,117.11,0.59,54.62,54.19,False
508,70.62,498.91,3.93,1.53,135.08,0.69,36.34,36.11,False
509,160.75,516.83,4.08,1.33,77.73,0.37,94.69,93.81,False
510,66.9,498.17,3.92,1.54,137.44,0.7,33.93,33.73,False
511,65.32,497.86,3.92,1.54,138.45,0.71,32.91,32.72,False
512,121.8,509.09,4.02,1.42,102.51,0.51,69.47,68.87,False
513,52.52,495.31,3.9,1.57,146.6,0.75,24.62,24.52,False
514,126.9,510.1,4.03,1.41,99.27,0.49,72.78,72.14,False
515,114.39,507.62,4.0,1.44,107.23,0.53,64.68,64.13,False
516,72.49,499.29,3.93,1.53,133.89,0.68,37.55,37.31,False
517,110.88,506.92,4.0,1.44,109.46,0.55,62.41,61.89,False
518,115.07,507.75,4.01,1.43,106.8,0.53,65.12,64.57,False
519,52.52,495.32,3.9,1.57,146.59,0.75,24.63,24.53,False
520,70.61,498.91,3.93,1.53,135.08,0.69,36.34,36.11,False
521,147.86,514.27,4.06,1.36,85.93,0.42,86.35,85.56,False
522,109.1,506.56,4.0,1.45,110.59,0.55,61.25,60.74,False
523,47.59,494.34,3.89,1.58,149.73,0.77,21.43,21.37,False
524,147.04,514.11,4.06,1.36,86.46,0.42,85.81,85.03,False
525,162.75,517.23,4.09,1.33,76.46,0.36,95.98,95.08,False
526,173.18,519.3,4.11,1.31,69.83,0.33,102.73,101.76,False
527,57.24,496.25,3.91,1.56,143.59,0.74,27.68,27.55,False
528,128.08,510.34,4.03,1.41,98.52,0.49,73.54,72.89,False
529,75.78,499.94,3.94,1.52,131.79,0.67,39.68,39.42,False
530,111.11,506.96,4.0,1.44,109.31,0.55,62.56,62.03,False
531,94.88,503.74,3.97,1.48,119.64,0.6,52.05,51.64,False
532,46.38,494.09,3.89,1.58,150.5,0.78,20.65,20.6,False
533,42.05,493.23,3.88,1.59,153.25,0.79,17.84,17.82,False
534,130.29,510.78,4.03,1.4,97.11,0.48,74.97,74.31,False
535,138.68,512.45,4.05,1.38,91.77,0.45,80.4,79.68,False
536,165.1,517.7,4.09,1.33,74.96,0.35,97.51,96.59,False
537,157.36,516.16,4.08,1.34,79.89,0.38,92.5,91.64,False
538,140.16,512.74,4.05,1.38,90.83,0.44,81.36,80.63,False
539,90.28,502.82,3.96,1.49,122.57,0.62,49.07,48.7,False
540,51.17,495.05,3.9,1.57,147.45,0.76,23.75,23.66,False
541,76.29,500.04,3.94,1.52,131.47,0.67,40.01,39.74,False
542,147.32,514.16,4.06,1.36,86.28,0.42,85.99,85.21,False
543,168.66,518.41,4.1,1.32,72.7,0.34,99.81,98.87,False
544,125.13,509.75,4.02,1.41,100.4,0.5,71.63,71.0,False
545,121.11,508.95,4.02,1.42,102.95,0.51,69.03,68.43,False
546,102.8,505.31,3.98,1.46,114.6,0.58,57.17,56.71,False
547,157.04,516.1,4.08,1.34,80.09,0.38,92.29,91.43,False
548,85.45,501.86,3.95,1.5,125.64,0.64,45.94,45.61,False
549,158.21,516.33,4.08,1.34,79.35,0.38,93.05,92.18,False
550,89.52,502.67,3.96,1.49,123.05,0.62,48.58,48.21,False
551,129.37,510.59,4.03,1.4,97.7,0.48,74.37,73.72,False
552,46.14,494.05,3.89,1.58,150.65,0.78,20.5,20.45,False
553,160.56,516.8,4.08,1.34,77.85,0.37,94.57,93.69,False
554,121.7,509.07,4.02,1.42,102.58,0.51,69.41,68.81,False
555,140.92,512.89,4.05,1.38,90.35,0.44,81.85,81.11,False
556,63.69,497.54,3.92,1.55,139.48,0.72,31.86,31.68,False
557,74.75,499.73,3.94,1.52,132.45,0.68,39.01,38.76,False
558,106.71,506.09,3.99,1.45,112.12,0.56,59.7,59.21,False
559,79.44,500.67,3.94,1.51,129.46,0.66,42.05,41.76,False
560,63.42,497.48,3.92,1.55,139.66,0.72,31.68,31.5,False
561,116.77,508.09,4.01,1.43,105.72,0.53,66.21,65.65,False
562,164.09,517.5,4.09,1.33,75.61,0.36,96.85,95.95,False
563,87.49,502.27,3.96,1.49,124.34,0.63,47.26,46.91,False
564,104.29,505.61,3.99,1.46,113.65,0.57,58.14,57.67,False
565,152.33,515.16,4.07,1.35,83.09,0.4,89.24,88.41,False
566,101.97,505.15,3.98,1.46,115.13,0.58,56.63,56.18,False
567,94.15,503.59,3.97,1.48,120.11,0.61,51.57,51.17,False
568,68.93,498.58,3.93,1.54,136.15,0.7,35.25,35.03,False
569,142.35,513.18,4.05,1.37,89.44,0.44,82.78,82.03,False
570,101.15,504.98,3.98,1.46,115.65,0.58,56.11,55.66,False
571,78.0,500.38,3.94,1.52,130.38,0.66,41.12,40.83,False
572,149.64,514.63,4.06,1.36,84.8,0.41,87.5,86.7,False
573,167.49,518.17,4.1,1.32,73.44,0.35,99.06,98.12,False
574,75.15,499.81,3.94,1.52,132.19,0.67,39.27,39.01,False
575,74.85,499.76,3.94,1.52,132.38,0.68,39.08,38.82,False
576,168.17,518.31,4.1,1.32,73.01,0.34,99.49,98.56,False
577,116.28,507.99,4.01,1.43,106.02,0.53,65.9,65.34,False
578,133.87,511.49,4.04,1.39,94.83,0.47,77.29,76.6,False
579,147.57,514.21,4.06,1.36,86.12,0.42,86.16,85.37,False
580,48.64,494.54,3.89,1.58,149.06,0.77,22.11,22.04,False
581,138.41,512.39,4.05,1.38,91.95,0.45,80.23,79.5,False
582,75.8,499.94,3.94,1.52,131.78,0.67,39.69,39.43,False
583,93.59,503.48,3.97,1.48,120.46,0.61,51.21,50.82,False
584,126.43,510.01,4.03,1.41,99.57,0.49,72.47,71.84,False
585,46.03,494.03,3.89,1.59,150.72,0.78,20.42,20.37,False
586,171.56,518.98,4.1,1.31,70.86,0.33,101.69,100.72,False
587,61.36,497.07,3.91,1.55,140.97,0.72,30.35,30.18,False
588,165.16,517.71,4.09,1.33,74.93,0.35,97.54,96.63,False
589,151.43,514.98,4.07,1.36,83.66,0.4,88.66,87.84,False
590,90.78,502.92,3.96,1.49,122.25,0.62,49.39,49.01,False
591,104.7,505.69,3.99,1.46,113.39,0.57,58.41,57.93,False
592,168.13,518.3,4.1,1.32,73.04,0.34,99.47,98.53,False
593,161.41,516.96,4.09,1.33,77.31,0.37,95.12,94.23,False
594,65.79,497.95,3.92,1.54,138.15,0.71,33.22,33.02,False
595,143.55,513.41,4.05,1.37,88.67,0.43,83.56,82.8,False
596,59.27,496.66,3.91,1.56,142.3,0.73,28.99,28.85,False
597,52.29,495.27,3.9,1.57,146.74,0.76,24.47,24.38,False
598,104.44,505.64,3.99,1.46,113.56,0.57,58.23,57.76,False
599,146.86,514.07,4.06,1.37,86.57,0.42,85.7,84.91,False
600,121.92,509.11,4.02,1.42,102.44,0.51,69.55,68.95,False
601,52.3,495.27,3.9,1.57,146.73,0.76,24.48,24.39,False
602,125.62,509.85,4.02,1.41,100.09,0.5,71.94,71.32,False
603,131.82,511.08,4.03,1.4,96.14,0.47,75.96,75.29,False
604,132.58,511.23,4.04,1.4,95.65,0.47,76.46,75.78,False
605,144.02,513.51,4.06,1.37,88.38,0.43,83.86,83.1,False
606,150.02,514.7,4.07,1.36,84.56,0.41,87.74,86.94,False
607,121.29,508.99,4.02,1.42,102.84,0.51,69.14,68.55,False
608,68.51,498.5,3.93,1.54,136.42,0.7,34.98,34.76,False
609,49.67,494.75,3.89,1.58,148.41,0.76,22.78,22.7,False
610,164.29,517.54,4.09,1.33,75.48,0.36,96.98,96.07,False
611,82.54,501.28,3.95,1.51,127.49,0.65,44.06,43.74,False
612,157.04,516.1,4.08,1.34,80.09,0.38,92.29,91.43,False
613,129.7,510.66,4.03,1.4,97.49,0.48,74.59,73.93,False
614,86.2,502.01,3.96,1.5,125.16,0.64,46.43,46.09,False
615,67.64,498.32,3.92,1.54,136.97,0.7,34.41,34.21,False
616,72.03,499.19,3.93,1.53,134.18,0.69,37.25,37.02,False
617,134.78,511.67,4.04,1.39,94.25,0.46,77.88,77.18,False
618,94.31,503.62,3.97,1.48,120.0,0.61,51.68,51.28,False
619,82.58,501.29,3.95,1.51,127.47,0.65,44.08,43.77,False
620,44.46,493.71,3.88,1.59,151.72,0.78,19.41,19.37,False
621,161.37,516.96,4.09,1.33,77.34,0.37,95.09,94.21,False
622,128.28,510.38,4.03,1.41,98.39,0.49,73.67,73.02,False
623,62.1,497.22,3.91,1.55,140.5,0.72,30.82,30.66,False
624,97.97,504.35,3.98,1.47,117.68,0.59,54.05,53.62,False
625,67.2,498.23,3.92,1.54,137.25,0.7,34.13,33.92,False
626,79.26,500.63,3.94,1.51,129.58,0.66,41.94,41.65,False
627,151.74,515.04,4.07,1.35,83.46,0.4,88.86,88.04,False
628,43.26,493.47,3.88,1.59,152.49,0.79,18.63,18.6,False
629,74.88,499.76,3.94,1.52,132.37,0.68,39.1,38.84,False
630,40.41,492.91,3.88,1.6,154.3,0.8,16.78,16.77,False
631,82.08,501.19,3.95,1.51,127.79,0.65,43.76,43.45,False
632,69.9,498.77,3.93,1.53,135.53,0.69,35.88,35.65,False
633,149.54,514.61,4.06,1.36,84.86,0.41,87.43,86.63,False
634,120.05,508.74,4.01,1.42,103.63,0.51,68.34,67.75,False
635,79.99,500.78,3.95,1.51,129.11,0.66,42.41,42.11,False
636,146.9,514.08,4.06,1.36,86.54,0.42,85.72,84.94,False
637,77.61,500.3,3.94,1.52,130.63,0.67,40.87,40.59,False
638,124.87,509.7,4.02,1.41,100.56,0.5,71.46,70.84,False
639,132.71,511.26,4.04,1.4,95.57,0.47,76.54,75.86,False
640,112.81,507.3,4.0,1.44,108.24,0.54,63.65,63.12,False
641,173.49,519.37,4.11,1.31,69.63,0.33,102.94,101.96,False
642,108.5,506.44,3.99,1.45,110.98,0.56,60.86,60.36,False
643,65.29,497.85,3.92,1.54,138.47,0.71,32.89,32.7,False
644,89.27,502.62,3.96,1.49,123.21,0.62,48.41,48.05,False
645,136.6,512.03,4.04,1.39,93.1,0.46,79.06,78.35,False
646,171.23,518.92,4.1,1.31,71.06,0.33,101.48,100.52,False
647,59.36,496.68,3.91,1.56,142.24,0.73,29.05,28.91,False
648,139.97,512.7,4.05,1.38,90.96,0.44,81.24,80.5,False
649,49.9,494.79,3.89,1.58,148.26,0.76,22.93,22.85,False
650,53.59,495.53,3.9,1.57,145.91,0.75,25.32,25.21,False
651,112.84,507.31,4.0,1.44,108.21,0.54,63.68,63.14,False
652,153.69,515.43,4.07,1.35,82.22,0.4,90.12,89.29,False
653,134.03,511.52,4.04,1.39,94.74,0.47,77.39,76.7,False
654,127.83,510.29,4.03,1.41,98.68,0.49,73.38,72.73,False
655,113.88,507.51,4.0,1.44,107.55,0.54,64.35,63.8,False
656,118.49,508.43,4.01,1.43,104.62,0.52,67.33,66.76,False
657,114.32,507.6,4.0,1.44,107.27,0.54,64.63,64.09,False
658,94.41,503.64,3.97,1.48,119.94,0.61,51.75,51.34,False
659,47.48,494.31,3.89,1.58,149.8,0.77,21.36,21.3,False
660,148.74,514.45,4.06,1.36,85.37,0.41,86.92,86.12,False
661,118.4,508.41,4.01,1.43,104.67,0.52,67.28,66.7,False
662,46.9,494.2,3.89,1.58,150.17,0.77,20.99,20.93,False
663,94.96,503.75,3.97,1.48,119.59,0.6,52.1,51.7,False
664,133.71,511.46,4.04,1.39,94.94,0.47,77.18,76.5,False
665,100.26,504.81,3.98,1.47,116.22,0.59,55.53,55.09,False
666,139.11,512.53,4.05,1.38,91.5,0.45,80.68,79.96,False
667,143.36,513.38,4.05,1.37,88.79,0.43,83.43,82.68,False
668,162.89,517.26,4.09,1.33,76.37,0.36,96.08,95.18,False
669,48.53,494.52,3.89,1.58,149.13,0.77,22.04,21.97,False
670,107.59,506.26,3.99,1.45,111.55,0.56,60.27,59.78,False
671,91.81,503.13,3.97,1.49,121.59,0.62,50.06,49.68,False
672,99.37,504.63,3.98,1.47,116.79,0.59,54.95,54.51,False
673,99.38,504.63,3.98,1.47,116.78,0.59,54.96,54.52,False
674,154.51,515.59,4.07,1.35,81.7,0.39,90.65,89.81,False
675,43.71,493.56,3.88,1.59,152.19,0.79,18.92,18.89,False
676,62.91,497.38,3.92,1.55,139.98,0.72,31.35,31.18,False
677,97.52,504.26,3.98,1.47,117.96,0.59,53.75,53.33,False
678,87.25,502.22,3.96,1.5,124.49,0.63,47.11,46.76,False
679,174.68,519.6,4.11,1.3,68.87,0.32,103.71,102.72,False
680,46.94,494.2,3.89,1.58,150.15,0.77,21.01,20.95,False
681,70.56,498.9,3.93,1.53,135.11,0.69,36.3,36.07,False
682,54.65,495.74,3.9,1.57,145.24,0.75,26.0,25.89,False
683,68.71,498.53,3.93,1.54,136.29,0.7,35.1,34.89,False
684,159.0,516.49,4.08,1.34,78.84,0.38,93.56,92.69,False
685,167.19,518.11,4.1,1.32,73.63,0.35,98.86,97.93,False
686,87.67,502.3,3.96,1.49,124.23,0.63,47.38,47.03,False
687,76.13,500.01,3.94,1.52,131.57,0.67,39.91,39.64,False
688,103.37,505.43,3.99,1.46,114.24,0.57,57.54,57.08,False
689,114.72,507.68,4.0,1.44,107.02,0.53,64.89,64.34,False
690,60.86,496.97,3.91,1.55,141.29,0.73,30.02,29.86,False
691,70.29,498.85,3.93,1.53,135.28,0.69,36.13,35.9,False
692,62.81,497.36,3.92,1.55,140.05,0.72,31.28,31.11,False
693,99.49,504.65,3.98,1.47,116.7,0.59,55.03,54.6,False
694,150.15,514.73,4.07,1.36,84.48,0.41,87.83,87.02,False
695,145.99,513.9,4.06,1.37,87.12,0.42,85.13,84.36,False
696,108.68,506.48,3.99,1.45,110.86,0.56,60.98,60.48,False
697,61.73,497.15,3.91,1.55,140.73,0.72,30.59,30.42,False
698,142.67,513.24,4.05,1.37,89.24,0.43,82.98,82.23,False
699,172.35,519.14,4.1,1.31,70.35,0.33,102.2,101.23,False
700,118.0,508.33,4.01,1.43,104.93,0.52,67.02,66.44,False
701,122.48,509.23,4.02,1.42,102.08,0.51,69.92,69.31,False
702,142.36,513.18,4.05,1.37,89.44,0.44,82.78,82.03,False
703,148.49,514.4,4.06,1.36,85.53,0.41,86.75,85.96,False
704,85.3,501.83,3.95,1.5,125.74,0.64,45.84,45.51,False
705,101.18,504.99,3.98,1.46,115.63,0.58,56.12,55.67,False
706,63.52,497.5,3.92,1.55,139.59,0.72,31.74,31.57,False
707,64.26,497.65,3.92,1.55,139.12,0.71,32.22,32.04,False
708,65.14,497.82,3.92,1.54,138.56,0.71,32.79,32.61,False
709,42.68,493.36,3.88,1.59,152.86,0.79,18.25,18.22,False
710,46.57,494.13,3.89,1.58,150.37,0.78,20.77,20.72,False
711,142.78,513.26,4.05,1.37,89.17,0.43,83.06,82.3,False
712,82.19,501.21,3.95,1.51,127.72,0.65,43.83,43.52,False
713,163.89,517.46,4.09,1.33,75.73,0.36,96.73,95.82,False
714,108.85,506.52,3.99,1.45,110.75,0.55,61.09,60.58,False
715,87.12,502.19,3.96,1.5,124.58,0.63,47.02,46.67,False
716,76.17,500.02,3.94,1.52,131.55,0.67,39.93,39.66,False
717,57.54,496.31,3.91,1.56,143.4,0.74,27.87,27.74,False
718,115.38,507.81,4.01,1.43,106.6,0.53,65.32,64.76,False
719,164.33,517.55,4.09,1.33,75.45,0.36,97.01,96.1,False
720,134.44,511.6,4.04,1.39,94.47,0.46,77.66,76.97,False
721,99.46,504.65,3.98,1.47,116.73,0.59,55.01,54.57,False
722,138.03,512.32,4.05,1.38,92.19,0.45,79.98,79.26,False
723,77.9,500.36,3.94,1.52,130.45,0.66,41.05,40.77,False
724,119.07,508.55,4.01,1.43,104.25,0.52,67.71,67.13,False
725,142.25,513.16,4.05,1.38,89.5,0.44,82.71,81.96,False
726,163.68,517.42,4.09,1.33,75.87,0.36,96.58,95.68,False
727,74.12,499.61,3.94,1.52,132.85,0.68,38.61,38.35,False
728,101.67,505.09,3.98,1.46,115.32,0.58,56.44,55.99,False
729,60.14,496.83,3.91,1.55,141.75,0.73,29.55,29.4,False
730,116.08,507.95,4.01,1.43,106.15,0.53,65.77,65.21,False
731,75.06,499.8,3.94,1.52,132.25,0.67,39.22,38.95,False
732,75.87,499.96,3.94,1.52,131.74,0.67,39.74,39.47,False
733,165.32,517.74,4.09,1.32,74.83,0.35,97.65,96.73,False
734,135.78,511.87,4.04,1.39,93.62,0.46,78.53,77.83,False
735,67.0,498.19,3.92,1.54,137.38,0.7,34.0,33.8,False
736,148.12,514.32,4.06,1.36,85.77,0.42,86.51,85.72,False
737,85.47,501.87,3.95,1.5,125.63,0.64,45.96,45.62,False
738,98.36,504.43,3.98,1.47,117.43,0.59,54.3,53.87,False
739,64.24,497.65,3.92,1.55,139.13,0.71,32.21,32.03,False
740,108.39,506.42,3.99,1.45,111.04,0.56,60.8,60.29,False
741,135.03,511.72,4.04,1.39,94.1,0.46,78.04,77.34,False
742,116.63,508.06,4.01,1.43,105.8,0.53,66.13,65.56,False
743,145.06,513.71,4.06,1.37,87.71,0.43,84.53,83.76,False
744,171.9,519.05,4.1,1.31,70.64,0.33,101.91,100.95,False
745,118.63,508.46,4.01,1.43,104.53,0.52,67.42,66.84,False
746,95.25,503.81,3.97,1.48,119.41,0.6,52.29,51.88,False
747,129.79,510.68,4.03,1.4,97.43,0.48,74.65,73.99,False
748,57.8,496.36,3.91,1.56,143.23,0.74,28.04,27.9,False
749,115.43,507.82,4.01,1.43,106.57,0.53,65.35,64.79,False
750,144.91,513.68,4.06,1.37,87.81,0.43,84.44,83.67,False
751,96.25,504.01,3.97,1.48,118.77,0.6,52.93,52.52,False
752,139.18,512.55,4.05,1.38,91.45,0.45,80.73,80.0,False
753,156.52,515.99,4.08,1.34,80.42,0.39,91.95,91.1,False
754,105.75,505.9,3.99,1.45,112.72,0.57,59.09,58.6,False
755,50.21,494.86,3.89,1.58,148.06,0.76,23.13,23.05,False
756,142.99,513.3,4.05,1.37,89.03,0.43,83.19,82.44,False
757,170.27,518.73,4.1,1.31,71.68,0.34,100.85,99.9,False
758,93.23,503.41,3.97,1.48,120.69,0.61,50.98,50.59,False
759,127.57,510.24,4.03,1.41,98.84,0.49,73.21,72.57,False
760,112.79,507.3,4.0,1.44,108.25,0.54,63.64,63.1,False
761,142.57,513.22,4.05,1.37,89.3,0.43,82.92,82.17,False
762,110.18,506.78,4.0,1.45,109.91,0.55,61.95,61.44,False
763,115.63,507.86,4.01,1.43,106.44,0.53,65.48,64.92,False
764,160.24,516.73,4.08,1.34,78.05,0.37,94.36,93.48,False
765,130.34,510.79,4.03,1.4,97.08,0.48,75.01,74.34,False
766,173.76,519.42,4.11,1.31,69.46,0.32,103.11,102.13,False
767,130.23,510.77,4.03,1.4,97.15,0.48,74.93,74.27,False
768,124.04,509.53,4.02,1.41,101.09,0.5,70.92,70.31,False
769,143.0,513.3,4.05,1.37,89.03,0.43,83.2,82.44,False
770,158.75,516.44,4.08,1.34,79.0,0.38,93.4,92.53,False
771,157.37,516.16,4.08,1.34,79.88,0.38,92.5,91.64,False
772,123.82,509.49,4.02,1.42,101.23,0.5,70.78,70.16,False
773,124.46,509.62,4.02,1.41,100.82,0.5,71.2,70.58,False
774,133.19,511.35,4.04,1.39,95.27,0.47,76.85,76.16,False
