,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,694.94,109.56,2.09,14.56,67.0,0.82,214.14,21.39,False
388,707.64,59.65,1.98,15.42,84.68,0.9,158.87,12.97,False
389,668.04,215.22,2.33,12.75,29.58,0.63,331.17,39.23,False
390,720.29,9.96,1.87,16.27,102.28,0.99,103.83,4.58,False
391,664.26,230.09,2.36,12.49,24.32,0.61,347.64,41.74,False
392,685.93,144.95,2.17,13.95,54.47,0.76,253.33,27.37,False
393,682.87,156.99,2.2,13.75,50.21,0.73,266.67,29.4,False
394,657.73,255.74,2.42,12.05,15.24,0.56,376.04,46.06,False
395,689.49,130.94,2.14,14.19,59.43,0.78,237.82,25.0,False
396,686.82,141.43,2.16,14.01,55.72,0.76,249.44,26.77,False
397,718.32,17.69,1.89,16.14,99.54,0.98,112.39,5.89,False
398,700.09,89.31,2.05,14.91,74.17,0.85,191.72,17.98,False
399,649.78,286.99,2.49,11.51,4.17,0.51,410.66,51.34,False
400,703.25,76.91,2.02,15.12,78.57,0.87,177.98,15.88,False
401,657.42,256.94,2.42,12.03,14.81,0.56,377.37,46.27,False
402,693.69,114.46,2.1,14.48,65.27,0.81,219.57,22.22,False
403,692.4,119.54,2.11,14.39,63.47,0.8,225.2,23.08,False
404,719.83,11.75,1.87,16.24,101.64,0.99,105.82,4.89,False
405,649.25,289.07,2.5,11.48,3.43,0.5,412.96,51.69,False
406,677.22,179.16,2.25,13.37,42.36,0.7,291.23,33.14,False
407,686.61,142.29,2.17,14.0,55.41,0.76,250.39,26.92,False
408,688.07,136.52,2.15,14.1,57.45,0.77,244.0,25.94,False
409,719.45,13.24,1.88,16.22,101.11,0.99,107.47,5.14,False
410,681.59,162.0,2.21,13.66,48.43,0.73,272.22,30.24,False
411,653.59,272.03,2.46,11.77,9.47,0.53,394.08,48.81,False
412,681.06,164.08,2.22,13.62,47.7,0.72,274.52,30.59,False
413,703.56,75.69,2.02,15.14,79.0,0.88,176.64,15.68,False
414,665.11,226.73,2.36,12.55,25.51,0.61,343.91,41.17,False
415,684.25,151.53,2.19,13.84,52.14,0.74,260.63,28.48,False
416,667.39,217.8,2.34,12.7,28.67,0.63,334.02,39.66,False
417,663.1,234.63,2.37,12.41,22.71,0.6,352.66,42.5,False
418,661.97,239.09,2.38,12.34,21.13,0.59,357.61,43.25,False
419,679.22,171.29,2.23,13.5,45.14,0.71,282.51,31.81,False
420,672.88,196.21,2.29,13.07,36.32,0.67,310.11,36.02,False
421,667.99,215.44,2.33,12.74,29.51,0.63,331.41,39.26,False
422,688.23,135.92,2.15,14.11,57.67,0.77,243.34,25.84,False
423,669.15,210.89,2.32,12.82,31.12,0.64,326.37,38.49,False
424,703.69,75.16,2.01,15.15,79.18,0.88,176.04,15.59,False
425,665.66,224.57,2.35,12.58,26.27,0.62,341.52,40.8,False
426,685.94,144.91,2.17,13.95,54.48,0.76,253.3,27.36,False
427,712.45,40.76,1.94,15.74,91.37,0.94,137.94,9.78,False
428,679.92,168.56,2.23,13.55,46.11,0.71,279.49,31.35,False
429,655.41,264.84,2.44,11.89,12.01,0.55,386.12,47.6,False
430,707.72,59.32,1.98,15.43,84.8,0.9,158.49,12.91,False
431,684.02,152.45,2.19,13.82,51.81,0.74,261.65,28.63,False
432,706.49,64.18,1.99,15.34,83.07,0.9,163.88,13.73,False
433,718.44,17.2,1.88,16.15,99.71,0.98,111.85,5.81,False
434,713.14,38.04,1.93,15.79,92.33,0.94,134.93,9.32,False
435,677.27,178.96,2.25,13.37,42.43,0.7,291.0,33.11,False
436,715.28,29.65,1.91,15.94,95.3,0.96,125.63,7.91,False
437,665.5,225.2,2.35,12.57,26.05,0.61,342.22,40.91,False
438,656.61,260.13,2.43,11.97,13.68,0.55,380.9,46.8,False
439,721.01,7.11,1.86,16.32,103.28,1.0,100.67,4.1,False
440,701.29,84.59,2.04,14.99,75.85,0.86,186.48,17.18,False
441,701.57,83.48,2.03,15.01,76.24,0.86,185.26,16.99,False
442,700.36,88.26,2.04,14.93,74.55,0.85,190.55,17.8,False
443,653.43,272.64,2.46,11.76,9.25,0.53,394.76,48.92,False
444,678.72,173.26,2.24,13.47,44.44,0.71,284.69,32.14,False
445,690.64,126.44,2.13,14.27,61.03,0.79,232.83,24.24,False
446,653.92,270.71,2.46,11.79,9.93,0.54,392.63,48.59,False
447,682.07,160.11,2.21,13.69,49.1,0.73,270.13,29.92,False
448,654.24,269.44,2.45,11.81,10.38,0.54,391.22,48.38,False
449,714.76,31.66,1.92,15.9,94.59,0.95,127.86,8.25,False
450,686.34,143.33,2.17,13.98,55.04,0.76,251.54,27.09,False
451,705.47,68.17,2.0,15.27,81.66,0.89,168.3,14.41,False
452,720.62,8.66,1.86,16.3,102.73,0.99,102.4,4.37,False
453,696.41,103.77,2.08,14.66,69.05,0.83,207.73,20.42,False
454,659.65,248.21,2.4,12.18,17.9,0.57,367.7,44.79,False
455,696.02,105.31,2.08,14.63,68.51,0.82,209.43,20.68,False
456,686.11,144.24,2.17,13.97,54.72,0.76,252.56,27.25,False
457,683.5,154.5,2.19,13.79,51.09,0.74,263.91,28.98,False
458,649.89,286.54,2.49,11.52,4.33,0.51,410.15,51.26,False
459,705.94,66.31,1.99,15.31,82.32,0.89,166.24,14.09,False
460,680.0,168.23,2.22,13.55,46.23,0.71,279.12,31.29,False
461,719.42,13.35,1.88,16.22,101.07,0.98,107.59,5.16,False
462,682.25,159.39,2.2,13.71,49.36,0.73,269.33,29.8,False
463,684.46,150.72,2.18,13.85,52.43,0.75,259.73,28.34,False
464,652.88,274.82,2.46,11.72,8.48,0.53,397.17,49.28,False
465,716.87,23.38,1.9,16.04,97.52,0.97,118.7,6.85,False
466,665.12,226.72,2.36,12.55,25.51,0.61,343.91,41.17,False
467,655.42,264.83,2.44,11.89,12.02,0.55,386.1,47.6,False
468,668.39,213.86,2.33,12.77,30.07,0.63,329.66,39.0,False
469,702.76,78.81,2.02,15.09,77.89,0.87,180.09,16.2,False
470,707.09,61.79,1.98,15.38,83.92,0.9,161.23,13.33,False
471,688.01,136.76,2.15,14.09,57.37,0.77,244.26,25.98,False
472,699.78,90.52,2.05,14.89,73.74,0.85,193.06,18.18,False
473,668.43,213.71,2.33,12.77,30.12,0.64,329.5,38.97,False
474,685.77,145.58,2.17,13.94,54.25,0.75,254.04,27.47,False
475,695.63,106.83,2.09,14.61,67.97,0.82,211.11,20.93,False
476,677.64,177.52,2.25,13.39,42.94,0.7,289.41,32.86,False
477,687.24,139.81,2.16,14.04,56.29,0.76,247.64,26.5,False
478,651.33,280.9,2.48,11.62,6.33,0.52,403.9,50.31,False
479,711.97,42.62,1.94,15.71,90.71,0.93,140.01,10.1,False
480,709.94,50.62,1.96,15.57,87.88,0.92,148.86,11.45,False
481,693.95,113.44,2.1,14.5,65.63,0.81,218.44,22.05,False
482,663.82,231.82,2.37,12.46,23.7,0.6,349.55,42.03,False
483,712.16,41.91,1.94,15.72,90.96,0.93,139.21,9.98,False
484,701.98,81.88,2.03,15.04,76.81,0.87,183.48,16.72,False
485,705.54,67.89,2.0,15.28,81.76,0.89,167.99,14.36,False
486,677.26,179.02,2.25,13.37,42.4,0.7,291.07,33.12,False
487,699.85,90.26,2.05,14.89,73.84,0.85,192.77,18.14,False
488,653.71,271.55,2.46,11.78,9.64,0.53,393.55,48.73,False
489,675.92,184.28,2.26,13.28,40.54,0.69,296.89,34.0,False
490,679.48,170.27,2.23,13.52,45.5,0.71,281.38,31.64,False
491,669.67,208.82,2.32,12.86,31.85,0.64,324.07,38.14,False
492,662.33,237.66,2.38,12.36,21.64,0.59,356.02,43.01,False
493,686.98,140.83,2.16,14.02,55.93,0.76,248.77,26.67,False
494,661.12,242.41,2.39,12.28,19.95,0.58,361.28,43.81,False
495,674.6,189.46,2.27,13.19,38.71,0.68,302.63,34.88,False
496,677.73,177.15,2.24,13.4,43.07,0.7,289.0,32.8,False
497,663.48,233.16,2.37,12.44,23.23,0.6,351.03,42.25,False
498,659.9,247.21,2.4,12.2,18.25,0.58,366.6,44.62,False
499,702.47,79.97,2.03,15.07,77.48,0.87,181.37,16.4,False
500,655.81,263.29,2.44,11.92,12.56,0.55,384.4,47.34,False
501,668.87,211.97,2.32,12.8,30.74,0.64,327.56,38.68,False
502,651.12,281.73,2.48,11.6,6.03,0.52,404.82,50.45,False
503,660.22,245.97,2.4,12.22,18.7,0.58,365.22,44.41,False
504,713.65,36.02,1.93,15.83,93.04,0.95,132.7,8.98,False
505,682.96,156.6,2.2,13.75,50.34,0.73,266.24,29.33,False
506,711.15,45.86,1.95,15.66,89.56,0.93,143.59,10.64,False
507,674.7,189.08,2.27,13.19,38.84,0.68,302.21,34.81,False
508,688.11,136.37,2.15,14.1,57.51,0.77,243.84,25.92,False
509,702.6,79.43,2.02,15.08,77.67,0.87,180.78,16.31,False
510,689.66,130.29,2.14,14.21,59.66,0.78,237.1,24.89,False
511,687.3,139.57,2.16,14.05,56.38,0.76,247.38,26.46,False
512,665.21,226.37,2.36,12.55,25.64,0.61,343.51,41.11,False
513,665.78,224.1,2.35,12.59,26.44,0.62,340.99,40.72,False
514,703.64,75.36,2.02,15.15,79.11,0.88,176.27,15.62,False
515,654.06,270.15,2.45,11.8,10.13,0.54,392.0,48.5,False
516,716.03,26.7,1.91,15.99,96.35,0.96,122.37,7.41,False
517,669.91,207.89,2.31,12.87,32.18,0.65,323.05,37.99,False
518,693.99,113.28,2.1,14.5,65.69,0.81,218.26,22.02,False
519,653.67,271.69,2.46,11.77,9.58,0.53,393.71,48.76,False
520,660.41,245.22,2.4,12.23,18.96,0.58,364.39,44.29,False
521,709.13,53.78,1.97,15.52,86.76,0.91,152.37,11.98,False
522,664.22,230.26,2.36,12.49,24.26,0.61,347.82,41.76,False
523,659.29,249.6,2.41,12.15,17.41,0.57,369.24,45.03,False
524,710.21,49.55,1.96,15.59,88.25,0.92,147.68,11.27,False
525,688.91,133.22,2.15,14.16,58.62,0.78,240.35,25.39,False
526,713.92,34.98,1.92,15.84,93.41,0.95,131.54,8.81,False
527,696.74,102.49,2.08,14.68,69.51,0.83,206.31,20.2,False
528,677.04,179.88,2.25,13.35,42.1,0.69,292.02,33.26,False
529,707.89,58.65,1.98,15.44,85.03,0.91,157.76,12.8,False
530,689.51,130.88,2.14,14.2,59.45,0.78,237.76,24.99,False
531,666.11,222.82,2.35,12.62,26.89,0.62,339.58,40.51,False
532,700.2,88.89,2.05,14.92,74.32,0.85,191.25,17.91,False
533,679.46,170.36,2.23,13.52,45.47,0.71,281.49,31.65,False
534,694.8,110.1,2.09,14.55,66.81,0.82,214.74,21.48,False
535,657.33,257.32,2.43,12.02,14.68,0.56,377.79,46.33,False
536,712.03,42.4,1.94,15.72,90.79,0.93,139.76,10.06,False
537,697.18,100.73,2.07,14.71,70.13,0.83,204.36,19.9,False
538,668.93,211.72,2.32,12.81,30.82,0.64,327.29,38.63,False
539,720.69,8.39,1.86,16.3,102.83,0.99,102.09,4.32,False
540,674.18,191.12,2.28,13.16,38.12,0.67,304.47,35.16,False
541,697.49,99.53,2.07,14.73,70.55,0.83,203.04,19.7,False
542,654.89,266.89,2.45,11.86,11.29,0.54,388.39,47.94,False
543,678.69,173.4,2.24,13.46,44.4,0.71,284.85,32.17,False
544,657.27,257.53,2.43,12.02,14.6,0.56,378.02,46.37,False
545,699.61,91.21,2.05,14.88,73.5,0.85,193.81,18.3,False
546,717.74,19.98,1.89,16.1,98.73,0.97,114.93,6.27,False
547,720.26,10.08,1.87,16.27,102.23,0.99,103.96,4.6,False
548,719.52,12.98,1.87,16.22,101.2,0.99,107.18,5.09,False
549,652.06,278.0,2.47,11.67,7.35,0.52,400.7,49.82,False
550,707.14,61.6,1.98,15.39,83.99,0.9,161.02,13.3,False
551,693.2,116.37,2.11,14.44,64.59,0.8,221.68,22.54,False
552,701.27,84.66,2.04,14.99,75.82,0.86,186.57,17.19,False
553,657.64,256.11,2.42,12.04,15.1,0.56,376.45,46.13,False
554,717.83,19.6,1.89,16.11,98.86,0.97,114.51,6.21,False
555,650.07,285.83,2.49,11.53,4.58,0.51,409.37,51.14,False
556,697.13,100.94,2.07,14.71,70.05,0.83,204.6,19.94,False
557,675.64,185.38,2.26,13.26,40.15,0.68,298.12,34.19,False
558,710.84,47.07,1.95,15.64,89.13,0.93,144.93,10.85,False
559,710.9,46.85,1.95,15.64,89.21,0.93,144.69,10.81,False
560,655.85,263.13,2.44,11.92,12.62,0.55,384.23,47.31,False
561,718.55,16.77,1.88,16.16,99.86,0.98,111.38,5.73,False
562,667.71,216.55,2.33,12.72,29.11,0.63,332.63,39.45,False
563,678.76,173.12,2.24,13.47,44.5,0.71,284.53,32.12,False
564,708.53,56.13,1.97,15.48,85.92,0.91,154.97,12.38,False
565,669.74,208.56,2.32,12.86,31.94,0.64,323.79,38.1,False
566,689.29,131.72,2.14,14.18,59.15,0.78,238.69,25.13,False
567,715.89,27.22,1.91,15.98,96.16,0.96,122.95,7.5,False
568,702.2,81.01,2.03,15.05,77.11,0.87,182.52,16.57,False
569,654.13,269.9,2.45,11.81,10.22,0.54,391.72,48.45,False
570,694.69,110.54,2.09,14.54,66.65,0.82,215.23,21.56,False
571,720.42,9.44,1.87,16.28,102.46,0.99,103.26,4.5,False
572,693.77,114.14,2.1,14.48,65.38,0.81,219.22,22.17,False
573,707.14,61.62,1.98,15.39,83.98,0.9,161.04,13.3,False
574,667.76,216.35,2.33,12.73,29.19,0.63,332.41,39.41,False
575,708.72,55.4,1.97,15.49,86.18,0.91,154.15,12.25,False
576,689.48,131.01,2.14,14.19,59.41,0.78,237.9,25.01,False
577,708.75,55.28,1.97,15.49,86.23,0.91,154.02,12.23,False
578,696.68,102.72,2.08,14.68,69.43,0.83,206.56,20.24,False
579,707.64,59.64,1.98,15.42,84.68,0.9,158.86,12.97,False
580,662.97,235.15,2.38,12.4,22.53,0.6,353.24,42.59,False
581,696.35,104.0,2.08,14.66,68.97,0.83,207.99,20.46,False
582,702.49,79.87,2.03,15.07,77.52,0.87,181.26,16.38,False
583,721.12,6.7,1.86,16.33,103.43,1.0,100.22,4.03,False
584,684.62,150.08,2.18,13.87,52.65,0.75,259.02,28.23,False
585,667.72,216.49,2.33,12.72,29.13,0.63,332.57,39.44,False
586,690.29,127.83,2.13,14.25,60.53,0.78,234.38,24.48,False
587,681.25,163.35,2.21,13.64,47.95,0.72,273.71,30.47,False
588,701.95,82.02,2.03,15.04,76.76,0.86,183.64,16.75,False
589,654.81,267.21,2.45,11.85,11.17,0.54,388.74,48.0,False
590,698.55,95.38,2.06,14.81,72.03,0.84,198.43,19.0,False
591,707.75,59.21,1.98,15.43,84.83,0.9,158.38,12.9,False
592,667.61,216.92,2.33,12.72,28.98,0.63,333.04,39.51,False
593,695.61,106.91,2.09,14.61,67.94,0.82,211.2,20.95,False
594,701.61,83.33,2.03,15.01,76.29,0.86,185.09,16.97,False
595,698.35,96.16,2.06,14.79,71.75,0.84,199.3,19.13,False
596,719.36,13.6,1.88,16.21,100.99,0.98,107.86,5.2,False
597,665.94,223.48,2.35,12.6,26.66,0.62,340.31,40.62,False
598,672.31,198.45,2.29,13.03,35.52,0.66,312.59,36.39,False
599,684.56,150.32,2.18,13.86,52.57,0.75,259.28,28.27,False
600,662.06,238.74,2.38,12.34,21.25,0.59,357.22,43.19,False
601,694.41,111.64,2.1,14.53,66.27,0.81,216.44,21.74,False
602,704.85,70.61,2.0,15.23,80.8,0.88,171.01,14.82,False
603,705.08,69.72,2.0,15.25,81.11,0.89,170.01,14.67,False
604,682.31,159.17,2.2,13.71,49.43,0.73,269.09,29.77,False
605,665.02,227.1,2.36,12.54,25.38,0.61,344.33,41.23,False
606,673.44,194.0,2.28,13.11,37.1,0.67,307.67,35.64,False
607,691.28,123.93,2.12,14.31,61.91,0.79,230.06,23.82,False
608,659.51,248.73,2.41,12.17,17.72,0.57,368.28,44.88,False
609,655.41,264.87,2.44,11.89,12.0,0.55,386.15,47.6,False
610,692.16,120.49,2.12,14.37,63.13,0.8,226.24,23.24,False
611,686.74,141.76,2.16,14.01,55.6,0.76,249.8,26.83,False
612,703.76,74.9,2.01,15.16,79.28,0.88,175.75,15.54,False
613,648.89,290.48,2.5,11.45,2.93,0.5,414.52,51.93,False
614,651.21,281.35,2.48,11.61,6.16,0.52,404.41,50.39,False
615,708.2,57.46,1.97,15.46,85.45,0.91,156.44,12.6,False
616,683.2,155.69,2.2,13.77,50.67,0.74,265.23,29.18,False
617,690.94,125.25,2.13,14.29,61.45,0.79,231.52,24.04,False
618,703.42,76.25,2.02,15.13,78.8,0.88,177.25,15.77,False
619,686.97,140.85,2.16,14.02,55.92,0.76,248.8,26.67,False
620,713.51,36.58,1.93,15.82,92.85,0.94,133.32,9.08,False
621,652.66,275.66,2.47,11.71,8.18,0.53,398.11,49.43,False
622,715.64,28.23,1.91,15.96,95.81,0.96,124.06,7.67,False
623,657.11,258.19,2.43,12.01,14.37,0.56,378.75,46.48,False
624,715.41,29.11,1.91,15.94,95.49,0.96,125.05,7.82,False
625,720.74,8.17,1.86,16.3,102.91,0.99,101.85,4.28,False
626,709.92,50.7,1.96,15.57,87.85,0.92,148.95,11.46,False
627,706.76,63.09,1.99,15.36,83.46,0.9,162.67,13.55,False
628,667.97,215.5,2.33,12.74,29.49,0.63,331.47,39.27,False
629,672.9,196.12,2.29,13.07,36.35,0.67,310.01,36.0,False
630,690.41,127.34,2.13,14.26,60.71,0.79,233.83,24.39,False
631,706.83,62.84,1.99,15.36,83.55,0.9,162.4,13.51,False
632,682.58,158.12,2.2,13.73,49.8,0.73,267.93,29.59,False
633,663.31,233.8,2.37,12.43,23.0,0.6,351.75,42.36,False
634,701.32,84.48,2.04,14.99,75.89,0.86,186.36,17.16,False
635,706.93,62.44,1.99,15.37,83.69,0.9,161.95,13.44,False
636,713.39,37.04,1.93,15.81,92.69,0.94,133.82,9.15,False
637,704.99,70.07,2.0,15.24,80.99,0.89,170.4,14.73,False
638,714.68,31.97,1.92,15.9,94.48,0.95,128.21,8.3,False
639,649.73,287.16,2.49,11.51,4.11,0.51,410.84,51.37,False
640,686.32,143.42,2.17,13.98,55.01,0.76,251.64,27.11,False
641,664.52,229.08,2.36,12.51,24.68,0.61,346.51,41.56,False
642,655.97,262.67,2.44,11.93,12.78,0.55,383.71,47.23,False
643,704.49,72.02,2.01,15.21,80.3,0.88,172.57,15.06,False
644,704.17,73.28,2.01,15.19,79.85,0.88,173.96,15.27,False
645,655.53,264.38,2.44,11.9,12.17,0.55,385.61,47.52,False
646,659.85,247.42,2.4,12.19,18.18,0.58,366.82,44.66,False
647,676.07,183.69,2.26,13.29,40.75,0.69,296.24,33.9,False
648,709.2,53.51,1.97,15.53,86.85,0.91,152.06,11.93,False
649,717.26,21.86,1.89,16.07,98.06,0.97,117.01,6.59,False
650,716.95,23.07,1.9,16.05,97.63,0.97,118.35,6.8,False
651,676.04,183.82,2.26,13.29,40.71,0.69,296.38,33.93,False
652,676.17,183.27,2.26,13.29,40.9,0.69,295.78,33.83,False
653,668.3,214.22,2.33,12.76,29.94,0.63,330.06,39.06,False
654,658.06,254.44,2.42,12.07,15.7,0.56,374.6,45.84,False
655,709.51,52.3,1.96,15.55,87.28,0.92,150.73,11.73,False
656,677.71,177.26,2.24,13.4,43.03,0.7,289.12,32.82,False
657,687.78,137.69,2.16,14.08,57.04,0.77,245.29,26.14,False
658,649.88,286.59,2.49,11.52,4.31,0.51,410.2,51.27,False
659,674.34,190.49,2.27,13.17,38.34,0.68,303.78,35.05,False
660,695.71,106.51,2.09,14.61,68.08,0.82,210.76,20.88,False
661,682.61,157.98,2.2,13.73,49.85,0.73,267.77,29.57,False
662,713.61,36.18,1.93,15.82,92.99,0.94,132.87,9.01,False
663,668.24,214.45,2.33,12.76,29.86,0.63,330.31,39.09,False
664,712.84,39.22,1.93,15.77,91.91,0.94,136.23,9.52,False
665,706.72,63.26,1.99,15.36,83.4,0.9,162.86,13.58,False
666,656.91,258.95,2.43,11.99,14.1,0.56,379.6,46.61,False
667,710.17,49.71,1.96,15.59,88.2,0.92,147.86,11.29,False
668,716.88,23.34,1.9,16.04,97.54,0.97,118.65,6.84,False
669,655.13,265.94,2.44,11.87,11.62,0.54,387.34,47.79,False
670,695.47,107.45,2.09,14.6,67.75,0.82,211.8,21.04,False
671,683.65,153.89,2.19,13.8,51.31,0.74,263.24,28.87,False
672,684.59,150.2,2.18,13.86,52.61,0.75,259.15,28.25,False
673,661.81,239.7,2.39,12.32,20.92,0.59,358.27,43.36,False
674,670.53,205.45,2.31,12.91,33.05,0.65,320.34,37.58,False
675,660.33,245.52,2.4,12.22,18.85,0.58,364.72,44.34,False
676,718.21,18.12,1.89,16.13,99.39,0.98,112.87,5.96,False
677,667.32,218.08,2.34,12.7,28.57,0.63,334.33,39.71,False
678,670.13,207.01,2.31,12.89,32.49,0.65,322.08,37.84,False
679,657.33,257.33,2.43,12.02,14.67,0.56,377.8,46.33,False
680,688.19,136.09,2.15,14.11,57.61,0.77,243.52,25.87,False
681,694.75,110.27,2.09,14.55,66.75,0.82,214.93,21.51,False
682,669.03,211.35,2.32,12.81,30.95,0.64,326.88,38.57,False
683,716.5,24.82,1.9,16.02,97.01,0.96,120.3,7.09,False
684,668.45,213.62,2.33,12.77,30.15,0.64,329.39,38.95,False
685,676.45,182.2,2.26,13.31,41.28,0.69,294.6,33.65,False
686,698.62,95.1,2.06,14.81,72.12,0.84,198.13,18.95,False
687,685.5,146.65,2.18,13.92,53.87,0.75,255.22,27.65,False
688,679.03,172.04,2.23,13.49,44.88,0.71,283.34,31.94,False
689,703.14,77.31,2.02,15.12,78.42,0.87,178.43,15.95,False
690,674.77,188.8,2.27,13.2,38.94,0.68,301.9,34.77,False
691,674.09,191.46,2.28,13.15,38.0,0.67,304.85,35.22,False
692,715.68,28.06,1.91,15.96,95.86,0.96,123.88,7.64,False
693,655.74,263.56,2.44,11.91,12.47,0.55,384.7,47.38,False
694,696.62,102.94,2.08,14.68,69.35,0.83,206.81,20.28,False
695,684.9,148.99,2.18,13.88,53.04,0.75,257.82,28.05,False
696,651.57,279.93,2.48,11.63,6.67,0.52,402.84,50.15,False
697,685.37,147.15,2.18,13.92,53.69,0.75,255.77,27.74,False
698,714.73,31.79,1.92,15.9,94.54,0.95,128.01,8.27,False
699,718.51,16.96,1.88,16.15,99.8,0.98,111.58,5.76,False
700,695.67,106.67,2.09,14.61,68.03,0.82,210.94,20.91,False
701,702.0,81.82,2.03,15.04,76.83,0.87,183.42,16.71,False
702,716.72,23.99,1.9,16.03,97.31,0.97,119.37,6.95,False
703,712.98,38.67,1.93,15.78,92.11,0.94,135.62,9.43,False
704,706.28,64.98,1.99,15.33,82.79,0.89,164.76,13.87,False
705,707.1,61.75,1.98,15.38,83.93,0.9,161.19,13.32,False
706,660.84,243.53,2.39,12.26,19.56,0.58,362.52,44.0,False
707,693.42,115.53,2.11,14.46,64.89,0.81,220.75,22.4,False
708,681.05,164.13,2.22,13.62,47.68,0.72,274.58,30.6,False
709,654.04,270.25,2.45,11.8,10.1,0.54,392.11,48.51,False
710,662.75,236.01,2.38,12.39,22.22,0.6,354.19,42.73,False
711,681.25,163.33,2.21,13.64,47.96,0.72,273.69,30.47,False
712,674.89,188.32,2.27,13.21,39.11,0.68,301.37,34.68,False
713,683.26,155.42,2.2,13.77,50.76,0.74,264.93,29.13,False
714,685.31,147.36,2.18,13.91,53.62,0.75,256.01,27.77,False
715,695.6,106.94,2.09,14.61,67.93,0.82,211.24,20.95,False
716,661.7,240.15,2.39,12.32,20.76,0.59,358.77,43.43,False
717,704.37,72.5,2.01,15.2,80.13,0.88,173.1,15.14,False
718,649.03,289.94,2.5,11.46,3.12,0.5,413.92,51.84,False
719,716.17,26.13,1.9,16.0,96.55,0.96,121.74,7.31,False
720,693.73,114.32,2.1,14.48,65.32,0.81,219.41,22.2,False
721,707.84,58.85,1.98,15.43,84.96,0.91,157.98,12.84,False
722,654.58,268.12,2.45,11.84,10.85,0.54,389.76,48.15,False
723,664.68,228.43,2.36,12.52,24.91,0.61,345.79,41.45,False
724,713.98,34.75,1.92,15.85,93.5,0.95,131.29,8.77,False
725,670.5,205.57,2.31,12.91,33.0,0.65,320.48,37.6,False
726,677.51,178.03,2.25,13.38,42.75,0.7,289.98,32.95,False
727,665.49,225.25,2.35,12.57,26.03,0.61,342.27,40.92,False
728,650.57,283.86,2.48,11.57,5.28,0.51,407.18,50.81,False
729,657.83,255.35,2.42,12.06,15.37,0.56,375.6,46.0,False
730,691.76,122.03,2.12,14.35,62.59,0.8,227.96,23.5,False
731,651.51,280.2,2.48,11.63,6.57,0.52,403.13,50.19,False
732,684.79,149.42,2.18,13.88,52.89,0.75,258.29,28.12,False
733,692.35,119.72,2.12,14.39,63.41,0.8,225.39,23.11,False
734,690.75,126.01,2.13,14.28,61.18,0.79,232.36,24.17,False
735,684.12,152.06,2.19,13.83,51.95,0.74,261.21,28.57,False
736,668.29,214.24,2.33,12.76,29.93,0.63,330.07,39.06,False
737,667.11,218.89,2.34,12.68,28.29,0.63,335.22,39.84,False
738,677.68,177.35,2.24,13.4,43.0,0.7,289.22,32.83,False
739,680.57,166.02,2.22,13.59,47.01,0.72,276.67,30.92,False
740,650.58,283.84,2.48,11.57,5.28,0.51,407.16,50.81,False
741,689.77,129.84,2.14,14.21,59.82,0.78,236.6,24.82,False
742,704.68,71.26,2.01,15.22,80.57,0.88,171.72,14.93,False
743,715.74,27.81,1.91,15.97,95.95,0.96,123.61,7.6,False
744,715.51,28.74,1.91,15.95,95.63,0.96,124.63,7.75,False
745,651.62,279.73,2.48,11.64,6.74,0.52,402.62,50.11,False
746,671.94,199.92,2.3,13.01,35.0,0.66,314.22,36.64,False
747,650.3,284.95,2.49,11.55,4.89,0.51,408.4,50.99,False
748,659.65,248.21,2.4,12.18,17.9,0.57,367.7,44.79,False
749,708.05,58.05,1.98,15.45,85.24,0.91,157.09,12.7,False
750,668.53,213.31,2.33,12.78,30.26,0.64,329.04,38.9,False
751,715.84,27.45,1.91,15.97,96.08,0.96,123.2,7.53,False
752,673.53,193.68,2.28,13.12,37.21,0.67,307.31,35.59,False
753,674.75,188.87,2.27,13.2,38.92,0.68,301.98,34.78,False
754,709.12,53.82,1.97,15.52,86.74,0.91,152.41,11.99,False
755,662.75,236.0,2.38,12.39,22.22,0.6,354.18,42.73,False
756,680.12,167.76,2.22,13.56,46.39,0.72,278.6,31.21,False
757,710.06,50.14,1.96,15.58,88.05,0.92,148.33,11.36,False
758,651.3,281.0,2.48,11.61,6.29,0.52,404.02,50.33,False
759,715.38,29.23,1.91,15.94,95.45,0.96,125.17,7.84,False
760,713.71,35.8,1.93,15.83,93.12,0.95,132.46,8.95,False
761,690.23,128.04,2.13,14.24,60.46,0.78,234.6,24.51,False
762,715.83,27.48,1.91,15.97,96.07,0.96,123.24,7.54,False
763,673.44,194.0,2.28,13.11,37.1,0.67,307.66,35.64,False
764,653.56,272.13,2.46,11.77,9.43,0.53,394.19,48.83,False
765,671.31,202.39,2.3,12.97,34.13,0.65,316.96,37.06,False
766,651.59,279.86,2.48,11.63,6.69,0.52,402.75,50.13,False
767,707.42,60.51,1.98,15.4,84.37,0.9,159.82,13.12,False
768,658.8,251.56,2.41,12.12,16.72,0.57,371.41,45.36,False
769,660.23,245.92,2.4,12.22,18.71,0.58,365.16,44.41,False
770,659.4,249.19,2.41,12.16,17.55,0.57,368.79,44.96,False
771,714.6,32.31,1.92,15.89,94.36,0.95,128.59,8.36,False
772,664.26,230.1,2.36,12.49,24.31,0.61,347.65,41.74,False
773,666.27,222.21,2.35,12.63,27.11,0.62,338.9,40.4,False
774,651.08,281.88,2.48,11.6,5.98,0.52,405.0,50.48,False
