,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,1006.46,11.85,1.61,23.95,26.39,1.55,48.92,3.8,False
90,989.11,20.72,1.79,23.65,23.76,1.85,32.78,4.61,False
91,1005.83,12.17,1.62,23.94,26.29,1.56,48.33,3.83,False
92,997.73,16.31,1.7,23.8,25.07,1.7,40.79,4.21,False
93,988.89,20.83,1.79,23.64,23.73,1.86,32.57,4.62,False
94,993.73,18.36,1.74,23.73,24.46,1.77,37.07,4.4,False
95,989.13,20.71,1.79,23.65,23.77,1.85,32.8,4.61,False
96,1022.82,3.47,1.45,24.23,28.86,1.27,64.14,3.04,False
97,1003.11,13.56,1.65,23.89,25.88,1.61,45.8,3.96,False
98,986.2,22.21,1.82,23.6,23.32,1.9,30.07,4.75,False
99,983.96,23.36,1.84,23.56,22.98,1.94,27.98,4.85,False
100,986.35,22.13,1.82,23.6,23.35,1.9,30.21,4.74,False
101,981.23,24.75,1.87,23.51,22.57,1.99,25.45,4.98,False
102,1014.5,7.73,1.53,24.09,27.6,1.41,56.39,3.43,False
103,1012.44,8.78,1.55,24.05,27.29,1.45,54.48,3.53,False
104,995.43,17.49,1.73,23.76,24.72,1.74,38.66,4.32,False
105,1018.51,5.68,1.49,24.16,28.21,1.34,60.13,3.24,False
106,981.5,24.62,1.87,23.51,22.61,1.99,25.69,4.97,False
107,1000.33,14.98,1.68,23.84,25.46,1.66,43.22,4.09,False
108,1023.14,3.31,1.44,24.24,28.91,1.26,64.44,3.03,False
109,1015.92,7.01,1.52,24.11,27.82,1.39,57.72,3.36,False
110,986.65,21.98,1.82,23.6,23.39,1.9,30.49,4.73,False
111,994.08,18.18,1.74,23.73,24.52,1.77,37.4,4.38,False
112,995.73,17.34,1.72,23.76,24.76,1.74,38.93,4.3,False
113,1007.04,11.55,1.61,23.96,26.47,1.54,49.46,3.78,False
114,995.27,17.57,1.73,23.75,24.7,1.75,38.51,4.32,False
115,1019.08,5.39,1.48,24.17,28.29,1.33,60.66,3.22,False
116,1020.22,4.81,1.47,24.19,28.47,1.31,61.71,3.16,False
117,996.68,16.85,1.71,23.78,24.91,1.72,39.82,4.26,False
118,1000.55,14.87,1.67,23.85,25.49,1.65,43.42,4.08,False
119,1004.78,12.7,1.63,23.92,26.13,1.58,47.36,3.88,False
120,990.74,19.89,1.77,23.67,24.01,1.83,34.29,4.54,False
121,989.89,20.32,1.78,23.66,23.88,1.84,33.51,4.57,False
122,1011.48,9.28,1.56,24.04,27.14,1.46,53.58,3.57,False
123,981.73,24.5,1.87,23.52,22.65,1.98,25.91,4.95,False
124,982.69,24.01,1.86,23.53,22.79,1.97,26.8,4.91,False
125,997.51,16.43,1.71,23.79,25.03,1.71,40.59,4.22,False
126,982.01,24.35,1.86,23.52,22.69,1.98,26.18,4.94,False
127,1012.06,8.98,1.56,24.05,27.23,1.45,54.12,3.54,False
128,982.7,24.0,1.86,23.53,22.79,1.97,26.81,4.91,False
129,1013.43,8.28,1.54,24.07,27.44,1.43,55.4,3.48,False
130,1008.11,11.0,1.6,23.98,26.64,1.52,50.45,3.73,False
131,997.16,16.6,1.71,23.79,24.98,1.71,40.27,4.24,False
132,1022.57,3.6,1.45,24.23,28.82,1.27,63.9,3.05,False
133,1003.12,13.56,1.65,23.89,25.88,1.61,45.81,3.96,False
134,998.83,15.75,1.69,23.82,25.23,1.68,41.82,4.16,False
135,984.96,22.85,1.83,23.57,23.14,1.93,28.92,4.8,False
136,1011.22,9.41,1.56,24.03,27.11,1.47,53.35,3.58,False
137,1010.77,9.64,1.57,24.02,27.04,1.48,52.93,3.6,False
138,1006.39,11.88,1.61,23.95,26.38,1.55,48.85,3.81,False
139,1000.32,14.99,1.68,23.84,25.46,1.66,43.21,4.09,False
140,999.03,15.65,1.69,23.82,25.26,1.68,42.0,4.15,False
141,1019.33,5.26,1.48,24.17,28.33,1.33,60.89,3.21,False
142,1018.39,5.74,1.49,24.16,28.19,1.34,60.01,3.25,False
143,1017.56,6.16,1.5,24.14,28.07,1.36,59.25,3.29,False
144,981.67,24.53,1.87,23.52,22.64,1.98,25.86,4.96,False
145,987.46,21.56,1.81,23.62,23.52,1.88,31.25,4.69,False
146,1000.9,14.69,1.67,23.85,25.55,1.65,43.74,4.06,False
147,1017.32,6.29,1.5,24.14,28.03,1.36,59.02,3.3,False
148,1017.8,6.05,1.5,24.15,28.1,1.35,59.46,3.28,False
149,1008.41,10.85,1.59,23.98,26.68,1.52,50.73,3.71,False
150,1003.06,13.59,1.65,23.89,25.87,1.61,45.75,3.96,False
151,990.23,20.15,1.78,23.67,23.93,1.83,33.82,4.56,False
152,1020.41,4.71,1.47,24.19,28.5,1.31,61.89,3.16,False
153,992.02,19.23,1.76,23.7,24.2,1.8,35.48,4.48,False
154,1003.99,13.11,1.64,23.91,26.01,1.59,46.62,3.92,False
155,981.73,24.5,1.87,23.52,22.65,1.98,25.91,4.95,False
156,998.46,15.94,1.7,23.81,25.18,1.69,41.47,4.18,False
157,1021.36,4.22,1.46,24.21,28.64,1.29,62.78,3.11,False
158,998.97,15.68,1.69,23.82,25.25,1.68,41.95,4.15,False
159,988.89,20.83,1.79,23.64,23.73,1.86,32.58,4.62,False
160,1018.75,5.56,1.49,24.16,28.24,1.34,60.35,3.23,False
161,987.86,21.36,1.8,23.62,23.57,1.88,31.61,4.67,False
162,983.8,23.44,1.85,23.55,22.96,1.95,27.84,4.86,False
163,1001.08,14.6,1.67,23.85,25.57,1.65,43.91,4.05,False
164,1004.17,13.02,1.64,23.91,26.04,1.59,46.79,3.91,False
165,984.54,23.06,1.84,23.57,23.07,1.93,28.52,4.82,False
166,1021.26,4.27,1.46,24.21,28.62,1.29,62.69,3.12,False
167,985.34,22.65,1.83,23.58,23.19,1.92,29.27,4.79,False
168,1022.0,3.9,1.45,24.22,28.73,1.28,63.37,3.08,False
169,1017.49,6.2,1.5,24.14,28.05,1.36,59.18,3.29,False
170,1005.81,12.18,1.62,23.94,26.29,1.56,48.31,3.83,False
171,988.0,21.29,1.8,23.63,23.6,1.87,31.75,4.66,False
172,1005.28,12.45,1.63,23.93,26.21,1.57,47.82,3.86,False
173,1011.87,9.08,1.56,24.04,27.2,1.46,53.95,3.55,False
174,1021.06,4.38,1.46,24.2,28.59,1.3,62.5,3.13,False
175,1002.68,13.78,1.65,23.88,25.82,1.62,45.4,3.98,False
176,983.77,23.45,1.85,23.55,22.96,1.95,27.81,4.86,False
177,1022.6,3.59,1.45,24.23,28.83,1.27,63.93,3.05,False
178,1008.2,10.96,1.6,23.98,26.65,1.52,50.53,3.72,False
179,982.45,24.13,1.86,23.53,22.76,1.97,26.58,4.92,False
180,1009.19,10.45,1.59,24.0,26.8,1.5,51.46,3.68,False
181,1003.98,13.12,1.64,23.91,26.01,1.59,46.61,3.92,False
182,982.17,24.27,1.86,23.52,22.71,1.98,26.32,4.93,False
183,1008.83,10.63,1.59,23.99,26.74,1.51,51.12,3.69,False
184,981.88,24.42,1.87,23.52,22.67,1.98,26.05,4.95,False
185,1006.1,12.03,1.62,23.94,26.33,1.56,48.58,3.82,False
186,983.89,23.39,1.85,23.55,22.98,1.95,27.92,4.85,False
187,984.53,23.06,1.84,23.57,23.07,1.93,28.52,4.82,False
188,1004.14,13.04,1.64,23.91,26.04,1.59,46.75,3.91,False
189,1015.46,7.24,1.52,24.11,27.75,1.39,57.29,3.39,False
190,982.43,24.14,1.86,23.53,22.75,1.97,26.56,4.92,False
191,997.54,16.41,1.71,23.79,25.04,1.71,40.61,4.22,False
192,992.89,18.79,1.75,23.71,24.33,1.79,36.29,4.44,False
193,1000.23,15.03,1.68,23.84,25.45,1.66,43.13,4.09,False
194,1018.67,5.6,1.49,24.16,28.23,1.34,60.28,3.24,False
195,983.33,23.68,1.85,23.54,22.89,1.96,27.4,4.88,False
196,1011.68,9.17,1.56,24.04,27.18,1.46,53.78,3.56,False
197,984.63,23.02,1.84,23.57,23.09,1.93,28.61,4.82,False
198,1004.34,12.93,1.64,23.91,26.07,1.59,46.94,3.9,False
199,1009.99,10.04,1.58,24.01,26.92,1.49,52.2,3.64,False
200,1003.77,13.22,1.64,23.9,25.98,1.6,46.42,3.93,False
201,1015.13,7.41,1.52,24.1,27.7,1.4,56.99,3.4,False
202,993.34,18.56,1.75,23.72,24.4,1.78,36.71,4.41,False
203,993.84,18.3,1.74,23.73,24.48,1.77,37.17,4.39,False
204,1023.23,3.27,1.44,24.24,28.92,1.26,64.52,3.02,False
205,1019.4,5.23,1.48,24.17,28.34,1.33,60.95,3.2,False
206,1004.43,12.88,1.63,23.91,26.08,1.59,47.03,3.9,False
207,995.1,17.66,1.73,23.75,24.67,1.75,38.35,4.33,False
208,1011.69,9.17,1.56,24.04,27.18,1.46,53.78,3.56,False
209,1022.83,3.47,1.45,24.23,28.86,1.27,64.15,3.04,False
210,994.21,18.11,1.74,23.73,24.54,1.77,37.52,4.37,False
211,992.5,18.99,1.76,23.7,24.28,1.79,35.93,4.45,False
212,988.54,21.01,1.8,23.64,23.68,1.86,32.25,4.64,False
213,998.4,15.97,1.7,23.81,25.17,1.69,41.42,4.18,False
214,988.31,21.13,1.8,23.63,23.64,1.87,32.03,4.65,False
215,998.09,16.13,1.7,23.8,25.12,1.7,41.13,4.19,False
216,1023.51,3.12,1.44,24.25,28.96,1.25,64.78,3.01,False
217,1006.33,11.91,1.61,23.95,26.37,1.55,48.8,3.81,False
218,1020.57,4.63,1.47,24.19,28.52,1.31,62.04,3.15,False
219,987.34,21.63,1.81,23.61,23.5,1.89,31.13,4.69,False
220,1018.85,5.5,1.49,24.16,28.26,1.34,60.45,3.23,False
221,1011.93,9.05,1.56,24.04,27.21,1.46,54.01,3.55,False
222,983.07,23.81,1.85,23.54,22.85,1.96,27.16,4.89,False
223,1008.28,10.92,1.59,23.98,26.66,1.52,50.61,3.72,False
224,1003.2,13.52,1.65,23.89,25.89,1.61,45.88,3.96,False
225,988.55,21.01,1.8,23.64,23.68,1.86,32.25,4.64,False
226,1015.39,7.28,1.52,24.1,27.74,1.4,57.22,3.39,False
227,1010.4,9.83,1.57,24.02,26.98,1.48,52.58,3.62,False
228,985.18,22.73,1.83,23.58,23.17,1.92,29.12,4.79,False
229,998.14,16.1,1.7,23.8,25.13,1.7,41.18,4.19,False
230,1004.98,12.6,1.63,23.92,26.16,1.58,47.54,3.87,False
231,992.52,18.98,1.76,23.71,24.28,1.79,35.95,4.45,False
232,1005.03,12.58,1.63,23.92,26.17,1.58,47.58,3.87,False
233,982.19,24.26,1.86,23.53,22.72,1.97,26.34,4.93,False
234,994.67,17.88,1.73,23.74,24.6,1.76,37.95,4.35,False
235,1009.2,10.44,1.59,24.0,26.8,1.5,51.46,3.68,False
236,1018.49,5.69,1.49,24.16,28.21,1.34,60.11,3.24,False
237,992.06,19.21,1.76,23.7,24.21,1.8,35.52,4.47,False
238,983.54,23.57,1.85,23.55,22.92,1.95,27.59,4.87,False
239,1008.49,10.81,1.59,23.98,26.69,1.52,50.81,3.71,False
240,1016.68,6.62,1.51,24.13,27.93,1.37,58.42,3.33,False
241,993.43,18.51,1.75,23.72,24.42,1.78,36.8,4.41,False
242,1015.88,7.02,1.52,24.11,27.81,1.39,57.68,3.37,False
243,1014.79,7.58,1.53,24.09,27.65,1.41,56.67,3.42,False
244,1011.16,9.44,1.57,24.03,27.1,1.47,53.29,3.59,False
245,1003.18,13.53,1.65,23.89,25.89,1.61,45.86,3.96,False
246,1020.41,4.71,1.47,24.19,28.5,1.31,61.89,3.16,False
247,1009.32,10.38,1.58,24.0,26.82,1.5,51.57,3.67,False
248,987.32,21.64,1.81,23.61,23.49,1.89,31.11,4.69,False
249,1010.82,9.61,1.57,24.02,27.05,1.48,52.97,3.6,False
250,985.33,22.66,1.83,23.58,23.19,1.92,29.26,4.79,False
251,986.0,22.32,1.82,23.59,23.29,1.91,29.88,4.76,False
252,1021.15,4.33,1.46,24.2,28.61,1.3,62.58,3.12,False
253,985.71,22.46,1.83,23.59,23.25,1.91,29.61,4.77,False
254,1010.66,9.7,1.57,24.02,27.02,1.48,52.83,3.61,False
255,1015.25,7.35,1.52,24.1,27.71,1.4,57.09,3.4,False
256,1021.17,4.32,1.46,24.2,28.61,1.3,62.6,3.12,False
257,1010.93,9.56,1.57,24.03,27.06,1.47,53.08,3.6,False
258,1009.59,10.25,1.58,24.0,26.86,1.5,51.82,3.66,False
259,980.88,24.93,1.88,23.5,22.52,2.0,25.12,4.99,False
260,999.69,15.31,1.68,23.83,25.36,1.67,42.62,4.12,False
261,985.91,22.36,1.82,23.59,23.28,1.91,29.8,4.76,False
262,984.79,22.93,1.84,23.57,23.11,1.93,28.76,4.81,False
263,993.91,18.27,1.74,23.73,24.49,1.77,37.24,4.39,False
264,1019.34,5.25,1.48,24.17,28.33,1.33,60.9,3.2,False
265,1000.12,15.09,1.68,23.84,25.43,1.66,43.02,4.1,False
266,999.45,15.43,1.69,23.83,25.33,1.67,42.4,4.13,False
267,994.49,17.97,1.74,23.74,24.58,1.76,37.79,4.36,False
268,999.06,15.63,1.69,23.82,25.27,1.68,42.04,4.15,False
269,1003.41,13.41,1.64,23.9,25.93,1.6,46.08,3.95,False
270,985.94,22.35,1.82,23.59,23.28,1.91,29.83,4.76,False
271,986.48,22.07,1.82,23.6,23.37,1.9,30.33,4.73,False
272,1021.28,4.26,1.46,24.21,28.63,1.29,62.7,3.11,False
273,1017.72,6.09,1.5,24.14,28.09,1.36,59.39,3.28,False
274,1022.78,3.49,1.45,24.23,28.85,1.27,64.1,3.04,False
275,1023.54,3.11,1.44,24.25,28.97,1.25,64.8,3.01,False
276,1008.15,10.98,1.6,23.98,26.64,1.52,50.49,3.73,False
277,1011.35,9.35,1.56,24.03,27.13,1.47,53.46,3.58,False
278,996.78,16.8,1.71,23.78,24.92,1.72,39.91,4.25,False
279,999.05,15.64,1.69,23.82,25.27,1.68,42.03,4.15,False
280,1018.66,5.6,1.49,24.16,28.23,1.34,60.27,3.24,False
281,1012.74,8.63,1.55,24.06,27.34,1.44,54.76,3.51,False
282,1023.72,3.01,1.44,24.25,29.0,1.25,64.97,3.0,False
283,999.97,15.17,1.68,23.84,25.4,1.66,42.88,4.11,False
284,984.65,23.0,1.84,23.57,23.09,1.93,28.63,4.82,False
285,999.94,15.18,1.68,23.83,25.4,1.67,42.85,4.11,False
286,1014.02,7.98,1.54,24.08,27.53,1.42,55.95,3.45,False
287,981.11,24.82,1.87,23.51,22.55,1.99,25.33,4.98,False
288,1015.26,7.34,1.52,24.1,27.72,1.4,57.1,3.39,False
289,1013.04,8.48,1.55,24.06,27.38,1.44,55.04,3.5,False
290,1019.2,5.33,1.48,24.17,28.31,1.33,60.77,3.21,False
291,995.58,17.41,1.73,23.76,24.74,1.74,38.8,4.31,False
292,981.24,24.75,1.87,23.51,22.57,1.99,25.46,4.98,False
293,1005.43,12.38,1.62,23.93,26.23,1.57,47.95,3.85,False
294,982.93,23.88,1.86,23.54,22.83,1.96,27.03,4.9,False
295,1014.48,7.74,1.53,24.09,27.6,1.41,56.38,3.43,False
296,996.69,16.84,1.71,23.78,24.91,1.72,39.83,4.26,False
297,999.15,15.59,1.69,23.82,25.28,1.68,42.11,4.14,False
298,1005.59,12.29,1.62,23.93,26.26,1.57,48.11,3.84,False
299,987.57,21.51,1.81,23.62,23.53,1.88,31.35,4.68,False
300,994.28,18.08,1.74,23.74,24.55,1.76,37.59,4.37,False
301,994.22,18.11,1.74,23.73,24.54,1.77,37.53,4.37,False
302,1016.22,6.85,1.51,24.12,27.86,1.38,57.99,3.35,False
303,990.59,19.96,1.78,23.67,23.99,1.83,34.16,4.54,False
304,999.86,15.22,1.68,23.83,25.39,1.67,42.78,4.11,False
305,1009.28,10.4,1.58,24.0,26.81,1.5,51.54,3.67,False
306,991.95,19.27,1.76,23.7,24.19,1.8,35.41,4.48,False
307,996.65,16.86,1.71,23.78,24.9,1.72,39.79,4.26,False
308,1012.17,8.93,1.55,24.05,27.25,1.45,54.23,3.54,False
309,991.49,19.5,1.77,23.69,24.12,1.81,35.0,4.5,False
310,987.32,21.64,1.81,23.61,23.49,1.89,31.11,4.69,False
311,997.01,16.68,1.71,23.78,24.96,1.72,40.13,4.24,False
312,1019.01,5.42,1.48,24.17,28.28,1.33,60.59,3.22,False
313,1017.32,6.29,1.5,24.14,28.03,1.36,59.02,3.3,False
314,1015.45,7.25,1.52,24.11,27.75,1.39,57.28,3.39,False
315,992.5,18.99,1.76,23.7,24.28,1.8,35.93,4.45,False
316,994.95,17.74,1.73,23.75,24.65,1.75,38.21,4.34,False
317,984.74,22.96,1.84,23.57,23.1,1.93,28.72,4.81,False
318,1010.12,9.97,1.58,24.01,26.94,1.49,52.32,3.63,False
319,1014.22,7.88,1.53,24.08,27.56,1.42,56.14,3.44,False
320,984.43,23.12,1.84,23.56,23.06,1.94,28.42,4.83,False
321,995.14,17.64,1.73,23.75,24.68,1.75,38.39,4.33,False
322,1020.6,4.61,1.47,24.2,28.52,1.3,62.07,3.15,False
323,999.47,15.42,1.69,23.83,25.33,1.67,42.41,4.13,False
324,1023.54,3.11,1.44,24.25,28.97,1.25,64.8,3.01,False
325,1014.95,7.5,1.53,24.1,27.67,1.4,56.81,3.41,False
326,1006.69,11.73,1.61,23.95,26.42,1.55,49.13,3.79,False
327,986.29,22.17,1.82,23.6,23.34,1.9,30.15,4.74,False
328,1019.48,5.18,1.48,24.18,28.35,1.32,61.03,3.2,False
329,986.22,22.2,1.82,23.6,23.33,1.9,30.09,4.75,False
330,1022.22,3.78,1.45,24.22,28.77,1.28,63.58,3.07,False
331,983.88,23.4,1.85,23.55,22.97,1.95,27.91,4.85,False
332,1015.59,7.17,1.52,24.11,27.77,1.39,57.41,3.38,False
333,1021.88,3.96,1.46,24.22,28.72,1.28,63.26,3.09,False
334,995.41,17.5,1.73,23.76,24.72,1.74,38.64,4.32,False
335,1000.36,14.97,1.68,23.84,25.46,1.66,43.24,4.09,False
336,1023.11,3.33,1.44,24.24,28.9,1.26,64.4,3.03,False
337,1023.07,3.35,1.44,24.24,28.9,1.26,64.37,3.03,False
338,1018.19,5.84,1.49,24.15,28.16,1.35,59.83,3.26,False
339,1001.6,14.33,1.66,23.86,25.65,1.64,44.4,4.03,False
340,1008.71,10.69,1.59,23.99,26.73,1.51,51.01,3.7,False
341,987.66,21.46,1.81,23.62,23.54,1.88,31.43,4.68,False
342,990.7,19.91,1.78,23.67,24.0,1.83,34.26,4.54,False
343,987.13,21.74,1.81,23.61,23.46,1.89,30.94,4.7,False
344,985.92,22.35,1.82,23.59,23.28,1.91,29.81,4.76,False
345,986.61,22.0,1.82,23.6,23.39,1.9,30.45,4.73,False
346,999.65,15.33,1.68,23.83,25.36,1.67,42.58,4.12,False
347,1021.7,4.05,1.46,24.21,28.69,1.29,63.09,3.1,False
348,1014.67,7.64,1.53,24.09,27.63,1.41,56.56,3.42,False
349,991.51,19.5,1.77,23.69,24.13,1.81,35.0,4.5,False
350,1001.3,14.49,1.67,23.86,25.61,1.64,44.11,4.04,False
351,1003.6,13.31,1.64,23.9,25.95,1.6,46.25,3.94,False
352,995.43,17.49,1.73,23.76,24.72,1.74,38.66,4.32,False
353,990.29,20.12,1.78,23.67,23.94,1.83,33.87,4.56,False
354,983.56,23.56,1.85,23.55,22.92,1.95,27.61,4.87,False
355,1006.56,11.8,1.61,23.95,26.4,1.55,49.01,3.8,False
356,1003.2,13.51,1.65,23.89,25.89,1.61,45.88,3.96,False
357,990.76,19.88,1.77,23.67,24.01,1.83,34.32,4.53,False
358,1011.58,9.22,1.56,24.04,27.16,1.46,53.68,3.57,False
359,995.52,17.44,1.73,23.76,24.73,1.74,38.74,4.31,False
360,990.24,20.14,1.78,23.67,23.93,1.83,33.83,4.56,False
361,1006.24,11.96,1.62,23.94,26.35,1.56,48.71,3.81,False
362,984.09,23.29,1.84,23.56,23.01,1.94,28.11,4.84,False
363,988.51,21.03,1.8,23.64,23.67,1.86,32.22,4.64,False
364,1014.07,7.95,1.54,24.08,27.54,1.42,55.99,3.45,False
365,989.22,20.67,1.79,23.65,23.78,1.85,32.87,4.61,False
366,1019.48,5.18,1.48,24.18,28.35,1.32,61.03,3.2,False
367,1007.8,11.16,1.6,23.97,26.59,1.53,50.16,3.74,False
368,1003.24,13.49,1.65,23.89,25.9,1.61,45.92,3.95,False
369,984.49,23.09,1.84,23.57,23.06,1.93,28.48,4.83,False
370,1000.45,14.92,1.68,23.84,25.48,1.66,43.33,4.08,False
371,992.96,18.75,1.75,23.71,24.35,1.79,36.36,4.43,False
372,1004.47,12.86,1.63,23.91,26.09,1.59,47.07,3.9,False
373,1010.85,9.6,1.57,24.02,27.05,1.48,53.0,3.6,False
374,1011.07,9.48,1.57,24.03,27.08,1.47,53.21,3.59,False
375,1014.85,7.55,1.53,24.09,27.65,1.41,56.72,3.41,False
376,986.37,22.13,1.82,23.6,23.35,1.9,30.22,4.74,False
377,997.84,16.25,1.7,23.8,25.08,1.7,40.9,4.2,False
378,1023.64,3.05,1.44,24.25,28.98,1.25,64.9,3.0,False
379,1012.58,8.71,1.55,24.06,27.31,1.44,54.61,3.52,False
380,1011.29,9.38,1.56,24.03,27.12,1.47,53.41,3.58,False
