,nuc,arexp,ent,ndev,age,asexp,la,ld,target
83,369.23,223.28,2.8,7.46,86.09,0.53,403.98,165.93,False
84,368.57,222.79,2.8,7.44,86.08,0.53,404.21,166.53,False
85,413.65,255.82,2.82,8.26,87.11,0.58,389.04,125.31,False
86,383.64,233.83,2.81,7.72,86.42,0.55,399.14,152.76,False
87,444.54,278.45,2.83,8.82,87.82,0.61,378.64,97.05,False
88,408.59,252.12,2.82,8.17,87.0,0.57,390.74,129.93,False
89,435.16,271.59,2.82,8.65,87.61,0.6,381.8,105.63,False
90,437.53,273.32,2.83,8.7,87.66,0.6,381.0,103.46,False
91,443.31,277.56,2.83,8.8,87.79,0.61,379.05,98.17,False
92,389.22,237.93,2.81,7.82,86.55,0.55,397.26,147.64,False
93,443.48,277.68,2.83,8.8,87.8,0.61,379.0,98.02,False
94,363.07,218.76,2.8,7.34,85.95,0.53,406.06,171.57,False
95,380.51,231.54,2.81,7.66,86.35,0.55,400.19,155.62,False
96,433.97,270.71,2.82,8.63,87.58,0.6,382.2,106.72,False
97,373.94,226.72,2.8,7.54,86.2,0.54,402.4,161.63,False
98,403.41,248.32,2.81,8.08,86.88,0.57,392.48,134.67,False
99,457.69,288.09,2.83,9.06,88.12,0.62,374.22,85.02,False
100,354.82,212.71,2.8,7.19,85.76,0.52,408.84,179.12,False
101,362.21,218.13,2.8,7.33,85.93,0.53,406.35,172.35,False
102,400.52,246.2,2.81,8.02,86.81,0.56,393.45,137.31,False
103,393.1,240.76,2.81,7.89,86.64,0.56,395.95,144.1,False
104,375.2,227.65,2.8,7.56,86.23,0.54,401.97,160.47,False
105,433.83,270.61,2.82,8.63,87.57,0.6,382.24,106.84,False
106,458.07,288.37,2.83,9.07,88.13,0.62,374.09,84.68,False
107,457.88,288.23,2.83,9.07,88.13,0.62,374.15,84.85,False
108,420.73,261.01,2.82,8.39,87.27,0.58,386.65,118.83,False
109,432.37,269.54,2.82,8.6,87.54,0.59,382.74,108.18,False
110,432.77,269.83,2.82,8.61,87.55,0.6,382.6,107.82,False
111,359.79,216.36,2.8,7.28,85.88,0.53,407.16,174.57,False
112,387.44,236.62,2.81,7.79,86.51,0.55,397.86,149.28,False
113,388.36,237.29,2.81,7.8,86.53,0.55,397.55,148.43,False
114,380.06,231.21,2.81,7.65,86.34,0.54,400.34,156.03,False
115,377.44,229.29,2.81,7.6,86.28,0.54,401.22,158.42,False
116,461.83,291.13,2.83,9.14,88.22,0.62,372.82,81.23,False
117,401.13,246.65,2.81,8.03,86.82,0.56,393.25,136.76,False
118,375.95,228.2,2.8,7.58,86.25,0.54,401.72,159.78,False
119,386.59,235.99,2.81,7.77,86.49,0.55,398.14,150.06,False
120,433.97,270.71,2.82,8.63,87.58,0.6,382.2,106.72,False
121,385.03,234.86,2.81,7.74,86.46,0.55,398.67,151.48,False
122,433.03,270.03,2.82,8.61,87.56,0.6,382.51,107.57,False
123,422.21,262.1,2.82,8.42,87.31,0.59,386.15,117.47,False
124,455.97,286.83,2.83,9.03,88.08,0.62,374.79,86.6,False
125,448.54,281.39,2.83,8.9,87.91,0.61,377.3,93.39,False
126,349.54,208.84,2.8,7.1,85.64,0.52,410.61,183.95,False
127,440.82,275.73,2.83,8.76,87.73,0.6,379.89,100.45,False
128,430.7,268.32,2.82,8.57,87.5,0.59,383.3,109.71,False
129,350.38,209.46,2.8,7.11,85.66,0.52,410.33,183.18,False
130,376.37,228.51,2.81,7.59,86.26,0.54,401.58,159.4,False
131,368.78,222.95,2.8,7.45,86.08,0.53,404.13,166.34,False
132,452.34,284.17,2.83,8.97,88.0,0.61,376.02,89.92,False
133,380.03,231.19,2.81,7.65,86.34,0.54,400.35,156.05,False
134,357.03,214.34,2.8,7.23,85.81,0.52,408.09,177.09,False
135,375.4,227.8,2.8,7.57,86.23,0.54,401.91,160.29,False
136,386.3,235.78,2.81,7.77,86.48,0.55,398.24,150.32,False
137,370.08,223.9,2.8,7.47,86.11,0.54,403.7,165.15,False
138,458.35,288.57,2.83,9.07,88.14,0.62,373.99,84.42,False
139,391.8,239.81,2.81,7.87,86.61,0.56,396.39,145.29,False
140,364.64,219.91,2.8,7.37,85.99,0.53,405.53,170.13,False
141,368.55,222.78,2.8,7.44,86.08,0.53,404.21,166.56,False
142,413.48,255.7,2.82,8.26,87.11,0.58,389.09,125.46,False
143,443.02,277.34,2.83,8.8,87.79,0.6,379.15,98.44,False
144,376.65,228.71,2.81,7.59,86.26,0.54,401.49,159.15,False
145,424.8,263.99,2.82,8.46,87.37,0.59,385.28,115.1,False
146,353.94,212.07,2.8,7.18,85.74,0.52,409.13,179.92,False
147,377.49,229.33,2.81,7.61,86.28,0.54,401.21,158.38,False
148,430.54,268.2,2.82,8.57,87.5,0.59,383.35,109.85,False
149,389.1,237.83,2.81,7.82,86.55,0.55,397.3,147.76,False
150,357.88,214.95,2.8,7.25,85.83,0.52,407.81,176.32,False
151,412.51,254.99,2.82,8.24,87.09,0.58,389.42,126.34,False
152,408.15,251.79,2.82,8.16,86.99,0.57,390.89,130.33,False
153,402.1,247.36,2.81,8.05,86.85,0.57,392.92,135.86,False
154,459.55,289.46,2.83,9.1,88.16,0.62,373.59,83.32,False
155,456.15,286.96,2.83,9.03,88.09,0.62,374.73,86.43,False
156,462.15,291.36,2.83,9.14,88.22,0.62,372.71,80.94,False
157,443.15,277.44,2.83,8.8,87.79,0.6,379.11,98.32,False
158,385.99,235.56,2.81,7.76,86.48,0.55,398.34,150.6,False
159,372.13,225.4,2.8,7.51,86.16,0.54,403.01,163.28,False
160,419.82,260.34,2.82,8.37,87.25,0.58,386.96,119.66,False
161,379.41,230.74,2.81,7.64,86.33,0.54,400.56,156.62,False
162,425.39,264.43,2.82,8.48,87.38,0.59,385.09,114.57,False
163,358.16,215.16,2.8,7.25,85.84,0.52,407.71,176.06,False
164,379.77,231.0,2.81,7.65,86.34,0.54,400.44,156.29,False
165,416.34,257.79,2.82,8.31,87.17,0.58,388.13,122.85,False
166,351.3,210.14,2.8,7.13,85.68,0.52,410.02,182.33,False
167,428.8,266.93,2.82,8.54,87.46,0.59,383.94,111.44,False
168,377.74,229.51,2.81,7.61,86.29,0.54,401.12,158.15,False
169,420.07,260.53,2.82,8.38,87.26,0.58,386.87,119.43,False
170,455.12,286.21,2.83,9.02,88.06,0.62,375.08,87.37,False
171,442.56,277.01,2.83,8.79,87.77,0.6,379.31,98.86,False
172,360.82,217.11,2.8,7.3,85.9,0.53,406.82,173.63,False
173,360.24,216.68,2.8,7.29,85.89,0.53,407.01,174.16,False
174,357.69,214.82,2.8,7.25,85.83,0.52,407.87,176.49,False
175,400.0,245.82,2.81,8.01,86.8,0.56,393.63,137.79,False
176,375.01,227.51,2.8,7.56,86.23,0.54,402.04,160.64,False
177,374.07,226.82,2.8,7.54,86.2,0.54,402.36,161.51,False
178,418.78,259.58,2.82,8.36,87.23,0.58,387.31,120.61,False
179,363.99,219.44,2.8,7.36,85.97,0.53,405.75,170.72,False
180,420.78,261.05,2.82,8.39,87.28,0.58,386.64,118.78,False
181,364.65,219.92,2.8,7.37,85.99,0.53,405.53,170.12,False
182,436.12,272.29,2.82,8.67,87.63,0.6,381.47,104.75,False
183,449.56,282.14,2.83,8.91,87.94,0.61,376.95,92.45,False
184,349.71,208.97,2.8,7.1,85.65,0.52,410.55,183.79,False
185,438.12,273.76,2.83,8.71,87.67,0.6,380.8,102.92,False
186,447.74,280.8,2.83,8.88,87.89,0.61,377.56,94.12,False
187,373.25,226.22,2.8,7.53,86.19,0.54,402.63,162.25,False
188,384.16,234.22,2.81,7.73,86.44,0.55,398.96,152.27,False
189,371.22,224.73,2.8,7.49,86.14,0.54,403.31,164.11,False
190,398.96,245.06,2.81,8.0,86.78,0.56,393.98,138.74,False
191,404.48,249.11,2.81,8.1,86.9,0.57,392.12,133.69,False
192,373.85,226.66,2.8,7.54,86.2,0.54,402.43,161.71,False
193,358.85,215.67,2.8,7.27,85.86,0.52,407.48,175.43,False
194,424.66,263.89,2.82,8.46,87.36,0.59,385.33,115.23,False
195,378.05,229.74,2.81,7.62,86.3,0.54,401.02,157.86,False
196,426.37,265.14,2.82,8.49,87.4,0.59,384.76,113.67,False
197,396.9,243.55,2.81,7.96,86.73,0.56,394.67,140.62,False
198,361.56,217.66,2.8,7.32,85.92,0.53,406.57,172.95,False
199,459.79,289.63,2.83,9.1,88.17,0.62,373.51,83.1,False
200,401.33,246.79,2.81,8.04,86.83,0.57,393.18,136.58,False
201,368.84,222.99,2.8,7.45,86.08,0.53,404.12,166.29,False
202,359.74,216.32,2.8,7.28,85.88,0.53,407.18,174.61,False
203,358.38,215.33,2.8,7.26,85.84,0.52,407.64,175.86,False
204,441.66,276.35,2.83,8.77,87.75,0.6,379.61,99.68,False
205,398.78,244.93,2.81,7.99,86.77,0.56,394.04,138.91,False
206,365.39,220.46,2.8,7.39,86.01,0.53,405.28,169.45,False
207,411.39,254.17,2.82,8.22,87.06,0.57,389.8,127.37,False
208,415.26,257.0,2.82,8.29,87.15,0.58,388.5,123.83,False
209,463.89,292.64,2.83,9.17,88.26,0.62,372.13,79.35,False
210,425.73,264.68,2.82,8.48,87.39,0.59,384.97,114.25,False
211,458.81,288.91,2.83,9.08,88.15,0.62,373.84,84.0,False
212,413.11,255.42,2.82,8.25,87.1,0.58,389.22,125.8,False
213,353.2,211.53,2.8,7.16,85.73,0.52,409.38,180.59,False
214,423.25,262.85,2.82,8.44,87.33,0.59,385.81,116.53,False
215,355.59,213.28,2.8,7.21,85.78,0.52,408.57,178.41,False
216,351.58,210.34,2.8,7.13,85.69,0.52,409.92,182.08,False
217,454.35,285.65,2.83,9.0,88.05,0.62,375.34,88.07,False
218,383.47,233.71,2.81,7.71,86.42,0.55,399.19,152.9,False
219,450.35,282.71,2.83,8.93,87.95,0.61,376.69,91.74,False
220,432.07,269.32,2.82,8.6,87.53,0.59,382.84,108.46,False
221,451.26,283.38,2.83,8.95,87.97,0.61,376.38,90.9,False
222,454.96,286.1,2.83,9.01,88.06,0.62,375.13,87.52,False
223,371.4,224.86,2.8,7.49,86.14,0.54,403.26,163.95,False
224,363.32,218.95,2.8,7.35,85.96,0.53,405.97,171.34,False
225,409.9,253.08,2.82,8.19,87.03,0.57,390.3,128.73,False
226,371.57,224.99,2.8,7.5,86.15,0.54,403.2,163.8,False
227,365.98,220.89,2.8,7.4,86.02,0.53,405.08,168.91,False
228,446.25,279.71,2.83,8.85,87.86,0.61,378.07,95.49,False
229,442.83,277.21,2.83,8.79,87.78,0.6,379.22,98.61,False
230,407.05,250.99,2.82,8.14,86.96,0.57,391.26,131.34,False
231,445.89,279.45,2.83,8.85,87.85,0.61,378.19,95.81,False
232,435.24,271.64,2.82,8.65,87.61,0.6,381.77,105.56,False
233,409.68,252.91,2.82,8.19,87.02,0.57,390.37,128.93,False
234,374.93,227.45,2.8,7.56,86.22,0.54,402.07,160.72,False
235,354.98,212.84,2.8,7.2,85.77,0.52,408.78,178.96,False
236,412.12,254.7,2.82,8.23,87.08,0.58,389.55,126.7,False
237,452.8,284.51,2.83,8.97,88.01,0.61,375.86,89.49,False
238,373.35,226.29,2.8,7.53,86.19,0.54,402.6,162.17,False
239,351.52,210.3,2.8,7.13,85.69,0.52,409.95,182.13,False
240,372.41,225.61,2.8,7.51,86.17,0.54,402.91,163.02,False
241,452.61,284.37,2.83,8.97,88.01,0.61,375.93,89.67,False
242,415.76,257.37,2.82,8.3,87.16,0.58,388.33,123.38,False
243,441.45,276.19,2.83,8.77,87.75,0.6,379.68,99.88,False
244,353.58,211.8,2.8,7.17,85.73,0.52,409.25,180.25,False
245,434.94,271.42,2.82,8.65,87.6,0.6,381.87,105.83,False
246,415.73,257.34,2.82,8.3,87.16,0.58,388.34,123.41,False
247,441.17,275.99,2.83,8.76,87.74,0.6,379.78,100.13,False
248,355.25,213.03,2.8,7.2,85.77,0.52,408.69,178.72,False
249,370.18,223.97,2.8,7.47,86.12,0.54,403.66,165.06,False
250,430.12,267.89,2.82,8.56,87.49,0.59,383.49,110.24,False
251,370.72,224.37,2.8,7.48,86.13,0.54,403.48,164.57,False
252,447.08,280.32,2.83,8.87,87.88,0.61,377.79,94.73,False
253,392.3,240.18,2.81,7.87,86.62,0.56,396.22,144.83,False
254,448.67,281.49,2.83,8.9,87.92,0.61,377.25,93.27,False
255,382.72,233.16,2.81,7.7,86.4,0.55,399.44,153.59,False
256,434.87,271.37,2.82,8.65,87.6,0.6,381.9,105.89,False
257,383.63,233.83,2.81,7.72,86.42,0.55,399.14,152.76,False
258,435.76,272.02,2.82,8.66,87.62,0.6,381.6,105.08,False
259,445.25,278.98,2.83,8.84,87.84,0.61,378.4,96.4,False
260,392.54,240.35,2.81,7.88,86.63,0.56,396.14,144.61,False
261,397.84,244.24,2.81,7.98,86.75,0.56,394.36,139.76,False
262,452.65,284.4,2.83,8.97,88.01,0.61,375.91,89.63,False
263,441.27,276.06,2.83,8.76,87.75,0.6,379.74,100.04,False
264,442.75,277.15,2.83,8.79,87.78,0.6,379.24,98.68,False
265,365.73,220.71,2.8,7.39,86.01,0.53,405.16,169.13,False
266,352.59,211.08,2.8,7.15,85.71,0.52,409.58,181.15,False
267,378.27,229.9,2.81,7.62,86.3,0.54,400.94,157.66,False
268,354.34,212.37,2.8,7.19,85.75,0.52,408.99,179.55,False
269,374.35,227.03,2.8,7.55,86.21,0.54,402.26,161.25,False
270,406.31,250.45,2.81,8.13,86.94,0.57,391.51,132.01,False
271,394.52,241.8,2.81,7.91,86.67,0.56,395.47,142.8,False
272,364.36,219.71,2.8,7.37,85.98,0.53,405.62,170.38,False
273,365.54,220.57,2.8,7.39,86.01,0.53,405.23,169.31,False
274,354.3,212.34,2.8,7.18,85.75,0.52,409.01,179.59,False
275,420.54,260.87,2.82,8.39,87.27,0.58,386.72,119.0,False
276,443.17,277.46,2.83,8.8,87.79,0.6,379.1,98.3,False
277,375.74,228.05,2.8,7.57,86.24,0.54,401.79,159.97,False
278,459.08,289.11,2.83,9.09,88.15,0.62,373.75,83.75,False
279,395.22,242.32,2.81,7.93,86.69,0.56,395.24,142.16,False
280,410.62,253.6,2.82,8.21,87.04,0.57,390.06,128.08,False
281,432.42,269.58,2.82,8.6,87.54,0.59,382.72,108.14,False
282,356.05,213.62,2.8,7.22,85.79,0.52,408.42,177.99,False
283,425.01,264.15,2.82,8.47,87.37,0.59,385.21,114.91,False
284,429.24,267.24,2.82,8.55,87.47,0.59,383.79,111.05,False
285,374.87,227.41,2.8,7.56,86.22,0.54,402.09,160.77,False
286,417.13,258.37,2.82,8.33,87.19,0.58,387.87,122.12,False
287,442.12,276.68,2.83,8.78,87.76,0.6,379.45,99.26,False
288,458.71,288.84,2.83,9.08,88.15,0.62,373.87,84.08,False
289,363.0,218.71,2.8,7.34,85.95,0.53,406.08,171.63,False
290,416.46,257.88,2.82,8.31,87.18,0.58,388.09,122.74,False
291,445.83,279.4,2.83,8.85,87.85,0.61,378.21,95.87,False
292,420.87,261.11,2.82,8.39,87.28,0.58,386.61,118.7,False
293,405.25,249.67,2.81,8.11,86.92,0.57,391.86,132.99,False
294,373.1,226.11,2.8,7.53,86.18,0.54,402.68,162.39,False
295,451.51,283.57,2.83,8.95,87.98,0.61,376.29,90.67,False
296,360.6,216.95,2.8,7.3,85.9,0.53,406.89,173.83,False
297,374.32,227.01,2.8,7.55,86.21,0.54,402.27,161.27,False
298,443.13,277.42,2.83,8.8,87.79,0.6,379.12,98.34,False
299,384.9,234.76,2.81,7.74,86.45,0.55,398.71,151.6,False
300,379.75,230.98,2.81,7.65,86.33,0.54,400.44,156.31,False
301,413.49,255.71,2.82,8.26,87.11,0.58,389.09,125.45,False
302,422.61,262.39,2.82,8.43,87.32,0.59,386.02,117.1,False
303,435.35,271.72,2.82,8.66,87.61,0.6,381.73,105.46,False
304,452.73,284.46,2.83,8.97,88.01,0.61,375.88,89.56,False
305,392.01,239.96,2.81,7.87,86.62,0.56,396.32,145.1,False
306,445.58,279.22,2.83,8.84,87.84,0.61,378.29,96.1,False
307,423.94,263.37,2.82,8.45,87.35,0.59,385.57,115.89,False
308,461.42,290.82,2.83,9.13,88.21,0.62,372.96,81.61,False
309,420.88,261.12,2.82,8.39,87.28,0.58,386.6,118.69,False
310,421.53,261.6,2.82,8.41,87.29,0.58,386.38,118.1,False
311,384.23,234.26,2.81,7.73,86.44,0.55,398.94,152.22,False
312,449.85,282.34,2.83,8.92,87.94,0.61,376.86,92.2,False
313,372.56,225.72,2.8,7.52,86.17,0.54,402.86,162.89,False
314,426.85,265.5,2.82,8.5,87.41,0.59,384.59,113.23,False
315,405.57,249.9,2.81,8.12,86.93,0.57,391.75,132.69,False
316,377.6,229.41,2.81,7.61,86.29,0.54,401.17,158.28,False
317,415.36,257.07,2.82,8.29,87.15,0.58,388.46,123.74,False
318,451.98,283.91,2.83,8.96,87.99,0.61,376.14,90.25,False
319,433.97,270.72,2.82,8.63,87.58,0.6,382.2,106.71,False
320,383.19,233.51,2.81,7.71,86.41,0.55,399.29,153.16,False
321,406.71,250.74,2.82,8.14,86.95,0.57,391.37,131.65,False
322,405.66,249.97,2.81,8.12,86.93,0.57,391.73,132.61,False
323,450.02,282.47,2.83,8.92,87.95,0.61,376.8,92.04,False
324,417.14,258.38,2.82,8.33,87.19,0.58,387.86,122.11,False
325,407.57,251.37,2.82,8.15,86.97,0.57,391.08,130.86,False
326,422.53,262.33,2.82,8.42,87.32,0.59,386.05,117.18,False
327,362.12,218.06,2.8,7.33,85.93,0.53,406.38,172.44,False
328,404.0,248.75,2.81,8.09,86.89,0.57,392.28,134.13,False
329,422.63,262.41,2.82,8.43,87.32,0.59,386.01,117.09,False
330,446.1,279.6,2.83,8.85,87.86,0.61,378.12,95.63,False
331,426.87,265.51,2.82,8.5,87.42,0.59,384.59,113.21,False
332,434.29,270.95,2.82,8.64,87.59,0.6,382.09,106.42,False
333,412.54,255.01,2.82,8.24,87.09,0.58,389.41,126.32,False
334,391.11,239.31,2.81,7.85,86.6,0.56,396.62,145.92,False
335,408.44,252.01,2.82,8.17,86.99,0.57,390.79,130.07,False
336,355.42,213.16,2.8,7.2,85.78,0.52,408.63,178.56,False
337,368.11,222.46,2.8,7.44,86.07,0.53,404.36,166.96,False
338,369.38,223.38,2.8,7.46,86.1,0.53,403.94,165.8,False
339,405.74,250.03,2.81,8.12,86.93,0.57,391.7,132.54,False
340,416.78,258.12,2.82,8.32,87.18,0.58,387.98,122.44,False
341,367.77,222.21,2.8,7.43,86.06,0.53,404.47,167.26,False
342,415.7,257.33,2.82,8.3,87.16,0.58,388.34,123.42,False
343,361.9,217.91,2.8,7.32,85.93,0.53,406.45,172.63,False
344,451.36,283.46,2.83,8.95,87.98,0.61,376.34,90.81,False
345,396.77,243.45,2.81,7.96,86.72,0.56,394.72,140.74,False
346,389.6,238.2,2.81,7.83,86.56,0.55,397.13,147.3,False
347,452.07,283.97,2.83,8.96,87.99,0.61,376.11,90.16,False
348,359.06,215.82,2.8,7.27,85.86,0.52,407.41,175.24,False
349,353.03,211.41,2.8,7.16,85.72,0.52,409.44,180.75,False
350,426.72,265.4,2.82,8.5,87.41,0.59,384.64,113.35,False
351,460.52,290.17,2.83,9.11,88.19,0.62,373.26,82.43,False
352,416.79,258.12,2.82,8.32,87.18,0.58,387.98,122.43,False
353,359.21,215.93,2.8,7.27,85.86,0.53,407.36,175.1,False
354,353.49,211.74,2.8,7.17,85.73,0.52,409.28,180.33,False
355,369.99,223.83,2.8,7.47,86.11,0.54,403.73,165.24,False
356,441.85,276.49,2.83,8.77,87.76,0.6,379.55,99.51,False
357,394.54,241.82,2.81,7.92,86.67,0.56,395.47,142.79,False
358,361.91,217.91,2.8,7.32,85.93,0.53,406.45,172.63,False
359,404.71,249.28,2.81,8.1,86.91,0.57,392.04,133.48,False
360,455.11,286.21,2.83,9.02,88.06,0.62,375.08,87.38,False
361,380.46,231.5,2.81,7.66,86.35,0.55,400.21,155.66,False
362,367.56,222.05,2.8,7.43,86.06,0.53,404.55,167.46,False
363,394.16,241.54,2.81,7.91,86.66,0.56,395.6,143.13,False
364,453.42,284.97,2.83,8.98,88.02,0.61,375.65,88.92,False
365,434.04,270.77,2.82,8.63,87.58,0.6,382.17,106.65,False
366,363.42,219.02,2.8,7.35,85.96,0.53,405.94,171.25,False
367,427.14,265.71,2.82,8.51,87.42,0.59,384.5,112.96,False
368,382.47,232.98,2.81,7.7,86.4,0.55,399.53,153.82,False
369,459.79,289.64,2.83,9.1,88.17,0.62,373.51,83.1,False
370,386.37,235.84,2.81,7.77,86.49,0.55,398.22,150.25,False
371,380.02,231.18,2.81,7.65,86.34,0.54,400.36,156.07,False
372,413.97,256.06,2.82,8.27,87.12,0.58,388.93,125.01,False
373,448.9,281.65,2.83,8.9,87.92,0.61,377.17,93.06,False
374,437.2,273.08,2.83,8.69,87.65,0.6,381.11,103.77,False
375,460.23,289.95,2.83,9.11,88.18,0.62,373.36,82.7,False
376,392.68,240.46,2.81,7.88,86.63,0.56,396.09,144.49,False
377,386.59,236.0,2.81,7.77,86.49,0.55,398.14,150.05,False
378,450.4,282.75,2.83,8.93,87.95,0.61,376.67,91.69,False
379,382.29,232.85,2.81,7.69,86.39,0.55,399.59,153.98,False
380,375.43,227.82,2.8,7.57,86.24,0.54,401.9,160.26,False
381,393.44,241.01,2.81,7.9,86.65,0.56,395.84,143.79,False
382,412.41,254.91,2.82,8.24,87.08,0.58,389.45,126.44,False
383,363.65,219.18,2.8,7.35,85.97,0.53,405.86,171.04,False
384,435.94,272.16,2.82,8.67,87.62,0.6,381.53,104.91,False
385,388.71,237.55,2.81,7.81,86.54,0.55,397.43,148.12,False
386,387.9,236.96,2.81,7.79,86.52,0.55,397.7,148.85,False
