,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,58.58,1055.75,2.39,0.66,7.08,0.31,136.16,57.27,False
378,64.92,1056.37,2.36,0.73,5.95,0.29,150.03,42.69,False
379,47.47,1054.66,2.44,0.53,9.08,0.35,111.85,82.83,False
380,51.04,1055.01,2.43,0.57,8.44,0.34,119.65,74.63,False
381,63.44,1056.23,2.37,0.71,6.21,0.3,146.8,46.08,False
382,50.53,1054.96,2.43,0.57,8.53,0.34,118.55,75.78,False
383,41.53,1054.08,2.47,0.47,10.15,0.37,98.85,96.5,False
384,38.5,1053.78,2.48,0.43,10.69,0.38,92.21,103.48,False
385,59.63,1055.85,2.39,0.67,6.9,0.31,138.45,54.86,False
386,52.1,1055.11,2.42,0.58,8.25,0.33,121.98,72.17,False
387,50.0,1054.91,2.43,0.56,8.63,0.34,117.38,77.01,False
388,68.17,1056.69,2.35,0.76,5.36,0.28,157.14,35.21,False
389,37.29,1053.66,2.49,0.42,10.91,0.38,89.56,106.26,False
390,53.57,1055.26,2.41,0.6,7.98,0.33,125.19,68.8,False
391,67.41,1056.62,2.35,0.76,5.5,0.28,155.49,36.95,False
392,45.48,1054.46,2.45,0.51,9.44,0.36,107.49,87.41,False
393,40.99,1054.02,2.47,0.46,10.24,0.37,97.64,97.76,False
394,46.66,1054.58,2.44,0.52,9.23,0.35,110.06,84.7,False
395,51.14,1055.02,2.42,0.57,8.42,0.34,119.87,74.39,False
396,55.63,1055.46,2.4,0.62,7.62,0.32,129.69,64.07,False
397,40.1,1053.94,2.47,0.45,10.4,0.37,95.71,99.8,False
398,60.49,1055.94,2.38,0.68,6.74,0.31,140.35,52.87,False
399,53.26,1055.23,2.42,0.6,8.04,0.33,124.52,69.51,False
400,64.57,1056.34,2.36,0.72,6.01,0.29,149.27,43.48,False
401,38.4,1053.77,2.48,0.43,10.71,0.38,91.98,103.71,False
402,56.98,1055.59,2.4,0.64,7.37,0.32,132.66,60.95,False
403,49.94,1054.9,2.43,0.56,8.64,0.34,117.24,77.16,False
404,38.84,1053.81,2.48,0.44,10.63,0.38,92.95,102.69,False
405,45.15,1054.43,2.45,0.51,9.5,0.36,106.76,88.18,False
406,39.4,1053.87,2.48,0.44,10.53,0.38,94.16,101.42,False
407,46.35,1054.55,2.45,0.52,9.28,0.35,109.38,85.42,False
408,64.68,1056.35,2.36,0.73,5.99,0.29,149.51,43.24,False
409,62.26,1056.11,2.37,0.7,6.42,0.3,144.21,48.8,False
410,37.98,1053.73,2.48,0.43,10.79,0.38,91.05,104.69,False
411,50.62,1054.97,2.43,0.57,8.52,0.34,118.72,75.6,False
412,50.57,1054.96,2.43,0.57,8.52,0.34,118.63,75.7,False
413,60.76,1055.96,2.38,0.68,6.69,0.31,140.93,52.25,False
414,60.53,1055.94,2.38,0.68,6.73,0.31,140.43,52.78,False
415,62.86,1056.17,2.37,0.71,6.32,0.3,145.52,47.43,False
416,70.84,1056.96,2.34,0.79,4.88,0.27,163.0,29.05,False
417,37.45,1053.68,2.49,0.42,10.88,0.38,89.91,105.89,False
418,58.73,1055.77,2.39,0.66,7.06,0.31,136.48,56.93,False
419,47.07,1054.62,2.44,0.53,9.15,0.35,110.96,83.76,False
420,44.61,1054.38,2.45,0.5,9.59,0.36,105.59,89.41,False
421,51.52,1055.06,2.42,0.58,8.35,0.34,120.7,73.52,False
422,65.92,1056.47,2.36,0.74,5.77,0.29,152.23,40.37,False
423,41.21,1054.04,2.47,0.46,10.21,0.37,98.13,97.25,False
424,45.75,1054.49,2.45,0.51,9.39,0.36,108.07,86.8,False
425,39.27,1053.85,2.48,0.44,10.55,0.38,93.88,101.72,False
426,35.74,1053.51,2.49,0.4,11.19,0.39,86.16,109.83,False
427,51.58,1055.06,2.42,0.58,8.34,0.34,120.83,73.38,False
428,57.18,1055.61,2.4,0.64,7.34,0.32,133.09,60.49,False
429,68.0,1056.68,2.35,0.76,5.39,0.28,156.78,35.59,False
430,67.99,1056.68,2.35,0.76,5.39,0.28,156.76,35.61,False
431,68.84,1056.76,2.34,0.77,5.24,0.28,158.62,33.66,False
432,36.21,1053.55,2.49,0.41,11.1,0.39,87.19,108.75,False
433,52.63,1055.17,2.42,0.59,8.15,0.33,123.14,70.95,False
434,54.82,1055.38,2.41,0.61,7.76,0.33,127.92,65.93,False
435,36.29,1053.56,2.49,0.41,11.09,0.39,87.36,108.57,False
436,62.16,1056.1,2.37,0.7,6.44,0.3,143.99,49.04,False
437,39.55,1053.88,2.48,0.44,10.5,0.38,94.51,101.06,False
438,58.04,1055.7,2.39,0.65,7.18,0.31,134.97,58.52,False
439,36.73,1053.6,2.49,0.41,11.01,0.39,88.33,107.55,False
440,64.57,1056.34,2.36,0.72,6.01,0.29,149.28,43.48,False
441,44.21,1054.34,2.46,0.5,9.67,0.36,104.71,90.33,False
442,50.54,1054.96,2.43,0.57,8.53,0.34,118.55,75.78,False
443,53.31,1055.23,2.41,0.6,8.03,0.33,124.63,69.39,False
444,36.06,1053.54,2.49,0.4,11.13,0.39,86.87,109.09,False
445,60.59,1055.95,2.38,0.68,6.72,0.31,140.55,52.65,False
446,50.74,1054.98,2.43,0.57,8.49,0.34,118.99,75.32,False
447,48.22,1054.73,2.44,0.54,8.94,0.35,113.49,81.1,False
448,46.36,1054.55,2.45,0.52,9.28,0.35,109.4,85.4,False
449,69.95,1056.87,2.34,0.78,5.04,0.28,161.04,31.11,False
450,64.6,1056.34,2.36,0.72,6.0,0.29,149.33,43.42,False
451,49.89,1054.9,2.43,0.56,8.65,0.34,117.13,77.27,False
452,57.21,1055.62,2.4,0.64,7.33,0.32,133.17,60.41,False
453,54.19,1055.32,2.41,0.61,7.87,0.33,126.54,67.38,False
454,59.6,1055.85,2.39,0.67,6.9,0.31,138.38,54.93,False
455,45.26,1054.44,2.45,0.51,9.48,0.36,107.01,87.91,False
456,61.69,1056.06,2.38,0.69,6.53,0.3,142.95,50.12,False
457,62.73,1056.16,2.37,0.7,6.34,0.3,145.24,47.72,False
458,44.33,1054.35,2.46,0.5,9.64,0.36,104.97,90.06,False
459,41.98,1054.12,2.47,0.47,10.07,0.37,99.83,95.47,False
460,66.31,1056.51,2.36,0.74,5.7,0.29,153.08,39.48,False
461,59.59,1055.85,2.39,0.67,6.9,0.31,138.36,54.96,False
462,47.51,1054.66,2.44,0.53,9.07,0.35,111.92,82.75,False
463,50.96,1055.0,2.43,0.57,8.45,0.34,119.49,74.8,False
464,49.06,1054.82,2.43,0.55,8.79,0.34,115.31,79.18,False
465,35.87,1053.52,2.49,0.4,11.16,0.39,86.44,109.54,False
466,67.43,1056.62,2.35,0.76,5.49,0.28,155.53,36.9,False
467,46.75,1054.59,2.44,0.52,9.21,0.35,110.26,84.5,False
468,36.93,1053.62,2.49,0.41,10.97,0.38,88.76,107.1,False
469,44.16,1054.33,2.46,0.5,9.67,0.36,104.6,90.44,False
470,58.56,1055.75,2.39,0.66,7.09,0.31,136.11,57.32,False
471,37.72,1053.7,2.49,0.42,10.83,0.38,90.49,105.28,False
472,47.19,1054.63,2.44,0.53,9.13,0.35,111.23,83.48,False
473,38.27,1053.76,2.48,0.43,10.73,0.38,91.71,104.0,False
474,58.28,1055.72,2.39,0.65,7.14,0.31,135.5,57.96,False
475,64.42,1056.32,2.36,0.72,6.04,0.29,148.93,43.84,False
476,46.91,1054.6,2.44,0.53,9.18,0.35,110.62,84.12,False
477,68.71,1056.75,2.35,0.77,5.27,0.28,158.33,33.96,False
478,42.44,1054.17,2.46,0.48,9.98,0.37,100.82,94.42,False
479,56.95,1055.59,2.4,0.64,7.38,0.32,132.58,61.03,False
480,42.85,1054.21,2.46,0.48,9.91,0.37,101.73,93.47,False
481,62.5,1056.14,2.37,0.7,6.38,0.3,144.73,48.26,False
482,54.36,1055.34,2.41,0.61,7.84,0.33,126.91,66.99,False
483,69.52,1056.83,2.34,0.78,5.12,0.28,160.11,32.09,False
484,59.36,1055.83,2.39,0.67,6.94,0.31,137.86,55.48,False
485,60.28,1055.92,2.38,0.68,6.78,0.31,139.87,53.37,False
486,50.13,1054.92,2.43,0.56,8.6,0.34,117.67,76.71,False
487,60.81,1055.97,2.38,0.68,6.68,0.31,141.05,52.13,False
488,70.11,1056.88,2.34,0.79,5.01,0.27,161.39,30.75,False
489,43.58,1054.28,2.46,0.49,9.78,0.36,103.33,91.78,False
490,43.03,1054.22,2.46,0.48,9.88,0.36,102.11,93.06,False
491,71.23,1056.99,2.33,0.8,4.81,0.27,163.85,28.16,False
492,58.09,1055.7,2.39,0.65,7.17,0.31,135.09,58.39,False
493,64.45,1056.33,2.36,0.72,6.03,0.29,149.0,43.77,False
494,53.53,1055.25,2.41,0.6,7.99,0.33,125.1,68.89,False
495,67.26,1056.6,2.35,0.75,5.52,0.28,155.17,37.29,False
496,61.05,1055.99,2.38,0.68,6.64,0.3,141.56,51.59,False
497,48.76,1054.79,2.44,0.55,8.85,0.35,114.67,79.86,False
498,58.14,1055.71,2.39,0.65,7.16,0.31,135.2,58.27,False
499,63.74,1056.26,2.37,0.72,6.16,0.3,147.45,45.4,False
500,36.21,1053.55,2.49,0.41,11.1,0.39,87.18,108.76,False
501,36.99,1053.63,2.49,0.41,10.96,0.38,88.9,106.95,False
502,48.4,1054.75,2.44,0.54,8.91,0.35,113.88,80.69,False
503,55.94,1055.49,2.4,0.63,7.56,0.32,130.38,63.35,False
504,49.01,1054.81,2.43,0.55,8.8,0.34,115.2,79.3,False
505,37.01,1053.63,2.49,0.42,10.96,0.38,88.93,106.92,False
506,40.76,1054.0,2.47,0.46,10.28,0.37,97.15,98.28,False
507,50.03,1054.91,2.43,0.56,8.62,0.34,117.43,76.96,False
508,36.94,1053.62,2.49,0.41,10.97,0.38,88.78,107.08,False
509,51.46,1055.05,2.42,0.58,8.36,0.34,120.57,73.66,False
510,52.02,1055.11,2.42,0.58,8.26,0.33,121.79,72.37,False
511,39.32,1053.86,2.48,0.44,10.54,0.38,93.99,101.6,False
512,69.97,1056.87,2.34,0.79,5.04,0.28,161.09,31.06,False
513,40.62,1053.99,2.47,0.46,10.31,0.37,96.84,98.6,False
514,65.11,1056.39,2.36,0.73,5.91,0.29,150.46,42.24,False
515,36.92,1053.62,2.49,0.41,10.97,0.38,88.75,107.11,False
516,52.47,1055.15,2.42,0.59,8.18,0.33,122.78,71.33,False
517,58.89,1055.78,2.39,0.66,7.03,0.31,136.83,56.56,False
518,50.51,1054.96,2.43,0.57,8.53,0.34,118.49,75.84,False
519,58.33,1055.73,2.39,0.65,7.13,0.31,135.61,57.84,False
520,57.52,1055.65,2.4,0.65,7.27,0.32,133.84,59.7,False
521,48.39,1054.75,2.44,0.54,8.92,0.35,113.84,80.73,False
522,40.88,1054.01,2.47,0.46,10.26,0.37,97.42,98.0,False
523,45.2,1054.44,2.45,0.51,9.49,0.36,106.86,88.07,False
524,37.95,1053.72,2.48,0.43,10.79,0.38,91.0,104.74,False
525,61.39,1056.03,2.38,0.69,6.58,0.3,142.31,50.8,False
526,64.11,1056.29,2.37,0.72,6.09,0.29,148.25,44.55,False
527,52.53,1055.16,2.42,0.59,8.17,0.33,122.92,71.19,False
528,61.34,1056.02,2.38,0.69,6.59,0.3,142.19,50.93,False
529,68.33,1056.71,2.35,0.77,5.33,0.28,157.5,34.83,False
530,52.85,1055.19,2.42,0.59,8.11,0.33,123.62,70.45,False
531,38.21,1053.75,2.48,0.43,10.74,0.38,91.56,104.15,False
532,41.1,1054.03,2.47,0.46,10.22,0.37,97.88,97.51,False
533,52.24,1055.13,2.42,0.59,8.22,0.33,122.27,71.87,False
534,60.64,1055.95,2.38,0.68,6.71,0.31,140.68,52.52,False
535,46.3,1054.54,2.45,0.52,9.29,0.35,109.27,85.53,False
536,44.95,1054.41,2.45,0.5,9.53,0.36,106.31,88.65,False
537,63.44,1056.23,2.37,0.71,6.21,0.3,146.79,46.09,False
538,68.82,1056.76,2.34,0.77,5.24,0.28,158.58,33.7,False
539,64.56,1056.34,2.36,0.72,6.01,0.29,149.24,43.52,False
540,48.91,1054.8,2.43,0.55,8.82,0.35,114.99,79.52,False
541,37.6,1053.69,2.49,0.42,10.85,0.38,90.24,105.54,False
542,35.81,1053.51,2.49,0.4,11.17,0.39,86.32,109.66,False
543,68.32,1056.71,2.35,0.77,5.34,0.28,157.47,34.86,False
544,43.98,1054.32,2.46,0.49,9.71,0.36,104.2,90.87,False
545,56.06,1055.5,2.4,0.63,7.54,0.32,130.64,63.07,False
546,51.91,1055.1,2.42,0.58,8.28,0.34,121.57,72.61,False
547,66.5,1056.53,2.36,0.75,5.66,0.29,153.5,39.04,False
548,41.47,1054.07,2.47,0.47,10.16,0.37,98.7,96.65,False
549,43.35,1054.26,2.46,0.49,9.82,0.36,102.83,92.31,False
550,41.82,1054.1,2.47,0.47,10.09,0.37,99.47,95.84,False
551,60.73,1055.96,2.38,0.68,6.7,0.31,140.86,52.33,False
552,47.25,1054.64,2.44,0.53,9.12,0.35,111.35,83.35,False
553,37.81,1053.71,2.48,0.42,10.82,0.38,90.69,105.07,False
554,66.15,1056.49,2.36,0.74,5.72,0.29,152.73,39.85,False
555,47.83,1054.69,2.44,0.54,9.02,0.35,112.63,82.01,False
556,41.55,1054.08,2.47,0.47,10.14,0.37,98.87,96.47,False
557,59.76,1055.87,2.39,0.67,6.87,0.31,138.74,54.56,False
558,51.84,1055.09,2.42,0.58,8.3,0.34,121.4,72.78,False
559,49.62,1054.87,2.43,0.56,8.69,0.34,116.55,77.89,False
560,40.23,1053.95,2.47,0.45,10.38,0.37,95.98,99.5,False
561,48.29,1054.74,2.44,0.54,8.93,0.35,113.62,80.96,False
562,62.13,1056.1,2.38,0.7,6.45,0.3,143.93,49.1,False
563,53.42,1055.24,2.41,0.6,8.01,0.33,124.85,69.16,False
564,60.41,1055.93,2.38,0.68,6.76,0.31,140.16,53.07,False
565,39.47,1053.87,2.48,0.44,10.52,0.38,94.32,101.25,False
566,56.99,1055.59,2.4,0.64,7.37,0.32,132.68,60.92,False
567,56.89,1055.58,2.4,0.64,7.39,0.32,132.45,61.17,False
568,57.18,1055.61,2.4,0.64,7.34,0.32,133.1,60.49,False
569,36.56,1053.59,2.49,0.41,11.04,0.39,87.95,107.95,False
570,63.83,1056.27,2.37,0.72,6.14,0.3,147.65,45.19,False
571,47.23,1054.64,2.44,0.53,9.12,0.35,111.32,83.39,False
572,56.78,1055.57,2.4,0.64,7.41,0.32,132.21,61.42,False
573,64.19,1056.3,2.37,0.72,6.08,0.29,148.44,44.36,False
574,55.53,1055.45,2.4,0.62,7.63,0.32,129.48,64.29,False
575,58.46,1055.74,2.39,0.66,7.11,0.31,135.89,57.55,False
576,37.45,1053.68,2.49,0.42,10.88,0.38,89.9,105.9,False
577,70.73,1056.94,2.34,0.79,4.9,0.27,162.75,29.32,False
578,41.88,1054.11,2.47,0.47,10.08,0.37,99.6,95.7,False
579,54.98,1055.4,2.41,0.62,7.73,0.32,128.27,65.56,False
580,44.18,1054.34,2.46,0.5,9.67,0.36,104.63,90.41,False
581,40.13,1053.94,2.47,0.45,10.4,0.37,95.78,99.72,False
582,44.89,1054.41,2.45,0.5,9.54,0.36,106.18,88.78,False
583,63.18,1056.2,2.37,0.71,6.26,0.3,146.22,46.69,False
584,66.7,1056.55,2.35,0.75,5.63,0.29,153.93,38.58,False
585,46.68,1054.58,2.44,0.52,9.22,0.35,110.1,84.66,False
586,55.24,1055.42,2.41,0.62,7.68,0.32,128.84,64.96,False
587,48.2,1054.73,2.44,0.54,8.95,0.35,113.44,81.15,False
588,64.97,1056.38,2.36,0.73,5.94,0.29,150.15,42.56,False
589,56.61,1055.56,2.4,0.64,7.44,0.32,131.85,61.8,False
590,38.57,1053.78,2.48,0.43,10.68,0.38,92.34,103.33,False
591,54.88,1055.39,2.41,0.62,7.75,0.33,128.05,65.79,False
592,50.88,1054.99,2.43,0.57,8.47,0.34,119.3,75.0,False
593,39.76,1053.9,2.48,0.45,10.46,0.38,94.96,100.58,False
594,67.79,1056.66,2.35,0.76,5.43,0.28,156.32,36.07,False
595,61.35,1056.02,2.38,0.69,6.59,0.3,142.22,50.9,False
596,69.69,1056.84,2.34,0.78,5.09,0.28,160.47,31.71,False
597,39.45,1053.87,2.48,0.44,10.52,0.38,94.28,101.3,False
598,44.31,1054.35,2.46,0.5,9.65,0.36,104.93,90.1,False
599,37.22,1053.65,2.49,0.42,10.92,0.38,89.4,106.43,False
600,54.25,1055.33,2.41,0.61,7.86,0.33,126.68,67.23,False
601,50.78,1054.98,2.43,0.57,8.49,0.34,119.09,75.22,False
602,37.34,1053.66,2.49,0.42,10.9,0.38,89.66,106.16,False
603,55.64,1055.46,2.4,0.62,7.61,0.32,129.72,64.04,False
604,53.94,1055.3,2.41,0.61,7.92,0.33,126.0,67.95,False
605,45.13,1054.43,2.45,0.51,9.5,0.36,106.72,88.22,False
606,42.55,1054.18,2.46,0.48,9.96,0.37,101.08,94.15,False
607,55.72,1055.47,2.4,0.63,7.6,0.32,129.9,63.85,False
608,55.51,1055.45,2.4,0.62,7.64,0.32,129.44,64.34,False
609,58.51,1055.74,2.39,0.66,7.1,0.31,136.0,57.43,False
610,58.03,1055.7,2.39,0.65,7.18,0.31,134.96,58.53,False
611,55.62,1055.46,2.4,0.62,7.62,0.32,129.68,64.08,False
612,52.24,1055.13,2.42,0.59,8.22,0.33,122.28,71.86,False
613,39.12,1053.84,2.48,0.44,10.58,0.38,93.56,102.05,False
614,39.87,1053.91,2.48,0.45,10.44,0.37,95.21,100.32,False
615,46.82,1054.6,2.44,0.53,9.2,0.35,110.42,84.33,False
616,37.06,1053.64,2.49,0.42,10.95,0.38,89.05,106.8,False
617,48.67,1054.78,2.44,0.55,8.86,0.35,114.46,80.08,False
618,59.46,1055.84,2.39,0.67,6.93,0.31,138.08,55.24,False
619,39.84,1053.91,2.48,0.45,10.45,0.38,95.14,100.39,False
620,67.49,1056.63,2.35,0.76,5.48,0.28,155.66,36.77,False
621,39.1,1053.84,2.48,0.44,10.58,0.38,93.51,102.11,False
622,68.64,1056.74,2.35,0.77,5.28,0.28,158.17,34.13,False
623,41.77,1054.1,2.47,0.47,10.1,0.37,99.36,95.96,False
624,43.13,1054.23,2.46,0.48,9.86,0.36,102.33,92.83,False
625,52.47,1055.15,2.42,0.59,8.18,0.33,122.79,71.33,False
626,60.6,1055.95,2.38,0.68,6.72,0.31,140.59,52.61,False
627,50.36,1054.94,2.43,0.56,8.56,0.34,118.16,76.19,False
628,60.4,1055.93,2.38,0.68,6.76,0.31,140.14,53.09,False
629,46.7,1054.58,2.44,0.52,9.22,0.35,110.15,84.61,False
630,53.75,1055.28,2.41,0.6,7.95,0.33,125.59,68.38,False
631,37.55,1053.69,2.49,0.42,10.86,0.38,90.13,105.66,False
632,42.06,1054.13,2.47,0.47,10.05,0.37,99.98,95.3,False
633,61.04,1055.99,2.38,0.68,6.64,0.3,141.53,51.62,False
634,55.33,1055.43,2.41,0.62,7.67,0.32,129.04,64.75,False
635,49.19,1054.83,2.43,0.55,8.77,0.34,115.59,78.89,False
636,66.14,1056.49,2.36,0.74,5.73,0.29,152.7,39.88,False
637,56.16,1055.51,2.4,0.63,7.52,0.32,130.86,62.84,False
638,36.77,1053.61,2.49,0.41,11.0,0.39,88.41,107.46,False
639,62.78,1056.16,2.37,0.7,6.33,0.3,145.34,47.61,False
640,64.52,1056.33,2.36,0.72,6.02,0.29,149.16,43.6,False
641,56.13,1055.51,2.4,0.63,7.52,0.32,130.8,62.91,False
642,47.68,1054.68,2.44,0.53,9.04,0.35,112.3,82.35,False
643,48.95,1054.8,2.43,0.55,8.81,0.34,115.08,79.43,False
644,64.29,1056.31,2.37,0.72,6.06,0.29,148.66,44.13,False
645,56.34,1055.53,2.4,0.63,7.49,0.32,131.25,62.43,False
646,64.79,1056.36,2.36,0.73,5.97,0.29,149.75,42.98,False
647,66.52,1056.53,2.36,0.75,5.66,0.29,153.53,39.0,False
648,57.59,1055.65,2.4,0.65,7.26,0.32,133.99,59.54,False
649,38.4,1053.77,2.48,0.43,10.71,0.38,91.99,103.7,False
650,51.87,1055.09,2.42,0.58,8.29,0.34,121.47,72.71,False
651,50.84,1054.99,2.43,0.57,8.47,0.34,119.22,75.08,False
652,53.67,1055.27,2.41,0.6,7.97,0.33,125.4,68.58,False
653,65.77,1056.46,2.36,0.74,5.79,0.29,151.89,40.73,False
654,62.68,1056.15,2.37,0.7,6.35,0.3,145.12,47.85,False
655,56.58,1055.55,2.4,0.63,7.44,0.32,131.79,61.87,False
656,60.84,1055.97,2.38,0.68,6.68,0.31,141.1,52.07,False
657,57.64,1055.66,2.4,0.65,7.25,0.32,134.1,59.44,False
658,50.68,1054.97,2.43,0.57,8.5,0.34,118.87,75.45,False
659,41.44,1054.07,2.47,0.46,10.16,0.37,98.64,96.71,False
660,68.49,1056.72,2.35,0.77,5.31,0.28,157.85,34.47,False
661,52.03,1055.11,2.42,0.58,8.26,0.33,121.81,72.35,False
662,67.74,1056.65,2.35,0.76,5.44,0.28,156.2,36.2,False
663,67.24,1056.6,2.35,0.75,5.53,0.28,155.11,37.35,False
664,61.77,1056.06,2.38,0.69,6.51,0.3,143.13,49.94,False
665,46.98,1054.61,2.44,0.53,9.17,0.35,110.77,83.96,False
666,45.16,1054.43,2.45,0.51,9.49,0.36,106.78,88.15,False
667,70.08,1056.88,2.34,0.79,5.02,0.27,161.34,30.8,False
668,43.42,1054.26,2.46,0.49,9.81,0.36,102.98,92.15,False
669,42.45,1054.17,2.46,0.48,9.98,0.37,100.85,94.39,False
670,55.64,1055.46,2.4,0.62,7.61,0.32,129.72,64.04,False
671,67.69,1056.65,2.35,0.76,5.45,0.28,156.1,36.31,False
672,56.08,1055.51,2.4,0.63,7.53,0.32,130.69,63.02,False
673,61.73,1056.06,2.38,0.69,6.52,0.3,143.06,50.02,False
674,47.86,1054.7,2.44,0.54,9.01,0.35,112.7,81.94,False
675,51.76,1055.08,2.42,0.58,8.31,0.34,121.22,72.97,False
676,68.64,1056.74,2.35,0.77,5.28,0.28,158.19,34.11,False
677,58.9,1055.78,2.39,0.66,7.03,0.31,136.85,56.54,False
678,62.14,1056.1,2.37,0.7,6.45,0.3,143.95,49.08,False
679,57.72,1055.67,2.39,0.65,7.24,0.32,134.27,59.25,False
680,38.53,1053.78,2.48,0.43,10.69,0.38,92.27,103.41,False
681,42.16,1054.14,2.47,0.47,10.03,0.37,100.22,95.06,False
682,45.34,1054.45,2.45,0.51,9.46,0.36,107.18,87.73,False
683,65.86,1056.47,2.36,0.74,5.78,0.29,152.09,40.52,False
684,43.81,1054.3,2.46,0.49,9.74,0.36,103.82,91.27,False
685,57.18,1055.61,2.4,0.64,7.34,0.32,133.09,60.49,False
686,57.11,1055.61,2.4,0.64,7.35,0.32,132.94,60.65,False
687,51.86,1055.09,2.42,0.58,8.29,0.34,121.44,72.74,False
688,43.23,1054.24,2.46,0.48,9.84,0.36,102.55,92.6,False
689,43.44,1054.26,2.46,0.49,9.8,0.36,103.02,92.11,False
690,66.92,1056.57,2.35,0.75,5.59,0.29,154.42,38.07,False
691,35.73,1053.51,2.49,0.4,11.19,0.39,86.14,109.86,False
692,37.88,1053.72,2.48,0.42,10.8,0.38,90.85,104.9,False
693,70.46,1056.92,2.34,0.79,4.95,0.27,162.15,29.94,False
694,49.67,1054.88,2.43,0.56,8.68,0.34,116.66,77.77,False
695,42.1,1054.13,2.47,0.47,10.04,0.37,100.08,95.2,False
696,44.63,1054.38,2.45,0.5,9.59,0.36,105.61,89.38,False
697,62.37,1056.12,2.37,0.7,6.4,0.3,144.45,48.55,False
698,45.9,1054.51,2.45,0.51,9.36,0.35,108.4,86.45,False
699,69.75,1056.85,2.34,0.78,5.08,0.28,160.61,31.56,False
700,65.06,1056.39,2.36,0.73,5.92,0.29,150.34,42.36,False
701,36.83,1053.61,2.49,0.41,10.99,0.39,88.54,107.33,False
702,52.02,1055.11,2.42,0.58,8.26,0.33,121.79,72.38,False
703,48.78,1054.79,2.44,0.55,8.85,0.35,114.7,79.83,False
704,56.45,1055.54,2.4,0.63,7.47,0.32,131.49,62.18,False
705,68.47,1056.72,2.35,0.77,5.31,0.28,157.8,34.52,False
706,55.41,1055.44,2.41,0.62,7.65,0.32,129.21,64.57,False
707,37.46,1053.68,2.49,0.42,10.88,0.38,89.92,105.88,False
708,44.55,1054.37,2.45,0.5,9.6,0.36,105.44,89.56,False
709,51.03,1055.01,2.43,0.57,8.44,0.34,119.64,74.64,False
710,69.45,1056.82,2.34,0.78,5.13,0.28,159.95,32.26,False
711,53.38,1055.24,2.41,0.6,8.02,0.33,124.77,69.24,False
712,42.19,1054.14,2.47,0.47,10.03,0.37,100.28,94.99,False
713,47.81,1054.69,2.44,0.54,9.02,0.35,112.57,82.06,False
714,43.79,1054.3,2.46,0.49,9.74,0.36,103.79,91.3,False
715,37.25,1053.66,2.49,0.42,10.92,0.38,89.47,106.35,False
716,44.91,1054.41,2.45,0.5,9.54,0.36,106.23,88.73,False
717,60.24,1055.91,2.38,0.68,6.79,0.31,139.8,53.44,False
718,63.14,1056.2,2.37,0.71,6.26,0.3,146.15,46.77,False
719,35.91,1053.52,2.49,0.4,11.16,0.39,86.53,109.44,False
720,61.92,1056.08,2.38,0.69,6.48,0.3,143.47,49.58,False
721,54.77,1055.38,2.41,0.61,7.77,0.33,127.83,66.03,False
722,51.37,1055.04,2.42,0.58,8.38,0.34,120.38,73.86,False
723,46.36,1054.55,2.45,0.52,9.28,0.35,109.41,85.39,False
724,60.63,1055.95,2.38,0.68,6.72,0.31,140.65,52.55,False
725,57.61,1055.66,2.4,0.65,7.26,0.32,134.04,59.5,False
726,42.36,1054.16,2.46,0.48,10.0,0.37,100.65,94.6,False
727,46.18,1054.53,2.45,0.52,9.31,0.35,109.02,85.8,False
728,54.64,1055.36,2.41,0.61,7.79,0.33,127.54,66.33,False
729,65.53,1056.43,2.36,0.74,5.84,0.29,151.37,41.27,False
730,49.76,1054.88,2.43,0.56,8.67,0.34,116.85,77.56,False
731,62.76,1056.16,2.37,0.7,6.33,0.3,145.3,47.66,False
732,56.66,1055.56,2.4,0.64,7.43,0.32,131.96,61.68,False
733,44.11,1054.33,2.46,0.49,9.68,0.36,104.48,90.57,False
734,43.74,1054.29,2.46,0.49,9.75,0.36,103.68,91.41,False
735,70.56,1056.93,2.34,0.79,4.93,0.27,162.39,29.69,False
736,55.83,1055.48,2.4,0.63,7.58,0.32,130.13,63.61,False
737,66.08,1056.49,2.36,0.74,5.74,0.29,152.58,40.01,False
738,38.11,1053.74,2.48,0.43,10.76,0.38,91.35,104.37,False
739,37.01,1053.63,2.49,0.42,10.96,0.38,88.94,106.91,False
740,64.5,1056.33,2.36,0.72,6.02,0.29,149.11,43.66,False
741,52.93,1055.2,2.42,0.59,8.1,0.33,123.8,70.26,False
742,56.56,1055.55,2.4,0.63,7.45,0.32,131.73,61.93,False
743,52.98,1055.2,2.42,0.59,8.09,0.33,123.91,70.15,False
744,42.13,1054.13,2.47,0.47,10.04,0.37,100.14,95.14,False
745,41.27,1054.05,2.47,0.46,10.19,0.37,98.26,97.12,False
746,63.37,1056.22,2.37,0.71,6.22,0.3,146.64,46.25,False
747,46.7,1054.58,2.44,0.52,9.22,0.35,110.15,84.61,False
748,64.96,1056.38,2.36,0.73,5.94,0.29,150.12,42.6,False
749,60.82,1055.97,2.38,0.68,6.68,0.31,141.06,52.12,False
750,40.01,1053.93,2.47,0.45,10.42,0.37,95.51,100.0,False
751,50.9,1055.0,2.43,0.57,8.46,0.34,119.35,74.94,False
752,54.13,1055.31,2.41,0.61,7.88,0.33,126.41,67.51,False
753,41.49,1054.07,2.47,0.47,10.15,0.37,98.74,96.6,False
