,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,166.37,359.96,3.84,1.56,14.12,0.96,528.72,137.08,False
388,135.68,267.81,4.02,1.32,17.92,0.98,480.87,217.66,False
389,140.45,282.12,3.99,1.36,17.33,0.98,488.3,205.14,False
390,193.25,440.68,3.68,1.77,10.79,0.95,570.64,66.49,False
391,146.4,299.99,3.96,1.41,16.59,0.97,497.58,189.52,False
392,137.25,272.51,4.01,1.34,17.73,0.98,483.31,213.55,False
393,115.67,207.7,4.14,1.17,20.4,0.99,449.66,270.22,False
394,146.43,300.07,3.96,1.41,16.59,0.97,497.62,189.45,False
395,161.17,344.34,3.87,1.52,14.76,0.97,520.61,150.74,False
396,98.54,156.26,4.24,1.04,22.52,1.0,422.94,315.21,False
397,203.07,470.18,3.62,1.84,9.57,0.94,585.96,40.7,False
398,174.0,382.87,3.8,1.62,13.17,0.96,540.62,117.04,False
399,175.75,388.13,3.79,1.63,12.95,0.96,543.35,112.45,False
400,185.07,416.14,3.73,1.71,11.8,0.95,557.89,87.96,False
401,126.65,240.69,4.08,1.25,19.04,0.98,466.79,241.37,False
402,93.61,141.45,4.27,1.0,23.14,1.0,415.25,328.15,False
403,210.91,493.71,3.58,1.9,8.6,0.94,598.18,20.12,False
404,207.65,483.92,3.6,1.88,9.0,0.94,593.09,28.68,False
405,194.94,445.76,3.67,1.78,10.58,0.95,573.27,62.06,False
406,204.67,474.98,3.61,1.86,9.37,0.94,588.45,36.51,False
407,90.6,132.44,4.29,0.98,23.51,1.0,410.57,336.03,False
408,92.19,137.2,4.28,0.99,23.31,1.0,413.05,331.87,False
409,200.05,461.1,3.64,1.82,9.94,0.95,581.24,48.64,False
410,209.2,488.6,3.59,1.89,8.81,0.94,595.52,24.59,False
411,168.38,365.99,3.83,1.58,13.87,0.96,531.85,131.81,False
412,207.35,483.04,3.6,1.88,9.04,0.94,592.63,29.46,False
413,92.18,137.17,4.28,0.99,23.31,1.0,413.03,331.9,False
414,136.67,270.77,4.02,1.33,17.8,0.98,482.41,215.07,False
415,121.74,225.94,4.11,1.22,19.65,0.98,459.13,254.27,False
416,210.42,492.26,3.58,1.9,8.66,0.94,597.42,21.39,False
417,150.81,313.24,3.93,1.44,16.05,0.97,504.46,177.93,False
418,119.84,220.25,4.12,1.2,19.88,0.99,456.17,259.25,False
419,175.07,386.08,3.79,1.63,13.04,0.96,542.29,114.24,False
420,123.37,230.84,4.1,1.23,19.45,0.98,461.67,249.99,False
421,121.34,224.74,4.11,1.21,19.7,0.98,458.5,255.32,False
422,187.23,422.62,3.72,1.72,11.53,0.95,561.26,82.29,False
423,150.39,311.97,3.94,1.44,16.1,0.97,503.8,179.04,False
424,127.49,243.21,4.07,1.26,18.94,0.98,468.1,239.17,False
425,142.95,289.64,3.98,1.38,17.02,0.97,492.21,198.57,False
426,179.52,399.44,3.76,1.66,12.49,0.96,549.23,102.55,False
427,194.94,445.77,3.67,1.78,10.58,0.95,573.28,62.04,False
428,118.85,217.27,4.12,1.19,20.01,0.99,454.62,261.86,False
429,170.44,372.18,3.82,1.59,13.61,0.96,535.07,126.39,False
430,190.61,432.75,3.7,1.75,11.11,0.95,566.52,73.43,False
431,163.88,352.49,3.86,1.54,14.43,0.96,524.84,143.61,False
432,99.09,157.92,4.24,1.04,22.46,1.0,423.8,313.75,False
433,177.73,394.07,3.77,1.65,12.71,0.96,546.43,107.26,False
434,145.7,297.89,3.96,1.4,16.68,0.97,496.49,191.36,False
435,188.53,426.51,3.71,1.73,11.37,0.95,563.28,78.89,False
436,200.33,461.96,3.64,1.82,9.91,0.95,581.69,47.89,False
437,130.0,250.75,4.06,1.28,18.62,0.98,472.01,232.58,False
438,101.69,165.74,4.22,1.06,22.13,0.99,427.87,306.91,False
439,156.21,329.44,3.9,1.48,15.38,0.97,512.87,163.77,False
440,133.57,261.47,4.04,1.31,18.18,0.98,477.58,223.2,False
441,170.38,372.0,3.82,1.59,13.62,0.96,534.97,126.55,False
442,187.75,424.16,3.71,1.73,11.47,0.95,562.06,80.94,False
443,110.66,192.68,4.17,1.13,21.02,0.99,441.85,283.36,False
444,90.76,132.9,4.29,0.98,23.49,1.0,410.81,335.63,False
445,151.57,315.53,3.93,1.45,15.95,0.97,505.65,175.93,False
446,129.53,249.32,4.06,1.28,18.68,0.98,471.27,233.82,False
447,149.89,310.46,3.94,1.43,16.16,0.97,503.02,180.36,False
448,134.93,265.54,4.03,1.32,18.01,0.98,479.69,219.64,False
449,186.36,420.01,3.72,1.72,11.64,0.95,559.9,84.57,False
450,135.98,268.71,4.02,1.33,17.88,0.98,481.34,216.88,False
451,101.89,166.31,4.22,1.06,22.11,0.99,428.16,306.41,False
452,156.48,330.27,3.9,1.48,15.34,0.97,513.3,163.04,False
453,184.66,414.9,3.73,1.7,11.85,0.95,557.25,89.04,False
454,193.06,440.11,3.68,1.77,10.81,0.95,570.34,67.0,False
455,143.21,290.41,3.98,1.38,16.99,0.97,492.61,197.89,False
456,193.51,441.46,3.68,1.77,10.75,0.95,571.04,65.81,False
457,131.07,253.95,4.05,1.29,18.49,0.98,473.67,229.78,False
458,166.73,361.06,3.84,1.56,14.07,0.96,529.29,136.12,False
459,190.43,432.23,3.7,1.75,11.13,0.95,566.25,73.88,False
460,93.09,139.89,4.28,1.0,23.2,1.0,414.44,329.52,False
461,140.28,281.63,4.0,1.36,17.35,0.98,488.04,205.58,False
462,101.15,164.1,4.23,1.06,22.2,0.99,427.02,308.35,False
463,130.44,252.07,4.05,1.28,18.57,0.98,472.7,231.42,False
464,122.77,229.02,4.1,1.22,19.52,0.98,460.73,251.58,False
465,113.06,199.86,4.16,1.15,20.72,0.99,445.58,277.08,False
466,119.99,220.68,4.12,1.2,19.87,0.99,456.4,258.87,False
467,95.29,146.51,4.26,1.01,22.93,1.0,417.88,323.73,False
468,153.88,322.44,3.92,1.46,15.67,0.97,509.24,169.88,False
469,140.5,282.29,3.99,1.36,17.32,0.98,488.39,205.0,False
470,99.76,159.93,4.24,1.05,22.37,0.99,424.85,312.0,False
471,197.43,453.22,3.66,1.8,10.27,0.95,577.15,55.53,False
472,111.86,196.28,4.16,1.14,20.87,0.99,443.73,280.21,False
473,100.31,161.59,4.23,1.05,22.3,0.99,425.71,310.55,False
474,211.24,494.72,3.58,1.91,8.56,0.94,598.7,19.24,False
475,198.54,456.58,3.65,1.81,10.13,0.95,578.9,52.59,False
476,104.89,175.32,4.21,1.09,21.74,0.99,432.84,298.53,False
477,164.35,353.89,3.85,1.55,14.37,0.96,525.57,142.38,False
478,151.24,314.53,3.93,1.44,15.99,0.97,505.13,176.81,False
479,156.43,330.11,3.9,1.48,15.35,0.97,513.22,163.18,False
480,133.54,261.39,4.04,1.31,18.19,0.98,477.54,223.27,False
481,173.84,382.39,3.8,1.62,13.19,0.96,540.37,117.46,False
482,171.1,374.16,3.81,1.6,13.53,0.96,536.09,124.67,False
483,142.2,287.37,3.98,1.37,17.11,0.97,491.03,200.55,False
484,103.4,170.86,4.21,1.08,21.92,0.99,430.52,302.44,False
485,95.52,147.19,4.26,1.01,22.9,1.0,418.24,323.13,False
486,150.42,312.06,3.94,1.44,16.09,0.97,503.85,178.96,False
487,176.9,391.57,3.78,1.64,12.81,0.96,545.14,109.43,False
488,123.08,229.97,4.1,1.23,19.48,0.98,461.22,250.75,False
489,132.93,259.53,4.04,1.3,18.26,0.98,476.57,224.9,False
490,159.84,340.36,3.88,1.51,14.93,0.97,518.54,154.22,False
491,186.78,421.26,3.72,1.72,11.59,0.95,560.55,83.48,False
492,110.02,190.74,4.17,1.13,21.1,0.99,440.85,285.05,False
493,204.49,474.45,3.62,1.86,9.39,0.94,588.17,36.97,False
494,161.38,344.98,3.87,1.52,14.74,0.97,520.94,150.18,False
495,151.89,316.5,3.93,1.45,15.91,0.97,506.15,175.09,False
496,141.9,286.48,3.99,1.37,17.15,0.97,490.57,201.33,False
497,172.12,377.24,3.81,1.61,13.4,0.96,537.7,121.97,False
498,95.53,147.24,4.26,1.01,22.9,1.0,418.26,323.09,False
499,194.08,443.19,3.68,1.77,10.68,0.95,571.94,64.3,False
500,189.89,430.58,3.7,1.74,11.2,0.95,565.4,75.32,False
501,93.8,142.04,4.27,1.0,23.11,1.0,415.56,327.63,False
502,94.57,144.35,4.27,1.01,23.02,1.0,416.76,325.62,False
503,190.25,431.68,3.7,1.75,11.16,0.95,565.96,74.37,False
504,100.28,161.49,4.23,1.05,22.31,0.99,425.66,310.63,False
505,200.82,463.41,3.64,1.83,9.85,0.95,582.44,46.62,False
506,188.58,426.67,3.71,1.73,11.36,0.95,563.36,78.75,False
507,123.43,231.02,4.1,1.23,19.44,0.98,461.76,249.83,False
508,115.37,206.81,4.14,1.17,20.44,0.99,449.2,271.0,False
509,153.53,321.39,3.92,1.46,15.71,0.97,508.69,170.81,False
510,205.21,476.62,3.61,1.86,9.3,0.94,589.3,35.07,False
511,121.59,225.48,4.11,1.22,19.67,0.98,458.89,254.68,False
512,136.21,269.39,4.02,1.33,17.86,0.98,481.69,216.28,False
513,165.41,357.08,3.85,1.55,14.24,0.96,527.22,139.6,False
514,152.48,318.26,3.92,1.45,15.84,0.97,507.07,173.54,False
515,167.89,364.53,3.83,1.57,13.93,0.96,531.1,133.08,False
516,133.47,261.16,4.04,1.31,18.19,0.98,477.42,223.47,False
517,135.8,268.15,4.02,1.33,17.91,0.98,481.05,217.36,False
518,102.2,167.27,4.22,1.07,22.07,0.99,428.66,305.58,False
519,92.65,138.58,4.28,0.99,23.25,1.0,413.76,330.66,False
520,126.61,240.57,4.08,1.25,19.04,0.98,466.72,241.48,False
521,170.93,373.67,3.81,1.6,13.55,0.96,535.84,125.09,False
522,171.21,374.51,3.81,1.6,13.52,0.96,536.28,124.36,False
523,211.31,494.92,3.58,1.91,8.55,0.94,598.8,19.07,False
524,137.86,274.36,4.01,1.34,17.65,0.98,484.27,211.94,False
525,90.62,132.49,4.29,0.98,23.51,1.0,410.6,335.99,False
526,103.87,172.26,4.21,1.08,21.86,0.99,431.25,301.21,False
527,187.83,424.42,3.71,1.73,11.46,0.95,562.19,80.72,False
528,126.06,238.9,4.08,1.25,19.11,0.98,465.86,242.94,False
529,94.39,143.81,4.27,1.01,23.04,1.0,416.48,326.09,False
530,174.52,384.45,3.79,1.62,13.11,0.96,541.44,115.67,False
531,146.7,300.89,3.96,1.41,16.56,0.97,498.05,188.73,False
532,104.46,174.04,4.21,1.08,21.79,0.99,432.18,299.66,False
533,209.78,490.32,3.58,1.9,8.74,0.94,596.41,23.09,False
534,196.24,449.65,3.66,1.79,10.42,0.95,575.3,58.65,False
535,138.49,276.23,4.01,1.35,17.57,0.98,485.24,210.3,False
536,135.7,267.86,4.02,1.32,17.92,0.98,480.9,217.61,False
537,149.27,308.61,3.94,1.43,16.24,0.97,502.06,181.98,False
538,166.84,361.38,3.84,1.56,14.06,0.96,529.46,135.83,False
539,145.25,296.54,3.97,1.4,16.73,0.97,495.79,192.54,False
540,166.36,359.92,3.84,1.56,14.12,0.96,528.7,137.11,False
541,207.68,484.02,3.6,1.88,9.0,0.94,593.14,28.6,False
542,168.33,365.84,3.83,1.58,13.87,0.96,531.77,131.94,False
543,94.45,143.99,4.27,1.01,23.03,1.0,416.57,325.93,False
544,123.23,230.43,4.1,1.23,19.46,0.98,461.46,250.35,False
545,138.97,277.69,4.0,1.35,17.51,0.98,486.0,209.02,False
546,170.15,371.31,3.82,1.59,13.65,0.96,534.62,127.15,False
547,104.89,175.34,4.21,1.09,21.74,0.99,432.85,298.52,False
548,194.53,444.54,3.67,1.78,10.63,0.95,572.64,63.12,False
549,96.69,150.72,4.25,1.02,22.75,1.0,420.07,320.04,False
550,123.25,230.47,4.1,1.23,19.46,0.98,461.48,250.31,False
551,117.95,214.54,4.13,1.19,20.12,0.99,453.21,264.24,False
552,110.78,193.03,4.17,1.13,21.01,0.99,442.04,283.05,False
553,172.14,377.31,3.81,1.61,13.4,0.96,537.73,121.91,False
554,177.47,393.29,3.78,1.65,12.74,0.96,546.03,107.94,False
555,133.61,261.57,4.04,1.31,18.18,0.98,477.63,223.12,False
556,90.47,132.03,4.29,0.98,23.52,1.0,410.36,336.39,False
557,177.74,394.12,3.77,1.65,12.71,0.96,546.46,107.21,False
558,98.85,157.2,4.24,1.04,22.49,1.0,423.43,314.38,False
559,161.6,345.64,3.87,1.52,14.71,0.96,521.29,149.6,False
560,190.66,432.91,3.7,1.75,11.11,0.95,566.6,73.29,False
561,203.87,472.58,3.62,1.85,9.47,0.94,587.2,38.6,False
562,189.97,430.84,3.7,1.74,11.19,0.95,565.53,75.1,False
563,177.06,392.05,3.78,1.64,12.79,0.96,545.39,109.02,False
564,176.14,389.32,3.78,1.64,12.91,0.96,543.97,111.41,False
565,147.37,302.91,3.95,1.41,16.47,0.97,499.09,186.97,False
566,188.54,426.56,3.71,1.73,11.37,0.95,563.3,78.85,False
567,139.41,279.0,4.0,1.35,17.46,0.98,486.68,207.87,False
568,172.52,378.43,3.81,1.61,13.36,0.96,538.31,120.93,False
569,118.4,215.9,4.13,1.19,20.06,0.99,453.91,263.05,False
570,91.1,133.93,4.29,0.98,23.45,1.0,411.35,334.73,False
571,155.3,326.73,3.91,1.48,15.49,0.97,511.47,166.14,False
572,205.94,478.79,3.61,1.87,9.21,0.94,590.43,33.17,False
573,142.04,286.89,3.99,1.37,17.13,0.97,490.78,200.98,False
574,143.14,290.22,3.98,1.38,17.0,0.97,492.51,198.07,False
575,186.63,420.81,3.72,1.72,11.61,0.95,560.32,83.87,False
576,171.38,375.0,3.81,1.6,13.5,0.96,536.53,123.93,False
577,136.45,270.11,4.02,1.33,17.83,0.98,482.07,215.65,False
578,155.55,327.46,3.91,1.48,15.46,0.97,511.85,165.5,False
579,165.65,357.81,3.85,1.56,14.21,0.96,527.6,138.96,False
580,163.92,352.6,3.86,1.54,14.42,0.96,524.9,143.51,False
581,126.92,241.51,4.07,1.26,19.01,0.98,467.21,240.66,False
582,123.44,231.05,4.1,1.23,19.44,0.98,461.78,249.81,False
583,148.61,306.63,3.95,1.42,16.32,0.97,501.03,183.71,False
584,158.38,335.96,3.89,1.5,15.11,0.97,516.26,158.07,False
585,167.01,361.88,3.84,1.57,14.04,0.96,529.72,135.4,False
586,174.0,382.88,3.8,1.62,13.17,0.96,540.62,117.04,False
587,101.23,164.35,4.23,1.06,22.19,0.99,427.14,308.13,False
588,130.66,252.74,4.05,1.29,18.54,0.98,473.04,230.84,False
589,197.34,452.96,3.66,1.8,10.28,0.95,577.02,55.75,False
590,154.69,324.89,3.91,1.47,15.56,0.97,510.51,167.75,False
591,125.22,236.38,4.08,1.24,19.22,0.98,464.55,245.14,False
592,96.86,151.21,4.25,1.02,22.73,1.0,420.32,319.62,False
593,159.87,340.44,3.88,1.51,14.92,0.97,518.59,154.14,False
594,116.38,209.85,4.14,1.18,20.31,0.99,450.77,268.34,False
595,118.49,216.18,4.12,1.19,20.05,0.99,454.06,262.81,False
596,187.11,422.26,3.72,1.72,11.55,0.95,561.07,82.6,False
597,144.65,294.73,3.97,1.39,16.81,0.97,494.85,194.12,False
598,120.23,221.41,4.11,1.21,19.84,0.98,456.77,258.24,False
599,201.23,464.65,3.64,1.83,9.8,0.95,583.08,45.54,False
600,160.38,341.97,3.88,1.51,14.86,0.97,519.38,152.81,False
601,178.24,395.6,3.77,1.65,12.65,0.96,547.23,105.92,False
602,118.24,215.44,4.13,1.19,20.08,0.99,453.67,263.46,False
603,188.21,425.54,3.71,1.73,11.41,0.95,562.77,79.74,False
604,147.79,304.16,3.95,1.42,16.42,0.97,499.75,185.87,False
605,177.95,394.73,3.77,1.65,12.68,0.96,546.78,106.68,False
606,93.0,139.62,4.28,0.99,23.21,1.0,414.3,329.76,False
607,189.56,429.59,3.7,1.74,11.24,0.95,564.88,76.19,False
608,213.59,501.76,3.56,1.93,8.27,0.94,602.36,13.08,False
609,111.54,195.31,4.17,1.14,20.91,0.99,443.22,281.06,False
610,178.41,396.11,3.77,1.65,12.63,0.96,547.49,105.47,False
611,163.7,351.96,3.86,1.54,14.45,0.96,524.57,144.08,False
612,103.49,171.13,4.21,1.08,21.91,0.99,430.67,302.2,False
613,94.21,143.26,4.27,1.0,23.06,1.0,416.19,326.57,False
614,161.7,345.95,3.87,1.53,14.7,0.96,521.45,149.33,False
615,173.55,381.51,3.8,1.62,13.23,0.96,539.91,118.23,False
616,149.39,308.98,3.94,1.43,16.22,0.97,502.25,181.66,False
617,211.68,496.03,3.57,1.91,8.5,0.94,599.38,18.09,False
618,173.12,380.23,3.8,1.61,13.28,0.96,539.25,119.35,False
619,180.77,403.22,3.76,1.67,12.33,0.96,551.19,99.25,False
620,187.12,422.28,3.72,1.72,11.55,0.95,561.08,82.59,False
621,151.08,314.05,3.93,1.44,16.01,0.97,504.88,177.22,False
622,135.77,268.07,4.02,1.32,17.91,0.98,481.0,217.43,False
623,98.79,157.01,4.24,1.04,22.49,1.0,423.33,314.55,False
624,112.48,198.12,4.16,1.15,20.8,0.99,444.68,278.6,False
625,201.32,464.92,3.63,1.83,9.79,0.95,583.22,45.3,False
626,108.27,185.48,4.19,1.11,21.32,0.99,438.12,289.65,False
627,156.97,331.73,3.9,1.49,15.28,0.97,514.06,161.77,False
628,198.16,455.44,3.65,1.81,10.18,0.95,578.3,53.59,False
629,158.19,335.4,3.89,1.5,15.13,0.97,515.97,158.56,False
630,143.52,291.35,3.98,1.38,16.95,0.97,493.09,197.08,False
631,168.48,366.31,3.83,1.58,13.86,0.96,532.02,131.53,False
632,135.92,268.51,4.02,1.33,17.89,0.98,481.23,217.05,False
633,118.12,215.07,4.13,1.19,20.1,0.99,453.48,263.78,False
634,155.64,327.75,3.9,1.48,15.45,0.97,512.0,165.24,False
635,131.51,255.28,4.05,1.29,18.44,0.98,474.36,228.62,False
636,208.95,487.83,3.59,1.89,8.84,0.94,595.12,25.26,False
637,160.22,341.51,3.88,1.51,14.88,0.97,519.14,153.21,False
638,123.83,232.21,4.09,1.23,19.39,0.98,462.38,248.79,False
639,184.16,413.39,3.74,1.7,11.91,0.95,556.47,90.36,False
640,119.79,220.07,4.12,1.2,19.89,0.99,456.08,259.4,False
641,205.42,477.22,3.61,1.86,9.28,0.94,589.62,34.54,False
642,172.49,378.35,3.81,1.61,13.36,0.96,538.27,121.0,False
643,182.94,409.72,3.74,1.69,12.06,0.95,554.56,93.57,False
644,198.38,456.09,3.65,1.81,10.15,0.95,578.64,53.02,False
645,181.83,406.39,3.75,1.68,12.2,0.96,552.83,96.48,False
646,151.05,313.96,3.93,1.44,16.02,0.97,504.83,177.31,False
647,207.24,482.69,3.6,1.88,9.05,0.94,592.45,29.76,False
648,96.7,150.74,4.25,1.02,22.75,1.0,420.08,320.03,False
649,189.22,428.59,3.71,1.74,11.29,0.95,564.36,77.07,False
650,188.55,426.57,3.71,1.73,11.37,0.95,563.31,78.84,False
651,148.13,305.19,3.95,1.42,16.38,0.97,500.28,184.98,False
652,208.0,484.97,3.6,1.88,8.96,0.94,593.64,27.77,False
653,191.56,435.62,3.69,1.76,11.0,0.95,568.01,70.92,False
654,134.22,263.41,4.03,1.31,18.1,0.98,478.59,221.5,False
655,102.24,167.38,4.22,1.07,22.06,0.99,428.72,305.48,False
656,130.39,251.9,4.05,1.28,18.58,0.98,472.61,231.57,False
657,207.69,484.04,3.6,1.88,9.0,0.94,593.16,28.58,False
658,193.87,442.56,3.68,1.77,10.71,0.95,571.62,64.85,False
659,147.21,302.42,3.95,1.41,16.49,0.97,498.84,187.39,False
660,97.3,152.53,4.25,1.03,22.68,1.0,421.01,318.46,False
661,111.27,194.49,4.17,1.14,20.95,0.99,442.8,281.77,False
662,99.25,158.4,4.24,1.04,22.44,1.0,424.05,313.33,False
663,147.75,304.04,3.95,1.42,16.43,0.97,499.68,185.98,False
664,119.59,219.49,4.12,1.2,19.91,0.99,455.78,259.91,False
665,149.85,310.34,3.94,1.43,16.17,0.97,502.96,180.47,False
666,109.77,189.99,4.18,1.12,21.13,0.99,440.46,285.71,False
667,129.51,249.29,4.06,1.28,18.68,0.98,471.25,233.86,False
668,173.25,380.63,3.8,1.61,13.26,0.96,539.46,119.0,False
669,99.75,159.9,4.24,1.05,22.37,0.99,424.83,312.02,False
670,130.09,251.03,4.06,1.28,18.61,0.98,472.16,232.33,False
671,96.3,149.54,4.26,1.02,22.8,1.0,419.46,321.08,False
672,124.4,233.93,4.09,1.24,19.32,0.98,463.27,247.29,False
673,121.77,226.02,4.11,1.22,19.64,0.98,459.17,254.2,False
674,188.17,425.43,3.71,1.73,11.42,0.95,562.72,79.83,False
675,116.66,210.69,4.14,1.18,20.28,0.99,451.21,267.61,False
676,182.22,407.55,3.75,1.68,12.15,0.95,553.43,95.47,False
677,90.82,133.07,4.29,0.98,23.48,1.0,410.9,335.48,False
678,113.11,200.02,4.16,1.15,20.72,0.99,445.67,276.93,False
679,90.82,133.07,4.29,0.98,23.48,1.0,410.9,335.48,False
680,156.67,330.85,3.9,1.49,15.32,0.97,513.6,162.54,False
681,175.22,386.55,3.79,1.63,13.02,0.96,542.53,113.83,False
682,206.97,481.89,3.6,1.87,9.09,0.94,592.04,30.46,False
683,142.09,287.05,3.99,1.37,17.13,0.97,490.86,200.84,False
684,159.69,339.89,3.88,1.51,14.95,0.97,518.3,154.63,False
685,120.16,221.19,4.11,1.2,19.84,0.99,456.66,258.43,False
686,200.91,463.69,3.64,1.83,9.84,0.95,582.59,46.37,False
687,164.59,354.61,3.85,1.55,14.34,0.96,525.94,141.76,False
688,102.13,167.05,4.22,1.07,22.08,0.99,428.54,305.77,False
689,201.29,464.84,3.63,1.83,9.79,0.95,583.18,45.37,False
690,122.9,229.43,4.1,1.23,19.5,0.98,460.94,251.22,False
691,192.93,439.73,3.68,1.77,10.83,0.95,570.14,67.33,False
692,93.1,139.95,4.27,1.0,23.2,1.0,414.47,329.47,False
693,191.35,434.98,3.69,1.75,11.02,0.95,567.68,71.48,False
694,96.81,151.07,4.25,1.02,22.74,1.0,420.25,319.74,False
695,90.51,132.16,4.29,0.98,23.52,1.0,410.43,336.28,False
696,147.18,302.32,3.96,1.41,16.5,0.97,498.79,187.48,False
697,210.94,493.81,3.58,1.9,8.59,0.94,598.23,20.03,False
698,128.88,247.38,4.06,1.27,18.76,0.98,470.26,235.52,False
699,196.76,451.23,3.66,1.8,10.35,0.95,576.12,57.27,False
700,100.16,161.14,4.23,1.05,22.32,0.99,425.48,310.94,False
701,93.94,142.46,4.27,1.0,23.09,1.0,415.78,327.27,False
702,115.74,207.92,4.14,1.17,20.39,0.99,449.77,270.03,False
703,184.78,415.24,3.73,1.7,11.84,0.95,557.43,88.74,False
704,120.81,223.14,4.11,1.21,19.76,0.98,457.67,256.72,False
705,204.71,475.1,3.61,1.86,9.37,0.94,588.51,36.4,False
706,107.8,184.09,4.19,1.11,21.38,0.99,437.39,290.87,False
707,158.03,334.93,3.89,1.5,15.15,0.97,515.72,158.97,False
708,112.51,198.21,4.16,1.15,20.79,0.99,444.73,278.52,False
709,111.72,195.85,4.16,1.14,20.89,0.99,443.5,280.59,False
710,201.46,465.35,3.63,1.83,9.77,0.95,583.45,44.93,False
711,168.89,367.53,3.83,1.58,13.8,0.96,532.65,130.46,False
712,104.29,173.55,4.21,1.08,21.81,0.99,431.92,300.09,False
713,211.3,494.88,3.58,1.91,8.55,0.94,598.78,19.1,False
714,121.62,225.58,4.11,1.22,19.66,0.98,458.94,254.59,False
715,142.57,288.48,3.98,1.38,17.07,0.97,491.6,199.58,False
716,153.74,322.03,3.92,1.46,15.68,0.97,509.03,170.24,False
717,152.53,318.39,3.92,1.45,15.83,0.97,507.14,173.43,False
718,104.5,174.15,4.21,1.08,21.79,0.99,432.24,299.56,False
719,142.42,288.03,3.98,1.38,17.09,0.97,491.37,199.98,False
720,122.06,226.89,4.1,1.22,19.61,0.98,459.62,253.44,False
721,99.3,158.56,4.24,1.04,22.43,1.0,424.14,313.19,False
722,170.5,372.37,3.82,1.59,13.61,0.96,535.17,126.23,False
723,208.65,486.92,3.59,1.89,8.88,0.94,594.65,26.06,False
724,135.45,267.12,4.02,1.32,17.95,0.98,480.51,218.26,False
725,109.92,190.43,4.18,1.13,21.11,0.99,440.69,285.32,False
726,90.43,131.92,4.29,0.98,23.53,1.0,410.3,336.49,False
727,117.42,212.97,4.13,1.18,20.18,0.99,452.39,265.62,False
728,107.24,182.39,4.19,1.1,21.45,0.99,436.51,292.35,False
729,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
730,161.63,345.73,3.87,1.52,14.7,0.96,521.33,149.52,False
731,121.0,223.71,4.11,1.21,19.74,0.98,457.97,256.22,False
732,158.94,337.65,3.89,1.5,15.04,0.97,517.14,156.59,False
733,110.79,193.04,4.17,1.13,21.01,0.99,442.04,283.04,False
734,185.17,416.41,3.73,1.71,11.79,0.95,558.04,87.72,False
735,179.39,399.06,3.76,1.66,12.5,0.96,549.02,102.89,False
736,142.97,289.68,3.98,1.38,17.02,0.97,492.23,198.53,False
737,170.09,371.15,3.82,1.59,13.66,0.96,534.53,127.29,False
738,92.19,137.2,4.28,0.99,23.31,1.0,413.05,331.87,False
739,200.14,461.39,3.64,1.82,9.93,0.95,581.39,48.39,False
740,125.87,238.34,4.08,1.25,19.14,0.98,465.57,243.43,False
741,168.55,366.52,3.83,1.58,13.85,0.96,532.13,131.34,False
742,194.91,445.69,3.67,1.78,10.58,0.95,573.24,62.12,False
743,185.12,416.26,3.73,1.71,11.79,0.95,557.96,87.85,False
744,139.36,278.85,4.0,1.35,17.46,0.98,486.6,208.01,False
745,115.82,208.17,4.14,1.17,20.38,0.99,449.9,269.81,False
746,132.94,259.56,4.04,1.3,18.26,0.98,476.59,224.87,False
747,208.09,485.25,3.59,1.88,8.95,0.94,593.78,27.52,False
748,130.14,251.18,4.06,1.28,18.61,0.98,472.23,232.2,False
749,128.68,246.78,4.06,1.27,18.79,0.98,469.95,236.05,False
750,148.21,305.44,3.95,1.42,16.37,0.97,500.41,184.76,False
751,94.07,142.86,4.27,1.0,23.08,1.0,415.98,326.92,False
752,93.27,140.44,4.27,1.0,23.18,1.0,414.73,329.04,False
753,110.24,191.4,4.17,1.13,21.07,0.99,441.19,284.48,False
754,164.85,355.4,3.85,1.55,14.31,0.96,526.36,141.06,False
755,97.95,154.49,4.25,1.03,22.6,1.0,422.02,316.75,False
756,101.84,166.19,4.22,1.06,22.11,0.99,428.1,306.52,False
757,177.93,394.68,3.77,1.65,12.68,0.96,546.75,106.72,False
758,185.14,416.33,3.73,1.71,11.79,0.95,557.99,87.79,False
759,185.8,418.33,3.73,1.71,11.71,0.95,559.03,86.04,False
760,211.05,494.15,3.58,1.91,8.58,0.94,598.4,19.74,False
761,95.89,148.31,4.26,1.02,22.85,1.0,418.81,322.16,False
762,212.95,499.84,3.57,1.92,8.34,0.94,601.36,14.76,False
763,99.41,158.87,4.24,1.04,22.42,1.0,424.3,312.92,False
764,97.44,152.96,4.25,1.03,22.66,1.0,421.23,318.09,False
765,156.99,331.78,3.9,1.49,15.28,0.97,514.09,161.72,False
766,106.23,179.36,4.2,1.1,21.57,0.99,434.94,295.01,False
767,176.65,390.83,3.78,1.64,12.84,0.96,544.75,110.09,False
768,126.93,241.53,4.07,1.26,19.0,0.98,467.22,240.64,False
769,109.9,190.39,4.18,1.13,21.12,0.99,440.67,285.36,False
770,134.28,263.59,4.03,1.31,18.09,0.98,478.68,221.35,False
771,160.2,341.44,3.88,1.51,14.88,0.97,519.1,153.28,False
772,108.05,184.82,4.19,1.11,21.35,0.99,437.77,290.23,False
773,202.31,467.9,3.63,1.84,9.66,0.95,584.77,42.69,False
774,178.98,397.85,3.77,1.66,12.55,0.96,548.4,103.95,False
