,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1117.64,11.79,1.13,28.32,61.3,1.12,44.79,11.79,False
378,1117.33,11.78,1.13,28.31,61.23,1.12,44.78,11.78,False
379,1272.53,21.31,1.13,32.12,95.02,1.3,54.31,21.31,False
380,1173.2,15.21,1.13,29.68,73.39,1.19,48.21,15.21,False
381,1288.69,22.3,1.13,32.52,98.54,1.32,55.3,22.3,False
382,1178.5,15.53,1.13,29.81,74.55,1.19,48.53,15.53,False
383,1324.89,24.52,1.14,33.41,106.42,1.36,57.52,24.52,False
384,1219.75,18.06,1.13,30.83,83.53,1.24,51.06,18.06,False
385,1130.91,12.61,1.13,28.64,64.19,1.14,45.61,12.61,False
386,1254.88,20.22,1.13,31.69,91.18,1.28,53.22,20.22,False
387,1158.16,14.28,1.13,29.31,70.12,1.17,47.28,14.28,False
388,1336.7,25.25,1.14,33.7,108.99,1.37,58.25,25.25,False
389,1235.94,19.06,1.13,31.22,87.05,1.26,52.06,19.06,False
390,1317.9,24.09,1.14,33.24,104.9,1.35,57.09,24.09,False
391,1068.47,8.78,1.13,27.11,50.6,1.07,41.78,8.78,False
392,1157.83,14.26,1.13,29.31,70.05,1.17,47.26,14.26,False
393,1311.44,23.69,1.14,33.08,103.49,1.34,56.69,23.69,False
394,1069.51,8.84,1.13,27.14,50.82,1.07,41.84,8.84,False
395,1342.86,25.62,1.14,33.85,110.33,1.38,58.62,25.62,False
396,1023.66,6.03,1.13,26.01,40.84,1.02,39.03,6.03,False
397,1347.84,25.93,1.14,33.97,111.41,1.39,58.93,25.93,False
398,1061.69,8.36,1.13,26.94,49.12,1.06,41.36,8.36,False
399,1157.36,14.23,1.13,29.29,69.95,1.17,47.23,14.23,False
400,1217.87,17.95,1.13,30.78,83.12,1.24,50.95,17.95,False
401,1206.1,17.23,1.13,30.49,80.56,1.22,50.23,17.23,False
402,1170.23,15.02,1.13,29.61,72.75,1.18,48.02,15.02,False
403,1255.4,20.25,1.13,31.7,91.29,1.28,53.25,20.25,False
404,1120.72,11.98,1.13,28.39,61.97,1.13,44.98,11.98,False
405,1324.35,24.49,1.14,33.39,106.3,1.36,57.49,24.49,False
406,1143.04,13.35,1.13,28.94,66.83,1.15,46.35,13.35,False
407,1337.72,25.31,1.14,33.72,109.21,1.37,58.31,25.31,False
408,1034.55,6.69,1.13,26.28,43.21,1.03,39.69,6.69,False
409,1260.21,20.55,1.13,31.82,92.34,1.29,53.55,20.55,False
410,1184.46,15.9,1.13,29.96,75.85,1.2,48.9,15.9,False
411,1232.46,18.84,1.13,31.14,86.3,1.25,51.84,18.84,False
412,1139.11,13.11,1.13,28.85,65.97,1.15,46.11,13.11,False
413,1182.92,15.8,1.13,29.92,75.51,1.2,48.8,15.8,False
414,1218.27,17.97,1.13,30.79,83.21,1.24,50.97,17.97,False
415,1192.52,16.39,1.13,30.16,77.6,1.21,49.39,16.39,False
416,1214.77,17.76,1.13,30.7,82.44,1.23,50.76,17.76,False
417,1281.59,21.86,1.13,32.34,96.99,1.31,54.86,21.86,False
418,1139.64,13.15,1.13,28.86,66.09,1.15,46.15,13.15,False
419,1302.9,23.17,1.13,32.87,101.63,1.34,56.17,23.17,False
420,1034.29,6.68,1.13,26.27,43.15,1.03,39.68,6.68,False
421,1027.56,6.26,1.13,26.11,41.69,1.02,39.26,6.26,False
422,1182.17,15.76,1.13,29.9,75.35,1.2,48.76,15.76,False
423,1176.29,15.4,1.13,29.76,74.07,1.19,48.4,15.4,False
424,1246.44,19.7,1.13,31.48,89.34,1.27,52.7,19.7,False
425,1054.74,7.93,1.13,26.77,47.61,1.05,40.93,7.93,False
426,1206.88,17.27,1.13,30.51,80.73,1.23,50.27,17.27,False
427,1171.75,15.12,1.13,29.65,73.08,1.19,48.12,15.12,False
428,1311.18,23.68,1.14,33.07,103.43,1.34,56.68,23.68,False
429,1030.14,6.42,1.13,26.17,42.25,1.02,39.42,6.42,False
430,1117.47,11.78,1.13,28.31,61.26,1.12,44.78,11.78,False
431,1264.0,20.78,1.13,31.91,93.16,1.29,53.78,20.78,False
432,1316.53,24.01,1.14,33.2,104.6,1.35,57.01,24.01,False
433,1064.63,8.54,1.13,27.02,49.76,1.06,41.54,8.54,False
434,1176.74,15.42,1.13,29.77,74.17,1.19,48.42,15.42,False
435,1298.31,22.89,1.13,32.76,100.63,1.33,55.89,22.89,False
436,1142.0,13.29,1.13,28.92,66.6,1.15,46.29,13.29,False
437,1187.66,16.09,1.13,30.04,76.54,1.2,49.09,16.09,False
438,1305.86,23.35,1.13,32.94,102.27,1.34,56.35,23.35,False
439,1191.69,16.34,1.13,30.14,77.42,1.21,49.34,16.34,False
440,1035.36,6.74,1.13,26.3,43.39,1.03,39.74,6.74,False
441,1194.46,16.51,1.13,30.2,78.02,1.21,49.51,16.51,False
442,1119.03,11.88,1.13,28.35,61.6,1.13,44.88,11.88,False
443,1029.35,6.37,1.13,26.15,42.08,1.02,39.37,6.37,False
444,1107.55,11.18,1.13,28.07,59.1,1.11,44.18,11.18,False
445,1118.48,11.85,1.13,28.34,61.48,1.12,44.85,11.85,False
446,1033.46,6.63,1.13,26.25,42.97,1.03,39.63,6.63,False
447,1348.9,25.99,1.14,34.0,111.64,1.39,58.99,25.99,False
448,1150.82,13.83,1.13,29.13,68.52,1.16,46.83,13.83,False
449,1096.92,10.52,1.13,27.81,56.79,1.1,43.52,10.52,False
450,1058.63,8.17,1.13,26.87,48.45,1.06,41.17,8.17,False
451,1242.38,19.45,1.13,31.38,88.45,1.27,52.45,19.45,False
452,1300.3,23.01,1.13,32.8,101.06,1.33,56.01,23.01,False
453,1337.24,25.28,1.14,33.71,109.11,1.37,58.28,25.28,False
454,1335.91,25.2,1.14,33.68,108.82,1.37,58.2,25.2,False
455,1119.36,11.9,1.13,28.36,61.67,1.13,44.9,11.9,False
456,1240.23,19.32,1.13,31.33,87.99,1.26,52.32,19.32,False
457,1118.85,11.87,1.13,28.35,61.56,1.13,44.87,11.87,False
458,1153.93,14.02,1.13,29.21,69.2,1.17,47.02,14.02,False
459,1241.73,19.41,1.13,31.37,88.31,1.27,52.41,19.41,False
460,1168.48,14.92,1.13,29.57,72.37,1.18,47.92,14.92,False
461,1239.08,19.25,1.13,31.3,87.74,1.26,52.25,19.25,False
462,1236.19,19.07,1.13,31.23,87.11,1.26,52.07,19.07,False
463,1144.84,13.46,1.13,28.99,67.22,1.16,46.46,13.46,False
464,1056.19,8.02,1.13,26.81,47.92,1.05,41.02,8.02,False
465,1076.03,9.24,1.13,27.3,52.24,1.08,42.24,9.24,False
466,1150.89,13.84,1.13,29.13,68.54,1.16,46.84,13.84,False
467,1144.91,13.47,1.13,28.99,67.24,1.16,46.47,13.47,False
468,1258.83,20.46,1.13,31.79,92.04,1.28,53.46,20.46,False
469,1301.65,23.09,1.13,32.84,101.36,1.33,56.09,23.09,False
470,1314.72,23.9,1.14,33.16,104.2,1.35,56.9,23.9,False
471,1195.99,16.61,1.13,30.24,78.36,1.21,49.61,16.61,False
472,1250.12,19.93,1.13,31.57,90.14,1.27,52.93,19.93,False
473,1247.02,19.74,1.13,31.5,89.47,1.27,52.74,19.74,False
474,1111.59,11.42,1.13,28.17,59.98,1.12,44.42,11.42,False
475,1279.23,21.72,1.13,32.29,96.48,1.31,54.72,21.72,False
476,1196.61,16.64,1.13,30.26,78.49,1.21,49.64,16.64,False
477,1101.04,10.78,1.13,27.91,57.69,1.11,43.78,10.78,False
478,1041.33,7.11,1.13,26.44,44.69,1.04,40.11,7.11,False
479,1299.95,22.99,1.13,32.8,100.99,1.33,55.99,22.99,False
480,1173.66,15.23,1.13,29.69,73.5,1.19,48.23,15.23,False
481,1024.69,6.09,1.13,26.04,41.06,1.02,39.09,6.09,False
482,1146.29,13.55,1.13,29.02,67.54,1.16,46.55,13.55,False
483,1116.64,11.73,1.13,28.29,61.08,1.12,44.73,11.73,False
484,1188.55,16.15,1.13,30.06,76.74,1.2,49.15,16.15,False
485,1146.31,13.56,1.13,29.02,67.54,1.16,46.56,13.56,False
486,1174.13,15.26,1.13,29.71,73.6,1.19,48.26,15.26,False
487,1113.08,11.52,1.13,28.21,60.31,1.12,44.52,11.52,False
488,1132.79,12.73,1.13,28.69,64.6,1.14,45.73,12.73,False
489,1240.83,19.36,1.13,31.34,88.12,1.26,52.36,19.36,False
490,1061.82,8.37,1.13,26.95,49.15,1.06,41.37,8.37,False
491,1034.19,6.67,1.13,26.27,43.13,1.03,39.67,6.67,False
492,1277.87,21.63,1.13,32.25,96.18,1.31,54.63,21.63,False
493,1252.01,20.04,1.13,31.62,90.55,1.28,53.04,20.04,False
494,1313.37,23.81,1.14,33.12,103.91,1.35,56.81,23.81,False
495,1124.37,12.21,1.13,28.48,62.76,1.13,45.21,12.21,False
496,1251.84,20.03,1.13,31.61,90.51,1.28,53.03,20.03,False
497,1334.53,25.11,1.14,33.64,108.52,1.37,58.11,25.11,False
498,1046.7,7.44,1.13,26.58,45.86,1.04,40.44,7.44,False
499,1133.27,12.76,1.13,28.7,64.7,1.14,45.76,12.76,False
500,1088.07,9.98,1.13,27.59,54.86,1.09,42.98,9.98,False
501,1312.29,23.75,1.14,33.1,103.68,1.35,56.75,23.75,False
502,1037.98,6.9,1.13,26.36,43.96,1.03,39.9,6.9,False
503,1193.98,16.48,1.13,30.19,77.92,1.21,49.48,16.48,False
504,1268.59,21.06,1.13,32.03,94.16,1.3,54.06,21.06,False
505,1162.75,14.56,1.13,29.43,71.12,1.18,47.56,14.56,False
506,1173.45,15.22,1.13,29.69,73.45,1.19,48.22,15.22,False
507,1213.41,17.68,1.13,30.67,82.15,1.23,50.68,17.68,False
508,1077.22,9.31,1.13,27.33,52.5,1.08,42.31,9.31,False
509,1337.71,25.31,1.14,33.72,109.21,1.37,58.31,25.31,False
510,1330.14,24.84,1.14,33.54,107.56,1.37,57.84,24.84,False
511,1196.58,16.64,1.13,30.26,78.48,1.21,49.64,16.64,False
512,1213.63,17.69,1.13,30.68,82.2,1.23,50.69,17.69,False
513,1254.14,20.18,1.13,31.67,91.02,1.28,53.18,20.18,False
514,1273.98,21.39,1.13,32.16,95.34,1.3,54.39,21.39,False
515,1031.64,6.51,1.13,26.21,42.58,1.03,39.51,6.51,False
516,1310.32,23.63,1.14,33.05,103.25,1.34,56.63,23.63,False
517,1187.09,16.06,1.13,30.02,76.42,1.2,49.06,16.06,False
518,1070.86,8.92,1.13,27.17,51.11,1.07,41.92,8.92,False
519,1130.77,12.6,1.13,28.64,64.16,1.14,45.6,12.6,False
520,1086.69,9.89,1.13,27.56,54.56,1.09,42.89,9.89,False
521,1316.74,24.02,1.14,33.21,104.64,1.35,57.02,24.02,False
522,1101.77,10.82,1.13,27.93,57.84,1.11,43.82,10.82,False
523,1279.5,21.73,1.13,32.29,96.54,1.31,54.73,21.73,False
524,1337.43,25.29,1.14,33.72,109.15,1.37,58.29,25.29,False
525,1103.47,10.93,1.13,27.97,58.21,1.11,43.93,10.93,False
526,1054.33,7.91,1.13,26.76,47.52,1.05,40.91,7.91,False
527,1341.79,25.56,1.14,33.82,110.1,1.38,58.56,25.56,False
528,1251.89,20.04,1.13,31.62,90.53,1.28,53.04,20.04,False
529,1068.9,8.8,1.13,27.12,50.69,1.07,41.8,8.8,False
530,1288.54,22.29,1.13,32.52,98.5,1.32,55.29,22.29,False
531,1314.3,23.87,1.14,33.15,104.11,1.35,56.87,23.87,False
532,1332.01,24.96,1.14,33.58,107.97,1.37,57.96,24.96,False
533,1214.1,17.72,1.13,30.69,82.3,1.23,50.72,17.72,False
534,1182.16,15.76,1.13,29.9,75.34,1.2,48.76,15.76,False
535,1164.82,14.69,1.13,29.48,71.57,1.18,47.69,14.69,False
536,1194.86,16.54,1.13,30.21,78.11,1.21,49.54,16.54,False
537,1111.87,11.44,1.13,28.18,60.04,1.12,44.44,11.44,False
538,1143.21,13.37,1.13,28.95,66.87,1.15,46.37,13.37,False
539,1217.99,17.96,1.13,30.78,83.15,1.24,50.96,17.96,False
540,1287.54,22.23,1.13,32.49,98.29,1.32,55.23,22.23,False
541,1032.39,6.56,1.13,26.22,42.74,1.03,39.56,6.56,False
542,1250.48,19.95,1.13,31.58,90.22,1.28,52.95,19.95,False
543,1118.81,11.87,1.13,28.35,61.55,1.13,44.87,11.87,False
544,1182.52,15.78,1.13,29.91,75.42,1.2,48.78,15.78,False
545,1086.98,9.91,1.13,27.57,54.62,1.09,42.91,9.91,False
546,1217.77,17.94,1.13,30.78,83.1,1.24,50.94,17.94,False
547,1298.14,22.88,1.13,32.75,100.59,1.33,55.88,22.88,False
548,1334.52,25.11,1.14,33.64,108.52,1.37,58.11,25.11,False
549,1226.98,18.51,1.13,31.0,85.1,1.25,51.51,18.51,False
550,1259.81,20.52,1.13,31.81,92.25,1.29,53.52,20.52,False
551,1169.77,15.0,1.13,29.6,72.65,1.18,48.0,15.0,False
552,1168.69,14.93,1.13,29.57,72.41,1.18,47.93,14.93,False
553,1198.61,16.77,1.13,30.31,78.93,1.22,49.77,16.77,False
554,1238.83,19.24,1.13,31.29,87.68,1.26,52.24,19.24,False
555,1314.35,23.87,1.14,33.15,104.12,1.35,56.87,23.87,False
556,1147.5,13.63,1.13,29.05,67.8,1.16,46.63,13.63,False
557,1261.19,20.61,1.13,31.84,92.55,1.29,53.61,20.61,False
558,1179.78,15.61,1.13,29.84,74.83,1.19,48.61,15.61,False
559,1338.21,25.34,1.14,33.74,109.32,1.38,58.34,25.34,False
560,1120.84,11.99,1.13,28.4,62.0,1.13,44.99,11.99,False
561,1248.41,19.82,1.13,31.53,89.77,1.27,52.82,19.82,False
562,1245.42,19.64,1.13,31.46,89.12,1.27,52.64,19.64,False
563,1201.67,16.95,1.13,30.38,79.59,1.22,49.95,16.95,False
564,1195.81,16.59,1.13,30.24,78.32,1.21,49.59,16.59,False
565,1320.98,24.28,1.14,33.31,105.57,1.36,57.28,24.28,False
566,1108.17,11.21,1.13,28.09,59.24,1.11,44.21,11.21,False
567,1100.02,10.71,1.13,27.89,57.46,1.1,43.71,10.71,False
568,1137.64,13.02,1.13,28.81,65.65,1.15,46.02,13.02,False
569,1212.16,17.6,1.13,30.64,81.88,1.23,50.6,17.6,False
570,1332.54,24.99,1.14,33.6,108.08,1.37,57.99,24.99,False
571,1033.93,6.66,1.13,26.26,43.08,1.03,39.66,6.66,False
572,1139.85,13.16,1.13,28.86,66.13,1.15,46.16,13.16,False
573,1059.9,8.25,1.13,26.9,48.73,1.06,41.25,8.25,False
574,1110.95,11.38,1.13,28.15,59.84,1.12,44.38,11.38,False
575,1138.61,13.08,1.13,28.83,65.86,1.15,46.08,13.08,False
576,1172.29,15.15,1.13,29.66,73.2,1.19,48.15,15.15,False
577,1254.25,20.18,1.13,31.67,91.04,1.28,53.18,20.18,False
578,1296.06,22.75,1.13,32.7,100.14,1.33,55.75,22.75,False
579,1318.46,24.12,1.14,33.25,105.02,1.35,57.12,24.12,False
580,1281.42,21.85,1.13,32.34,96.95,1.31,54.85,21.85,False
581,1341.22,25.52,1.14,33.81,109.97,1.38,58.52,25.52,False
582,1157.2,14.22,1.13,29.29,69.91,1.17,47.22,14.22,False
583,1048.98,7.58,1.13,26.63,46.35,1.05,40.58,7.58,False
584,1213.65,17.69,1.13,30.68,82.2,1.23,50.69,17.69,False
585,1116.96,11.75,1.13,28.3,61.15,1.12,44.75,11.75,False
586,1222.16,18.21,1.13,30.88,84.05,1.24,51.21,18.21,False
587,1206.78,17.27,1.13,30.51,80.71,1.23,50.27,17.27,False
588,1235.85,19.05,1.13,31.22,87.03,1.26,52.05,19.05,False
589,1293.72,22.61,1.13,32.64,99.63,1.32,55.61,22.61,False
590,1208.25,17.36,1.13,30.54,81.03,1.23,50.36,17.36,False
591,1117.08,11.76,1.13,28.3,61.18,1.12,44.76,11.76,False
592,1298.05,22.87,1.13,32.75,100.57,1.33,55.87,22.87,False
593,1026.56,6.2,1.13,26.08,41.47,1.02,39.2,6.2,False
594,1191.75,16.35,1.13,30.14,77.43,1.21,49.35,16.35,False
595,1297.24,22.82,1.13,32.73,100.4,1.33,55.82,22.82,False
596,1336.82,25.25,1.14,33.7,109.01,1.37,58.25,25.25,False
597,1201.73,16.96,1.13,30.38,79.61,1.22,49.96,16.96,False
598,1043.39,7.24,1.13,26.49,45.13,1.04,40.24,7.24,False
599,1078.66,9.4,1.13,27.36,52.81,1.08,42.4,9.4,False
600,1319.98,24.22,1.14,33.29,105.35,1.35,57.22,24.22,False
601,1106.66,11.12,1.13,28.05,58.91,1.11,44.12,11.12,False
602,1203.26,17.05,1.13,30.42,79.94,1.22,50.05,17.05,False
603,1338.3,25.34,1.14,33.74,109.34,1.38,58.34,25.34,False
604,1115.09,11.64,1.13,28.26,60.74,1.12,44.64,11.64,False
605,1050.79,7.69,1.13,26.68,46.75,1.05,40.69,7.69,False
606,1030.88,6.47,1.13,26.19,42.41,1.03,39.47,6.47,False
607,1249.7,19.9,1.13,31.56,90.05,1.27,52.9,19.9,False
608,1115.97,11.69,1.13,28.28,60.94,1.12,44.69,11.69,False
609,1273.63,21.37,1.13,32.15,95.26,1.3,54.37,21.37,False
610,1199.66,16.83,1.13,30.33,79.15,1.22,49.83,16.83,False
611,1194.75,16.53,1.13,30.21,78.09,1.21,49.53,16.53,False
612,1216.37,17.86,1.13,30.74,82.79,1.24,50.86,17.86,False
613,1124.84,12.24,1.13,28.5,62.87,1.13,45.24,12.24,False
614,1134.83,12.85,1.13,28.74,65.04,1.14,45.85,12.85,False
615,1097.8,10.58,1.13,27.83,56.98,1.1,43.58,10.58,False
616,1053.42,7.85,1.13,26.74,47.32,1.05,40.85,7.85,False
617,1257.95,20.41,1.13,31.76,91.84,1.28,53.41,20.41,False
618,1346.0,25.82,1.14,33.93,111.01,1.38,58.82,25.82,False
619,1224.64,18.36,1.13,30.95,84.59,1.25,51.36,18.36,False
620,1300.29,23.01,1.13,32.8,101.06,1.33,56.01,23.01,False
621,1345.89,25.81,1.14,33.92,110.99,1.38,58.81,25.81,False
622,1182.78,15.79,1.13,29.92,75.48,1.2,48.79,15.79,False
623,1153.89,14.02,1.13,29.21,69.19,1.17,47.02,14.02,False
624,1271.17,21.22,1.13,32.09,94.72,1.3,54.22,21.22,False
625,1313.17,23.8,1.14,33.12,103.87,1.35,56.8,23.8,False
626,1299.95,22.99,1.13,32.8,100.99,1.33,55.99,22.99,False
627,1144.69,13.46,1.13,28.98,67.19,1.15,46.46,13.46,False
628,1042.92,7.21,1.13,26.48,45.03,1.04,40.21,7.21,False
629,1306.11,23.37,1.13,32.95,102.33,1.34,56.37,23.37,False
630,1026.14,6.18,1.13,26.07,41.38,1.02,39.18,6.18,False
631,1169.21,14.96,1.13,29.58,72.53,1.18,47.96,14.96,False
632,1272.15,21.28,1.13,32.11,94.94,1.3,54.28,21.28,False
633,1176.2,15.39,1.13,29.76,74.05,1.19,48.39,15.39,False
634,1340.36,25.47,1.14,33.79,109.79,1.38,58.47,25.47,False
635,1030.64,6.45,1.13,26.18,42.36,1.02,39.45,6.45,False
636,1128.28,12.45,1.13,28.58,63.62,1.14,45.45,12.45,False
637,1326.16,24.6,1.14,33.44,106.7,1.36,57.6,24.6,False
638,1216.98,17.89,1.13,30.76,82.93,1.24,50.89,17.89,False
639,1106.98,11.14,1.13,28.06,58.98,1.11,44.14,11.14,False
640,1334.95,25.14,1.14,33.65,108.61,1.37,58.14,25.14,False
641,1306.6,23.4,1.13,32.96,102.44,1.34,56.4,23.4,False
642,1262.24,20.67,1.13,31.87,92.78,1.29,53.67,20.67,False
643,1321.58,24.32,1.14,33.33,105.7,1.36,57.32,24.32,False
644,1101.01,10.77,1.13,27.91,57.68,1.11,43.77,10.77,False
645,1222.95,18.26,1.13,30.9,84.23,1.24,51.26,18.26,False
646,1086.1,9.86,1.13,27.54,54.43,1.09,42.86,9.86,False
647,1156.25,14.17,1.13,29.27,69.7,1.17,47.17,14.17,False
648,1306.4,23.38,1.13,32.95,102.39,1.34,56.38,23.38,False
649,1041.9,7.14,1.13,26.46,44.81,1.04,40.14,7.14,False
650,1153.12,13.97,1.13,29.19,69.02,1.16,46.97,13.97,False
651,1163.32,14.6,1.13,29.44,71.24,1.18,47.6,14.6,False
652,1286.87,22.19,1.13,32.47,98.14,1.32,55.19,22.19,False
653,1082.82,9.66,1.13,27.46,53.72,1.08,42.66,9.66,False
654,1346.61,25.85,1.14,33.94,111.15,1.38,58.85,25.85,False
655,1195.29,16.56,1.13,30.23,78.2,1.21,49.56,16.56,False
656,1107.47,11.17,1.13,28.07,59.08,1.11,44.17,11.17,False
657,1281.72,21.87,1.13,32.35,97.02,1.31,54.87,21.87,False
658,1024.03,6.05,1.13,26.02,40.92,1.02,39.05,6.05,False
659,1129.26,12.51,1.13,28.6,63.83,1.14,45.51,12.51,False
660,1293.69,22.6,1.13,32.64,99.63,1.32,55.6,22.6,False
661,1130.23,12.57,1.13,28.63,64.04,1.14,45.57,12.57,False
662,1095.61,10.44,1.13,27.78,56.5,1.1,43.44,10.44,False
663,1201.84,16.96,1.13,30.39,79.63,1.22,49.96,16.96,False
664,1068.82,8.8,1.13,27.12,50.67,1.07,41.8,8.8,False
665,1079.81,9.47,1.13,27.39,53.06,1.08,42.47,9.47,False
666,1201.2,16.93,1.13,30.37,79.49,1.22,49.93,16.93,False
667,1075.79,9.23,1.13,27.29,52.19,1.08,42.23,9.23,False
668,1281.07,21.83,1.13,32.33,96.88,1.31,54.83,21.83,False
669,1068.45,8.78,1.13,27.11,50.59,1.07,41.78,8.78,False
670,1328.22,24.72,1.14,33.49,107.14,1.36,57.72,24.72,False
671,1186.39,16.02,1.13,30.01,76.27,1.2,49.02,16.02,False
672,1196.02,16.61,1.13,30.24,78.36,1.21,49.61,16.61,False
673,1253.66,20.15,1.13,31.66,90.91,1.28,53.15,20.15,False
674,1326.1,24.59,1.14,33.44,106.68,1.36,57.59,24.59,False
675,1126.97,12.37,1.13,28.55,63.33,1.13,45.37,12.37,False
676,1241.87,19.42,1.13,31.37,88.34,1.27,52.42,19.42,False
677,1138.04,13.05,1.13,28.82,65.74,1.15,46.05,13.05,False
678,1066.97,8.68,1.13,27.07,50.27,1.07,41.68,8.68,False
679,1168.59,14.92,1.13,29.57,72.39,1.18,47.92,14.92,False
680,1331.99,24.96,1.14,33.58,107.96,1.37,57.96,24.96,False
681,1129.07,12.5,1.13,28.6,63.79,1.14,45.5,12.5,False
682,1181.83,15.74,1.13,29.89,75.27,1.2,48.74,15.74,False
683,1283.13,21.96,1.13,32.38,97.33,1.31,54.96,21.96,False
684,1064.29,8.52,1.13,27.01,49.68,1.06,41.52,8.52,False
685,1057.4,8.1,1.13,26.84,48.18,1.06,41.1,8.1,False
686,1299.97,22.99,1.13,32.8,100.99,1.33,55.99,22.99,False
687,1133.68,12.78,1.13,28.71,64.79,1.14,45.78,12.78,False
688,1086.82,9.9,1.13,27.56,54.59,1.09,42.9,9.9,False
689,1233.08,18.88,1.13,31.15,86.43,1.26,51.88,18.88,False
690,1117.53,11.79,1.13,28.32,61.28,1.12,44.79,11.79,False
691,1216.17,17.84,1.13,30.74,82.75,1.24,50.84,17.84,False
692,1141.16,13.24,1.13,28.9,66.42,1.15,46.24,13.24,False
693,1123.88,12.18,1.13,28.47,62.66,1.13,45.18,12.18,False
694,1055.38,7.97,1.13,26.79,47.74,1.05,40.97,7.97,False
695,1187.77,16.1,1.13,30.04,76.57,1.2,49.1,16.1,False
696,1067.63,8.72,1.13,27.09,50.41,1.07,41.72,8.72,False
697,1243.98,19.55,1.13,31.42,88.8,1.27,52.55,19.55,False
698,1031.04,6.48,1.13,26.19,42.45,1.03,39.48,6.48,False
699,1234.14,18.95,1.13,31.18,86.66,1.26,51.95,18.95,False
700,1322.9,24.4,1.14,33.36,105.98,1.36,57.4,24.4,False
701,1101.54,10.81,1.13,27.92,57.79,1.11,43.81,10.81,False
702,1183.29,15.83,1.13,29.93,75.59,1.2,48.83,15.83,False
703,1149.17,13.73,1.13,29.09,68.16,1.16,46.73,13.73,False
704,1132.92,12.73,1.13,28.69,64.63,1.14,45.73,12.73,False
705,1315.54,23.95,1.14,33.18,104.38,1.35,56.95,23.95,False
706,1036.74,6.83,1.13,26.33,43.69,1.03,39.83,6.83,False
707,1228.18,18.58,1.13,31.03,85.36,1.25,51.58,18.58,False
708,1142.57,13.33,1.13,28.93,66.73,1.15,46.33,13.33,False
709,1159.14,14.34,1.13,29.34,70.33,1.17,47.34,14.34,False
710,1333.58,25.05,1.14,33.62,108.31,1.37,58.05,25.05,False
711,1245.93,19.67,1.13,31.47,89.23,1.27,52.67,19.67,False
712,1325.84,24.58,1.14,33.43,106.63,1.36,57.58,24.58,False
713,1172.06,15.14,1.13,29.65,73.15,1.19,48.14,15.14,False
714,1141.5,13.26,1.13,28.9,66.49,1.15,46.26,13.26,False
715,1230.05,18.7,1.13,31.08,85.77,1.25,51.7,18.7,False
716,1050.81,7.69,1.13,26.68,46.75,1.05,40.69,7.69,False
717,1045.13,7.34,1.13,26.54,45.51,1.04,40.34,7.34,False
718,1148.04,13.66,1.13,29.06,67.92,1.16,46.66,13.66,False
719,1215.91,17.83,1.13,30.73,82.69,1.24,50.83,17.83,False
720,1150.98,13.84,1.13,29.14,68.56,1.16,46.84,13.84,False
721,1127.61,12.41,1.13,28.56,63.47,1.14,45.41,12.41,False
722,1286.57,22.17,1.13,32.47,98.08,1.32,55.17,22.17,False
723,1248.16,19.81,1.13,31.52,89.71,1.27,52.81,19.81,False
724,1238.32,19.2,1.13,31.28,87.57,1.26,52.2,19.2,False
725,1270.63,21.19,1.13,32.08,94.61,1.3,54.19,21.19,False
726,1302.19,23.13,1.13,32.85,101.48,1.33,56.13,23.13,False
727,1055.72,7.99,1.13,26.8,47.82,1.05,40.99,7.99,False
728,1158.9,14.33,1.13,29.33,70.28,1.17,47.33,14.33,False
729,1048.78,7.57,1.13,26.63,46.31,1.05,40.57,7.57,False
730,1058.04,8.14,1.13,26.85,48.32,1.06,41.14,8.14,False
731,1234.78,18.99,1.13,31.19,86.8,1.26,51.99,18.99,False
732,1086.08,9.86,1.13,27.54,54.43,1.09,42.86,9.86,False
733,1093.31,10.3,1.13,27.72,56.0,1.1,43.3,10.3,False
734,1319.96,24.22,1.14,33.29,105.34,1.35,57.22,24.22,False
735,1060.08,8.26,1.13,26.9,48.77,1.06,41.26,8.26,False
736,1237.78,19.17,1.13,31.27,87.45,1.26,52.17,19.17,False
737,1330.86,24.89,1.14,33.55,107.72,1.37,57.89,24.89,False
738,1235.42,19.03,1.13,31.21,86.94,1.26,52.03,19.03,False
739,1216.82,17.88,1.13,30.75,82.89,1.24,50.88,17.88,False
740,1296.1,22.75,1.13,32.7,100.15,1.33,55.75,22.75,False
741,1225.53,18.42,1.13,30.97,84.79,1.25,51.42,18.42,False
742,1344.28,25.71,1.14,33.88,110.64,1.38,58.71,25.71,False
743,1030.42,6.44,1.13,26.18,42.31,1.02,39.44,6.44,False
744,1185.09,15.94,1.13,29.97,75.98,1.2,48.94,15.94,False
745,1045.32,7.36,1.13,26.54,45.56,1.04,40.36,7.36,False
746,1202.5,17.01,1.13,30.4,79.77,1.22,50.01,17.01,False
747,1071.57,8.97,1.13,27.19,51.27,1.07,41.97,8.97,False
748,1102.13,10.84,1.13,27.94,57.92,1.11,43.84,10.84,False
749,1061.02,8.32,1.13,26.93,48.97,1.06,41.32,8.32,False
750,1155.47,14.12,1.13,29.25,69.53,1.17,47.12,14.12,False
751,1268.23,21.04,1.13,32.02,94.08,1.3,54.04,21.04,False
752,1255.32,20.25,1.13,31.7,91.27,1.28,53.25,20.25,False
753,1189.35,16.2,1.13,30.08,76.91,1.21,49.2,16.2,False
