,nuc,arexp,ent,ndev,age,asexp,la,ld,target
165,1025.27,101.11,1.52,24.48,24.55,1.22,51.48,3.68,False
166,1028.84,331.43,1.7,25.0,14.11,1.16,19.75,5.26,False
167,1029.39,366.85,1.73,25.09,12.5,1.15,14.87,5.51,False
168,1025.99,147.63,1.55,24.58,22.44,1.21,45.07,4.0,False
169,1026.18,159.5,1.56,24.61,21.9,1.21,43.44,4.08,False
170,1024.93,79.22,1.5,24.43,25.54,1.23,54.5,3.53,False
171,1028.97,339.55,1.71,25.02,13.74,1.16,18.63,5.32,False
172,1030.33,427.44,1.78,25.22,9.75,1.14,6.52,5.92,False
173,1027.61,252.3,1.64,24.82,17.69,1.18,30.65,4.72,False
174,1030.46,436.24,1.79,25.24,9.35,1.13,5.31,5.98,False
175,1030.46,435.72,1.79,25.24,9.38,1.13,5.38,5.98,False
176,1026.38,172.76,1.57,24.64,21.3,1.2,41.61,4.17,False
177,1028.68,321.3,1.69,24.98,14.57,1.17,21.15,5.19,False
178,1029.8,393.53,1.75,25.15,11.29,1.15,11.2,5.69,False
179,1030.12,414.25,1.77,25.19,10.35,1.14,8.34,5.83,False
180,1026.82,200.88,1.6,24.7,20.03,1.2,37.74,4.36,False
181,1027.75,260.82,1.65,24.84,17.31,1.18,29.48,4.78,False
182,1027.27,230.34,1.62,24.77,18.69,1.19,33.68,4.57,False
183,1029.06,345.81,1.71,25.04,13.45,1.16,17.77,5.36,False
184,1025.92,142.85,1.55,24.57,22.66,1.21,45.73,3.96,False
185,1028.16,287.5,1.67,24.9,16.1,1.17,25.8,4.96,False
186,1027.44,241.3,1.63,24.8,18.19,1.19,32.17,4.64,False
187,1026.55,183.69,1.58,24.66,20.81,1.2,40.11,4.24,False
188,1029.85,396.79,1.76,25.15,11.14,1.14,10.75,5.71,False
189,1028.36,300.23,1.68,24.93,15.52,1.17,24.05,5.05,False
190,1029.12,349.61,1.72,25.05,13.28,1.16,17.25,5.39,False
191,1024.56,55.57,1.48,24.37,26.62,1.24,57.76,3.36,False
192,1027.41,239.43,1.63,24.79,18.28,1.19,32.43,4.63,False
193,1026.09,153.98,1.56,24.6,22.15,1.21,44.2,4.04,False
194,1025.08,89.09,1.51,24.45,25.1,1.23,53.14,3.59,False
195,1025.31,103.51,1.52,24.48,24.44,1.22,51.15,3.69,False
196,1030.43,434.11,1.79,25.24,9.45,1.14,5.61,5.97,False
197,1029.7,386.9,1.75,25.13,11.59,1.15,12.11,5.64,False
198,1027.56,248.95,1.64,24.81,17.85,1.18,31.11,4.69,False
199,1024.22,33.53,1.46,24.32,27.62,1.24,60.79,3.21,False
200,1027.85,267.59,1.65,24.86,17.0,1.18,28.55,4.82,False
201,1025.95,144.87,1.55,24.58,22.57,1.21,45.45,3.98,False
202,1025.67,127.02,1.54,24.53,23.38,1.22,47.91,3.85,False
203,1027.76,262.03,1.65,24.84,17.25,1.18,29.31,4.78,False
204,1025.08,88.85,1.51,24.45,25.11,1.23,53.17,3.59,False
205,1026.66,190.61,1.59,24.68,20.49,1.2,39.15,4.29,False
206,1029.32,362.21,1.73,25.07,12.71,1.15,15.51,5.47,False
207,1028.3,296.83,1.67,24.92,15.67,1.17,24.52,5.02,False
208,1023.9,12.42,1.44,24.27,28.57,1.25,63.7,3.06,False
209,1025.05,86.85,1.5,24.44,25.2,1.23,53.45,3.58,False
210,1024.06,23.0,1.45,24.3,28.09,1.24,62.25,3.14,False
211,1024.56,55.45,1.48,24.37,26.62,1.24,57.77,3.36,False
212,1026.75,196.48,1.59,24.69,20.23,1.2,38.34,4.33,False
213,1028.74,325.06,1.7,24.99,14.39,1.16,20.63,5.22,False
214,1024.62,59.39,1.48,24.38,26.44,1.23,57.23,3.39,False
215,1028.08,282.66,1.66,24.89,16.32,1.18,26.47,4.93,False
216,1024.49,50.97,1.48,24.36,26.82,1.24,58.39,3.33,False
217,1025.04,86.26,1.5,24.44,25.22,1.23,53.53,3.57,False
218,1028.69,321.57,1.69,24.98,14.55,1.17,21.11,5.19,False
219,1029.17,352.68,1.72,25.05,13.14,1.16,16.82,5.41,False
220,1024.0,19.45,1.45,24.29,28.25,1.25,62.73,3.11,False
221,1025.61,123.22,1.53,24.53,23.55,1.22,48.44,3.83,False
222,1030.03,408.04,1.77,25.18,10.63,1.14,9.2,5.79,False
223,1030.43,434.11,1.79,25.24,9.45,1.14,5.61,5.97,False
224,1024.98,82.17,1.5,24.43,25.41,1.23,54.09,3.55,False
225,1024.28,37.02,1.46,24.33,27.46,1.24,60.31,3.23,False
226,1026.91,206.62,1.6,24.72,19.77,1.2,36.95,4.4,False
227,1028.43,304.88,1.68,24.94,15.31,1.17,23.41,5.08,False
228,1024.35,41.59,1.47,24.34,27.25,1.24,59.68,3.27,False
229,1029.15,351.47,1.72,25.05,13.2,1.16,16.99,5.4,False
230,1027.32,233.39,1.62,24.78,18.55,1.19,33.26,4.59,False
231,1027.1,218.85,1.61,24.75,19.21,1.19,35.26,4.49,False
232,1027.74,260.72,1.65,24.84,17.31,1.18,29.49,4.78,False
233,1025.69,127.91,1.54,24.54,23.34,1.22,47.79,3.86,False
234,1028.67,320.12,1.69,24.98,14.62,1.17,21.31,5.18,False
235,1025.64,125.21,1.54,24.53,23.46,1.22,48.16,3.84,False
236,1025.89,141.25,1.55,24.57,22.73,1.21,45.95,3.95,False
237,1027.26,229.28,1.62,24.77,18.74,1.19,33.82,4.56,False
238,1030.48,437.23,1.79,25.25,9.31,1.13,5.18,5.99,False
239,1027.13,220.77,1.61,24.75,19.12,1.19,35.0,4.5,False
240,1025.71,129.67,1.54,24.54,23.26,1.22,47.55,3.87,False
241,1026.29,166.76,1.57,24.63,21.57,1.21,42.44,4.13,False
242,1027.06,216.71,1.61,24.74,19.31,1.19,35.56,4.47,False
243,1027.47,242.89,1.63,24.8,18.12,1.19,31.95,4.65,False
244,1029.58,378.93,1.74,25.11,11.95,1.15,13.21,5.59,False
245,1027.52,246.36,1.63,24.81,17.96,1.19,31.47,4.68,False
246,1027.26,229.41,1.62,24.77,18.73,1.19,33.81,4.56,False
247,1027.72,259.45,1.64,24.84,17.37,1.18,29.67,4.77,False
248,1029.22,356.22,1.72,25.06,12.98,1.16,16.34,5.43,False
249,1029.88,398.51,1.76,25.16,11.06,1.14,10.51,5.72,False
250,1028.11,284.41,1.66,24.9,16.24,1.17,26.23,4.94,False
251,1029.43,369.2,1.73,25.09,12.39,1.15,14.55,5.52,False
252,1024.6,57.86,1.48,24.38,26.51,1.24,57.44,3.38,False
253,1028.61,316.35,1.69,24.97,14.79,1.17,21.83,5.16,False
254,1030.35,428.57,1.78,25.23,9.7,1.14,6.37,5.93,False
255,1025.27,101.03,1.52,24.48,24.55,1.22,51.49,3.68,False
256,1027.54,247.58,1.63,24.81,17.91,1.18,31.3,4.68,False
257,1027.73,259.87,1.64,24.84,17.35,1.18,29.61,4.77,False
258,1024.85,73.88,1.49,24.41,25.79,1.23,55.24,3.49,False
259,1025.61,123.29,1.53,24.53,23.54,1.22,48.43,3.83,False
260,1026.77,197.95,1.59,24.7,20.16,1.2,38.14,4.34,False
261,1028.8,329.09,1.7,25.0,14.21,1.16,20.07,5.25,False
262,1029.89,398.87,1.76,25.16,11.05,1.14,10.46,5.73,False
263,1027.45,241.66,1.63,24.8,18.18,1.19,32.12,4.64,False
264,1024.68,62.81,1.48,24.39,26.29,1.23,56.76,3.41,False
265,1030.1,412.76,1.77,25.19,10.42,1.14,8.55,5.82,False
266,1026.69,192.79,1.59,24.69,20.39,1.2,38.85,4.31,False
267,1028.53,311.69,1.69,24.96,15.0,1.17,22.47,5.13,False
268,1023.81,6.75,1.44,24.26,28.83,1.25,64.48,3.03,False
269,1024.19,31.57,1.46,24.32,27.7,1.24,61.06,3.2,False
270,1028.23,292.04,1.67,24.91,15.89,1.17,25.18,4.99,False
271,1029.71,387.81,1.75,25.13,11.55,1.15,11.98,5.65,False
272,1023.77,4.14,1.44,24.25,28.95,1.25,64.84,3.01,False
273,1027.98,275.63,1.66,24.88,16.64,1.18,27.44,4.88,False
274,1027.42,239.85,1.63,24.79,18.26,1.19,32.37,4.63,False
275,1026.06,151.78,1.56,24.59,22.25,1.21,44.5,4.02,False
276,1023.81,6.74,1.44,24.26,28.83,1.25,64.49,3.03,False
277,1028.47,307.41,1.68,24.95,15.19,1.17,23.06,5.1,False
278,1029.5,373.73,1.74,25.1,12.19,1.15,13.92,5.55,False
279,1025.72,130.23,1.54,24.54,23.23,1.22,47.47,3.88,False
280,1026.67,191.38,1.59,24.68,20.46,1.2,39.05,4.3,False
281,1026.28,166.12,1.57,24.62,21.6,1.21,42.53,4.12,False
282,1026.25,164.41,1.57,24.62,21.68,1.21,42.76,4.11,False
283,1030.3,425.45,1.78,25.22,9.84,1.14,6.8,5.91,False
284,1028.67,320.33,1.69,24.98,14.61,1.17,21.28,5.19,False
285,1028.96,339.02,1.71,25.02,13.76,1.16,18.71,5.31,False
286,1025.34,105.66,1.52,24.49,24.34,1.22,50.86,3.71,False
287,1027.27,230.23,1.62,24.77,18.7,1.19,33.69,4.57,False
288,1029.57,378.22,1.74,25.11,11.98,1.15,13.31,5.58,False
289,1028.72,323.92,1.7,24.99,14.45,1.16,20.79,5.21,False
290,1028.55,312.87,1.69,24.96,14.95,1.17,22.31,5.13,False
291,1024.2,31.88,1.46,24.32,27.69,1.24,61.02,3.2,False
292,1025.56,119.74,1.53,24.52,23.71,1.22,48.92,3.8,False
293,1029.1,348.48,1.72,25.04,13.33,1.16,17.4,5.38,False
294,1028.44,305.38,1.68,24.94,15.29,1.17,23.34,5.08,False
295,1024.88,76.1,1.5,24.42,25.68,1.23,54.93,3.5,False
296,1026.58,185.82,1.58,24.67,20.71,1.2,39.81,4.26,False
297,1024.79,70.01,1.49,24.4,25.96,1.23,55.77,3.46,False
298,1030.33,427.62,1.78,25.23,9.74,1.14,6.5,5.93,False
299,1030.14,415.3,1.77,25.2,10.3,1.14,8.2,5.84,False
300,1027.47,243.08,1.63,24.8,18.11,1.19,31.92,4.65,False
301,1024.31,38.97,1.47,24.33,27.37,1.24,60.04,3.25,False
302,1025.93,143.93,1.55,24.57,22.61,1.21,45.58,3.97,False
303,1026.84,202.14,1.6,24.71,19.97,1.2,37.56,4.37,False
304,1027.14,221.63,1.61,24.75,19.08,1.19,34.88,4.51,False
305,1027.13,221.34,1.61,24.75,19.1,1.19,34.92,4.5,False
306,1027.06,216.3,1.61,24.74,19.33,1.19,35.61,4.47,False
307,1028.03,278.87,1.66,24.88,16.49,1.18,26.99,4.9,False
308,1029.74,389.45,1.75,25.14,11.47,1.15,11.76,5.66,False
309,1026.56,184.31,1.58,24.67,20.78,1.2,40.02,4.25,False
310,1029.58,379.21,1.74,25.11,11.94,1.15,13.17,5.59,False
311,1028.13,285.41,1.67,24.9,16.19,1.17,26.09,4.95,False
312,1029.54,376.37,1.74,25.11,12.07,1.15,13.56,5.57,False
313,1030.28,424.43,1.78,25.22,9.89,1.14,6.94,5.9,False
314,1025.15,93.25,1.51,24.46,24.91,1.23,52.57,3.62,False
315,1029.69,386.29,1.75,25.13,11.62,1.15,12.19,5.64,False
316,1029.53,376.19,1.74,25.11,12.08,1.15,13.59,5.57,False
317,1026.67,191.45,1.59,24.68,20.45,1.2,39.04,4.3,False
318,1027.85,267.31,1.65,24.86,17.01,1.18,28.58,4.82,False
319,1023.95,15.84,1.45,24.28,28.42,1.25,63.23,3.09,False
320,1029.43,369.37,1.73,25.09,12.39,1.15,14.52,5.52,False
321,1028.71,323.06,1.7,24.98,14.49,1.16,20.9,5.2,False
322,1025.15,93.58,1.51,24.46,24.89,1.23,52.52,3.62,False
323,1027.06,216.42,1.61,24.74,19.32,1.19,35.6,4.47,False
324,1024.83,72.67,1.49,24.41,25.84,1.23,55.4,3.48,False
325,1030.07,410.56,1.77,25.19,10.52,1.14,8.85,5.81,False
326,1028.91,335.91,1.71,25.01,13.9,1.16,19.13,5.29,False
327,1024.19,31.21,1.46,24.31,27.72,1.24,61.11,3.19,False
328,1025.89,141.08,1.55,24.57,22.74,1.21,45.98,3.95,False
329,1024.94,79.46,1.5,24.43,25.53,1.23,54.47,3.53,False
330,1025.93,143.83,1.55,24.57,22.61,1.21,45.6,3.97,False
331,1026.54,182.95,1.58,24.66,20.84,1.2,40.21,4.24,False
332,1029.98,405.01,1.76,25.17,10.77,1.14,9.61,5.77,False
333,1026.59,186.14,1.58,24.67,20.69,1.2,39.77,4.26,False
334,1027.07,216.93,1.61,24.74,19.3,1.19,35.53,4.47,False
335,1029.55,377.49,1.74,25.11,12.02,1.15,13.41,5.58,False
336,1028.13,285.61,1.67,24.9,16.18,1.17,26.06,4.95,False
337,1028.11,284.22,1.66,24.9,16.25,1.18,26.26,4.94,False
338,1027.96,274.46,1.66,24.87,16.69,1.18,27.6,4.87,False
339,1024.11,26.27,1.45,24.3,27.94,1.24,61.79,3.16,False
340,1024.9,77.23,1.5,24.42,25.63,1.23,54.77,3.51,False
341,1025.1,90.05,1.51,24.45,25.05,1.23,53.01,3.6,False
342,1029.41,368.01,1.73,25.09,12.45,1.15,14.71,5.51,False
343,1030.15,416.23,1.77,25.2,10.26,1.14,8.07,5.85,False
344,1024.45,48.01,1.47,24.35,26.96,1.24,58.8,3.31,False
345,1026.39,173.15,1.57,24.64,21.28,1.2,41.56,4.17,False
346,1028.48,307.92,1.68,24.95,15.17,1.17,22.99,5.1,False
347,1024.32,39.95,1.47,24.33,27.32,1.24,59.91,3.25,False
348,1027.98,275.92,1.66,24.88,16.62,1.18,27.4,4.88,False
349,1024.19,31.09,1.46,24.31,27.73,1.24,61.13,3.19,False
350,1027.05,215.77,1.61,24.74,19.35,1.19,35.69,4.47,False
351,1028.36,300.15,1.68,24.93,15.52,1.17,24.06,5.05,False
352,1027.96,274.77,1.66,24.87,16.68,1.18,27.56,4.87,False
353,1025.31,103.92,1.52,24.48,24.42,1.22,51.1,3.7,False
354,1030.47,436.68,1.79,25.25,9.33,1.13,5.25,5.99,False
355,1027.28,230.71,1.62,24.77,18.67,1.19,33.63,4.57,False
356,1028.0,277.52,1.66,24.88,16.55,1.18,27.18,4.89,False
357,1025.14,92.45,1.51,24.46,24.94,1.23,52.68,3.62,False
358,1026.87,204.0,1.6,24.71,19.88,1.2,37.31,4.38,False
359,1030.09,412.1,1.77,25.19,10.45,1.14,8.64,5.82,False
360,1030.37,429.92,1.78,25.23,9.64,1.14,6.18,5.94,False
361,1028.04,279.51,1.66,24.88,16.46,1.18,26.9,4.9,False
362,1029.8,393.15,1.75,25.15,11.31,1.15,11.25,5.69,False
363,1027.62,252.54,1.64,24.82,17.68,1.18,30.62,4.72,False
364,1029.4,367.24,1.73,25.09,12.48,1.15,14.82,5.51,False
365,1025.07,88.08,1.51,24.45,25.14,1.23,53.28,3.59,False
366,1028.07,281.73,1.66,24.89,16.36,1.18,26.6,4.92,False
367,1023.85,9.53,1.44,24.27,28.7,1.25,64.1,3.05,False
368,1026.81,200.49,1.6,24.7,20.04,1.2,37.79,4.36,False
369,1030.27,423.98,1.78,25.22,9.91,1.14,7.0,5.9,False
370,1030.0,406.06,1.76,25.18,10.72,1.14,9.47,5.78,False
371,1026.78,198.75,1.6,24.7,20.12,1.2,38.03,4.35,False
372,1030.07,410.79,1.77,25.19,10.51,1.14,8.82,5.81,False
373,1027.53,246.83,1.63,24.81,17.94,1.18,31.41,4.68,False
374,1027.41,238.91,1.63,24.79,18.3,1.19,32.5,4.63,False
375,1026.42,175.25,1.58,24.65,21.19,1.2,41.27,4.19,False
376,1026.26,164.71,1.57,24.62,21.67,1.21,42.72,4.11,False
