,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,552.82,205.01,2.21,9.75,21.87,0.5,244.47,68.77,False
388,553.43,204.96,2.21,9.78,22.02,0.49,244.85,68.29,False
389,629.79,197.72,1.93,13.1,40.83,0.35,292.26,8.03,False
390,552.97,205.0,2.21,9.76,21.9,0.5,244.56,68.66,False
391,576.5,202.77,2.13,10.78,27.7,0.45,259.17,50.09,False
392,605.59,200.02,2.02,12.05,34.87,0.4,277.23,27.13,False
393,622.59,198.41,1.96,12.78,39.06,0.37,287.79,13.71,False
394,628.17,197.88,1.93,13.03,40.43,0.36,291.25,9.31,False
395,593.81,201.13,2.06,11.53,31.97,0.42,269.92,36.43,False
396,598.81,200.66,2.04,11.75,33.2,0.41,273.02,32.48,False
397,594.38,201.08,2.06,11.56,32.11,0.42,270.27,35.97,False
398,548.62,205.41,2.23,9.57,20.83,0.5,241.86,72.09,False
399,627.36,197.95,1.94,12.99,40.23,0.36,290.75,9.95,False
400,622.65,198.4,1.96,12.79,39.07,0.37,287.82,13.66,False
401,630.0,197.7,1.93,13.11,40.88,0.35,292.39,7.87,False
402,592.99,201.21,2.06,11.5,31.76,0.42,269.41,37.07,False
403,556.18,204.7,2.2,9.9,22.69,0.49,246.55,66.13,False
404,585.51,201.92,2.09,11.17,29.92,0.43,264.76,42.98,False
405,633.4,197.38,1.92,13.25,41.72,0.35,294.5,5.18,False
406,618.45,198.8,1.97,12.6,38.04,0.37,285.22,16.98,False
407,600.29,200.52,2.04,11.81,33.56,0.41,273.94,31.31,False
408,548.62,205.41,2.23,9.57,20.83,0.5,241.86,72.09,False
409,605.29,200.04,2.02,12.03,34.8,0.4,277.05,27.36,False
410,598.78,200.66,2.04,11.75,33.19,0.41,273.01,32.5,False
411,633.08,197.41,1.92,13.24,41.64,0.35,294.3,5.43,False
412,571.91,203.21,2.14,10.58,26.57,0.46,256.32,53.71,False
413,591.55,201.34,2.07,11.44,31.41,0.42,268.52,38.21,False
414,581.47,202.3,2.11,11.0,28.93,0.44,262.25,46.17,False
415,616.06,199.02,1.98,12.5,37.45,0.38,283.73,18.86,False
416,615.08,199.12,1.98,12.46,37.21,0.38,283.12,19.64,False
417,598.27,200.71,2.05,11.73,33.07,0.41,272.69,32.9,False
418,578.12,202.62,2.12,10.85,28.1,0.45,260.18,48.81,False
419,571.4,203.25,2.14,10.56,26.45,0.46,256.01,54.11,False
420,602.75,200.28,2.03,11.92,34.17,0.4,275.47,29.37,False
421,562.9,204.06,2.18,10.19,24.35,0.48,250.72,60.82,False
422,624.08,198.26,1.95,12.85,39.43,0.36,288.71,12.54,False
423,542.49,205.99,2.25,9.3,19.32,0.51,238.05,76.93,False
424,629.89,197.71,1.93,13.1,40.86,0.35,292.32,7.95,False
425,631.19,197.59,1.92,13.16,41.18,0.35,293.13,6.92,False
426,586.8,201.8,2.09,11.23,30.24,0.43,265.57,41.96,False
427,630.36,197.67,1.93,13.12,40.97,0.35,292.61,7.58,False
428,565.63,203.8,2.17,10.31,25.02,0.47,252.42,58.66,False
429,567.65,203.61,2.16,10.4,25.52,0.47,253.68,57.07,False
430,628.35,197.86,1.93,13.03,40.48,0.35,291.36,9.17,False
431,567.27,203.64,2.16,10.38,25.43,0.47,253.44,57.37,False
432,624.66,198.21,1.95,12.87,39.57,0.36,289.07,12.08,False
433,560.01,204.33,2.19,10.07,23.64,0.48,248.93,63.1,False
434,624.07,198.27,1.95,12.85,39.42,0.36,288.7,12.55,False
435,589.69,201.52,2.08,11.35,30.95,0.43,267.36,39.68,False
436,601.06,200.44,2.03,11.85,33.75,0.41,274.42,30.71,False
437,580.48,202.39,2.11,10.95,28.68,0.44,261.64,46.95,False
438,600.11,200.53,2.04,11.81,33.52,0.41,273.83,31.45,False
439,579.77,202.46,2.11,10.92,28.51,0.45,261.2,47.5,False
440,626.63,198.02,1.94,12.96,40.05,0.36,290.3,10.52,False
441,589.85,201.51,2.08,11.36,30.99,0.43,267.46,39.55,False
442,636.26,197.11,1.9,13.38,42.43,0.34,296.27,2.92,False
443,587.93,201.69,2.08,11.28,30.52,0.43,266.27,41.06,False
444,594.19,201.1,2.06,11.55,32.06,0.42,270.15,36.13,False
445,616.86,198.95,1.98,12.53,37.65,0.38,284.23,18.24,False
446,611.17,199.49,2.0,12.29,36.24,0.39,280.69,22.73,False
447,568.06,203.57,2.16,10.41,25.62,0.47,253.93,56.75,False
448,607.76,199.81,2.01,12.14,35.41,0.39,278.58,25.41,False
449,619.72,198.68,1.97,12.66,38.35,0.37,286.0,15.98,False
450,614.69,199.15,1.98,12.44,37.11,0.38,282.89,19.94,False
451,557.36,204.58,2.2,9.95,22.99,0.49,247.29,65.19,False
452,586.42,201.83,2.09,11.21,30.15,0.43,265.33,42.26,False
453,573.9,203.02,2.14,10.67,27.06,0.46,257.56,52.14,False
454,617.08,198.93,1.98,12.54,37.7,0.38,284.37,18.06,False
455,543.97,205.85,2.25,9.37,19.69,0.51,238.98,75.76,False
456,614.95,199.13,1.98,12.45,37.18,0.38,283.04,19.74,False
457,625.59,198.12,1.94,12.91,39.8,0.36,289.65,11.34,False
458,614.02,199.22,1.99,12.41,36.95,0.38,282.47,20.47,False
459,632.22,197.49,1.92,13.2,41.43,0.35,293.77,6.11,False
460,603.74,200.19,2.02,11.96,34.41,0.4,276.08,28.59,False
461,574.01,203.01,2.13,10.67,27.09,0.46,257.62,52.05,False
462,553.33,204.97,2.21,9.77,21.99,0.49,244.78,68.38,False
463,558.62,204.46,2.19,10.0,23.3,0.48,248.07,64.2,False
464,607.96,199.79,2.01,12.15,35.45,0.39,278.7,25.26,False
465,579.27,202.51,2.12,10.9,28.39,0.45,260.89,47.9,False
466,611.29,199.48,2.0,12.29,36.27,0.39,280.77,22.63,False
467,555.55,204.75,2.2,9.87,22.54,0.49,246.16,66.62,False
468,568.31,203.55,2.16,10.43,25.68,0.47,254.09,56.55,False
469,583.62,202.1,2.1,11.09,29.46,0.44,263.59,44.47,False
470,605.03,200.07,2.02,12.02,34.73,0.4,276.88,27.57,False
471,547.82,205.49,2.23,9.54,20.64,0.5,241.37,72.72,False
472,629.29,197.77,1.93,13.07,40.71,0.35,291.95,8.43,False
473,568.32,203.54,2.16,10.43,25.69,0.47,254.09,56.54,False
474,591.49,201.35,2.07,11.43,31.39,0.42,268.48,38.26,False
475,547.72,205.5,2.23,9.53,20.61,0.5,241.3,72.8,False
476,637.42,197.0,1.9,13.43,42.71,0.34,296.99,2.01,False
477,583.17,202.14,2.1,11.07,29.35,0.44,263.32,44.82,False
478,598.16,200.72,2.05,11.72,33.04,0.41,272.62,32.99,False
479,571.12,203.28,2.15,10.55,26.38,0.46,255.83,54.34,False
480,556.61,204.65,2.2,9.92,22.8,0.49,246.82,65.78,False
481,600.2,200.53,2.04,11.81,33.54,0.41,273.89,31.38,False
482,635.96,197.14,1.91,13.36,42.35,0.34,296.09,3.16,False
483,598.96,200.64,2.04,11.76,33.24,0.41,273.12,32.36,False
484,591.19,201.38,2.07,11.42,31.32,0.42,268.29,38.49,False
485,577.38,202.69,2.12,10.82,27.92,0.45,259.72,49.4,False
486,624.16,198.26,1.95,12.85,39.44,0.36,288.76,12.47,False
487,615.94,199.04,1.98,12.5,37.42,0.38,283.66,18.96,False
488,549.09,205.37,2.23,9.59,20.95,0.5,242.15,71.72,False
489,567.34,203.64,2.16,10.38,25.44,0.47,253.48,57.32,False
490,543.01,205.94,2.25,9.33,19.45,0.51,238.38,76.52,False
491,599.27,200.61,2.04,11.77,33.31,0.41,273.31,32.11,False
492,543.56,205.89,2.25,9.35,19.59,0.51,238.72,76.09,False
493,636.07,197.13,1.91,13.37,42.38,0.34,296.16,3.07,False
494,576.78,202.74,2.12,10.79,27.77,0.45,259.34,49.87,False
495,564.95,203.86,2.17,10.28,24.86,0.47,252.0,59.2,False
496,605.67,200.01,2.02,12.05,34.89,0.4,277.29,27.06,False
497,549.59,205.32,2.23,9.61,21.07,0.5,242.47,71.32,False
498,611.25,199.48,2.0,12.29,36.26,0.39,280.75,22.66,False
499,557.55,204.56,2.2,9.96,23.03,0.49,247.41,65.04,False
500,546.34,205.63,2.24,9.47,20.27,0.51,240.44,73.89,False
501,563.21,204.03,2.17,10.2,24.43,0.48,250.92,60.57,False
502,589.96,201.5,2.08,11.37,31.02,0.43,267.53,39.47,False
503,583.32,202.12,2.1,11.08,29.38,0.44,263.41,44.7,False
504,585.43,201.92,2.09,11.17,29.9,0.43,264.72,43.04,False
505,600.58,200.49,2.04,11.83,33.64,0.41,274.12,31.08,False
506,571.68,203.23,2.14,10.57,26.51,0.46,256.18,53.89,False
507,593.8,201.13,2.06,11.53,31.97,0.42,269.91,36.43,False
508,623.51,198.32,1.95,12.82,39.28,0.36,288.36,12.99,False
509,544.68,205.78,2.24,9.4,19.86,0.51,239.42,75.2,False
510,570.67,203.32,2.15,10.53,26.27,0.46,255.55,54.69,False
511,548.05,205.46,2.23,9.55,20.69,0.5,241.51,72.54,False
512,634.79,197.25,1.91,13.31,42.07,0.34,295.36,4.08,False
513,620.27,198.63,1.96,12.68,38.49,0.37,286.34,15.54,False
514,584.56,202.01,2.1,11.13,29.69,0.44,264.18,43.73,False
515,585.2,201.95,2.09,11.16,29.84,0.44,264.57,43.22,False
516,556.44,204.67,2.2,9.91,22.76,0.49,246.72,65.92,False
517,581.07,202.34,2.11,10.98,28.83,0.44,262.01,46.48,False
518,582.67,202.19,2.1,11.05,29.22,0.44,263.0,45.22,False
519,555.6,204.75,2.2,9.87,22.55,0.49,246.19,66.58,False
520,578.31,202.6,2.12,10.86,28.15,0.45,260.29,48.66,False
521,545.6,205.7,2.24,9.44,20.09,0.51,239.99,74.47,False
522,600.51,200.5,2.04,11.82,33.62,0.41,274.08,31.14,False
523,547.82,205.49,2.23,9.54,20.64,0.5,241.36,72.72,False
524,605.96,199.98,2.02,12.06,34.96,0.4,277.46,26.84,False
525,549.62,205.32,2.22,9.61,21.08,0.5,242.48,71.31,False
526,558.36,204.49,2.19,9.99,23.23,0.49,247.91,64.4,False
527,594.3,201.08,2.06,11.56,32.09,0.42,270.23,36.03,False
528,621.02,198.55,1.96,12.72,38.67,0.37,286.81,14.95,False
529,629.81,197.72,1.93,13.1,40.84,0.35,292.27,8.01,False
530,544.33,205.82,2.24,9.38,19.78,0.51,239.2,75.48,False
531,578.58,202.57,2.12,10.87,28.21,0.45,260.46,48.44,False
532,552.66,205.03,2.21,9.75,21.83,0.5,244.37,68.9,False
533,594.62,201.05,2.06,11.57,32.17,0.42,270.42,35.79,False
534,604.83,200.09,2.02,12.01,34.68,0.4,276.76,27.73,False
535,611.66,199.44,2.0,12.31,36.36,0.39,281.0,22.34,False
536,630.13,197.69,1.93,13.11,40.92,0.35,292.47,7.76,False
537,548.42,205.43,2.23,9.56,20.78,0.5,241.74,72.25,False
538,595.37,200.98,2.06,11.6,32.35,0.42,270.89,35.19,False
539,551.5,205.14,2.22,9.7,21.54,0.5,243.65,69.82,False
540,545.68,205.69,2.24,9.44,20.11,0.51,240.04,74.41,False
541,551.03,205.18,2.22,9.67,21.43,0.5,243.36,70.19,False
542,616.76,198.96,1.98,12.53,37.62,0.38,284.17,18.31,False
543,583.59,202.1,2.1,11.09,29.45,0.44,263.57,44.49,False
544,616.6,198.97,1.98,12.52,37.58,0.38,284.07,18.44,False
545,582.03,202.25,2.11,11.02,29.06,0.44,262.61,45.72,False
546,574.56,202.95,2.13,10.7,27.22,0.45,257.96,51.62,False
547,613.76,199.24,1.99,12.4,36.88,0.38,282.3,20.68,False
548,562.51,204.1,2.18,10.17,24.26,0.48,250.49,61.13,False
549,563.74,203.98,2.17,10.23,24.56,0.48,251.25,60.16,False
550,571.04,203.29,2.15,10.54,26.36,0.46,255.78,54.4,False
551,615.27,199.1,1.98,12.47,37.25,0.38,283.24,19.49,False
552,590.4,201.45,2.07,11.39,31.13,0.43,267.8,39.11,False
553,594.86,201.03,2.06,11.58,32.23,0.42,270.57,35.6,False
554,576.54,202.77,2.13,10.78,27.71,0.45,259.2,50.06,False
555,592.82,201.22,2.07,11.49,31.72,0.42,269.3,37.21,False
556,548.27,205.44,2.23,9.55,20.75,0.5,241.64,72.37,False
557,581.47,202.3,2.11,11.0,28.93,0.44,262.26,46.16,False
558,581.69,202.28,2.11,11.01,28.98,0.44,262.4,45.99,False
559,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
560,582.06,202.24,2.11,11.02,29.07,0.44,262.62,45.7,False
561,613.79,199.24,1.99,12.4,36.89,0.38,282.33,20.65,False
562,592.59,201.25,2.07,11.48,31.67,0.42,269.16,37.38,False
563,545.26,205.73,2.24,9.42,20.01,0.51,239.78,74.74,False
564,559.95,204.34,2.19,10.06,23.63,0.48,248.9,63.15,False
565,579.87,202.45,2.11,10.93,28.53,0.45,261.26,47.43,False
566,612.34,199.38,1.99,12.34,36.53,0.38,281.42,21.8,False
567,575.16,202.9,2.13,10.72,27.37,0.45,258.34,51.14,False
568,610.47,199.55,2.0,12.26,36.07,0.39,280.26,23.27,False
569,544.16,205.83,2.25,9.38,19.73,0.51,239.09,75.61,False
570,591.26,201.37,2.07,11.42,31.34,0.42,268.34,38.44,False
571,604.61,200.11,2.02,12.0,34.63,0.4,276.62,27.9,False
572,625.64,198.12,1.94,12.92,39.81,0.36,289.68,11.31,False
573,575.84,202.83,2.13,10.75,27.54,0.45,258.76,50.61,False
574,576.79,202.74,2.12,10.79,27.77,0.45,259.35,49.86,False
575,617.45,198.89,1.97,12.56,37.79,0.38,284.6,17.76,False
576,635.2,197.21,1.91,13.33,42.17,0.34,295.62,3.76,False
577,591.69,201.33,2.07,11.44,31.45,0.42,268.6,38.1,False
578,588.26,201.66,2.08,11.29,30.6,0.43,266.48,40.8,False
579,594.31,201.08,2.06,11.56,32.09,0.42,270.23,36.03,False
580,568.34,203.54,2.16,10.43,25.69,0.47,254.11,56.53,False
581,627.38,197.95,1.94,12.99,40.24,0.36,290.76,9.93,False
582,615.45,199.08,1.98,12.47,37.3,0.38,283.36,19.34,False
583,610.54,199.55,2.0,12.26,36.09,0.39,280.31,23.22,False
584,634.77,197.25,1.91,13.31,42.06,0.34,295.35,4.09,False
585,557.01,204.62,2.2,9.93,22.9,0.49,247.07,65.47,False
586,623.97,198.27,1.95,12.84,39.4,0.36,288.64,12.62,False
587,603.98,200.17,2.02,11.98,34.47,0.4,276.23,28.4,False
588,623.62,198.31,1.95,12.83,39.31,0.36,288.43,12.9,False
589,619.62,198.69,1.97,12.65,38.33,0.37,285.94,16.06,False
590,576.39,202.78,2.13,10.78,27.68,0.45,259.1,50.17,False
591,561.42,204.2,2.18,10.13,23.99,0.48,249.81,61.99,False
592,557.7,204.55,2.2,9.96,23.07,0.49,247.5,64.92,False
593,552.59,205.03,2.21,9.74,21.81,0.5,244.33,68.96,False
594,624.17,198.26,1.95,12.85,39.45,0.36,288.77,12.46,False
595,547.08,205.56,2.23,9.5,20.45,0.51,240.91,73.3,False
596,574.79,202.93,2.13,10.71,27.28,0.45,258.11,51.44,False
597,569.02,203.48,2.15,10.46,25.86,0.47,254.53,55.99,False
598,559.04,204.42,2.19,10.02,23.4,0.48,248.33,63.87,False
599,550.15,205.27,2.22,9.64,21.21,0.5,242.81,70.89,False
600,574.77,202.93,2.13,10.71,27.28,0.45,258.1,51.45,False
601,584.04,202.06,2.1,11.11,29.56,0.44,263.85,44.14,False
602,616.89,198.95,1.98,12.54,37.65,0.38,284.25,18.21,False
603,563.64,203.99,2.17,10.22,24.53,0.48,251.19,60.24,False
604,605.07,200.06,2.02,12.02,34.74,0.4,276.91,27.54,False
605,551.12,205.17,2.22,9.68,21.45,0.5,243.42,70.11,False
606,547.75,205.49,2.23,9.53,20.62,0.5,241.32,72.78,False
607,631.72,197.54,1.92,13.18,41.31,0.35,293.46,6.5,False
608,569.88,203.4,2.15,10.49,26.07,0.46,255.06,55.32,False
609,572.65,203.13,2.14,10.61,26.75,0.46,256.78,53.12,False
610,617.09,198.93,1.98,12.55,37.7,0.38,284.37,18.05,False
611,573.66,203.04,2.14,10.66,27.0,0.46,257.41,52.33,False
612,571.56,203.24,2.14,10.57,26.48,0.46,256.1,53.99,False
613,609.57,199.64,2.0,12.22,35.85,0.39,279.7,23.99,False
614,606.26,199.95,2.02,12.07,35.03,0.4,277.65,26.6,False
615,609.83,199.61,2.0,12.23,35.91,0.39,279.86,23.78,False
616,571.53,203.24,2.14,10.57,26.48,0.46,256.09,54.01,False
617,547.81,205.49,2.23,9.53,20.63,0.5,241.36,72.73,False
618,590.85,201.41,2.07,11.4,31.24,0.42,268.08,38.76,False
619,619.97,198.65,1.96,12.67,38.41,0.37,286.16,15.78,False
620,625.97,198.09,1.94,12.93,39.89,0.36,289.89,11.04,False
621,558.98,204.43,2.19,10.02,23.38,0.48,248.29,63.92,False
622,616.64,198.97,1.98,12.53,37.59,0.38,284.09,18.41,False
623,615.2,199.1,1.98,12.46,37.24,0.38,283.2,19.54,False
624,545.9,205.67,2.24,9.45,20.16,0.51,240.17,74.24,False
625,623.93,198.28,1.95,12.84,39.39,0.36,288.62,12.66,False
626,554.03,204.9,2.21,9.81,22.16,0.49,245.22,67.82,False
627,593.72,201.14,2.06,11.53,31.94,0.42,269.86,36.5,False
628,546.7,205.59,2.24,9.49,20.36,0.51,240.67,73.6,False
629,546.73,205.59,2.24,9.49,20.37,0.51,240.69,73.58,False
630,622.08,198.45,1.96,12.76,38.93,0.37,287.47,14.11,False
631,550.7,205.21,2.22,9.66,21.34,0.5,243.15,70.45,False
632,566.91,203.68,2.16,10.36,25.34,0.47,253.22,57.66,False
633,542.45,206.0,2.25,9.3,19.31,0.51,238.03,76.96,False
634,557.66,204.55,2.2,9.96,23.06,0.49,247.47,64.96,False
635,632.35,197.48,1.92,13.21,41.46,0.35,293.85,6.0,False
636,601.36,200.42,2.03,11.86,33.83,0.41,274.6,30.47,False
637,577.59,202.67,2.12,10.83,27.97,0.45,259.85,49.23,False
638,574.98,202.91,2.13,10.72,27.33,0.45,258.23,51.29,False
639,631.82,197.53,1.92,13.18,41.33,0.35,293.52,6.43,False
640,599.55,200.59,2.04,11.78,33.38,0.41,273.48,31.89,False
641,572.33,203.17,2.14,10.6,26.67,0.46,256.58,53.38,False
642,610.79,199.52,2.0,12.27,36.15,0.39,280.46,23.02,False
643,571.8,203.22,2.14,10.58,26.54,0.46,256.25,53.8,False
644,552.61,205.03,2.21,9.74,21.82,0.5,244.34,68.94,False
645,568.99,203.48,2.15,10.46,25.85,0.47,254.51,56.02,False
646,558.32,204.49,2.19,9.99,23.22,0.49,247.89,64.43,False
647,568.35,203.54,2.16,10.43,25.69,0.47,254.11,56.52,False
648,544.32,205.82,2.24,9.38,19.77,0.51,239.19,75.48,False
649,555.99,204.71,2.2,9.89,22.65,0.49,246.44,66.27,False
650,604.22,200.15,2.02,11.99,34.53,0.4,276.38,28.21,False
651,609.13,199.68,2.01,12.2,35.74,0.39,279.43,24.34,False
652,564.43,203.91,2.17,10.26,24.73,0.47,251.68,59.61,False
653,546.45,205.62,2.24,9.48,20.3,0.51,240.52,73.8,False
654,624.63,198.21,1.95,12.87,39.56,0.36,289.06,12.1,False
655,635.38,197.19,1.91,13.34,42.21,0.34,295.73,3.61,False
656,610.3,199.57,2.0,12.25,36.03,0.39,280.16,23.41,False
657,604.99,200.07,2.02,12.02,34.72,0.4,276.86,27.6,False
658,565.77,203.79,2.17,10.32,25.06,0.47,252.51,58.55,False
659,630.1,197.69,1.93,13.11,40.91,0.35,292.45,7.78,False
660,612.1,199.4,1.99,12.33,36.47,0.39,281.27,21.99,False
661,629.82,197.72,1.93,13.1,40.84,0.35,292.28,8.01,False
662,571.23,203.27,2.15,10.55,26.4,0.46,255.9,54.24,False
663,562.48,204.1,2.18,10.17,24.25,0.48,250.46,61.16,False
664,564.39,203.92,2.17,10.26,24.72,0.47,251.65,59.64,False
665,632.89,197.43,1.92,13.23,41.6,0.35,294.18,5.58,False
666,606.11,199.97,2.02,12.07,35.0,0.4,277.55,26.72,False
667,616.0,199.03,1.98,12.5,37.43,0.38,283.69,18.91,False
668,600.36,200.51,2.04,11.82,33.58,0.41,273.99,31.25,False
669,544.97,205.76,2.24,9.41,19.93,0.51,239.6,74.97,False
670,613.74,199.24,1.99,12.4,36.88,0.38,282.29,20.7,False
671,561.12,204.23,2.18,10.11,23.91,0.48,249.62,62.23,False
672,544.31,205.82,2.24,9.38,19.77,0.51,239.18,75.49,False
673,566.62,203.71,2.16,10.35,25.27,0.47,253.04,57.88,False
674,611.89,199.42,1.99,12.32,36.42,0.39,281.15,22.15,False
675,564.6,203.9,2.17,10.26,24.77,0.47,251.78,59.48,False
676,627.54,197.94,1.94,13.0,40.28,0.36,290.86,9.81,False
677,631.48,197.56,1.92,13.17,41.25,0.35,293.3,6.7,False
678,579.13,202.52,2.12,10.9,28.35,0.45,260.8,48.02,False
679,580.78,202.36,2.11,10.97,28.76,0.44,261.83,46.71,False
680,612.76,199.34,1.99,12.36,36.64,0.38,281.69,21.47,False
681,606.74,199.91,2.01,12.1,35.15,0.4,277.95,26.22,False
682,544.67,205.79,2.24,9.4,19.86,0.51,239.41,75.21,False
683,617.96,198.84,1.97,12.58,37.92,0.37,284.91,17.36,False
684,567.27,203.64,2.16,10.38,25.43,0.47,253.44,57.37,False
685,617.76,198.86,1.97,12.57,37.87,0.37,284.79,17.52,False
686,601.4,200.41,2.03,11.86,33.84,0.4,274.63,30.44,False
687,594.63,201.05,2.06,11.57,32.17,0.42,270.43,35.78,False
688,568.11,203.56,2.16,10.42,25.64,0.47,253.96,56.71,False
689,586.23,201.85,2.09,11.2,30.1,0.43,265.21,42.41,False
690,576.44,202.78,2.13,10.78,27.69,0.45,259.13,50.14,False
691,562.76,204.07,2.18,10.18,24.32,0.48,250.64,60.93,False
692,576.44,202.78,2.13,10.78,27.69,0.45,259.13,50.13,False
693,575.57,202.86,2.13,10.74,27.47,0.45,258.6,50.82,False
694,592.41,201.26,2.07,11.47,31.62,0.42,269.05,37.53,False
695,611.75,199.43,2.0,12.31,36.39,0.39,281.06,22.26,False
696,581.93,202.26,2.11,11.02,29.04,0.44,262.55,45.8,False
697,598.46,200.69,2.04,11.74,33.11,0.41,272.81,32.75,False
698,597.26,200.8,2.05,11.68,32.82,0.41,272.06,33.71,False
699,597.79,200.75,2.05,11.71,32.95,0.41,272.39,33.28,False
700,613.57,199.26,1.99,12.39,36.84,0.38,282.19,20.83,False
701,578.41,202.59,2.12,10.86,28.17,0.45,260.36,48.58,False
702,621.74,198.49,1.96,12.75,38.85,0.37,287.26,14.38,False
703,545.32,205.72,2.24,9.43,20.02,0.51,239.81,74.7,False
704,573.86,203.02,2.14,10.67,27.05,0.46,257.53,52.17,False
705,592.06,201.3,2.07,11.46,31.54,0.42,268.83,37.81,False
706,558.49,204.48,2.19,10.0,23.26,0.48,247.99,64.3,False
707,625.64,198.12,1.94,12.92,39.81,0.36,289.68,11.31,False
708,571.57,203.24,2.14,10.57,26.49,0.46,256.11,53.98,False
709,587.28,201.75,2.09,11.25,30.36,0.43,265.86,41.58,False
710,592.0,201.3,2.07,11.45,31.52,0.42,268.79,37.86,False
711,575.53,202.86,2.13,10.74,27.46,0.45,258.57,50.85,False
712,560.22,204.31,2.19,10.07,23.69,0.48,249.07,62.93,False
713,570.05,203.38,2.15,10.5,26.11,0.46,255.16,55.18,False
714,626.3,198.05,1.94,12.95,39.97,0.36,290.09,10.78,False
715,545.68,205.69,2.24,9.44,20.11,0.51,240.03,74.41,False
716,625.95,198.09,1.94,12.93,39.89,0.36,289.87,11.06,False
717,565.78,203.79,2.17,10.32,25.06,0.47,252.51,58.55,False
718,623.71,198.3,1.95,12.83,39.33,0.36,288.48,12.83,False
719,622.37,198.43,1.96,12.77,39.0,0.37,287.65,13.88,False
720,552.27,205.07,2.22,9.73,21.73,0.5,244.13,69.21,False
721,592.7,201.24,2.07,11.49,31.69,0.42,269.23,37.3,False
722,624.16,198.26,1.95,12.85,39.44,0.36,288.76,12.48,False
723,624.79,198.2,1.95,12.88,39.6,0.36,289.15,11.98,False
724,609.62,199.63,2.0,12.22,35.86,0.39,279.73,23.95,False
725,610.57,199.54,2.0,12.26,36.1,0.39,280.32,23.2,False
726,571.14,203.28,2.15,10.55,26.38,0.46,255.84,54.32,False
727,554.98,204.81,2.21,9.85,22.4,0.49,245.81,67.07,False
728,618.21,198.82,1.97,12.59,37.98,0.37,285.07,17.17,False
729,610.5,199.55,2.0,12.26,36.08,0.39,280.28,23.25,False
730,565.06,203.85,2.17,10.28,24.88,0.47,252.07,59.12,False
731,636.8,197.06,1.9,13.4,42.56,0.34,296.61,2.5,False
732,573.72,203.03,2.14,10.66,27.02,0.46,257.45,52.28,False
733,611.58,199.45,2.0,12.31,36.34,0.39,280.95,22.4,False
734,551.77,205.11,2.22,9.71,21.61,0.5,243.82,69.61,False
735,635.1,197.22,1.91,13.33,42.14,0.34,295.56,3.84,False
736,543.81,205.87,2.25,9.36,19.65,0.51,238.87,75.89,False
737,589.62,201.53,2.08,11.35,30.94,0.43,267.32,39.73,False
738,604.82,200.09,2.02,12.01,34.68,0.4,276.75,27.74,False
739,570.2,203.37,2.15,10.51,26.15,0.46,255.26,55.06,False
740,555.76,204.73,2.2,9.88,22.59,0.49,246.29,66.46,False
741,570.32,203.36,2.15,10.51,26.18,0.46,255.33,54.97,False
742,562.21,204.12,2.18,10.16,24.18,0.48,250.3,61.36,False
743,602.1,200.35,2.03,11.89,34.01,0.4,275.06,29.89,False
744,628.89,197.81,1.93,13.06,40.61,0.35,291.7,8.74,False
745,566.91,203.68,2.16,10.36,25.34,0.47,253.22,57.66,False
746,563.57,204.0,2.17,10.22,24.51,0.48,251.14,60.3,False
747,607.48,199.84,2.01,12.13,35.34,0.39,278.41,25.64,False
748,633.56,197.37,1.91,13.26,41.76,0.35,294.6,5.05,False
749,546.74,205.59,2.24,9.49,20.37,0.51,240.69,73.58,False
750,625.99,198.08,1.94,12.93,39.9,0.36,289.9,11.03,False
751,581.67,202.28,2.11,11.01,28.98,0.44,262.38,46.01,False
752,557.35,204.58,2.2,9.95,22.98,0.49,247.28,65.2,False
753,620.37,198.62,1.96,12.69,38.51,0.37,286.41,15.47,False
754,605.13,200.06,2.02,12.03,34.76,0.4,276.95,27.49,False
755,627.59,197.93,1.94,13.0,40.29,0.36,290.89,9.77,False
756,587.75,201.7,2.08,11.27,30.47,0.43,266.16,41.21,False
757,559.8,204.35,2.19,10.06,23.59,0.48,248.8,63.27,False
758,575.61,202.85,2.13,10.74,27.48,0.45,258.62,50.79,False
759,625.93,198.09,1.94,12.93,39.88,0.36,289.86,11.08,False
760,576.45,202.78,2.13,10.78,27.69,0.45,259.14,50.13,False
761,576.03,202.81,2.13,10.76,27.59,0.45,258.88,50.46,False
762,593.07,201.2,2.06,11.5,31.79,0.42,269.46,37.01,False
763,612.25,199.39,1.99,12.33,36.51,0.38,281.36,21.88,False
764,591.58,201.34,2.07,11.44,31.42,0.42,268.53,38.19,False
765,627.93,197.9,1.94,13.02,40.37,0.36,291.1,9.5,False
766,558.83,204.44,2.19,10.01,23.35,0.48,248.2,64.03,False
767,569.46,203.44,2.15,10.48,25.97,0.46,254.8,55.64,False
768,620.66,198.59,1.96,12.7,38.58,0.37,286.59,15.23,False
769,624.2,198.25,1.95,12.85,39.45,0.36,288.79,12.44,False
770,599.97,200.55,2.04,11.8,33.48,0.41,273.74,31.57,False
771,572.26,203.17,2.14,10.6,26.66,0.46,256.54,53.43,False
772,635.93,197.14,1.91,13.36,42.35,0.34,296.07,3.18,False
773,567.76,203.6,2.16,10.4,25.55,0.47,253.74,56.99,False
774,558.93,204.43,2.19,10.02,23.37,0.48,248.26,63.96,False
