,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1339.18,223.4,1.06,31.71,0.37,1.05,39.42,46.79,False
377,1337.16,136.53,1.06,32.35,5.17,0.77,31.84,30.86,False
378,1338.83,208.23,1.06,31.83,1.2,1.0,38.1,44.01,False
379,1337.45,149.16,1.06,32.26,4.47,0.81,32.94,33.17,False
380,1335.33,58.28,1.06,32.92,9.5,0.52,25.0,16.51,False
381,1337.48,150.23,1.06,32.25,4.41,0.81,33.03,33.37,False
382,1338.45,192.21,1.06,31.94,2.09,0.95,36.7,41.07,False
383,1338.61,199.15,1.06,31.89,1.71,0.97,37.31,42.34,False
384,1335.6,69.88,1.06,32.83,8.86,0.55,26.02,18.63,False
385,1338.85,209.34,1.06,31.82,1.14,1.0,38.2,44.21,False
386,1337.81,164.63,1.06,32.14,3.62,0.86,34.29,36.01,False
387,1338.97,214.58,1.06,31.78,0.85,1.02,38.65,45.17,False
388,1338.12,178.0,1.06,32.05,2.88,0.9,35.46,38.46,False
389,1339.3,228.57,1.06,31.68,0.08,1.06,39.88,47.74,False
390,1334.42,18.87,1.06,33.2,11.68,0.39,21.56,9.28,False
391,1334.24,11.23,1.06,33.26,12.1,0.37,20.89,7.88,False
392,1337.8,164.05,1.06,32.15,3.65,0.86,34.24,35.9,False
393,1334.69,30.58,1.06,33.12,11.03,0.43,22.58,11.43,False
394,1335.95,84.63,1.06,32.72,8.04,0.6,27.3,21.34,False
395,1335.13,49.51,1.06,32.98,9.98,0.49,24.24,14.9,False
396,1337.22,139.16,1.06,32.33,5.02,0.78,32.07,31.34,False
397,1338.84,208.77,1.06,31.82,1.17,1.0,38.15,44.11,False
398,1337.02,130.84,1.06,32.39,5.48,0.75,31.34,29.81,False
399,1338.3,185.78,1.06,31.99,2.45,0.93,36.14,39.89,False
400,1336.12,92.21,1.06,32.67,7.62,0.63,27.97,22.73,False
401,1335.21,53.01,1.06,32.95,9.79,0.5,24.54,15.54,False
402,1335.61,70.01,1.06,32.83,8.85,0.55,26.03,18.66,False
403,1334.58,25.98,1.06,33.15,11.29,0.41,22.18,10.58,False
404,1337.82,164.88,1.06,32.14,3.6,0.86,34.31,36.06,False
405,1338.79,206.73,1.06,31.84,1.29,0.99,37.97,43.73,False
406,1334.67,29.66,1.06,33.12,11.08,0.43,22.5,11.26,False
407,1337.13,135.36,1.06,32.36,5.23,0.76,31.73,30.64,False
408,1337.51,151.71,1.06,32.24,4.33,0.82,33.16,33.64,False
409,1337.21,138.92,1.06,32.33,5.04,0.78,32.05,31.3,False
410,1338.03,174.12,1.06,32.07,3.09,0.89,35.12,37.75,False
411,1335.38,60.18,1.06,32.9,9.39,0.52,25.17,16.85,False
412,1338.77,205.79,1.06,31.84,1.34,0.99,37.89,43.56,False
413,1337.77,162.7,1.06,32.16,3.72,0.85,34.12,35.66,False
414,1339.24,226.15,1.06,31.69,0.21,1.05,39.66,47.29,False
415,1334.67,29.8,1.06,33.12,11.07,0.43,22.52,11.28,False
416,1337.07,132.73,1.06,32.37,5.38,0.76,31.5,30.16,False
417,1334.69,30.49,1.06,33.12,11.04,0.43,22.58,11.41,False
418,1339.19,223.63,1.06,31.71,0.35,1.05,39.44,46.83,False
419,1334.96,42.13,1.06,33.03,10.39,0.47,23.59,13.54,False
420,1334.93,40.75,1.06,33.04,10.47,0.46,23.47,13.29,False
421,1335.13,49.73,1.06,32.98,9.97,0.49,24.26,14.94,False
422,1334.62,27.51,1.06,33.14,11.2,0.42,22.32,10.86,False
423,1334.82,36.08,1.06,33.08,10.73,0.45,23.06,12.43,False
424,1336.2,95.64,1.06,32.64,7.43,0.64,28.27,23.36,False
425,1338.18,180.56,1.06,32.03,2.73,0.91,35.68,38.93,False
426,1336.1,91.3,1.06,32.68,7.67,0.62,27.89,22.56,False
427,1338.02,173.53,1.06,32.08,3.12,0.89,35.07,37.64,False
428,1335.29,56.42,1.06,32.93,9.6,0.51,24.84,16.16,False
429,1338.02,173.63,1.06,32.08,3.12,0.89,35.08,37.66,False
430,1336.79,120.66,1.06,32.46,6.05,0.72,30.45,27.95,False
431,1335.4,60.92,1.06,32.9,9.35,0.53,25.23,16.99,False
432,1339.3,228.55,1.06,31.68,0.08,1.06,39.87,47.73,False
433,1336.76,119.48,1.06,32.47,6.11,0.71,30.35,27.73,False
434,1337.55,153.5,1.06,32.22,4.23,0.82,33.32,33.97,False
435,1339.21,224.79,1.06,31.7,0.29,1.05,39.54,47.04,False
436,1339.24,226.09,1.06,31.7,0.22,1.05,39.66,47.28,False
437,1339.14,221.89,1.06,31.73,0.45,1.04,39.29,46.51,False
438,1335.28,55.95,1.06,32.93,9.63,0.51,24.8,16.08,False
439,1338.18,180.62,1.06,32.03,2.73,0.91,35.69,38.94,False
440,1338.25,183.37,1.06,32.01,2.58,0.92,35.93,39.45,False
441,1339.18,223.36,1.06,31.72,0.37,1.05,39.42,46.78,False
442,1337.59,155.04,1.06,32.21,4.15,0.83,33.45,34.25,False
443,1337.76,162.66,1.06,32.16,3.72,0.85,34.12,35.65,False
444,1335.74,75.92,1.06,32.79,8.52,0.57,26.54,19.74,False
445,1336.76,119.57,1.06,32.47,6.11,0.71,30.36,27.75,False
446,1338.38,189.11,1.06,31.96,2.26,0.94,36.43,40.5,False
447,1338.81,207.46,1.06,31.83,1.25,0.99,38.03,43.87,False
448,1335.58,68.7,1.06,32.84,8.92,0.55,25.91,18.42,False
449,1334.97,42.56,1.06,33.03,10.37,0.47,23.63,13.62,False
450,1338.92,212.29,1.06,31.8,0.98,1.01,38.45,44.75,False
451,1338.77,205.79,1.06,31.84,1.34,0.99,37.89,43.56,False
452,1334.11,5.82,1.06,33.3,12.4,0.35,20.42,6.88,False
453,1337.52,152.18,1.06,32.23,4.3,0.82,33.2,33.73,False
454,1334.84,37.28,1.06,33.07,10.66,0.45,23.17,12.65,False
455,1334.92,40.58,1.06,33.05,10.48,0.46,23.46,13.26,False
456,1337.81,164.72,1.06,32.14,3.61,0.86,34.3,36.03,False
457,1337.24,139.99,1.06,32.32,4.98,0.78,32.14,31.49,False
458,1336.63,113.73,1.06,32.51,6.43,0.69,29.85,26.68,False
459,1334.4,18.37,1.06,33.21,11.71,0.39,21.52,9.19,False
460,1334.13,6.69,1.06,33.29,12.35,0.35,20.5,7.04,False
461,1334.71,31.44,1.06,33.11,10.98,0.43,22.66,11.58,False
462,1337.1,133.96,1.06,32.37,5.31,0.76,31.61,30.39,False
463,1337.23,139.78,1.06,32.32,4.99,0.78,32.12,31.45,False
464,1334.7,30.84,1.06,33.12,11.02,0.43,22.61,11.47,False
465,1337.47,149.8,1.06,32.25,4.44,0.81,33.0,33.29,False
466,1334.65,28.92,1.06,33.13,11.12,0.42,22.44,11.12,False
467,1338.16,179.61,1.06,32.03,2.79,0.91,35.6,38.76,False
468,1334.09,4.7,1.06,33.31,12.46,0.35,20.32,6.68,False
469,1336.97,128.73,1.06,32.4,5.6,0.74,31.16,29.43,False
470,1335.37,59.89,1.06,32.9,9.41,0.52,25.14,16.8,False
471,1334.81,35.9,1.06,33.08,10.74,0.45,23.05,12.4,False
472,1335.8,78.2,1.06,32.77,8.4,0.58,26.74,20.16,False
473,1335.22,53.21,1.06,32.95,9.78,0.5,24.56,15.58,False
474,1338.08,176.13,1.06,32.06,2.98,0.89,35.3,38.12,False
475,1338.48,193.27,1.06,31.93,2.03,0.95,36.79,41.26,False
476,1337.19,137.77,1.06,32.34,5.1,0.77,31.94,31.08,False
477,1337.43,148.44,1.06,32.26,4.51,0.81,32.88,33.04,False
478,1337.56,154.06,1.06,32.22,4.2,0.82,33.37,34.07,False
479,1337.05,132.11,1.06,32.38,5.41,0.75,31.45,30.05,False
480,1335.89,82.12,1.06,32.74,8.18,0.59,27.09,20.88,False
481,1334.36,16.44,1.06,33.22,11.81,0.38,21.35,8.83,False
482,1334.35,16.12,1.06,33.22,11.83,0.38,21.32,8.77,False
483,1338.85,209.27,1.06,31.82,1.15,1.0,38.19,44.2,False
484,1334.55,24.79,1.06,33.16,11.35,0.41,22.08,10.36,False
485,1335.52,66.34,1.06,32.86,9.05,0.54,25.71,17.98,False
486,1338.99,215.34,1.06,31.77,0.81,1.02,38.72,45.31,False
487,1337.58,154.54,1.06,32.22,4.17,0.83,33.41,34.16,False
488,1338.16,179.73,1.06,32.03,2.78,0.91,35.61,38.78,False
489,1337.6,155.57,1.06,32.21,4.12,0.83,33.5,34.35,False
490,1338.08,176.34,1.06,32.06,2.97,0.9,35.31,38.16,False
491,1339.33,229.7,1.06,31.67,0.02,1.07,39.97,47.94,False
492,1336.03,88.01,1.06,32.7,7.85,0.61,27.6,21.96,False
493,1334.57,25.59,1.06,33.15,11.31,0.41,22.15,10.51,False
494,1339.13,221.11,1.06,31.73,0.49,1.04,39.22,46.37,False
495,1334.28,13.09,1.06,33.25,12.0,0.37,21.06,8.22,False
496,1337.66,158.01,1.06,32.19,3.98,0.84,33.71,34.8,False
497,1334.2,9.39,1.06,33.27,12.2,0.36,20.73,7.54,False
498,1337.73,161.3,1.06,32.17,3.8,0.85,34.0,35.4,False
499,1336.88,124.66,1.06,32.43,5.83,0.73,30.8,28.68,False
500,1334.55,24.71,1.06,33.16,11.36,0.41,22.07,10.35,False
501,1335.78,77.4,1.06,32.78,8.44,0.58,26.67,20.01,False
502,1336.5,108.34,1.06,32.55,6.73,0.68,29.37,25.69,False
503,1336.68,116.17,1.06,32.5,6.3,0.7,30.06,27.12,False
504,1334.25,11.7,1.06,33.26,12.07,0.37,20.93,7.96,False
505,1334.06,3.39,1.06,33.32,12.53,0.34,20.21,6.44,False
506,1336.44,105.98,1.06,32.57,6.86,0.67,29.17,25.25,False
507,1334.32,14.86,1.06,33.23,11.9,0.38,21.21,8.54,False
508,1334.23,10.87,1.06,33.26,12.12,0.36,20.86,7.81,False
509,1336.28,98.81,1.06,32.62,7.26,0.65,28.54,23.94,False
510,1334.77,33.96,1.06,33.09,10.84,0.44,22.88,12.05,False
511,1336.48,107.58,1.06,32.56,6.77,0.67,29.31,25.55,False
512,1335.49,65.14,1.06,32.87,9.12,0.54,25.6,17.76,False
513,1338.74,204.71,1.06,31.85,1.4,0.99,37.79,43.36,False
514,1337.11,134.65,1.06,32.36,5.27,0.76,31.67,30.51,False
515,1335.13,49.5,1.06,32.98,9.98,0.49,24.24,14.9,False
516,1335.56,68.02,1.06,32.85,8.96,0.55,25.85,18.29,False
517,1335.21,52.8,1.06,32.96,9.8,0.5,24.52,15.5,False
518,1334.11,5.79,1.06,33.3,12.4,0.35,20.42,6.88,False
519,1336.89,124.92,1.06,32.43,5.81,0.73,30.82,28.73,False
520,1339.19,223.67,1.06,31.71,0.35,1.05,39.45,46.84,False
521,1338.96,213.84,1.06,31.78,0.89,1.02,38.59,45.04,False
522,1334.04,2.77,1.06,33.32,12.57,0.34,20.15,6.32,False
523,1334.67,29.74,1.06,33.12,11.08,0.43,22.51,11.27,False
524,1335.62,70.75,1.06,32.83,8.81,0.56,26.09,18.79,False
525,1334.73,32.5,1.06,33.1,10.92,0.43,22.75,11.78,False
526,1337.55,153.34,1.06,32.22,4.24,0.82,33.3,33.94,False
527,1338.86,209.53,1.06,31.82,1.13,1.0,38.21,44.25,False
528,1337.96,171.24,1.06,32.09,3.25,0.88,34.87,37.22,False
529,1337.87,167.05,1.06,32.12,3.48,0.87,34.5,36.45,False
530,1339.22,225.17,1.06,31.7,0.27,1.05,39.58,47.11,False
531,1338.94,213.0,1.06,31.79,0.94,1.01,38.52,44.88,False
532,1336.71,117.25,1.06,32.49,6.24,0.71,30.15,27.32,False
533,1336.48,107.34,1.06,32.56,6.78,0.67,29.29,25.5,False
534,1337.9,168.34,1.06,32.12,3.41,0.87,34.62,36.69,False
535,1338.48,193.18,1.06,31.93,2.04,0.95,36.78,41.25,False
536,1337.39,146.6,1.06,32.27,4.61,0.8,32.72,32.7,False
537,1334.53,23.61,1.06,33.17,11.42,0.41,21.97,10.15,False
538,1338.66,201.08,1.06,31.88,1.6,0.97,37.47,42.7,False
539,1334.09,4.92,1.06,33.3,12.45,0.35,20.34,6.72,False
540,1335.47,64.09,1.06,32.87,9.18,0.54,25.51,17.57,False
541,1335.02,44.92,1.06,33.01,10.24,0.47,23.84,14.06,False
542,1336.0,86.75,1.06,32.71,7.92,0.61,27.49,21.73,False
543,1337.9,168.67,1.06,32.11,3.39,0.87,34.64,36.75,False
544,1335.15,50.55,1.06,32.97,9.93,0.49,24.33,15.09,False
545,1334.68,30.2,1.06,33.12,11.05,0.43,22.55,11.36,False
546,1334.83,36.57,1.06,33.07,10.7,0.45,23.11,12.52,False
547,1338.46,192.31,1.06,31.94,2.08,0.95,36.71,41.09,False
548,1337.16,136.66,1.06,32.35,5.16,0.77,31.85,30.88,False
549,1337.58,154.79,1.06,32.21,4.16,0.83,33.43,34.21,False
550,1335.76,76.54,1.06,32.78,8.49,0.58,26.6,19.85,False
551,1334.48,21.68,1.06,33.18,11.52,0.4,21.81,9.79,False
552,1335.24,54.37,1.06,32.94,9.71,0.5,24.66,15.79,False
553,1335.05,45.91,1.06,33.01,10.18,0.48,23.92,14.24,False
554,1334.06,3.75,1.06,33.31,12.51,0.34,20.24,6.5,False
555,1337.61,155.93,1.06,32.21,4.1,0.83,33.53,34.42,False
556,1335.8,78.25,1.06,32.77,8.39,0.58,26.75,20.17,False
557,1338.55,196.25,1.06,31.91,1.87,0.96,37.05,41.81,False
558,1335.31,57.45,1.06,32.92,9.54,0.51,24.93,16.35,False
559,1336.75,119.07,1.06,32.47,6.14,0.71,30.31,27.65,False
560,1335.82,79.09,1.06,32.77,8.35,0.58,26.82,20.32,False
561,1338.07,175.91,1.06,32.06,2.99,0.89,35.28,38.08,False
562,1338.57,197.25,1.06,31.91,1.81,0.96,37.14,41.99,False
563,1335.58,68.76,1.06,32.84,8.92,0.55,25.92,18.43,False
564,1336.34,101.63,1.06,32.6,7.1,0.66,28.79,24.46,False
565,1335.18,51.75,1.06,32.96,9.86,0.5,24.43,15.31,False
566,1336.3,99.63,1.06,32.62,7.21,0.65,28.61,24.09,False
567,1334.85,37.49,1.06,33.07,10.65,0.45,23.19,12.69,False
568,1334.9,39.48,1.06,33.05,10.54,0.46,23.36,13.06,False
569,1336.57,111.16,1.06,32.53,6.57,0.69,29.62,26.2,False
570,1338.4,190.01,1.06,31.96,2.21,0.94,36.51,40.67,False
571,1338.43,191.22,1.06,31.95,2.14,0.94,36.61,40.89,False
572,1334.66,29.43,1.06,33.13,11.09,0.42,22.48,11.21,False
573,1336.11,91.71,1.06,32.67,7.65,0.62,27.92,22.64,False
574,1335.23,53.84,1.06,32.95,9.74,0.5,24.61,15.69,False
575,1334.43,19.37,1.06,33.2,11.65,0.39,21.6,9.37,False
576,1338.8,207.01,1.06,31.83,1.27,0.99,37.99,43.78,False
577,1339.2,224.32,1.06,31.71,0.31,1.05,39.5,46.96,False
578,1338.31,186.08,1.06,31.99,2.43,0.93,36.16,39.94,False
579,1338.52,195.24,1.06,31.92,1.92,0.96,36.96,41.63,False
580,1335.6,69.58,1.06,32.83,8.87,0.55,25.99,18.58,False
581,1337.28,141.67,1.06,32.31,4.89,0.78,32.29,31.8,False
582,1334.94,41.23,1.06,33.04,10.44,0.46,23.51,13.38,False
583,1334.62,27.48,1.06,33.14,11.2,0.42,22.31,10.86,False
584,1339.18,223.6,1.06,31.71,0.35,1.05,39.44,46.83,False
585,1335.82,79.25,1.06,32.76,8.34,0.58,26.83,20.35,False
586,1338.07,175.68,1.06,32.06,3.0,0.89,35.26,38.04,False
587,1337.29,142.09,1.06,32.31,4.86,0.79,32.32,31.88,False
588,1335.79,77.97,1.06,32.77,8.41,0.58,26.72,20.12,False
589,1336.8,121.02,1.06,32.46,6.03,0.72,30.48,28.01,False
590,1334.96,42.02,1.06,33.03,10.4,0.46,23.58,13.52,False
591,1334.12,5.94,1.06,33.3,12.39,0.35,20.43,6.91,False
592,1335.83,79.36,1.06,32.76,8.33,0.58,26.84,20.37,False
593,1338.9,211.54,1.06,31.8,1.02,1.01,38.39,44.61,False
594,1335.16,50.93,1.06,32.97,9.9,0.49,24.36,15.16,False
595,1336.57,111.28,1.06,32.53,6.57,0.69,29.63,26.23,False
596,1339.17,222.85,1.06,31.72,0.4,1.04,39.38,46.69,False
597,1338.64,200.13,1.06,31.88,1.65,0.97,37.39,42.52,False
598,1338.63,199.72,1.06,31.89,1.68,0.97,37.36,42.45,False
599,1336.74,118.76,1.06,32.48,6.15,0.71,30.28,27.6,False
600,1339.12,220.86,1.06,31.73,0.51,1.04,39.2,46.32,False
601,1338.87,210.07,1.06,31.81,1.1,1.0,38.26,44.34,False
602,1335.52,66.28,1.06,32.86,9.06,0.54,25.7,17.97,False
603,1336.74,118.59,1.06,32.48,6.16,0.71,30.27,27.57,False
604,1336.23,96.96,1.06,32.63,7.36,0.64,28.38,23.6,False
605,1338.48,193.4,1.06,31.93,2.02,0.95,36.8,41.29,False
606,1336.61,112.96,1.06,32.52,6.47,0.69,29.78,26.53,False
607,1336.88,124.52,1.06,32.43,5.83,0.73,30.79,28.65,False
608,1339.04,217.38,1.06,31.76,0.7,1.03,38.9,45.68,False
609,1338.94,213.13,1.06,31.79,0.93,1.01,38.53,44.91,False
610,1335.08,47.35,1.06,33.0,10.1,0.48,24.05,14.5,False
611,1337.36,145.3,1.06,32.28,4.69,0.8,32.6,32.46,False
612,1338.59,197.87,1.06,31.9,1.78,0.96,37.19,42.11,False
613,1338.36,188.02,1.06,31.97,2.32,0.93,36.33,40.3,False
614,1339.22,225.15,1.06,31.7,0.27,1.05,39.58,47.11,False
615,1335.94,84.33,1.06,32.73,8.06,0.6,27.28,21.28,False
616,1337.58,154.7,1.06,32.21,4.17,0.83,33.42,34.19,False
617,1335.37,59.74,1.06,32.91,9.42,0.52,25.13,16.77,False
618,1338.31,186.13,1.06,31.99,2.43,0.93,36.17,39.95,False
619,1336.94,127.41,1.06,32.41,5.67,0.74,31.04,29.18,False
620,1338.45,192.06,1.06,31.94,2.1,0.95,36.69,41.04,False
621,1338.03,173.9,1.06,32.07,3.1,0.89,35.1,37.71,False
622,1339.21,224.62,1.06,31.71,0.3,1.05,39.53,47.01,False
623,1335.61,70.05,1.06,32.83,8.85,0.55,26.03,18.66,False
624,1336.98,129.09,1.06,32.4,5.58,0.74,31.19,29.49,False
625,1334.94,41.41,1.06,33.04,10.43,0.46,23.53,13.41,False
626,1337.53,152.6,1.06,32.23,4.28,0.82,33.24,33.8,False
627,1338.03,173.95,1.06,32.07,3.1,0.89,35.1,37.72,False
628,1337.01,130.09,1.06,32.39,5.53,0.75,31.27,29.68,False
629,1338.71,203.16,1.06,31.86,1.48,0.98,37.66,43.08,False
630,1334.84,37.26,1.06,33.07,10.66,0.45,23.17,12.65,False
631,1339.28,227.88,1.06,31.68,0.12,1.06,39.81,47.61,False
632,1338.0,172.56,1.06,32.08,3.18,0.88,34.98,37.46,False
633,1334.4,18.39,1.06,33.21,11.7,0.39,21.52,9.19,False
634,1336.57,111.54,1.06,32.53,6.55,0.69,29.65,26.27,False
635,1334.79,34.71,1.06,33.09,10.8,0.44,22.94,12.18,False
636,1338.15,179.13,1.06,32.04,2.81,0.9,35.56,38.67,False
637,1337.57,154.41,1.06,32.22,4.18,0.82,33.4,34.14,False
638,1335.07,46.99,1.06,33.0,10.12,0.48,24.02,14.43,False
639,1336.35,101.73,1.06,32.6,7.09,0.66,28.8,24.48,False
640,1334.23,10.67,1.06,33.26,12.13,0.36,20.84,7.77,False
641,1336.29,99.37,1.06,32.62,7.23,0.65,28.59,24.04,False
642,1338.11,177.63,1.06,32.05,2.9,0.9,35.43,38.4,False
643,1335.95,84.6,1.06,32.72,8.04,0.6,27.3,21.33,False
644,1339.21,224.81,1.06,31.7,0.29,1.05,39.55,47.05,False
645,1335.53,66.56,1.06,32.86,9.04,0.54,25.73,18.02,False
646,1338.09,176.57,1.06,32.06,2.96,0.9,35.33,38.2,False
647,1337.55,153.32,1.06,32.22,4.24,0.82,33.3,33.94,False
648,1338.78,206.43,1.06,31.84,1.3,0.99,37.94,43.68,False
649,1337.67,158.57,1.06,32.19,3.95,0.84,33.76,34.9,False
650,1338.49,193.78,1.06,31.93,2.0,0.95,36.84,41.36,False
651,1336.57,111.54,1.06,32.53,6.55,0.69,29.65,26.27,False
652,1338.29,185.3,1.06,31.99,2.47,0.92,36.1,39.8,False
653,1337.72,160.72,1.06,32.17,3.83,0.85,33.95,35.29,False
654,1338.54,195.87,1.06,31.92,1.89,0.96,37.02,41.74,False
655,1339.32,229.43,1.06,31.67,0.03,1.07,39.95,47.89,False
656,1336.29,99.53,1.06,32.62,7.22,0.65,28.61,24.07,False
657,1335.48,64.44,1.06,32.87,9.16,0.54,25.54,17.63,False
658,1335.12,49.01,1.06,32.98,10.01,0.49,24.19,14.81,False
659,1337.86,166.75,1.06,32.13,3.5,0.86,34.48,36.4,False
660,1336.08,90.27,1.06,32.68,7.73,0.62,27.8,22.37,False
661,1336.59,112.02,1.06,32.53,6.53,0.69,29.7,26.36,False
662,1335.12,49.22,1.06,32.98,10.0,0.49,24.21,14.84,False
663,1335.11,48.86,1.06,32.98,10.02,0.49,24.18,14.78,False
664,1334.82,36.15,1.06,33.08,10.72,0.45,23.07,12.45,False
665,1337.03,131.02,1.06,32.39,5.47,0.75,31.36,29.85,False
666,1337.53,152.66,1.06,32.23,4.28,0.82,33.25,33.82,False
667,1335.41,61.71,1.06,32.89,9.31,0.53,25.3,17.13,False
668,1339.17,222.91,1.06,31.72,0.39,1.04,39.38,46.7,False
669,1334.74,32.58,1.06,33.1,10.92,0.43,22.76,11.79,False
670,1336.16,93.54,1.06,32.66,7.55,0.63,28.08,22.97,False
671,1339.28,227.81,1.06,31.68,0.12,1.06,39.81,47.6,False
672,1335.48,64.52,1.06,32.87,9.15,0.54,25.55,17.65,False
673,1334.61,27.39,1.06,33.14,11.21,0.42,22.3,10.84,False
674,1334.93,41.08,1.06,33.04,10.45,0.46,23.5,13.35,False
675,1338.82,207.88,1.06,31.83,1.22,1.0,38.07,43.94,False
676,1339.22,224.95,1.06,31.7,0.28,1.05,39.56,47.07,False
677,1335.3,56.95,1.06,32.93,9.57,0.51,24.89,16.26,False
678,1337.15,136.39,1.06,32.35,5.18,0.77,31.82,30.83,False
679,1335.39,60.83,1.06,32.9,9.36,0.53,25.23,16.97,False
680,1334.16,7.7,1.06,33.28,12.3,0.35,20.59,7.23,False
681,1337.42,148.02,1.06,32.26,4.53,0.8,32.84,32.96,False
682,1337.78,163.35,1.06,32.15,3.69,0.85,34.18,35.78,False
683,1336.16,93.82,1.06,32.66,7.53,0.63,28.11,23.02,False
684,1334.14,7.19,1.06,33.29,12.32,0.35,20.54,7.14,False
685,1338.99,215.05,1.06,31.78,0.83,1.02,38.69,45.26,False
686,1336.18,94.49,1.06,32.65,7.5,0.63,28.16,23.15,False
687,1334.98,43.22,1.06,33.03,10.33,0.47,23.69,13.74,False
688,1335.56,67.79,1.06,32.85,8.97,0.55,25.83,18.25,False
689,1337.53,152.63,1.06,32.23,4.28,0.82,33.24,33.81,False
690,1334.4,18.16,1.06,33.21,11.72,0.39,21.5,9.15,False
691,1335.76,76.76,1.06,32.78,8.48,0.58,26.62,19.89,False
692,1336.59,112.36,1.06,32.52,6.51,0.69,29.73,26.42,False
693,1338.17,180.21,1.06,32.03,2.75,0.91,35.65,38.87,False
694,1335.33,58.06,1.06,32.92,9.51,0.52,24.98,16.47,False
695,1336.82,122.06,1.06,32.45,5.97,0.72,30.57,28.2,False
696,1338.21,181.57,1.06,32.02,2.68,0.91,35.77,39.12,False
697,1336.3,99.89,1.06,32.61,7.2,0.65,28.64,24.14,False
698,1337.87,167.32,1.06,32.12,3.47,0.87,34.53,36.5,False
699,1335.0,43.94,1.06,33.02,10.29,0.47,23.75,13.88,False
700,1336.26,97.97,1.06,32.63,7.3,0.64,28.47,23.78,False
701,1335.24,54.28,1.06,32.95,9.72,0.5,24.65,15.77,False
702,1334.87,38.45,1.06,33.06,10.6,0.45,23.27,12.87,False
703,1336.55,110.31,1.06,32.54,6.62,0.68,29.55,26.05,False
704,1335.06,46.34,1.06,33.0,10.16,0.48,23.96,14.32,False
705,1337.51,151.5,1.06,32.24,4.34,0.82,33.14,33.6,False
706,1334.09,4.82,1.06,33.31,12.46,0.35,20.33,6.7,False
707,1335.52,66.28,1.06,32.86,9.06,0.54,25.7,17.97,False
708,1338.27,184.47,1.06,32.0,2.52,0.92,36.02,39.65,False
709,1334.24,11.18,1.06,33.26,12.1,0.37,20.89,7.87,False
710,1336.4,104.04,1.06,32.58,6.97,0.66,29.0,24.9,False
711,1338.57,197.29,1.06,31.9,1.81,0.96,37.14,42.0,False
712,1339.3,228.55,1.06,31.68,0.08,1.06,39.87,47.73,False
713,1335.85,80.45,1.06,32.76,8.27,0.59,26.94,20.57,False
714,1338.75,205.15,1.06,31.85,1.37,0.99,37.83,43.44,False
715,1334.09,4.79,1.06,33.31,12.46,0.35,20.33,6.7,False
716,1334.71,31.36,1.06,33.11,10.99,0.43,22.65,11.57,False
717,1334.95,41.75,1.06,33.04,10.41,0.46,23.56,13.47,False
718,1336.54,110.18,1.06,32.54,6.63,0.68,29.54,26.02,False
719,1335.65,71.73,1.06,32.82,8.75,0.56,26.18,18.97,False
720,1337.49,150.89,1.06,32.24,4.38,0.81,33.09,33.49,False
721,1339.04,217.57,1.06,31.76,0.69,1.03,38.91,45.72,False
722,1338.46,192.61,1.06,31.94,2.07,0.95,36.73,41.14,False
723,1337.12,135.0,1.06,32.36,5.25,0.76,31.7,30.58,False
724,1334.44,19.7,1.06,33.2,11.63,0.39,21.63,9.43,False
725,1338.46,192.41,1.06,31.94,2.08,0.95,36.72,41.11,False
726,1335.74,75.54,1.06,32.79,8.54,0.57,26.51,19.67,False
727,1336.05,89.09,1.06,32.69,7.79,0.62,27.69,22.16,False
728,1337.71,160.5,1.06,32.17,3.84,0.84,33.93,35.25,False
729,1336.14,92.78,1.06,32.67,7.59,0.63,28.02,22.83,False
730,1334.69,30.83,1.06,33.12,11.02,0.43,22.61,11.47,False
731,1336.96,128.27,1.06,32.41,5.63,0.74,31.12,29.34,False
732,1337.7,159.66,1.06,32.18,3.89,0.84,33.86,35.1,False
733,1338.79,206.49,1.06,31.84,1.3,0.99,37.95,43.69,False
734,1337.28,141.94,1.06,32.31,4.87,0.78,32.31,31.85,False
735,1337.48,150.36,1.06,32.25,4.41,0.81,33.04,33.39,False
736,1338.48,193.26,1.06,31.93,2.03,0.95,36.79,41.26,False
737,1335.07,47.14,1.06,33.0,10.11,0.48,24.03,14.46,False
738,1334.7,31.12,1.06,33.11,11.0,0.43,22.63,11.53,False
739,1337.24,140.07,1.06,32.32,4.97,0.78,32.15,31.51,False
740,1337.05,132.01,1.06,32.38,5.42,0.75,31.44,30.03,False
741,1334.94,41.55,1.06,33.04,10.42,0.46,23.54,13.44,False
742,1334.49,22.23,1.06,33.18,11.49,0.4,21.85,9.89,False
743,1337.62,156.25,1.06,32.2,4.08,0.83,33.56,34.47,False
744,1336.28,98.68,1.06,32.62,7.26,0.65,28.53,23.92,False
745,1334.12,6.09,1.06,33.3,12.39,0.35,20.44,6.93,False
746,1335.07,47.05,1.06,33.0,10.12,0.48,24.02,14.45,False
747,1334.97,42.58,1.06,33.03,10.37,0.47,23.63,13.63,False
748,1337.38,146.21,1.06,32.28,4.63,0.8,32.68,32.63,False
749,1338.63,199.89,1.06,31.89,1.67,0.97,37.37,42.48,False
750,1338.02,173.45,1.06,32.08,3.13,0.89,35.06,37.63,False
751,1337.14,135.91,1.06,32.35,5.2,0.77,31.78,30.74,False
752,1334.95,41.7,1.06,33.04,10.42,0.46,23.55,13.46,False
