,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,1372.6,298.42,1.19,34.65,21.67,1.67,12.06,0.0,False
86,1257.05,180.05,1.35,31.1,23.9,1.52,29.61,0.4,False
87,1089.67,8.57,1.57,25.95,27.13,1.3,55.03,0.98,False
88,1168.84,89.68,1.47,28.38,25.6,1.41,43.0,0.7,False
89,1174.85,95.83,1.46,28.57,25.49,1.42,42.09,0.68,False
90,1345.0,270.15,1.23,33.81,22.21,1.64,16.25,0.1,False
91,1288.9,212.67,1.3,32.08,23.29,1.56,24.77,0.29,False
92,1089.37,8.27,1.57,25.94,27.13,1.3,55.07,0.98,False
93,1301.33,225.41,1.29,32.46,23.05,1.58,22.88,0.25,False
94,1200.64,122.26,1.42,29.36,24.99,1.45,38.17,0.59,False
95,1245.63,168.35,1.36,30.75,24.12,1.51,31.34,0.44,False
96,1118.51,38.12,1.53,26.83,26.57,1.34,50.65,0.88,False
97,1228.13,150.42,1.39,30.21,24.46,1.48,34.0,0.5,False
98,1255.46,178.42,1.35,31.05,23.93,1.52,29.85,0.41,False
99,1261.6,184.71,1.34,31.24,23.81,1.53,28.92,0.38,False
100,1111.63,31.07,1.54,26.62,26.7,1.33,51.69,0.9,False
101,1171.23,92.13,1.46,28.46,25.55,1.41,42.64,0.7,False
102,1268.81,192.1,1.33,31.46,23.67,1.54,27.82,0.36,False
103,1177.33,98.38,1.45,28.65,25.44,1.42,41.71,0.68,False
104,1089.07,7.97,1.57,25.93,27.14,1.3,55.12,0.98,False
105,1116.73,36.3,1.54,26.78,26.6,1.34,50.92,0.88,False
106,1094.98,14.02,1.57,26.11,27.02,1.31,54.22,0.96,False
107,1100.81,19.99,1.56,26.29,26.91,1.32,53.33,0.94,False
108,1195.51,117.01,1.43,29.2,25.09,1.44,38.95,0.61,False
109,1359.08,284.57,1.21,34.24,21.93,1.65,14.11,0.05,False
110,1108.39,27.75,1.55,26.52,26.77,1.33,52.18,0.91,False
111,1195.26,116.75,1.43,29.2,25.09,1.44,38.99,0.61,False
112,1253.68,176.6,1.35,30.99,23.97,1.52,30.12,0.41,False
113,1276.61,200.08,1.32,31.7,23.52,1.55,26.64,0.33,False
114,1214.68,136.64,1.4,29.79,24.72,1.47,36.04,0.55,False
115,1176.95,97.99,1.45,28.63,25.44,1.42,41.77,0.68,False
116,1284.91,208.59,1.31,31.96,23.36,1.56,25.38,0.3,False
117,1309.14,233.41,1.28,32.7,22.9,1.59,21.7,0.22,False
118,1352.96,278.3,1.22,34.05,22.05,1.65,15.04,0.07,False
119,1209.43,131.27,1.41,29.63,24.82,1.46,36.84,0.56,False
120,1092.49,11.47,1.57,26.03,27.07,1.31,54.6,0.97,False
121,1278.24,201.76,1.32,31.75,23.49,1.55,26.39,0.33,False
122,1153.94,74.42,1.49,27.93,25.89,1.39,45.27,0.76,False
123,1183.66,104.86,1.45,28.84,25.32,1.43,40.75,0.65,False
124,1171.39,92.29,1.46,28.46,25.55,1.41,42.62,0.7,False
125,1245.7,168.42,1.36,30.75,24.12,1.51,31.33,0.44,False
126,1209.12,130.95,1.41,29.62,24.82,1.46,36.89,0.57,False
127,1083.84,2.6,1.58,25.77,27.24,1.3,55.91,1.0,False
128,1303.4,227.53,1.28,32.52,23.01,1.58,22.57,0.24,False
129,1186.39,107.67,1.44,28.92,25.26,1.43,40.34,0.64,False
130,1107.86,27.21,1.55,26.51,26.78,1.33,52.26,0.92,False
131,1130.84,50.76,1.52,27.21,26.33,1.36,48.77,0.84,False
132,1369.4,295.15,1.19,34.56,21.74,1.67,12.55,0.01,False
133,1290.56,214.38,1.3,32.13,23.26,1.57,24.52,0.28,False
134,1326.23,250.92,1.25,33.23,22.57,1.61,19.1,0.16,False
135,1333.9,258.78,1.24,33.46,22.42,1.62,17.94,0.13,False
136,1152.79,73.24,1.49,27.89,25.91,1.39,45.44,0.76,False
137,1105.09,24.38,1.55,26.42,26.83,1.32,52.68,0.92,False
138,1282.83,206.46,1.31,31.89,23.4,1.56,25.69,0.31,False
139,1356.81,282.25,1.21,34.17,21.98,1.65,14.46,0.06,False
140,1229.24,151.56,1.38,30.24,24.44,1.49,33.83,0.5,False
141,1357.33,282.78,1.21,34.18,21.97,1.65,14.38,0.05,False
142,1372.55,298.37,1.19,34.65,21.68,1.67,12.07,0.0,False
143,1309.53,233.81,1.27,32.71,22.89,1.59,21.64,0.22,False
144,1097.56,16.66,1.56,26.19,26.97,1.31,53.83,0.95,False
145,1289.11,212.89,1.3,32.08,23.28,1.56,24.74,0.29,False
146,1160.11,80.74,1.48,28.12,25.77,1.4,44.33,0.73,False
147,1354.07,279.44,1.21,34.08,22.03,1.65,14.87,0.07,False
148,1236.36,158.85,1.37,30.46,24.3,1.5,32.75,0.47,False
149,1283.56,207.2,1.31,31.91,23.39,1.56,25.58,0.31,False
150,1171.77,92.68,1.46,28.47,25.54,1.41,42.56,0.69,False
151,1090.29,9.21,1.57,25.97,27.11,1.31,54.93,0.98,False
152,1270.69,194.02,1.33,31.52,23.64,1.54,27.54,0.35,False
153,1114.7,34.22,1.54,26.72,26.64,1.34,51.22,0.89,False
154,1200.59,122.21,1.42,29.36,24.99,1.45,38.18,0.6,False
155,1088.94,7.83,1.57,25.93,27.14,1.3,55.14,0.98,False
156,1288.52,212.29,1.3,32.07,23.29,1.56,24.83,0.29,False
157,1250.49,173.32,1.35,30.9,24.03,1.51,30.6,0.42,False
158,1294.43,218.35,1.3,32.25,23.18,1.57,23.93,0.27,False
159,1151.83,72.26,1.49,27.86,25.93,1.39,45.59,0.76,False
160,1249.69,172.5,1.36,30.87,24.04,1.51,30.73,0.43,False
161,1268.21,191.48,1.33,31.44,23.69,1.54,27.91,0.36,False
162,1353.87,279.24,1.21,34.08,22.04,1.65,14.9,0.07,False
163,1372.29,298.11,1.19,34.64,21.68,1.67,12.11,0.0,False
164,1087.66,6.52,1.58,25.89,27.17,1.3,55.33,0.98,False
165,1262.59,185.73,1.34,31.27,23.79,1.53,28.77,0.38,False
166,1215.06,137.03,1.4,29.81,24.71,1.47,35.98,0.55,False
167,1349.57,274.83,1.22,33.95,22.12,1.64,15.56,0.08,False
168,1206.3,128.05,1.41,29.54,24.88,1.46,37.31,0.58,False
169,1201.27,122.91,1.42,29.38,24.98,1.45,38.08,0.59,False
170,1298.55,222.57,1.29,32.38,23.1,1.58,23.3,0.26,False
171,1177.5,98.55,1.45,28.65,25.43,1.42,41.69,0.67,False
172,1239.44,162.01,1.37,30.56,24.24,1.5,32.28,0.46,False
173,1239.07,161.63,1.37,30.55,24.25,1.5,32.34,0.46,False
174,1185.18,106.42,1.44,28.89,25.29,1.43,40.52,0.65,False
175,1203.31,125.0,1.42,29.44,24.94,1.45,37.77,0.59,False
176,1299.26,223.29,1.29,32.4,23.09,1.58,23.2,0.25,False
177,1368.6,294.33,1.19,34.53,21.75,1.67,12.67,0.02,False
178,1090.15,9.07,1.57,25.96,27.12,1.31,54.95,0.98,False
179,1138.62,58.73,1.51,27.45,26.18,1.37,47.59,0.81,False
180,1297.06,221.03,1.29,32.33,23.13,1.57,23.53,0.26,False
181,1347.37,272.58,1.22,33.88,22.16,1.64,15.89,0.09,False
182,1242.19,164.83,1.37,30.64,24.19,1.5,31.86,0.45,False
183,1170.39,91.27,1.46,28.43,25.57,1.41,42.77,0.7,False
184,1283.38,207.02,1.31,31.91,23.39,1.56,25.61,0.31,False
185,1197.0,118.53,1.43,29.25,25.06,1.44,38.73,0.61,False
186,1305.12,229.3,1.28,32.58,22.97,1.58,22.31,0.23,False
187,1140.67,60.83,1.5,27.52,26.14,1.37,47.28,0.8,False
188,1104.66,23.93,1.55,26.41,26.84,1.32,52.75,0.93,False
189,1306.52,230.72,1.28,32.62,22.95,1.59,22.1,0.23,False
190,1206.81,128.58,1.41,29.55,24.87,1.46,37.24,0.57,False
191,1168.07,88.89,1.47,28.36,25.62,1.41,43.12,0.71,False
192,1241.57,164.19,1.37,30.62,24.2,1.5,31.96,0.45,False
193,1205.36,127.1,1.42,29.51,24.9,1.46,37.46,0.58,False
194,1116.28,35.84,1.54,26.77,26.61,1.34,50.98,0.89,False
195,1093.66,12.66,1.57,26.07,27.05,1.31,54.42,0.96,False
196,1345.03,270.18,1.23,33.81,22.21,1.64,16.25,0.1,False
197,1113.88,33.38,1.54,26.69,26.66,1.34,51.35,0.89,False
198,1184.03,105.24,1.45,28.85,25.31,1.43,40.7,0.65,False
199,1272.01,195.37,1.33,31.56,23.61,1.54,27.34,0.35,False
200,1298.34,222.34,1.29,32.37,23.11,1.58,23.34,0.26,False
201,1275.51,198.96,1.32,31.67,23.55,1.55,26.8,0.34,False
202,1096.89,15.98,1.56,26.17,26.99,1.31,53.93,0.95,False
203,1206.0,127.75,1.42,29.53,24.88,1.46,37.36,0.58,False
204,1317.06,241.53,1.26,32.95,22.74,1.6,20.49,0.19,False
205,1285.69,209.39,1.31,31.98,23.35,1.56,25.26,0.3,False
206,1192.02,113.43,1.43,29.1,25.15,1.44,39.48,0.62,False
207,1165.72,86.48,1.47,28.29,25.66,1.4,43.48,0.72,False
208,1205.44,127.18,1.42,29.51,24.9,1.46,37.44,0.58,False
209,1267.09,190.33,1.33,31.41,23.71,1.54,28.08,0.37,False
210,1324.66,249.31,1.25,33.18,22.6,1.61,19.34,0.17,False
211,1183.81,105.02,1.45,28.84,25.31,1.43,40.73,0.65,False
212,1263.34,186.49,1.34,31.29,23.78,1.53,28.65,0.38,False
213,1167.93,88.75,1.47,28.36,25.62,1.41,43.14,0.71,False
214,1306.02,230.21,1.28,32.61,22.96,1.59,22.17,0.23,False
215,1141.3,61.47,1.5,27.54,26.13,1.37,47.18,0.8,False
216,1201.34,122.98,1.42,29.38,24.97,1.45,38.07,0.59,False
217,1249.95,172.78,1.36,30.88,24.04,1.51,30.69,0.42,False
218,1172.93,93.87,1.46,28.51,25.52,1.41,42.38,0.69,False
219,1156.6,77.14,1.48,28.01,25.84,1.39,44.86,0.75,False
220,1121.59,41.28,1.53,26.93,26.51,1.35,50.18,0.87,False
221,1324.83,249.48,1.25,33.18,22.59,1.61,19.32,0.17,False
222,1178.94,100.02,1.45,28.69,25.41,1.42,41.47,0.67,False
223,1114.2,33.7,1.54,26.7,26.65,1.34,51.3,0.89,False
224,1218.65,140.71,1.4,29.92,24.64,1.47,35.44,0.53,False
225,1242.93,165.58,1.37,30.66,24.17,1.5,31.75,0.45,False
226,1371.24,297.03,1.19,34.61,21.7,1.67,12.27,0.01,False
227,1239.73,162.3,1.37,30.57,24.23,1.5,32.24,0.46,False
228,1095.11,14.15,1.57,26.11,27.02,1.31,54.2,0.96,False
229,1144.64,64.89,1.5,27.64,26.07,1.38,46.68,0.79,False
230,1358.46,283.94,1.21,34.22,21.95,1.65,14.21,0.05,False
231,1224.19,146.38,1.39,30.09,24.53,1.48,34.6,0.51,False
232,1250.28,173.12,1.36,30.89,24.03,1.51,30.64,0.42,False
233,1224.96,147.17,1.39,30.11,24.52,1.48,34.48,0.51,False
234,1312.98,237.34,1.27,32.82,22.82,1.59,21.11,0.21,False
235,1102.29,21.5,1.56,26.34,26.88,1.32,53.11,0.93,False
236,1209.03,130.86,1.41,29.62,24.83,1.46,36.9,0.57,False
237,1095.58,14.63,1.57,26.13,27.01,1.31,54.13,0.96,False
238,1202.65,124.32,1.42,29.42,24.95,1.45,37.87,0.59,False
239,1115.87,35.41,1.54,26.75,26.62,1.34,51.05,0.89,False
240,1084.13,2.9,1.58,25.78,27.23,1.3,55.87,1.0,False
241,1230.88,153.24,1.38,30.29,24.41,1.49,33.58,0.49,False
242,1148.01,68.34,1.49,27.74,26.0,1.38,46.17,0.78,False
243,1343.02,268.12,1.23,33.74,22.24,1.63,16.55,0.1,False
244,1282.62,206.24,1.31,31.89,23.41,1.56,25.72,0.31,False
245,1215.13,137.1,1.4,29.81,24.71,1.47,35.97,0.54,False
246,1351.84,277.15,1.22,34.02,22.07,1.65,15.21,0.07,False
247,1102.23,21.45,1.56,26.33,26.88,1.32,53.12,0.93,False
248,1153.29,73.76,1.49,27.91,25.9,1.39,45.36,0.76,False
249,1244.97,167.67,1.36,30.73,24.13,1.51,31.44,0.44,False
250,1203.42,125.1,1.42,29.45,24.93,1.45,37.75,0.59,False
251,1130.03,49.92,1.52,27.19,26.35,1.36,48.9,0.84,False
252,1249.24,172.05,1.36,30.86,24.05,1.51,30.79,0.43,False
253,1243.61,166.28,1.36,30.68,24.16,1.5,31.65,0.45,False
254,1321.02,245.59,1.26,33.07,22.67,1.61,19.89,0.18,False
255,1347.21,272.42,1.22,33.87,22.16,1.64,15.92,0.09,False
256,1322.36,246.96,1.26,33.11,22.64,1.61,19.69,0.17,False
257,1232.5,154.9,1.38,30.34,24.37,1.49,33.34,0.48,False
258,1331.23,256.04,1.25,33.38,22.47,1.62,18.34,0.14,False
259,1241.82,164.45,1.37,30.63,24.19,1.5,31.92,0.45,False
260,1114.11,33.62,1.54,26.7,26.66,1.34,51.31,0.89,False
261,1162.12,82.8,1.47,28.18,25.73,1.4,44.02,0.73,False
262,1167.0,87.79,1.47,28.33,25.64,1.41,43.28,0.71,False
263,1371.64,297.44,1.19,34.62,21.69,1.67,12.21,0.0,False
264,1127.97,47.81,1.52,27.13,26.39,1.35,49.21,0.85,False
265,1218.38,140.43,1.4,29.91,24.65,1.47,35.48,0.53,False
266,1199.66,121.25,1.42,29.33,25.01,1.45,38.32,0.6,False
267,1338.02,263.0,1.24,33.59,22.34,1.63,17.31,0.12,False
268,1127.02,46.84,1.52,27.1,26.41,1.35,49.35,0.85,False
269,1255.5,178.46,1.35,31.05,23.93,1.52,29.84,0.41,False
270,1111.22,30.65,1.54,26.61,26.71,1.33,51.75,0.9,False
271,1121.17,40.84,1.53,26.92,26.52,1.35,50.24,0.87,False
272,1275.65,199.1,1.32,31.67,23.54,1.55,26.78,0.34,False
273,1181.76,102.92,1.45,28.78,25.35,1.42,41.04,0.66,False
274,1112.59,32.06,1.54,26.65,26.68,1.33,51.54,0.9,False
275,1339.53,264.55,1.23,33.64,22.31,1.63,17.08,0.12,False
276,1238.32,160.86,1.37,30.52,24.26,1.5,32.45,0.46,False
277,1222.59,144.75,1.39,30.04,24.56,1.48,34.84,0.52,False
278,1365.54,291.19,1.2,34.44,21.81,1.66,13.13,0.03,False
279,1346.94,272.14,1.22,33.86,22.17,1.64,15.96,0.09,False
280,1279.23,202.77,1.32,31.78,23.47,1.55,26.24,0.32,False
281,1221.46,143.59,1.39,30.0,24.59,1.48,35.01,0.52,False
282,1149.41,69.78,1.49,27.79,25.98,1.38,45.95,0.77,False
283,1137.8,57.88,1.51,27.43,26.2,1.37,47.72,0.81,False
284,1136.79,56.85,1.51,27.4,26.22,1.37,47.87,0.82,False
285,1159.65,80.26,1.48,28.1,25.78,1.4,44.4,0.74,False
286,1306.02,230.22,1.28,32.61,22.96,1.59,22.17,0.23,False
287,1296.38,220.34,1.29,32.31,23.14,1.57,23.63,0.26,False
288,1170.0,90.87,1.46,28.42,25.58,1.41,42.83,0.7,False
289,1297.21,221.19,1.29,32.33,23.13,1.57,23.51,0.26,False
290,1280.93,204.51,1.31,31.83,23.44,1.55,25.98,0.32,False
291,1284.23,207.89,1.31,31.93,23.38,1.56,25.48,0.31,False
292,1196.19,117.7,1.43,29.23,25.07,1.44,38.85,0.61,False
293,1237.49,160.01,1.37,30.5,24.28,1.5,32.58,0.47,False
294,1201.75,123.39,1.42,29.4,24.97,1.45,38.01,0.59,False
295,1187.09,108.38,1.44,28.95,25.25,1.43,40.23,0.64,False
296,1130.17,50.06,1.52,27.19,26.35,1.36,48.88,0.84,False
297,1092.63,11.61,1.57,26.04,27.07,1.31,54.58,0.97,False
298,1210.78,132.64,1.41,29.67,24.79,1.46,36.63,0.56,False
299,1220.31,142.41,1.4,29.97,24.61,1.47,35.19,0.53,False
300,1289.93,213.73,1.3,32.11,23.27,1.56,24.62,0.29,False
301,1279.9,203.46,1.32,31.8,23.46,1.55,26.14,0.32,False
302,1222.01,144.15,1.39,30.02,24.58,1.48,34.93,0.52,False
303,1235.51,157.99,1.38,30.44,24.32,1.49,32.88,0.47,False
304,1305.16,229.33,1.28,32.58,22.97,1.58,22.3,0.23,False
305,1257.36,180.36,1.35,31.11,23.9,1.52,29.56,0.4,False
306,1254.63,177.57,1.35,31.02,23.95,1.52,29.97,0.41,False
307,1149.92,70.3,1.49,27.8,25.97,1.38,45.88,0.77,False
308,1121.94,41.63,1.53,26.94,26.5,1.35,50.13,0.87,False
309,1340.98,266.03,1.23,33.68,22.28,1.63,16.86,0.11,False
310,1221.51,143.64,1.39,30.0,24.59,1.48,35.0,0.52,False
311,1354.51,279.89,1.21,34.1,22.02,1.65,14.81,0.06,False
312,1127.65,47.49,1.52,27.12,26.39,1.35,49.26,0.85,False
313,1120.05,39.7,1.53,26.88,26.54,1.34,50.41,0.87,False
314,1257.38,180.39,1.35,31.11,23.89,1.52,29.56,0.4,False
315,1361.92,287.49,1.2,34.33,21.88,1.66,13.68,0.04,False
316,1276.41,199.88,1.32,31.69,23.53,1.55,26.67,0.33,False
317,1283.62,207.26,1.31,31.92,23.39,1.56,25.57,0.31,False
318,1245.31,168.02,1.36,30.74,24.13,1.51,31.39,0.44,False
319,1144.25,64.49,1.5,27.63,26.07,1.38,46.74,0.79,False
320,1301.82,225.91,1.29,32.48,23.04,1.58,22.81,0.25,False
321,1116.47,36.03,1.54,26.77,26.61,1.34,50.96,0.89,False
322,1089.48,8.38,1.57,25.94,27.13,1.3,55.05,0.98,False
323,1368.56,294.28,1.19,34.53,21.75,1.67,12.67,0.02,False
324,1363.67,289.27,1.2,34.38,21.85,1.66,13.42,0.03,False
325,1318.37,242.87,1.26,32.99,22.72,1.6,20.3,0.19,False
326,1278.63,202.16,1.32,31.76,23.49,1.55,26.33,0.33,False
327,1264.68,187.86,1.34,31.33,23.75,1.53,28.45,0.37,False
328,1320.63,245.19,1.26,33.06,22.68,1.6,19.95,0.18,False
329,1164.35,85.08,1.47,28.25,25.69,1.4,43.69,0.72,False
330,1090.35,9.28,1.57,25.97,27.11,1.31,54.92,0.98,False
331,1171.49,92.4,1.46,28.47,25.55,1.41,42.6,0.7,False
332,1268.34,191.62,1.33,31.45,23.68,1.54,27.89,0.36,False
333,1297.07,221.05,1.29,32.33,23.13,1.57,23.53,0.26,False
334,1304.68,228.85,1.28,32.56,22.98,1.58,22.37,0.24,False
335,1172.14,93.06,1.46,28.49,25.54,1.41,42.5,0.69,False
336,1166.78,87.58,1.47,28.32,25.64,1.4,43.31,0.71,False
337,1296.64,220.61,1.29,32.32,23.14,1.57,23.6,0.26,False
338,1098.68,17.81,1.56,26.22,26.95,1.32,53.66,0.95,False
339,1207.59,129.38,1.41,29.58,24.85,1.46,37.12,0.57,False
340,1095.61,14.66,1.57,26.13,27.01,1.31,54.12,0.96,False
341,1201.17,122.81,1.42,29.38,24.98,1.45,38.09,0.59,False
342,1191.8,113.21,1.43,29.09,25.16,1.44,39.52,0.63,False
343,1297.64,221.63,1.29,32.35,23.12,1.57,23.44,0.26,False
344,1300.25,224.3,1.29,32.43,23.07,1.58,23.05,0.25,False
345,1145.66,65.94,1.5,27.67,26.05,1.38,46.52,0.78,False
346,1355.69,281.1,1.21,34.13,22.0,1.65,14.63,0.06,False
347,1286.37,210.08,1.31,32.0,23.34,1.56,25.16,0.3,False
348,1184.62,105.84,1.44,28.87,25.3,1.43,40.61,0.65,False
349,1132.46,52.42,1.52,27.26,26.3,1.36,48.53,0.83,False
350,1357.63,283.08,1.21,34.19,21.96,1.65,14.33,0.05,False
351,1227.61,149.89,1.39,30.19,24.47,1.48,34.08,0.5,False
352,1219.63,141.72,1.4,29.95,24.62,1.47,35.29,0.53,False
353,1207.53,129.32,1.41,29.57,24.86,1.46,37.13,0.57,False
354,1262.06,185.18,1.34,31.25,23.8,1.53,28.85,0.38,False
355,1135.19,55.21,1.51,27.35,26.25,1.36,48.11,0.82,False
356,1089.84,8.75,1.57,25.95,27.12,1.3,55.0,0.98,False
357,1176.46,97.49,1.46,28.62,25.45,1.42,41.84,0.68,False
358,1167.16,87.96,1.47,28.33,25.63,1.41,43.26,0.71,False
359,1341.8,266.87,1.23,33.71,22.27,1.63,16.74,0.11,False
360,1108.74,28.11,1.55,26.53,26.76,1.33,52.13,0.91,False
361,1151.57,71.99,1.49,27.85,25.93,1.39,45.63,0.76,False
362,1104.06,23.32,1.55,26.39,26.85,1.32,52.84,0.93,False
363,1189.95,111.31,1.44,29.03,25.19,1.43,39.8,0.63,False
364,1304.6,228.77,1.28,32.56,22.98,1.58,22.39,0.24,False
365,1290.13,213.94,1.3,32.12,23.26,1.57,24.58,0.29,False
366,1291.86,215.71,1.3,32.17,23.23,1.57,24.32,0.28,False
367,1275.28,198.72,1.32,31.66,23.55,1.55,26.84,0.34,False
368,1367.05,292.74,1.2,34.48,21.78,1.67,12.9,0.02,False
369,1201.4,123.04,1.42,29.39,24.97,1.45,38.06,0.59,False
370,1187.62,108.93,1.44,28.96,25.24,1.43,40.15,0.64,False
371,1285.65,209.35,1.31,31.98,23.35,1.56,25.26,0.3,False
372,1125.16,44.93,1.52,27.04,26.44,1.35,49.64,0.86,False
373,1212.64,134.55,1.41,29.73,24.76,1.46,36.35,0.55,False
374,1149.31,69.67,1.49,27.78,25.98,1.38,45.97,0.77,False
375,1346.36,271.55,1.22,33.85,22.18,1.64,16.04,0.09,False
