,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,156.39,8.64,3.69,2.09,34.53,0.54,956.47,157.93,False
60,168.92,4.82,3.69,2.08,38.03,0.47,1236.54,100.0,False
61,173.88,3.31,3.69,2.08,39.42,0.44,1347.4,77.08,False
62,176.43,2.53,3.69,2.08,40.13,0.43,1404.46,65.28,False
63,176.12,2.63,3.69,2.08,40.04,0.43,1397.53,66.71,False
64,143.35,12.62,3.68,2.1,30.89,0.61,664.81,218.25,False
65,153.62,9.49,3.69,2.09,33.76,0.55,894.41,170.76,False
66,144.87,12.16,3.68,2.1,31.31,0.6,698.82,211.21,False
67,143.3,12.64,3.68,2.1,30.87,0.61,663.75,218.47,False
68,150.14,10.55,3.69,2.1,32.78,0.57,816.76,186.82,False
69,162.74,6.71,3.69,2.09,36.3,0.5,1098.27,128.6,False
70,147.42,11.38,3.68,2.1,32.03,0.58,755.98,199.39,False
71,179.77,1.52,3.69,2.07,41.06,0.41,1479.16,49.83,False
72,173.27,3.5,3.69,2.08,39.25,0.44,1333.87,79.87,False
73,169.22,4.73,3.69,2.08,38.11,0.47,1243.18,98.63,False
74,165.38,5.9,3.69,2.08,37.04,0.49,1157.47,116.36,False
75,174.21,3.21,3.69,2.08,39.51,0.44,1354.84,75.54,False
76,171.61,4.0,3.69,2.08,38.78,0.45,1296.75,87.55,False
77,154.52,9.21,3.69,2.09,34.01,0.55,914.6,166.59,False
78,175.27,2.89,3.69,2.08,39.8,0.43,1378.44,70.66,False
79,158.15,8.11,3.69,2.09,35.02,0.53,995.68,149.82,False
80,142.91,12.75,3.68,2.1,30.76,0.61,655.06,220.26,False
81,172.86,3.62,3.69,2.08,39.13,0.45,1324.55,81.8,False
82,164.12,6.29,3.69,2.09,36.69,0.49,1129.19,122.21,False
83,162.87,6.67,3.69,2.09,36.34,0.5,1101.25,127.98,False
84,167.63,5.22,3.69,2.08,37.67,0.47,1207.71,105.97,False
85,179.59,1.57,3.69,2.07,41.01,0.41,1475.17,50.65,False
86,167.54,5.25,3.69,2.08,37.65,0.48,1205.7,106.38,False
87,158.72,7.93,3.69,2.09,35.18,0.52,1008.55,147.16,False
88,169.31,4.7,3.69,2.08,38.14,0.47,1245.3,98.19,False
89,175.37,2.86,3.69,2.08,39.83,0.43,1380.83,70.16,False
90,161.8,6.99,3.69,2.09,36.04,0.51,1077.42,132.91,False
91,161.37,7.13,3.69,2.09,35.92,0.51,1067.72,134.92,False
92,175.88,2.7,3.69,2.08,39.97,0.43,1392.06,67.84,False
93,172.69,3.67,3.69,2.08,39.09,0.45,1320.93,82.55,False
94,154.64,9.18,3.69,2.09,34.04,0.54,917.21,166.05,False
95,154.15,9.33,3.69,2.09,33.91,0.55,906.45,168.27,False
96,150.34,10.49,3.69,2.1,32.84,0.57,821.22,185.9,False
97,152.75,9.75,3.69,2.09,33.51,0.55,875.08,174.76,False
98,144.36,12.31,3.68,2.1,31.17,0.6,687.48,213.56,False
99,158.44,8.02,3.69,2.09,35.1,0.52,1002.26,148.46,False
100,171.91,3.91,3.69,2.08,38.87,0.45,1303.47,86.16,False
101,161.58,7.06,3.69,2.09,35.98,0.51,1072.42,133.95,False
102,155.79,8.83,3.69,2.09,34.36,0.54,942.97,160.72,False
103,171.82,3.94,3.69,2.08,38.84,0.45,1301.3,86.61,False
104,180.03,1.44,3.69,2.07,41.13,0.41,1484.88,48.64,False
105,174.92,2.99,3.69,2.08,39.71,0.44,1370.72,72.25,False
106,173.51,3.43,3.69,2.08,39.31,0.44,1339.13,78.79,False
107,179.34,1.65,3.69,2.07,40.94,0.41,1469.59,51.81,False
108,142.65,12.83,3.68,2.1,30.69,0.61,649.24,221.47,False
109,144.67,12.22,3.68,2.1,31.26,0.6,694.44,212.12,False
110,179.81,1.51,3.69,2.07,41.07,0.41,1479.93,49.67,False
111,154.99,9.07,3.69,2.09,34.14,0.54,925.05,164.43,False
112,150.77,10.36,3.69,2.1,32.96,0.57,830.83,183.91,False
113,154.72,9.15,3.69,2.09,34.06,0.54,919.14,165.65,False
114,178.07,2.04,3.69,2.07,40.59,0.42,1441.04,57.71,False
115,147.97,11.21,3.68,2.1,32.18,0.58,768.18,196.87,False
116,164.41,6.2,3.69,2.08,36.77,0.49,1135.63,120.87,False
117,175.98,2.67,3.69,2.08,40.0,0.43,1394.36,67.36,False
118,172.35,3.78,3.69,2.08,38.99,0.45,1313.15,84.16,False
119,151.29,10.2,3.69,2.1,33.11,0.56,842.46,181.51,False
120,142.17,12.98,3.68,2.1,30.56,0.61,638.4,223.71,False
121,153.19,9.62,3.69,2.09,33.64,0.55,884.79,172.75,False
122,144.68,12.21,3.68,2.1,31.26,0.6,694.58,212.09,False
123,170.89,4.22,3.69,2.08,38.58,0.46,1280.68,90.87,False
124,179.77,1.52,3.69,2.07,41.06,0.41,1479.22,49.81,False
125,145.2,12.06,3.68,2.1,31.4,0.6,706.29,209.67,False
126,142.99,12.73,3.68,2.1,30.79,0.61,656.81,219.9,False
127,181.1,1.11,3.69,2.07,41.43,0.4,1508.88,43.68,False
128,146.4,11.69,3.68,2.1,31.74,0.59,733.03,204.14,False
129,176.65,2.47,3.69,2.08,40.19,0.43,1409.43,64.25,False
130,151.21,10.22,3.69,2.1,33.08,0.56,840.66,181.88,False
131,148.21,11.14,3.68,2.1,32.25,0.58,773.64,195.74,False
132,152.79,9.74,3.69,2.09,33.53,0.55,876.05,174.56,False
133,162.86,6.67,3.69,2.09,36.34,0.5,1101.07,128.02,False
134,160.79,7.3,3.69,2.09,35.76,0.51,1054.76,137.6,False
135,144.37,12.31,3.68,2.1,31.17,0.6,687.76,213.5,False
136,150.15,10.55,3.69,2.1,32.79,0.57,816.85,186.8,False
137,144.69,12.21,3.68,2.1,31.26,0.6,694.86,212.03,False
138,180.38,1.33,3.69,2.07,41.23,0.41,1492.81,47.0,False
139,175.17,2.92,3.69,2.08,39.78,0.43,1376.24,71.11,False
140,150.32,10.49,3.69,2.1,32.83,0.57,820.73,186.0,False
141,155.42,8.94,3.69,2.09,34.26,0.54,934.64,162.44,False
142,150.05,10.58,3.69,2.1,32.76,0.57,814.72,187.24,False
143,158.33,8.05,3.69,2.09,35.07,0.52,999.79,148.97,False
144,179.66,1.55,3.69,2.07,41.03,0.41,1476.55,50.37,False
145,172.59,3.71,3.69,2.08,39.06,0.45,1318.5,83.05,False
146,162.97,6.64,3.69,2.09,36.37,0.5,1103.53,127.51,False
147,169.31,4.71,3.69,2.08,38.14,0.47,1245.28,98.2,False
148,156.49,8.62,3.69,2.09,34.56,0.53,958.56,157.49,False
149,175.61,2.79,3.69,2.08,39.9,0.43,1386.06,69.08,False
150,158.84,7.9,3.69,2.09,35.21,0.52,1011.15,146.62,False
151,173.02,3.58,3.69,2.08,39.18,0.45,1328.16,81.06,False
152,170.46,4.35,3.69,2.08,38.46,0.46,1271.01,92.87,False
153,175.82,2.72,3.69,2.08,39.96,0.43,1390.91,68.08,False
154,142.39,12.91,3.68,2.1,30.62,0.61,643.52,222.65,False
155,157.53,8.3,3.69,2.09,34.85,0.53,981.89,152.67,False
156,162.36,6.82,3.69,2.09,36.2,0.5,1089.99,130.31,False
157,143.33,12.63,3.68,2.1,30.88,0.61,664.38,218.34,False
158,174.97,2.98,3.69,2.08,39.72,0.44,1371.76,72.04,False
159,149.13,10.86,3.69,2.1,32.5,0.57,794.04,191.52,False
160,168.65,4.91,3.69,2.08,37.96,0.47,1230.53,101.25,False
161,168.44,4.97,3.69,2.08,37.9,0.47,1225.73,102.24,False
162,146.98,11.51,3.68,2.1,31.9,0.59,746.11,201.43,False
163,155.7,8.85,3.69,2.09,34.34,0.54,941.04,161.12,False
164,163.26,6.55,3.69,2.09,36.45,0.5,1109.99,126.18,False
165,148.26,11.12,3.68,2.1,32.26,0.58,774.64,195.53,False
166,159.61,7.66,3.69,2.09,35.43,0.52,1028.51,143.03,False
167,180.98,1.15,3.69,2.07,41.4,0.4,1506.16,44.24,False
168,142.42,12.9,3.68,2.1,30.63,0.61,644.07,222.54,False
169,173.31,3.49,3.69,2.08,39.26,0.44,1334.67,79.71,False
170,146.69,11.6,3.68,2.1,31.82,0.59,739.61,202.78,False
171,162.28,6.85,3.69,2.09,36.18,0.5,1088.15,130.69,False
172,171.31,4.1,3.69,2.08,38.7,0.45,1289.94,88.96,False
173,163.91,6.35,3.69,2.09,36.63,0.49,1124.6,123.15,False
174,179.55,1.58,3.69,2.07,41.0,0.41,1474.22,50.85,False
175,145.25,12.04,3.68,2.1,31.42,0.6,707.48,209.42,False
176,167.43,5.28,3.69,2.08,37.62,0.48,1203.33,106.87,False
177,177.84,2.1,3.69,2.07,40.52,0.42,1436.0,58.75,False
178,157.19,8.4,3.69,2.09,34.75,0.53,974.33,154.24,False
179,143.56,12.55,3.68,2.1,30.95,0.6,669.64,217.25,False
180,149.43,10.77,3.69,2.1,32.59,0.57,800.85,190.11,False
181,181.28,1.06,3.69,2.07,41.48,0.4,1512.84,42.86,False
182,160.16,7.5,3.69,2.09,35.58,0.51,1040.65,140.52,False
183,157.82,8.21,3.69,2.09,34.93,0.53,988.3,151.35,False
184,153.74,9.45,3.69,2.09,33.79,0.55,897.22,170.18,False
185,180.88,1.18,3.69,2.07,41.37,0.4,1503.92,44.71,False
186,176.1,2.63,3.69,2.08,40.04,0.43,1397.14,66.79,False
187,142.15,12.99,3.68,2.1,30.55,0.61,638.08,223.78,False
188,161.81,6.99,3.69,2.09,36.05,0.51,1077.64,132.87,False
189,176.68,2.46,3.69,2.08,40.2,0.43,1410.04,64.12,False
190,155.5,8.91,3.69,2.09,34.28,0.54,936.62,162.03,False
191,169.68,4.59,3.69,2.08,38.24,0.46,1253.63,96.47,False
192,178.97,1.76,3.69,2.07,40.84,0.41,1461.16,53.55,False
193,162.99,6.63,3.69,2.09,36.37,0.5,1103.97,127.42,False
194,155.61,8.88,3.69,2.09,34.31,0.54,938.98,161.55,False
195,147.87,11.24,3.68,2.1,32.15,0.58,765.85,197.35,False
196,150.34,10.49,3.69,2.1,32.84,0.57,821.23,185.9,False
197,168.76,4.87,3.69,2.08,37.99,0.47,1233.01,100.73,False
198,162.78,6.7,3.69,2.09,36.32,0.5,1099.3,128.39,False
199,175.25,2.89,3.69,2.08,39.8,0.43,1378.05,70.74,False
200,151.1,10.26,3.69,2.1,33.05,0.56,838.16,182.4,False
201,178.7,1.84,3.69,2.07,40.76,0.41,1455.1,54.8,False
202,154.74,9.15,3.69,2.09,34.07,0.54,919.57,165.56,False
203,165.35,5.91,3.69,2.08,37.03,0.49,1156.83,116.49,False
204,143.62,12.54,3.68,2.1,30.96,0.6,670.88,216.99,False
205,180.72,1.23,3.69,2.07,41.33,0.4,1500.32,45.45,False
206,142.93,12.75,3.68,2.1,30.77,0.61,655.59,220.15,False
207,148.28,11.12,3.68,2.1,32.26,0.58,775.12,195.44,False
208,142.36,12.92,3.68,2.1,30.61,0.61,642.75,222.81,False
209,163.53,6.47,3.69,2.09,36.53,0.5,1116.15,124.9,False
210,145.74,11.89,3.68,2.1,31.55,0.59,718.33,207.18,False
211,155.14,9.02,3.69,2.09,34.18,0.54,928.56,163.7,False
212,173.82,3.33,3.69,2.08,39.4,0.44,1346.07,77.35,False
213,172.41,3.76,3.69,2.08,39.0,0.45,1314.48,83.88,False
214,151.59,10.11,3.69,2.1,33.19,0.56,849.22,180.11,False
215,144.41,12.3,3.68,2.1,31.18,0.6,688.55,213.34,False
216,160.46,7.4,3.69,2.09,35.67,0.51,1047.35,139.13,False
217,162.58,6.76,3.69,2.09,36.26,0.5,1094.85,129.31,False
218,174.88,3.01,3.69,2.08,39.7,0.44,1369.76,72.45,False
219,156.53,8.6,3.69,2.09,34.57,0.53,959.57,157.29,False
220,145.57,11.94,3.68,2.1,31.51,0.59,714.5,207.97,False
221,175.91,2.69,3.69,2.08,39.98,0.43,1392.73,67.7,False
222,166.74,5.49,3.69,2.08,37.42,0.48,1187.73,110.1,False
223,159.03,7.84,3.69,2.09,35.27,0.52,1015.44,145.73,False
224,180.41,1.32,3.69,2.07,41.24,0.41,1493.43,46.87,False
225,180.93,1.16,3.69,2.07,41.39,0.4,1505.03,44.48,False
226,148.7,10.99,3.68,2.1,32.38,0.58,784.46,193.5,False
227,149.59,10.72,3.69,2.1,32.63,0.57,804.49,189.36,False
228,147.59,11.33,3.68,2.1,32.07,0.58,759.66,198.63,False
229,152.69,9.77,3.69,2.09,33.5,0.56,873.59,175.07,False
230,174.04,3.26,3.69,2.08,39.46,0.44,1351.09,76.31,False
231,167.56,5.24,3.69,2.08,37.65,0.47,1206.11,106.3,False
232,166.63,5.52,3.69,2.08,37.39,0.48,1185.32,110.6,False
233,175.73,2.75,3.69,2.08,39.93,0.43,1388.86,68.5,False
234,154.39,9.26,3.69,2.09,33.97,0.55,911.63,167.2,False
235,150.42,10.46,3.69,2.1,32.86,0.57,822.94,185.54,False
236,155.1,9.04,3.69,2.09,34.17,0.54,927.62,163.89,False
237,169.47,4.66,3.69,2.08,38.18,0.46,1248.85,97.46,False
238,153.88,9.41,3.69,2.09,33.83,0.55,900.38,169.53,False
239,173.6,3.4,3.69,2.08,39.34,0.44,1341.22,78.35,False
240,172.24,3.81,3.69,2.08,38.96,0.45,1310.79,84.65,False
241,168.81,4.86,3.69,2.08,38.0,0.47,1234.04,100.52,False
242,149.47,10.75,3.69,2.1,32.6,0.57,801.78,189.92,False
243,142.46,12.89,3.68,2.1,30.64,0.61,644.91,222.36,False
244,154.2,9.31,3.69,2.09,33.92,0.55,907.47,168.06,False
245,143.35,12.62,3.68,2.1,30.89,0.61,664.93,218.22,False
246,174.97,2.98,3.69,2.08,39.72,0.43,1371.86,72.02,False
247,149.7,10.68,3.69,2.1,32.66,0.57,806.82,188.88,False
248,143.0,12.73,3.68,2.1,30.79,0.61,657.1,219.84,False
249,180.04,1.43,3.69,2.07,41.14,0.41,1485.2,48.58,False
250,169.99,4.5,3.69,2.08,38.33,0.46,1260.46,95.06,False
251,147.64,11.31,3.68,2.1,32.08,0.58,760.72,198.41,False
252,180.81,1.2,3.69,2.07,41.35,0.4,1502.27,45.05,False
253,163.06,6.61,3.69,2.09,36.39,0.5,1105.57,127.09,False
254,154.99,9.07,3.69,2.09,34.14,0.54,925.16,164.4,False
255,174.5,3.12,3.69,2.08,39.59,0.44,1361.22,74.22,False
256,142.5,12.88,3.68,2.1,30.65,0.61,645.78,222.18,False
257,174.48,3.13,3.69,2.08,39.58,0.44,1360.89,74.29,False
258,153.64,9.48,3.69,2.09,33.76,0.55,894.92,170.66,False
259,177.44,2.23,3.69,2.07,40.41,0.42,1427.03,60.61,False
260,169.58,4.62,3.69,2.08,38.21,0.46,1251.25,96.96,False
261,167.04,5.4,3.69,2.08,37.5,0.48,1194.44,108.71,False
262,161.85,6.98,3.69,2.09,36.06,0.51,1078.57,132.67,False
263,143.52,12.57,3.68,2.1,30.93,0.6,668.69,217.45,False
264,146.97,11.52,3.68,2.1,31.9,0.59,745.8,201.5,False
265,168.35,5.0,3.69,2.08,37.87,0.47,1223.72,102.66,False
266,166.8,5.47,3.69,2.08,37.44,0.48,1189.06,109.82,False
267,156.85,8.5,3.69,2.09,34.66,0.53,966.75,155.8,False
268,177.72,2.14,3.69,2.07,40.49,0.42,1433.26,59.32,False
269,153.43,9.55,3.69,2.09,33.7,0.55,890.17,171.64,False
270,170.49,4.35,3.69,2.08,38.47,0.46,1271.65,92.74,False
271,172.34,3.78,3.69,2.08,38.99,0.45,1313.03,84.19,False
272,180.98,1.15,3.69,2.07,41.4,0.4,1506.23,44.23,False
273,176.31,2.57,3.69,2.08,40.1,0.43,1401.84,65.82,False
274,158.05,8.14,3.69,2.09,34.99,0.53,993.56,150.26,False
275,162.51,6.78,3.69,2.09,36.24,0.5,1093.29,129.63,False
276,163.43,6.5,3.69,2.09,36.5,0.5,1113.78,125.39,False
277,142.5,12.88,3.68,2.1,30.65,0.61,645.79,222.18,False
278,172.55,3.72,3.69,2.08,39.04,0.45,1317.66,83.23,False
279,177.83,2.11,3.69,2.07,40.52,0.42,1435.78,58.8,False
280,172.04,3.87,3.69,2.08,38.9,0.45,1306.27,85.58,False
281,147.52,11.35,3.68,2.1,32.05,0.58,758.1,198.95,False
282,169.86,4.54,3.69,2.08,38.29,0.46,1257.5,95.67,False
283,143.92,12.44,3.68,2.1,31.05,0.6,677.72,215.58,False
284,180.05,1.43,3.69,2.07,41.14,0.41,1485.38,48.54,False
285,145.55,11.95,3.68,2.1,31.5,0.59,714.01,208.07,False
286,143.38,12.61,3.68,2.1,30.9,0.61,665.56,218.09,False
287,171.86,3.93,3.69,2.08,38.85,0.45,1302.26,86.41,False
288,155.15,9.02,3.69,2.09,34.18,0.54,928.7,163.67,False
289,153.71,9.46,3.69,2.09,33.78,0.55,896.51,170.33,False
290,149.04,10.89,3.68,2.1,32.48,0.57,792.04,191.94,False
291,173.87,3.32,3.69,2.08,39.41,0.44,1347.14,77.13,False
292,177.82,2.11,3.69,2.07,40.52,0.42,1435.42,58.87,False
293,142.59,12.85,3.68,2.1,30.67,0.61,647.84,221.76,False
294,160.1,7.51,3.69,2.09,35.57,0.52,1039.26,140.8,False
295,154.54,9.21,3.69,2.09,34.01,0.55,915.04,166.5,False
296,175.42,2.84,3.69,2.08,39.85,0.43,1381.9,69.94,False
297,170.13,4.45,3.69,2.08,38.37,0.46,1263.67,94.39,False
298,173.04,3.57,3.69,2.08,39.18,0.45,1328.68,80.95,False
299,168.09,5.08,3.69,2.08,37.8,0.47,1217.96,103.85,False
300,175.72,2.75,3.69,2.08,39.93,0.43,1388.55,68.57,False
301,166.11,5.68,3.69,2.08,37.25,0.48,1173.77,112.99,False
302,170.74,4.27,3.69,2.08,38.54,0.46,1277.15,91.6,False
303,163.46,6.49,3.69,2.09,36.5,0.5,1114.44,125.26,False
304,155.17,9.02,3.69,2.09,34.19,0.54,929.09,163.59,False
305,162.45,6.8,3.69,2.09,36.22,0.5,1091.95,129.91,False
306,144.6,12.24,3.68,2.1,31.24,0.6,692.83,212.45,False
307,179.5,1.6,3.69,2.07,40.99,0.41,1473.03,51.09,False
308,169.74,4.57,3.69,2.08,38.26,0.46,1254.85,96.22,False
309,144.97,12.13,3.68,2.1,31.34,0.6,701.12,210.74,False
310,168.41,4.98,3.69,2.08,37.89,0.47,1225.16,102.36,False
311,166.91,5.44,3.69,2.08,37.47,0.48,1191.52,109.32,False
312,143.95,12.44,3.68,2.1,31.05,0.6,678.25,215.47,False
313,154.05,9.36,3.69,2.09,33.88,0.55,904.18,168.74,False
314,173.34,3.48,3.69,2.08,39.26,0.44,1335.26,79.59,False
315,178.56,1.88,3.69,2.07,40.73,0.42,1452.18,55.41,False
316,174.28,3.19,3.69,2.08,39.53,0.44,1356.43,75.21,False
317,149.15,10.85,3.69,2.1,32.51,0.57,794.66,191.39,False
318,180.1,1.42,3.69,2.07,41.16,0.41,1486.55,48.3,False
319,156.41,8.64,3.69,2.09,34.54,0.53,956.91,157.84,False
320,164.52,6.17,3.69,2.08,36.8,0.49,1138.23,120.34,False
321,167.75,5.18,3.69,2.08,37.7,0.47,1210.3,105.43,False
322,165.54,5.86,3.69,2.08,37.09,0.49,1160.94,115.64,False
323,157.25,8.38,3.69,2.09,34.77,0.53,975.68,153.95,False
324,144.25,12.34,3.68,2.1,31.14,0.6,685.09,214.05,False
325,179.61,1.57,3.69,2.07,41.02,0.41,1475.53,50.58,False
326,175.49,2.82,3.69,2.08,39.87,0.43,1383.42,69.63,False
327,166.41,5.59,3.69,2.08,37.33,0.48,1180.36,111.62,False
328,153.94,9.39,3.69,2.09,33.85,0.55,901.75,169.25,False
329,151.8,10.04,3.69,2.09,33.25,0.56,853.79,179.16,False
330,177.14,2.32,3.69,2.07,40.33,0.42,1420.24,62.01,False
331,154.63,9.18,3.69,2.09,34.04,0.54,916.97,166.1,False
332,142.1,13.0,3.68,2.1,30.54,0.61,637.03,223.99,False
333,149.42,10.77,3.69,2.1,32.58,0.57,800.52,190.18,False
334,169.51,4.65,3.69,2.08,38.19,0.46,1249.68,97.29,False
335,150.08,10.57,3.69,2.1,32.77,0.57,815.4,187.1,False
336,168.75,4.88,3.69,2.08,37.98,0.47,1232.74,100.79,False
337,157.31,8.36,3.69,2.09,34.79,0.53,976.97,153.69,False
338,170.89,4.22,3.69,2.08,38.58,0.46,1280.68,90.88,False
339,160.92,7.26,3.69,2.09,35.8,0.51,1057.75,136.98,False
340,159.05,7.83,3.69,2.09,35.27,0.52,1015.87,145.64,False
341,150.23,10.52,3.69,2.1,32.81,0.57,818.73,186.41,False
342,162.92,6.65,3.69,2.09,36.35,0.5,1102.4,127.75,False
343,158.94,7.87,3.69,2.09,35.24,0.52,1013.36,146.16,False
344,160.13,7.5,3.69,2.09,35.58,0.51,1040.05,140.64,False
345,168.07,5.08,3.69,2.08,37.79,0.47,1217.55,103.93,False
346,166.81,5.47,3.69,2.08,37.44,0.48,1189.44,109.75,False
347,163.98,6.33,3.69,2.09,36.65,0.49,1126.05,122.86,False
348,148.27,11.12,3.68,2.1,32.26,0.58,774.91,195.48,False
349,179.89,1.48,3.69,2.07,41.1,0.41,1481.84,49.27,False
350,158.8,7.91,3.69,2.09,35.2,0.52,1010.19,146.82,False
351,175.35,2.87,3.69,2.08,39.83,0.43,1380.2,70.29,False
352,167.11,5.38,3.69,2.08,37.53,0.48,1196.11,108.37,False
353,171.82,3.94,3.69,2.08,38.84,0.45,1301.4,86.59,False
354,161.39,7.12,3.69,2.09,35.93,0.51,1068.31,134.8,False
355,143.69,12.52,3.68,2.1,30.98,0.6,672.49,216.66,False
356,171.32,4.09,3.69,2.08,38.7,0.45,1290.26,88.89,False
357,177.07,2.34,3.69,2.07,40.31,0.42,1418.85,62.3,False
358,173.63,3.39,3.69,2.08,39.35,0.44,1341.78,78.24,False
359,156.38,8.65,3.69,2.09,34.53,0.54,956.15,157.99,False
360,162.93,6.65,3.69,2.09,36.36,0.5,1102.53,127.72,False
361,153.43,9.55,3.69,2.09,33.7,0.55,890.23,171.63,False
362,170.62,4.3,3.69,2.08,38.51,0.46,1274.64,92.13,False
363,167.79,5.17,3.69,2.08,37.71,0.47,1211.23,105.24,False
364,143.68,12.52,3.68,2.1,30.98,0.6,672.36,216.69,False
365,157.22,8.39,3.69,2.09,34.76,0.53,975.07,154.08,False
366,154.79,9.13,3.69,2.09,34.08,0.54,920.6,165.35,False
367,166.47,5.57,3.69,2.08,37.35,0.48,1181.68,111.35,False
368,171.88,3.92,3.69,2.08,38.86,0.45,1302.81,86.3,False
369,173.53,3.42,3.69,2.08,39.32,0.44,1339.53,78.7,False
370,156.68,8.55,3.69,2.09,34.61,0.53,963.0,156.58,False
371,167.02,5.4,3.69,2.08,37.5,0.48,1194.13,108.77,False
372,159.22,7.78,3.69,2.09,35.32,0.52,1019.66,144.86,False
373,163.25,6.55,3.69,2.09,36.45,0.5,1109.88,126.2,False
374,161.0,7.24,3.69,2.09,35.82,0.51,1059.4,136.64,False
375,147.41,11.38,3.68,2.1,32.02,0.58,755.69,199.45,False
376,150.12,10.56,3.69,2.1,32.78,0.57,816.3,186.92,False
377,158.0,8.15,3.69,2.09,34.98,0.53,992.45,150.49,False
378,158.32,8.06,3.69,2.09,35.07,0.52,999.48,149.03,False
379,178.08,2.03,3.69,2.07,40.59,0.42,1441.36,57.64,False
380,178.11,2.02,3.69,2.07,40.6,0.42,1442.1,57.49,False
