,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,663.01,67.83,2.25,12.74,20.7,0.21,150.15,20.83,False
64,604.81,35.97,2.5,12.68,32.84,0.47,151.12,59.67,False
65,646.03,58.54,2.32,12.72,24.24,0.28,150.43,32.16,False
66,585.61,25.47,2.58,12.66,36.84,0.55,151.44,72.48,False
67,642.16,56.42,2.34,12.72,25.05,0.3,150.49,34.75,False
68,669.17,71.2,2.22,12.75,19.41,0.18,150.04,16.73,False
69,551.94,7.03,2.72,12.63,43.86,0.7,152.0,94.96,False
70,568.26,15.97,2.65,12.64,40.46,0.63,151.73,84.07,False
71,598.38,32.46,2.52,12.67,34.18,0.49,151.22,63.96,False
72,556.32,9.43,2.7,12.63,42.95,0.68,151.93,92.03,False
73,614.74,41.41,2.45,12.69,30.76,0.42,150.95,53.04,False
74,596.03,31.17,2.53,12.67,34.67,0.51,151.26,65.53,False
75,570.07,16.96,2.65,12.64,40.08,0.62,151.7,82.86,False
76,559.56,11.2,2.69,12.63,42.27,0.67,151.87,89.87,False
77,576.27,20.35,2.62,12.65,38.79,0.59,151.59,78.72,False
78,635.01,52.51,2.37,12.71,26.54,0.33,150.61,39.52,False
79,604.59,35.86,2.5,12.68,32.88,0.47,151.12,59.82,False
80,595.29,30.76,2.54,12.67,34.82,0.51,151.28,66.03,False
81,642.67,56.7,2.34,12.72,24.94,0.3,150.49,34.41,False
82,563.42,13.32,2.67,12.64,41.47,0.65,151.81,87.29,False
83,582.91,23.99,2.59,12.66,37.4,0.56,151.48,74.29,False
84,574.74,19.51,2.63,12.65,39.11,0.6,151.62,79.74,False
85,565.26,14.33,2.67,12.64,41.08,0.64,151.78,86.07,False
86,633.85,51.87,2.37,12.71,26.78,0.34,150.63,40.29,False
87,655.71,63.84,2.28,12.73,22.22,0.24,150.27,25.7,False
88,572.3,18.18,2.64,12.65,39.62,0.61,151.66,81.37,False
89,613.37,40.66,2.46,12.69,31.05,0.43,150.97,53.96,False
90,585.59,25.45,2.58,12.66,36.84,0.55,151.44,72.5,False
91,660.88,66.67,2.26,12.74,21.14,0.22,150.18,22.26,False
92,577.65,21.11,2.61,12.65,38.5,0.59,151.57,77.8,False
93,623.78,46.36,2.42,12.7,28.88,0.38,150.8,47.01,False
94,563.84,13.55,2.67,12.64,41.38,0.65,151.8,87.02,False
95,625.64,47.38,2.41,12.7,28.49,0.37,150.77,45.77,False
96,593.42,29.74,2.55,12.67,35.21,0.52,151.31,67.28,False
97,557.76,10.22,2.7,12.63,42.65,0.68,151.9,91.07,False
98,645.34,58.16,2.32,12.72,24.38,0.28,150.44,32.63,False
99,649.64,60.52,2.31,12.73,23.49,0.27,150.37,29.75,False
100,603.72,35.38,2.5,12.68,33.06,0.47,151.13,60.4,False
101,560.53,11.74,2.69,12.63,42.07,0.66,151.86,89.22,False
102,625.03,47.05,2.41,12.7,28.62,0.38,150.78,46.18,False
103,591.61,28.75,2.55,12.67,35.59,0.53,151.34,68.48,False
104,583.24,24.17,2.59,12.66,37.33,0.56,151.48,74.07,False
105,648.92,60.12,2.31,12.73,23.64,0.27,150.38,30.23,False
106,582.27,23.64,2.59,12.66,37.54,0.57,151.49,74.71,False
107,580.3,22.56,2.6,12.65,37.95,0.58,151.53,76.03,False
108,621.43,45.07,2.43,12.7,29.37,0.39,150.84,48.58,False
109,661.54,67.03,2.25,12.74,21.0,0.21,150.17,21.81,False
110,611.76,39.78,2.47,12.69,31.39,0.44,151.0,55.03,False
111,561.26,12.14,2.68,12.63,41.92,0.66,151.84,88.74,False
112,603.76,35.4,2.5,12.68,33.05,0.47,151.13,60.37,False
113,658.45,65.34,2.27,12.74,21.65,0.23,150.22,23.87,False
114,577.75,21.16,2.61,12.65,38.48,0.59,151.57,77.73,False
115,597.12,31.77,2.53,12.67,34.44,0.5,151.25,64.8,False
116,624.37,46.68,2.41,12.7,28.76,0.38,150.79,46.62,False
117,562.27,12.69,2.68,12.64,41.71,0.66,151.83,88.06,False
118,667.95,70.54,2.23,12.75,19.67,0.18,150.06,17.53,False
119,571.66,17.83,2.64,12.65,39.75,0.61,151.67,81.8,False
120,620.53,44.58,2.43,12.7,29.56,0.4,150.85,49.18,False
121,592.82,29.41,2.55,12.67,35.34,0.52,151.32,67.67,False
122,646.29,58.68,2.32,12.72,24.18,0.28,150.42,31.99,False
123,608.78,38.15,2.48,12.68,32.01,0.45,151.05,57.03,False
124,618.52,43.48,2.44,12.69,29.98,0.4,150.89,50.52,False
125,594.85,30.52,2.54,12.67,34.91,0.51,151.28,66.32,False
126,644.19,57.53,2.33,12.72,24.62,0.29,150.46,33.39,False
127,630.04,49.78,2.39,12.71,27.57,0.35,150.7,42.84,False
128,604.66,35.89,2.5,12.68,32.87,0.47,151.12,59.77,False
129,604.99,36.07,2.5,12.68,32.8,0.47,151.11,59.55,False
130,557.78,10.23,2.7,12.63,42.64,0.68,151.9,91.06,False
131,617.12,42.72,2.44,12.69,30.27,0.41,150.91,51.46,False
132,643.48,57.14,2.33,12.72,24.77,0.29,150.47,33.87,False
133,650.52,60.99,2.3,12.73,23.3,0.26,150.35,29.17,False
134,589.69,27.7,2.56,12.66,35.99,0.53,151.37,69.76,False
135,570.55,17.22,2.64,12.64,39.98,0.62,151.69,82.53,False
136,629.44,49.46,2.39,12.71,27.7,0.36,150.71,43.24,False
137,599.48,33.06,2.52,12.67,33.95,0.49,151.21,63.23,False
138,586.48,25.94,2.58,12.66,36.66,0.55,151.42,71.91,False
139,670.95,72.18,2.21,12.75,19.04,0.17,150.01,15.54,False
140,656.67,64.36,2.28,12.73,22.02,0.23,150.25,25.07,False
141,583.83,24.49,2.59,12.66,37.21,0.56,151.47,73.68,False
142,664.07,68.41,2.24,12.74,20.48,0.2,150.13,20.13,False
143,633.59,51.73,2.37,12.71,26.83,0.34,150.64,40.47,False
144,610.55,39.11,2.47,12.69,31.64,0.44,151.02,55.85,False
145,599.91,33.29,2.52,12.68,33.86,0.49,151.2,62.95,False
146,552.07,7.1,2.72,12.63,43.84,0.7,152.0,94.87,False
147,627.86,48.59,2.4,12.7,28.03,0.36,150.73,44.29,False
148,647.14,59.14,2.32,12.72,24.01,0.28,150.41,31.43,False
149,552.06,7.1,2.72,12.63,43.84,0.7,152.0,94.88,False
150,622.64,45.73,2.42,12.7,29.12,0.39,150.82,47.78,False
151,624.85,46.95,2.41,12.7,28.66,0.38,150.78,46.3,False
152,569.74,16.78,2.65,12.64,40.15,0.62,151.7,83.08,False
153,585.11,25.19,2.58,12.66,36.94,0.55,151.45,72.82,False
154,586.44,25.92,2.58,12.66,36.67,0.55,151.42,71.93,False
155,589.01,27.33,2.56,12.66,36.13,0.54,151.38,70.22,False
156,583.26,24.18,2.59,12.66,37.33,0.56,151.48,74.05,False
157,671.69,72.58,2.21,12.75,18.89,0.17,150.0,15.04,False
158,637.68,53.97,2.36,12.71,25.98,0.32,150.57,37.74,False
159,628.56,48.98,2.4,12.7,27.88,0.36,150.72,43.82,False
160,648.15,59.7,2.31,12.73,23.8,0.27,150.39,30.75,False
161,636.58,53.37,2.36,12.71,26.21,0.32,150.59,38.47,False
162,636.44,53.29,2.36,12.71,26.24,0.32,150.59,38.56,False
163,568.81,16.27,2.65,12.64,40.34,0.63,151.72,83.7,False
164,614.54,41.3,2.46,12.69,30.81,0.42,150.95,53.18,False
165,564.18,13.73,2.67,12.64,41.31,0.65,151.79,86.79,False
166,567.3,15.44,2.66,12.64,40.66,0.63,151.74,84.7,False
167,622.98,45.92,2.42,12.7,29.05,0.38,150.81,47.55,False
168,669.89,71.6,2.22,12.75,19.26,0.17,150.03,16.24,False
169,592.64,29.32,2.55,12.67,35.37,0.52,151.32,67.79,False
170,654.13,62.97,2.29,12.73,22.55,0.25,150.29,26.76,False
171,581.55,23.24,2.6,12.66,37.69,0.57,151.5,75.2,False
172,598.95,32.77,2.52,12.67,34.06,0.49,151.21,63.58,False
173,631.15,50.39,2.38,12.71,27.34,0.35,150.68,42.1,False
174,596.01,31.16,2.54,12.67,34.67,0.51,151.26,65.55,False
175,615.05,41.58,2.45,12.69,30.7,0.42,150.95,52.84,False
176,668.4,70.78,2.23,12.75,19.57,0.18,150.06,17.24,False
177,627.2,48.23,2.4,12.7,28.17,0.37,150.74,44.73,False
178,610.73,39.21,2.47,12.69,31.6,0.44,151.02,55.72,False
179,656.74,64.4,2.28,12.73,22.01,0.23,150.25,25.02,False
180,667.34,70.2,2.23,12.75,19.8,0.19,150.07,17.95,False
181,623.28,46.09,2.42,12.7,28.98,0.38,150.81,47.34,False
182,587.59,26.55,2.57,12.66,36.43,0.54,151.4,71.17,False
183,655.11,63.51,2.28,12.73,22.35,0.24,150.28,26.1,False
184,594.65,30.41,2.54,12.67,34.95,0.51,151.29,66.45,False
185,602.11,34.5,2.51,12.68,33.4,0.48,151.16,61.48,False
186,659.69,66.01,2.26,12.74,21.39,0.22,150.2,23.05,False
187,589.0,27.32,2.56,12.66,36.13,0.54,151.38,70.23,False
188,649.94,60.68,2.3,12.73,23.42,0.26,150.36,29.56,False
189,630.51,50.04,2.39,12.71,27.48,0.35,150.69,42.52,False
190,603.12,35.05,2.5,12.68,33.19,0.47,151.15,60.8,False
191,654.84,63.36,2.28,12.73,22.4,0.24,150.28,26.29,False
192,555.03,8.73,2.71,12.63,43.22,0.69,151.95,92.89,False
193,641.78,56.21,2.34,12.72,25.13,0.3,150.5,35.0,False
194,654.14,62.98,2.29,12.73,22.55,0.25,150.29,26.75,False
195,557.78,10.23,2.7,12.63,42.64,0.68,151.9,91.06,False
196,662.36,67.48,2.25,12.74,20.83,0.21,150.16,21.27,False
197,629.96,49.74,2.39,12.71,27.59,0.35,150.7,42.89,False
198,556.9,9.75,2.7,12.63,42.83,0.68,151.92,91.65,False
199,642.2,56.44,2.34,12.72,25.04,0.3,150.49,34.72,False
200,599.23,32.92,2.52,12.67,34.0,0.49,151.21,63.4,False
201,571.85,17.93,2.64,12.65,39.71,0.61,151.67,81.67,False
202,646.68,58.89,2.32,12.72,24.1,0.28,150.42,31.73,False
203,625.95,47.55,2.41,12.7,28.43,0.37,150.76,45.57,False
204,559.24,11.03,2.69,12.63,42.34,0.67,151.88,90.08,False
205,590.38,28.08,2.56,12.67,35.84,0.53,151.36,69.3,False
206,636.19,53.15,2.36,12.71,26.29,0.33,150.59,38.73,False
207,563.16,13.18,2.68,12.64,41.52,0.65,151.81,87.47,False
208,565.36,14.38,2.67,12.64,41.06,0.64,151.77,86.0,False
209,632.38,51.07,2.38,12.71,27.09,0.34,150.66,41.27,False
210,586.02,25.69,2.58,12.66,36.76,0.55,151.43,72.22,False
211,601.83,34.34,2.51,12.68,33.46,0.48,151.17,61.66,False
212,569.65,16.73,2.65,12.64,40.17,0.62,151.7,83.14,False
213,598.1,32.31,2.53,12.67,34.23,0.5,151.23,64.15,False
214,553.09,7.66,2.72,12.63,43.62,0.7,151.98,94.19,False
215,580.17,22.49,2.6,12.65,37.98,0.58,151.53,76.12,False
216,667.06,70.05,2.23,12.75,19.85,0.19,150.08,18.13,False
217,635.0,52.5,2.37,12.71,26.54,0.33,150.61,39.52,False
218,613.95,40.98,2.46,12.69,30.93,0.43,150.96,53.57,False
219,587.53,26.52,2.57,12.66,36.44,0.54,151.41,71.21,False
220,601.22,34.01,2.51,12.68,33.58,0.48,151.18,62.07,False
221,644.85,57.89,2.33,12.72,24.48,0.29,150.45,32.95,False
222,665.57,69.23,2.24,12.74,20.16,0.19,150.1,19.12,False
223,609.21,38.39,2.48,12.68,31.92,0.45,151.04,56.73,False
224,605.12,36.15,2.5,12.68,32.77,0.46,151.11,59.47,False
225,660.26,66.33,2.26,12.74,21.27,0.22,150.19,22.67,False
226,628.96,49.2,2.39,12.71,27.8,0.36,150.71,43.55,False
227,609.37,38.47,2.48,12.68,31.88,0.45,151.04,56.63,False
228,669.38,71.32,2.22,12.75,19.37,0.18,150.04,16.58,False
229,571.81,17.91,2.64,12.65,39.72,0.61,151.67,81.69,False
230,588.72,27.17,2.57,12.66,36.19,0.54,151.39,70.41,False
231,585.49,25.4,2.58,12.66,36.86,0.55,151.44,72.57,False
232,558.43,10.59,2.7,12.63,42.51,0.67,151.89,90.62,False
233,630.39,49.98,2.39,12.71,27.5,0.35,150.69,42.6,False
234,600.8,33.78,2.51,12.68,33.67,0.48,151.18,62.35,False
235,633.04,51.43,2.38,12.71,26.95,0.34,150.65,40.83,False
236,647.93,59.58,2.31,12.73,23.84,0.27,150.4,30.9,False
237,639.45,54.94,2.35,12.72,25.61,0.31,150.54,36.55,False
238,644.5,57.7,2.33,12.72,24.56,0.29,150.45,33.19,False
239,644.09,57.48,2.33,12.72,24.64,0.29,150.46,33.46,False
240,652.24,61.94,2.29,12.73,22.94,0.25,150.33,28.02,False
241,659.35,65.83,2.26,12.74,21.46,0.22,150.21,23.28,False
242,570.61,17.26,2.64,12.64,39.97,0.62,151.69,82.49,False
243,645.61,58.31,2.32,12.72,24.33,0.28,150.44,32.44,False
244,632.17,50.95,2.38,12.71,27.13,0.34,150.66,41.41,False
245,636.86,53.52,2.36,12.71,26.15,0.32,150.58,38.29,False
246,596.83,31.61,2.53,12.67,34.5,0.5,151.25,65.0,False
247,574.61,19.44,2.63,12.65,39.13,0.6,151.62,79.83,False
248,606.63,36.97,2.49,12.68,32.46,0.46,151.09,58.46,False
249,553.92,8.12,2.71,12.63,43.45,0.69,151.97,93.63,False
250,567.45,15.52,2.66,12.64,40.63,0.63,151.74,84.61,False
251,665.4,69.14,2.24,12.74,20.2,0.2,150.11,19.24,False
252,594.64,30.41,2.54,12.67,34.96,0.51,151.29,66.46,False
253,623.07,45.97,2.42,12.7,29.03,0.38,150.81,47.49,False
254,607.69,37.55,2.49,12.68,32.23,0.45,151.07,57.75,False
255,570.64,17.27,2.64,12.64,39.96,0.62,151.69,82.47,False
256,647.47,59.32,2.31,12.72,23.94,0.28,150.41,31.21,False
257,632.27,51.01,2.38,12.71,27.11,0.34,150.66,41.35,False
258,570.61,17.25,2.64,12.64,39.97,0.62,151.69,82.5,False
259,588.21,26.89,2.57,12.66,36.3,0.54,151.39,70.75,False
260,579.11,21.91,2.61,12.65,38.2,0.58,151.55,76.83,False
261,585.83,25.59,2.58,12.66,36.79,0.55,151.43,72.34,False
262,630.5,50.04,2.39,12.71,27.48,0.35,150.69,42.53,False
263,567.06,15.31,2.66,12.64,40.71,0.64,151.75,84.87,False
264,567.38,15.48,2.66,12.64,40.64,0.63,151.74,84.66,False
265,656.01,64.0,2.28,12.73,22.16,0.24,150.26,25.5,False
266,657.72,64.94,2.27,12.74,21.8,0.23,150.23,24.36,False
267,560.49,11.72,2.69,12.63,42.08,0.66,151.86,89.25,False
268,560.41,11.67,2.69,12.63,42.1,0.66,151.86,89.3,False
269,616.81,42.54,2.45,12.69,30.33,0.41,150.92,51.66,False
270,589.69,27.7,2.56,12.66,35.99,0.53,151.37,69.76,False
271,600.85,33.81,2.51,12.68,33.66,0.48,151.18,62.32,False
272,652.39,62.02,2.29,12.73,22.91,0.25,150.32,27.92,False
273,555.61,9.04,2.71,12.63,43.1,0.69,151.94,92.51,False
274,670.92,72.16,2.21,12.75,19.05,0.17,150.01,15.56,False
275,560.08,11.49,2.69,12.63,42.16,0.67,151.86,89.52,False
276,575.71,20.04,2.62,12.65,38.91,0.6,151.6,79.1,False
277,590.52,28.15,2.56,12.67,35.82,0.53,151.36,69.21,False
278,554.82,8.61,2.71,12.63,43.26,0.69,151.95,93.04,False
279,600.41,33.57,2.52,12.68,33.75,0.49,151.19,62.61,False
280,559.05,10.93,2.69,12.63,42.38,0.67,151.88,90.21,False
281,623.67,46.3,2.42,12.7,28.9,0.38,150.8,47.09,False
282,577.34,20.94,2.61,12.65,38.56,0.59,151.58,78.0,False
283,597.66,32.06,2.53,12.67,34.33,0.5,151.24,64.45,False
284,571.33,17.65,2.64,12.65,39.82,0.62,151.68,82.02,False
285,559.53,11.19,2.69,12.63,42.28,0.67,151.87,89.89,False
286,598.14,32.32,2.53,12.67,34.23,0.5,151.23,64.13,False
287,649.52,60.45,2.31,12.73,23.51,0.27,150.37,29.83,False
288,666.97,70.0,2.23,12.75,19.87,0.19,150.08,18.19,False
289,654.79,63.33,2.28,12.73,22.41,0.24,150.28,26.32,False
290,661.37,66.93,2.26,12.74,21.04,0.21,150.17,21.93,False
291,634.99,52.5,2.37,12.71,26.54,0.33,150.61,39.53,False
292,630.77,50.19,2.39,12.71,27.42,0.35,150.68,42.35,False
293,599.22,32.92,2.52,12.67,34.0,0.49,151.21,63.4,False
294,636.16,53.14,2.36,12.71,26.3,0.33,150.59,38.75,False
295,644.7,57.81,2.33,12.72,24.52,0.29,150.45,33.05,False
296,617.09,42.7,2.44,12.69,30.27,0.41,150.91,51.48,False
297,552.28,7.22,2.72,12.63,43.79,0.7,151.99,94.73,False
298,563.42,13.32,2.67,12.64,41.47,0.65,151.81,87.3,False
299,649.85,60.63,2.3,12.73,23.44,0.26,150.37,29.61,False
300,671.24,72.34,2.21,12.75,18.98,0.17,150.01,15.34,False
301,612.51,40.19,2.46,12.69,31.23,0.43,150.99,54.53,False
302,664.11,68.43,2.24,12.74,20.47,0.2,150.13,20.1,False
303,665.78,69.35,2.24,12.74,20.12,0.19,150.1,18.99,False
304,615.74,41.96,2.45,12.69,30.56,0.42,150.93,52.38,False
305,664.43,68.61,2.24,12.74,20.4,0.2,150.12,19.88,False
306,668.18,70.66,2.23,12.75,19.62,0.18,150.06,17.38,False
307,572.17,18.11,2.64,12.65,39.64,0.61,151.66,81.46,False
308,583.78,24.47,2.59,12.66,37.22,0.56,151.47,73.71,False
309,614.96,41.53,2.45,12.69,30.72,0.42,150.95,52.9,False
310,590.86,28.34,2.56,12.67,35.74,0.53,151.35,68.98,False
311,618.45,43.44,2.44,12.69,29.99,0.41,150.89,50.57,False
312,638.24,54.27,2.35,12.72,25.86,0.32,150.56,37.36,False
313,592.99,29.51,2.55,12.67,35.3,0.52,151.31,67.56,False
314,581.7,23.33,2.6,12.66,37.65,0.57,151.5,75.09,False
315,595.61,30.94,2.54,12.67,34.75,0.51,151.27,65.81,False
316,579.12,21.92,2.61,12.65,38.19,0.58,151.55,76.81,False
317,599.63,33.14,2.52,12.67,33.92,0.49,151.2,63.13,False
318,663.11,67.89,2.25,12.74,20.68,0.21,150.14,20.76,False
319,619.71,44.13,2.43,12.7,29.73,0.4,150.87,49.73,False
320,558.52,10.64,2.7,12.63,42.49,0.67,151.89,90.56,False
321,616.81,42.54,2.45,12.69,30.33,0.41,150.92,51.66,False
322,630.38,49.97,2.39,12.71,27.5,0.35,150.69,42.61,False
323,570.36,17.12,2.64,12.64,40.02,0.62,151.69,82.66,False
324,605.92,36.58,2.49,12.68,32.6,0.46,151.1,58.93,False
325,579.19,21.95,2.61,12.65,38.18,0.58,151.54,76.77,False
326,602.09,34.48,2.51,12.68,33.4,0.48,151.16,61.49,False
327,644.02,57.44,2.33,12.72,24.66,0.29,150.46,33.51,False
328,556.47,9.51,2.7,12.63,42.92,0.68,151.92,91.94,False
329,664.58,68.69,2.24,12.74,20.37,0.2,150.12,19.78,False
330,585.38,25.34,2.58,12.66,36.89,0.55,151.44,72.64,False
331,558.44,10.59,2.7,12.63,42.51,0.67,151.89,90.62,False
332,603.77,35.41,2.5,12.68,33.05,0.47,151.13,60.37,False
333,619.87,44.22,2.43,12.7,29.69,0.4,150.87,49.62,False
334,607.07,37.21,2.49,12.68,32.36,0.46,151.08,58.17,False
335,572.65,18.37,2.63,12.65,39.54,0.61,151.65,81.14,False
336,665.0,68.92,2.24,12.74,20.28,0.2,150.11,19.5,False
337,582.7,23.87,2.59,12.66,37.45,0.57,151.49,74.43,False
338,611.0,39.37,2.47,12.69,31.54,0.44,151.01,55.54,False
339,558.97,10.88,2.69,12.63,42.4,0.67,151.88,90.26,False
340,630.25,49.9,2.39,12.71,27.53,0.35,150.69,42.69,False
341,670.48,71.92,2.22,12.75,19.14,0.17,150.02,15.85,False
342,594.86,30.53,2.54,12.67,34.91,0.51,151.28,66.31,False
343,588.81,27.22,2.57,12.66,36.17,0.54,151.38,70.35,False
344,564.38,13.84,2.67,12.64,41.27,0.65,151.79,86.66,False
345,586.66,26.04,2.57,12.66,36.62,0.55,151.42,71.79,False
346,588.48,27.04,2.57,12.66,36.24,0.54,151.39,70.57,False
347,589.74,27.73,2.56,12.66,35.98,0.53,151.37,69.73,False
348,641.9,56.28,2.34,12.72,25.1,0.3,150.5,34.92,False
349,615.25,41.69,2.45,12.69,30.66,0.42,150.94,52.71,False
350,644.99,57.97,2.33,12.72,24.46,0.29,150.45,32.86,False
351,580.23,22.52,2.6,12.65,37.96,0.58,151.53,76.07,False
352,577.51,21.03,2.61,12.65,38.53,0.59,151.57,77.89,False
353,614.04,41.03,2.46,12.69,30.91,0.42,150.96,53.52,False
354,626.35,47.77,2.41,12.7,28.34,0.37,150.76,45.3,False
355,553.19,7.72,2.72,12.63,43.6,0.7,151.98,94.12,False
356,604.81,35.98,2.5,12.68,32.83,0.47,151.12,59.67,False
357,652.89,62.29,2.29,12.73,22.81,0.25,150.31,27.59,False
358,552.78,7.5,2.72,12.63,43.69,0.7,151.98,94.39,False
359,555.27,8.86,2.71,12.63,43.17,0.69,151.94,92.74,False
360,555.25,8.85,2.71,12.63,43.17,0.69,151.94,92.75,False
361,632.79,51.29,2.38,12.71,27.0,0.34,150.65,41.0,False
362,602.51,34.72,2.51,12.68,33.32,0.48,151.16,61.21,False
363,581.94,23.46,2.6,12.66,37.61,0.57,151.5,74.94,False
364,650.9,61.2,2.3,12.73,23.22,0.26,150.35,28.92,False
365,573.02,18.57,2.63,12.65,39.47,0.61,151.65,80.89,False
366,578.75,21.71,2.61,12.65,38.27,0.58,151.55,77.07,False
367,646.42,58.75,2.32,12.72,24.16,0.28,150.42,31.9,False
368,670.15,71.74,2.22,12.75,19.21,0.17,150.03,16.07,False
369,561.53,12.29,2.68,12.64,41.86,0.66,151.84,88.55,False
370,610.99,39.36,2.47,12.69,31.55,0.44,151.01,55.55,False
371,612.06,39.95,2.47,12.69,31.32,0.43,151.0,54.83,False
372,636.15,53.13,2.36,12.71,26.3,0.33,150.59,38.76,False
373,648.51,59.9,2.31,12.73,23.72,0.27,150.39,30.51,False
374,589.79,27.75,2.56,12.66,35.97,0.53,151.37,69.7,False
375,610.9,39.31,2.47,12.69,31.57,0.44,151.02,55.61,False
376,629.82,49.66,2.39,12.71,27.62,0.35,150.7,42.98,False
377,587.43,26.46,2.57,12.66,36.46,0.54,151.41,71.27,False
378,640.55,55.54,2.34,12.72,25.38,0.31,150.52,35.82,False
379,662.38,67.49,2.25,12.74,20.83,0.21,150.16,21.25,False
380,597.71,32.09,2.53,12.67,34.32,0.5,151.24,64.41,False
381,567.79,15.71,2.66,12.64,40.56,0.63,151.73,84.38,False
382,614.94,41.52,2.45,12.69,30.72,0.42,150.95,52.91,False
383,647.22,59.19,2.32,12.72,23.99,0.28,150.41,31.37,False
384,552.56,7.37,2.72,12.63,43.73,0.7,151.99,94.55,False
385,616.2,42.21,2.45,12.69,30.46,0.42,150.93,52.07,False
386,554.3,8.33,2.71,12.63,43.37,0.69,151.96,93.38,False
