,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,1116.19,113.09,1.45,23.85,21.84,1.42,55.73,13.08,False
41,1198.4,210.98,1.46,23.49,15.48,1.57,47.48,22.05,False
42,1044.12,27.25,1.44,24.16,27.42,1.29,62.96,5.22,False
43,1052.15,36.82,1.44,24.13,26.8,1.3,62.15,6.1,False
44,1096.79,89.98,1.45,23.93,23.34,1.38,57.67,10.97,False
45,1118.8,116.2,1.45,23.84,21.64,1.43,55.46,13.37,False
46,1191.38,202.62,1.46,23.52,16.02,1.56,48.18,21.28,False
47,1063.22,50.01,1.44,24.08,25.94,1.32,61.04,7.3,False
48,1174.8,182.87,1.46,23.59,17.3,1.53,49.85,19.47,False
49,1057.92,43.69,1.44,24.1,26.35,1.31,61.57,6.73,False
50,1043.95,27.05,1.44,24.16,27.44,1.29,62.97,5.2,False
51,1136.52,137.29,1.45,23.76,20.27,1.46,53.69,15.3,False
52,1190.05,201.03,1.46,23.52,16.12,1.56,48.32,21.13,False
53,1177.09,185.6,1.46,23.58,17.13,1.53,49.62,19.72,False
54,1193.87,205.58,1.46,23.51,15.83,1.56,47.93,21.55,False
55,1052.3,37.0,1.44,24.13,26.79,1.3,62.14,6.11,False
56,1170.21,177.41,1.46,23.61,17.66,1.52,50.31,18.97,False
57,1044.55,27.77,1.44,24.16,27.39,1.29,62.91,5.27,False
58,1237.51,257.56,1.47,23.32,12.45,1.64,43.55,26.31,False
59,1032.48,13.4,1.44,24.21,28.32,1.27,64.12,3.95,False
60,1169.76,176.88,1.46,23.61,17.69,1.52,50.35,18.92,False
61,1043.2,26.16,1.44,24.17,27.49,1.29,63.05,5.12,False
62,1079.43,69.3,1.44,24.01,24.69,1.35,59.41,9.07,False
63,1244.06,265.36,1.47,23.29,11.94,1.66,42.9,27.03,False
64,1240.43,261.03,1.47,23.3,12.22,1.65,43.26,26.63,False
65,1033.46,14.56,1.44,24.21,28.25,1.27,64.03,4.06,False
66,1159.51,164.67,1.46,23.66,18.49,1.5,51.38,17.8,False
67,1109.22,104.78,1.45,23.88,22.38,1.41,56.43,12.32,False
68,1101.21,95.24,1.45,23.91,23.0,1.39,57.23,11.45,False
69,1207.96,222.36,1.46,23.45,14.74,1.59,46.52,23.09,False
70,1101.16,95.19,1.45,23.91,23.01,1.39,57.23,11.44,False
71,1106.37,101.39,1.45,23.89,22.6,1.4,56.71,12.01,False
72,1148.46,151.51,1.45,23.71,19.34,1.48,52.49,16.6,False
73,1111.83,107.89,1.45,23.87,22.18,1.41,56.16,12.61,False
74,1133.54,133.74,1.45,23.77,20.5,1.45,53.99,14.97,False
75,1066.89,54.38,1.44,24.06,25.66,1.33,60.67,7.7,False
76,1071.03,59.31,1.44,24.04,25.34,1.34,60.26,8.16,False
77,1139.7,141.08,1.45,23.74,20.02,1.46,53.37,15.64,False
78,1102.83,97.17,1.45,23.91,22.88,1.4,57.07,11.62,False
79,1103.96,98.51,1.45,23.9,22.79,1.4,56.95,11.75,False
80,1236.52,256.37,1.47,23.32,12.53,1.64,43.65,26.2,False
81,1172.34,179.95,1.46,23.6,17.49,1.52,50.09,19.2,False
82,1072.95,61.59,1.44,24.04,25.19,1.34,60.06,8.37,False
83,1202.96,216.4,1.46,23.47,15.12,1.58,47.02,22.54,False
84,1146.34,148.99,1.45,23.72,19.51,1.48,52.7,16.37,False
85,1099.4,93.09,1.45,23.92,23.14,1.39,57.41,11.25,False
86,1091.53,83.72,1.45,23.95,23.75,1.38,58.2,10.39,False
87,1144.76,147.11,1.45,23.72,19.63,1.47,52.86,16.2,False
88,1050.1,34.38,1.44,24.14,26.96,1.3,62.36,5.87,False
89,1232.44,251.52,1.47,23.34,12.84,1.63,44.06,25.76,False
90,1034.33,15.6,1.44,24.2,28.18,1.27,63.94,4.15,False
91,1196.26,208.44,1.46,23.5,15.64,1.57,47.69,21.81,False
92,1099.28,92.94,1.45,23.92,23.15,1.39,57.42,11.24,False
93,1075.95,65.16,1.44,24.02,24.96,1.35,59.76,8.69,False
94,1028.83,9.05,1.44,24.23,28.61,1.26,64.49,3.55,False
95,1247.72,269.71,1.47,23.27,11.66,1.66,42.53,27.42,False
96,1145.62,148.13,1.45,23.72,19.56,1.47,52.77,16.29,False
97,1184.25,194.13,1.46,23.55,16.57,1.55,48.9,20.5,False
98,1154.89,159.16,1.45,23.68,18.85,1.49,51.84,17.3,False
99,1153.94,158.04,1.45,23.68,18.92,1.49,51.94,17.2,False
100,1160.14,165.42,1.46,23.66,18.44,1.5,51.32,17.87,False
101,1156.91,161.57,1.45,23.67,18.69,1.5,51.64,17.52,False
102,1181.0,190.25,1.46,23.56,16.83,1.54,49.22,20.15,False
103,1070.51,58.68,1.44,24.05,25.38,1.34,60.31,8.1,False
104,1116.34,113.26,1.45,23.85,21.83,1.42,55.71,13.1,False
105,1174.58,182.61,1.46,23.59,17.32,1.53,49.87,19.45,False
106,1094.47,87.22,1.45,23.94,23.52,1.38,57.9,10.71,False
107,1158.48,163.44,1.46,23.66,18.57,1.5,51.48,17.69,False
108,1167.57,174.27,1.46,23.62,17.86,1.52,50.57,18.68,False
109,1054.91,40.11,1.44,24.11,26.59,1.31,61.87,6.4,False
110,1245.91,267.55,1.47,23.28,11.8,1.66,42.71,27.23,False
111,1134.34,134.69,1.45,23.77,20.44,1.45,53.91,15.06,False
112,1134.83,135.28,1.45,23.77,20.4,1.45,53.86,15.11,False
113,1127.04,126.01,1.45,23.8,21.0,1.44,54.64,14.26,False
114,1227.75,245.93,1.46,23.36,13.2,1.63,44.53,25.25,False
115,1101.3,95.35,1.45,23.91,23.0,1.39,57.22,11.46,False
116,1048.88,32.93,1.44,24.14,27.05,1.3,62.48,5.74,False
117,1038.59,20.67,1.44,24.19,27.85,1.28,63.51,4.62,False
118,1057.73,43.46,1.44,24.1,26.37,1.31,61.59,6.71,False
119,1241.75,262.61,1.47,23.3,12.12,1.65,43.13,26.77,False
120,1242.22,263.16,1.47,23.3,12.08,1.65,43.08,26.82,False
121,1141.13,142.78,1.45,23.74,19.91,1.47,53.22,15.8,False
122,1153.08,157.01,1.45,23.69,18.99,1.49,52.02,17.1,False
123,1040.5,22.95,1.44,24.18,27.7,1.28,63.32,4.83,False
124,1241.65,262.49,1.47,23.3,12.13,1.65,43.14,26.76,False
125,1152.86,156.75,1.45,23.69,19.0,1.49,52.05,17.08,False
126,1194.17,205.94,1.46,23.51,15.8,1.56,47.9,21.58,False
127,1159.15,164.24,1.46,23.66,18.52,1.5,51.42,17.77,False
128,1228.53,246.86,1.46,23.36,13.14,1.63,44.45,25.33,False
129,1121.28,119.14,1.45,23.82,21.45,1.43,55.21,13.64,False
130,1096.05,89.1,1.45,23.93,23.4,1.38,57.75,10.88,False
131,1235.13,254.72,1.47,23.33,12.63,1.64,43.79,26.05,False
132,1093.55,86.12,1.45,23.95,23.6,1.38,58.0,10.61,False
133,1185.31,195.39,1.46,23.55,16.49,1.55,48.79,20.62,False
134,1212.89,228.23,1.46,23.42,14.36,1.6,46.02,23.63,False
135,1052.1,36.76,1.44,24.13,26.81,1.3,62.16,6.09,False
136,1249.62,271.98,1.47,23.26,11.51,1.67,42.34,27.63,False
137,1123.41,121.69,1.45,23.82,21.28,1.43,55.0,13.87,False
138,1055.41,40.7,1.44,24.11,26.55,1.31,61.82,6.45,False
139,1247.18,269.07,1.47,23.28,11.7,1.66,42.58,27.37,False
140,1102.62,96.92,1.45,23.91,22.89,1.4,57.09,11.6,False
141,1055.77,41.13,1.44,24.11,26.52,1.31,61.79,6.49,False
142,1029.75,10.14,1.44,24.22,28.54,1.26,64.4,3.65,False
143,1209.57,224.28,1.46,23.44,14.61,1.59,46.36,23.26,False
144,1069.14,57.05,1.44,24.05,25.49,1.33,60.45,7.95,False
145,1203.73,217.33,1.46,23.46,15.06,1.58,46.94,22.63,False
146,1236.3,256.12,1.47,23.32,12.54,1.64,43.68,26.18,False
147,1167.18,173.8,1.46,23.62,17.89,1.51,50.61,18.64,False
148,1030.78,11.37,1.44,24.22,28.46,1.26,64.29,3.77,False
149,1252.6,275.52,1.47,23.25,11.28,1.67,42.04,27.96,False
150,1157.81,162.64,1.45,23.67,18.62,1.5,51.55,17.62,False
151,1043.34,26.33,1.44,24.16,27.48,1.29,63.03,5.14,False
152,1142.41,144.3,1.45,23.73,19.81,1.47,53.1,15.94,False
153,1054.07,39.1,1.44,24.12,26.65,1.31,61.96,6.31,False
154,1219.46,236.06,1.46,23.4,13.85,1.61,45.36,24.34,False
155,1069.65,57.66,1.44,24.05,25.45,1.33,60.39,8.01,False
156,1214.04,229.61,1.46,23.42,14.27,1.6,45.91,23.75,False
157,1078.43,68.12,1.44,24.01,24.77,1.35,59.51,8.96,False
158,1159.36,164.49,1.46,23.66,18.5,1.5,51.39,17.79,False
159,1037.77,19.69,1.44,24.19,27.91,1.28,63.59,4.53,False
160,1165.31,171.58,1.46,23.63,18.04,1.51,50.8,18.44,False
161,1087.67,79.12,1.45,23.97,24.05,1.37,58.59,9.97,False
162,1048.63,32.63,1.44,24.14,27.07,1.3,62.5,5.71,False
163,1084.2,74.98,1.44,23.99,24.32,1.36,58.94,9.59,False
164,1150.35,153.76,1.45,23.7,19.2,1.48,52.3,16.81,False
165,1141.25,142.93,1.45,23.74,19.9,1.47,53.21,15.81,False
166,1107.21,102.39,1.45,23.89,22.54,1.4,56.63,12.1,False
167,1052.2,36.88,1.44,24.13,26.8,1.3,62.15,6.1,False
168,1189.23,200.06,1.46,23.53,16.19,1.56,48.4,21.05,False
169,1074.75,63.73,1.44,24.03,25.05,1.34,59.88,8.56,False
170,1139.44,140.76,1.45,23.75,20.04,1.46,53.39,15.62,False
171,1089.33,81.09,1.45,23.96,23.92,1.37,58.42,10.15,False
172,1178.29,187.04,1.46,23.58,17.03,1.54,49.49,19.85,False
173,1143.57,145.68,1.45,23.73,19.72,1.47,52.98,16.07,False
174,1112.48,108.67,1.45,23.86,22.13,1.41,56.1,12.68,False
175,1190.88,202.03,1.46,23.52,16.06,1.56,48.23,21.23,False
176,1100.44,94.32,1.45,23.92,23.06,1.39,57.31,11.36,False
177,1060.19,46.39,1.44,24.09,26.18,1.32,61.34,6.97,False
178,1050.74,35.14,1.44,24.13,26.91,1.3,62.29,5.94,False
179,1171.84,179.35,1.46,23.6,17.53,1.52,50.14,19.15,False
180,1250.95,273.56,1.47,23.26,11.41,1.67,42.21,27.78,False
181,1082.07,72.45,1.44,24.0,24.48,1.36,59.15,9.36,False
182,1175.38,183.57,1.46,23.59,17.26,1.53,49.79,19.54,False
183,1077.69,67.24,1.44,24.01,24.82,1.35,59.59,8.88,False
184,1081.91,72.26,1.44,24.0,24.5,1.36,59.16,9.34,False
185,1024.1,3.41,1.44,24.25,28.97,1.25,64.97,3.04,False
186,1183.9,193.72,1.46,23.55,16.6,1.55,48.93,20.47,False
187,1090.36,82.32,1.45,23.96,23.84,1.37,58.32,10.26,False
188,1111.74,107.78,1.45,23.87,22.19,1.41,56.17,12.6,False
189,1219.61,236.23,1.46,23.4,13.84,1.61,45.35,24.36,False
190,1095.14,88.02,1.45,23.94,23.47,1.38,57.84,10.79,False
191,1026.02,5.71,1.44,24.24,28.82,1.25,64.77,3.25,False
192,1166.0,172.4,1.46,23.63,17.99,1.51,50.73,18.51,False
193,1063.57,50.42,1.44,24.08,25.92,1.32,61.0,7.34,False
194,1156.09,160.59,1.45,23.67,18.75,1.49,51.72,17.43,False
195,1071.74,60.15,1.44,24.04,25.28,1.34,60.19,8.23,False
196,1220.98,237.87,1.46,23.39,13.73,1.61,45.21,24.51,False
197,1177.47,186.06,1.46,23.58,17.1,1.53,49.58,19.76,False
198,1233.07,252.27,1.47,23.34,12.79,1.64,44.0,25.83,False
199,1251.22,273.88,1.47,23.26,11.39,1.67,42.18,27.81,False
200,1084.09,74.85,1.44,23.99,24.33,1.36,58.95,9.58,False
201,1039.63,21.92,1.44,24.18,27.77,1.28,63.41,4.73,False
202,1056.14,41.58,1.44,24.11,26.49,1.31,61.75,6.53,False
203,1116.62,113.59,1.45,23.84,21.81,1.42,55.68,13.13,False
204,1190.68,201.79,1.46,23.52,16.07,1.56,48.25,21.2,False
205,1058.34,44.19,1.44,24.1,26.32,1.31,61.53,6.77,False
206,1139.69,141.06,1.45,23.74,20.02,1.46,53.37,15.64,False
207,1240.62,261.25,1.47,23.3,12.21,1.65,43.24,26.65,False
208,1163.86,169.85,1.46,23.64,18.15,1.51,50.94,18.28,False
209,1228.8,247.18,1.46,23.36,13.12,1.63,44.43,25.36,False
210,1235.14,254.73,1.47,23.33,12.63,1.64,43.79,26.05,False
211,1106.33,101.34,1.45,23.89,22.61,1.4,56.72,12.01,False
212,1091.13,83.24,1.45,23.96,23.78,1.37,58.24,10.35,False
213,1234.11,253.51,1.47,23.33,12.71,1.64,43.89,25.94,False
214,1248.63,270.8,1.47,23.27,11.59,1.66,42.44,27.52,False
215,1183.21,192.89,1.46,23.55,16.65,1.54,49.0,20.39,False
216,1183.49,193.23,1.46,23.55,16.63,1.54,48.97,20.42,False
217,1065.28,52.45,1.44,24.07,25.78,1.33,60.83,7.53,False
218,1158.21,163.12,1.45,23.66,18.59,1.5,51.51,17.66,False
219,1187.5,198.0,1.46,23.54,16.32,1.55,48.57,20.86,False
220,1156.44,161.01,1.45,23.67,18.73,1.49,51.69,17.47,False
221,1074.28,63.18,1.44,24.03,25.09,1.34,59.93,8.51,False
222,1162.58,168.33,1.46,23.64,18.25,1.51,51.07,18.14,False
223,1063.18,49.95,1.44,24.08,25.95,1.32,61.04,7.3,False
224,1066.02,53.33,1.44,24.07,25.73,1.33,60.76,7.61,False
225,1100.73,94.67,1.45,23.91,23.04,1.39,57.28,11.39,False
226,1180.29,189.41,1.46,23.57,16.88,1.54,49.3,20.07,False
227,1140.17,141.63,1.45,23.74,19.99,1.46,53.32,15.7,False
228,1199.66,212.49,1.46,23.48,15.38,1.57,47.35,22.18,False
229,1239.21,259.57,1.47,23.31,12.32,1.65,43.38,26.5,False
230,1096.51,89.64,1.45,23.93,23.37,1.38,57.7,10.93,False
231,1249.34,271.65,1.47,23.27,11.53,1.67,42.37,27.6,False
232,1133.05,133.16,1.45,23.77,20.54,1.45,54.03,14.92,False
233,1110.15,105.89,1.45,23.87,22.31,1.41,56.33,12.42,False
234,1112.7,108.93,1.45,23.86,22.11,1.41,56.08,12.7,False
235,1181.71,191.11,1.46,23.56,16.77,1.54,49.15,20.23,False
236,1054.78,39.95,1.44,24.11,26.6,1.31,61.89,6.38,False
237,1203.66,217.24,1.46,23.47,15.07,1.58,46.95,22.62,False
238,1225.39,243.13,1.46,23.37,13.39,1.62,44.77,24.99,False
239,1065.28,52.45,1.44,24.07,25.78,1.33,60.83,7.53,False
240,1037.89,19.84,1.44,24.19,27.91,1.28,63.58,4.54,False
241,1220.59,237.4,1.46,23.39,13.76,1.61,45.25,24.47,False
242,1047.0,30.68,1.44,24.15,27.2,1.29,62.67,5.54,False
243,1189.01,199.8,1.46,23.53,16.2,1.55,48.42,21.02,False
244,1106.62,101.69,1.45,23.89,22.58,1.4,56.69,12.04,False
245,1086.66,77.92,1.44,23.98,24.13,1.37,58.69,9.86,False
246,1072.14,60.62,1.44,24.04,25.25,1.34,60.15,8.28,False
247,1106.33,101.34,1.45,23.89,22.61,1.4,56.71,12.01,False
248,1169.11,176.1,1.46,23.62,17.75,1.52,50.42,18.85,False
249,1030.12,10.59,1.44,24.22,28.51,1.26,64.36,3.69,False
250,1143.97,146.16,1.45,23.73,19.69,1.47,52.94,16.11,False
251,1203.55,217.12,1.46,23.47,15.08,1.58,46.96,22.61,False
252,1238.46,258.69,1.47,23.31,12.38,1.65,43.46,26.41,False
253,1249.87,272.27,1.47,23.26,11.49,1.67,42.31,27.66,False
254,1035.64,17.16,1.44,24.2,28.08,1.27,63.81,4.3,False
255,1078.02,67.63,1.44,24.01,24.8,1.35,59.56,8.92,False
256,1211.94,227.11,1.46,23.43,14.43,1.6,46.12,23.52,False
257,1178.12,186.83,1.46,23.58,17.05,1.53,49.51,19.83,False
258,1041.15,23.72,1.44,24.17,27.65,1.28,63.25,4.9,False
259,1072.07,60.54,1.44,24.04,25.26,1.34,60.15,8.27,False
260,1190.43,201.49,1.46,23.52,16.09,1.56,48.28,21.18,False
261,1034.28,15.54,1.44,24.2,28.18,1.27,63.94,4.15,False
262,1198.33,210.9,1.46,23.49,15.48,1.57,47.48,22.04,False
263,1066.34,53.72,1.44,24.06,25.7,1.33,60.73,7.64,False
264,1251.11,273.75,1.47,23.26,11.4,1.67,42.19,27.79,False
265,1078.96,68.74,1.44,24.01,24.73,1.35,59.46,9.02,False
266,1200.8,213.84,1.46,23.48,15.29,1.58,47.24,22.31,False
267,1036.1,17.71,1.44,24.2,28.04,1.27,63.76,4.35,False
268,1214.9,230.63,1.46,23.42,14.2,1.6,45.82,23.85,False
269,1046.8,30.45,1.44,24.15,27.22,1.29,62.69,5.51,False
270,1111.8,107.86,1.45,23.87,22.18,1.41,56.17,12.6,False
271,1041.31,23.91,1.44,24.17,27.64,1.28,63.24,4.91,False
272,1072.39,60.92,1.44,24.04,25.23,1.34,60.12,8.3,False
273,1130.74,130.41,1.45,23.78,20.72,1.45,54.27,14.67,False
274,1057.44,43.12,1.44,24.1,26.39,1.31,61.62,6.67,False
275,1138.03,139.09,1.45,23.75,20.15,1.46,53.53,15.46,False
276,1025.97,5.65,1.44,24.24,28.83,1.25,64.78,3.24,False
277,1087.66,79.11,1.45,23.97,24.05,1.37,58.59,9.97,False
278,1158.64,163.63,1.46,23.66,18.56,1.5,51.47,17.71,False
279,1251.36,274.04,1.47,23.26,11.38,1.67,42.16,27.82,False
280,1047.06,30.76,1.44,24.15,27.2,1.29,62.66,5.54,False
281,1110.2,105.95,1.45,23.87,22.31,1.41,56.33,12.43,False
282,1137.0,137.86,1.45,23.76,20.23,1.46,53.64,15.35,False
283,1097.9,91.3,1.45,23.93,23.26,1.39,57.56,11.09,False
284,1179.06,187.95,1.46,23.57,16.97,1.54,49.42,19.94,False
285,1108.04,103.38,1.45,23.88,22.47,1.41,56.54,12.19,False
286,1116.37,113.3,1.45,23.85,21.83,1.42,55.71,13.1,False
287,1217.87,234.16,1.46,23.4,13.97,1.61,45.52,24.17,False
288,1139.52,140.87,1.45,23.74,20.04,1.46,53.38,15.63,False
289,1074.12,62.98,1.44,24.03,25.1,1.34,59.95,8.49,False
290,1188.98,199.76,1.46,23.53,16.21,1.55,48.42,21.02,False
291,1074.78,63.77,1.44,24.03,25.05,1.34,59.88,8.56,False
292,1158.03,162.9,1.45,23.66,18.6,1.5,51.53,17.64,False
293,1147.42,150.27,1.45,23.71,19.42,1.48,52.59,16.49,False
294,1147.45,150.31,1.45,23.71,19.42,1.48,52.59,16.49,False
295,1103.95,98.51,1.45,23.9,22.79,1.4,56.95,11.75,False
296,1024.71,4.14,1.44,24.25,28.93,1.25,64.9,3.1,False
297,1198.35,210.93,1.46,23.49,15.48,1.57,47.48,22.04,False
298,1073.9,62.72,1.44,24.03,25.12,1.34,59.97,8.47,False
299,1098.12,91.56,1.45,23.93,23.24,1.39,57.54,11.11,False
300,1077.08,66.51,1.44,24.02,24.87,1.35,59.65,8.82,False
301,1087.65,79.09,1.45,23.97,24.05,1.37,58.59,9.97,False
302,1217.64,233.89,1.46,23.4,13.99,1.61,45.55,24.14,False
303,1173.86,181.76,1.46,23.6,17.38,1.53,49.94,19.37,False
304,1153.34,157.32,1.45,23.68,18.97,1.49,52.0,17.13,False
305,1243.44,264.62,1.47,23.29,11.99,1.66,42.96,26.96,False
306,1049.19,33.3,1.44,24.14,27.03,1.3,62.45,5.77,False
307,1050.84,35.26,1.44,24.13,26.9,1.3,62.28,5.95,False
308,1211.92,227.09,1.46,23.43,14.43,1.6,46.12,23.52,False
309,1238.14,258.3,1.47,23.31,12.4,1.65,43.49,26.38,False
310,1212.33,227.57,1.46,23.43,14.4,1.6,46.08,23.56,False
311,1184.94,194.95,1.46,23.55,16.52,1.55,48.83,20.58,False
312,1075.27,64.35,1.44,24.03,25.01,1.35,59.83,8.62,False
313,1215.12,230.9,1.46,23.42,14.18,1.6,45.8,23.87,False
314,1143.0,145.01,1.45,23.73,19.77,1.47,53.04,16.0,False
315,1044.86,28.14,1.44,24.16,27.37,1.29,62.88,5.3,False
316,1040.2,22.59,1.44,24.18,27.73,1.28,63.35,4.79,False
317,1152.16,155.91,1.45,23.69,19.06,1.49,52.12,17.0,False
318,1051.81,36.41,1.44,24.13,26.83,1.3,62.19,6.06,False
319,1109.41,105.01,1.45,23.88,22.37,1.41,56.41,12.34,False
320,1066.14,53.48,1.44,24.07,25.72,1.33,60.75,7.62,False
321,1079.59,69.49,1.44,24.01,24.68,1.35,59.4,9.09,False
322,1183.95,193.77,1.46,23.55,16.6,1.55,48.93,20.47,False
323,1032.73,13.7,1.44,24.21,28.3,1.27,64.1,3.98,False
324,1235.58,255.26,1.47,23.33,12.6,1.64,43.75,26.1,False
325,1220.87,237.74,1.46,23.39,13.74,1.61,45.22,24.5,False
326,1239.99,260.51,1.47,23.31,12.26,1.65,43.31,26.58,False
327,1131.67,131.51,1.45,23.78,20.64,1.45,54.17,14.77,False
328,1034.21,15.46,1.44,24.2,28.19,1.27,63.95,4.14,False
329,1183.89,193.7,1.46,23.55,16.6,1.55,48.93,20.46,False
330,1225.02,242.68,1.46,23.37,13.42,1.62,44.81,24.95,False
331,1220.17,236.91,1.46,23.39,13.79,1.61,45.29,24.42,False
332,1049.15,33.25,1.44,24.14,27.03,1.3,62.45,5.77,False
333,1239.7,260.16,1.47,23.31,12.28,1.65,43.33,26.55,False
334,1201.38,214.53,1.46,23.48,15.25,1.58,47.18,22.37,False
335,1053.43,38.35,1.44,24.12,26.7,1.3,62.02,6.24,False
336,1141.5,143.23,1.45,23.74,19.88,1.47,53.19,15.84,False
337,1191.36,202.59,1.46,23.52,16.02,1.56,48.18,21.28,False
338,1076.69,66.04,1.44,24.02,24.9,1.35,59.69,8.77,False
339,1245.99,267.66,1.47,23.28,11.79,1.66,42.7,27.24,False
340,1151.39,154.99,1.45,23.69,19.12,1.49,52.19,16.92,False
341,1238.8,259.09,1.47,23.31,12.35,1.65,43.42,26.45,False
342,1152.47,156.29,1.45,23.69,19.03,1.49,52.09,17.04,False
343,1209.33,224.0,1.46,23.44,14.63,1.59,46.38,23.24,False
344,1049.62,33.81,1.44,24.14,27.0,1.3,62.4,5.82,False
345,1074.23,63.11,1.44,24.03,25.09,1.34,59.94,8.5,False
346,1202.81,216.24,1.46,23.47,15.14,1.58,47.04,22.53,False
347,1080.54,70.63,1.44,24.0,24.6,1.35,59.3,9.19,False
348,1143.22,145.28,1.45,23.73,19.75,1.47,53.01,16.03,False
349,1155.43,159.81,1.45,23.68,18.8,1.49,51.79,17.36,False
350,1101.13,95.15,1.45,23.91,23.01,1.39,57.24,11.44,False
351,1158.84,163.87,1.46,23.66,18.54,1.5,51.45,17.73,False
352,1221.09,238.01,1.46,23.39,13.72,1.61,45.2,24.52,False
353,1167.96,174.73,1.46,23.62,17.83,1.52,50.53,18.73,False
354,1026.94,6.8,1.44,24.24,28.75,1.26,64.68,3.35,False
355,1149.5,152.75,1.45,23.7,19.26,1.48,52.38,16.71,False
356,1202.2,215.51,1.46,23.47,15.18,1.58,47.1,22.46,False
357,1047.82,31.67,1.44,24.14,27.14,1.29,62.58,5.63,False
358,1036.82,18.56,1.44,24.19,27.99,1.27,63.69,4.42,False
359,1155.25,159.6,1.45,23.68,18.82,1.49,51.81,17.34,False
360,1234.37,253.82,1.47,23.33,12.69,1.64,43.87,25.97,False
361,1106.72,101.81,1.45,23.89,22.58,1.4,56.68,12.05,False
362,1024.8,4.25,1.44,24.25,28.92,1.25,64.89,3.11,False
363,1221.69,238.71,1.46,23.39,13.67,1.62,45.14,24.59,False
364,1159.04,164.11,1.46,23.66,18.53,1.5,51.43,17.75,False
365,1143.16,145.2,1.45,23.73,19.75,1.47,53.02,16.02,False
366,1250.8,273.39,1.47,23.26,11.42,1.67,42.22,27.76,False
367,1076.67,66.02,1.44,24.02,24.9,1.35,59.69,8.77,False
368,1215.98,231.92,1.46,23.41,14.12,1.6,45.71,23.96,False
369,1207.39,221.69,1.46,23.45,14.78,1.59,46.58,23.03,False
370,1164.97,171.17,1.46,23.63,18.07,1.51,50.83,18.4,False
371,1122.71,120.84,1.45,23.82,21.34,1.43,55.07,13.79,False
372,1054.71,39.87,1.44,24.11,26.6,1.31,61.89,6.38,False
373,1068.27,56.02,1.44,24.06,25.55,1.33,60.53,7.86,False
374,1129.02,128.36,1.45,23.79,20.85,1.44,54.44,14.48,False
375,1234.2,253.62,1.47,23.33,12.71,1.64,43.89,25.95,False
376,1129.42,128.84,1.45,23.79,20.82,1.44,54.4,14.52,False
