,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,517.68,67.35,2.7,11.76,45.22,0.67,191.94,93.67,False
388,528.02,49.11,2.71,12.02,44.81,0.68,179.87,94.07,False
389,333.27,392.83,2.6,7.12,52.47,0.46,407.34,86.52,False
390,394.9,284.05,2.64,8.67,50.05,0.53,335.35,88.91,False
391,475.38,142.0,2.68,10.7,46.88,0.62,241.34,92.03,False
392,524.36,55.56,2.71,11.93,44.96,0.67,184.14,93.93,False
393,524.22,55.8,2.71,11.93,44.96,0.67,184.3,93.93,False
394,342.7,376.19,2.61,7.36,52.1,0.47,396.32,86.89,False
395,522.54,58.77,2.71,11.89,45.03,0.67,186.26,93.86,False
396,505.94,88.08,2.7,11.47,45.68,0.65,205.65,93.22,False
397,454.96,178.06,2.67,10.19,47.69,0.6,265.2,91.24,False
398,499.69,99.1,2.69,11.31,45.93,0.65,212.95,92.98,False
399,336.91,386.4,2.6,7.21,52.33,0.46,403.08,86.66,False
400,366.24,334.63,2.62,7.95,51.18,0.5,368.82,87.8,False
401,476.33,140.34,2.68,10.72,46.85,0.62,240.24,92.07,False
402,450.93,185.16,2.67,10.08,47.84,0.59,269.9,91.08,False
403,374.33,320.36,2.62,8.16,50.86,0.51,359.37,88.11,False
404,414.1,250.16,2.65,9.16,49.29,0.55,312.92,89.66,False
405,528.43,48.38,2.71,12.03,44.8,0.68,179.38,94.09,False
406,359.63,346.3,2.62,7.79,51.44,0.49,376.55,87.54,False
407,536.64,33.88,2.72,12.24,44.47,0.69,169.79,94.41,False
408,349.99,363.31,2.61,7.54,51.81,0.48,387.8,87.17,False
409,396.45,281.33,2.64,8.71,49.99,0.53,333.54,88.97,False
410,378.92,312.26,2.63,8.27,50.68,0.51,354.02,88.29,False
411,332.57,394.05,2.6,7.11,52.5,0.46,408.15,86.49,False
412,422.9,234.63,2.65,9.38,48.95,0.56,302.64,90.0,False
413,355.05,354.38,2.61,7.67,51.62,0.48,381.89,87.37,False
414,404.14,267.74,2.64,8.91,49.69,0.54,324.55,89.27,False
415,326.84,404.18,2.6,6.96,52.73,0.45,414.85,86.27,False
416,493.63,109.79,2.69,11.16,46.17,0.64,220.03,92.74,False
417,479.46,134.81,2.68,10.8,46.72,0.62,236.58,92.19,False
418,329.35,399.75,2.6,7.02,52.63,0.46,411.92,86.37,False
419,356.1,352.52,2.61,7.7,51.57,0.49,380.66,87.41,False
420,516.29,69.81,2.7,11.73,45.27,0.66,193.56,93.62,False
421,452.65,182.13,2.67,10.13,47.78,0.59,267.9,91.15,False
422,382.57,305.82,2.63,8.36,50.53,0.52,349.76,88.43,False
423,401.03,273.23,2.64,8.83,49.81,0.54,328.19,89.15,False
424,479.75,134.29,2.68,10.81,46.71,0.62,236.24,92.2,False
425,360.11,345.45,2.62,7.8,51.42,0.49,375.98,87.56,False
426,325.3,406.89,2.6,6.92,52.79,0.45,416.64,86.21,False
427,373.9,321.11,2.62,8.15,50.87,0.51,359.87,88.1,False
428,517.15,68.28,2.7,11.75,45.24,0.66,192.55,93.65,False
429,475.24,142.27,2.68,10.7,46.89,0.62,241.52,92.03,False
430,389.59,293.43,2.63,8.54,50.26,0.52,341.55,88.7,False
431,515.48,71.23,2.7,11.71,45.31,0.66,194.51,93.59,False
432,347.3,368.07,2.61,7.48,51.92,0.48,390.95,87.06,False
433,358.17,348.87,2.62,7.75,51.49,0.49,378.25,87.49,False
434,363.0,340.35,2.62,7.87,51.3,0.49,372.61,87.67,False
435,379.32,311.55,2.63,8.28,50.66,0.51,353.55,88.31,False
436,322.04,412.64,2.6,6.84,52.91,0.45,420.45,86.08,False
437,356.43,351.96,2.61,7.71,51.56,0.49,380.29,87.42,False
438,403.28,269.27,2.64,8.89,49.72,0.54,325.56,89.24,False
439,420.32,239.2,2.65,9.31,49.05,0.56,305.66,89.9,False
440,544.3,20.36,2.72,12.43,44.17,0.69,160.84,94.71,False
441,529.35,46.75,2.71,12.06,44.76,0.68,178.31,94.13,False
442,469.85,151.77,2.68,10.56,47.1,0.61,247.81,91.82,False
443,540.8,26.55,2.72,12.35,44.31,0.69,164.94,94.57,False
444,399.6,275.76,2.64,8.79,49.86,0.53,329.86,89.09,False
445,354.59,355.19,2.61,7.66,51.63,0.48,382.43,87.35,False
446,471.48,148.89,2.68,10.6,47.04,0.61,245.9,91.88,False
447,336.47,387.18,2.6,7.2,52.35,0.46,403.6,86.64,False
448,482.45,129.53,2.68,10.88,46.61,0.63,233.09,92.31,False
449,387.08,297.86,2.63,8.48,50.36,0.52,344.49,88.61,False
450,350.9,361.71,2.61,7.57,51.78,0.48,386.74,87.2,False
451,485.78,123.66,2.69,10.96,46.47,0.63,229.2,92.44,False
452,383.47,304.23,2.63,8.39,50.5,0.52,348.7,88.47,False
453,479.76,134.28,2.68,10.81,46.71,0.62,236.23,92.2,False
454,341.58,378.17,2.61,7.33,52.15,0.47,397.63,86.84,False
455,546.65,16.22,2.72,12.49,44.08,0.7,158.1,94.8,False
456,461.19,167.05,2.67,10.34,47.44,0.6,257.92,91.48,False
457,329.57,399.35,2.6,7.03,52.62,0.46,411.65,86.38,False
458,420.08,239.61,2.65,9.31,49.06,0.56,305.94,89.89,False
459,481.78,130.72,2.68,10.86,46.63,0.63,233.88,92.28,False
460,424.05,232.6,2.65,9.41,48.9,0.56,301.3,90.04,False
461,512.21,77.01,2.7,11.63,45.44,0.66,198.33,93.46,False
462,486.65,122.11,2.69,10.98,46.44,0.63,228.18,92.47,False
463,517.51,67.64,2.7,11.76,45.23,0.66,192.13,93.67,False
464,391.21,290.57,2.63,8.58,50.19,0.52,339.66,88.77,False
465,423.07,234.33,2.65,9.38,48.94,0.56,302.45,90.0,False
466,338.9,382.89,2.6,7.26,52.25,0.47,400.76,86.74,False
467,394.89,284.06,2.64,8.67,50.05,0.53,335.36,88.91,False
468,526.78,51.29,2.71,11.99,44.86,0.68,181.31,94.03,False
469,498.37,101.43,2.69,11.28,45.98,0.64,214.49,92.92,False
470,445.97,193.92,2.66,9.96,48.04,0.59,275.7,90.89,False
471,443.05,199.08,2.66,9.89,48.16,0.58,279.11,90.78,False
472,494.54,108.2,2.69,11.18,46.13,0.64,218.97,92.78,False
473,444.43,196.64,2.66,9.92,48.1,0.58,277.5,90.83,False
474,378.51,312.97,2.63,8.26,50.69,0.51,354.49,88.28,False
475,458.59,171.65,2.67,10.28,47.54,0.6,260.96,91.38,False
476,356.96,351.02,2.61,7.72,51.54,0.49,379.67,87.44,False
477,353.9,356.42,2.61,7.64,51.66,0.48,383.24,87.32,False
478,489.95,116.29,2.69,11.07,46.31,0.63,224.33,92.6,False
479,375.54,318.22,2.62,8.19,50.81,0.51,357.96,88.16,False
480,342.33,376.83,2.61,7.35,52.12,0.47,396.75,86.87,False
481,403.03,269.7,2.64,8.88,49.73,0.54,325.85,89.23,False
482,453.5,180.62,2.67,10.15,47.74,0.59,266.9,91.18,False
483,418.88,241.73,2.65,9.28,49.11,0.56,307.34,89.84,False
484,512.65,76.23,2.7,11.64,45.42,0.66,197.82,93.48,False
485,417.3,244.52,2.65,9.24,49.17,0.55,309.19,89.78,False
486,344.62,372.79,2.61,7.41,52.03,0.47,394.07,86.96,False
487,405.92,264.61,2.64,8.95,49.62,0.54,322.48,89.34,False
488,463.61,162.78,2.67,10.4,47.35,0.61,255.09,91.58,False
489,459.25,170.48,2.67,10.29,47.52,0.6,260.19,91.41,False
490,522.13,59.49,2.71,11.88,45.04,0.67,186.74,93.85,False
491,401.07,273.17,2.64,8.83,49.81,0.54,328.15,89.15,False
492,439.15,205.95,2.66,9.79,48.31,0.58,283.66,90.63,False
493,469.21,152.9,2.68,10.54,47.13,0.61,248.56,91.79,False
494,368.03,331.47,2.62,8.0,51.11,0.5,366.73,87.87,False
495,485.58,124.0,2.69,10.96,46.48,0.63,229.43,92.43,False
496,451.11,184.84,2.67,10.09,47.84,0.59,269.69,91.09,False
497,539.18,29.4,2.72,12.31,44.37,0.69,166.83,94.51,False
498,343.23,375.24,2.61,7.37,52.08,0.47,395.7,86.91,False
499,452.58,182.24,2.67,10.13,47.78,0.59,267.97,91.15,False
500,326.72,404.39,2.6,6.96,52.73,0.45,414.98,86.27,False
501,381.99,306.83,2.63,8.35,50.56,0.51,350.42,88.41,False
502,330.37,397.94,2.6,7.05,52.59,0.46,410.72,86.41,False
503,324.96,407.49,2.6,6.91,52.8,0.45,417.03,86.2,False
504,526.01,52.65,2.71,11.97,44.89,0.67,182.21,94.0,False
505,465.52,159.41,2.68,10.45,47.27,0.61,252.86,91.65,False
506,529.68,46.17,2.71,12.07,44.75,0.68,177.92,94.14,False
507,393.55,286.43,2.64,8.64,50.1,0.53,336.92,88.86,False
508,344.62,372.79,2.61,7.41,52.03,0.47,394.08,86.96,False
509,409.0,259.17,2.64,9.03,49.49,0.54,318.88,89.46,False
510,549.5,11.19,2.72,12.57,43.97,0.7,154.77,94.91,False
511,388.84,294.75,2.63,8.52,50.29,0.52,342.43,88.68,False
512,320.75,414.92,2.59,6.81,52.96,0.45,421.96,86.03,False
513,453.84,180.02,2.67,10.16,47.73,0.59,266.5,91.2,False
514,383.26,304.59,2.63,8.38,50.51,0.52,348.94,88.46,False
515,540.12,27.75,2.72,12.33,44.34,0.69,165.73,94.54,False
516,539.78,28.34,2.72,12.32,44.35,0.69,166.12,94.53,False
517,477.82,137.71,2.68,10.76,46.79,0.62,238.5,92.13,False
518,452.2,182.91,2.67,10.12,47.79,0.59,268.42,91.13,False
519,328.54,401.17,2.6,7.0,52.66,0.45,412.86,86.34,False
520,547.23,15.21,2.72,12.51,44.06,0.7,157.43,94.82,False
521,432.51,217.67,2.66,9.62,48.57,0.57,291.42,90.37,False
522,478.8,135.97,2.68,10.79,46.75,0.62,237.35,92.17,False
523,413.03,252.06,2.65,9.13,49.34,0.55,314.18,89.61,False
524,540.61,26.88,2.72,12.34,44.32,0.69,165.15,94.56,False
525,468.83,153.57,2.68,10.54,47.14,0.61,249.0,91.78,False
526,469.47,152.44,2.68,10.55,47.12,0.61,248.25,91.8,False
527,327.43,403.14,2.6,6.98,52.7,0.45,414.16,86.29,False
528,436.86,209.99,2.66,9.73,48.4,0.58,286.33,90.54,False
529,480.93,132.21,2.68,10.84,46.67,0.62,234.86,92.25,False
530,383.06,304.95,2.63,8.38,50.51,0.52,349.18,88.45,False
531,463.19,163.52,2.67,10.39,47.36,0.6,255.59,91.56,False
532,374.11,320.74,2.62,8.15,50.87,0.51,359.63,88.1,False
533,521.7,60.26,2.71,11.87,45.06,0.67,187.25,93.83,False
534,484.52,125.88,2.69,10.93,46.52,0.63,230.67,92.39,False
535,380.35,309.74,2.63,8.31,50.62,0.51,352.35,88.35,False
536,501.46,95.98,2.7,11.36,45.86,0.65,210.88,93.04,False
537,414.72,249.08,2.65,9.17,49.27,0.55,312.2,89.68,False
538,537.0,33.26,2.72,12.25,44.46,0.69,169.38,94.42,False
539,508.77,83.08,2.7,11.54,45.57,0.66,202.35,93.33,False
540,449.97,186.86,2.67,10.06,47.88,0.59,271.03,91.05,False
541,463.08,163.72,2.67,10.39,47.37,0.6,255.71,91.56,False
542,392.97,287.45,2.63,8.63,50.12,0.53,337.6,88.84,False
543,449.39,187.87,2.67,10.05,47.91,0.59,271.7,91.02,False
544,451.49,184.18,2.67,10.1,47.82,0.59,269.25,91.11,False
545,342.54,376.47,2.61,7.36,52.11,0.47,396.51,86.88,False
546,393.9,285.82,2.64,8.65,50.09,0.53,336.52,88.87,False
547,519.71,63.77,2.71,11.82,45.14,0.67,189.57,93.75,False
548,382.25,306.37,2.63,8.36,50.55,0.51,350.12,88.42,False
549,414.72,249.07,2.65,9.17,49.27,0.55,312.2,89.68,False
550,370.14,327.76,2.62,8.05,51.02,0.5,364.27,87.95,False
551,494.33,108.56,2.69,11.18,46.14,0.64,219.21,92.77,False
552,402.78,270.14,2.64,8.87,49.74,0.54,326.14,89.22,False
553,415.36,247.95,2.65,9.19,49.24,0.55,311.45,89.7,False
554,450.92,185.18,2.67,10.08,47.85,0.59,269.92,91.08,False
555,322.54,411.77,2.6,6.85,52.89,0.45,419.87,86.1,False
556,412.37,253.22,2.65,9.11,49.36,0.55,314.94,89.59,False
557,441.43,201.94,2.66,9.85,48.22,0.58,281.01,90.72,False
558,478.96,135.69,2.68,10.79,46.74,0.62,237.17,92.17,False
559,359.93,345.78,2.62,7.79,51.42,0.49,376.2,87.55,False
560,374.49,320.07,2.62,8.16,50.85,0.51,359.19,88.12,False
561,505.31,89.19,2.7,11.45,45.71,0.65,206.39,93.19,False
562,406.84,262.99,2.64,8.97,49.58,0.54,321.41,89.37,False
563,388.5,295.36,2.63,8.51,50.3,0.52,342.83,88.66,False
564,382.66,305.66,2.63,8.37,50.53,0.52,349.65,88.44,False
565,384.31,302.75,2.63,8.41,50.47,0.52,347.72,88.5,False
566,353.13,357.78,2.61,7.62,51.69,0.48,384.14,87.29,False
567,442.8,199.51,2.66,9.88,48.16,0.58,279.4,90.77,False
568,541.07,26.08,2.72,12.35,44.3,0.69,164.62,94.58,False
569,548.97,12.12,2.72,12.55,43.99,0.7,155.39,94.89,False
570,520.66,62.09,2.71,11.84,45.1,0.67,188.46,93.79,False
571,351.22,361.15,2.61,7.57,51.77,0.48,386.37,87.22,False
572,391.9,289.34,2.63,8.6,50.17,0.53,338.85,88.79,False
573,403.17,269.46,2.64,8.88,49.72,0.54,325.69,89.23,False
574,530.29,45.1,2.71,12.08,44.72,0.68,177.21,94.16,False
575,514.95,72.18,2.7,11.7,45.33,0.66,195.13,93.57,False
576,473.08,146.07,2.68,10.64,46.97,0.62,244.04,91.94,False
577,347.58,367.57,2.61,7.48,51.91,0.48,390.62,87.08,False
578,402.82,270.07,2.64,8.87,49.74,0.54,326.1,89.22,False
579,442.95,199.24,2.66,9.88,48.16,0.58,279.22,90.77,False
580,416.48,245.96,2.65,9.22,49.2,0.55,310.14,89.75,False
581,466.32,158.01,2.68,10.47,47.24,0.61,251.93,91.68,False
582,547.72,14.33,2.72,12.52,44.04,0.7,156.85,94.84,False
583,448.5,189.45,2.67,10.02,47.94,0.59,272.74,90.99,False
584,457.9,172.87,2.67,10.26,47.57,0.6,261.77,91.35,False
585,515.45,71.29,2.7,11.71,45.31,0.66,194.55,93.59,False
586,462.98,163.9,2.67,10.39,47.37,0.6,255.84,91.55,False
587,354.9,354.65,2.61,7.67,51.62,0.48,382.07,87.36,False
588,395.97,282.16,2.64,8.7,50.01,0.53,334.1,88.95,False
589,346.07,370.24,2.61,7.45,51.97,0.47,392.39,87.02,False
590,385.11,301.33,2.63,8.43,50.43,0.52,346.78,88.53,False
591,425.04,230.86,2.65,9.43,48.86,0.56,300.15,90.08,False
592,341.81,377.76,2.61,7.34,52.14,0.47,397.36,86.85,False
593,360.72,344.38,2.62,7.81,51.39,0.49,375.27,87.59,False
594,470.96,149.81,2.68,10.59,47.06,0.61,246.51,91.86,False
595,352.67,358.59,2.61,7.61,51.71,0.48,384.67,87.27,False
596,400.46,274.24,2.64,8.81,49.83,0.53,328.86,89.13,False
597,343.61,374.57,2.61,7.38,52.07,0.47,395.25,86.92,False
598,550.17,10.01,2.72,12.58,43.94,0.7,153.99,94.93,False
599,544.09,20.74,2.72,12.43,44.18,0.69,161.09,94.7,False
600,493.25,110.47,2.69,11.15,46.18,0.64,220.48,92.73,False
601,347.02,368.55,2.61,7.47,51.93,0.48,391.27,87.05,False
602,451.17,184.73,2.67,10.09,47.84,0.59,269.62,91.09,False
603,511.88,77.59,2.7,11.62,45.45,0.66,198.72,93.45,False
604,374.95,319.27,2.62,8.17,50.83,0.51,358.65,88.14,False
605,358.39,348.49,2.62,7.76,51.48,0.49,377.99,87.49,False
606,327.36,403.26,2.6,6.97,52.7,0.45,414.24,86.29,False
607,447.56,191.12,2.67,10.0,47.98,0.59,273.85,90.95,False
608,456.15,175.94,2.67,10.22,47.64,0.6,263.8,91.29,False
609,411.61,254.55,2.65,9.1,49.39,0.55,315.83,89.56,False
610,432.98,216.84,2.66,9.63,48.55,0.57,290.87,90.39,False
611,502.1,94.85,2.7,11.37,45.83,0.65,210.14,93.07,False
612,469.53,152.33,2.68,10.55,47.11,0.61,248.18,91.81,False
613,437.25,209.31,2.66,9.74,48.38,0.58,285.89,90.55,False
614,336.31,387.47,2.6,7.2,52.35,0.46,403.79,86.64,False
615,506.29,87.45,2.7,11.48,45.67,0.65,205.24,93.23,False
616,352.22,359.37,2.61,7.6,51.73,0.48,385.19,87.26,False
617,490.91,114.6,2.69,11.09,46.27,0.64,223.21,92.64,False
618,493.13,110.69,2.69,11.15,46.19,0.64,220.62,92.72,False
619,422.69,235.0,2.65,9.37,48.96,0.56,302.89,89.99,False
620,543.84,21.18,2.72,12.42,44.19,0.69,161.38,94.69,False
621,447.93,190.46,2.67,10.01,47.96,0.59,273.41,90.97,False
622,432.84,217.1,2.66,9.63,48.56,0.57,291.04,90.38,False
623,445.69,194.41,2.66,9.95,48.05,0.59,276.03,90.88,False
624,349.05,364.98,2.61,7.52,51.85,0.48,388.9,87.13,False
625,415.9,246.98,2.65,9.2,49.22,0.55,310.82,89.73,False
626,419.49,240.65,2.65,9.29,49.08,0.56,306.63,89.86,False
627,497.62,102.75,2.69,11.26,46.01,0.64,215.37,92.9,False
628,497.46,103.03,2.69,11.26,46.01,0.64,215.55,92.89,False
629,398.8,277.17,2.64,8.77,49.9,0.53,330.79,89.06,False
630,525.53,53.5,2.71,11.96,44.91,0.67,182.77,93.98,False
631,541.3,25.67,2.72,12.36,44.29,0.69,164.36,94.59,False
632,359.93,345.77,2.62,7.79,51.42,0.49,376.19,87.55,False
633,473.5,145.33,2.68,10.65,46.96,0.62,243.55,91.96,False
634,503.18,92.94,2.7,11.4,45.79,0.65,208.87,93.11,False
635,510.14,80.66,2.7,11.57,45.52,0.66,200.75,93.38,False
636,430.47,221.28,2.66,9.57,48.65,0.57,293.81,90.29,False
637,333.97,391.59,2.6,7.14,52.45,0.46,406.52,86.55,False
638,503.39,92.58,2.7,11.4,45.78,0.65,208.63,93.12,False
639,388.85,294.73,2.63,8.52,50.29,0.52,342.41,88.68,False
640,395.13,283.64,2.64,8.68,50.04,0.53,335.07,88.92,False
641,344.02,373.86,2.61,7.39,52.05,0.47,394.78,86.94,False
642,527.88,49.34,2.71,12.02,44.82,0.68,180.02,94.07,False
643,519.04,64.95,2.71,11.8,45.17,0.67,190.35,93.73,False
644,333.1,393.12,2.6,7.12,52.48,0.46,407.53,86.51,False
645,474.59,143.4,2.68,10.68,46.91,0.62,242.27,92.0,False
646,408.48,260.09,2.64,9.02,49.51,0.54,319.49,89.44,False
647,345.61,371.05,2.61,7.43,51.99,0.47,392.92,87.0,False
648,406.53,263.53,2.64,8.97,49.59,0.54,321.77,89.36,False
649,373.86,321.2,2.62,8.14,50.88,0.51,359.93,88.09,False
650,376.21,317.04,2.63,8.2,50.78,0.51,357.18,88.19,False
651,526.43,51.92,2.71,11.98,44.88,0.67,181.72,94.01,False
652,397.97,278.64,2.64,8.75,49.93,0.53,331.77,89.03,False
653,417.05,244.96,2.65,9.23,49.18,0.55,309.48,89.77,False
654,395.51,282.97,2.64,8.69,50.02,0.53,334.63,88.93,False
655,361.6,342.83,2.62,7.84,51.36,0.49,374.25,87.62,False
656,469.63,152.16,2.68,10.56,47.11,0.61,248.07,91.81,False
657,384.89,301.71,2.63,8.42,50.44,0.52,347.04,88.52,False
658,327.0,403.9,2.6,6.97,52.72,0.45,414.66,86.28,False
659,362.84,340.63,2.62,7.87,51.31,0.49,372.79,87.67,False
660,386.17,299.46,2.63,8.45,50.39,0.52,345.55,88.57,False
661,356.75,351.38,2.61,7.71,51.55,0.49,379.91,87.43,False
662,458.08,172.54,2.67,10.26,47.56,0.6,261.55,91.36,False
663,480.79,132.45,2.68,10.84,46.67,0.62,235.02,92.24,False
664,331.2,396.48,2.6,7.07,52.55,0.46,409.75,86.44,False
665,382.72,305.55,2.63,8.37,50.53,0.52,349.57,88.44,False
666,447.65,190.96,2.67,10.0,47.97,0.59,273.74,90.96,False
667,445.52,194.71,2.66,9.95,48.06,0.58,276.23,90.87,False
668,442.84,199.44,2.66,9.88,48.16,0.58,279.35,90.77,False
669,433.62,215.71,2.66,9.65,48.53,0.57,290.12,90.41,False
670,439.84,204.74,2.66,9.81,48.28,0.58,282.86,90.65,False
671,345.18,371.81,2.61,7.42,52.0,0.47,393.43,86.98,False
672,463.97,162.15,2.67,10.41,47.33,0.61,254.68,91.59,False
673,335.95,388.1,2.6,7.19,52.37,0.46,404.21,86.62,False
674,501.57,95.79,2.7,11.36,45.85,0.65,210.76,93.05,False
675,445.62,194.54,2.66,9.95,48.05,0.59,276.11,90.88,False
676,454.43,178.99,2.67,10.17,47.71,0.59,265.82,91.22,False
677,521.7,60.26,2.71,11.87,45.06,0.67,187.25,93.83,False
678,471.2,149.39,2.68,10.59,47.05,0.61,246.23,91.87,False
679,339.26,382.26,2.6,7.27,52.24,0.47,400.34,86.75,False
680,347.28,368.09,2.61,7.48,51.92,0.48,390.96,87.06,False
681,344.35,373.28,2.61,7.4,52.04,0.47,394.4,86.95,False
682,325.91,405.81,2.6,6.94,52.76,0.45,415.93,86.23,False
683,463.08,163.72,2.67,10.39,47.37,0.6,255.71,91.56,False
684,513.09,75.45,2.7,11.65,45.4,0.66,197.3,93.5,False
685,366.48,334.21,2.62,7.96,51.17,0.5,368.54,87.81,False
686,463.29,163.35,2.67,10.4,47.36,0.6,255.47,91.56,False
687,545.82,17.68,2.72,12.47,44.11,0.7,159.07,94.77,False
688,403.06,269.64,2.64,8.88,49.73,0.54,325.81,89.23,False
689,520.02,63.23,2.71,11.82,45.13,0.67,189.21,93.76,False
690,525.37,53.77,2.71,11.96,44.92,0.67,182.95,93.97,False
691,327.62,402.8,2.6,6.98,52.69,0.45,413.93,86.3,False
692,363.21,339.98,2.62,7.88,51.29,0.49,372.36,87.68,False
693,423.19,234.12,2.65,9.39,48.94,0.56,302.3,90.01,False
694,529.35,46.76,2.71,12.06,44.76,0.68,178.31,94.13,False
695,389.54,293.51,2.63,8.54,50.26,0.52,341.61,88.7,False
696,395.27,283.4,2.64,8.68,50.03,0.53,334.92,88.93,False
697,492.66,111.51,2.69,11.13,46.2,0.64,221.17,92.7,False
698,463.1,163.69,2.67,10.39,47.37,0.6,255.7,91.56,False
699,486.49,122.4,2.69,10.98,46.45,0.63,228.37,92.46,False
700,415.23,248.17,2.65,9.19,49.25,0.55,311.6,89.7,False
701,472.93,146.33,2.68,10.64,46.98,0.62,244.2,91.94,False
702,400.33,274.47,2.64,8.81,49.84,0.53,329.01,89.12,False
703,471.08,149.6,2.68,10.59,47.05,0.61,246.37,91.87,False
704,439.12,206.0,2.66,9.79,48.31,0.58,283.7,90.63,False
705,521.02,61.45,2.71,11.85,45.09,0.67,188.03,93.8,False
706,353.81,356.58,2.61,7.64,51.66,0.48,383.35,87.32,False
707,341.77,377.83,2.61,7.34,52.14,0.47,397.41,86.85,False
708,498.94,100.44,2.69,11.29,45.96,0.64,213.83,92.95,False
709,324.6,408.14,2.6,6.9,52.81,0.45,417.46,86.18,False
710,339.4,382.0,2.6,7.28,52.23,0.47,400.17,86.76,False
711,491.9,112.85,2.69,11.12,46.23,0.64,222.05,92.67,False
712,377.87,314.11,2.63,8.25,50.72,0.51,355.24,88.25,False
713,437.64,208.63,2.66,9.75,48.37,0.58,285.43,90.57,False
714,478.63,136.28,2.68,10.78,46.76,0.62,237.56,92.16,False
715,374.25,320.5,2.62,8.15,50.86,0.51,359.47,88.11,False
716,434.72,213.76,2.66,9.68,48.48,0.57,288.83,90.46,False
717,526.13,52.45,2.71,11.98,44.89,0.67,182.07,94.0,False
718,533.88,38.75,2.71,12.17,44.58,0.68,173.01,94.3,False
719,476.32,140.34,2.68,10.72,46.85,0.62,240.24,92.07,False
720,507.37,85.54,2.7,11.51,45.63,0.65,203.98,93.27,False
721,401.46,272.48,2.64,8.84,49.79,0.54,327.69,89.17,False
722,446.71,192.62,2.66,9.98,48.01,0.59,274.84,90.92,False
723,391.39,290.25,2.63,8.59,50.19,0.52,339.45,88.77,False
724,416.93,245.17,2.65,9.23,49.18,0.55,309.62,89.77,False
725,409.0,259.16,2.64,9.03,49.49,0.54,318.88,89.46,False
726,338.83,383.01,2.6,7.26,52.25,0.47,400.84,86.74,False
727,356.14,352.45,2.61,7.7,51.57,0.49,380.62,87.41,False
728,467.39,156.11,2.68,10.5,47.2,0.61,250.68,91.72,False
729,330.14,398.36,2.6,7.04,52.6,0.46,410.99,86.4,False
730,487.22,121.11,2.69,11.0,46.42,0.63,227.52,92.49,False
731,352.16,359.49,2.61,7.6,51.73,0.48,385.27,87.25,False
732,368.25,331.09,2.62,8.0,51.1,0.5,366.48,87.88,False
733,489.27,117.5,2.69,11.05,46.34,0.63,225.13,92.57,False
734,516.34,69.71,2.7,11.73,45.27,0.66,193.5,93.62,False
735,386.67,298.58,2.63,8.47,50.37,0.52,344.96,88.59,False
736,399.04,276.74,2.64,8.78,49.89,0.53,330.51,89.07,False
737,351.74,360.22,2.61,7.59,51.75,0.48,385.75,87.24,False
738,362.23,341.71,2.62,7.85,51.33,0.49,373.51,87.64,False
739,383.78,303.67,2.63,8.39,50.49,0.52,348.33,88.48,False
740,470.91,149.9,2.68,10.59,47.06,0.61,246.57,91.86,False
741,414.88,248.79,2.65,9.18,49.26,0.55,312.01,89.69,False
742,527.27,50.43,2.71,12.01,44.84,0.68,180.74,94.05,False
743,364.68,337.39,2.62,7.91,51.24,0.5,370.65,87.74,False
744,442.84,199.44,2.66,9.88,48.16,0.58,279.36,90.77,False
745,499.25,99.87,2.69,11.3,45.94,0.64,213.46,92.96,False
746,333.25,392.86,2.6,7.12,52.47,0.46,407.36,86.52,False
747,534.91,36.94,2.71,12.2,44.54,0.68,171.82,94.34,False
748,540.4,27.26,2.72,12.34,44.33,0.69,165.41,94.55,False
749,550.44,9.52,2.72,12.59,43.93,0.7,153.67,94.94,False
750,371.45,325.44,2.62,8.08,50.97,0.5,362.74,88.0,False
751,504.47,90.67,2.7,11.43,45.74,0.65,207.37,93.16,False
752,384.56,302.3,2.63,8.41,50.46,0.52,347.43,88.51,False
753,417.63,243.93,2.65,9.25,49.15,0.55,308.8,89.79,False
754,392.11,288.97,2.63,8.6,50.16,0.53,338.6,88.8,False
755,533.63,39.2,2.71,12.17,44.59,0.68,173.31,94.29,False
756,541.33,25.62,2.72,12.36,44.29,0.69,164.32,94.59,False
757,528.43,48.38,2.71,12.03,44.8,0.68,179.38,94.09,False
758,411.55,254.66,2.65,9.09,49.39,0.55,315.9,89.56,False
759,472.08,147.83,2.68,10.62,47.01,0.61,245.2,91.9,False
760,491.32,113.87,2.69,11.1,46.26,0.64,222.73,92.65,False
761,474.57,143.44,2.68,10.68,46.92,0.62,242.29,92.0,False
762,321.22,414.09,2.59,6.82,52.95,0.45,421.41,86.05,False
763,476.32,140.35,2.68,10.72,46.85,0.62,240.25,92.07,False
764,498.79,100.68,2.69,11.29,45.96,0.64,214.0,92.94,False
765,378.73,312.59,2.63,8.27,50.68,0.51,354.24,88.28,False
766,502.64,93.9,2.7,11.39,45.81,0.65,209.51,93.09,False
767,410.28,256.9,2.64,9.06,49.44,0.55,317.38,89.51,False
768,549.33,11.49,2.72,12.56,43.98,0.7,154.97,94.9,False
769,350.7,362.07,2.61,7.56,51.79,0.48,386.98,87.2,False
770,458.7,171.46,2.67,10.28,47.54,0.6,260.83,91.39,False
771,537.02,33.22,2.72,12.25,44.46,0.69,169.35,94.42,False
772,524.76,54.85,2.71,11.94,44.94,0.67,183.67,93.95,False
773,333.87,391.76,2.6,7.14,52.45,0.46,406.63,86.54,False
774,468.04,154.97,2.68,10.52,47.17,0.61,249.92,91.75,False
