,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,393.79,102.59,2.77,8.11,26.21,0.62,158.3,164.44,False
388,402.27,115.82,2.85,8.36,21.54,0.73,134.25,134.55,False
389,381.3,83.12,2.66,7.75,33.09,0.46,193.72,208.45,False
390,372.32,69.12,2.58,7.48,38.04,0.34,219.16,240.08,False
391,410.14,128.09,2.92,8.59,17.21,0.84,111.94,106.82,False
392,400.77,113.48,2.84,8.32,22.37,0.71,138.51,139.84,False
393,373.15,70.41,2.59,7.51,37.58,0.35,216.82,237.17,False
394,419.15,142.14,3.0,8.86,12.24,0.96,86.39,75.06,False
395,398.28,109.59,2.81,8.24,23.74,0.68,145.57,148.62,False
396,367.41,61.46,2.54,7.34,40.74,0.27,233.1,257.39,False
397,392.87,101.17,2.77,8.09,26.72,0.61,160.89,167.66,False
398,423.81,149.4,3.04,8.99,9.68,1.02,73.18,58.65,False
399,381.08,82.77,2.66,7.74,33.22,0.45,194.34,209.23,False
400,394.83,104.22,2.78,8.14,25.64,0.64,155.34,160.76,False
401,373.03,70.22,2.59,7.5,37.65,0.35,217.17,237.6,False
402,410.24,128.25,2.92,8.6,17.15,0.84,111.65,106.46,False
403,374.1,71.9,2.6,7.53,37.06,0.36,214.11,233.8,False
404,419.19,142.21,3.0,8.86,12.22,0.96,86.26,74.91,False
405,368.17,62.66,2.54,7.36,40.32,0.28,230.93,254.69,False
406,380.09,81.23,2.65,7.71,33.76,0.44,197.15,212.72,False
407,387.7,93.1,2.72,7.93,29.57,0.54,175.57,185.9,False
408,375.94,74.76,2.61,7.59,36.05,0.38,208.91,227.34,False
409,418.64,141.34,3.0,8.84,12.53,0.95,87.84,76.87,False
410,383.66,86.8,2.68,7.82,31.79,0.49,187.02,200.12,False
411,397.74,108.75,2.81,8.23,24.04,0.67,147.1,150.52,False
412,399.7,111.82,2.83,8.29,22.96,0.7,141.53,143.59,False
413,383.2,86.09,2.68,7.8,32.04,0.48,188.32,201.74,False
414,411.78,130.64,2.94,8.64,16.3,0.86,107.29,101.05,False
415,412.11,131.17,2.94,8.65,16.12,0.86,106.34,99.86,False
416,407.34,123.73,2.9,8.51,18.75,0.8,119.86,116.67,False
417,387.32,92.5,2.72,7.92,29.78,0.54,176.65,187.25,False
418,393.13,101.57,2.77,8.09,26.57,0.61,160.16,166.74,False
419,396.55,106.9,2.8,8.19,24.69,0.66,150.47,154.71,False
420,405.11,120.25,2.88,8.45,19.98,0.77,126.2,124.54,False
421,406.54,122.47,2.89,8.49,19.19,0.79,122.15,119.51,False
422,412.17,131.26,2.94,8.65,16.09,0.87,106.17,99.65,False
423,406.88,123.01,2.89,8.5,19.0,0.79,121.18,118.31,False
424,422.31,147.07,3.03,8.95,10.5,1.0,77.42,63.92,False
425,385.03,88.94,2.7,7.86,31.04,0.51,183.12,195.28,False
426,403.1,117.11,2.86,8.39,21.09,0.74,131.91,131.64,False
427,380.31,81.58,2.65,7.72,33.64,0.44,196.51,211.92,False
428,417.67,139.83,2.99,8.81,13.06,0.94,90.59,80.29,False
429,402.5,116.17,2.85,8.37,21.42,0.74,133.61,133.75,False
430,423.0,148.14,3.04,8.97,10.12,1.01,75.48,61.51,False
431,374.11,71.91,2.6,7.53,37.05,0.36,214.1,233.78,False
432,411.35,129.97,2.93,8.63,16.54,0.85,108.52,102.57,False
433,403.68,118.01,2.86,8.4,20.77,0.75,130.27,129.6,False
434,425.03,151.3,3.06,9.03,9.01,1.04,69.73,54.36,False
435,372.79,69.86,2.59,7.5,37.78,0.34,217.83,238.42,False
436,411.91,130.84,2.94,8.64,16.23,0.86,106.93,100.6,False
437,375.76,74.48,2.61,7.58,36.15,0.38,209.43,227.98,False
438,368.76,63.56,2.55,7.38,40.0,0.29,229.28,252.64,False
439,425.54,152.1,3.06,9.05,8.72,1.04,68.26,52.54,False
440,386.56,91.32,2.71,7.9,30.2,0.53,178.81,189.92,False
441,397.04,107.67,2.8,8.21,24.42,0.66,149.07,152.96,False
442,402.29,115.84,2.85,8.36,21.53,0.73,134.21,134.49,False
443,400.37,112.85,2.83,8.31,22.59,0.71,139.65,141.25,False
444,414.88,135.48,2.96,8.73,14.59,0.9,98.49,90.11,False
445,393.28,101.79,2.77,8.1,26.5,0.61,159.75,166.24,False
446,425.14,151.48,3.06,9.03,8.94,1.04,69.39,53.95,False
447,406.46,122.35,2.89,8.48,19.24,0.79,122.38,119.8,False
448,383.78,86.98,2.68,7.82,31.73,0.49,186.69,199.72,False
449,393.63,102.34,2.77,8.11,26.3,0.62,158.76,165.01,False
450,388.81,94.83,2.73,7.97,28.96,0.56,172.42,181.98,False
451,408.95,126.23,2.91,8.56,17.86,0.82,115.31,111.01,False
452,422.9,147.98,3.04,8.97,10.18,1.01,75.76,61.86,False
453,402.68,116.46,2.85,8.37,21.31,0.74,133.08,133.09,False
454,386.14,90.67,2.71,7.89,30.43,0.52,179.99,191.39,False
455,390.88,98.05,2.75,8.03,27.82,0.58,166.56,174.7,False
456,397.21,107.93,2.81,8.21,24.33,0.67,148.59,152.37,False
457,394.54,103.76,2.78,8.13,25.8,0.63,156.18,161.8,False
458,377.02,76.44,2.62,7.62,35.45,0.4,205.86,223.54,False
459,420.18,143.74,3.01,8.89,11.68,0.97,83.48,71.45,False
460,425.3,151.73,3.06,9.04,8.86,1.04,68.95,53.39,False
461,419.35,142.45,3.0,8.86,12.13,0.96,85.83,74.37,False
462,420.06,143.55,3.01,8.88,11.74,0.97,83.81,71.87,False
463,415.91,137.08,2.97,8.76,14.03,0.91,95.58,86.49,False
464,386.77,91.66,2.71,7.91,30.08,0.53,178.19,189.16,False
465,385.87,90.25,2.7,7.88,30.58,0.52,180.76,192.34,False
466,391.07,98.35,2.75,8.03,27.71,0.59,166.02,174.03,False
467,383.8,87.02,2.68,7.82,31.71,0.49,186.61,199.62,False
468,410.75,129.04,2.93,8.61,16.87,0.85,110.21,104.67,False
469,421.79,146.25,3.03,8.94,10.79,0.99,78.92,65.78,False
470,395.54,105.32,2.79,8.16,25.25,0.64,153.35,158.28,False
471,380.73,82.23,2.66,7.73,33.41,0.45,195.33,210.46,False
472,402.65,116.4,2.85,8.37,21.33,0.74,133.19,133.22,False
473,383.72,86.9,2.68,7.82,31.76,0.49,186.83,199.9,False
474,375.31,73.79,2.61,7.57,36.39,0.38,210.68,229.54,False
475,403.46,117.67,2.86,8.4,20.89,0.75,130.89,130.37,False
476,389.44,95.82,2.74,7.98,28.61,0.56,170.63,179.76,False
477,397.58,108.51,2.81,8.22,24.12,0.67,147.55,151.07,False
478,375.9,74.7,2.61,7.59,36.07,0.38,209.03,227.48,False
479,423.69,149.22,3.04,8.99,9.74,1.02,73.52,59.07,False
480,399.22,111.06,2.82,8.27,23.22,0.69,142.9,145.3,False
481,393.39,101.98,2.77,8.1,26.43,0.62,159.42,165.82,False
482,376.41,75.5,2.62,7.6,35.78,0.39,207.57,225.67,False
483,420.77,144.66,3.02,8.91,11.35,0.98,81.81,69.37,False
484,425.8,152.5,3.06,9.05,8.58,1.05,67.54,51.65,False
485,377.47,77.15,2.63,7.63,35.2,0.4,204.56,221.93,False
486,401.49,114.6,2.84,8.34,21.97,0.72,136.47,137.31,False
487,406.22,121.98,2.89,8.48,19.37,0.79,123.05,120.63,False
488,410.57,128.76,2.93,8.61,16.97,0.84,110.72,105.31,False
489,395.64,105.49,2.79,8.17,25.19,0.65,153.04,157.9,False
490,410.49,128.64,2.92,8.6,17.01,0.84,110.94,105.58,False
491,407.97,124.7,2.9,8.53,18.4,0.81,118.1,114.47,False
492,374.99,73.28,2.61,7.56,36.57,0.37,211.6,230.68,False
493,375.15,73.53,2.61,7.57,36.48,0.37,211.15,230.12,False
494,411.55,130.29,2.93,8.63,16.43,0.86,107.93,101.84,False
495,418.56,141.22,3.0,8.84,12.57,0.95,88.07,77.15,False
496,371.35,67.6,2.57,7.45,38.57,0.32,221.93,243.52,False
497,403.19,117.25,2.86,8.39,21.04,0.75,131.65,131.32,False
498,408.29,125.2,2.9,8.54,18.23,0.81,117.19,113.35,False
499,411.44,130.11,2.93,8.63,16.49,0.86,108.26,102.25,False
500,367.02,60.86,2.53,7.33,40.96,0.27,234.19,258.75,False
501,391.94,99.71,2.76,8.06,27.23,0.6,163.54,170.95,False
502,382.41,84.86,2.67,7.78,32.48,0.47,190.55,204.52,False
503,409.78,127.52,2.92,8.58,17.41,0.83,112.97,108.1,False
504,409.64,127.3,2.92,8.58,17.48,0.83,113.37,108.59,False
505,395.87,105.83,2.79,8.17,25.07,0.65,152.41,157.12,False
506,377.86,77.76,2.63,7.64,34.99,0.41,203.47,220.57,False
507,370.0,65.5,2.56,7.41,39.32,0.31,225.75,248.27,False
508,425.46,151.98,3.06,9.04,8.77,1.04,68.5,52.83,False
509,405.2,120.39,2.88,8.45,19.93,0.77,125.94,124.22,False
510,397.75,108.78,2.81,8.23,24.03,0.67,147.06,150.46,False
511,408.27,125.17,2.9,8.54,18.24,0.81,117.25,113.41,False
512,369.37,64.52,2.56,7.4,39.66,0.3,227.54,250.49,False
513,393.36,101.93,2.77,8.1,26.45,0.62,159.51,165.94,False
514,402.44,116.09,2.85,8.37,21.45,0.74,133.76,133.94,False
515,409.74,127.46,2.92,8.58,17.43,0.83,113.08,108.24,False
516,412.01,131.01,2.94,8.65,16.17,0.86,106.63,100.22,False
517,379.54,80.39,2.65,7.69,34.06,0.43,198.69,214.63,False
518,399.52,111.53,2.83,8.28,23.06,0.7,142.06,144.25,False
519,414.02,134.13,2.96,8.71,15.07,0.89,100.94,93.16,False
520,414.98,135.63,2.96,8.74,14.54,0.9,98.22,89.77,False
521,401.05,113.92,2.84,8.33,22.21,0.72,137.7,138.84,False
522,405.68,121.13,2.88,8.46,19.66,0.78,124.59,122.54,False
523,373.88,71.55,2.6,7.53,37.18,0.36,214.75,234.6,False
524,399.68,111.78,2.83,8.29,22.97,0.7,141.6,143.68,False
525,401.0,113.84,2.84,8.32,22.24,0.72,137.85,139.02,False
526,390.54,97.53,2.75,8.02,28.0,0.58,167.52,175.89,False
527,416.28,137.66,2.98,8.77,13.83,0.92,94.53,85.19,False
528,415.37,136.25,2.97,8.75,14.32,0.91,97.1,88.38,False
529,422.81,147.84,3.04,8.97,10.23,1.01,76.02,62.19,False
530,378.14,78.2,2.63,7.65,34.83,0.41,202.67,219.58,False
531,421.31,145.5,3.02,8.92,11.06,0.99,80.27,67.46,False
532,403.07,117.06,2.86,8.39,21.1,0.74,131.99,131.74,False
533,395.84,105.8,2.79,8.17,25.08,0.65,152.47,157.19,False
534,401.47,114.57,2.84,8.34,21.98,0.72,136.52,137.37,False
535,376.28,75.29,2.62,7.6,35.86,0.39,207.95,226.14,False
536,395.49,105.24,2.79,8.16,25.28,0.64,153.48,158.45,False
537,379.25,79.92,2.64,7.69,34.22,0.43,199.53,215.67,False
538,385.85,90.21,2.7,7.88,30.59,0.52,180.82,192.42,False
539,395.45,105.19,2.79,8.16,25.3,0.64,153.58,158.57,False
540,394.89,104.32,2.78,8.15,25.6,0.64,155.16,160.54,False
541,419.91,143.32,3.01,8.88,11.82,0.97,84.23,72.39,False
542,375.74,74.46,2.61,7.58,36.15,0.38,209.46,228.02,False
543,426.93,154.26,3.07,9.09,7.96,1.06,64.34,47.67,False
544,374.54,72.58,2.6,7.55,36.82,0.37,212.88,232.27,False
545,378.37,78.55,2.64,7.66,34.71,0.42,202.02,218.77,False
546,374.57,72.63,2.6,7.55,36.8,0.37,212.79,232.16,False
547,368.34,62.92,2.55,7.37,40.23,0.28,230.44,254.1,False
548,372.24,69.0,2.58,7.48,38.08,0.34,219.39,240.36,False
549,417.77,139.98,2.99,8.82,13.01,0.94,90.31,79.94,False
550,409.01,126.33,2.91,8.56,17.83,0.82,115.14,110.8,False
551,402.8,116.65,2.86,8.38,21.25,0.74,132.74,132.68,False
552,378.15,78.21,2.63,7.65,34.83,0.41,202.65,219.55,False
553,421.33,145.54,3.02,8.92,11.04,0.99,80.2,67.37,False
554,415.81,136.93,2.97,8.76,14.09,0.91,95.87,86.85,False
555,389.36,95.69,2.73,7.98,28.65,0.56,170.85,180.03,False
556,378.28,78.42,2.64,7.66,34.75,0.42,202.27,219.08,False
557,403.41,117.6,2.86,8.4,20.91,0.75,131.01,130.52,False
558,376.6,75.79,2.62,7.61,35.68,0.39,207.04,225.01,False
559,389.64,96.13,2.74,7.99,28.5,0.57,170.06,179.05,False
560,421.95,146.51,3.03,8.94,10.7,0.99,78.44,65.19,False
561,382.18,84.49,2.67,7.77,32.61,0.47,191.23,205.36,False
562,397.19,107.9,2.81,8.21,24.34,0.67,148.65,152.44,False
563,415.62,136.64,2.97,8.75,14.19,0.91,96.39,87.5,False
564,379.72,80.66,2.65,7.7,33.96,0.43,198.19,214.01,False
565,383.65,86.78,2.68,7.81,31.8,0.49,187.06,200.18,False
566,403.86,118.3,2.87,8.41,20.66,0.75,129.73,128.93,False
567,377.09,76.56,2.62,7.62,35.41,0.4,205.65,223.28,False
568,387.58,92.92,2.72,7.93,29.63,0.54,175.9,186.31,False
569,379.57,80.42,2.65,7.69,34.05,0.43,198.62,214.54,False
570,393.77,102.56,2.77,8.11,26.23,0.62,158.37,164.52,False
571,390.55,97.54,2.75,8.02,28.0,0.58,167.49,175.86,False
572,387.38,92.61,2.72,7.92,29.74,0.54,176.46,187.0,False
573,400.56,113.15,2.84,8.31,22.48,0.71,139.1,140.57,False
574,369.93,65.39,2.56,7.41,39.36,0.3,225.95,248.51,False
575,418.26,140.75,2.99,8.83,12.73,0.95,88.91,78.2,False
576,371.03,67.1,2.57,7.44,38.75,0.32,222.84,244.65,False
577,403.74,118.1,2.86,8.4,20.73,0.75,130.1,129.39,False
578,415.0,135.67,2.97,8.74,14.53,0.9,98.15,89.68,False
579,387.49,92.77,2.72,7.93,29.69,0.54,176.17,186.65,False
580,416.59,138.15,2.98,8.78,13.65,0.92,93.65,84.09,False
581,378.76,79.16,2.64,7.67,34.49,0.42,200.91,217.39,False
582,382.89,85.6,2.68,7.79,32.22,0.48,189.2,202.84,False
583,393.71,102.48,2.77,8.11,26.25,0.62,158.51,164.7,False
584,390.33,97.2,2.74,8.01,28.12,0.58,168.1,176.62,False
585,381.07,82.76,2.66,7.74,33.22,0.45,194.36,209.25,False
586,374.79,72.97,2.6,7.55,36.68,0.37,212.17,231.38,False
587,410.86,129.21,2.93,8.61,16.81,0.85,109.89,104.28,False
588,397.25,107.99,2.81,8.21,24.31,0.67,148.48,152.24,False
589,376.04,74.93,2.62,7.59,35.99,0.39,208.62,226.97,False
590,422.62,147.54,3.03,8.96,10.33,1.0,76.56,62.86,False
591,400.6,113.21,2.84,8.31,22.46,0.71,138.99,140.44,False
592,377.23,76.78,2.63,7.63,35.33,0.4,205.24,222.78,False
593,394.97,104.44,2.79,8.15,25.56,0.64,154.94,160.26,False
594,366.74,60.41,2.53,7.32,41.11,0.26,235.01,259.76,False
595,413.9,133.95,2.96,8.7,15.14,0.89,101.28,93.58,False
596,423.61,149.09,3.04,8.99,9.79,1.02,73.75,59.36,False
597,397.68,108.67,2.81,8.23,24.07,0.67,147.26,150.71,False
598,426.32,153.31,3.07,9.07,8.3,1.05,66.07,49.81,False
599,388.63,94.55,2.73,7.96,29.06,0.55,172.93,182.62,False
600,424.09,149.84,3.05,9.0,9.52,1.02,72.39,57.67,False
601,378.97,79.48,2.64,7.68,34.38,0.42,200.33,216.67,False
602,426.32,153.32,3.07,9.07,8.29,1.05,66.05,49.79,False
603,389.19,95.43,2.73,7.98,28.75,0.56,171.34,180.64,False
604,369.22,64.28,2.55,7.39,39.75,0.3,227.97,251.02,False
605,414.56,134.98,2.96,8.72,14.77,0.9,99.4,91.24,False
606,378.96,79.48,2.64,7.68,34.38,0.42,200.33,216.67,False
607,368.34,62.91,2.55,7.37,40.23,0.28,230.46,254.12,False
608,383.89,87.15,2.69,7.82,31.67,0.49,186.38,199.33,False
609,427.09,154.51,3.07,9.09,7.87,1.06,63.89,47.1,False
610,390.85,98.01,2.75,8.03,27.83,0.58,166.64,174.8,False
611,422.02,146.6,3.03,8.94,10.67,1.0,78.27,64.97,False
612,378.43,78.65,2.64,7.66,34.67,0.42,201.85,218.56,False
613,369.68,65.0,2.56,7.4,39.49,0.3,226.66,249.39,False
614,393.21,101.68,2.77,8.1,26.53,0.61,159.95,166.49,False
615,374.81,73.01,2.6,7.56,36.66,0.37,212.1,231.29,False
616,403.58,117.86,2.86,8.4,20.82,0.75,130.54,129.93,False
617,366.67,60.31,2.53,7.32,41.15,0.26,235.2,260.01,False
618,376.59,75.78,2.62,7.61,35.68,0.39,207.05,225.03,False
619,387.84,93.32,2.72,7.94,29.49,0.54,175.17,185.4,False
620,392.66,100.83,2.76,8.08,26.84,0.61,161.5,168.42,False
621,373.28,70.62,2.59,7.51,37.51,0.35,216.44,236.69,False
622,371.73,68.2,2.58,7.46,38.36,0.33,220.85,242.17,False
623,397.89,109.0,2.81,8.23,23.95,0.68,146.66,149.97,False
624,378.48,78.72,2.64,7.66,34.65,0.42,201.71,218.39,False
625,378.62,78.94,2.64,7.67,34.57,0.42,201.32,217.9,False
626,418.0,140.34,2.99,8.82,12.88,0.94,89.66,79.13,False
627,368.6,63.32,2.55,7.37,40.09,0.29,229.72,253.19,False
628,374.22,72.08,2.6,7.54,36.99,0.36,213.79,233.39,False
629,367.51,61.62,2.54,7.34,40.69,0.27,232.81,257.04,False
630,375.22,73.64,2.61,7.57,36.44,0.37,210.96,229.88,False
631,404.36,119.08,2.87,8.42,20.39,0.76,128.32,127.18,False
632,408.27,125.18,2.9,8.54,18.24,0.81,117.23,113.4,False
633,409.22,126.66,2.91,8.57,17.71,0.83,114.53,110.05,False
634,371.22,67.41,2.57,7.45,38.64,0.32,222.28,243.95,False
635,385.99,90.43,2.7,7.88,30.51,0.52,180.41,191.92,False
636,417.98,140.31,2.99,8.82,12.89,0.94,89.71,79.19,False
637,377.6,77.36,2.63,7.64,35.13,0.41,204.19,221.47,False
638,385.41,89.52,2.7,7.87,30.83,0.51,182.07,193.97,False
639,389.69,96.2,2.74,7.99,28.47,0.57,169.93,178.89,False
640,414.96,135.61,2.96,8.73,14.55,0.9,98.27,89.83,False
641,403.32,117.46,2.86,8.39,20.96,0.75,131.27,130.84,False
642,400.84,113.59,2.84,8.32,22.33,0.71,138.31,139.59,False
643,401.98,115.36,2.85,8.35,21.7,0.73,135.08,135.58,False
644,398.25,109.55,2.81,8.24,23.76,0.68,145.65,148.72,False
645,378.5,78.76,2.64,7.66,34.63,0.42,201.65,218.3,False
646,413.5,133.32,2.95,8.69,15.36,0.88,102.42,94.99,False
647,368.11,62.55,2.54,7.36,40.36,0.28,231.11,254.93,False
648,408.45,125.45,2.91,8.54,18.14,0.82,116.73,112.78,False
649,391.86,99.58,2.76,8.06,27.28,0.6,163.78,171.24,False
650,376.12,75.05,2.62,7.59,35.94,0.39,208.39,226.68,False
651,384.38,87.92,2.69,7.84,31.4,0.5,184.98,197.59,False
652,394.72,104.04,2.78,8.14,25.7,0.63,155.66,161.16,False
653,413.94,134.01,2.96,8.7,15.11,0.89,101.16,93.43,False
654,424.54,150.54,3.05,9.02,9.27,1.03,71.1,56.07,False
655,417.32,139.29,2.99,8.8,13.25,0.93,91.58,81.51,False
656,405.12,120.26,2.88,8.45,19.97,0.77,126.17,124.5,False
657,375.99,74.85,2.61,7.59,36.02,0.39,208.76,227.15,False
658,391.41,98.88,2.75,8.04,27.53,0.59,165.06,172.83,False
659,397.1,107.76,2.8,8.21,24.39,0.67,148.9,152.75,False
660,372.18,68.91,2.58,7.48,38.11,0.33,219.56,240.57,False
661,401.35,114.38,2.84,8.33,22.05,0.72,136.87,137.8,False
662,424.06,149.8,3.05,9.0,9.54,1.02,72.46,57.76,False
663,375.68,74.37,2.61,7.58,36.19,0.38,209.63,228.23,False
664,378.61,78.93,2.64,7.67,34.57,0.42,201.33,217.91,False
665,420.61,144.42,3.02,8.9,11.44,0.98,82.24,69.91,False
666,373.7,71.27,2.59,7.52,37.28,0.35,215.27,235.23,False
667,380.35,81.63,2.65,7.72,33.62,0.44,196.42,211.81,False
668,368.62,63.35,2.55,7.37,40.08,0.29,229.67,253.13,False
669,416.92,138.66,2.98,8.79,13.47,0.93,92.71,82.92,False
670,413.28,132.99,2.95,8.69,15.48,0.88,103.02,95.74,False
671,427.01,154.4,3.07,9.09,7.91,1.06,64.1,47.36,False
672,425.55,152.12,3.06,9.05,8.72,1.04,68.24,52.51,False
673,390.61,97.63,2.75,8.02,27.97,0.58,167.32,175.65,False
674,417.61,139.73,2.99,8.81,13.09,0.94,90.77,80.51,False
675,413.63,133.53,2.95,8.7,15.29,0.88,102.05,94.53,False
676,424.69,150.78,3.05,9.02,9.19,1.03,70.68,55.54,False
677,386.31,90.93,2.71,7.89,30.33,0.52,179.51,190.8,False
678,374.26,72.15,2.6,7.54,36.97,0.36,213.67,233.25,False
679,385.88,90.27,2.7,7.88,30.57,0.52,180.72,192.3,False
680,421.06,145.12,3.02,8.91,11.19,0.98,80.97,68.33,False
681,385.7,89.98,2.7,7.87,30.67,0.51,181.25,192.95,False
682,379.11,79.7,2.64,7.68,34.3,0.43,199.93,216.17,False
683,384.72,88.46,2.69,7.85,31.21,0.5,184.01,196.39,False
684,373.26,70.58,2.59,7.51,37.52,0.35,216.51,236.78,False
685,376.75,76.03,2.62,7.61,35.6,0.4,206.61,224.47,False
686,388.01,93.59,2.72,7.94,29.39,0.54,174.68,184.79,False
687,408.6,125.69,2.91,8.55,18.05,0.82,116.3,112.23,False
688,389.32,95.63,2.73,7.98,28.68,0.56,170.97,180.19,False
689,368.08,62.52,2.54,7.36,40.37,0.28,231.18,255.01,False
690,420.91,144.87,3.02,8.91,11.28,0.98,81.41,68.88,False
691,366.62,60.24,2.53,7.31,41.18,0.26,235.32,260.16,False
692,369.66,64.97,2.56,7.4,39.51,0.3,226.73,249.47,False
693,382.64,85.21,2.67,7.79,32.35,0.47,189.91,203.72,False
694,378.52,78.79,2.64,7.66,34.62,0.42,201.59,218.24,False
695,394.54,103.76,2.78,8.13,25.8,0.63,156.18,161.8,False
696,376.09,74.99,2.62,7.59,35.96,0.39,208.49,226.82,False
697,422.56,147.46,3.03,8.96,10.36,1.0,76.72,63.05,False
698,401.45,114.55,2.84,8.34,21.99,0.72,136.57,137.42,False
699,368.33,62.91,2.55,7.36,40.23,0.28,230.47,254.13,False
700,375.38,73.88,2.61,7.57,36.36,0.38,210.51,229.32,False
701,387.37,92.59,2.72,7.92,29.75,0.54,176.49,187.04,False
702,371.68,68.13,2.58,7.46,38.39,0.33,220.98,242.33,False
703,387.5,92.79,2.72,7.93,29.68,0.54,176.14,186.6,False
704,405.26,120.48,2.88,8.45,19.89,0.77,125.77,124.0,False
705,378.21,78.3,2.63,7.65,34.8,0.41,202.48,219.34,False
706,415.2,135.98,2.97,8.74,14.42,0.91,97.6,88.99,False
707,374.28,72.18,2.6,7.54,36.96,0.36,213.61,233.18,False
708,426.58,153.73,3.07,9.08,8.15,1.06,65.31,48.87,False
709,381.86,84.0,2.67,7.76,32.78,0.46,192.12,206.46,False
710,422.71,147.68,3.03,8.96,10.28,1.0,76.3,62.53,False
711,402.66,116.43,2.85,8.37,21.33,0.74,133.14,133.17,False
712,411.27,129.85,2.93,8.63,16.58,0.85,108.74,102.84,False
713,420.08,143.58,3.01,8.88,11.73,0.97,83.77,71.81,False
714,387.78,93.22,2.72,7.94,29.52,0.54,175.34,185.62,False
715,421.03,145.06,3.02,8.91,11.21,0.98,81.07,68.46,False
716,377.04,76.47,2.62,7.62,35.44,0.4,205.8,223.47,False
717,389.13,95.32,2.73,7.98,28.78,0.56,171.52,180.87,False
718,390.8,97.94,2.75,8.02,27.86,0.58,166.77,174.97,False
719,397.27,108.02,2.81,8.21,24.29,0.67,148.42,152.16,False
720,382.03,84.26,2.67,7.77,32.69,0.47,191.64,205.87,False
721,394.9,104.33,2.78,8.15,25.6,0.64,155.15,160.52,False
722,391.73,99.39,2.76,8.05,27.35,0.59,164.13,171.68,False
723,405.41,120.71,2.88,8.45,19.81,0.78,125.36,123.5,False
724,397.06,107.7,2.8,8.21,24.41,0.66,149.02,152.91,False
725,382.43,84.88,2.67,7.78,32.47,0.47,190.51,204.46,False
726,384.89,88.73,2.69,7.85,31.11,0.5,183.52,195.78,False
727,413.82,133.82,2.95,8.7,15.18,0.89,101.52,93.87,False
728,405.28,120.51,2.88,8.45,19.89,0.77,125.73,123.96,False
729,372.91,70.04,2.59,7.5,37.71,0.34,217.49,238.0,False
730,417.36,139.34,2.99,8.8,13.23,0.93,91.48,81.39,False
731,382.95,85.69,2.68,7.79,32.18,0.48,189.04,202.64,False
732,424.5,150.47,3.05,9.01,9.3,1.03,71.24,56.23,False
733,412.58,131.9,2.94,8.66,15.86,0.87,105.01,98.21,False
734,425.78,152.48,3.06,9.05,8.59,1.05,67.58,51.7,False
735,410.55,128.73,2.93,8.61,16.98,0.84,110.77,105.37,False
736,403.77,118.15,2.86,8.41,20.72,0.75,130.01,129.27,False
737,383.2,86.08,2.68,7.8,32.05,0.48,188.32,201.75,False
738,379.39,80.14,2.65,7.69,34.14,0.43,199.13,215.17,False
739,405.3,120.55,2.88,8.45,19.87,0.77,125.66,123.87,False
740,390.78,97.9,2.75,8.02,27.87,0.58,166.84,175.06,False
741,421.04,145.09,3.02,8.91,11.2,0.98,81.02,68.4,False
742,407.73,124.33,2.9,8.52,18.53,0.81,118.77,115.31,False
743,416.04,137.29,2.97,8.77,13.96,0.92,95.21,86.03,False
744,420.95,144.94,3.02,8.91,11.25,0.98,81.29,68.73,False
745,422.83,147.87,3.04,8.97,10.22,1.01,75.96,62.11,False
746,394.87,104.28,2.78,8.14,25.62,0.64,155.24,160.63,False
747,397.79,108.84,2.81,8.23,24.01,0.67,146.95,150.33,False
748,390.56,97.56,2.75,8.02,27.99,0.58,167.46,175.82,False
749,379.06,79.62,2.64,7.68,34.33,0.43,200.07,216.35,False
750,426.69,153.89,3.07,9.08,8.09,1.06,65.01,48.5,False
751,384.87,88.69,2.69,7.85,31.13,0.5,183.59,195.86,False
752,422.11,146.76,3.03,8.94,10.61,1.0,77.99,64.62,False
753,380.1,81.26,2.65,7.71,33.75,0.44,197.1,212.65,False
754,397.26,108.01,2.81,8.21,24.3,0.67,148.46,152.21,False
755,380.54,81.94,2.66,7.72,33.51,0.45,195.86,211.12,False
756,398.38,109.75,2.82,8.25,23.69,0.68,145.29,148.26,False
757,388.38,94.16,2.73,7.95,29.19,0.55,173.64,183.51,False
758,400.0,112.27,2.83,8.29,22.79,0.7,140.7,142.57,False
759,427.38,154.97,3.08,9.1,7.71,1.07,63.05,46.06,False
760,408.62,125.72,2.91,8.55,18.04,0.82,116.24,112.16,False
761,414.13,134.3,2.96,8.71,15.01,0.89,100.64,92.78,False
762,420.53,144.28,3.01,8.9,11.49,0.98,82.49,70.22,False
763,417.55,139.64,2.99,8.81,13.13,0.94,90.93,80.71,False
764,397.54,108.44,2.81,8.22,24.15,0.67,147.67,151.22,False
765,424.59,150.62,3.05,9.02,9.25,1.03,70.96,55.89,False
766,410.16,128.13,2.92,8.59,17.19,0.84,111.87,106.73,False
767,386.03,90.5,2.7,7.88,30.49,0.52,180.3,191.78,False
768,368.56,63.26,2.55,7.37,40.11,0.29,229.83,253.33,False
769,375.04,73.37,2.61,7.56,36.54,0.37,211.45,230.49,False
770,397.92,109.03,2.81,8.23,23.94,0.68,146.6,149.89,False
771,403.6,117.89,2.86,8.4,20.81,0.75,130.49,129.87,False
772,425.1,151.41,3.06,9.03,8.97,1.04,69.53,54.12,False
773,405.05,120.15,2.88,8.44,20.01,0.77,126.38,124.76,False
774,421.84,146.33,3.03,8.94,10.76,0.99,78.77,65.6,False
