,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,721.12,87.15,2.02,16.21,76.48,1.21,239.36,37.07,False
388,633.7,157.19,2.3,13.82,80.49,1.01,284.5,51.34,False
389,763.81,52.95,1.89,17.38,74.52,1.3,217.31,30.1,False
390,769.4,48.48,1.87,17.53,74.26,1.32,214.42,29.19,False
391,502.98,261.91,2.71,10.24,86.5,0.71,352.01,72.68,False
392,565.04,212.19,2.52,11.94,83.65,0.85,319.96,62.55,False
393,646.92,146.59,2.26,14.18,79.88,1.04,277.67,49.18,False
394,543.49,229.45,2.58,11.35,84.63,0.8,331.09,66.07,False
395,476.97,282.74,2.79,9.53,87.69,0.65,365.44,76.93,False
396,561.7,214.87,2.53,11.85,83.8,0.85,321.69,63.1,False
397,678.08,121.63,2.16,15.03,78.45,1.11,261.58,44.1,False
398,643.84,149.06,2.27,14.09,80.03,1.03,279.26,49.69,False
399,682.24,118.3,2.15,15.15,78.26,1.12,259.44,43.42,False
400,489.37,272.81,2.75,9.87,87.12,0.68,359.04,74.9,False
401,758.39,57.3,1.91,17.23,74.77,1.29,220.11,30.99,False
402,544.32,228.79,2.58,11.37,84.6,0.81,330.66,65.93,False
403,596.61,186.9,2.42,12.8,82.2,0.92,303.66,57.4,False
404,560.41,215.9,2.53,11.81,83.86,0.84,322.35,63.31,False
405,494.67,268.56,2.74,10.01,86.88,0.69,356.3,74.04,False
406,551.54,223.0,2.56,11.57,84.27,0.82,326.93,64.75,False
407,545.96,227.47,2.58,11.42,84.52,0.81,329.81,65.66,False
408,697.05,106.44,2.1,15.55,77.58,1.15,251.79,41.0,False
409,717.51,90.04,2.03,16.11,76.64,1.2,241.22,37.66,False
410,701.97,102.5,2.08,15.69,77.36,1.16,249.25,40.2,False
411,593.61,189.3,2.43,12.72,82.33,0.92,305.2,57.89,False
412,717.9,89.73,2.03,16.12,76.63,1.2,241.02,37.6,False
413,730.79,79.4,1.99,16.47,76.03,1.23,234.36,35.49,False
414,763.36,53.31,1.89,17.36,74.54,1.3,217.54,30.18,False
415,696.42,106.94,2.1,15.53,77.61,1.15,252.11,41.1,False
416,762.75,53.81,1.89,17.35,74.57,1.3,217.86,30.28,False
417,563.9,213.11,2.52,11.91,83.7,0.85,320.55,62.74,False
418,473.28,285.7,2.81,9.43,87.86,0.65,367.35,77.53,False
419,715.13,91.96,2.04,16.05,76.75,1.19,242.45,38.05,False
420,618.05,169.73,2.35,13.39,81.21,0.97,292.59,53.9,False
421,599.71,184.42,2.41,12.89,82.05,0.93,302.06,56.89,False
422,565.37,211.92,2.51,11.95,83.63,0.85,319.79,62.5,False
423,500.89,263.59,2.72,10.18,86.59,0.71,353.09,73.02,False
424,729.78,80.21,2.0,16.45,76.08,1.23,234.88,35.66,False
425,666.06,131.26,2.2,14.7,79.01,1.08,267.79,46.06,False
426,655.52,139.71,2.23,14.41,79.49,1.06,273.23,47.78,False
427,594.57,188.53,2.42,12.75,82.29,0.92,304.71,57.73,False
428,790.56,31.53,1.8,18.11,73.29,1.36,203.5,25.74,False
429,678.64,121.19,2.16,15.05,78.43,1.11,261.29,44.01,False
430,568.32,209.57,2.51,12.03,83.49,0.86,318.27,62.02,False
431,584.35,196.72,2.45,12.47,82.76,0.9,309.99,59.4,False
432,531.63,238.96,2.62,11.02,85.18,0.78,337.22,68.01,False
433,590.11,192.11,2.44,12.62,82.49,0.91,307.02,58.46,False
434,565.38,211.92,2.51,11.95,83.63,0.85,319.78,62.49,False
435,679.11,120.81,2.16,15.06,78.41,1.11,261.05,43.93,False
436,774.32,44.53,1.86,17.66,74.03,1.33,211.88,28.39,False
437,754.63,60.31,1.92,17.13,74.94,1.28,222.05,31.6,False
438,518.39,249.56,2.66,10.66,85.79,0.75,344.05,70.17,False
439,655.66,139.59,2.23,14.42,79.48,1.06,273.16,47.76,False
440,765.0,52.0,1.88,17.41,74.46,1.31,216.7,29.91,False
441,479.18,280.98,2.79,9.59,87.59,0.66,364.3,76.57,False
442,729.42,80.51,2.0,16.44,76.1,1.23,235.07,35.72,False
443,631.27,159.13,2.31,13.75,80.6,1.0,285.76,51.74,False
444,745.09,67.95,1.95,16.86,75.38,1.26,226.98,33.16,False
445,762.95,53.64,1.89,17.35,74.56,1.3,217.75,30.24,False
446,516.56,251.03,2.67,10.61,85.87,0.74,345.0,70.47,False
447,561.34,215.16,2.53,11.84,83.82,0.84,321.87,63.15,False
448,617.76,169.95,2.35,13.38,81.22,0.97,292.73,53.94,False
449,660.29,135.88,2.22,14.54,79.27,1.07,270.77,47.0,False
450,469.32,288.87,2.82,9.32,88.04,0.64,369.39,78.18,False
451,750.43,63.67,1.93,17.01,75.13,1.27,224.22,32.29,False
452,596.2,187.22,2.42,12.79,82.21,0.92,303.87,57.46,False
453,673.08,125.64,2.17,14.89,78.68,1.1,264.17,44.91,False
454,521.08,247.41,2.65,10.74,85.66,0.75,342.66,69.73,False
455,610.28,175.95,2.37,13.18,81.57,0.96,296.6,55.17,False
456,743.91,68.89,1.95,16.83,75.43,1.26,227.58,33.35,False
457,678.09,121.63,2.16,15.03,78.45,1.11,261.58,44.1,False
458,586.23,195.22,2.45,12.52,82.67,0.9,309.02,59.09,False
459,724.88,84.14,2.01,16.31,76.31,1.21,237.42,36.46,False
460,658.9,137.0,2.22,14.51,79.33,1.07,271.49,47.23,False
461,756.82,58.56,1.91,17.19,74.84,1.29,220.92,31.25,False
462,610.08,176.11,2.37,13.17,81.58,0.96,296.7,55.2,False
463,601.26,183.18,2.4,12.93,81.98,0.94,301.26,56.64,False
464,730.27,79.82,1.99,16.46,76.06,1.23,234.63,35.58,False
465,512.13,254.57,2.68,10.49,86.07,0.73,347.28,71.19,False
466,612.02,174.56,2.37,13.22,81.49,0.96,295.7,54.88,False
467,744.98,68.04,1.95,16.86,75.38,1.26,227.03,33.18,False
468,529.05,241.02,2.63,10.95,85.3,0.77,338.55,68.43,False
469,508.59,257.41,2.69,10.39,86.24,0.73,349.11,71.77,False
470,518.93,249.13,2.66,10.68,85.76,0.75,343.78,70.08,False
471,476.62,283.03,2.8,9.52,87.71,0.65,365.62,76.98,False
472,706.48,98.88,2.07,15.81,77.15,1.17,246.92,39.46,False
473,660.56,135.67,2.21,14.55,79.26,1.07,270.63,46.96,False
474,658.03,137.7,2.22,14.48,79.38,1.06,271.94,47.37,False
475,544.29,228.81,2.58,11.37,84.6,0.81,330.67,65.94,False
476,562.44,214.27,2.52,11.87,83.76,0.85,321.3,62.97,False
477,637.11,154.46,2.29,13.91,80.34,1.02,282.74,50.79,False
478,574.97,204.23,2.48,12.21,83.19,0.88,314.83,60.93,False
479,505.52,259.87,2.7,10.31,86.38,0.72,350.7,72.27,False
480,516.82,250.82,2.67,10.62,85.86,0.74,344.86,70.42,False
481,591.9,190.68,2.43,12.67,82.41,0.91,306.09,58.17,False
482,509.05,257.04,2.69,10.41,86.22,0.73,348.87,71.69,False
483,511.6,255.0,2.68,10.48,86.1,0.73,347.56,71.27,False
484,597.18,186.44,2.41,12.82,82.17,0.93,303.36,57.3,False
485,557.74,218.04,2.54,11.74,83.98,0.84,323.73,63.74,False
486,534.42,236.72,2.61,11.1,85.05,0.78,335.77,67.55,False
487,699.8,104.23,2.09,15.63,77.46,1.16,250.36,40.55,False
488,612.51,174.16,2.37,13.24,81.47,0.96,295.44,54.8,False
489,631.88,158.65,2.3,13.77,80.58,1.0,285.44,51.64,False
490,676.57,122.85,2.16,14.99,78.52,1.11,262.37,44.35,False
491,712.42,94.12,2.05,15.97,76.88,1.19,243.85,38.49,False
492,774.03,44.76,1.86,17.66,74.05,1.33,212.03,28.43,False
493,665.2,131.96,2.2,14.68,79.05,1.08,268.24,46.2,False
494,743.36,69.33,1.95,16.82,75.46,1.26,227.87,33.44,False
495,555.58,219.77,2.55,11.68,84.08,0.83,324.85,64.1,False
496,696.42,106.94,2.1,15.53,77.61,1.15,252.11,41.1,False
497,739.08,72.77,1.97,16.7,75.65,1.25,230.08,34.14,False
498,694.15,108.76,2.11,15.47,77.72,1.15,253.28,41.47,False
499,526.1,243.39,2.64,10.87,85.43,0.77,340.07,68.91,False
500,493.94,269.15,2.74,9.99,86.91,0.69,356.68,74.16,False
501,647.72,145.96,2.25,14.2,79.85,1.04,277.26,49.05,False
502,753.78,60.99,1.92,17.1,74.98,1.28,222.49,31.74,False
503,476.77,282.9,2.79,9.52,87.7,0.65,365.54,76.96,False
504,596.87,186.69,2.42,12.81,82.18,0.93,303.52,57.35,False
505,580.59,199.73,2.47,12.36,82.93,0.89,311.93,60.01,False
506,559.53,216.6,2.53,11.79,83.9,0.84,322.8,63.45,False
507,611.68,174.83,2.37,13.21,81.5,0.96,295.88,54.94,False
508,762.5,54.0,1.89,17.34,74.58,1.3,217.99,30.32,False
509,789.22,32.6,1.81,18.07,73.35,1.36,204.19,25.96,False
510,732.81,77.79,1.99,16.53,75.94,1.23,233.32,35.16,False
511,587.96,193.83,2.44,12.57,82.59,0.91,308.13,58.81,False
512,483.11,277.82,2.77,9.7,87.41,0.67,362.27,75.92,False
513,586.83,194.73,2.45,12.54,82.64,0.9,308.71,58.99,False
514,628.75,161.15,2.31,13.68,80.72,1.0,287.06,52.15,False
515,646.62,146.84,2.26,14.17,79.9,1.04,277.83,49.23,False
516,520.68,247.73,2.66,10.73,85.68,0.75,342.87,69.79,False
517,799.71,24.2,1.78,18.36,72.87,1.38,198.77,24.24,False
518,616.08,171.3,2.35,13.34,81.3,0.97,293.6,54.22,False
519,670.15,127.99,2.18,14.81,78.82,1.09,265.68,45.39,False
520,682.97,117.71,2.14,15.17,78.23,1.12,259.06,43.3,False
521,784.18,36.64,1.82,17.93,73.58,1.35,206.79,26.78,False
522,478.23,281.73,2.79,9.56,87.63,0.66,364.79,76.72,False
523,529.1,240.99,2.63,10.96,85.3,0.77,338.52,68.42,False
524,608.91,177.05,2.38,13.14,81.63,0.95,297.31,55.39,False
525,517.19,250.53,2.67,10.63,85.84,0.74,344.67,70.36,False
526,570.45,207.86,2.5,12.09,83.4,0.87,317.17,61.67,False
527,473.44,285.57,2.81,9.43,87.85,0.65,367.26,77.5,False
528,790.38,31.67,1.8,18.1,73.3,1.36,203.59,25.77,False
529,499.92,264.36,2.72,10.16,86.64,0.71,353.59,73.18,False
530,614.24,172.78,2.36,13.28,81.39,0.96,294.55,54.52,False
531,563.51,213.42,2.52,11.9,83.72,0.85,320.75,62.8,False
532,726.82,82.59,2.01,16.36,76.22,1.22,236.41,36.14,False
533,600.95,183.43,2.4,12.92,82.0,0.93,301.42,56.69,False
534,657.05,138.48,2.23,14.46,79.42,1.06,272.44,47.53,False
535,639.76,152.33,2.28,13.98,80.21,1.02,281.37,50.35,False
536,545.22,228.07,2.58,11.4,84.56,0.81,330.19,65.79,False
537,541.76,230.84,2.59,11.3,84.71,0.8,331.98,66.35,False
538,673.43,125.36,2.17,14.9,78.67,1.1,263.99,44.86,False
539,787.14,34.27,1.81,18.02,73.45,1.36,205.26,26.3,False
540,517.86,249.99,2.66,10.65,85.81,0.75,344.33,70.25,False
541,627.32,162.3,2.32,13.64,80.79,0.99,287.8,52.38,False
542,677.58,122.04,2.16,15.02,78.48,1.11,261.84,44.18,False
543,780.33,39.72,1.84,17.83,73.76,1.34,208.78,27.41,False
544,728.71,81.08,2.0,16.42,76.13,1.22,235.44,35.83,False
545,691.45,110.92,2.12,15.4,77.84,1.14,254.68,41.91,False
546,741.09,71.15,1.96,16.76,75.56,1.25,229.04,33.81,False
547,521.98,246.68,2.65,10.76,85.62,0.76,342.2,69.58,False
548,522.76,246.06,2.65,10.78,85.59,0.76,341.8,69.45,False
549,746.82,66.57,1.94,16.91,75.3,1.26,226.09,32.88,False
550,627.17,162.41,2.32,13.64,80.79,0.99,287.87,52.41,False
551,585.11,196.11,2.45,12.49,82.72,0.9,309.6,59.27,False
552,477.58,282.26,2.79,9.55,87.66,0.66,365.13,76.83,False
553,496.27,267.29,2.73,10.06,86.8,0.7,355.48,73.78,False
554,655.1,140.04,2.23,14.4,79.51,1.06,273.45,47.85,False
555,618.9,169.04,2.35,13.41,81.17,0.98,292.15,53.76,False
556,627.55,162.11,2.32,13.65,80.77,0.99,287.68,52.35,False
557,619.56,168.51,2.34,13.43,81.14,0.98,291.8,53.65,False
558,513.06,253.83,2.68,10.52,86.03,0.74,346.8,71.04,False
559,550.3,224.0,2.56,11.54,84.32,0.82,327.57,64.96,False
560,737.13,74.33,1.97,16.65,75.74,1.24,231.09,34.46,False
561,519.18,248.93,2.66,10.68,85.75,0.75,343.65,70.04,False
562,517.6,250.2,2.67,10.64,85.82,0.75,344.46,70.3,False
563,471.73,286.94,2.81,9.39,87.93,0.64,368.15,77.78,False
564,522.57,246.21,2.65,10.78,85.6,0.76,341.89,69.48,False
565,733.86,76.95,1.98,16.56,75.89,1.24,232.78,34.99,False
566,708.69,97.11,2.06,15.87,77.05,1.18,245.78,39.1,False
567,764.16,52.67,1.89,17.39,74.5,1.3,217.13,30.05,False
568,667.41,130.18,2.19,14.74,78.94,1.08,267.09,45.84,False
569,798.84,24.89,1.78,18.34,72.91,1.38,199.22,24.39,False
570,689.26,112.68,2.12,15.34,77.94,1.13,255.81,42.27,False
571,601.08,183.32,2.4,12.92,81.99,0.93,301.35,56.67,False
572,737.13,74.33,1.97,16.65,75.74,1.24,231.09,34.46,False
573,608.98,176.99,2.38,13.14,81.63,0.95,297.27,55.38,False
574,625.99,163.36,2.32,13.61,80.85,0.99,288.48,52.6,False
575,586.86,194.71,2.45,12.54,82.64,0.9,308.69,58.99,False
576,530.01,240.25,2.63,10.98,85.25,0.77,338.05,68.27,False
577,759.81,56.16,1.9,17.27,74.7,1.29,219.38,30.76,False
578,639.14,152.82,2.28,13.97,80.24,1.02,281.69,50.45,False
579,663.29,133.48,2.21,14.63,79.13,1.08,269.22,46.51,False
580,602.23,182.4,2.4,12.96,81.94,0.94,300.76,56.48,False
581,498.48,265.52,2.73,10.12,86.7,0.7,354.34,73.42,False
582,698.07,105.62,2.1,15.58,77.54,1.15,251.26,40.83,False
583,561.17,215.29,2.53,11.83,83.82,0.84,321.96,63.18,False
584,672.5,126.1,2.18,14.88,78.71,1.1,264.46,45.01,False
585,514.25,252.88,2.68,10.55,85.98,0.74,346.19,70.84,False
586,523.57,245.41,2.65,10.8,85.55,0.76,341.37,69.32,False
587,588.45,193.44,2.44,12.58,82.57,0.91,307.87,58.73,False
588,777.85,41.71,1.84,17.76,73.87,1.33,210.06,27.81,False
589,484.75,276.51,2.77,9.74,87.33,0.67,361.42,75.66,False
590,590.35,191.92,2.44,12.63,82.48,0.91,306.89,58.42,False
591,798.35,25.28,1.78,18.32,72.93,1.38,199.47,24.47,False
592,508.05,257.85,2.7,10.38,86.26,0.72,349.39,71.85,False
593,515.37,251.98,2.67,10.58,85.93,0.74,345.61,70.66,False
594,545.52,227.83,2.58,11.4,84.54,0.81,330.04,65.74,False
595,485.75,275.71,2.77,9.77,87.29,0.67,360.91,75.49,False
596,466.77,290.92,2.83,9.25,88.16,0.63,370.71,78.59,False
597,597.17,186.45,2.41,12.82,82.17,0.93,303.37,57.31,False
598,732.42,78.1,1.99,16.52,75.96,1.23,233.52,35.23,False
599,618.6,169.28,2.35,13.4,81.19,0.97,292.3,53.81,False
600,747.08,66.35,1.94,16.92,75.29,1.27,225.95,32.83,False
601,719.05,88.81,2.03,16.15,76.57,1.2,240.43,37.41,False
602,594.29,188.76,2.42,12.74,82.3,0.92,304.86,57.78,False
603,591.82,190.73,2.43,12.67,82.42,0.91,306.13,58.18,False
604,711.24,95.07,2.05,15.94,76.93,1.18,244.46,38.69,False
605,509.09,257.01,2.69,10.41,86.21,0.73,348.85,71.68,False
606,690.11,112.0,2.12,15.36,77.9,1.14,255.37,42.13,False
607,512.28,254.46,2.68,10.5,86.07,0.73,347.21,71.16,False
608,586.79,194.76,2.45,12.53,82.65,0.9,308.73,59.0,False
609,494.73,268.51,2.74,10.02,86.87,0.69,356.27,74.03,False
610,692.37,110.19,2.11,15.42,77.8,1.14,254.2,41.77,False
611,614.61,172.48,2.36,13.3,81.37,0.97,294.36,54.46,False
612,794.69,28.21,1.79,18.22,73.1,1.37,201.36,25.06,False
613,593.88,189.08,2.42,12.73,82.32,0.92,305.06,57.84,False
614,568.53,209.4,2.5,12.03,83.49,0.86,318.16,61.98,False
615,607.63,178.07,2.38,13.1,81.69,0.95,297.96,55.6,False
616,534.65,236.54,2.61,11.11,85.04,0.78,335.66,67.51,False
617,717.04,90.42,2.04,16.1,76.67,1.2,241.46,37.74,False
618,705.64,99.55,2.07,15.79,77.19,1.17,247.35,39.6,False
619,526.76,242.86,2.64,10.89,85.4,0.77,339.73,68.8,False
620,797.34,26.09,1.78,18.29,72.98,1.38,199.99,24.63,False
621,782.63,37.88,1.83,17.89,73.65,1.35,207.59,27.03,False
622,623.43,165.41,2.33,13.54,80.96,0.99,289.8,53.02,False
623,475.18,284.18,2.8,9.48,87.77,0.65,366.37,77.22,False
624,655.52,139.71,2.23,14.41,79.49,1.06,273.23,47.78,False
625,635.09,156.07,2.29,13.86,80.43,1.01,283.79,51.12,False
626,793.32,29.31,1.8,18.18,73.16,1.37,202.07,25.29,False
627,641.63,150.83,2.27,14.03,80.13,1.03,280.41,50.05,False
628,666.44,130.96,2.2,14.71,78.99,1.08,267.6,46.0,False
629,466.98,290.75,2.83,9.26,88.15,0.63,370.6,78.56,False
630,593.14,189.68,2.43,12.71,82.35,0.92,305.45,57.96,False
631,591.22,191.22,2.43,12.65,82.44,0.91,306.44,58.28,False
632,609.84,176.3,2.37,13.16,81.59,0.95,296.83,55.24,False
633,604.26,180.77,2.39,13.01,81.84,0.94,299.7,56.15,False
634,762.77,53.79,1.89,17.35,74.56,1.3,217.85,30.27,False
635,706.75,98.66,2.07,15.82,77.14,1.17,246.78,39.42,False
636,493.31,269.66,2.74,9.98,86.94,0.69,357.01,74.26,False
637,621.18,167.22,2.34,13.47,81.07,0.98,290.97,53.39,False
638,553.62,221.34,2.55,11.63,84.17,0.83,325.86,64.41,False
639,604.99,180.19,2.39,13.03,81.81,0.94,299.33,56.03,False
640,647.34,146.26,2.26,14.19,79.87,1.04,277.46,49.12,False
641,655.18,139.98,2.23,14.41,79.51,1.06,273.41,47.84,False
642,783.55,37.14,1.83,17.92,73.61,1.35,207.12,26.88,False
643,670.9,127.38,2.18,14.84,78.78,1.09,265.29,45.27,False
644,764.63,52.29,1.89,17.4,74.48,1.3,216.88,29.97,False
645,762.53,53.98,1.89,17.34,74.58,1.3,217.97,30.31,False
646,735.44,75.68,1.98,16.6,75.82,1.24,231.96,34.73,False
647,797.51,25.95,1.78,18.3,72.97,1.38,199.9,24.6,False
648,498.43,265.55,2.73,10.12,86.7,0.7,354.36,73.42,False
649,687.44,114.13,2.13,15.29,78.02,1.13,256.75,42.57,False
650,775.28,43.77,1.85,17.69,73.99,1.33,211.39,28.23,False
651,567.1,210.54,2.51,12.0,83.55,0.86,318.9,62.21,False
652,610.68,175.63,2.37,13.19,81.55,0.96,296.39,55.1,False
653,471.2,287.37,2.81,9.37,87.95,0.64,368.42,77.87,False
654,569.89,208.3,2.5,12.07,83.42,0.86,317.45,61.76,False
655,766.77,50.59,1.88,17.46,74.38,1.31,215.78,29.62,False
656,739.23,72.64,1.97,16.7,75.65,1.25,230.0,34.12,False
657,731.39,78.93,1.99,16.49,76.01,1.23,234.05,35.4,False
658,721.5,86.85,2.02,16.22,76.46,1.21,239.16,37.01,False
659,715.19,91.91,2.04,16.05,76.75,1.19,242.42,38.04,False
660,696.28,107.05,2.1,15.53,77.62,1.15,252.18,41.13,False
661,656.07,139.26,2.23,14.43,79.46,1.06,272.95,47.69,False
662,670.19,127.96,2.18,14.82,78.82,1.09,265.66,45.39,False
663,722.36,86.16,2.02,16.24,76.42,1.21,238.71,36.87,False
664,695.59,107.6,2.1,15.51,77.65,1.15,252.54,41.24,False
665,767.16,50.27,1.88,17.47,74.36,1.31,215.58,29.56,False
666,525.23,244.08,2.64,10.85,85.47,0.76,340.52,69.05,False
667,517.54,250.25,2.67,10.64,85.83,0.75,344.49,70.31,False
668,498.36,265.61,2.73,10.11,86.71,0.7,354.4,73.44,False
669,735.02,76.01,1.98,16.59,75.84,1.24,232.18,34.8,False
670,608.05,177.74,2.38,13.12,81.67,0.95,297.75,55.53,False
671,524.04,245.04,2.65,10.82,85.53,0.76,341.14,69.24,False
672,628.8,161.11,2.31,13.68,80.72,1.0,287.03,52.14,False
673,664.79,132.28,2.2,14.67,79.06,1.08,268.45,46.27,False
674,661.38,135.01,2.21,14.57,79.22,1.07,270.2,46.82,False
675,702.99,101.67,2.08,15.71,77.31,1.17,248.72,40.03,False
676,680.21,119.93,2.15,15.09,78.36,1.11,260.48,43.75,False
677,789.57,32.32,1.81,18.08,73.33,1.36,204.01,25.9,False
678,508.25,257.68,2.7,10.39,86.25,0.72,349.29,71.82,False
679,535.65,235.73,2.61,11.13,84.99,0.79,335.14,67.35,False
680,587.38,194.29,2.45,12.55,82.62,0.9,308.42,58.9,False
681,612.5,174.17,2.37,13.24,81.47,0.96,295.45,54.8,False
682,520.44,247.92,2.66,10.72,85.69,0.75,342.99,69.83,False
683,554.43,220.69,2.55,11.65,84.13,0.83,325.44,64.28,False
684,694.21,108.71,2.11,15.47,77.71,1.15,253.25,41.46,False
685,631.73,158.77,2.31,13.76,80.58,1.0,285.52,51.66,False
686,506.64,258.98,2.7,10.34,86.33,0.72,350.12,72.08,False
687,486.09,275.44,2.77,9.78,87.27,0.67,360.73,75.44,False
688,660.17,135.98,2.22,14.54,79.28,1.07,270.83,47.02,False
689,596.2,187.23,2.42,12.79,82.21,0.92,303.87,57.46,False
690,631.74,158.76,2.31,13.76,80.58,1.0,285.51,51.66,False
691,527.55,242.22,2.63,10.91,85.37,0.77,339.32,68.67,False
692,614.68,172.42,2.36,13.3,81.37,0.97,294.32,54.45,False
693,800.17,23.82,1.77,18.37,72.85,1.39,198.53,24.17,False
694,691.73,110.69,2.12,15.41,77.83,1.14,254.53,41.87,False
695,544.56,228.6,2.58,11.38,84.59,0.81,330.54,65.89,False
696,545.39,227.94,2.58,11.4,84.55,0.81,330.11,65.76,False
697,524.13,244.96,2.65,10.82,85.52,0.76,341.09,69.23,False
698,631.82,158.69,2.31,13.77,80.58,1.0,285.47,51.65,False
699,569.65,208.5,2.5,12.06,83.43,0.86,317.58,61.8,False
700,552.42,222.3,2.56,11.59,84.22,0.82,326.48,64.61,False
701,668.97,128.93,2.19,14.78,78.87,1.09,266.29,45.59,False
702,671.13,127.2,2.18,14.84,78.77,1.09,265.17,45.23,False
703,771.37,46.89,1.86,17.58,74.17,1.32,213.4,28.87,False
704,616.34,171.09,2.35,13.34,81.29,0.97,293.47,54.18,False
705,651.65,142.81,2.24,14.31,79.67,1.05,275.23,48.41,False
706,555.03,220.21,2.55,11.66,84.1,0.83,325.13,64.18,False
707,500.29,264.07,2.72,10.17,86.62,0.71,353.4,73.12,False
708,488.94,273.16,2.76,9.86,87.14,0.68,359.26,74.97,False
709,761.87,54.51,1.89,17.32,74.61,1.3,218.31,30.42,False
710,788.64,33.06,1.81,18.06,73.38,1.36,204.49,26.05,False
711,653.83,141.06,2.24,14.37,79.57,1.05,274.1,48.06,False
712,468.32,289.68,2.82,9.29,88.09,0.63,369.91,78.34,False
713,716.23,91.07,2.04,16.08,76.7,1.2,241.88,37.87,False
714,628.11,161.66,2.32,13.66,80.75,1.0,287.39,52.25,False
715,472.56,286.27,2.81,9.41,87.89,0.64,367.72,77.65,False
716,691.68,110.74,2.12,15.4,77.83,1.14,254.56,41.88,False
717,543.01,229.84,2.59,11.34,84.66,0.8,331.34,66.15,False
718,726.15,83.13,2.01,16.35,76.25,1.22,236.76,36.25,False
719,597.03,186.57,2.41,12.81,82.18,0.93,303.44,57.33,False
720,796.42,26.83,1.79,18.27,73.02,1.38,200.47,24.78,False
721,492.32,270.45,2.75,9.95,86.98,0.69,357.52,74.42,False
722,541.54,231.02,2.59,11.3,84.72,0.8,332.1,66.39,False
723,798.56,25.11,1.78,18.33,72.92,1.38,199.36,24.43,False
724,791.55,30.73,1.8,18.14,73.24,1.37,202.98,25.57,False
725,590.36,191.91,2.44,12.63,82.48,0.91,306.89,58.42,False
726,516.02,251.46,2.67,10.6,85.9,0.74,345.28,70.55,False
727,485.89,275.6,2.77,9.77,87.28,0.67,360.84,75.47,False
728,778.72,41.01,1.84,17.78,73.83,1.34,209.61,27.67,False
729,652.81,141.88,2.24,14.34,79.61,1.05,274.63,48.22,False
730,493.87,269.2,2.74,9.99,86.91,0.69,356.71,74.17,False
731,624.6,164.47,2.33,13.57,80.91,0.99,289.2,52.83,False
732,650.51,143.72,2.25,14.28,79.72,1.05,275.82,48.6,False
733,606.4,179.05,2.39,13.07,81.75,0.95,298.6,55.8,False
734,651.66,142.8,2.24,14.31,79.67,1.05,275.23,48.41,False
735,502.15,262.58,2.71,10.22,86.53,0.71,352.44,72.82,False
736,620.31,167.91,2.34,13.45,81.11,0.98,291.42,53.53,False
737,783.42,37.24,1.83,17.91,73.62,1.35,207.18,26.9,False
738,565.72,211.65,2.51,11.96,83.61,0.85,319.61,62.44,False
739,515.7,251.72,2.67,10.59,85.91,0.74,345.44,70.61,False
740,696.7,106.72,2.1,15.54,77.6,1.15,251.97,41.06,False
741,756.89,58.5,1.91,17.19,74.83,1.29,220.88,31.23,False
742,506.2,259.33,2.7,10.33,86.35,0.72,350.35,72.16,False
743,494.65,268.58,2.74,10.01,86.88,0.69,356.31,74.04,False
744,540.28,232.02,2.59,11.26,84.78,0.8,332.75,66.59,False
745,507.94,257.93,2.7,10.38,86.27,0.72,349.45,71.87,False
746,613.93,173.02,2.36,13.28,81.4,0.96,294.71,54.57,False
747,496.79,266.87,2.73,10.07,86.78,0.7,355.21,73.69,False
748,651.21,143.16,2.24,14.3,79.69,1.05,275.46,48.48,False
749,645.45,147.77,2.26,14.14,79.95,1.04,278.43,49.42,False
750,716.75,90.65,2.04,16.09,76.68,1.2,241.61,37.79,False
751,705.93,99.32,2.07,15.79,77.17,1.17,247.2,39.55,False
752,465.64,291.82,2.83,9.22,88.21,0.63,371.29,78.78,False
753,702.8,101.83,2.08,15.71,77.32,1.16,248.82,40.06,False
754,681.45,118.94,2.15,15.12,78.3,1.12,259.84,43.55,False
755,716.6,90.78,2.04,16.09,76.69,1.2,241.69,37.81,False
756,465.68,291.79,2.83,9.22,88.21,0.63,371.27,78.77,False
757,668.34,129.43,2.19,14.77,78.9,1.09,266.61,45.69,False
758,547.49,226.25,2.57,11.46,84.45,0.81,329.03,65.42,False
759,608.37,177.48,2.38,13.12,81.66,0.95,297.59,55.48,False
760,552.36,222.35,2.56,11.59,84.23,0.82,326.51,64.62,False
761,682.63,117.99,2.14,15.16,78.25,1.12,259.24,43.36,False
762,618.02,169.75,2.35,13.39,81.21,0.97,292.6,53.9,False
763,533.23,237.68,2.62,11.07,85.11,0.78,336.39,67.74,False
764,757.45,58.05,1.91,17.2,74.81,1.29,220.59,31.14,False
765,517.15,250.55,2.67,10.63,85.84,0.74,344.69,70.37,False
766,732.16,78.31,1.99,16.51,75.97,1.23,233.65,35.27,False
767,607.88,177.87,2.38,13.11,81.68,0.95,297.84,55.56,False
768,581.59,198.93,2.46,12.39,82.89,0.89,311.42,59.85,False
769,636.97,154.57,2.29,13.91,80.34,1.02,282.81,50.81,False
770,771.28,46.97,1.86,17.58,74.17,1.32,213.45,28.88,False
771,506.5,259.09,2.7,10.34,86.33,0.72,350.19,72.11,False
772,785.73,35.39,1.82,17.98,73.51,1.35,205.99,26.53,False
773,484.75,276.51,2.77,9.74,87.33,0.67,361.43,75.66,False
774,799.88,24.06,1.77,18.36,72.86,1.38,198.68,24.22,False
