,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1022.79,3.49,1.45,24.23,28.85,1.27,64.11,3.04,False
381,993.14,18.66,1.75,23.72,24.37,1.78,36.53,4.42,False
382,993.05,18.71,1.75,23.71,24.36,1.79,36.45,4.43,False
383,993.46,18.5,1.75,23.72,24.42,1.78,36.82,4.41,False
384,984.02,23.33,1.84,23.56,22.99,1.94,28.05,4.85,False
385,984.82,22.92,1.84,23.57,23.12,1.93,28.79,4.81,False
386,985.01,22.82,1.83,23.57,23.14,1.93,28.96,4.8,False
387,1007.47,11.33,1.6,23.97,26.54,1.53,49.85,3.76,False
388,1003.73,13.24,1.64,23.9,25.97,1.6,46.37,3.93,False
389,1003.34,13.44,1.65,23.89,25.92,1.61,46.02,3.95,False
390,991.28,19.61,1.77,23.68,24.09,1.82,34.79,4.51,False
391,1023.09,3.34,1.44,24.24,28.9,1.26,64.39,3.03,False
392,996.63,16.88,1.71,23.78,24.9,1.72,39.77,4.26,False
393,1012.21,8.91,1.55,24.05,27.26,1.45,54.26,3.54,False
394,1005.99,12.09,1.62,23.94,26.31,1.56,48.48,3.83,False
395,980.85,24.95,1.88,23.5,22.52,2.0,25.09,5.0,False
396,991.77,19.36,1.76,23.69,24.17,1.81,35.25,4.49,False
397,991.91,19.29,1.76,23.69,24.19,1.81,35.38,4.48,False
398,986.7,21.96,1.82,23.6,23.4,1.9,30.53,4.72,False
399,999.48,15.41,1.69,23.83,25.33,1.67,42.43,4.13,False
400,1010.33,9.87,1.57,24.02,26.97,1.48,52.51,3.62,False
401,992.82,18.82,1.75,23.71,24.32,1.79,36.23,4.44,False
402,996.98,16.7,1.71,23.78,24.95,1.72,40.1,4.25,False
403,1014.38,7.8,1.53,24.09,27.58,1.41,56.28,3.44,False
404,1017.95,5.97,1.5,24.15,28.12,1.35,59.61,3.27,False
405,990.17,20.18,1.78,23.66,23.92,1.84,33.76,4.56,False
406,1019.54,5.15,1.48,24.18,28.36,1.32,61.09,3.2,False
407,1003.1,13.57,1.65,23.89,25.88,1.61,45.79,3.96,False
408,990.26,20.13,1.78,23.67,23.94,1.83,33.85,4.56,False
409,988.67,20.95,1.8,23.64,23.7,1.86,32.37,4.63,False
410,1006.14,12.01,1.62,23.94,26.34,1.56,48.61,3.82,False
411,991.39,19.56,1.77,23.69,24.11,1.81,34.9,4.51,False
412,1021.17,4.32,1.46,24.21,28.61,1.29,62.6,3.12,False
413,1010.5,9.78,1.57,24.02,27.0,1.48,52.67,3.62,False
414,995.35,17.53,1.73,23.75,24.71,1.75,38.58,4.32,False
415,993.95,18.25,1.74,23.73,24.5,1.77,37.28,4.39,False
416,1020.28,4.77,1.47,24.19,28.48,1.31,61.77,3.16,False
417,1007.08,11.53,1.61,23.96,26.48,1.54,49.49,3.78,False
418,1007.31,11.41,1.6,23.96,26.51,1.54,49.7,3.76,False
419,1006.62,11.76,1.61,23.95,26.41,1.55,49.07,3.8,False
420,983.02,23.84,1.85,23.54,22.84,1.96,27.12,4.89,False
421,1019.25,5.3,1.48,24.17,28.32,1.33,60.81,3.21,False
422,1001.17,14.55,1.67,23.86,25.59,1.64,43.99,4.05,False
423,993.2,18.63,1.75,23.72,24.38,1.78,36.58,4.42,False
424,1008.36,10.87,1.59,23.98,26.67,1.52,50.68,3.72,False
425,1002.41,13.92,1.66,23.88,25.77,1.62,45.15,3.99,False
426,1023.59,3.08,1.44,24.25,28.98,1.25,64.85,3.01,False
427,1014.28,7.85,1.53,24.08,27.57,1.42,56.19,3.44,False
428,1017.82,6.03,1.5,24.15,28.1,1.35,59.48,3.28,False
429,1019.75,5.05,1.48,24.18,28.4,1.32,61.28,3.19,False
430,981.31,24.71,1.87,23.51,22.58,1.99,25.52,4.97,False
431,1017.54,6.18,1.5,24.14,28.06,1.36,59.22,3.29,False
432,1017.67,6.11,1.5,24.14,28.08,1.36,59.34,3.28,False
433,1003.16,13.54,1.65,23.89,25.89,1.61,45.84,3.96,False
434,995.25,17.58,1.73,23.75,24.69,1.75,38.49,4.33,False
435,1022.07,3.86,1.45,24.22,28.75,1.28,63.43,3.08,False
436,990.67,19.93,1.78,23.67,24.0,1.83,34.22,4.54,False
437,985.6,22.52,1.83,23.58,23.23,1.92,29.51,4.77,False
438,1015.3,7.32,1.52,24.1,27.72,1.4,57.14,3.39,False
439,1015.12,7.41,1.52,24.1,27.7,1.4,56.98,3.4,False
440,983.63,23.53,1.85,23.55,22.93,1.95,27.67,4.87,False
441,988.76,20.9,1.8,23.64,23.71,1.86,32.45,4.63,False
442,991.71,19.39,1.76,23.69,24.16,1.81,35.2,4.49,False
443,999.54,15.39,1.68,23.83,25.34,1.67,42.48,4.13,False
444,998.11,16.12,1.7,23.8,25.12,1.7,41.15,4.19,False
445,991.92,19.29,1.76,23.69,24.19,1.81,35.39,4.48,False
446,999.45,15.43,1.69,23.83,25.33,1.67,42.4,4.13,False
447,981.93,24.4,1.87,23.52,22.68,1.98,26.1,4.95,False
448,1011.2,9.42,1.56,24.03,27.1,1.47,53.33,3.58,False
449,987.49,21.55,1.81,23.62,23.52,1.88,31.27,4.69,False
450,992.26,19.11,1.76,23.7,24.24,1.8,35.71,4.46,False
451,991.24,19.63,1.77,23.68,24.09,1.82,34.76,4.51,False
452,1008.95,10.57,1.59,23.99,26.76,1.51,51.23,3.69,False
453,1017.12,6.39,1.5,24.13,28.0,1.37,58.84,3.31,False
454,1005.7,12.24,1.62,23.94,26.27,1.56,48.21,3.84,False
455,987.86,21.36,1.8,23.62,23.57,1.88,31.61,4.67,False
456,1002.35,13.95,1.66,23.88,25.76,1.62,45.09,4.0,False
457,1018.74,5.56,1.49,24.16,28.24,1.34,60.34,3.23,False
458,987.74,21.43,1.81,23.62,23.56,1.88,31.5,4.68,False
459,996.1,17.15,1.72,23.77,24.82,1.73,39.28,4.29,False
460,1012.28,8.87,1.55,24.05,27.27,1.45,54.33,3.53,False
461,1016.34,6.79,1.51,24.12,27.88,1.38,58.11,3.34,False
462,991.04,19.73,1.77,23.68,24.06,1.82,34.58,4.52,False
463,998.13,16.11,1.7,23.8,25.13,1.7,41.17,4.19,False
464,1017.81,6.04,1.5,24.15,28.1,1.35,59.48,3.28,False
465,985.82,22.4,1.83,23.59,23.27,1.91,29.72,4.76,False
466,1010.23,9.92,1.57,24.01,26.96,1.49,52.42,3.63,False
467,1009.62,10.23,1.58,24.0,26.86,1.5,51.86,3.66,False
468,1005.17,12.5,1.63,23.93,26.19,1.57,47.72,3.86,False
469,993.3,18.58,1.75,23.72,24.4,1.78,36.67,4.42,False
470,986.36,22.13,1.82,23.6,23.35,1.9,30.21,4.74,False
471,1009.68,10.2,1.58,24.0,26.87,1.5,51.91,3.65,False
472,1011.12,9.46,1.57,24.03,27.09,1.47,53.25,3.59,False
473,1012.99,8.5,1.55,24.06,27.37,1.44,54.99,3.5,False
474,1005.53,12.32,1.62,23.93,26.25,1.57,48.05,3.85,False
475,999.17,15.58,1.69,23.82,25.28,1.68,42.13,4.14,False
476,988.93,20.82,1.79,23.64,23.74,1.86,32.61,4.62,False
477,1000.45,14.92,1.68,23.84,25.48,1.66,43.33,4.08,False
478,981.53,24.6,1.87,23.51,22.62,1.99,25.73,4.96,False
479,1005.74,12.21,1.62,23.94,26.28,1.56,48.25,3.84,False
480,1011.85,9.09,1.56,24.04,27.2,1.46,53.93,3.55,False
481,1013.06,8.47,1.55,24.06,27.38,1.44,55.06,3.5,False
482,1012.32,8.85,1.55,24.05,27.27,1.45,54.37,3.53,False
483,986.28,22.17,1.82,23.6,23.34,1.9,30.15,4.74,False
484,984.39,23.14,1.84,23.56,23.05,1.94,28.39,4.83,False
485,993.68,18.39,1.74,23.73,24.45,1.77,37.03,4.4,False
486,1007.91,11.11,1.6,23.97,26.6,1.53,50.26,3.74,False
487,982.87,23.92,1.86,23.54,22.82,1.96,26.97,4.9,False
488,982.64,24.03,1.86,23.53,22.79,1.97,26.76,4.91,False
489,1018.05,5.91,1.49,24.15,28.14,1.35,59.7,3.26,False
490,998.49,15.93,1.7,23.81,25.18,1.69,41.5,4.18,False
491,1001.9,14.18,1.66,23.87,25.7,1.63,44.68,4.02,False
492,998.51,15.91,1.7,23.81,25.18,1.69,41.52,4.17,False
493,994.87,17.78,1.73,23.75,24.63,1.75,38.13,4.34,False
494,1003.8,13.21,1.64,23.9,25.98,1.6,46.44,3.93,False
495,1023.42,3.17,1.44,24.24,28.95,1.26,64.7,3.02,False
496,986.9,21.85,1.81,23.61,23.43,1.89,30.72,4.71,False
497,1008.82,10.64,1.59,23.99,26.74,1.51,51.11,3.69,False
498,1005.01,12.59,1.63,23.92,26.17,1.58,47.57,3.87,False
499,1003.41,13.41,1.64,23.9,25.92,1.6,46.08,3.95,False
500,1008.35,10.88,1.59,23.98,26.67,1.52,50.67,3.72,False
501,982.55,24.08,1.86,23.53,22.77,1.97,26.67,4.92,False
502,985.77,22.43,1.83,23.59,23.26,1.91,29.67,4.77,False
503,992.95,18.76,1.75,23.71,24.34,1.79,36.35,4.43,False
504,1005.55,12.31,1.62,23.93,26.25,1.57,48.07,3.85,False
505,997.27,16.55,1.71,23.79,25.0,1.71,40.37,4.23,False
506,983.81,23.43,1.85,23.55,22.96,1.95,27.85,4.86,False
507,1012.8,8.6,1.55,24.06,27.35,1.44,54.82,3.51,False
508,981.28,24.73,1.87,23.51,22.58,1.99,25.49,4.98,False
509,1019.57,5.14,1.48,24.18,28.37,1.32,61.11,3.19,False
510,1017.75,6.07,1.5,24.15,28.09,1.35,59.42,3.28,False
511,1016.26,6.83,1.51,24.12,27.87,1.38,58.03,3.35,False
512,1016.37,6.77,1.51,24.12,27.88,1.38,58.14,3.34,False
513,984.12,23.28,1.84,23.56,23.01,1.94,28.14,4.84,False
514,993.99,18.23,1.74,23.73,24.5,1.77,37.31,4.38,False
515,990.85,19.83,1.77,23.68,24.03,1.82,34.4,4.53,False
516,985.52,22.56,1.83,23.58,23.22,1.92,29.44,4.78,False
517,999.5,15.41,1.69,23.83,25.33,1.67,42.44,4.13,False
518,1009.61,10.23,1.58,24.0,26.86,1.5,51.85,3.66,False
519,1017.47,6.21,1.5,24.14,28.05,1.36,59.16,3.29,False
520,1021.63,4.09,1.46,24.21,28.68,1.29,63.03,3.1,False
521,990.15,20.19,1.78,23.66,23.92,1.84,33.75,4.56,False
522,998.74,15.79,1.69,23.81,25.22,1.69,41.74,4.16,False
523,1006.06,12.05,1.62,23.94,26.33,1.56,48.55,3.82,False
524,981.6,24.56,1.87,23.51,22.63,1.99,25.79,4.96,False
525,1019.78,5.03,1.48,24.18,28.4,1.32,61.31,3.18,False
526,1020.14,4.84,1.47,24.19,28.45,1.31,61.65,3.17,False
527,981.2,24.77,1.87,23.51,22.57,1.99,25.42,4.98,False
528,998.83,15.75,1.69,23.82,25.23,1.68,41.82,4.16,False
529,1022.16,3.81,1.45,24.22,28.76,1.28,63.52,3.07,False
530,1012.89,8.56,1.55,24.06,27.36,1.44,54.9,3.51,False
531,1013.69,8.15,1.54,24.07,27.48,1.43,55.64,3.47,False
532,1022.27,3.76,1.45,24.22,28.78,1.28,63.62,3.07,False
533,1013.42,8.28,1.54,24.07,27.44,1.43,55.39,3.48,False
534,992.02,19.23,1.76,23.7,24.2,1.8,35.49,4.48,False
535,1006.1,12.03,1.62,23.94,26.33,1.56,48.58,3.82,False
536,980.92,24.91,1.88,23.5,22.53,2.0,25.16,4.99,False
537,1014.91,7.52,1.53,24.1,27.66,1.4,56.77,3.41,False
538,1015.87,7.03,1.52,24.11,27.81,1.39,57.67,3.37,False
539,998.57,15.88,1.69,23.81,25.19,1.69,41.58,4.17,False
540,1018.17,5.86,1.49,24.15,28.16,1.35,59.8,3.26,False
541,1005.13,12.53,1.63,23.93,26.18,1.57,47.68,3.87,False
542,1001.68,14.29,1.66,23.87,25.66,1.63,44.47,4.03,False
543,1010.73,9.66,1.57,24.02,27.03,1.48,52.89,3.61,False
544,982.75,23.98,1.86,23.53,22.8,1.97,26.86,4.91,False
545,1007.52,11.3,1.6,23.97,26.55,1.53,49.9,3.75,False
546,1007.35,11.39,1.6,23.96,26.52,1.54,49.74,3.76,False
547,984.31,23.18,1.84,23.56,23.04,1.94,28.32,4.83,False
548,1022.0,3.9,1.45,24.22,28.74,1.28,63.37,3.08,False
549,988.8,20.88,1.79,23.64,23.72,1.86,32.49,4.63,False
550,1007.37,11.38,1.6,23.96,26.52,1.54,49.76,3.76,False
551,983.09,23.8,1.85,23.54,22.85,1.96,27.18,4.89,False
552,983.02,23.84,1.85,23.54,22.84,1.96,27.11,4.89,False
553,1019.96,4.94,1.47,24.18,28.43,1.32,61.47,3.18,False
554,989.51,20.52,1.79,23.65,23.82,1.85,33.15,4.59,False
555,995.42,17.49,1.73,23.76,24.72,1.74,38.65,4.32,False
556,1014.19,7.89,1.53,24.08,27.56,1.42,56.11,3.44,False
557,1004.65,12.77,1.63,23.92,26.11,1.58,47.24,3.89,False
558,1017.84,6.02,1.5,24.15,28.11,1.35,59.51,3.27,False
559,987.31,21.64,1.81,23.61,23.49,1.89,31.1,4.69,False
560,986.42,22.1,1.82,23.6,23.36,1.9,30.27,4.74,False
561,994.76,17.83,1.73,23.74,24.62,1.76,38.03,4.35,False
562,981.33,24.7,1.87,23.51,22.59,1.99,25.54,4.97,False
563,985.26,22.69,1.83,23.58,23.18,1.92,29.2,4.79,False
564,988.25,21.16,1.8,23.63,23.63,1.87,31.98,4.65,False
565,1016.19,6.87,1.51,24.12,27.86,1.38,57.97,3.35,False
566,1000.5,14.9,1.67,23.84,25.48,1.66,43.37,4.08,False
567,1003.66,13.28,1.64,23.9,25.96,1.6,46.31,3.93,False
568,989.46,20.54,1.79,23.65,23.82,1.85,33.1,4.59,False
569,1019.32,5.27,1.48,24.17,28.33,1.33,60.88,3.21,False
570,986.99,21.81,1.81,23.61,23.44,1.89,30.81,4.71,False
571,986.04,22.3,1.82,23.59,23.3,1.91,29.92,4.75,False
572,1016.03,6.95,1.52,24.12,27.83,1.38,57.82,3.36,False
573,1003.96,13.12,1.64,23.9,26.01,1.6,46.59,3.92,False
574,982.78,23.96,1.86,23.54,22.81,1.96,26.89,4.91,False
575,1015.67,7.13,1.52,24.11,27.78,1.39,57.49,3.38,False
576,985.08,22.78,1.83,23.58,23.15,1.92,29.03,4.8,False
577,1000.56,14.86,1.67,23.85,25.49,1.65,43.43,4.08,False
578,984.04,23.32,1.84,23.56,23.0,1.94,28.06,4.85,False
579,1011.82,9.11,1.56,24.04,27.2,1.46,53.9,3.56,False
580,984.59,23.04,1.84,23.57,23.08,1.93,28.57,4.82,False
581,1005.81,12.18,1.62,23.94,26.29,1.56,48.31,3.83,False
582,1021.72,4.04,1.46,24.21,28.69,1.29,63.11,3.09,False
583,1002.68,13.78,1.65,23.88,25.82,1.62,45.4,3.98,False
584,1015.03,7.46,1.53,24.1,27.68,1.4,56.88,3.41,False
585,989.17,20.69,1.79,23.65,23.77,1.85,32.83,4.61,False
586,982.4,24.16,1.86,23.53,22.75,1.97,26.54,4.92,False
587,1003.64,13.29,1.64,23.9,25.96,1.6,46.29,3.94,False
588,991.68,19.41,1.77,23.69,24.15,1.81,35.16,4.49,False
589,1023.18,3.29,1.44,24.24,28.91,1.26,64.47,3.03,False
590,997.08,16.65,1.71,23.78,24.97,1.72,40.19,4.24,False
591,981.25,24.74,1.87,23.51,22.58,1.99,25.46,4.98,False
592,1018.07,5.91,1.49,24.15,28.14,1.35,59.71,3.26,False
593,1023.74,3.0,1.44,24.25,29.0,1.25,64.99,3.0,False
594,1009.26,10.41,1.58,24.0,26.81,1.5,51.52,3.67,False
595,988.26,21.16,1.8,23.63,23.63,1.87,31.98,4.65,False
596,999.61,15.35,1.68,23.83,25.35,1.67,42.54,4.12,False
597,1012.8,8.6,1.55,24.06,27.34,1.44,54.81,3.51,False
598,1006.35,11.9,1.61,23.95,26.37,1.55,48.81,3.81,False
599,1015.22,7.36,1.52,24.1,27.71,1.4,57.07,3.4,False
600,980.95,24.9,1.88,23.5,22.53,2.0,25.18,4.99,False
601,1014.95,7.5,1.53,24.1,27.67,1.4,56.81,3.41,False
602,996.81,16.78,1.71,23.78,24.93,1.72,39.94,4.25,False
603,1015.39,7.28,1.52,24.1,27.74,1.4,57.22,3.39,False
604,993.39,18.53,1.75,23.72,24.41,1.78,36.76,4.41,False
605,1001.57,14.35,1.66,23.86,25.65,1.64,44.37,4.03,False
606,1009.57,10.25,1.58,24.0,26.86,1.5,51.81,3.66,False
607,1007.13,11.5,1.61,23.96,26.49,1.54,49.54,3.77,False
608,1012.13,8.94,1.56,24.05,27.24,1.45,54.19,3.54,False
609,1023.67,3.04,1.44,24.25,28.99,1.25,64.92,3.0,False
610,1008.49,10.81,1.59,23.98,26.69,1.52,50.8,3.71,False
611,1002.34,13.96,1.66,23.88,25.76,1.62,45.08,4.0,False
612,1022.64,3.57,1.45,24.23,28.83,1.27,63.96,3.05,False
613,1012.76,8.62,1.55,24.06,27.34,1.44,54.77,3.51,False
614,1012.41,8.8,1.55,24.05,27.29,1.45,54.45,3.53,False
615,1015.14,7.4,1.52,24.1,27.7,1.4,57.0,3.4,False
616,989.12,20.72,1.79,23.65,23.77,1.85,32.79,4.61,False
617,1009.9,10.08,1.58,24.01,26.91,1.49,52.12,3.64,False
618,990.24,20.15,1.78,23.67,23.93,1.83,33.82,4.56,False
619,1022.62,3.58,1.45,24.23,28.83,1.27,63.95,3.05,False
620,1010.25,9.91,1.57,24.01,26.96,1.49,52.44,3.63,False
621,1014.13,7.92,1.53,24.08,27.55,1.42,56.05,3.45,False
622,1020.19,4.82,1.47,24.19,28.46,1.31,61.69,3.17,False
623,989.85,20.34,1.78,23.66,23.88,1.84,33.47,4.58,False
624,983.06,23.82,1.85,23.54,22.85,1.96,27.15,4.89,False
625,981.05,24.85,1.87,23.51,22.55,1.99,25.28,4.99,False
626,1007.37,11.38,1.6,23.96,26.52,1.54,49.76,3.76,False
627,996.39,17.0,1.72,23.77,24.86,1.73,39.55,4.27,False
628,1007.19,11.47,1.61,23.96,26.5,1.54,49.59,3.77,False
629,989.89,20.32,1.78,23.66,23.88,1.84,33.5,4.57,False
630,1013.32,8.34,1.54,24.07,27.42,1.43,55.3,3.49,False
631,1023.25,3.26,1.44,24.24,28.92,1.26,64.54,3.02,False
632,990.98,19.76,1.77,23.68,24.05,1.82,34.52,4.52,False
633,1015.45,7.25,1.52,24.11,27.74,1.39,57.28,3.39,False
634,1021.02,4.4,1.46,24.2,28.59,1.3,62.46,3.13,False
635,1015.71,7.11,1.52,24.11,27.78,1.39,57.52,3.37,False
636,1015.27,7.34,1.52,24.1,27.72,1.4,57.11,3.39,False
637,994.87,17.78,1.73,23.75,24.63,1.75,38.14,4.34,False
638,1018.81,5.53,1.49,24.16,28.25,1.34,60.4,3.23,False
639,1019.52,5.17,1.48,24.18,28.36,1.32,61.06,3.2,False
640,1010.04,10.02,1.58,24.01,26.93,1.49,52.24,3.64,False
641,1018.48,5.7,1.49,24.16,28.2,1.34,60.09,3.25,False
642,996.42,16.98,1.72,23.77,24.87,1.73,39.58,4.27,False
643,985.21,22.72,1.83,23.58,23.17,1.92,29.15,4.79,False
644,1019.44,5.2,1.48,24.17,28.35,1.33,60.99,3.2,False
645,998.06,16.14,1.7,23.8,25.12,1.7,41.1,4.19,False
646,996.49,16.95,1.72,23.77,24.88,1.73,39.64,4.27,False
647,1006.16,12.0,1.62,23.94,26.34,1.56,48.64,3.82,False
648,991.99,19.25,1.76,23.7,24.2,1.8,35.45,4.48,False
649,1002.71,13.77,1.65,23.88,25.82,1.62,45.43,3.98,False
650,995.41,17.5,1.73,23.76,24.72,1.74,38.64,4.32,False
651,990.07,20.23,1.78,23.66,23.91,1.84,33.67,4.57,False
652,999.7,15.31,1.68,23.83,25.36,1.67,42.63,4.12,False
653,992.53,18.97,1.76,23.71,24.28,1.79,35.96,4.45,False
654,1004.83,12.68,1.63,23.92,26.14,1.58,47.4,3.88,False
655,995.78,17.31,1.72,23.76,24.77,1.74,38.99,4.3,False
656,983.01,23.84,1.85,23.54,22.84,1.96,27.11,4.89,False
657,1022.77,3.5,1.45,24.23,28.85,1.27,64.09,3.05,False
658,998.25,16.04,1.7,23.81,25.15,1.69,41.28,4.19,False
659,1012.21,8.9,1.55,24.05,27.26,1.45,54.27,3.54,False
660,1004.09,13.06,1.64,23.91,26.03,1.59,46.71,3.91,False
661,1002.18,14.03,1.66,23.87,25.74,1.63,44.94,4.0,False
662,1020.79,4.52,1.47,24.2,28.55,1.3,62.24,3.14,False
663,1002.45,13.9,1.65,23.88,25.78,1.62,45.19,3.99,False
664,998.04,16.15,1.7,23.8,25.11,1.7,41.08,4.2,False
665,1013.18,8.41,1.54,24.07,27.4,1.43,55.17,3.49,False
666,985.94,22.34,1.82,23.59,23.28,1.91,29.83,4.76,False
667,1013.35,8.32,1.54,24.07,27.43,1.43,55.33,3.48,False
668,1022.47,3.66,1.45,24.23,28.81,1.27,63.8,3.06,False
669,999.83,15.24,1.68,23.83,25.38,1.67,42.75,4.11,False
670,995.07,17.67,1.73,23.75,24.66,1.75,38.32,4.33,False
671,996.91,16.73,1.71,23.78,24.94,1.72,40.03,4.25,False
672,1016.72,6.6,1.51,24.13,27.94,1.37,58.46,3.33,False
673,1013.37,8.31,1.54,24.07,27.43,1.43,55.35,3.48,False
674,1015.75,7.09,1.52,24.11,27.79,1.39,57.56,3.37,False
675,992.7,18.89,1.75,23.71,24.31,1.79,36.12,4.44,False
676,1019.07,5.4,1.48,24.17,28.29,1.33,60.64,3.22,False
677,1004.55,12.82,1.63,23.92,26.1,1.58,47.14,3.89,False
678,1008.04,11.04,1.6,23.98,26.63,1.52,50.39,3.73,False
679,1003.53,13.35,1.64,23.9,25.94,1.6,46.19,3.94,False
680,1008.61,10.75,1.59,23.99,26.71,1.51,50.92,3.7,False
681,1022.25,3.76,1.45,24.22,28.77,1.28,63.61,3.07,False
682,1022.31,3.74,1.45,24.22,28.78,1.28,63.66,3.07,False
683,985.76,22.44,1.83,23.59,23.26,1.91,29.66,4.77,False
684,996.62,16.88,1.71,23.78,24.9,1.72,39.77,4.26,False
685,989.34,20.6,1.79,23.65,23.8,1.85,32.99,4.6,False
686,995.72,17.34,1.72,23.76,24.76,1.74,38.92,4.3,False
687,990.91,19.8,1.77,23.68,24.04,1.82,34.46,4.53,False
688,1022.29,3.75,1.45,24.22,28.78,1.28,63.64,3.07,False
689,987.07,21.76,1.81,23.61,23.46,1.89,30.88,4.71,False
690,999.87,15.22,1.68,23.83,25.39,1.67,42.78,4.11,False
691,1003.2,13.52,1.65,23.89,25.89,1.61,45.88,3.96,False
692,1002.54,13.85,1.65,23.88,25.79,1.62,45.27,3.99,False
693,987.33,21.63,1.81,23.61,23.49,1.89,31.12,4.69,False
694,1004.68,12.76,1.63,23.92,26.12,1.58,47.26,3.89,False
695,1017.99,5.95,1.5,24.15,28.13,1.35,59.64,3.27,False
696,1009.53,10.27,1.58,24.0,26.85,1.5,51.78,3.66,False
697,1000.97,14.66,1.67,23.85,25.56,1.65,43.8,4.06,False
698,1000.53,14.88,1.67,23.85,25.49,1.65,43.4,4.08,False
699,992.14,19.17,1.76,23.7,24.22,1.8,35.59,4.47,False
700,1022.99,3.39,1.44,24.24,28.89,1.26,64.29,3.04,False
701,1005.03,12.58,1.63,23.92,26.17,1.58,47.59,3.87,False
702,1020.31,4.76,1.47,24.19,28.48,1.31,61.8,3.16,False
703,1018.79,5.54,1.49,24.16,28.25,1.34,60.38,3.23,False
704,983.24,23.73,1.85,23.54,22.88,1.96,27.32,4.88,False
705,999.97,15.17,1.68,23.84,25.41,1.66,42.88,4.11,False
706,1003.58,13.32,1.64,23.9,25.95,1.6,46.24,3.94,False
707,1003.69,13.26,1.64,23.9,25.97,1.6,46.34,3.93,False
708,997.88,16.24,1.7,23.8,25.09,1.7,40.93,4.2,False
709,1004.96,12.61,1.63,23.92,26.16,1.58,47.52,3.87,False
710,996.08,17.15,1.72,23.77,24.82,1.73,39.26,4.29,False
711,1014.08,7.95,1.54,24.08,27.54,1.42,56.0,3.45,False
712,1014.81,7.57,1.53,24.09,27.65,1.41,56.68,3.42,False
713,1009.84,10.12,1.58,24.01,26.9,1.49,52.06,3.65,False
714,989.92,20.31,1.78,23.66,23.89,1.84,33.53,4.57,False
715,999.81,15.25,1.68,23.83,25.38,1.67,42.73,4.11,False
716,1015.24,7.35,1.52,24.1,27.71,1.4,57.09,3.4,False
717,1023.14,3.31,1.44,24.24,28.91,1.26,64.43,3.03,False
718,1007.25,11.44,1.61,23.96,26.51,1.54,49.65,3.77,False
719,1019.47,5.19,1.48,24.18,28.35,1.32,61.02,3.2,False
720,1004.67,12.76,1.63,23.92,26.12,1.58,47.25,3.89,False
721,1023.42,3.17,1.44,24.24,28.95,1.26,64.7,3.02,False
722,1013.81,8.09,1.54,24.08,27.5,1.42,55.75,3.46,False
723,984.18,23.25,1.84,23.56,23.02,1.94,28.19,4.84,False
724,989.41,20.57,1.79,23.65,23.81,1.85,33.06,4.6,False
725,993.09,18.69,1.75,23.72,24.36,1.78,36.48,4.43,False
726,1000.05,15.13,1.68,23.84,25.42,1.66,42.95,4.1,False
727,986.03,22.3,1.82,23.59,23.3,1.91,29.91,4.75,False
728,993.2,18.63,1.75,23.72,24.38,1.78,36.58,4.42,False
729,982.2,24.26,1.86,23.53,22.72,1.97,26.35,4.93,False
730,1002.83,13.7,1.65,23.89,25.84,1.61,45.54,3.97,False
731,1022.05,3.87,1.45,24.22,28.74,1.28,63.42,3.08,False
732,982.17,24.27,1.86,23.52,22.71,1.98,26.32,4.93,False
733,982.69,24.01,1.86,23.53,22.79,1.97,26.81,4.91,False
734,998.87,15.73,1.69,23.82,25.24,1.68,41.86,4.16,False
735,1014.97,7.49,1.53,24.1,27.67,1.4,56.83,3.41,False
736,1010.31,9.88,1.57,24.02,26.97,1.48,52.5,3.63,False
737,1010.49,9.79,1.57,24.02,27.0,1.48,52.66,3.62,False
738,1012.96,8.52,1.55,24.06,27.37,1.44,54.96,3.5,False
739,1018.18,5.85,1.49,24.15,28.16,1.35,59.82,3.26,False
740,998.57,15.88,1.69,23.81,25.19,1.69,41.57,4.17,False
741,999.02,15.65,1.69,23.82,25.26,1.68,41.99,4.15,False
742,1022.49,3.65,1.45,24.23,28.81,1.27,63.83,3.06,False
743,989.63,20.45,1.79,23.65,23.84,1.85,33.26,4.59,False
744,995.21,17.6,1.73,23.75,24.69,1.75,38.45,4.33,False
745,992.41,19.03,1.76,23.7,24.26,1.8,35.85,4.46,False
746,1021.01,4.4,1.46,24.2,28.59,1.3,62.45,3.13,False
747,1019.13,5.36,1.48,24.17,28.3,1.33,60.7,3.21,False
748,1006.92,11.61,1.61,23.96,26.46,1.54,49.34,3.78,False
749,984.36,23.16,1.84,23.56,23.05,1.94,28.35,4.83,False
750,994.01,18.21,1.74,23.73,24.51,1.77,37.34,4.38,False
751,1017.25,6.33,1.5,24.14,28.02,1.36,58.95,3.3,False
752,1021.27,4.27,1.46,24.21,28.63,1.29,62.69,3.12,False
753,1008.26,10.93,1.6,23.98,26.66,1.52,50.59,3.72,False
754,1017.4,6.25,1.5,24.14,28.04,1.36,59.09,3.3,False
755,1001.32,14.48,1.67,23.86,25.61,1.64,44.13,4.04,False
756,1003.68,13.27,1.64,23.9,25.97,1.6,46.33,3.93,False
757,1012.58,8.71,1.55,24.06,27.31,1.44,54.61,3.52,False
758,1014.93,7.51,1.53,24.1,27.67,1.4,56.79,3.41,False
759,1007.37,11.38,1.6,23.96,26.52,1.54,49.77,3.76,False
760,1020.27,4.78,1.47,24.19,28.47,1.31,61.77,3.16,False
761,998.0,16.17,1.7,23.8,25.11,1.7,41.05,4.2,False
