,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,1012.67,85.25,1.55,23.91,36.27,1.18,66.17,6.87,False
385,865.89,258.38,1.47,20.08,55.02,0.93,87.33,19.08,False
386,841.71,286.89,1.46,19.45,58.11,0.89,90.82,21.09,False
387,1039.27,53.88,1.56,24.6,32.87,1.22,62.34,4.66,False
388,1058.51,31.18,1.57,25.1,30.41,1.25,59.57,3.06,False
389,924.58,189.15,1.5,21.61,47.52,1.03,78.87,14.19,False
390,1016.39,80.86,1.55,24.0,35.79,1.18,65.64,6.56,False
391,933.34,178.81,1.5,21.84,46.4,1.05,77.61,13.47,False
392,723.14,426.74,1.4,16.35,73.25,0.69,107.91,30.95,False
393,1021.87,74.4,1.55,24.15,35.09,1.19,64.85,6.1,False
394,926.76,186.57,1.5,21.67,47.24,1.03,78.56,14.01,False
395,1066.57,21.67,1.57,25.31,29.38,1.27,58.4,2.39,False
396,993.61,107.73,1.54,23.41,38.7,1.15,68.92,8.45,False
397,907.19,209.66,1.49,21.15,49.74,1.0,81.38,15.64,False
398,971.43,133.89,1.52,22.83,41.53,1.11,72.12,10.3,False
399,801.67,334.11,1.44,18.4,63.22,0.82,96.59,24.42,False
400,980.88,122.75,1.53,23.08,40.33,1.12,70.76,9.51,False
401,839.18,289.87,1.46,19.38,58.43,0.89,91.18,21.3,False
402,963.16,143.64,1.52,22.62,42.59,1.1,73.31,10.99,False
403,800.1,335.97,1.44,18.36,63.42,0.82,96.81,24.55,False
404,988.61,113.63,1.53,23.28,39.34,1.14,69.64,8.87,False
405,1013.35,84.45,1.55,23.93,36.18,1.18,66.08,6.81,False
406,744.18,401.93,1.41,16.9,70.56,0.73,104.88,29.2,False
407,899.66,218.55,1.49,20.96,50.7,0.99,82.46,16.27,False
408,1071.57,15.78,1.58,25.44,28.74,1.28,57.68,1.97,False
409,913.63,202.06,1.49,21.32,48.92,1.01,80.45,15.11,False
410,775.39,365.11,1.42,17.71,66.58,0.78,100.38,26.6,False
411,732.97,415.15,1.4,16.61,72.0,0.71,106.49,30.13,False
412,980.68,122.98,1.53,23.07,40.35,1.12,70.78,9.53,False
413,780.35,359.26,1.42,17.84,65.94,0.79,99.66,26.19,False
414,924.03,189.8,1.5,21.59,47.59,1.03,78.95,14.24,False
415,965.1,141.36,1.52,22.67,42.34,1.1,73.03,10.83,False
416,995.49,105.52,1.54,23.46,38.46,1.15,68.65,8.3,False
417,926.01,187.46,1.5,21.65,47.34,1.03,78.66,14.08,False
418,872.57,250.5,1.47,20.25,54.16,0.94,86.37,18.52,False
419,806.5,328.43,1.44,18.53,62.6,0.83,95.89,24.01,False
420,841.44,287.21,1.46,19.44,58.14,0.89,90.86,21.11,False
421,769.4,372.18,1.42,17.56,67.34,0.77,101.24,27.1,False
422,772.57,368.44,1.42,17.64,66.94,0.78,100.78,26.84,False
423,841.05,287.67,1.46,19.43,58.19,0.89,90.91,21.14,False
424,936.88,174.64,1.51,21.93,45.95,1.05,77.1,13.17,False
425,957.13,150.75,1.52,22.46,43.36,1.08,74.18,11.49,False
426,788.94,349.13,1.43,18.07,64.85,0.8,98.42,25.47,False
427,782.94,356.21,1.43,17.91,65.61,0.79,99.29,25.97,False
428,779.95,359.74,1.42,17.83,65.99,0.79,99.72,26.22,False
429,979.06,124.89,1.53,23.03,40.56,1.12,71.02,9.66,False
430,806.5,328.42,1.44,18.53,62.6,0.83,95.89,24.01,False
431,948.78,160.6,1.51,22.24,44.43,1.07,75.38,12.18,False
432,988.44,113.83,1.53,23.28,39.36,1.14,69.67,8.88,False
433,906.07,210.98,1.49,21.13,49.88,1.0,81.54,15.73,False
434,911.9,204.1,1.49,21.28,49.14,1.01,80.7,15.25,False
435,863.07,261.7,1.47,20.0,55.38,0.93,87.74,19.31,False
436,930.65,181.99,1.5,21.77,46.74,1.04,78.0,13.69,False
437,1080.49,5.26,1.58,25.68,27.6,1.29,56.4,1.23,False
438,977.68,126.52,1.53,22.99,40.74,1.12,71.22,9.78,False
439,993.78,107.53,1.54,23.41,38.68,1.15,68.9,8.44,False
440,949.43,159.84,1.51,22.26,44.34,1.07,75.29,12.13,False
441,867.47,256.51,1.47,20.12,54.81,0.93,87.1,18.94,False
442,828.23,302.8,1.45,19.09,59.83,0.87,92.76,22.21,False
443,727.22,421.93,1.4,16.46,72.73,0.7,107.32,30.61,False
444,834.86,294.97,1.45,19.27,58.98,0.88,91.8,21.66,False
445,1051.34,39.63,1.57,24.92,31.33,1.24,60.6,3.65,False
446,889.84,230.13,1.48,20.7,51.96,0.97,83.88,17.08,False
447,862.35,262.55,1.47,19.98,55.47,0.93,87.84,19.37,False
448,1057.8,32.02,1.57,25.09,30.5,1.25,59.67,3.12,False
449,791.67,345.91,1.43,18.14,64.5,0.81,98.03,25.25,False
450,746.5,399.19,1.41,16.96,70.27,0.73,104.54,29.0,False
451,923.86,190.0,1.5,21.59,47.61,1.03,78.97,14.25,False
452,766.87,375.17,1.42,17.49,67.67,0.77,101.6,27.31,False
453,890.52,229.32,1.48,20.72,51.87,0.97,83.78,17.03,False
454,931.2,181.34,1.5,21.78,46.67,1.04,77.92,13.64,False
455,1083.08,2.2,1.58,25.75,27.27,1.3,56.02,1.01,False
456,876.37,246.01,1.47,20.35,53.68,0.95,85.82,18.2,False
457,1011.86,86.2,1.54,23.89,36.37,1.18,66.29,6.94,False
458,731.29,417.13,1.4,16.56,72.21,0.71,106.73,30.27,False
459,908.76,207.81,1.49,21.2,49.54,1.0,81.15,15.51,False
460,746.13,399.63,1.41,16.95,70.31,0.73,104.59,29.03,False
461,887.54,232.84,1.48,20.64,52.25,0.97,84.21,17.28,False
462,901.78,216.04,1.49,21.01,50.43,0.99,82.16,16.09,False
463,966.83,139.32,1.52,22.71,42.12,1.1,72.78,10.68,False
464,1026.85,68.52,1.55,24.28,34.45,1.2,64.13,5.69,False
465,937.76,173.61,1.51,21.95,45.84,1.05,76.97,13.1,False
466,1033.6,60.56,1.56,24.45,33.59,1.21,63.16,5.13,False
467,854.1,272.28,1.46,19.77,56.52,0.91,89.03,20.06,False
468,781.18,358.29,1.43,17.87,65.84,0.79,99.54,26.12,False
469,937.63,173.76,1.51,21.95,45.85,1.05,76.99,13.11,False
470,927.99,185.12,1.5,21.7,47.08,1.04,78.38,13.91,False
471,811.8,322.18,1.44,18.66,61.93,0.84,95.13,23.57,False
472,740.23,406.59,1.4,16.8,71.07,0.72,105.44,29.53,False
473,1066.57,21.68,1.57,25.31,29.38,1.27,58.4,2.39,False
474,953.97,154.49,1.51,22.38,43.77,1.08,74.64,11.75,False
475,860.49,264.74,1.47,19.94,55.71,0.92,88.11,19.52,False
476,760.51,382.66,1.41,17.33,68.48,0.76,102.52,27.84,False
477,1012.74,85.17,1.55,23.91,36.26,1.18,66.16,6.86,False
478,912.59,203.29,1.49,21.3,49.05,1.01,80.6,15.19,False
479,943.91,166.35,1.51,22.11,45.05,1.06,76.09,12.59,False
480,840.52,288.3,1.46,19.41,58.26,0.89,90.99,21.19,False
481,737.45,409.87,1.4,16.72,71.42,0.72,105.84,29.76,False
482,1066.9,21.29,1.57,25.32,29.34,1.27,58.36,2.36,False
483,807.66,327.05,1.44,18.56,62.45,0.83,95.72,23.92,False
484,970.03,135.54,1.52,22.79,41.71,1.11,72.32,10.42,False
485,756.14,387.82,1.41,17.21,69.04,0.75,103.15,28.2,False
486,757.96,385.67,1.41,17.26,68.8,0.75,102.89,28.05,False
487,1036.29,57.39,1.56,24.52,33.25,1.22,62.77,4.91,False
488,1037.8,55.6,1.56,24.56,33.06,1.22,62.55,4.78,False
489,999.95,100.25,1.54,23.58,37.89,1.16,68.01,7.93,False
490,795.05,341.93,1.43,18.23,64.07,0.81,97.54,24.97,False
491,1046.48,45.37,1.56,24.79,31.95,1.23,61.3,4.06,False
492,969.08,136.66,1.52,22.77,41.83,1.1,72.46,10.49,False
493,757.58,386.12,1.41,17.25,68.85,0.75,102.94,28.08,False
494,1023.67,72.27,1.55,24.19,34.86,1.2,64.59,5.95,False
495,787.4,350.95,1.43,18.03,65.04,0.8,98.64,25.6,False
496,1046.59,45.23,1.56,24.79,31.93,1.23,61.28,4.05,False
497,1000.71,99.36,1.54,23.6,37.79,1.16,67.9,7.86,False
498,851.28,275.61,1.46,19.69,56.88,0.91,89.44,20.29,False
499,991.74,109.94,1.53,23.36,38.94,1.14,69.19,8.61,False
500,744.17,401.95,1.41,16.9,70.57,0.73,104.88,29.2,False
501,985.7,117.06,1.53,23.2,39.71,1.13,70.06,9.11,False
502,892.87,226.55,1.48,20.78,51.57,0.98,83.44,16.83,False
503,1077.51,8.78,1.58,25.6,27.98,1.29,56.83,1.48,False
504,1076.42,10.05,1.58,25.57,28.12,1.28,56.98,1.57,False
505,939.24,171.86,1.51,21.99,45.65,1.05,76.76,12.98,False
506,916.31,198.9,1.5,21.39,48.58,1.02,80.06,14.88,False
507,909.96,206.4,1.49,21.23,49.39,1.01,80.98,15.41,False
508,882.99,238.21,1.48,20.52,52.83,0.96,84.87,17.65,False
509,905.4,211.78,1.49,21.11,49.97,1.0,81.64,15.79,False
510,740.13,406.71,1.4,16.79,71.08,0.72,105.46,29.53,False
511,850.84,276.13,1.46,19.68,56.94,0.91,89.5,20.33,False
512,733.63,414.38,1.4,16.62,71.91,0.71,106.4,30.07,False
513,1036.23,57.46,1.56,24.52,33.26,1.22,62.78,4.91,False
514,1081.37,4.21,1.58,25.7,27.49,1.29,56.27,1.16,False
515,980.06,123.71,1.53,23.06,40.43,1.12,70.87,9.58,False
516,1002.43,97.33,1.54,23.64,37.57,1.16,67.65,7.72,False
517,964.31,142.29,1.52,22.65,42.44,1.1,73.14,10.89,False
518,738.65,408.45,1.4,16.75,71.27,0.72,105.67,29.66,False
519,968.23,137.67,1.52,22.75,41.94,1.1,72.58,10.57,False
520,970.72,134.73,1.52,22.81,41.63,1.11,72.22,10.36,False
521,763.85,378.73,1.42,17.41,68.05,0.76,102.04,27.56,False
522,816.63,316.48,1.44,18.79,61.31,0.85,94.43,23.17,False
523,998.12,102.41,1.54,23.53,38.12,1.15,68.27,8.08,False
524,896.37,222.42,1.49,20.87,51.12,0.98,82.94,16.54,False
525,737.66,409.62,1.4,16.73,71.4,0.72,105.81,29.74,False
526,779.72,360.01,1.42,17.83,66.02,0.79,99.75,26.24,False
527,1019.45,77.25,1.55,24.08,35.4,1.19,65.2,6.31,False
528,952.79,155.87,1.51,22.34,43.91,1.08,74.8,11.85,False
529,966.81,139.34,1.52,22.71,42.12,1.1,72.78,10.68,False
530,993.37,108.01,1.54,23.4,38.73,1.15,68.96,8.47,False
531,909.48,206.96,1.49,21.21,49.45,1.01,81.05,15.45,False
532,739.83,407.06,1.4,16.79,71.12,0.72,105.5,29.56,False
533,731.96,416.34,1.4,16.58,72.12,0.71,106.64,30.21,False
534,1024.09,71.78,1.55,24.21,34.81,1.2,64.53,5.92,False
535,946.11,163.75,1.51,22.17,44.77,1.07,75.77,12.4,False
536,884.79,236.09,1.48,20.57,52.6,0.96,84.61,17.5,False
537,945.12,164.92,1.51,22.14,44.89,1.06,75.91,12.49,False
538,869.62,253.97,1.47,20.17,54.54,0.94,86.79,18.77,False
539,737.94,409.29,1.4,16.74,71.36,0.72,105.77,29.72,False
540,1059.22,30.35,1.57,25.12,30.32,1.26,59.46,3.0,False
541,832.2,298.11,1.45,19.2,59.32,0.88,92.19,21.88,False
542,869.92,253.62,1.47,20.18,54.5,0.94,86.75,18.74,False
543,840.97,287.76,1.46,19.43,58.2,0.89,90.92,21.15,False
544,984.81,118.11,1.53,23.18,39.83,1.13,70.19,9.19,False
545,767.13,374.86,1.42,17.5,67.63,0.77,101.57,27.29,False
546,982.99,120.25,1.53,23.13,40.06,1.13,70.45,9.34,False
547,753.21,391.28,1.41,17.14,69.41,0.74,103.57,28.45,False
548,1028.45,66.64,1.55,24.32,34.25,1.2,63.9,5.56,False
549,740.94,405.75,1.4,16.81,70.98,0.72,105.34,29.47,False
550,996.64,104.16,1.54,23.49,38.31,1.15,68.48,8.2,False
551,762.66,380.13,1.42,17.38,68.2,0.76,102.21,27.66,False
552,968.95,136.82,1.52,22.77,41.85,1.1,72.48,10.51,False
553,722.88,427.06,1.4,16.34,73.29,0.69,107.95,30.97,False
554,909.25,207.23,1.49,21.21,49.48,1.0,81.08,15.47,False
555,938.22,173.06,1.51,21.96,45.78,1.05,76.91,13.06,False
556,915.76,199.56,1.5,21.38,48.65,1.02,80.14,14.93,False
557,802.53,333.11,1.44,18.42,63.11,0.83,96.46,24.34,False
558,1044.0,48.3,1.56,24.73,32.26,1.23,61.66,4.26,False
559,809.33,325.08,1.44,18.6,62.24,0.84,95.48,23.78,False
560,796.27,340.49,1.43,18.26,63.91,0.82,97.37,24.86,False
561,748.07,397.35,1.41,17.0,70.07,0.73,104.31,28.87,False
562,810.15,324.12,1.44,18.62,62.14,0.84,95.37,23.71,False
563,958.51,149.13,1.52,22.49,43.18,1.09,73.98,11.37,False
564,749.09,396.13,1.41,17.03,69.94,0.74,104.17,28.79,False
565,800.95,334.97,1.44,18.38,63.31,0.82,96.69,24.48,False
566,836.89,292.58,1.45,19.32,58.72,0.88,91.51,21.49,False
567,852.16,274.57,1.46,19.72,56.77,0.91,89.31,20.22,False
568,730.25,418.36,1.4,16.54,72.34,0.7,106.88,30.36,False
569,1054.65,35.73,1.57,25.0,30.9,1.25,60.12,3.38,False
570,869.29,254.37,1.47,20.16,54.58,0.94,86.84,18.79,False
571,952.15,156.63,1.51,22.33,44.0,1.08,74.9,11.9,False
572,954.0,154.45,1.51,22.38,43.76,1.08,74.63,11.75,False
573,783.8,355.19,1.43,17.93,65.5,0.79,99.16,25.9,False
574,789.23,348.8,1.43,18.08,64.81,0.8,98.38,25.45,False
575,851.72,275.08,1.46,19.71,56.83,0.91,89.37,20.25,False
576,1057.73,32.1,1.57,25.08,30.51,1.25,59.68,3.12,False
577,1063.11,25.75,1.57,25.22,29.82,1.26,58.9,2.67,False
578,760.69,382.46,1.41,17.33,68.46,0.76,102.5,27.82,False
579,978.97,124.99,1.53,23.03,40.57,1.12,71.03,9.67,False
580,864.9,259.55,1.47,20.05,55.14,0.93,87.47,19.16,False
581,789.14,348.9,1.43,18.07,64.82,0.8,98.39,25.46,False
582,809.84,324.48,1.44,18.61,62.18,0.84,95.41,23.74,False
583,875.25,247.33,1.47,20.32,53.82,0.95,85.98,18.3,False
584,842.53,285.92,1.46,19.47,58.0,0.89,90.7,21.02,False
585,859.12,266.36,1.47,19.9,55.88,0.92,88.31,19.64,False
586,922.24,191.91,1.5,21.55,47.82,1.03,79.21,14.39,False
587,1037.92,55.47,1.56,24.57,33.04,1.22,62.53,4.77,False
588,1053.03,37.64,1.57,24.96,31.11,1.25,60.36,3.51,False
589,886.2,234.42,1.48,20.61,52.42,0.97,84.4,17.39,False
590,933.3,178.87,1.5,21.84,46.41,1.04,77.61,13.47,False
591,768.96,372.7,1.42,17.55,67.4,0.77,101.3,27.14,False
592,825.39,306.14,1.45,19.02,60.19,0.86,93.17,22.44,False
593,1038.57,54.7,1.56,24.58,32.96,1.22,62.44,4.72,False
594,1013.32,84.48,1.55,23.92,36.18,1.18,66.08,6.82,False
595,791.78,345.78,1.43,18.14,64.48,0.81,98.01,25.24,False
596,1024.73,71.02,1.55,24.22,34.73,1.2,64.44,5.87,False
597,735.77,411.84,1.4,16.68,71.64,0.71,106.09,29.9,False
598,729.78,418.91,1.4,16.52,72.4,0.7,106.95,30.39,False
599,954.61,153.73,1.52,22.39,43.68,1.08,74.54,11.7,False
600,837.78,291.52,1.45,19.34,58.61,0.88,91.38,21.41,False
601,840.8,287.96,1.46,19.42,58.22,0.89,90.95,21.16,False
602,852.03,274.72,1.46,19.71,56.79,0.91,89.33,20.23,False
603,783.15,355.96,1.43,17.92,65.59,0.79,99.26,25.96,False
604,755.3,388.82,1.41,17.19,69.14,0.75,103.27,28.27,False
605,782.98,356.16,1.43,17.91,65.61,0.79,99.28,25.97,False
606,774.63,366.01,1.42,17.69,66.67,0.78,100.49,26.66,False
607,750.0,395.06,1.41,17.05,69.82,0.74,104.04,28.71,False
608,806.71,328.17,1.44,18.53,62.58,0.83,95.86,24.0,False
609,828.5,302.48,1.45,19.1,59.79,0.87,92.72,22.19,False
610,886.63,233.91,1.48,20.62,52.37,0.97,84.34,17.35,False
611,1064.34,24.31,1.57,25.26,29.67,1.26,58.73,2.57,False
612,1056.74,33.26,1.57,25.06,30.64,1.25,59.82,3.2,False
613,1029.53,65.36,1.55,24.35,34.11,1.21,63.74,5.47,False
614,762.85,379.91,1.42,17.39,68.18,0.76,102.18,27.64,False
615,1016.33,80.93,1.55,24.0,35.8,1.18,65.65,6.56,False
616,723.59,426.21,1.4,16.36,73.19,0.69,107.84,30.91,False
617,756.65,387.22,1.41,17.22,68.97,0.75,103.08,28.16,False
618,1031.18,63.42,1.55,24.39,33.9,1.21,63.51,5.33,False
619,888.98,231.13,1.48,20.68,52.07,0.97,84.0,17.16,False
620,1025.69,69.89,1.55,24.25,34.6,1.2,64.3,5.79,False
621,792.05,345.47,1.43,18.15,64.45,0.81,97.98,25.22,False
622,855.45,270.69,1.46,19.8,56.35,0.91,88.84,19.94,False
623,1062.39,26.61,1.57,25.21,29.92,1.26,59.01,2.74,False
624,821.36,310.9,1.45,18.91,60.7,0.86,93.75,22.78,False
625,743.85,402.32,1.41,16.89,70.61,0.73,104.92,29.22,False
626,814.64,318.82,1.44,18.74,61.56,0.85,94.72,23.34,False
627,918.13,196.75,1.5,21.44,48.34,1.02,79.8,14.73,False
628,823.69,308.15,1.45,18.97,60.41,0.86,93.41,22.59,False
629,934.74,177.17,1.5,21.87,46.22,1.05,77.41,13.35,False
630,1061.22,27.99,1.57,25.17,30.06,1.26,59.18,2.83,False
631,1028.78,66.25,1.55,24.33,34.21,1.21,63.85,5.53,False
632,858.46,267.13,1.47,19.88,55.96,0.92,88.4,19.69,False
633,1041.15,51.65,1.56,24.65,32.63,1.23,62.07,4.5,False
634,884.37,236.58,1.48,20.56,52.66,0.96,84.67,17.54,False
635,975.09,129.58,1.53,22.93,41.07,1.12,71.59,9.99,False
636,857.9,267.8,1.47,19.87,56.04,0.92,88.48,19.74,False
637,982.46,120.88,1.53,23.12,40.12,1.13,70.53,9.38,False
638,1021.15,75.25,1.55,24.13,35.18,1.19,64.95,6.16,False
639,990.91,110.91,1.53,23.34,39.05,1.14,69.31,8.68,False
640,832.92,297.26,1.45,19.22,59.23,0.88,92.08,21.82,False
641,875.66,246.85,1.47,20.33,53.77,0.95,85.92,18.26,False
642,929.61,183.21,1.5,21.74,46.88,1.04,78.15,13.78,False
643,1001.04,98.96,1.54,23.6,37.75,1.16,67.85,7.84,False
644,995.69,105.27,1.54,23.46,38.44,1.15,68.62,8.28,False
645,888.08,232.2,1.48,20.66,52.18,0.97,84.13,17.23,False
646,1003.81,95.7,1.54,23.68,37.4,1.16,67.45,7.61,False
647,945.59,164.37,1.51,22.16,44.83,1.07,75.84,12.45,False
648,1022.36,73.82,1.55,24.16,35.03,1.19,64.78,6.06,False
649,792.07,345.44,1.43,18.15,64.45,0.81,97.97,25.21,False
650,769.24,372.37,1.42,17.55,67.36,0.77,101.26,27.11,False
651,763.84,378.74,1.42,17.41,68.05,0.76,102.04,27.56,False
652,722.98,426.94,1.4,16.35,73.27,0.69,107.93,30.96,False
653,813.67,319.96,1.44,18.71,61.69,0.84,94.86,23.42,False
654,1077.34,8.97,1.58,25.6,28.01,1.29,56.85,1.49,False
655,828.8,302.12,1.45,19.11,59.75,0.87,92.68,22.16,False
656,975.13,129.53,1.53,22.93,41.06,1.12,71.59,9.99,False
657,827.66,303.46,1.45,19.08,59.9,0.87,92.84,22.25,False
658,850.38,276.67,1.46,19.67,57.0,0.91,89.57,20.37,False
659,890.39,229.48,1.48,20.72,51.89,0.97,83.8,17.04,False
660,953.57,154.96,1.51,22.36,43.82,1.08,74.69,11.78,False
661,825.01,306.59,1.45,19.01,60.24,0.86,93.22,22.47,False
662,744.22,401.88,1.41,16.9,70.56,0.73,104.87,29.19,False
663,771.72,369.45,1.42,17.62,67.05,0.77,100.91,26.91,False
664,987.21,115.28,1.53,23.24,39.52,1.14,69.84,8.99,False
665,1052.33,38.47,1.57,24.94,31.2,1.24,60.46,3.57,False
666,921.59,192.68,1.5,21.53,47.9,1.03,79.3,14.44,False
667,870.52,252.92,1.47,20.2,54.43,0.94,86.66,18.69,False
668,1070.81,16.68,1.58,25.43,28.84,1.28,57.79,2.03,False
669,815.07,318.32,1.44,18.75,61.51,0.85,94.66,23.3,False
670,1032.69,61.63,1.56,24.43,33.71,1.21,63.29,5.2,False
671,1026.65,68.76,1.55,24.27,34.48,1.2,64.16,5.71,False
672,839.31,289.73,1.46,19.38,58.41,0.89,91.16,21.29,False
673,1070.92,16.54,1.58,25.43,28.82,1.28,57.78,2.03,False
674,896.24,222.58,1.48,20.87,51.14,0.98,82.96,16.55,False
675,738.52,408.61,1.4,16.75,71.29,0.72,105.69,29.67,False
676,1054.25,36.21,1.57,24.99,30.95,1.25,60.18,3.41,False
677,786.25,352.3,1.43,18.0,65.19,0.8,98.81,25.7,False
678,1020.26,76.29,1.55,24.11,35.3,1.19,65.08,6.24,False
679,881.04,240.51,1.48,20.47,53.08,0.96,85.15,17.82,False
680,843.75,284.48,1.46,19.5,57.84,0.89,90.52,20.92,False
681,900.67,217.35,1.49,20.98,50.57,0.99,82.32,16.18,False
682,834.08,295.89,1.45,19.25,59.08,0.88,91.92,21.72,False
683,724.67,424.94,1.4,16.39,73.06,0.7,107.69,30.82,False
684,810.09,324.19,1.44,18.62,62.14,0.84,95.37,23.72,False
685,945.23,164.79,1.51,22.15,44.88,1.06,75.89,12.48,False
686,794.45,342.63,1.43,18.21,64.14,0.81,97.63,25.02,False
687,947.54,162.07,1.51,22.21,44.59,1.07,75.56,12.29,False
688,819.13,313.53,1.45,18.86,60.99,0.85,94.07,22.96,False
689,913.33,202.42,1.49,21.31,48.96,1.01,80.49,15.13,False
690,1081.67,3.87,1.58,25.71,27.45,1.29,56.23,1.13,False
691,825.29,306.27,1.45,19.02,60.2,0.86,93.18,22.45,False
692,770.16,371.29,1.42,17.58,67.25,0.77,101.13,27.04,False
693,735.14,412.59,1.4,16.66,71.72,0.71,106.18,29.95,False
694,762.44,380.4,1.42,17.38,68.23,0.76,102.24,27.68,False
695,1046.47,45.38,1.56,24.79,31.95,1.23,61.3,4.06,False
696,893.73,225.53,1.48,20.8,51.46,0.98,83.32,16.76,False
697,912.66,203.21,1.49,21.3,49.04,1.01,80.59,15.19,False
698,877.79,244.33,1.48,20.39,53.5,0.95,85.62,18.09,False
699,960.44,146.86,1.52,22.54,42.94,1.09,73.7,11.21,False
700,752.57,392.03,1.41,17.12,69.49,0.74,103.67,28.5,False
701,1066.44,21.83,1.57,25.31,29.4,1.27,58.42,2.4,False
702,1076.42,10.06,1.58,25.57,28.12,1.28,56.98,1.57,False
703,982.68,120.62,1.53,23.12,40.1,1.13,70.5,9.36,False
704,983.22,119.98,1.53,23.14,40.03,1.13,70.42,9.32,False
705,1006.7,92.3,1.54,23.75,37.03,1.17,67.03,7.37,False
706,1006.05,93.06,1.54,23.73,37.11,1.17,67.13,7.42,False
707,797.94,338.51,1.43,18.3,63.7,0.82,97.13,24.73,False
708,1025.41,70.23,1.55,24.24,34.64,1.2,64.34,5.81,False
709,1009.2,89.34,1.54,23.82,36.71,1.17,66.67,7.16,False
710,806.99,327.84,1.44,18.54,62.54,0.83,95.82,23.97,False
711,748.32,397.04,1.41,17.01,70.03,0.73,104.28,28.85,False
712,873.26,249.68,1.47,20.27,54.07,0.94,86.27,18.46,False
713,908.77,207.8,1.49,21.2,49.54,1.0,81.15,15.51,False
714,774.98,365.6,1.42,17.7,66.63,0.78,100.43,26.64,False
715,1008.66,89.98,1.54,23.8,36.78,1.17,66.75,7.2,False
716,1051.39,39.58,1.57,24.92,31.32,1.24,60.59,3.65,False
717,734.24,413.65,1.4,16.64,71.83,0.71,106.31,30.02,False
718,980.3,123.43,1.53,23.06,40.4,1.12,70.84,9.56,False
719,725.61,423.84,1.4,16.41,72.94,0.7,107.55,30.74,False
720,807.97,326.69,1.44,18.56,62.41,0.83,95.68,23.89,False
721,846.33,281.44,1.46,19.57,57.51,0.9,90.15,20.7,False
722,1021.66,74.64,1.55,24.14,35.12,1.19,64.88,6.12,False
723,869.0,254.7,1.47,20.16,54.62,0.94,86.88,18.82,False
724,831.4,299.06,1.45,19.18,59.42,0.87,92.3,21.94,False
725,759.1,384.33,1.41,17.29,68.66,0.75,102.72,27.96,False
726,922.06,192.12,1.5,21.54,47.84,1.03,79.23,14.4,False
727,910.23,206.07,1.49,21.23,49.35,1.01,80.94,15.39,False
728,789.15,348.88,1.43,18.07,64.82,0.8,98.39,25.46,False
729,763.23,379.46,1.42,17.4,68.13,0.76,102.13,27.61,False
730,760.36,382.84,1.41,17.32,68.5,0.76,102.54,27.85,False
731,784.58,354.28,1.43,17.95,65.4,0.8,99.05,25.84,False
732,765.88,376.33,1.42,17.47,67.79,0.76,101.75,27.39,False
733,807.74,326.96,1.44,18.56,62.44,0.83,95.71,23.91,False
734,1076.88,9.52,1.58,25.58,28.06,1.29,56.92,1.53,False
735,998.36,102.12,1.54,23.53,38.09,1.15,68.24,8.06,False
736,906.23,210.8,1.49,21.13,49.86,1.0,81.52,15.72,False
737,821.55,310.67,1.45,18.92,60.68,0.86,93.72,22.76,False
738,815.35,317.99,1.44,18.76,61.47,0.85,94.62,23.28,False
739,1061.19,28.02,1.57,25.17,30.07,1.26,59.18,2.83,False
740,725.19,424.33,1.4,16.4,72.99,0.7,107.61,30.78,False
741,1027.71,67.51,1.55,24.3,34.34,1.2,64.01,5.62,False
742,835.32,294.44,1.45,19.28,58.92,0.88,91.74,21.62,False
743,1070.19,17.4,1.58,25.41,28.92,1.27,57.88,2.09,False
744,1003.62,95.92,1.54,23.67,37.42,1.16,67.48,7.62,False
745,914.43,201.12,1.49,21.34,48.82,1.01,80.33,15.04,False
746,912.88,202.95,1.49,21.3,49.01,1.01,80.56,15.17,False
747,946.59,163.19,1.51,22.18,44.71,1.07,75.7,12.36,False
748,939.53,171.51,1.51,22.0,45.61,1.06,76.72,12.95,False
749,1037.42,56.06,1.56,24.55,33.1,1.22,62.61,4.81,False
750,762.6,380.2,1.42,17.38,68.21,0.76,102.22,27.66,False
751,874.1,248.69,1.47,20.29,53.97,0.95,86.15,18.39,False
752,958.14,149.57,1.52,22.48,43.23,1.09,74.03,11.4,False
753,851.57,275.26,1.46,19.7,56.85,0.91,89.4,20.27,False
754,774.51,366.15,1.42,17.69,66.69,0.78,100.5,26.67,False
755,939.62,171.41,1.51,22.0,45.6,1.06,76.7,12.94,False
756,1000.31,99.83,1.54,23.59,37.84,1.16,67.96,7.9,False
757,1070.66,16.85,1.58,25.42,28.86,1.28,57.82,2.05,False
758,804.92,330.28,1.44,18.48,62.8,0.83,96.12,24.15,False
759,755.18,388.96,1.41,17.19,69.16,0.75,103.29,28.28,False
760,1032.46,61.91,1.56,24.42,33.74,1.21,63.32,5.22,False
761,900.51,217.54,1.49,20.98,50.59,0.99,82.34,16.2,False
762,746.66,399.01,1.41,16.96,70.25,0.73,104.52,28.99,False
763,751.32,393.5,1.41,17.09,69.65,0.74,103.85,28.6,False
764,771.42,369.8,1.42,17.61,67.08,0.77,100.95,26.93,False
765,1073.11,13.96,1.58,25.49,28.55,1.28,57.46,1.84,False
766,727.41,421.71,1.4,16.46,72.71,0.7,107.29,30.59,False
767,823.29,308.62,1.45,18.96,60.46,0.86,93.47,22.62,False
768,917.87,197.07,1.5,21.43,48.38,1.02,79.84,14.75,False
