,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,844.03,102.45,1.86,16.87,17.06,0.81,174.66,47.53,False
388,851.86,139.09,1.82,17.87,4.18,0.59,146.99,63.74,False
389,828.9,31.64,1.94,14.92,41.95,1.24,228.13,16.22,False
390,853.86,148.46,1.81,18.13,0.89,0.53,139.92,67.88,False
391,831.21,42.46,1.93,15.22,38.15,1.17,219.96,21.0,False
392,833.88,54.94,1.92,15.56,33.76,1.1,210.54,26.52,False
393,835.32,61.66,1.91,15.75,31.4,1.06,205.46,29.5,False
394,834.05,55.71,1.92,15.59,33.49,1.09,209.95,26.87,False
395,844.45,104.42,1.86,16.92,16.37,0.8,173.17,48.4,False
396,853.97,149.01,1.81,18.15,0.7,0.53,139.5,68.12,False
397,851.02,135.17,1.83,17.77,5.56,0.61,149.95,62.0,False
398,835.11,60.69,1.91,15.72,31.74,1.06,206.19,29.07,False
399,837.65,72.6,1.9,16.05,27.56,0.99,197.2,34.33,False
400,842.29,94.29,1.87,16.64,19.93,0.86,180.82,43.92,False
401,830.6,39.57,1.93,15.14,39.16,1.19,222.14,19.73,False
402,846.39,113.52,1.85,17.17,13.17,0.74,166.3,52.43,False
403,827.19,23.61,1.95,14.7,44.78,1.29,234.19,12.67,False
404,829.25,33.27,1.94,14.97,41.38,1.23,226.9,16.94,False
405,834.82,59.35,1.91,15.69,32.21,1.07,207.21,28.47,False
406,841.35,89.89,1.88,16.52,21.48,0.89,184.14,41.98,False
407,848.8,124.77,1.84,17.48,9.22,0.67,157.81,57.4,False
408,836.52,67.28,1.9,15.9,29.42,1.02,201.21,31.98,False
409,836.14,65.52,1.91,15.85,30.05,1.03,202.55,31.2,False
410,853.4,146.34,1.81,18.07,1.64,0.54,141.52,66.94,False
411,827.41,24.63,1.95,14.73,44.41,1.28,233.42,13.12,False
412,827.98,27.3,1.95,14.81,43.48,1.27,231.41,14.3,False
413,829.61,34.97,1.94,15.02,40.78,1.22,225.62,17.69,False
414,838.5,76.57,1.89,16.16,26.16,0.97,194.2,36.09,False
415,830.63,39.72,1.93,15.15,39.11,1.19,222.03,19.8,False
416,851.64,138.09,1.82,17.85,4.54,0.59,147.75,63.29,False
417,847.43,118.38,1.85,17.31,11.46,0.71,162.63,54.58,False
418,847.99,120.98,1.84,17.38,10.55,0.7,160.67,55.73,False
419,840.36,85.26,1.88,16.4,23.11,0.91,187.64,39.93,False
420,842.58,95.65,1.87,16.68,19.45,0.85,179.79,44.53,False
421,823.51,6.38,1.97,14.23,50.83,1.39,247.2,5.05,False
422,838.81,78.03,1.89,16.2,25.65,0.96,193.1,36.73,False
423,836.07,65.18,1.91,15.85,30.16,1.04,202.8,31.05,False
424,849.56,128.36,1.83,17.58,7.96,0.65,155.1,58.99,False
425,827.66,25.79,1.95,14.76,44.01,1.28,232.54,13.64,False
426,850.2,131.33,1.83,17.66,6.91,0.63,152.85,60.3,False
427,839.07,79.24,1.89,16.23,25.22,0.95,192.18,37.27,False
428,846.87,115.76,1.85,17.23,12.39,0.73,164.61,53.42,False
429,849.93,130.09,1.83,17.63,7.35,0.64,153.79,59.76,False
430,823.4,5.87,1.97,14.22,51.01,1.4,247.59,4.83,False
431,839.88,83.01,1.89,16.33,23.89,0.93,189.34,38.94,False
432,827.94,27.14,1.95,14.8,43.53,1.27,231.52,14.23,False
433,824.92,13.01,1.96,14.41,48.5,1.35,242.2,7.98,False
434,827.52,25.17,1.95,14.75,44.23,1.28,233.02,13.36,False
435,852.83,143.63,1.82,18.0,2.59,0.56,143.57,65.74,False
436,824.41,10.59,1.97,14.35,49.35,1.37,244.02,6.92,False
437,833.13,51.43,1.92,15.47,35.0,1.12,213.19,24.97,False
438,834.65,58.54,1.91,15.66,32.5,1.08,207.82,28.12,False
439,848.83,124.92,1.84,17.48,9.17,0.67,157.69,57.47,False
440,844.85,106.29,1.86,16.97,15.71,0.79,171.76,49.23,False
441,851.84,139.0,1.82,17.87,4.22,0.59,147.06,63.7,False
442,836.19,65.76,1.91,15.86,29.96,1.03,202.37,31.31,False
443,844.93,106.67,1.86,16.98,15.58,0.78,171.47,49.4,False
444,825.76,16.93,1.96,14.52,47.12,1.33,239.24,9.72,False
445,827.98,27.33,1.95,14.81,43.47,1.27,231.38,14.32,False
446,845.53,109.49,1.86,17.06,14.59,0.77,169.35,50.64,False
447,849.97,130.26,1.83,17.63,7.29,0.64,153.66,59.83,False
448,848.0,121.05,1.84,17.38,10.53,0.7,160.61,55.76,False
449,853.74,147.9,1.81,18.12,1.09,0.53,140.34,67.63,False
450,843.34,99.23,1.87,16.78,18.19,0.83,177.09,46.11,False
451,846.63,114.61,1.85,17.2,12.79,0.74,165.47,52.91,False
452,851.05,135.31,1.83,17.77,5.51,0.61,149.85,62.06,False
453,844.49,104.58,1.86,16.93,16.31,0.8,173.05,48.48,False
454,833.07,51.13,1.92,15.46,35.1,1.12,213.41,24.84,False
455,846.11,112.18,1.85,17.13,13.64,0.75,167.31,51.84,False
456,845.31,108.44,1.86,17.03,14.96,0.77,170.14,50.18,False
457,854.01,149.16,1.81,18.15,0.65,0.53,139.39,68.18,False
458,827.09,23.15,1.95,14.69,44.93,1.29,234.54,12.47,False
459,828.62,30.32,1.95,14.89,42.41,1.25,229.12,15.64,False
460,825.74,16.81,1.96,14.52,47.17,1.33,239.33,9.66,False
461,851.2,136.02,1.83,17.79,5.26,0.61,149.31,62.38,False
462,836.96,69.36,1.9,15.96,28.69,1.01,199.65,32.9,False
463,829.05,32.31,1.94,14.94,41.72,1.24,227.62,16.52,False
464,842.17,93.74,1.87,16.63,20.13,0.86,181.24,43.68,False
465,852.18,140.6,1.82,17.91,3.66,0.58,145.86,64.4,False
466,823.6,6.8,1.97,14.24,50.68,1.39,246.89,5.24,False
467,828.57,30.08,1.95,14.88,42.5,1.25,229.31,15.53,False
468,824.53,11.16,1.97,14.36,49.15,1.36,243.59,7.17,False
469,849.23,126.8,1.84,17.54,8.51,0.66,156.27,58.3,False
470,843.18,98.45,1.87,16.76,18.47,0.83,177.68,45.76,False
471,847.26,117.58,1.85,17.28,11.75,0.72,163.24,54.22,False
472,832.1,46.62,1.93,15.34,36.69,1.15,216.82,22.84,False
473,832.58,48.85,1.92,15.4,35.9,1.14,215.13,23.83,False
474,834.37,57.25,1.91,15.63,32.95,1.08,208.79,27.54,False
475,838.0,74.21,1.9,16.09,26.99,0.98,195.99,35.04,False
476,823.95,8.46,1.97,14.29,50.1,1.38,245.63,5.97,False
477,823.74,7.45,1.97,14.26,50.45,1.39,246.39,5.53,False
478,840.77,87.18,1.88,16.45,22.43,0.9,186.19,40.78,False
479,831.42,43.44,1.93,15.25,37.8,1.17,219.22,21.44,False
480,827.79,26.42,1.95,14.78,43.79,1.27,232.07,13.91,False
481,834.51,57.87,1.91,15.64,32.73,1.08,208.32,27.82,False
482,837.62,72.45,1.9,16.04,27.61,0.99,197.31,34.27,False
483,826.33,19.57,1.96,14.59,46.19,1.31,237.24,10.88,False
484,848.54,123.57,1.84,17.45,9.64,0.68,158.71,56.87,False
485,835.01,60.23,1.91,15.71,31.9,1.07,206.54,28.86,False
486,830.64,39.74,1.93,15.15,39.1,1.19,222.01,19.81,False
487,844.69,105.53,1.86,16.95,15.98,0.79,172.33,48.9,False
488,844.09,102.76,1.86,16.88,16.96,0.81,174.43,47.67,False
489,846.32,113.17,1.85,17.16,13.29,0.74,166.56,52.27,False
490,833.81,54.61,1.92,15.56,33.88,1.1,210.78,26.38,False
491,848.74,124.5,1.84,17.47,9.31,0.68,158.01,57.28,False
492,826.64,21.03,1.96,14.63,45.68,1.3,236.14,11.53,False
493,845.95,111.42,1.85,17.11,13.91,0.76,167.88,51.5,False
494,843.95,102.07,1.86,16.86,17.2,0.81,174.95,47.36,False
495,828.48,29.68,1.95,14.87,42.64,1.25,229.61,15.35,False
496,851.39,136.89,1.82,17.81,4.96,0.6,148.65,62.76,False
497,828.06,27.67,1.95,14.82,43.35,1.26,231.13,14.47,False
498,834.61,58.35,1.91,15.66,32.56,1.08,207.96,28.03,False
499,826.12,18.61,1.96,14.57,46.53,1.32,237.97,10.46,False
500,843.79,101.35,1.86,16.84,17.45,0.82,175.49,47.04,False
501,828.12,27.97,1.95,14.82,43.24,1.26,230.9,14.6,False
502,831.43,43.48,1.93,15.25,37.79,1.17,219.19,21.46,False
503,824.32,10.17,1.97,14.34,49.5,1.37,244.34,6.73,False
504,852.07,140.07,1.82,17.9,3.84,0.58,146.25,64.17,False
505,835.57,62.84,1.91,15.78,30.99,1.05,204.57,30.02,False
506,832.63,49.07,1.92,15.4,35.83,1.13,214.97,23.93,False
507,824.76,12.23,1.97,14.39,48.77,1.36,242.78,7.64,False
508,824.93,13.06,1.96,14.42,48.48,1.35,242.16,8.0,False
509,835.94,64.6,1.91,15.83,30.37,1.04,203.24,30.8,False
510,841.46,90.41,1.88,16.54,21.3,0.88,183.75,42.21,False
511,824.97,13.2,1.96,14.42,48.43,1.35,242.05,8.07,False
512,837.68,72.71,1.9,16.05,27.52,0.99,197.12,34.38,False
513,836.5,67.22,1.9,15.9,29.45,1.02,201.26,31.95,False
514,828.28,28.71,1.95,14.84,42.98,1.26,230.34,14.93,False
515,851.71,138.41,1.82,17.85,4.43,0.59,147.51,63.43,False
516,831.54,43.97,1.93,15.26,37.62,1.16,218.82,21.67,False
517,838.26,75.43,1.89,16.13,26.56,0.97,195.06,35.59,False
518,838.71,77.53,1.89,16.18,25.82,0.96,193.48,36.51,False
519,831.24,42.56,1.93,15.22,38.11,1.17,219.88,21.05,False
520,836.72,68.22,1.9,15.93,29.1,1.02,200.51,32.39,False
521,846.48,113.93,1.85,17.18,13.03,0.74,165.99,52.61,False
522,827.67,25.89,1.95,14.77,43.97,1.27,232.47,13.68,False
523,839.93,83.27,1.89,16.34,23.81,0.93,189.15,39.05,False
524,850.58,133.13,1.83,17.71,6.28,0.62,151.49,61.1,False
525,851.49,137.4,1.82,17.83,4.78,0.6,148.27,62.98,False
526,843.13,98.24,1.87,16.75,18.54,0.84,177.84,45.67,False
527,835.69,63.41,1.91,15.8,30.79,1.05,204.14,30.27,False
528,827.32,24.24,1.95,14.72,44.55,1.28,233.72,12.95,False
529,840.63,86.54,1.88,16.43,22.65,0.91,186.67,40.5,False
530,823.31,5.46,1.97,14.21,51.15,1.4,247.9,4.64,False
531,842.62,95.86,1.87,16.69,19.38,0.85,179.64,44.62,False
532,849.58,128.42,1.83,17.58,7.94,0.65,155.05,59.02,False
533,851.81,138.89,1.82,17.87,4.26,0.59,147.15,63.64,False
534,832.77,49.76,1.92,15.42,35.58,1.13,214.45,24.23,False
535,840.98,88.19,1.88,16.48,22.08,0.9,185.43,41.23,False
536,824.45,10.79,1.97,14.35,49.28,1.37,243.87,7.0,False
537,834.9,59.72,1.91,15.7,32.08,1.07,206.93,28.64,False
538,827.58,25.44,1.95,14.76,44.13,1.28,232.81,13.48,False
539,845.65,110.06,1.85,17.08,14.39,0.76,168.92,50.9,False
540,836.85,68.86,1.9,15.95,28.87,1.01,200.02,32.68,False
541,848.01,121.09,1.84,17.38,10.51,0.7,160.58,55.78,False
542,846.7,114.96,1.85,17.21,12.67,0.73,165.21,53.06,False
543,838.9,78.42,1.89,16.21,25.51,0.96,192.81,36.91,False
544,840.51,85.97,1.88,16.42,22.86,0.91,187.1,40.25,False
545,823.65,7.04,1.97,14.25,50.6,1.39,246.71,5.34,False
546,847.29,117.71,1.85,17.29,11.7,0.72,163.14,54.28,False
547,852.14,140.43,1.82,17.91,3.72,0.58,145.98,64.33,False
548,840.65,86.61,1.88,16.43,22.63,0.91,186.62,40.53,False
549,827.72,26.12,1.95,14.77,43.89,1.27,232.3,13.78,False
550,844.81,106.12,1.86,16.97,15.77,0.79,171.89,49.16,False
551,828.63,30.34,1.95,14.89,42.41,1.25,229.11,15.65,False
552,836.05,65.1,1.91,15.84,30.19,1.04,202.86,31.02,False
553,853.19,145.35,1.81,18.04,1.99,0.55,142.27,66.5,False
554,825.56,15.98,1.96,14.5,47.46,1.33,239.95,9.3,False
555,826.76,21.6,1.96,14.65,45.48,1.3,235.71,11.78,False
556,838.0,74.21,1.9,16.09,26.99,0.98,195.98,35.04,False
557,850.79,134.09,1.83,17.74,5.94,0.62,150.77,61.52,False
558,833.34,52.42,1.92,15.5,34.65,1.11,212.44,25.41,False
559,838.38,76.01,1.89,16.14,26.36,0.97,194.63,35.84,False
560,837.93,73.91,1.9,16.08,27.1,0.98,196.21,34.91,False
561,825.34,14.97,1.96,14.47,47.81,1.34,240.71,8.85,False
562,841.41,90.2,1.88,16.53,21.37,0.88,183.91,42.12,False
563,841.42,90.23,1.88,16.53,21.36,0.88,183.88,42.13,False
564,829.3,33.49,1.94,14.98,41.3,1.23,226.73,17.04,False
565,830.15,37.49,1.94,15.09,39.9,1.2,223.71,18.81,False
566,838.81,78.02,1.89,16.2,25.65,0.96,193.11,36.73,False
567,850.08,130.79,1.83,17.65,7.1,0.64,153.26,60.07,False
568,826.28,19.37,1.96,14.59,46.26,1.31,237.39,10.8,False
569,826.96,22.54,1.95,14.68,45.15,1.29,235.0,12.2,False
570,831.08,41.85,1.93,15.21,38.36,1.18,220.42,20.74,False
571,851.57,137.74,1.82,17.84,4.66,0.6,148.01,63.14,False
572,850.71,133.73,1.83,17.73,6.07,0.62,151.04,61.36,False
573,852.27,141.03,1.82,17.93,3.5,0.58,145.53,64.59,False
574,849.73,129.13,1.83,17.6,7.69,0.65,154.51,59.33,False
575,823.09,4.44,1.97,14.18,51.51,1.4,248.67,4.19,False
576,846.1,112.15,1.85,17.13,13.66,0.75,167.34,51.82,False
577,853.45,146.55,1.81,18.08,1.56,0.54,141.36,67.03,False
578,844.07,102.62,1.86,16.87,17.01,0.81,174.53,47.61,False
579,851.39,136.9,1.82,17.81,4.96,0.6,148.65,62.76,False
580,839.68,82.07,1.89,16.31,24.23,0.93,190.05,38.52,False
581,849.58,128.44,1.83,17.58,7.93,0.65,155.04,59.02,False
582,826.76,21.62,1.96,14.65,45.47,1.3,235.7,11.79,False
583,850.85,134.36,1.83,17.74,5.85,0.62,150.56,61.64,False
584,841.24,89.39,1.88,16.51,21.65,0.89,184.52,41.76,False
585,841.22,89.29,1.88,16.51,21.69,0.89,184.6,41.71,False
586,842.5,95.28,1.87,16.67,19.59,0.85,180.08,44.36,False
587,826.89,22.23,1.95,14.67,45.26,1.3,235.24,12.06,False
588,846.04,111.87,1.85,17.13,13.75,0.75,167.54,51.7,False
589,843.34,99.21,1.87,16.78,18.2,0.83,177.1,46.1,False
590,841.85,92.24,1.88,16.59,20.65,0.87,182.37,43.02,False
591,845.45,109.12,1.86,17.05,14.72,0.77,169.62,50.48,False
592,823.42,5.96,1.97,14.22,50.98,1.4,247.52,4.87,False
593,841.18,89.11,1.88,16.5,21.75,0.89,184.73,41.63,False
594,824.84,12.62,1.97,14.4,48.64,1.36,242.49,7.81,False
595,836.72,68.21,1.9,15.93,29.1,1.02,200.51,32.39,False
596,849.55,128.31,1.83,17.58,7.97,0.65,155.13,58.97,False
597,837.03,69.68,1.9,15.97,28.58,1.01,199.4,33.04,False
598,823.47,6.18,1.97,14.23,50.9,1.39,247.35,4.96,False
599,838.64,77.24,1.89,16.18,25.93,0.96,193.7,36.38,False
600,850.88,134.54,1.83,17.75,5.79,0.61,150.43,61.72,False
601,836.58,67.56,1.9,15.91,29.33,1.02,201.01,32.1,False
602,838.66,77.32,1.89,16.18,25.9,0.96,193.64,36.42,False
603,825.0,13.36,1.96,14.42,48.38,1.35,241.93,8.14,False
604,852.06,140.03,1.82,17.9,3.86,0.58,146.29,64.15,False
605,823.25,5.18,1.97,14.2,51.25,1.4,248.11,4.52,False
606,850.85,134.36,1.83,17.74,5.85,0.62,150.56,61.64,False
607,845.34,108.57,1.86,17.04,14.91,0.77,170.04,50.24,False
608,824.34,10.26,1.97,14.34,49.46,1.37,244.27,6.77,False
609,848.97,125.56,1.84,17.5,8.94,0.67,157.21,57.75,False
610,854.15,149.83,1.81,18.17,0.41,0.52,138.89,68.48,False
611,833.53,53.28,1.92,15.52,34.35,1.11,211.79,25.79,False
612,835.7,63.47,1.91,15.8,30.77,1.05,204.1,30.29,False
613,840.91,87.86,1.88,16.47,22.19,0.9,185.68,41.08,False
614,847.03,116.5,1.85,17.25,12.13,0.72,164.05,53.75,False
615,850.44,132.45,1.83,17.69,6.52,0.63,152.01,60.8,False
616,853.1,144.94,1.82,18.03,2.13,0.55,142.58,66.32,False
617,834.39,57.32,1.91,15.63,32.93,1.08,208.74,27.58,False
618,832.76,49.71,1.92,15.42,35.6,1.13,214.48,24.21,False
619,828.79,31.1,1.94,14.91,42.14,1.24,228.53,15.98,False
620,852.26,140.99,1.82,17.93,3.52,0.58,145.56,64.57,False
621,853.7,147.73,1.81,18.11,1.15,0.53,140.47,67.55,False
622,851.71,138.42,1.82,17.85,4.42,0.59,147.5,63.44,False
623,843.69,100.88,1.87,16.82,17.61,0.82,175.84,46.84,False
624,844.9,106.51,1.86,16.98,15.64,0.78,171.59,49.33,False
625,832.19,47.01,1.93,15.35,36.55,1.15,216.52,23.02,False
626,831.98,46.04,1.93,15.32,36.89,1.15,217.25,22.59,False
627,838.91,78.5,1.89,16.21,25.48,0.95,192.74,36.94,False
628,839.16,79.64,1.89,16.24,25.08,0.95,191.88,37.45,False
629,844.86,106.32,1.86,16.97,15.7,0.79,171.74,49.24,False
630,838.54,76.73,1.89,16.16,26.1,0.97,194.08,36.16,False
631,826.51,20.44,1.96,14.62,45.89,1.31,236.58,11.27,False
632,844.01,102.35,1.86,16.87,17.1,0.81,174.74,47.49,False
633,838.29,75.58,1.89,16.13,26.51,0.97,194.95,35.65,False
634,840.62,86.47,1.88,16.43,22.68,0.91,186.73,40.47,False
635,827.95,27.16,1.95,14.8,43.53,1.27,231.51,14.24,False
636,847.11,116.89,1.85,17.26,11.99,0.72,163.76,53.92,False
637,850.64,133.41,1.83,17.72,6.18,0.62,151.28,61.22,False
638,832.58,48.83,1.92,15.4,35.91,1.14,215.15,23.82,False
639,852.77,143.37,1.82,17.99,2.68,0.56,143.76,65.63,False
640,825.57,16.04,1.96,14.5,47.43,1.33,239.91,9.32,False
641,848.95,125.47,1.84,17.5,8.97,0.67,157.28,57.71,False
642,851.78,138.72,1.82,17.86,4.32,0.59,147.27,63.57,False
643,831.82,45.31,1.93,15.3,37.15,1.16,217.81,22.26,False
644,848.39,122.86,1.84,17.43,9.89,0.69,159.25,56.56,False
645,830.42,38.75,1.94,15.12,39.45,1.2,222.76,19.37,False
646,825.84,17.31,1.96,14.53,46.99,1.33,238.95,9.89,False
647,824.44,10.73,1.97,14.35,49.3,1.37,243.92,6.98,False
648,838.75,77.75,1.89,16.19,25.74,0.96,193.31,36.61,False
649,839.39,80.75,1.89,16.27,24.69,0.94,191.04,37.94,False
650,831.92,45.75,1.93,15.31,36.99,1.15,217.47,22.46,False
651,847.79,120.07,1.84,17.35,10.87,0.7,161.36,55.32,False
652,852.87,143.86,1.82,18.0,2.51,0.56,143.39,65.84,False
653,841.47,90.45,1.88,16.54,21.28,0.88,183.72,42.23,False
654,850.84,134.34,1.83,17.74,5.86,0.62,150.58,61.63,False
655,847.96,120.86,1.84,17.37,10.59,0.7,160.76,55.67,False
656,825.6,16.19,1.96,14.5,47.38,1.33,239.79,9.39,False
657,845.94,111.41,1.85,17.11,13.91,0.76,167.89,51.5,False
658,831.68,44.62,1.93,15.28,37.39,1.16,218.33,21.96,False
659,831.57,44.14,1.93,15.27,37.56,1.16,218.69,21.75,False
660,834.56,58.1,1.91,15.65,32.65,1.08,208.15,27.92,False
661,841.79,91.98,1.88,16.58,20.74,0.87,182.57,42.9,False
662,823.84,7.94,1.97,14.27,50.28,1.38,246.03,5.74,False
663,848.02,121.13,1.84,17.38,10.5,0.7,160.56,55.79,False
664,846.42,113.62,1.85,17.17,13.14,0.74,166.22,52.47,False
665,827.99,27.35,1.95,14.81,43.46,1.27,231.36,14.33,False
666,852.39,141.6,1.82,17.94,3.3,0.57,145.1,64.84,False
667,847.97,120.88,1.84,17.37,10.59,0.7,160.74,55.68,False
668,829.92,36.41,1.94,15.06,40.28,1.21,224.53,18.33,False
669,838.18,75.06,1.89,16.12,26.69,0.98,195.35,35.42,False
670,827.78,26.39,1.95,14.78,43.8,1.27,232.09,13.9,False
671,832.45,48.25,1.92,15.38,36.12,1.14,215.59,23.56,False
672,832.48,48.4,1.92,15.38,36.06,1.14,215.48,23.63,False
673,837.92,73.86,1.9,16.08,27.11,0.98,196.25,34.89,False
674,829.35,33.71,1.94,14.98,41.23,1.23,226.57,17.14,False
675,837.82,73.39,1.9,16.07,27.28,0.99,196.6,34.68,False
676,844.64,105.32,1.86,16.95,16.06,0.79,172.5,48.8,False
677,846.16,112.43,1.85,17.14,13.56,0.75,167.12,51.95,False
678,851.67,138.22,1.82,17.85,4.49,0.59,147.65,63.35,False
679,844.67,105.44,1.86,16.95,16.01,0.79,172.4,48.85,False
680,840.26,84.79,1.88,16.38,23.27,0.92,188.0,39.72,False
681,827.84,26.67,1.95,14.79,43.7,1.27,231.88,14.02,False
682,848.56,123.68,1.84,17.45,9.6,0.68,158.63,56.92,False
683,836.93,69.23,1.9,15.96,28.74,1.01,199.75,32.84,False
684,841.82,92.09,1.88,16.58,20.71,0.87,182.48,42.95,False
685,838.98,78.82,1.89,16.22,25.37,0.95,192.51,37.08,False
686,839.16,79.64,1.89,16.24,25.08,0.95,191.89,37.44,False
687,825.47,15.58,1.96,14.48,47.6,1.34,240.26,9.12,False
688,839.55,81.49,1.89,16.29,24.43,0.94,190.49,38.26,False
689,844.97,106.88,1.86,16.99,15.51,0.78,171.32,49.49,False
690,853.26,145.64,1.81,18.05,1.88,0.55,142.05,66.63,False
691,847.78,120.02,1.84,17.35,10.89,0.7,161.39,55.3,False
692,839.3,80.31,1.89,16.26,24.84,0.94,191.38,37.74,False
693,846.71,115.01,1.85,17.21,12.65,0.73,165.17,53.09,False
694,840.19,84.46,1.88,16.37,23.39,0.92,188.24,39.58,False
695,852.81,143.55,1.82,18.0,2.62,0.56,143.62,65.71,False
696,850.98,135.01,1.83,17.76,5.62,0.61,150.07,61.93,False
697,840.14,84.26,1.88,16.37,23.46,0.92,188.4,39.49,False
698,833.01,50.88,1.92,15.45,35.19,1.12,213.6,24.73,False
699,833.48,53.05,1.92,15.51,34.43,1.11,211.97,25.69,False
700,838.39,76.03,1.89,16.14,26.35,0.97,194.61,35.85,False
701,826.94,22.46,1.95,14.67,45.18,1.3,235.06,12.16,False
702,827.83,26.59,1.95,14.79,43.73,1.27,231.94,13.99,False
703,842.85,96.95,1.87,16.72,19.0,0.84,178.82,45.1,False
704,841.02,88.36,1.88,16.48,22.02,0.9,185.3,41.3,False
705,844.22,103.35,1.86,16.89,16.75,0.8,173.98,47.93,False
706,825.02,13.45,1.96,14.43,48.34,1.35,241.86,8.18,False
707,832.25,47.3,1.93,15.35,36.45,1.14,216.31,23.15,False
708,826.78,21.72,1.96,14.65,45.44,1.3,235.62,11.84,False
709,844.07,102.62,1.86,16.87,17.0,0.81,174.53,47.61,False
710,830.2,37.69,1.94,15.09,39.83,1.2,223.56,18.9,False
711,828.39,29.24,1.95,14.86,42.8,1.25,229.94,15.16,False
712,852.23,140.83,1.82,17.92,3.58,0.58,145.68,64.5,False
713,840.94,87.97,1.88,16.47,22.15,0.9,185.59,41.13,False
714,853.83,148.34,1.81,18.13,0.93,0.53,140.01,67.82,False
715,833.99,55.47,1.92,15.58,33.58,1.09,210.13,26.76,False
716,843.35,99.25,1.87,16.78,18.19,0.83,177.08,46.12,False
717,853.22,145.49,1.81,18.05,1.94,0.55,142.16,66.57,False
718,824.98,13.25,1.96,14.42,48.41,1.35,242.01,8.09,False
719,840.32,85.07,1.88,16.39,23.17,0.92,187.78,39.85,False
720,829.93,36.46,1.94,15.06,40.26,1.21,224.49,18.35,False
721,844.78,105.96,1.86,16.96,15.83,0.79,172.01,49.09,False
722,830.71,40.1,1.93,15.16,38.98,1.19,221.74,19.96,False
723,853.19,145.32,1.81,18.04,2.0,0.55,142.29,66.49,False
724,845.99,111.64,1.85,17.12,13.83,0.75,167.72,51.6,False
725,849.44,127.78,1.83,17.56,8.16,0.66,155.53,58.73,False
726,848.57,123.69,1.84,17.45,9.6,0.68,158.62,56.92,False
727,840.65,86.65,1.88,16.43,22.62,0.91,186.59,40.54,False
728,842.4,94.83,1.87,16.66,19.74,0.86,180.41,44.16,False
729,846.05,111.9,1.85,17.13,13.74,0.75,167.53,51.71,False
730,825.49,15.66,1.96,14.49,47.57,1.34,240.2,9.15,False
731,847.51,118.75,1.84,17.32,11.34,0.71,162.35,54.74,False
732,849.56,128.33,1.83,17.58,7.97,0.65,155.12,58.98,False
733,833.45,52.93,1.92,15.51,34.47,1.11,212.05,25.64,False
734,840.16,84.32,1.88,16.37,23.44,0.92,188.35,39.51,False
735,829.38,33.86,1.94,14.99,41.17,1.23,226.45,17.2,False
736,833.34,52.42,1.92,15.5,34.65,1.11,212.44,25.41,False
737,851.83,138.97,1.82,17.87,4.23,0.59,147.08,63.68,False
738,845.53,109.46,1.86,17.06,14.6,0.77,169.37,50.63,False
739,835.85,64.15,1.91,15.82,30.52,1.04,203.58,30.6,False
740,852.28,141.09,1.82,17.93,3.48,0.57,145.49,64.62,False
741,837.99,74.2,1.9,16.09,26.99,0.98,196.0,35.04,False
742,831.03,41.57,1.93,15.2,38.46,1.18,220.63,20.61,False
743,842.69,96.18,1.87,16.7,19.27,0.85,179.4,44.76,False
744,844.48,104.54,1.86,16.93,16.33,0.8,173.08,48.45,False
745,847.89,120.52,1.84,17.36,10.71,0.7,161.01,55.52,False
746,826.81,21.84,1.95,14.66,45.39,1.3,235.53,11.89,False
747,825.75,16.85,1.96,14.52,47.15,1.33,239.29,9.68,False
748,838.01,74.26,1.9,16.09,26.97,0.98,195.95,35.07,False
749,846.62,114.56,1.85,17.2,12.81,0.74,165.52,52.89,False
750,842.06,93.22,1.87,16.61,20.31,0.87,181.63,43.45,False
751,836.68,68.05,1.9,15.92,29.15,1.02,200.63,32.32,False
752,843.94,102.04,1.86,16.86,17.21,0.81,174.97,47.35,False
753,826.58,20.76,1.96,14.63,45.77,1.31,236.34,11.41,False
754,850.25,131.59,1.83,17.67,6.82,0.63,152.66,60.42,False
755,852.82,143.62,1.82,18.0,2.59,0.56,143.57,65.74,False
756,843.36,99.32,1.87,16.78,18.16,0.83,177.02,46.15,False
757,841.3,89.65,1.88,16.52,21.56,0.89,184.32,41.87,False
758,829.34,33.66,1.94,14.98,41.24,1.23,226.61,17.11,False
759,827.02,22.82,1.95,14.68,45.05,1.29,234.79,12.32,False
760,847.97,120.88,1.84,17.37,10.59,0.7,160.75,55.68,False
761,849.8,129.47,1.83,17.61,7.57,0.65,154.26,59.48,False
762,839.82,82.74,1.89,16.33,23.99,0.93,189.54,38.82,False
763,828.17,28.23,1.95,14.83,43.15,1.26,230.71,14.71,False
764,845.4,108.87,1.86,17.04,14.81,0.77,169.81,50.37,False
765,825.3,14.77,1.96,14.46,47.88,1.34,240.87,8.76,False
766,837.9,73.75,1.9,16.08,27.15,0.98,196.34,34.84,False
767,828.74,30.86,1.94,14.9,42.23,1.24,228.72,15.88,False
768,842.66,96.06,1.87,16.69,19.31,0.85,179.48,44.71,False
769,824.84,12.62,1.97,14.4,48.64,1.36,242.49,7.81,False
770,828.99,32.06,1.94,14.94,41.8,1.24,227.81,16.41,False
771,833.02,50.92,1.92,15.45,35.18,1.12,213.57,24.75,False
772,838.09,74.65,1.89,16.11,26.84,0.98,195.65,35.24,False
773,849.73,129.14,1.83,17.6,7.68,0.65,154.51,59.33,False
774,850.39,132.23,1.83,17.68,6.6,0.63,152.17,60.7,False
