,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,106.77,593.05,3.23,0.64,21.85,0.5,931.19,558.68,False
382,130.98,909.65,3.42,0.72,13.31,0.6,717.68,451.34,False
383,81.47,262.31,3.02,0.55,30.77,0.39,1154.23,670.82,False
384,116.03,714.11,3.3,0.67,18.58,0.54,849.55,517.64,False
385,81.45,262.05,3.02,0.55,30.78,0.39,1154.41,670.91,False
386,112.42,666.97,3.27,0.66,19.85,0.52,881.34,533.62,False
387,99.98,504.32,3.17,0.62,24.24,0.47,991.03,588.77,False
388,108.01,609.25,3.24,0.64,21.41,0.5,920.27,553.19,False
389,88.95,360.13,3.08,0.58,28.13,0.42,1088.26,637.65,False
390,74.75,174.46,2.97,0.53,33.14,0.36,1213.47,700.6,False
391,96.53,459.18,3.14,0.6,25.46,0.45,1021.47,604.07,False
392,81.93,268.33,3.03,0.56,30.61,0.39,1150.17,668.78,False
393,99.22,494.36,3.16,0.61,24.51,0.46,997.74,592.14,False
394,112.52,668.22,3.27,0.66,19.82,0.52,880.5,533.2,False
395,129.68,892.58,3.41,0.71,13.77,0.6,729.2,457.13,False
396,115.72,710.04,3.3,0.67,18.69,0.54,852.3,519.02,False
397,130.95,909.21,3.42,0.72,13.32,0.6,717.98,451.49,False
398,84.95,307.77,3.05,0.57,29.54,0.4,1123.57,655.4,False
399,127.19,860.0,3.39,0.71,14.65,0.59,751.16,468.18,False
400,109.64,630.56,3.25,0.65,20.84,0.51,905.89,545.97,False
401,107.17,598.38,3.23,0.64,21.71,0.5,927.6,556.88,False
402,102.5,537.26,3.19,0.62,23.35,0.48,968.81,577.6,False
403,127.69,866.57,3.39,0.71,14.47,0.59,746.74,465.95,False
404,79.89,241.73,3.01,0.55,31.33,0.38,1168.11,677.8,False
405,122.91,804.07,3.36,0.69,16.16,0.57,788.88,487.14,False
406,116.37,718.65,3.3,0.67,18.46,0.54,846.49,516.1,False
407,128.27,874.16,3.4,0.71,14.27,0.59,741.62,463.38,False
408,103.39,548.92,3.2,0.63,23.04,0.48,960.95,573.65,False
409,126.73,854.04,3.39,0.7,14.81,0.58,755.19,470.2,False
410,117.13,728.52,3.31,0.67,18.19,0.54,839.83,512.75,False
411,118.09,741.06,3.32,0.68,17.86,0.55,831.37,508.5,False
412,117.98,739.59,3.32,0.68,17.9,0.55,832.37,509.0,False
413,130.1,898.12,3.41,0.72,13.62,0.6,725.46,455.25,False
414,73.77,161.74,2.96,0.53,33.48,0.35,1222.05,704.92,False
415,102.81,541.37,3.19,0.62,23.24,0.48,966.04,576.21,False
416,120.31,770.05,3.33,0.68,17.07,0.56,811.83,498.67,False
417,96.42,457.74,3.14,0.6,25.5,0.45,1022.44,604.56,False
418,109.61,630.21,3.25,0.65,20.85,0.51,906.13,546.08,False
419,120.12,767.58,3.33,0.68,17.14,0.55,813.49,499.51,False
420,113.8,684.95,3.28,0.66,19.37,0.53,869.22,527.53,False
421,73.81,162.2,2.96,0.53,33.47,0.35,1221.74,704.76,False
422,99.78,501.68,3.17,0.61,24.31,0.47,992.8,589.66,False
423,121.0,779.09,3.34,0.69,16.83,0.56,805.73,495.61,False
424,86.1,322.85,3.06,0.57,29.14,0.41,1113.4,650.29,False
425,110.92,647.34,3.26,0.65,20.38,0.51,894.58,540.28,False
426,129.77,893.83,3.41,0.71,13.74,0.6,728.35,456.71,False
427,73.47,157.81,2.96,0.53,33.59,0.35,1224.7,706.25,False
428,116.6,721.54,3.3,0.67,18.38,0.54,844.54,515.12,False
429,105.77,580.03,3.22,0.63,22.2,0.49,939.97,563.1,False
430,102.13,532.47,3.19,0.62,23.48,0.48,972.04,579.22,False
431,108.79,619.55,3.24,0.64,21.13,0.51,913.32,549.7,False
432,112.15,663.39,3.27,0.66,19.95,0.52,883.76,534.84,False
433,101.44,523.45,3.18,0.62,23.73,0.47,978.13,582.28,False
434,111.25,651.6,3.26,0.65,20.27,0.52,891.71,538.83,False
435,94.09,427.31,3.12,0.6,26.32,0.44,1042.96,614.88,False
436,101.62,525.74,3.18,0.62,23.66,0.47,976.58,581.51,False
437,129.76,893.67,3.41,0.71,13.74,0.6,728.46,456.76,False
438,122.02,792.4,3.35,0.69,16.47,0.56,796.75,491.1,False
439,73.93,163.75,2.96,0.53,33.43,0.35,1220.69,704.23,False
440,117.6,734.71,3.31,0.67,18.03,0.54,835.66,510.66,False
441,110.66,643.95,3.26,0.65,20.48,0.51,896.86,541.43,False
442,81.4,261.47,3.02,0.55,30.79,0.39,1154.8,671.1,False
443,92.44,405.71,3.11,0.59,26.9,0.43,1057.52,622.2,False
444,115.33,704.95,3.29,0.67,18.83,0.53,855.73,520.75,False
445,110.07,636.18,3.25,0.65,20.69,0.51,902.11,544.06,False
446,130.92,908.77,3.42,0.72,13.33,0.6,718.28,451.64,False
447,77.83,214.75,2.99,0.54,32.05,0.37,1186.3,686.94,False
448,98.99,491.43,3.16,0.61,24.59,0.46,999.72,593.14,False
449,130.67,905.58,3.42,0.72,13.42,0.6,720.43,452.72,False
450,109.05,622.89,3.24,0.65,21.04,0.51,911.07,548.57,False
451,94.49,432.62,3.13,0.6,26.18,0.44,1039.38,613.08,False
452,73.14,153.46,2.95,0.53,33.71,0.35,1227.63,707.72,False
453,127.78,867.7,3.39,0.71,14.44,0.59,745.98,465.57,False
454,124.53,825.31,3.37,0.7,15.58,0.57,774.56,479.94,False
455,96.5,458.84,3.14,0.6,25.47,0.45,1021.7,604.19,False
456,78.46,223.05,3.0,0.54,31.83,0.37,1180.7,684.13,False
457,73.15,153.54,2.95,0.53,33.7,0.35,1227.58,707.69,False
458,98.54,485.54,3.16,0.61,24.75,0.46,1003.69,595.13,False
459,94.3,430.09,3.12,0.6,26.24,0.44,1041.08,613.93,False
460,115.29,704.5,3.29,0.67,18.84,0.53,856.03,520.9,False
461,101.63,525.86,3.18,0.62,23.66,0.47,976.5,581.47,False
462,84.44,301.23,3.05,0.56,29.72,0.4,1127.98,657.62,False
463,75.44,183.54,2.97,0.53,32.89,0.36,1207.35,697.52,False
464,97.43,470.92,3.15,0.61,25.14,0.46,1013.55,600.09,False
465,121.42,784.57,3.34,0.69,16.68,0.56,802.03,493.75,False
466,109.0,622.3,3.24,0.65,21.06,0.51,911.47,548.77,False
467,69.62,107.43,2.93,0.51,34.95,0.33,1258.67,723.33,False
468,112.39,666.5,3.27,0.66,19.87,0.52,881.66,533.78,False
469,129.92,895.72,3.41,0.71,13.68,0.6,727.08,456.07,False
470,71.33,129.77,2.94,0.52,34.35,0.34,1243.61,715.75,False
471,90.82,384.58,3.1,0.59,27.47,0.43,1071.77,629.36,False
472,120.47,772.23,3.34,0.68,17.02,0.56,810.36,497.93,False
473,107.03,596.52,3.23,0.64,21.76,0.5,928.85,557.51,False
474,78.69,226.03,3.0,0.54,31.75,0.37,1178.7,683.12,False
475,72.7,147.72,2.95,0.52,33.86,0.35,1231.5,709.67,False
476,77.56,211.19,2.99,0.54,32.15,0.37,1188.7,688.15,False
477,114.07,688.49,3.28,0.66,19.27,0.53,866.83,526.33,False
478,82.03,269.63,3.03,0.56,30.57,0.39,1149.29,668.34,False
479,105.5,576.43,3.22,0.63,22.3,0.49,942.4,564.32,False
480,95.59,446.99,3.14,0.6,25.79,0.45,1029.68,608.2,False
481,125.68,840.31,3.38,0.7,15.18,0.58,764.44,474.85,False
482,93.85,424.24,3.12,0.6,26.4,0.44,1045.03,615.92,False
483,98.45,484.35,3.16,0.61,24.78,0.46,1004.5,595.54,False
484,125.47,837.49,3.38,0.7,15.26,0.58,766.35,475.81,False
485,72.95,150.9,2.95,0.53,33.78,0.35,1229.36,708.59,False
486,73.65,160.08,2.96,0.53,33.53,0.35,1223.17,705.48,False
487,81.19,258.65,3.02,0.55,30.87,0.39,1156.7,672.06,False
488,103.85,554.97,3.2,0.63,22.88,0.48,956.87,571.59,False
489,125.33,835.66,3.37,0.7,15.3,0.58,767.58,476.43,False
490,74.81,175.33,2.97,0.53,33.12,0.36,1212.89,700.31,False
491,119.05,753.56,3.32,0.68,17.52,0.55,822.95,504.26,False
492,77.06,204.63,2.99,0.54,32.33,0.37,1193.13,690.37,False
493,76.06,191.65,2.98,0.54,32.68,0.36,1201.88,694.77,False
494,128.09,871.8,3.4,0.71,14.33,0.59,743.21,464.18,False
495,88.37,352.53,3.08,0.58,28.34,0.42,1093.39,640.23,False
496,87.84,345.56,3.07,0.58,28.52,0.41,1098.09,642.59,False
497,113.31,678.62,3.28,0.66,19.54,0.53,873.49,529.67,False
498,92.18,402.38,3.11,0.59,26.99,0.43,1059.77,623.33,False
499,128.83,881.44,3.4,0.71,14.07,0.59,736.71,460.91,False
500,83.44,288.07,3.04,0.56,30.08,0.4,1136.86,662.09,False
501,89.71,370.09,3.09,0.58,27.86,0.42,1081.54,634.28,False
502,78.38,221.98,3.0,0.54,31.86,0.37,1181.43,684.49,False
503,104.67,565.68,3.21,0.63,22.59,0.49,949.64,567.96,False
504,72.57,145.98,2.95,0.52,33.91,0.35,1232.68,710.26,False
505,107.23,599.05,3.23,0.64,21.69,0.5,927.14,556.65,False
506,89.62,368.93,3.09,0.58,27.89,0.42,1082.33,634.67,False
507,74.6,172.52,2.97,0.53,33.19,0.36,1214.78,701.26,False
508,123.54,812.36,3.36,0.69,15.93,0.57,783.29,484.33,False
509,108.47,615.26,3.24,0.64,21.25,0.5,916.21,551.15,False
510,80.26,246.48,3.01,0.55,31.2,0.38,1164.91,676.19,False
511,127.71,866.79,3.39,0.71,14.46,0.59,746.59,465.88,False
512,120.31,770.14,3.33,0.68,17.07,0.56,811.77,498.64,False
513,88.64,356.08,3.08,0.58,28.24,0.42,1091.0,639.03,False
514,107.63,604.34,3.23,0.64,21.54,0.5,923.57,554.86,False
515,106.4,588.21,3.22,0.64,21.98,0.5,934.45,560.33,False
516,84.36,300.12,3.04,0.56,29.75,0.4,1128.73,658.0,False
517,130.42,902.27,3.42,0.72,13.51,0.6,722.66,453.85,False
518,116.61,721.74,3.3,0.67,18.38,0.54,844.41,515.05,False
519,85.9,320.27,3.06,0.57,29.21,0.41,1115.14,651.17,False
520,118.07,740.87,3.32,0.68,17.86,0.55,831.5,508.57,False
521,77.88,215.41,2.99,0.54,32.04,0.37,1185.86,686.72,False
522,127.07,858.51,3.39,0.71,14.69,0.59,752.17,468.68,False
523,78.5,223.55,3.0,0.54,31.82,0.37,1180.37,683.96,False
524,94.53,433.05,3.13,0.6,26.16,0.44,1039.09,612.93,False
525,81.5,262.77,3.02,0.55,30.76,0.39,1153.92,670.66,False
526,118.21,742.63,3.32,0.68,17.81,0.55,830.32,507.97,False
527,88.36,352.39,3.08,0.58,28.34,0.42,1093.48,640.28,False
528,120.37,770.82,3.33,0.68,17.05,0.56,811.31,498.41,False
529,71.27,128.99,2.94,0.52,34.37,0.34,1244.14,716.02,False
530,126.02,844.8,3.38,0.7,15.06,0.58,761.42,473.33,False
531,117.49,733.28,3.31,0.67,18.07,0.54,836.63,511.14,False
532,106.88,594.51,3.23,0.64,21.81,0.5,930.2,558.19,False
533,114.18,689.97,3.28,0.66,19.23,0.53,865.83,525.82,False
534,85.82,319.18,3.06,0.57,29.24,0.41,1115.88,651.54,False
535,102.87,542.05,3.19,0.63,23.22,0.48,965.59,575.98,False
536,112.21,664.2,3.27,0.66,19.93,0.52,883.21,534.56,False
537,122.5,798.76,3.35,0.69,16.3,0.57,792.47,488.94,False
538,70.11,113.87,2.93,0.52,34.77,0.34,1254.33,721.14,False
539,90.03,374.19,3.09,0.58,27.75,0.42,1078.78,632.89,False
540,127.67,866.3,3.39,0.71,14.48,0.59,746.92,466.04,False
541,121.61,787.08,3.34,0.69,16.62,0.56,800.35,492.9,False
542,83.31,286.4,3.04,0.56,30.12,0.39,1137.99,662.65,False
543,102.79,541.02,3.19,0.62,23.25,0.48,966.28,576.32,False
544,78.47,223.08,3.0,0.54,31.83,0.37,1180.68,684.12,False
545,108.01,609.24,3.24,0.64,21.41,0.5,920.27,553.19,False
546,109.14,624.02,3.24,0.65,21.01,0.51,910.3,548.18,False
547,71.46,131.41,2.94,0.52,34.3,0.34,1242.5,715.2,False
548,118.06,740.72,3.32,0.68,17.87,0.55,831.61,508.62,False
549,86.66,330.13,3.06,0.57,28.94,0.41,1108.49,647.82,False
550,116.11,715.25,3.3,0.67,18.55,0.54,848.78,517.25,False
551,123.02,805.55,3.36,0.69,16.12,0.57,787.89,486.64,False
552,125.13,833.05,3.37,0.7,15.37,0.58,769.34,477.31,False
553,86.27,325.11,3.06,0.57,29.08,0.41,1111.88,649.53,False
554,98.02,478.72,3.15,0.61,24.93,0.46,1008.29,597.45,False
555,123.01,805.43,3.36,0.69,16.12,0.57,787.97,486.68,False
556,80.1,244.44,3.01,0.55,31.25,0.38,1166.28,676.88,False
557,109.61,630.17,3.25,0.65,20.85,0.51,906.16,546.1,False
558,70.09,113.55,2.93,0.52,34.78,0.34,1254.55,721.25,False
559,80.24,246.21,3.01,0.55,31.2,0.38,1165.09,676.28,False
560,87.24,337.82,3.07,0.57,28.73,0.41,1103.31,645.22,False
561,94.11,427.53,3.12,0.6,26.31,0.44,1042.81,614.8,False
562,113.44,680.28,3.28,0.66,19.5,0.53,872.36,529.11,False
563,101.62,525.74,3.18,0.62,23.66,0.47,976.58,581.5,False
564,83.21,285.03,3.04,0.56,30.16,0.39,1138.91,663.12,False
565,96.65,460.76,3.14,0.6,25.42,0.45,1020.4,603.54,False
566,130.1,898.13,3.41,0.72,13.62,0.6,725.45,455.25,False
567,97.66,473.98,3.15,0.61,25.06,0.46,1011.48,599.05,False
568,92.91,411.92,3.11,0.59,26.73,0.44,1053.34,620.1,False
569,98.08,479.42,3.16,0.61,24.91,0.46,1007.82,597.21,False
570,101.81,528.22,3.19,0.62,23.6,0.48,974.91,580.67,False
571,108.52,616.03,3.24,0.64,21.23,0.5,915.69,550.89,False
572,97.67,474.09,3.15,0.61,25.06,0.46,1011.41,599.02,False
573,76.9,202.54,2.98,0.54,32.38,0.37,1194.54,691.08,False
574,97.55,472.59,3.15,0.61,25.1,0.46,1012.42,599.53,False
575,126.62,852.53,3.39,0.7,14.85,0.58,756.21,470.71,False
576,76.73,200.38,2.98,0.54,32.44,0.37,1195.99,691.81,False
577,95.48,445.44,3.13,0.6,25.83,0.45,1030.73,608.73,False
578,103.86,555.04,3.2,0.63,22.87,0.48,956.82,571.57,False
579,127.02,857.83,3.39,0.71,14.71,0.58,752.63,468.91,False
580,118.24,743.03,3.32,0.68,17.8,0.55,830.05,507.84,False
581,94.42,431.7,3.13,0.6,26.2,0.44,1040.0,613.39,False
582,105.66,578.55,3.22,0.63,22.24,0.49,940.97,563.6,False
583,124.95,830.77,3.37,0.7,15.44,0.58,770.88,478.09,False
584,91.31,390.92,3.1,0.59,27.3,0.43,1067.5,627.21,False
585,130.76,906.75,3.42,0.72,13.39,0.6,719.64,452.33,False
586,97.24,468.44,3.15,0.61,25.21,0.46,1015.22,600.93,False
587,96.82,462.96,3.15,0.61,25.36,0.45,1018.92,602.79,False
588,85.03,308.95,3.05,0.57,29.51,0.4,1122.78,655.01,False
589,102.8,541.14,3.19,0.62,23.25,0.48,966.2,576.28,False
590,111.09,649.52,3.26,0.65,20.33,0.52,893.11,539.54,False
591,127.59,865.31,3.39,0.71,14.5,0.59,747.59,466.38,False
592,80.36,247.85,3.01,0.55,31.16,0.38,1163.98,675.72,False
593,120.63,774.34,3.34,0.68,16.96,0.56,808.93,497.22,False
594,116.33,718.1,3.3,0.67,18.48,0.54,846.86,516.29,False
595,103.79,554.09,3.2,0.63,22.9,0.48,957.47,571.9,False
596,96.34,456.79,3.14,0.6,25.52,0.45,1023.08,604.88,False
597,117.59,734.55,3.31,0.67,18.03,0.54,835.77,510.71,False
598,129.26,887.05,3.41,0.71,13.92,0.59,732.92,459.01,False
599,86.4,326.81,3.06,0.57,29.03,0.41,1110.73,648.95,False
600,105.2,572.51,3.21,0.63,22.4,0.49,945.04,565.65,False
601,100.25,507.84,3.17,0.62,24.15,0.47,988.65,587.57,False
602,89.32,364.9,3.08,0.58,28.0,0.42,1085.04,636.04,False
603,82.44,275.06,3.03,0.56,30.43,0.39,1145.63,666.49,False
604,105.05,570.61,3.21,0.63,22.45,0.49,946.32,566.29,False
605,127.43,863.14,3.39,0.71,14.56,0.59,749.05,467.11,False
606,103.25,547.08,3.2,0.63,23.09,0.48,962.19,574.27,False
607,104.98,569.67,3.21,0.63,22.48,0.49,946.96,566.61,False
608,113.4,679.75,3.28,0.66,19.51,0.53,872.72,529.29,False
609,83.86,293.55,3.04,0.56,29.93,0.4,1133.16,660.23,False
610,107.46,602.09,3.23,0.64,21.61,0.5,925.1,555.62,False
611,130.08,897.85,3.41,0.72,13.63,0.6,725.64,455.34,False
612,106.33,587.33,3.22,0.64,22.0,0.49,935.05,560.62,False
613,127.41,862.9,3.39,0.71,14.57,0.59,749.21,467.2,False
614,91.84,397.97,3.11,0.59,27.11,0.43,1062.75,624.82,False
615,78.64,225.37,3.0,0.54,31.77,0.37,1179.14,683.34,False
616,109.81,632.88,3.25,0.65,20.77,0.51,904.33,545.18,False
617,69.53,106.31,2.93,0.51,34.98,0.33,1259.43,723.71,False
618,102.87,542.11,3.19,0.63,23.22,0.48,965.54,575.96,False
619,74.52,171.47,2.97,0.53,33.22,0.36,1215.49,701.62,False
620,99.2,494.19,3.16,0.61,24.52,0.46,997.86,592.2,False
621,124.18,820.68,3.37,0.7,15.71,0.57,777.68,481.51,False
622,116.84,724.77,3.31,0.67,18.3,0.54,842.37,514.03,False
623,80.05,243.75,3.01,0.55,31.27,0.38,1166.75,677.11,False
624,111.56,655.72,3.26,0.65,20.16,0.52,888.93,537.44,False
625,99.55,498.72,3.17,0.61,24.39,0.47,994.8,590.66,False
626,88.92,359.7,3.08,0.58,28.14,0.42,1088.55,637.8,False
627,98.14,480.3,3.16,0.61,24.89,0.46,1007.22,596.91,False
628,81.65,264.68,3.02,0.55,30.71,0.39,1152.63,670.02,False
629,85.46,314.47,3.05,0.57,29.36,0.4,1119.06,653.13,False
630,113.68,683.48,3.28,0.66,19.41,0.53,870.2,528.02,False
631,103.07,544.75,3.2,0.63,23.15,0.48,963.76,575.06,False
632,81.71,265.45,3.02,0.55,30.69,0.39,1152.11,669.75,False
633,114.68,696.54,3.29,0.66,19.06,0.53,861.4,523.6,False
634,98.02,478.65,3.15,0.61,24.93,0.46,1008.34,597.47,False
635,123.86,816.5,3.36,0.69,15.82,0.57,780.5,482.93,False
636,91.38,391.84,3.1,0.59,27.28,0.43,1066.88,626.9,False
637,110.71,644.66,3.26,0.65,20.46,0.51,896.39,541.19,False
638,125.03,831.83,3.37,0.7,15.41,0.58,770.17,477.73,False
639,95.54,446.33,3.13,0.6,25.81,0.45,1030.13,608.43,False
640,123.64,813.7,3.36,0.69,15.9,0.57,782.39,483.88,False
641,126.02,844.7,3.38,0.7,15.06,0.58,761.49,473.37,False
642,84.74,305.13,3.05,0.56,29.62,0.4,1125.35,656.3,False
643,110.79,645.6,3.26,0.65,20.43,0.51,895.75,540.87,False
644,115.27,704.16,3.29,0.67,18.85,0.53,856.26,521.01,False
645,121.78,789.38,3.35,0.69,16.55,0.56,798.79,492.12,False
646,113.53,681.42,3.28,0.66,19.47,0.53,871.6,528.72,False
647,121.75,788.92,3.35,0.69,16.57,0.56,799.1,492.28,False
648,104.9,568.61,3.21,0.63,22.51,0.49,947.67,566.97,False
649,81.81,266.75,3.02,0.56,30.65,0.39,1151.24,669.31,False
650,84.63,303.66,3.05,0.56,29.66,0.4,1126.35,656.8,False
651,84.19,297.92,3.04,0.56,29.81,0.4,1130.21,658.74,False
652,112.8,671.89,3.27,0.66,19.72,0.52,878.02,531.96,False
653,78.94,229.21,3.0,0.55,31.66,0.38,1176.55,682.04,False
654,87.43,340.27,3.07,0.57,28.67,0.41,1101.66,644.39,False
655,70.02,112.67,2.93,0.52,34.81,0.34,1255.14,721.55,False
656,129.88,895.24,3.41,0.71,13.7,0.6,727.4,456.23,False
657,106.57,590.5,3.22,0.64,21.92,0.5,932.91,559.55,False
658,80.77,253.19,3.02,0.55,31.02,0.38,1160.38,673.91,False
659,83.7,291.49,3.04,0.56,29.98,0.4,1134.55,660.92,False
660,71.58,133.08,2.94,0.52,34.26,0.34,1241.37,714.63,False
661,104.11,558.31,3.2,0.63,22.79,0.49,954.62,570.46,False
662,106.07,583.95,3.22,0.64,22.09,0.49,937.33,561.77,False
663,122.91,804.03,3.36,0.69,16.16,0.57,788.91,487.15,False
664,130.08,897.86,3.41,0.72,13.63,0.6,725.64,455.34,False
665,90.65,382.35,3.1,0.58,27.53,0.43,1073.28,630.12,False
666,98.63,486.63,3.16,0.61,24.72,0.46,1002.96,594.76,False
667,91.57,394.39,3.1,0.59,27.21,0.43,1065.16,626.04,False
668,113.6,682.36,3.28,0.66,19.44,0.53,870.96,528.41,False
669,96.51,458.9,3.14,0.6,25.47,0.45,1021.65,604.17,False
670,104.8,567.29,3.21,0.63,22.54,0.49,948.56,567.42,False
671,99.52,498.29,3.17,0.61,24.4,0.47,995.09,590.81,False
672,98.8,488.84,3.16,0.61,24.66,0.46,1001.47,594.02,False
673,77.61,211.9,2.99,0.54,32.13,0.37,1188.22,687.91,False
674,121.22,782.05,3.34,0.69,16.75,0.56,803.73,494.6,False
675,130.18,899.15,3.41,0.72,13.59,0.6,724.77,454.9,False
676,128.34,875.04,3.4,0.71,14.24,0.59,741.02,463.08,False
677,90.8,384.26,3.1,0.59,27.48,0.43,1071.99,629.47,False
678,90.32,378.03,3.09,0.58,27.65,0.43,1076.2,631.59,False
679,77.59,211.65,2.99,0.54,32.14,0.37,1188.39,687.99,False
680,88.61,355.73,3.08,0.58,28.25,0.42,1091.23,639.15,False
681,113.32,678.74,3.28,0.66,19.54,0.53,873.4,529.63,False
682,106.09,584.22,3.22,0.64,22.09,0.49,937.15,561.68,False
683,73.23,154.64,2.96,0.53,33.67,0.35,1226.84,707.32,False
684,70.39,117.47,2.93,0.52,34.68,0.34,1251.91,719.92,False
685,83.52,289.18,3.04,0.56,30.05,0.4,1136.11,661.71,False
686,118.94,752.24,3.32,0.68,17.55,0.55,823.84,504.71,False
687,98.12,480.05,3.16,0.61,24.9,0.46,1007.4,597.0,False
688,77.91,215.81,2.99,0.54,32.02,0.37,1185.59,686.58,False
689,85.99,321.45,3.06,0.57,29.18,0.41,1114.35,650.77,False
690,125.84,842.41,3.38,0.7,15.12,0.58,763.03,474.14,False
691,85.23,311.49,3.05,0.57,29.44,0.4,1121.06,654.14,False
692,111.32,652.61,3.26,0.65,20.24,0.52,891.03,538.49,False
693,110.14,637.1,3.25,0.65,20.66,0.51,901.48,543.75,False
694,81.78,266.41,3.02,0.56,30.66,0.39,1151.47,669.43,False
695,71.66,134.1,2.94,0.52,34.23,0.34,1240.69,714.29,False
696,71.64,133.84,2.94,0.52,34.24,0.34,1240.87,714.38,False
697,115.43,706.3,3.3,0.67,18.79,0.53,854.82,520.29,False
698,81.68,265.08,3.02,0.55,30.7,0.39,1152.36,669.88,False
699,102.79,541.09,3.19,0.62,23.25,0.48,966.23,576.3,False
700,127.61,865.49,3.39,0.71,14.5,0.59,747.47,466.32,False
701,125.41,836.78,3.38,0.7,15.27,0.58,766.83,476.05,False
702,111.61,656.33,3.26,0.65,20.14,0.52,888.52,537.23,False
703,89.31,364.87,3.08,0.58,28.0,0.42,1085.07,636.05,False
704,87.33,339.0,3.07,0.57,28.7,0.41,1102.51,644.82,False
705,87.06,335.47,3.07,0.57,28.8,0.41,1104.89,646.01,False
706,111.89,660.03,3.27,0.66,20.04,0.52,886.02,535.97,False
707,110.17,637.57,3.25,0.65,20.65,0.51,901.17,543.59,False
708,92.76,409.98,3.11,0.59,26.79,0.44,1054.64,620.75,False
709,95.21,441.93,3.13,0.6,25.93,0.45,1033.1,609.92,False
710,103.42,549.36,3.2,0.63,23.03,0.48,960.65,573.5,False
711,72.7,147.63,2.95,0.52,33.86,0.35,1231.57,709.7,False
712,106.85,594.09,3.23,0.64,21.82,0.5,930.49,558.33,False
713,98.95,490.82,3.16,0.61,24.61,0.46,1000.13,593.34,False
714,118.21,742.62,3.32,0.68,17.81,0.55,830.33,507.98,False
715,71.73,135.0,2.94,0.52,34.2,0.34,1240.08,713.98,False
716,130.51,903.4,3.42,0.72,13.48,0.6,721.9,453.46,False
717,78.75,226.84,3.0,0.55,31.73,0.37,1178.15,682.85,False
718,127.15,859.5,3.39,0.71,14.66,0.59,751.51,468.35,False
719,99.63,499.74,3.17,0.61,24.37,0.47,994.12,590.32,False
720,84.58,303.02,3.05,0.56,29.67,0.4,1126.77,657.01,False
721,89.97,373.46,3.09,0.58,27.77,0.42,1079.28,633.13,False
722,98.82,489.16,3.16,0.61,24.65,0.46,1001.25,593.91,False
723,120.08,767.09,3.33,0.68,17.15,0.55,813.82,499.68,False
724,85.32,312.69,3.05,0.57,29.41,0.4,1120.25,653.74,False
725,91.31,390.99,3.1,0.59,27.3,0.43,1067.45,627.19,False
726,111.66,656.98,3.26,0.65,20.12,0.52,888.08,537.01,False
727,101.81,528.19,3.19,0.62,23.6,0.48,974.93,580.67,False
728,96.46,458.31,3.14,0.6,25.48,0.45,1022.06,604.37,False
729,84.28,299.14,3.04,0.56,29.78,0.4,1129.39,658.33,False
730,127.43,863.16,3.39,0.71,14.56,0.59,749.04,467.11,False
731,115.56,707.97,3.3,0.67,18.75,0.54,853.7,519.72,False
732,96.82,463.01,3.15,0.61,25.36,0.45,1018.89,602.77,False
733,95.61,447.26,3.14,0.6,25.78,0.45,1029.51,608.11,False
734,72.94,150.85,2.95,0.53,33.78,0.35,1229.4,708.61,False
735,114.45,693.49,3.29,0.66,19.14,0.53,863.45,524.63,False
736,113.31,678.65,3.28,0.66,19.54,0.53,873.47,529.66,False
737,82.73,278.78,3.03,0.56,30.33,0.39,1143.13,665.24,False
738,110.31,639.42,3.25,0.65,20.6,0.51,899.92,542.96,False
739,96.5,458.84,3.14,0.6,25.47,0.45,1021.7,604.19,False
740,112.04,661.94,3.27,0.66,19.99,0.52,884.73,535.33,False
741,128.72,880.09,3.4,0.71,14.11,0.59,737.62,461.37,False
742,89.09,361.92,3.08,0.58,28.08,0.42,1087.06,637.05,False
743,80.23,246.15,3.01,0.55,31.21,0.38,1165.13,676.3,False
744,86.52,328.3,3.06,0.57,28.99,0.41,1109.73,648.45,False
745,77.18,206.31,2.99,0.54,32.28,0.37,1191.99,689.8,False
746,107.75,605.92,3.23,0.64,21.5,0.5,922.51,554.32,False
747,111.58,655.97,3.26,0.65,20.15,0.52,888.76,537.35,False
748,126.94,856.74,3.39,0.71,14.74,0.58,753.37,469.28,False
749,81.07,257.1,3.02,0.55,30.91,0.38,1157.74,672.59,False
750,107.45,601.93,3.23,0.64,21.61,0.5,925.2,555.67,False
751,100.2,507.19,3.17,0.62,24.16,0.47,989.09,587.79,False
752,76.86,202.05,2.98,0.54,32.4,0.37,1194.87,691.25,False
753,118.13,741.65,3.32,0.68,17.84,0.55,830.98,508.3,False
754,96.95,464.74,3.15,0.61,25.31,0.45,1017.72,602.19,False
755,128.95,883.03,3.4,0.71,14.03,0.59,735.64,460.37,False
756,74.88,176.17,2.97,0.53,33.09,0.36,1212.32,700.02,False
757,101.11,519.07,3.18,0.62,23.84,0.47,981.08,583.77,False
758,84.55,302.56,3.05,0.56,29.68,0.4,1127.08,657.17,False
759,80.25,246.43,3.01,0.55,31.2,0.38,1164.94,676.2,False
760,111.14,650.17,3.26,0.65,20.31,0.52,892.67,539.32,False
761,69.37,104.19,2.92,0.51,35.04,0.33,1260.86,724.43,False
762,119.15,755.0,3.33,0.68,17.48,0.55,821.98,503.78,False
763,121.91,790.96,3.35,0.69,16.51,0.56,797.73,491.58,False
