,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,393.96,224.16,2.63,9.85,43.28,0.75,549.08,209.48,False
388,642.2,477.33,2.0,16.64,10.71,0.8,469.87,367.35,False
389,357.16,186.62,2.73,8.85,48.12,0.74,560.82,186.07,False
390,542.75,375.91,2.25,13.92,23.76,0.78,501.6,304.11,False
391,636.32,471.34,2.02,16.48,11.48,0.8,471.74,363.62,False
392,467.76,299.43,2.45,11.87,33.6,0.76,525.53,256.42,False
393,238.23,65.33,3.03,5.59,63.72,0.72,598.77,110.44,False
394,477.44,309.3,2.42,12.14,32.33,0.76,522.44,262.57,False
395,255.07,82.5,2.99,6.05,61.51,0.72,593.4,121.15,False
396,302.63,131.01,2.87,7.35,55.27,0.73,578.22,151.39,False
397,534.39,367.38,2.28,13.69,24.85,0.78,504.27,298.79,False
398,639.46,474.54,2.01,16.57,11.06,0.8,470.74,365.61,False
399,429.52,260.42,2.54,10.83,38.62,0.75,537.73,232.09,False
400,449.96,281.27,2.49,11.39,35.93,0.76,531.21,245.1,False
401,405.42,235.84,2.6,10.17,41.78,0.75,545.42,216.77,False
402,432.5,263.46,2.54,10.91,38.23,0.76,536.78,233.99,False
403,596.01,430.23,2.12,15.38,16.77,0.79,484.61,337.98,False
404,387.81,217.88,2.65,9.68,44.09,0.75,551.04,205.57,False
405,385.36,215.38,2.66,9.62,44.41,0.75,551.82,204.01,False
406,647.72,482.97,1.99,16.8,9.98,0.8,468.11,370.87,False
407,347.88,177.16,2.75,8.59,49.33,0.74,563.78,180.17,False
408,386.75,216.8,2.65,9.66,44.23,0.75,551.38,204.89,False
409,638.36,473.42,2.01,16.54,11.21,0.8,471.1,364.91,False
410,670.36,506.05,1.93,17.41,7.01,0.8,460.89,385.26,False
411,590.51,424.61,2.13,15.23,17.49,0.79,486.36,334.48,False
412,500.86,333.18,2.36,12.78,29.25,0.77,514.97,277.47,False
413,588.12,422.18,2.14,15.16,17.8,0.79,487.13,332.96,False
414,505.89,338.31,2.35,12.92,28.6,0.77,513.36,280.66,False
415,243.25,70.45,3.02,5.73,63.06,0.72,597.17,113.63,False
416,296.82,125.08,2.88,7.2,56.03,0.73,580.07,147.7,False
417,259.65,87.18,2.98,6.18,60.91,0.72,591.93,124.06,False
418,581.9,415.83,2.15,14.99,18.62,0.79,489.11,329.0,False
419,247.6,74.88,3.01,5.85,62.49,0.72,595.78,116.4,False
420,313.99,142.59,2.84,7.67,53.78,0.73,574.6,158.62,False
421,262.66,90.25,2.97,6.26,60.52,0.72,590.97,125.98,False
422,529.54,362.43,2.29,13.56,25.49,0.77,505.82,295.71,False
423,586.23,420.25,2.14,15.11,18.05,0.79,487.73,331.76,False
424,598.55,432.81,2.11,15.45,16.43,0.79,483.8,339.59,False
425,584.81,418.81,2.15,15.07,18.24,0.79,488.18,330.86,False
426,444.93,276.14,2.5,11.25,36.6,0.76,532.82,241.9,False
427,454.7,286.1,2.48,11.51,35.31,0.76,529.7,248.11,False
428,424.21,255.0,2.56,10.68,39.32,0.75,539.43,228.72,False
429,560.43,393.93,2.21,14.41,21.44,0.78,495.96,315.35,False
430,488.86,320.95,2.39,12.45,30.83,0.77,518.8,269.84,False
431,640.63,475.74,2.0,16.6,10.91,0.8,470.37,366.36,False
432,296.08,124.33,2.88,7.18,56.13,0.73,580.31,147.23,False
433,393.19,223.37,2.64,9.83,43.39,0.75,549.33,208.99,False
434,340.69,169.82,2.77,8.4,50.28,0.74,566.08,175.6,False
435,431.53,262.47,2.54,10.88,38.35,0.75,537.09,233.37,False
436,609.61,444.1,2.08,15.75,14.98,0.79,480.27,346.63,False
437,679.85,515.73,1.9,17.67,5.76,0.8,457.86,391.3,False
438,591.86,426.0,2.13,15.27,17.31,0.79,485.93,335.34,False
439,649.11,484.38,1.98,16.83,9.8,0.8,467.66,371.75,False
440,477.61,309.47,2.42,12.14,32.31,0.76,522.39,262.68,False
441,547.03,380.27,2.24,14.04,23.2,0.78,500.24,306.83,False
442,512.36,344.91,2.33,13.09,27.75,0.77,511.3,284.78,False
443,522.07,354.81,2.31,13.36,26.47,0.77,508.2,290.96,False
444,509.08,341.57,2.34,13.0,28.18,0.77,512.34,282.7,False
445,648.04,483.29,1.99,16.8,9.94,0.8,468.01,371.07,False
446,292.94,121.13,2.89,7.09,56.54,0.73,581.31,145.24,False
447,518.37,351.04,2.32,13.26,26.96,0.77,509.38,288.6,False
448,497.31,329.56,2.37,12.68,29.72,0.77,516.1,275.21,False
449,403.68,234.07,2.61,10.12,42.01,0.75,545.98,215.66,False
450,388.34,218.43,2.65,9.7,44.02,0.75,550.87,205.91,False
451,606.25,440.67,2.09,15.66,15.42,0.79,481.34,344.49,False
452,446.54,277.79,2.5,11.29,36.38,0.76,532.3,242.92,False
453,615.6,450.21,2.07,15.92,14.2,0.79,478.36,350.44,False
454,547.92,381.18,2.24,14.06,23.08,0.78,499.95,307.39,False
455,330.44,159.38,2.8,8.12,51.62,0.73,569.35,169.09,False
456,232.37,59.35,3.05,5.43,64.49,0.71,600.64,106.71,False
457,662.56,498.1,1.95,17.2,8.03,0.8,463.37,380.31,False
458,519.85,352.55,2.31,13.3,26.76,0.77,508.91,289.54,False
459,584.89,418.89,2.15,15.08,18.23,0.79,488.16,330.91,False
460,394.91,225.12,2.63,9.88,43.16,0.75,548.78,210.08,False
461,650.43,485.73,1.98,16.87,9.62,0.8,467.24,372.59,False
462,387.03,217.08,2.65,9.66,44.2,0.75,551.29,205.07,False
463,571.24,404.97,2.18,14.7,20.02,0.78,492.51,322.23,False
464,620.76,455.47,2.06,16.06,13.52,0.79,476.71,353.72,False
465,512.91,345.47,2.33,13.11,27.67,0.77,511.12,285.13,False
466,383.73,213.72,2.66,9.57,44.63,0.75,552.34,202.97,False
467,263.8,91.41,2.97,6.29,60.37,0.72,590.61,126.7,False
468,240.38,67.52,3.02,5.65,63.44,0.72,598.08,111.8,False
469,314.92,143.55,2.83,7.69,53.66,0.73,574.3,159.21,False
470,261.32,88.87,2.97,6.22,60.69,0.72,591.4,125.12,False
471,607.64,442.09,2.09,15.7,15.24,0.79,480.9,345.38,False
472,314.84,143.47,2.84,7.69,53.67,0.73,574.32,159.16,False
473,654.38,489.75,1.97,16.98,9.11,0.8,465.98,375.1,False
474,250.9,78.25,3.0,5.94,62.06,0.72,594.73,118.5,False
475,412.68,243.25,2.59,10.37,40.83,0.75,543.11,221.39,False
476,629.6,464.48,2.03,16.3,12.36,0.79,473.89,359.34,False
477,531.32,364.25,2.28,13.61,25.26,0.77,505.25,296.84,False
478,254.97,82.4,2.99,6.05,61.53,0.72,593.43,121.09,False
479,513.52,346.1,2.33,13.12,27.59,0.77,510.93,285.52,False
480,636.48,471.5,2.02,16.49,11.46,0.8,471.69,363.72,False
481,593.29,427.45,2.13,15.31,17.12,0.79,485.48,336.25,False
482,684.76,520.74,1.89,17.81,5.12,0.81,456.29,394.42,False
483,556.06,389.48,2.22,14.29,22.01,0.78,497.36,312.57,False
484,487.99,320.06,2.39,12.43,30.94,0.77,519.07,269.28,False
485,386.51,216.55,2.65,9.65,44.26,0.75,551.46,204.74,False
486,602.76,437.11,2.1,15.57,15.88,0.79,482.45,342.27,False
487,516.96,349.6,2.32,13.22,27.14,0.77,509.83,287.71,False
488,676.42,512.24,1.91,17.58,6.21,0.8,458.95,389.12,False
489,232.76,59.75,3.04,5.44,64.44,0.71,600.51,106.96,False
490,402.66,233.03,2.61,10.09,42.14,0.75,546.3,215.02,False
491,232.02,58.99,3.05,5.42,64.54,0.71,600.75,106.49,False
492,575.78,409.59,2.17,14.83,19.42,0.78,491.06,325.11,False
493,349.44,178.75,2.75,8.64,49.13,0.74,563.29,181.16,False
494,607.08,441.52,2.09,15.68,15.31,0.79,481.08,345.02,False
495,382.83,212.81,2.66,9.55,44.75,0.75,552.63,202.4,False
496,594.26,428.44,2.12,15.33,17.0,0.79,485.17,336.87,False
497,666.67,502.29,1.94,17.31,7.49,0.8,462.06,382.92,False
498,393.08,223.26,2.64,9.83,43.4,0.75,549.36,208.92,False
499,334.74,163.76,2.78,8.23,51.06,0.74,567.97,171.82,False
500,240.46,67.6,3.02,5.65,63.43,0.72,598.06,111.86,False
501,338.17,167.26,2.78,8.33,50.61,0.74,566.88,174.0,False
502,423.36,254.14,2.56,10.66,39.43,0.75,539.7,228.18,False
503,329.82,158.74,2.8,8.1,51.7,0.73,569.54,168.69,False
504,539.28,372.37,2.26,13.83,24.21,0.78,502.71,301.9,False
505,369.86,199.58,2.69,9.19,46.45,0.74,556.77,194.15,False
506,569.26,402.94,2.19,14.65,20.28,0.78,493.14,320.97,False
507,535.68,368.69,2.27,13.73,24.69,0.78,503.86,299.61,False
508,670.77,506.47,1.93,17.43,6.96,0.8,460.75,385.52,False
509,242.53,69.71,3.02,5.71,63.16,0.72,597.4,113.17,False
510,377.72,207.59,2.67,9.41,45.42,0.74,554.26,199.15,False
511,651.6,486.93,1.98,16.9,9.47,0.8,466.87,373.34,False
512,631.17,466.09,2.03,16.34,12.15,0.8,473.39,360.34,False
513,609.76,444.25,2.08,15.76,14.96,0.79,480.22,346.73,False
514,554.56,387.95,2.22,14.25,22.21,0.78,497.83,311.62,False
515,672.63,508.37,1.92,17.48,6.71,0.8,460.16,386.71,False
516,415.68,246.31,2.58,10.45,40.43,0.75,542.15,223.3,False
517,566.1,399.72,2.19,14.56,20.69,0.78,494.15,318.96,False
518,291.43,119.59,2.89,7.05,56.74,0.73,581.79,144.28,False
519,512.9,345.47,2.33,13.11,27.67,0.77,511.13,285.13,False
520,396.94,227.19,2.63,9.93,42.89,0.75,548.13,211.37,False
521,321.03,149.77,2.82,7.86,52.86,0.73,572.35,163.1,False
522,371.77,201.52,2.69,9.25,46.2,0.74,556.16,195.37,False
523,647.02,482.25,1.99,16.78,10.07,0.8,468.33,370.42,False
524,527.96,360.82,2.29,13.52,25.7,0.77,506.32,294.7,False
525,326.04,154.88,2.81,7.99,52.2,0.73,570.75,166.28,False
526,285.04,113.07,2.91,6.87,57.58,0.73,583.83,140.21,False
527,485.67,317.69,2.4,12.36,31.25,0.77,519.82,267.81,False
528,474.56,306.36,2.43,12.06,32.71,0.76,523.36,260.74,False
529,575.48,409.29,2.17,14.82,19.46,0.78,491.16,324.93,False
530,605.4,439.8,2.09,15.64,15.53,0.79,481.61,343.95,False
531,347.98,177.26,2.75,8.6,49.32,0.74,563.75,180.24,False
532,469.77,301.47,2.44,11.93,33.34,0.76,524.89,257.69,False
533,383.35,213.33,2.66,9.56,44.68,0.75,552.46,202.73,False
534,640.14,475.23,2.01,16.59,10.98,0.8,470.53,366.04,False
535,504.63,337.02,2.35,12.88,28.76,0.77,513.77,279.86,False
536,378.25,208.13,2.67,9.42,45.35,0.74,554.09,199.49,False
537,673.08,508.83,1.92,17.49,6.65,0.8,460.02,386.99,False
538,372.07,201.83,2.69,9.25,46.16,0.74,556.06,195.56,False
539,623.38,458.14,2.05,16.13,13.17,0.79,475.87,355.39,False
540,436.72,267.76,2.52,11.02,37.67,0.76,535.44,236.67,False
541,364.55,194.16,2.71,9.05,47.14,0.74,558.46,190.78,False
542,444.56,275.76,2.5,11.24,36.64,0.76,532.93,241.66,False
543,322.71,151.49,2.81,7.9,52.64,0.73,571.81,164.17,False
544,292.35,120.52,2.89,7.07,56.62,0.73,581.5,144.86,False
545,378.81,208.71,2.67,9.44,45.27,0.74,553.91,199.85,False
546,564.78,398.38,2.2,14.53,20.87,0.78,494.57,318.12,False
547,601.23,435.55,2.11,15.52,16.08,0.79,482.94,341.3,False
548,394.18,224.38,2.63,9.86,43.26,0.75,549.01,209.62,False
549,262.35,89.93,2.97,6.25,60.56,0.72,591.07,125.78,False
550,498.01,330.28,2.37,12.7,29.63,0.77,515.88,275.65,False
551,560.23,393.74,2.21,14.4,21.46,0.78,496.02,315.23,False
552,375.26,205.08,2.68,9.34,45.74,0.74,555.05,197.59,False
553,661.4,496.91,1.95,17.17,8.19,0.8,463.74,379.57,False
554,455.78,287.21,2.48,11.54,35.17,0.76,529.35,248.8,False
555,291.07,119.22,2.9,7.04,56.79,0.73,581.91,144.05,False
556,664.05,499.62,1.95,17.24,7.84,0.8,462.9,381.25,False
557,523.35,356.12,2.3,13.39,26.3,0.77,507.79,291.77,False
558,539.45,372.54,2.26,13.83,24.19,0.78,502.65,302.01,False
559,666.03,501.64,1.94,17.3,7.58,0.8,462.27,382.51,False
560,358.66,188.15,2.72,8.89,47.92,0.74,560.34,187.03,False
561,652.6,487.94,1.97,16.93,9.34,0.8,466.55,373.97,False
562,314.42,143.03,2.84,7.68,53.72,0.73,574.46,158.89,False
563,574.6,408.39,2.17,14.79,19.58,0.78,491.44,324.37,False
564,604.56,438.95,2.1,15.61,15.64,0.79,481.88,343.42,False
565,551.93,385.27,2.23,14.17,22.55,0.78,498.67,309.95,False
566,369.15,198.85,2.7,9.17,46.54,0.74,556.99,193.7,False
567,327.18,156.04,2.8,8.03,52.05,0.73,570.39,167.01,False
568,559.92,393.42,2.21,14.39,21.5,0.78,496.12,315.03,False
569,501.87,334.21,2.36,12.81,29.12,0.77,514.65,278.11,False
570,377.93,207.8,2.67,9.41,45.39,0.74,554.19,199.28,False
571,425.36,256.18,2.55,10.71,39.16,0.75,539.06,229.45,False
572,250.6,77.94,3.0,5.93,62.1,0.72,594.82,118.3,False
573,419.05,249.74,2.57,10.54,39.99,0.75,541.07,225.43,False
574,316.2,144.84,2.83,7.73,53.49,0.73,573.89,160.02,False
575,263.96,91.57,2.96,6.3,60.35,0.72,590.56,126.8,False
576,288.23,116.32,2.9,6.96,57.16,0.73,582.82,142.24,False
577,369.31,199.02,2.7,9.18,46.52,0.74,556.94,193.8,False
578,283.8,111.81,2.91,6.84,57.74,0.73,584.23,139.42,False
579,302.04,130.41,2.87,7.34,55.35,0.73,578.41,151.02,False
580,634.23,469.21,2.02,16.43,11.75,0.8,472.41,362.29,False
581,545.54,378.75,2.25,14.0,23.39,0.78,500.71,305.88,False
582,332.22,161.19,2.79,8.16,51.39,0.73,568.78,170.22,False
583,646.84,482.07,1.99,16.77,10.1,0.8,468.39,370.31,False
584,311.52,140.07,2.84,7.6,54.1,0.73,575.38,157.05,False
585,293.15,121.34,2.89,7.1,56.52,0.73,581.24,145.37,False
586,396.03,226.27,2.63,9.91,43.01,0.75,548.42,210.8,False
587,307.01,135.47,2.86,7.47,54.7,0.73,576.82,154.18,False
588,305.14,133.57,2.86,7.42,54.94,0.73,577.42,152.99,False
589,266.26,93.92,2.96,6.36,60.04,0.72,589.83,128.27,False
590,365.49,195.12,2.71,9.07,47.02,0.74,558.16,191.37,False
591,246.68,73.94,3.01,5.82,62.61,0.72,596.07,115.81,False
592,563.41,396.98,2.2,14.49,21.04,0.78,495.01,317.25,False
593,237.09,64.17,3.03,5.56,63.87,0.72,599.13,109.72,False
594,510.83,343.35,2.34,13.05,27.95,0.77,511.79,283.81,False
595,290.88,119.02,2.9,7.03,56.81,0.73,581.97,143.92,False
596,270.65,98.39,2.95,6.48,59.47,0.72,588.42,131.06,False
597,520.57,353.28,2.31,13.32,26.67,0.77,508.68,290.0,False
598,257.78,85.26,2.98,6.13,61.16,0.72,592.53,122.87,False
599,540.43,373.54,2.26,13.86,24.06,0.78,502.34,302.63,False
600,564.16,397.74,2.2,14.51,20.95,0.78,494.77,317.72,False
601,428.61,259.49,2.55,10.8,38.74,0.75,538.02,231.52,False
602,389.13,219.23,2.65,9.72,43.92,0.75,550.62,206.41,False
603,231.61,58.57,3.05,5.41,64.59,0.71,600.88,106.23,False
604,507.28,339.73,2.34,12.95,28.41,0.77,512.92,281.55,False
605,288.0,116.09,2.9,6.95,57.19,0.73,582.89,142.09,False
606,470.45,302.17,2.44,11.95,33.25,0.76,524.67,258.13,False
607,613.91,448.48,2.07,15.87,14.42,0.79,478.9,349.36,False
608,406.31,236.75,2.6,10.19,41.66,0.75,545.14,217.34,False
609,684.11,520.07,1.89,17.79,5.2,0.81,456.5,394.01,False
610,421.07,251.81,2.56,10.59,39.73,0.75,540.43,226.72,False
611,680.25,516.15,1.9,17.69,5.71,0.8,457.73,391.56,False
612,666.48,502.1,1.94,17.31,7.52,0.8,462.12,382.8,False
613,251.3,78.65,3.0,5.95,62.01,0.72,594.6,118.75,False
614,657.18,492.61,1.96,17.05,8.74,0.8,465.09,376.88,False
615,319.61,148.32,2.82,7.82,53.04,0.73,572.8,162.19,False
616,326.88,155.74,2.8,8.02,52.09,0.73,570.48,166.82,False
617,478.2,310.07,2.42,12.16,32.23,0.76,522.2,263.06,False
618,336.46,165.51,2.78,8.28,50.83,0.74,567.43,172.91,False
619,401.68,232.03,2.61,10.06,42.27,0.75,546.61,214.39,False
620,597.84,432.09,2.11,15.43,16.53,0.79,484.02,339.14,False
621,348.75,178.04,2.75,8.62,49.22,0.74,563.5,180.73,False
622,299.6,127.91,2.87,7.27,55.67,0.73,579.19,149.47,False
623,334.94,163.96,2.78,8.24,51.03,0.74,567.91,171.94,False
624,513.74,346.32,2.33,13.13,27.56,0.77,510.86,285.66,False
625,443.51,274.69,2.51,11.21,36.78,0.76,533.27,240.99,False
626,574.81,408.6,2.17,14.8,19.55,0.78,491.37,324.5,False
627,405.95,236.38,2.6,10.18,41.71,0.75,545.25,217.1,False
628,241.6,68.77,3.02,5.69,63.28,0.72,597.69,112.59,False
629,252.22,79.6,2.99,5.98,61.89,0.72,594.3,119.34,False
630,235.97,63.03,3.04,5.53,64.02,0.72,599.49,109.0,False
631,618.18,452.83,2.06,15.99,13.86,0.79,477.53,352.08,False
632,518.12,350.78,2.32,13.25,26.99,0.77,509.46,288.44,False
633,504.17,336.56,2.35,12.87,28.82,0.77,513.91,279.57,False
634,580.69,414.6,2.16,14.96,18.78,0.78,489.5,328.24,False
635,390.05,220.17,2.64,9.75,43.8,0.75,550.33,206.99,False
636,597.44,431.68,2.11,15.42,16.58,0.79,484.15,338.89,False
637,250.88,78.23,3.0,5.94,62.06,0.72,594.73,118.48,False
638,523.36,356.13,2.3,13.39,26.3,0.77,507.79,291.78,False
639,488.93,321.01,2.39,12.45,30.82,0.77,518.78,269.88,False
640,349.22,178.52,2.75,8.63,49.16,0.74,563.36,181.02,False
641,625.45,460.25,2.04,16.19,12.9,0.79,475.21,356.7,False
642,489.94,322.05,2.39,12.48,30.69,0.77,518.45,270.52,False
643,549.16,382.44,2.24,14.1,22.92,0.78,499.56,308.18,False
644,627.4,462.24,2.04,16.24,12.65,0.79,474.59,357.95,False
645,271.85,99.61,2.94,6.51,59.31,0.72,588.04,131.82,False
646,460.55,292.07,2.46,11.67,34.55,0.76,527.83,251.83,False
647,333.03,162.01,2.79,8.19,51.28,0.74,568.52,170.73,False
648,595.64,429.84,2.12,15.37,16.82,0.79,484.73,337.74,False
649,305.2,133.63,2.86,7.42,54.93,0.73,577.4,153.03,False
650,668.82,504.48,1.93,17.37,7.21,0.8,461.38,384.28,False
651,643.47,478.63,2.0,16.68,10.54,0.8,469.46,368.16,False
652,616.27,450.89,2.07,15.93,14.11,0.79,478.14,350.87,False
653,290.42,118.55,2.9,7.02,56.87,0.73,582.12,143.63,False
654,419.92,250.63,2.57,10.56,39.88,0.75,540.8,225.99,False
655,505.4,337.81,2.35,12.9,28.66,0.77,513.52,280.35,False
656,569.35,403.04,2.19,14.65,20.27,0.78,493.11,321.03,False
657,438.48,269.56,2.52,11.07,37.44,0.76,534.87,237.79,False
658,375.69,205.52,2.68,9.35,45.68,0.74,554.91,197.86,False
659,624.94,459.73,2.04,16.17,12.97,0.79,475.38,356.38,False
660,561.4,394.93,2.21,14.43,21.31,0.78,495.65,315.97,False
661,591.44,425.56,2.13,15.26,17.37,0.79,486.07,335.07,False
662,570.58,404.29,2.18,14.68,20.1,0.78,492.72,321.81,False
663,238.48,65.58,3.03,5.6,63.69,0.72,598.69,110.6,False
664,357.47,186.94,2.73,8.85,48.07,0.74,560.72,186.27,False
665,353.97,183.37,2.74,8.76,48.53,0.74,561.84,184.05,False
666,276.35,104.2,2.93,6.64,58.72,0.72,586.61,134.68,False
667,319.42,148.13,2.82,7.81,53.07,0.73,572.86,162.07,False
668,533.92,366.9,2.28,13.68,24.92,0.78,504.42,298.49,False
669,450.83,282.16,2.49,11.41,35.82,0.76,530.93,245.65,False
670,464.8,296.4,2.45,11.79,33.99,0.76,526.48,254.53,False
671,508.01,340.47,2.34,12.97,28.32,0.77,512.69,282.01,False
672,527.17,360.02,2.29,13.5,25.8,0.77,506.57,294.2,False
673,445.15,276.36,2.5,11.25,36.57,0.76,532.75,242.04,False
674,275.26,103.09,2.94,6.61,58.86,0.72,586.95,133.99,False
675,328.31,157.2,2.8,8.06,51.9,0.73,570.03,167.73,False
676,473.59,305.37,2.43,12.03,32.83,0.76,523.67,260.12,False
677,229.07,55.98,3.05,5.34,64.93,0.71,601.69,104.61,False
678,644.03,479.2,2.0,16.69,10.46,0.8,469.29,368.52,False
679,408.83,239.32,2.6,10.26,41.33,0.75,544.33,218.94,False
680,471.95,303.7,2.43,11.99,33.05,0.76,524.19,259.08,False
681,546.41,379.64,2.24,14.02,23.28,0.78,500.43,306.44,False
682,562.07,395.61,2.21,14.45,21.22,0.78,495.44,316.4,False
683,345.41,174.63,2.76,8.52,49.66,0.74,564.57,178.6,False
684,356.29,185.74,2.73,8.82,48.23,0.74,561.1,185.53,False
685,424.36,255.16,2.56,10.68,39.3,0.75,539.38,228.81,False
686,294.82,123.05,2.89,7.14,56.3,0.73,580.71,146.43,False
687,498.17,330.43,2.37,12.7,29.61,0.77,515.83,275.75,False
688,664.63,500.21,1.94,17.26,7.76,0.8,462.71,381.62,False
689,568.74,402.42,2.19,14.63,20.35,0.78,493.31,320.64,False
690,274.01,101.81,2.94,6.57,59.03,0.72,587.35,133.19,False
691,246.4,73.66,3.01,5.82,62.65,0.72,596.16,115.64,False
692,257.74,85.22,2.98,6.13,61.16,0.72,592.55,122.84,False
693,395.45,225.68,2.63,9.89,43.09,0.75,548.6,210.43,False
694,627.14,461.98,2.04,16.23,12.68,0.79,474.67,357.78,False
695,501.85,334.19,2.36,12.8,29.13,0.77,514.65,278.09,False
696,473.59,305.37,2.43,12.03,32.83,0.76,523.67,260.12,False
697,242.97,70.16,3.02,5.72,63.1,0.72,597.26,113.46,False
698,538.17,371.24,2.27,13.8,24.36,0.78,503.06,301.2,False
699,392.06,222.21,2.64,9.8,43.53,0.75,549.69,208.27,False
700,577.17,411.01,2.17,14.87,19.24,0.78,490.62,326.0,False
701,477.84,309.7,2.42,12.15,32.28,0.76,522.31,262.83,False
702,577.03,410.87,2.17,14.86,19.26,0.78,490.66,325.91,False
703,362.84,192.42,2.71,9.0,47.37,0.74,559.01,189.69,False
704,340.68,169.81,2.77,8.4,50.28,0.74,566.08,175.59,False
705,337.57,166.64,2.78,8.31,50.69,0.74,567.07,173.62,False
706,360.62,190.16,2.72,8.94,47.66,0.74,559.72,188.28,False
707,620.15,454.85,2.06,16.04,13.6,0.79,476.9,353.34,False
708,566.62,400.25,2.19,14.58,20.62,0.78,493.99,319.29,False
709,632.0,466.94,2.03,16.37,12.04,0.8,473.12,360.87,False
710,228.15,55.05,3.06,5.32,65.05,0.71,601.99,104.03,False
711,354.34,183.74,2.73,8.77,48.49,0.74,561.72,184.28,False
712,631.08,466.0,2.03,16.34,12.16,0.8,473.42,360.29,False
713,315.36,143.99,2.83,7.7,53.6,0.73,574.16,159.49,False
714,544.33,377.51,2.25,13.97,23.55,0.78,501.1,305.11,False
715,379.4,209.31,2.67,9.45,45.2,0.74,553.72,200.22,False
716,334.91,163.93,2.78,8.24,51.04,0.74,567.92,171.92,False
717,417.27,247.93,2.57,10.49,40.23,0.75,541.64,224.31,False
718,671.94,507.66,1.93,17.46,6.8,0.8,460.38,386.27,False
719,624.85,459.64,2.05,16.17,12.98,0.79,475.41,356.32,False
720,683.95,519.92,1.89,17.79,5.23,0.81,456.55,393.91,False
721,532.1,365.05,2.28,13.63,25.15,0.78,505.0,297.34,False
722,480.78,312.71,2.41,12.23,31.89,0.76,521.38,264.7,False
723,416.31,246.95,2.58,10.46,40.35,0.75,541.95,223.69,False
724,286.93,114.99,2.91,6.93,57.33,0.73,583.23,141.41,False
725,583.94,417.92,2.15,15.05,18.35,0.79,488.46,330.31,False
726,489.95,322.06,2.39,12.48,30.69,0.77,518.45,270.53,False
727,421.27,252.01,2.56,10.6,39.7,0.75,540.36,226.85,False
728,466.68,298.32,2.45,11.84,33.74,0.76,525.88,255.73,False
729,516.53,349.16,2.32,13.21,27.2,0.77,509.97,287.43,False
730,652.65,487.99,1.97,16.93,9.33,0.8,466.53,374.0,False
731,233.92,60.93,3.04,5.47,64.29,0.72,600.15,107.7,False
732,673.73,509.49,1.92,17.51,6.57,0.8,459.81,387.41,False
733,368.88,198.58,2.7,9.17,46.58,0.74,557.08,193.53,False
734,509.96,342.46,2.34,13.03,28.06,0.77,512.07,283.25,False
735,658.38,493.84,1.96,17.09,8.58,0.8,464.71,377.65,False
736,454.16,285.55,2.48,11.5,35.38,0.76,529.87,247.76,False
737,587.44,421.49,2.14,15.15,17.89,0.79,487.34,332.53,False
738,561.29,394.82,2.21,14.43,21.32,0.78,495.69,315.9,False
739,368.23,197.91,2.7,9.15,46.66,0.74,557.29,193.11,False
740,320.17,148.89,2.82,7.83,52.97,0.73,572.63,162.55,False
741,465.36,296.97,2.45,11.81,33.91,0.76,526.3,254.89,False
742,668.23,503.88,1.93,17.36,7.29,0.8,461.56,383.91,False
743,421.28,252.02,2.56,10.6,39.7,0.75,540.36,226.85,False
744,509.41,341.9,2.34,13.01,28.13,0.77,512.24,282.9,False
745,265.58,93.22,2.96,6.34,60.13,0.72,590.04,127.83,False
746,657.46,492.9,1.96,17.06,8.7,0.8,465.0,377.06,False
747,318.05,146.74,2.83,7.78,53.25,0.73,573.3,161.2,False
748,429.44,260.34,2.54,10.82,38.63,0.75,537.76,232.05,False
749,609.08,443.55,2.09,15.74,15.05,0.79,480.44,346.29,False
750,650.33,485.62,1.98,16.87,9.64,0.8,467.28,372.52,False
751,581.8,415.73,2.15,14.99,18.63,0.79,489.14,328.94,False
752,549.28,382.57,2.24,14.1,22.9,0.78,499.52,308.26,False
753,557.11,390.56,2.22,14.32,21.87,0.78,497.02,313.24,False
754,548.43,381.7,2.24,14.08,23.01,0.78,499.79,307.72,False
755,295.54,123.78,2.88,7.16,56.2,0.73,580.48,146.89,False
756,412.45,243.01,2.59,10.36,40.86,0.75,543.18,221.24,False
757,278.9,106.81,2.93,6.71,58.39,0.72,585.79,136.31,False
758,606.78,441.21,2.09,15.68,15.35,0.79,481.17,344.83,False
759,369.92,199.64,2.69,9.2,46.44,0.74,556.75,194.19,False
760,523.59,356.36,2.3,13.4,26.27,0.77,507.72,291.92,False
761,597.42,431.67,2.12,15.42,16.58,0.79,484.16,338.88,False
762,232.18,59.16,3.05,5.43,64.52,0.71,600.7,106.59,False
763,263.05,90.64,2.97,6.27,60.47,0.72,590.85,126.23,False
764,298.17,126.45,2.88,7.23,55.86,0.73,579.64,148.56,False
765,308.37,136.86,2.85,7.51,54.52,0.73,576.39,155.05,False
766,236.91,63.98,3.03,5.56,63.9,0.72,599.19,109.6,False
767,294.34,122.55,2.89,7.13,56.36,0.73,580.87,146.12,False
768,335.72,164.75,2.78,8.26,50.93,0.74,567.66,172.44,False
769,346.04,175.28,2.76,8.54,49.57,0.74,564.37,179.01,False
770,329.67,158.59,2.8,8.09,51.72,0.73,569.59,168.59,False
771,650.88,486.19,1.98,16.88,9.57,0.8,467.1,372.88,False
772,252.0,79.37,3.0,5.97,61.92,0.72,594.38,119.19,False
773,369.51,199.22,2.7,9.18,46.49,0.74,556.88,193.93,False
774,462.77,294.33,2.46,11.74,34.25,0.76,527.12,253.24,False
