,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,346.07,314.32,3.25,5.71,53.74,0.68,110.74,45.54,False
386,477.94,824.01,2.87,9.1,43.03,1.29,64.73,19.0,False
387,476.09,816.87,2.88,9.05,43.18,1.29,65.38,19.37,False
388,470.7,796.02,2.9,8.91,43.62,1.26,67.26,20.46,False
389,532.42,1034.6,2.72,10.5,38.6,1.55,45.72,8.03,False
390,473.25,805.88,2.89,8.98,43.41,1.27,66.37,19.94,False
391,462.52,764.4,2.92,8.7,44.28,1.22,70.11,22.1,False
392,415.74,583.61,3.05,7.5,48.08,1.01,86.44,31.52,False
393,510.48,949.8,2.78,9.94,40.39,1.45,53.38,12.45,False
394,459.74,753.69,2.93,8.63,44.51,1.21,71.08,22.66,False
395,356.13,353.23,3.22,5.97,52.92,0.73,107.23,43.52,False
396,475.72,815.42,2.88,9.04,43.21,1.28,65.51,19.45,False
397,340.89,294.3,3.26,5.58,54.16,0.66,112.55,46.59,False
398,449.22,713.01,2.96,8.36,45.36,1.16,74.75,24.78,False
399,516.81,974.24,2.76,10.1,39.87,1.48,51.17,11.18,False
400,521.14,990.98,2.75,10.21,39.52,1.5,49.66,10.31,False
401,374.35,423.65,3.17,6.44,51.44,0.81,100.87,39.85,False
402,505.89,932.07,2.8,9.82,40.76,1.42,54.98,13.37,False
403,379.99,445.44,3.15,6.58,50.99,0.84,98.91,38.72,False
404,413.97,576.78,3.06,7.46,48.23,1.0,87.05,31.88,False
405,356.5,354.66,3.22,5.98,52.89,0.73,107.1,43.44,False
406,438.04,669.81,2.99,8.08,46.27,1.11,78.65,27.03,False
407,528.27,1018.56,2.73,10.39,38.94,1.53,47.17,8.87,False
408,543.96,1079.19,2.69,10.8,37.67,1.6,41.7,5.71,False
409,472.4,802.61,2.89,8.96,43.48,1.27,66.67,20.11,False
410,548.07,1095.1,2.68,10.9,37.33,1.62,40.26,4.88,False
411,357.6,358.89,3.22,6.01,52.81,0.74,106.72,43.22,False
412,340.39,292.37,3.26,5.57,54.2,0.66,112.72,46.69,False
413,474.32,810.04,2.88,9.01,43.32,1.28,66.0,19.73,False
414,449.23,713.07,2.96,8.36,45.36,1.16,74.75,24.78,False
415,419.53,598.28,3.04,7.6,47.77,1.02,85.11,30.76,False
416,438.23,670.55,2.99,8.08,46.25,1.11,78.59,26.99,False
417,368.16,399.71,3.19,6.28,51.95,0.78,103.04,41.1,False
418,502.34,918.32,2.81,9.73,41.05,1.41,56.22,14.09,False
419,473.44,806.63,2.89,8.99,43.39,1.27,66.3,19.91,False
420,359.37,365.76,3.21,6.06,52.66,0.74,106.1,42.87,False
421,406.08,546.29,3.08,7.26,48.87,0.96,89.8,33.46,False
422,447.93,708.03,2.96,8.33,45.47,1.16,75.2,25.04,False
423,336.0,275.4,3.28,5.45,54.56,0.63,114.26,47.57,False
424,350.24,330.45,3.24,5.82,53.4,0.7,109.29,44.7,False
425,387.53,474.58,3.13,6.78,50.37,0.87,96.28,37.2,False
426,447.86,707.77,2.96,8.33,45.47,1.15,75.23,25.05,False
427,405.46,543.86,3.08,7.24,48.92,0.96,90.02,33.59,False
428,499.09,905.75,2.81,9.64,41.31,1.39,57.36,14.74,False
429,337.8,282.38,3.27,5.5,54.41,0.64,113.63,47.21,False
430,341.42,296.38,3.26,5.59,54.12,0.66,112.36,46.48,False
431,519.01,982.75,2.76,10.16,39.69,1.49,50.41,10.73,False
432,540.75,1066.79,2.7,10.71,37.93,1.59,42.82,6.36,False
433,514.89,966.83,2.77,10.05,40.03,1.47,51.84,11.56,False
434,390.73,486.93,3.12,6.86,50.11,0.89,95.16,36.56,False
435,434.74,657.07,3.0,7.99,46.54,1.09,79.8,27.69,False
436,549.34,1099.99,2.67,10.94,37.23,1.63,39.82,4.63,False
437,480.85,835.28,2.87,9.18,42.79,1.31,63.72,18.41,False
438,354.53,347.05,3.22,5.93,53.05,0.72,107.79,43.84,False
439,396.45,509.04,3.11,7.01,49.65,0.92,93.17,35.4,False
440,526.64,1012.25,2.74,10.35,39.07,1.52,47.74,9.2,False
441,361.55,374.18,3.2,6.11,52.48,0.75,105.34,42.43,False
442,529.81,1024.51,2.73,10.43,38.81,1.54,46.64,8.56,False
443,540.38,1065.36,2.7,10.7,37.96,1.59,42.95,6.43,False
444,382.65,455.7,3.14,6.65,50.77,0.85,97.98,38.18,False
445,380.38,446.93,3.15,6.59,50.95,0.84,98.77,38.64,False
446,351.19,334.12,3.23,5.85,53.33,0.71,108.96,44.51,False
447,357.92,360.13,3.21,6.02,52.78,0.74,106.61,43.16,False
448,341.38,296.22,3.26,5.59,54.12,0.66,112.38,46.49,False
449,478.55,826.37,2.87,9.12,42.98,1.3,64.52,18.88,False
450,370.54,408.9,3.18,6.34,51.75,0.8,102.21,40.62,False
451,531.49,1030.99,2.72,10.48,38.68,1.54,46.05,8.22,False
452,502.95,920.7,2.8,9.74,41.0,1.41,56.01,13.97,False
453,451.7,722.58,2.95,8.43,45.16,1.17,73.89,24.28,False
454,490.59,872.92,2.84,9.43,42.0,1.35,60.32,16.45,False
455,345.74,313.07,3.25,5.71,53.77,0.68,110.86,45.61,False
456,437.16,666.39,2.99,8.05,46.34,1.11,78.96,27.21,False
457,501.29,914.26,2.81,9.7,41.13,1.4,56.59,14.3,False
458,467.72,784.54,2.9,8.84,43.86,1.25,68.3,21.06,False
459,396.57,509.52,3.11,7.01,49.64,0.92,93.12,35.38,False
460,383.01,457.12,3.14,6.66,50.74,0.85,97.85,38.11,False
461,359.54,366.4,3.21,6.06,52.65,0.74,106.04,42.83,False
462,339.14,287.54,3.27,5.54,54.31,0.65,113.16,46.94,False
463,376.89,433.45,3.16,6.51,51.24,0.83,99.99,39.34,False
464,391.86,491.31,3.12,6.89,50.02,0.89,94.77,36.33,False
465,471.88,800.58,2.89,8.95,43.52,1.27,66.85,20.22,False
466,393.15,496.3,3.11,6.92,49.92,0.9,94.32,36.07,False
467,416.77,587.6,3.05,7.53,48.0,1.01,86.08,31.31,False
468,546.34,1088.39,2.68,10.86,37.47,1.61,40.87,5.23,False
469,444.96,696.56,2.97,8.25,45.71,1.14,76.24,25.64,False
470,411.1,565.69,3.06,7.38,48.46,0.98,88.05,32.45,False
471,529.61,1023.75,2.73,10.43,38.83,1.53,46.7,8.6,False
472,392.99,495.69,3.12,6.92,49.93,0.9,94.37,36.1,False
473,426.3,624.43,3.02,7.77,47.22,1.05,82.75,29.39,False
474,437.52,667.8,2.99,8.06,46.31,1.11,78.83,27.14,False
475,442.96,688.81,2.97,8.2,45.87,1.13,76.94,26.04,False
476,368.01,399.14,3.19,6.28,51.96,0.78,103.09,41.13,False
477,487.67,861.62,2.85,9.35,42.24,1.34,61.34,17.04,False
478,512.76,958.61,2.78,10.0,40.2,1.46,52.58,11.99,False
479,428.18,631.68,3.02,7.82,47.07,1.06,82.1,29.02,False
480,475.94,816.28,2.88,9.05,43.19,1.29,65.43,19.4,False
481,373.41,420.0,3.17,6.42,51.52,0.81,101.2,40.04,False
482,433.75,653.23,3.0,7.97,46.62,1.09,80.15,27.89,False
483,551.33,1107.7,2.67,10.99,37.07,1.64,39.13,4.23,False
484,414.23,577.76,3.06,7.46,48.21,1.0,86.96,31.82,False
485,528.73,1020.31,2.73,10.41,38.9,1.53,47.01,8.78,False
486,345.48,312.07,3.25,5.7,53.79,0.68,110.95,45.66,False
487,518.12,979.31,2.76,10.13,39.77,1.48,50.72,10.91,False
488,397.9,514.66,3.1,7.04,49.53,0.92,92.66,35.11,False
489,500.2,910.07,2.81,9.67,41.22,1.4,56.97,14.52,False
490,424.35,616.88,3.03,7.72,47.38,1.05,83.43,29.79,False
491,341.48,296.6,3.26,5.6,54.11,0.66,112.34,46.47,False
492,499.45,907.17,2.81,9.65,41.28,1.39,57.23,14.67,False
493,514.58,965.62,2.77,10.04,40.05,1.47,51.95,11.63,False
494,361.89,375.48,3.2,6.12,52.46,0.76,105.22,42.36,False
495,444.26,693.85,2.97,8.24,45.76,1.14,76.48,25.78,False
496,364.2,384.39,3.2,6.18,52.27,0.77,104.42,41.9,False
497,505.19,929.34,2.8,9.8,40.82,1.42,55.23,13.52,False
498,491.79,877.57,2.84,9.46,41.9,1.36,59.9,16.21,False
499,398.69,517.7,3.1,7.07,49.47,0.93,92.38,34.95,False
500,479.02,828.21,2.87,9.13,42.94,1.3,64.36,18.78,False
501,459.1,751.19,2.93,8.62,44.56,1.21,71.31,22.79,False
502,549.93,1102.25,2.67,10.95,37.18,1.63,39.62,4.51,False
503,344.99,310.15,3.25,5.69,53.83,0.68,111.12,45.76,False
504,469.1,789.86,2.9,8.87,43.75,1.25,67.82,20.78,False
505,459.8,753.91,2.93,8.63,44.5,1.21,71.06,22.65,False
506,496.99,897.66,2.82,9.59,41.48,1.38,58.09,15.16,False
507,394.73,502.4,3.11,6.96,49.79,0.91,93.77,35.75,False
508,510.52,949.93,2.78,9.94,40.38,1.45,53.37,12.44,False
509,490.35,871.99,2.84,9.42,42.02,1.35,60.4,16.5,False
510,539.49,1061.9,2.7,10.68,38.03,1.58,43.26,6.61,False
511,547.25,1091.91,2.68,10.88,37.4,1.62,40.55,5.05,False
512,455.65,737.89,2.94,8.53,44.84,1.19,72.51,23.49,False
513,365.19,388.22,3.19,6.2,52.19,0.77,104.07,41.7,False
514,349.98,329.46,3.24,5.81,53.42,0.7,109.38,44.76,False
515,492.62,880.76,2.83,9.48,41.84,1.36,59.61,16.04,False
516,487.71,861.78,2.85,9.35,42.24,1.34,61.32,17.03,False
517,506.68,935.09,2.79,9.84,40.69,1.43,54.71,13.22,False
518,467.32,782.97,2.9,8.83,43.89,1.25,68.44,21.14,False
519,434.37,655.64,3.0,7.98,46.57,1.09,79.93,27.77,False
520,426.05,623.46,3.02,7.77,47.24,1.05,82.84,29.44,False
521,427.81,630.26,3.02,7.81,47.1,1.06,82.22,29.09,False
522,424.34,616.84,3.03,7.72,47.38,1.05,83.44,29.79,False
523,415.94,584.39,3.05,7.51,48.07,1.01,86.36,31.48,False
524,446.83,703.77,2.96,8.3,45.56,1.15,75.59,25.26,False
525,538.38,1057.62,2.7,10.65,38.12,1.58,43.65,6.83,False
526,506.55,934.61,2.79,9.84,40.7,1.43,54.75,13.24,False
527,407.94,553.47,3.07,7.3,48.72,0.97,89.16,33.09,False
528,361.33,373.3,3.21,6.11,52.5,0.75,105.42,42.47,False
529,516.29,972.26,2.77,10.09,39.91,1.47,51.35,11.28,False
530,451.6,722.22,2.95,8.42,45.17,1.17,73.92,24.3,False
531,367.08,395.54,3.19,6.25,52.04,0.78,103.41,41.31,False
532,347.4,319.46,3.24,5.75,53.63,0.69,110.28,45.28,False
533,493.93,885.82,2.83,9.51,41.73,1.37,59.16,15.78,False
534,406.54,548.05,3.08,7.27,48.83,0.96,89.64,33.37,False
535,377.4,435.42,3.16,6.52,51.2,0.83,99.81,39.24,False
536,426.83,626.5,3.02,7.79,47.18,1.06,82.56,29.29,False
537,503.91,924.39,2.8,9.77,40.92,1.42,55.67,13.77,False
538,513.52,961.53,2.77,10.01,40.14,1.46,52.32,11.84,False
539,472.0,801.05,2.89,8.95,43.51,1.27,66.81,20.2,False
540,388.67,478.98,3.13,6.81,50.28,0.88,95.88,36.97,False
541,550.6,1104.84,2.67,10.97,37.13,1.63,39.38,4.38,False
542,358.12,360.91,3.21,6.02,52.76,0.74,106.54,43.12,False
543,484.85,850.71,2.85,9.28,42.47,1.33,62.32,17.61,False
544,349.49,327.56,3.24,5.8,53.46,0.7,109.55,44.86,False
545,380.23,446.37,3.15,6.59,50.97,0.84,98.82,38.67,False
546,472.08,801.38,2.89,8.95,43.5,1.27,66.78,20.18,False
547,527.96,1017.36,2.73,10.39,38.97,1.53,47.28,8.93,False
548,452.38,725.23,2.95,8.44,45.11,1.18,73.65,24.15,False
549,372.52,416.55,3.17,6.39,51.59,0.8,101.51,40.22,False
550,541.4,1069.3,2.69,10.73,37.87,1.59,42.59,6.23,False
551,406.8,549.05,3.08,7.27,48.81,0.96,89.55,33.32,False
552,538.45,1057.88,2.7,10.66,38.11,1.58,43.62,6.82,False
553,434.17,654.85,3.0,7.98,46.58,1.09,80.0,27.81,False
554,341.61,297.09,3.26,5.6,54.1,0.66,112.3,46.44,False
555,408.08,553.99,3.07,7.31,48.7,0.97,89.11,33.06,False
556,386.44,470.38,3.13,6.75,50.46,0.87,96.66,37.42,False
557,441.7,683.97,2.98,8.17,45.97,1.13,77.38,26.29,False
558,397.29,512.3,3.1,7.03,49.58,0.92,92.87,35.23,False
559,482.21,840.54,2.86,9.21,42.68,1.31,63.24,18.14,False
560,369.36,404.33,3.18,6.31,51.85,0.79,102.62,40.86,False
561,370.38,408.28,3.18,6.34,51.77,0.79,102.26,40.65,False
562,377.87,437.24,3.16,6.53,51.16,0.83,99.65,39.14,False
563,493.56,884.41,2.83,9.5,41.76,1.37,59.28,15.86,False
564,440.39,678.9,2.98,8.14,46.08,1.12,77.83,26.56,False
565,533.16,1037.44,2.72,10.52,38.54,1.55,45.47,7.89,False
566,369.24,403.88,3.18,6.31,51.86,0.79,102.66,40.88,False
567,498.67,904.15,2.82,9.63,41.34,1.39,57.5,14.83,False
568,388.06,476.62,3.13,6.79,50.33,0.88,96.09,37.09,False
569,516.64,973.59,2.76,10.1,39.89,1.47,51.23,11.21,False
570,459.19,751.55,2.93,8.62,44.55,1.21,71.28,22.77,False
571,509.78,947.08,2.78,9.92,40.44,1.44,53.62,12.59,False
572,373.53,420.48,3.17,6.42,51.51,0.81,101.16,40.02,False
573,417.78,591.48,3.05,7.56,47.92,1.02,85.72,31.11,False
574,436.93,665.53,2.99,8.05,46.36,1.1,79.04,27.25,False
575,452.67,726.35,2.95,8.45,45.08,1.18,73.55,24.09,False
576,557.42,1131.22,2.65,11.14,36.57,1.66,37.0,3.0,False
577,378.44,439.43,3.16,6.54,51.11,0.83,99.45,39.03,False
578,488.61,865.27,2.84,9.38,42.16,1.34,61.01,16.85,False
579,386.15,469.24,3.13,6.74,50.49,0.87,96.76,37.48,False
580,398.46,516.82,3.1,7.06,49.49,0.93,92.46,35.0,False
581,502.37,918.44,2.81,9.73,41.04,1.41,56.21,14.08,False
582,421.06,604.19,3.04,7.64,47.65,1.03,84.58,30.45,False
583,537.29,1053.43,2.71,10.63,38.21,1.57,44.02,7.05,False
584,495.44,891.66,2.82,9.55,41.61,1.38,58.63,15.48,False
585,405.4,543.63,3.08,7.24,48.92,0.96,90.04,33.6,False
586,337.66,281.82,3.27,5.5,54.43,0.64,113.68,47.24,False
587,409.61,559.9,3.07,7.35,48.58,0.98,88.58,32.75,False
588,466.33,779.14,2.91,8.8,43.97,1.24,68.78,21.34,False
589,410.15,562.0,3.07,7.36,48.54,0.98,88.39,32.65,False
590,487.3,860.18,2.85,9.34,42.27,1.34,61.47,17.12,False
591,396.81,510.46,3.1,7.02,49.62,0.92,93.04,35.33,False
592,461.19,759.28,2.92,8.67,44.39,1.22,70.58,22.37,False
593,493.74,885.08,2.83,9.51,41.75,1.37,59.22,15.82,False
594,462.06,762.64,2.92,8.69,44.32,1.22,70.27,22.2,False
595,429.82,638.05,3.01,7.86,46.94,1.07,81.52,28.69,False
596,411.08,565.6,3.06,7.38,48.46,0.98,88.06,32.46,False
597,527.24,1014.55,2.73,10.37,39.02,1.52,47.53,9.08,False
598,541.43,1069.41,2.69,10.73,37.87,1.59,42.58,6.22,False
599,505.05,928.8,2.8,9.8,40.83,1.42,55.27,13.54,False
600,540.75,1066.8,2.7,10.71,37.93,1.59,42.82,6.36,False
601,488.91,866.4,2.84,9.38,42.14,1.35,60.91,16.79,False
602,427.05,627.31,3.02,7.79,47.16,1.06,82.49,29.24,False
603,464.22,771.0,2.91,8.75,44.14,1.23,69.52,21.76,False
604,497.81,900.81,2.82,9.61,41.42,1.39,57.8,15.0,False
605,507.02,936.42,2.79,9.85,40.67,1.43,54.59,13.15,False
606,436.97,665.66,2.99,8.05,46.36,1.1,79.03,27.25,False
607,491.53,876.55,2.84,9.45,41.92,1.36,59.99,16.26,False
608,451.69,722.54,2.95,8.43,45.16,1.17,73.89,24.28,False
609,361.69,374.72,3.2,6.11,52.47,0.75,105.29,42.4,False
610,346.5,316.0,3.25,5.72,53.71,0.68,110.59,45.46,False
611,416.53,586.67,3.05,7.52,48.02,1.01,86.16,31.36,False
612,393.38,497.17,3.11,6.93,49.9,0.9,94.24,36.02,False
613,509.91,947.59,2.78,9.92,40.43,1.44,53.58,12.56,False
614,485.56,853.47,2.85,9.3,42.41,1.33,62.08,17.47,False
615,361.56,374.22,3.2,6.11,52.48,0.75,105.34,42.42,False
616,553.55,1116.26,2.66,11.04,36.89,1.65,38.35,3.78,False
617,402.8,533.61,3.09,7.17,49.13,0.95,90.95,34.12,False
618,428.24,631.92,3.02,7.82,47.07,1.06,82.07,29.0,False
619,443.84,692.21,2.97,8.22,45.8,1.14,76.63,25.86,False
620,496.57,896.03,2.82,9.58,41.52,1.38,58.23,15.25,False
621,429.11,635.31,3.01,7.85,47.0,1.07,81.77,28.83,False
622,414.58,579.14,3.05,7.47,48.18,1.0,86.84,31.75,False
623,364.33,384.9,3.2,6.18,52.26,0.77,104.37,41.87,False
624,540.11,1064.31,2.7,10.7,37.98,1.58,43.04,6.49,False
625,351.59,335.66,3.23,5.86,53.29,0.71,108.82,44.43,False
626,488.9,866.37,2.84,9.38,42.14,1.35,60.91,16.79,False
627,359.82,367.47,3.21,6.07,52.63,0.75,105.95,42.78,False
628,493.07,882.49,2.83,9.49,41.8,1.37,59.46,15.95,False
629,522.19,995.04,2.75,10.24,39.43,1.5,49.3,10.09,False
630,424.96,619.25,3.02,7.74,47.33,1.05,83.22,29.66,False
631,548.61,1097.16,2.67,10.92,37.29,1.62,40.08,4.78,False
632,342.96,302.33,3.26,5.63,53.99,0.67,111.83,46.17,False
633,343.41,304.05,3.26,5.65,53.96,0.67,111.67,46.08,False
634,365.29,388.62,3.19,6.21,52.18,0.77,104.04,41.67,False
635,473.1,805.33,2.89,8.98,43.42,1.27,66.42,19.97,False
636,419.66,598.78,3.04,7.6,47.76,1.02,85.07,30.73,False
637,436.0,661.9,2.99,8.02,46.44,1.1,79.37,27.44,False
638,404.92,541.78,3.08,7.23,48.96,0.96,90.21,33.7,False
639,500.58,911.54,2.81,9.68,41.19,1.4,56.83,14.44,False
640,423.16,612.28,3.03,7.69,47.48,1.04,83.85,30.03,False
641,376.72,432.82,3.16,6.5,51.25,0.82,100.05,39.37,False
642,365.31,388.7,3.19,6.21,52.18,0.77,104.03,41.67,False
643,394.21,500.4,3.11,6.95,49.83,0.91,93.95,35.85,False
644,513.43,961.2,2.77,10.01,40.15,1.46,52.35,11.86,False
645,511.02,951.88,2.78,9.95,40.34,1.45,53.19,12.34,False
646,399.85,522.18,3.1,7.09,49.37,0.93,91.98,34.72,False
647,365.26,388.52,3.19,6.21,52.18,0.77,104.05,41.68,False
648,407.66,552.37,3.07,7.3,48.74,0.97,89.25,33.15,False
649,515.82,970.43,2.77,10.07,39.95,1.47,51.52,11.38,False
650,410.51,563.41,3.07,7.37,48.51,0.98,88.26,32.57,False
651,452.52,725.76,2.95,8.45,45.09,1.18,73.6,24.12,False
652,377.83,437.1,3.16,6.53,51.16,0.83,99.66,39.15,False
653,365.83,390.72,3.19,6.22,52.14,0.77,103.85,41.57,False
654,405.85,545.38,3.08,7.25,48.89,0.96,89.89,33.51,False
655,530.5,1027.18,2.73,10.45,38.76,1.54,46.39,8.42,False
656,447.74,707.31,2.96,8.33,45.48,1.15,75.27,25.08,False
657,438.79,672.7,2.99,8.1,46.21,1.11,78.39,26.88,False
658,393.88,499.1,3.11,6.94,49.86,0.9,94.06,35.92,False
659,373.61,420.78,3.17,6.42,51.5,0.81,101.13,40.0,False
660,511.61,954.17,2.78,9.97,40.29,1.45,52.99,12.22,False
661,542.83,1074.84,2.69,10.77,37.76,1.6,42.09,5.94,False
662,474.13,809.28,2.89,9.0,43.34,1.28,66.06,19.77,False
663,425.95,623.09,3.02,7.77,47.25,1.05,82.87,29.46,False
664,501.51,915.11,2.81,9.71,41.11,1.4,56.51,14.26,False
665,377.89,437.33,3.16,6.53,51.16,0.83,99.64,39.14,False
666,553.12,1114.62,2.66,11.03,36.92,1.64,38.5,3.87,False
667,372.82,417.72,3.17,6.4,51.57,0.81,101.41,40.16,False
668,463.49,768.18,2.92,8.73,44.2,1.23,69.77,21.91,False
669,413.1,573.41,3.06,7.44,48.3,0.99,87.36,32.05,False
670,392.18,492.56,3.12,6.9,50.0,0.9,94.65,36.26,False
671,409.14,558.1,3.07,7.33,48.62,0.97,88.74,32.85,False
672,537.91,1055.83,2.7,10.64,38.16,1.57,43.81,6.93,False
673,369.58,405.21,3.18,6.32,51.83,0.79,102.54,40.81,False
674,399.69,521.59,3.1,7.09,49.39,0.93,92.03,34.75,False
675,365.33,388.79,3.19,6.21,52.18,0.77,104.02,41.67,False
676,518.89,982.28,2.76,10.15,39.7,1.49,50.45,10.76,False
677,403.79,537.43,3.08,7.2,49.05,0.95,90.6,33.93,False
678,543.6,1077.82,2.69,10.79,37.69,1.6,41.82,5.78,False
679,474.69,811.46,2.88,9.02,43.29,1.28,65.87,19.65,False
680,342.98,302.37,3.26,5.63,53.99,0.67,111.82,46.17,False
681,525.11,1006.33,2.74,10.31,39.2,1.51,48.28,9.51,False
682,367.39,396.75,3.19,6.26,52.01,0.78,103.3,41.25,False
683,511.33,953.06,2.78,9.96,40.32,1.45,53.08,12.28,False
684,532.15,1033.56,2.72,10.49,38.62,1.55,45.82,8.09,False
685,413.38,574.51,3.06,7.44,48.27,0.99,87.26,31.99,False
686,464.84,773.39,2.91,8.76,44.09,1.23,69.3,21.64,False
687,478.33,825.52,2.87,9.11,43.0,1.3,64.6,18.92,False
688,444.25,693.79,2.97,8.24,45.77,1.14,76.49,25.78,False
689,400.25,523.73,3.09,7.11,49.34,0.93,91.84,34.64,False
690,367.71,397.98,3.19,6.27,51.98,0.78,103.19,41.19,False
691,522.56,996.49,2.75,10.25,39.4,1.5,49.16,10.02,False
692,550.81,1105.68,2.67,10.97,37.11,1.63,39.31,4.33,False
693,554.61,1120.36,2.66,11.07,36.8,1.65,37.98,3.57,False
694,387.15,473.12,3.13,6.77,50.4,0.87,96.41,37.27,False
695,403.98,538.14,3.08,7.2,49.04,0.95,90.54,33.89,False
696,492.51,880.33,2.83,9.48,41.85,1.36,59.65,16.07,False
697,476.93,820.1,2.88,9.07,43.11,1.29,65.09,19.2,False
698,508.8,943.31,2.79,9.89,40.52,1.44,53.96,12.79,False
699,420.14,600.63,3.04,7.62,47.72,1.03,84.9,30.63,False
700,514.95,967.09,2.77,10.05,40.02,1.47,51.82,11.55,False
701,501.21,913.97,2.81,9.7,41.14,1.4,56.61,14.32,False
702,416.54,586.71,3.05,7.52,48.02,1.01,86.16,31.36,False
703,433.46,652.1,3.0,7.96,46.64,1.09,80.25,27.95,False
704,395.02,503.53,3.11,6.97,49.77,0.91,93.66,35.69,False
705,547.12,1091.41,2.68,10.88,37.41,1.62,40.6,5.07,False
706,368.72,401.89,3.18,6.3,51.9,0.79,102.84,40.98,False
707,494.9,889.56,2.83,9.54,41.65,1.37,58.82,15.59,False
708,441.13,681.75,2.98,8.16,46.02,1.12,77.58,26.41,False
709,350.4,331.06,3.24,5.82,53.39,0.7,109.23,44.67,False
710,382.69,455.87,3.14,6.65,50.77,0.85,97.97,38.17,False
711,470.59,795.59,2.9,8.91,43.63,1.26,67.3,20.48,False
712,462.47,764.24,2.92,8.7,44.29,1.22,70.13,22.11,False
713,530.11,1025.66,2.73,10.44,38.79,1.54,46.53,8.5,False
714,449.39,713.66,2.96,8.37,45.35,1.16,74.7,24.75,False
715,483.68,846.21,2.86,9.25,42.56,1.32,62.73,17.84,False
716,423.21,612.5,3.03,7.7,47.47,1.04,83.83,30.02,False
717,382.46,454.99,3.15,6.65,50.79,0.85,98.05,38.22,False
718,411.18,565.98,3.06,7.39,48.45,0.98,88.03,32.44,False
719,440.8,680.47,2.98,8.15,46.05,1.12,77.69,26.48,False
720,492.2,879.14,2.83,9.47,41.87,1.36,59.76,16.13,False
721,383.02,457.16,3.14,6.66,50.74,0.85,97.85,38.11,False
722,488.52,864.9,2.84,9.37,42.17,1.34,61.04,16.87,False
723,514.82,966.57,2.77,10.05,40.03,1.47,51.87,11.58,False
724,484.1,847.82,2.86,9.26,42.53,1.32,62.58,17.76,False
725,473.82,808.11,2.89,9.0,43.36,1.28,66.17,19.83,False
726,468.9,789.1,2.9,8.87,43.76,1.25,67.89,20.82,False
727,427.85,630.43,3.02,7.81,47.1,1.06,82.21,29.08,False
728,543.39,1076.99,2.69,10.78,37.71,1.6,41.9,5.83,False
729,534.81,1043.85,2.71,10.56,38.41,1.56,44.89,7.55,False
730,452.34,725.09,2.95,8.44,45.11,1.18,73.66,24.15,False
731,527.82,1016.82,2.73,10.38,38.98,1.53,47.33,8.96,False
732,543.86,1078.8,2.69,10.79,37.67,1.6,41.73,5.73,False
733,507.79,939.38,2.79,9.87,40.6,1.43,54.32,12.99,False
734,357.32,357.81,3.22,6.0,52.83,0.73,106.82,43.28,False
735,477.5,822.34,2.88,9.09,43.06,1.29,64.89,19.09,False
736,400.48,524.63,3.09,7.11,49.32,0.93,91.76,34.59,False
737,490.73,873.47,2.84,9.43,41.99,1.35,60.27,16.42,False
738,548.87,1098.17,2.67,10.92,37.27,1.62,39.99,4.72,False
739,529.67,1023.98,2.73,10.43,38.83,1.54,46.68,8.59,False
740,500.46,911.07,2.81,9.68,41.2,1.4,56.88,14.47,False
741,419.31,597.4,3.04,7.59,47.79,1.02,85.19,30.8,False
742,338.05,283.35,3.27,5.51,54.39,0.64,113.54,47.16,False
743,359.01,364.35,3.21,6.05,52.69,0.74,106.23,42.94,False
744,504.58,926.98,2.8,9.79,40.86,1.42,55.44,13.64,False
745,445.8,699.78,2.97,8.28,45.64,1.15,75.95,25.47,False
746,437.98,669.58,2.99,8.07,46.28,1.11,78.67,27.04,False
747,378.97,441.49,3.16,6.56,51.07,0.83,99.26,38.92,False
748,503.92,924.42,2.8,9.77,40.92,1.42,55.67,13.77,False
749,534.65,1043.22,2.71,10.56,38.42,1.56,44.95,7.58,False
750,486.95,858.84,2.85,9.33,42.3,1.34,61.59,17.19,False
751,493.2,883.0,2.83,9.49,41.79,1.37,59.41,15.93,False
752,544.74,1082.22,2.69,10.82,37.6,1.61,41.43,5.55,False
753,383.04,457.24,3.14,6.66,50.74,0.85,97.84,38.1,False
754,369.31,404.16,3.18,6.31,51.85,0.79,102.63,40.87,False
755,406.56,548.13,3.08,7.27,48.83,0.96,89.64,33.37,False
756,462.98,766.18,2.92,8.72,44.24,1.23,69.95,22.01,False
757,336.07,275.67,3.28,5.46,54.55,0.64,114.23,47.56,False
758,359.34,365.61,3.21,6.05,52.66,0.74,106.11,42.87,False
759,404.28,539.33,3.08,7.21,49.01,0.95,90.43,33.83,False
760,481.58,838.08,2.86,9.19,42.73,1.31,63.46,18.27,False
761,426.34,624.58,3.02,7.78,47.22,1.05,82.74,29.39,False
762,406.97,549.73,3.08,7.28,48.79,0.96,89.49,33.28,False
763,400.86,526.11,3.09,7.12,49.29,0.94,91.63,34.51,False
764,386.02,468.74,3.14,6.74,50.5,0.87,96.8,37.5,False
765,370.76,409.75,3.18,6.35,51.74,0.8,102.13,40.57,False
766,519.96,986.42,2.76,10.18,39.62,1.49,50.07,10.54,False
767,450.9,719.5,2.95,8.41,45.23,1.17,74.17,24.44,False
768,431.36,644.0,3.01,7.9,46.81,1.08,80.98,28.38,False
769,506.92,936.03,2.79,9.85,40.67,1.43,54.62,13.17,False
770,366.0,391.38,3.19,6.23,52.12,0.77,103.79,41.53,False
