,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1327.69,2.12,1.07,33.44,1.21,0.68,66.17,7.94,False
378,1046.61,5.7,1.12,26.57,37.72,0.99,41.08,6.15,False
379,1228.59,3.38,1.09,31.02,14.08,0.79,57.32,7.31,False
380,1242.6,3.2,1.09,31.36,12.26,0.77,58.58,7.4,False
381,1233.26,3.32,1.09,31.13,13.47,0.78,57.74,7.34,False
382,1230.31,3.36,1.09,31.06,13.86,0.79,57.48,7.32,False
383,1235.28,3.3,1.09,31.18,13.21,0.78,57.92,7.35,False
384,1054.5,5.6,1.12,26.76,36.69,0.98,41.79,6.2,False
385,1215.74,3.55,1.09,30.7,15.75,0.8,56.18,7.23,False
386,1174.71,4.07,1.1,29.7,21.08,0.85,52.52,6.97,False
387,1206.97,3.66,1.09,30.49,16.89,0.81,55.4,7.17,False
388,1165.09,4.19,1.1,29.47,22.33,0.86,51.66,6.9,False
389,1048.57,5.68,1.12,26.62,37.46,0.99,41.26,6.16,False
390,1252.69,3.07,1.08,31.61,10.95,0.76,59.48,7.46,False
391,1055.4,5.59,1.12,26.79,36.57,0.98,41.87,6.2,False
392,1032.96,5.88,1.12,26.24,39.49,1.01,39.87,6.06,False
393,1323.53,2.17,1.07,33.34,1.75,0.68,65.8,7.91,False
394,1128.1,4.66,1.11,28.56,27.13,0.9,48.36,6.67,False
395,1253.73,3.06,1.08,31.63,10.82,0.76,59.57,7.47,False
396,1334.82,2.03,1.07,33.61,0.28,0.67,66.81,7.99,False
397,1247.93,3.14,1.09,31.49,11.57,0.77,59.05,7.43,False
398,1056.9,5.57,1.12,26.82,36.38,0.98,42.0,6.21,False
399,1183.84,3.95,1.1,29.92,19.89,0.84,53.33,7.02,False
400,1123.63,4.72,1.11,28.45,27.71,0.9,47.96,6.64,False
401,1291.61,2.58,1.08,32.56,5.9,0.72,62.95,7.71,False
402,1077.29,5.31,1.12,27.32,33.73,0.96,43.82,6.34,False
403,1048.62,5.68,1.12,26.62,37.45,0.99,41.26,6.16,False
404,1032.37,5.88,1.12,26.22,39.57,1.01,39.81,6.06,False
405,1332.77,2.05,1.07,33.56,0.55,0.67,66.62,7.97,False
406,1091.14,5.13,1.11,27.66,31.93,0.94,45.06,6.43,False
407,1023.7,5.99,1.13,26.01,40.69,1.02,39.04,6.0,False
408,1249.88,3.11,1.09,31.54,11.32,0.76,59.22,7.44,False
409,1146.49,4.43,1.1,29.01,24.74,0.88,50.0,6.79,False
410,1045.21,5.72,1.12,26.54,37.9,0.99,40.96,6.14,False
411,1058.2,5.55,1.12,26.85,36.21,0.98,42.12,6.22,False
412,1199.03,3.76,1.09,30.3,17.92,0.82,54.69,7.12,False
413,1208.35,3.64,1.09,30.52,16.71,0.81,55.52,7.18,False
414,1267.72,2.88,1.08,31.97,9.0,0.74,60.82,7.56,False
415,1147.61,4.41,1.1,29.04,24.6,0.88,50.1,6.79,False
416,1145.8,4.44,1.1,28.99,24.83,0.88,49.94,6.78,False
417,1068.59,5.42,1.12,27.11,34.86,0.97,43.05,6.29,False
418,1245.37,3.17,1.09,31.43,11.9,0.77,58.82,7.42,False
419,1305.63,2.4,1.08,32.9,4.07,0.7,64.2,7.8,False
420,1285.85,2.65,1.08,32.42,6.64,0.72,62.44,7.67,False
421,1146.2,4.43,1.1,29.0,24.78,0.88,49.97,6.78,False
422,1309.77,2.35,1.07,33.0,3.54,0.7,64.57,7.83,False
423,1193.47,3.83,1.1,30.16,18.64,0.83,54.19,7.09,False
424,1188.89,3.89,1.1,30.05,19.24,0.83,53.78,7.06,False
425,1301.58,2.45,1.08,32.8,4.6,0.71,63.84,7.77,False
426,1103.13,4.98,1.11,27.95,30.38,0.93,46.13,6.51,False
427,1207.25,3.65,1.09,30.5,16.85,0.81,55.42,7.17,False
428,1135.14,4.57,1.11,28.73,26.22,0.89,48.99,6.71,False
429,1082.25,5.25,1.12,27.44,33.09,0.95,44.27,6.38,False
430,1272.22,2.83,1.08,32.08,8.41,0.74,61.22,7.59,False
431,1220.41,3.49,1.09,30.82,15.14,0.8,56.6,7.26,False
432,1168.68,4.15,1.1,29.55,21.86,0.85,51.98,6.93,False
433,1113.56,4.85,1.11,28.21,29.02,0.92,47.06,6.58,False
434,1306.97,2.38,1.08,32.93,3.9,0.7,64.32,7.81,False
435,1114.78,4.83,1.11,28.24,28.86,0.91,47.17,6.58,False
436,1267.58,2.89,1.08,31.97,9.02,0.74,60.8,7.56,False
437,1251.3,3.09,1.09,31.57,11.13,0.76,59.35,7.45,False
438,1075.39,5.34,1.12,27.27,33.98,0.96,43.65,6.33,False
439,1126.48,4.68,1.11,28.52,27.34,0.9,48.21,6.66,False
440,1158.01,4.28,1.1,29.29,23.25,0.87,51.03,6.86,False
441,1317.18,2.25,1.07,33.18,2.57,0.69,65.23,7.87,False
442,1198.85,3.76,1.09,30.29,17.94,0.82,54.67,7.12,False
443,1054.44,5.6,1.12,26.76,36.7,0.98,41.78,6.2,False
444,1078.87,5.29,1.12,27.36,33.53,0.95,43.96,6.35,False
445,1112.09,4.87,1.11,28.17,29.21,0.92,46.93,6.57,False
446,1080.43,5.27,1.12,27.4,33.32,0.95,44.1,6.36,False
447,1153.29,4.34,1.1,29.18,23.86,0.87,50.61,6.83,False
448,1075.96,5.33,1.12,27.29,33.9,0.96,43.7,6.34,False
449,1094.52,5.09,1.11,27.74,31.49,0.94,45.36,6.45,False
450,1113.34,4.85,1.11,28.2,29.05,0.92,47.04,6.57,False
451,1177.33,4.04,1.1,29.76,20.74,0.84,52.75,6.98,False
452,1116.08,4.82,1.11,28.27,28.69,0.91,47.28,6.59,False
453,1061.89,5.51,1.12,26.94,35.73,0.97,42.45,6.25,False
454,1284.7,2.67,1.08,32.39,6.79,0.72,62.33,7.67,False
455,1144.61,4.45,1.1,28.97,24.99,0.88,49.83,6.77,False
456,1219.92,3.49,1.09,30.81,15.21,0.8,56.55,7.25,False
457,1251.93,3.08,1.09,31.59,11.05,0.76,59.41,7.46,False
458,1277.09,2.76,1.08,32.2,7.78,0.73,61.65,7.62,False
459,1052.68,5.62,1.12,26.72,36.93,0.98,41.63,6.19,False
460,1088.8,5.16,1.11,27.6,32.24,0.94,44.85,6.42,False
461,1210.39,3.61,1.09,30.57,16.44,0.81,55.7,7.19,False
462,1243.57,3.19,1.09,31.38,12.13,0.77,58.66,7.4,False
463,1090.0,5.15,1.11,27.63,32.08,0.94,44.96,6.43,False
464,1074.42,5.35,1.12,27.25,34.1,0.96,43.57,6.33,False
465,1225.23,3.43,1.09,30.94,14.52,0.79,57.02,7.29,False
466,1250.61,3.1,1.09,31.56,11.22,0.76,59.29,7.45,False
467,1198.69,3.76,1.09,30.29,17.96,0.82,54.66,7.12,False
468,1294.54,2.54,1.08,32.63,5.51,0.71,63.21,7.73,False
469,1042.89,5.75,1.12,26.48,38.2,0.99,40.75,6.13,False
470,1317.23,2.25,1.07,33.18,2.57,0.69,65.24,7.87,False
471,1139.68,4.52,1.1,28.85,25.63,0.89,49.39,6.74,False
472,1193.96,3.82,1.1,30.17,18.58,0.83,54.23,7.09,False
473,1090.86,5.14,1.11,27.65,31.97,0.94,45.03,6.43,False
474,1250.22,3.11,1.09,31.55,11.27,0.76,59.26,7.45,False
475,1243.76,3.19,1.09,31.39,12.11,0.77,58.68,7.41,False
476,1218.72,3.51,1.09,30.78,15.36,0.8,56.44,7.25,False
477,1308.8,2.36,1.08,32.98,3.66,0.7,64.48,7.82,False
478,1110.35,4.89,1.11,28.13,29.44,0.92,46.77,6.56,False
479,1147.15,4.42,1.1,29.03,24.66,0.88,50.06,6.79,False
480,1114.78,4.83,1.11,28.24,28.86,0.91,47.17,6.58,False
481,1291.56,2.58,1.08,32.56,5.9,0.72,62.95,7.71,False
482,1220.07,3.49,1.09,30.81,15.19,0.8,56.57,7.25,False
483,1300.26,2.47,1.08,32.77,4.77,0.71,63.72,7.77,False
484,1091.03,5.14,1.11,27.66,31.95,0.94,45.05,6.43,False
485,1262.44,2.95,1.08,31.84,9.68,0.75,60.35,7.52,False
486,1104.18,4.97,1.11,27.98,30.24,0.93,46.22,6.52,False
487,1083.56,5.23,1.11,27.47,32.92,0.95,44.38,6.38,False
488,1034.25,5.86,1.12,26.27,39.32,1.0,39.98,6.07,False
489,1188.55,3.89,1.1,30.04,19.28,0.83,53.75,7.05,False
490,1051.97,5.63,1.12,26.7,37.02,0.98,41.56,6.18,False
491,1271.03,2.84,1.08,32.05,8.57,0.74,61.11,7.58,False
492,1116.42,4.81,1.11,28.28,28.65,0.91,47.31,6.59,False
493,1049.91,5.66,1.12,26.65,37.29,0.99,41.38,6.17,False
494,1130.0,4.64,1.11,28.61,26.89,0.9,48.53,6.68,False
495,1266.74,2.9,1.08,31.95,9.13,0.75,60.73,7.55,False
496,1034.16,5.86,1.12,26.27,39.33,1.0,39.97,6.07,False
497,1303.39,2.43,1.08,32.85,4.37,0.7,64.0,7.79,False
498,1122.79,4.73,1.11,28.43,27.82,0.91,47.88,6.63,False
499,1240.79,3.23,1.09,31.32,12.5,0.77,58.41,7.39,False
500,1060.65,5.52,1.12,26.91,35.89,0.97,42.34,6.24,False
501,1072.26,5.38,1.12,27.2,34.38,0.96,43.37,6.31,False
502,1175.19,4.06,1.1,29.71,21.02,0.85,52.56,6.97,False
503,1329.92,2.09,1.07,33.49,0.92,0.67,66.37,7.95,False
504,1330.12,2.09,1.07,33.5,0.89,0.67,66.39,7.96,False
505,1097.42,5.05,1.11,27.81,31.12,0.93,45.62,6.47,False
506,1284.01,2.68,1.08,32.37,6.88,0.73,62.27,7.66,False
507,1252.6,3.08,1.08,31.6,10.96,0.76,59.47,7.46,False
508,1111.35,4.88,1.11,28.15,29.31,0.92,46.86,6.56,False
509,1284.03,2.68,1.08,32.37,6.88,0.73,62.27,7.66,False
510,1267.75,2.88,1.08,31.97,8.99,0.74,60.82,7.56,False
511,1218.97,3.5,1.09,30.78,15.33,0.8,56.47,7.25,False
512,1178.09,4.03,1.1,29.78,20.64,0.84,52.82,6.99,False
513,1268.3,2.88,1.08,31.99,8.92,0.74,60.87,7.56,False
514,1166.44,4.17,1.1,29.5,22.15,0.86,51.78,6.91,False
515,1272.25,2.83,1.08,32.08,8.41,0.74,61.22,7.59,False
516,1291.6,2.58,1.08,32.56,5.9,0.72,62.95,7.71,False
517,1314.24,2.29,1.07,33.11,2.96,0.69,64.97,7.85,False
518,1131.44,4.62,1.11,28.64,26.7,0.9,48.66,6.69,False
519,1086.05,5.2,1.11,27.53,32.59,0.95,44.6,6.4,False
520,1269.29,2.86,1.08,32.01,8.79,0.74,60.96,7.57,False
521,1252.02,3.08,1.09,31.59,11.04,0.76,59.42,7.46,False
522,1236.3,3.28,1.09,31.21,13.08,0.78,58.01,7.36,False
523,1103.04,4.98,1.11,27.95,30.39,0.93,46.12,6.51,False
524,1153.17,4.34,1.1,29.17,23.88,0.87,50.59,6.83,False
525,1283.65,2.68,1.08,32.36,6.93,0.73,62.24,7.66,False
526,1089.75,5.15,1.11,27.62,32.11,0.94,44.93,6.42,False
527,1145.94,4.44,1.1,29.0,24.81,0.88,49.95,6.78,False
528,1175.53,4.06,1.1,29.72,20.97,0.85,52.59,6.97,False
529,1058.42,5.55,1.12,26.86,36.18,0.98,42.14,6.22,False
530,1308.64,2.36,1.08,32.97,3.68,0.7,64.47,7.82,False
531,1156.18,4.31,1.1,29.25,23.49,0.87,50.86,6.85,False
532,1112.39,4.86,1.11,28.18,29.17,0.92,46.96,6.57,False
533,1197.1,3.78,1.09,30.25,18.17,0.82,54.51,7.11,False
534,1060.84,5.52,1.12,26.92,35.87,0.97,42.36,6.24,False
535,1035.9,5.84,1.12,26.31,39.11,1.0,40.13,6.08,False
536,1128.03,4.66,1.11,28.56,27.14,0.9,48.35,6.67,False
537,1315.89,2.27,1.07,33.15,2.74,0.69,65.12,7.87,False
538,1255.29,3.04,1.08,31.67,10.61,0.76,59.71,7.48,False
539,1191.04,3.86,1.1,30.1,18.96,0.83,53.97,7.07,False
540,1232.93,3.33,1.09,31.12,13.52,0.78,57.71,7.34,False
541,1245.04,3.17,1.09,31.42,11.94,0.77,58.79,7.41,False
542,1257.17,3.02,1.08,31.72,10.37,0.76,59.88,7.49,False
543,1220.02,3.49,1.09,30.81,15.19,0.8,56.56,7.25,False
544,1200.23,3.74,1.09,30.32,17.76,0.82,54.79,7.13,False
545,1091.2,5.13,1.11,27.66,31.92,0.94,45.06,6.43,False
546,1147.51,4.42,1.1,29.04,24.61,0.88,50.09,6.79,False
547,1166.16,4.18,1.1,29.49,22.19,0.86,51.75,6.91,False
548,1191.27,3.86,1.1,30.11,18.93,0.83,53.99,7.07,False
549,1334.33,2.03,1.07,33.6,0.35,0.67,66.76,7.98,False
550,1197.74,3.78,1.09,30.26,18.09,0.82,54.57,7.11,False
551,1102.89,4.98,1.11,27.95,30.41,0.93,46.11,6.51,False
552,1226.29,3.41,1.09,30.96,14.38,0.79,57.12,7.29,False
553,1213.83,3.57,1.09,30.66,16.0,0.8,56.01,7.21,False
554,1049.78,5.66,1.12,26.65,37.3,0.99,41.37,6.17,False
555,1109.58,4.9,1.11,28.11,29.54,0.92,46.7,6.55,False
556,1184.06,3.95,1.1,29.93,19.86,0.84,53.35,7.03,False
557,1273.34,2.81,1.08,32.11,8.27,0.74,61.32,7.59,False
558,1303.79,2.42,1.08,32.86,4.31,0.7,64.04,7.79,False
559,1025.93,5.97,1.13,26.07,40.4,1.01,39.24,6.02,False
560,1205.09,3.68,1.09,30.44,17.13,0.81,55.23,7.16,False
561,1153.9,4.33,1.1,29.19,23.78,0.87,50.66,6.83,False
562,1097.37,5.06,1.11,27.81,31.12,0.93,45.61,6.47,False
563,1107.97,4.92,1.11,28.07,29.75,0.92,46.56,6.54,False
564,1200.41,3.74,1.09,30.33,17.74,0.82,54.81,7.13,False
565,1273.68,2.81,1.08,32.12,8.22,0.74,61.35,7.6,False
566,1091.57,5.13,1.11,27.67,31.88,0.94,45.1,6.44,False
567,1169.51,4.14,1.1,29.57,21.75,0.85,52.05,6.93,False
568,1099.55,5.03,1.11,27.86,30.84,0.93,45.81,6.49,False
569,1061.82,5.51,1.12,26.94,35.74,0.97,42.44,6.25,False
570,1255.56,3.04,1.08,31.68,10.58,0.76,59.73,7.48,False
571,1209.48,3.63,1.09,30.55,16.56,0.81,55.62,7.19,False
572,1280.93,2.71,1.08,32.3,7.28,0.73,62.0,7.64,False
573,1241.93,3.21,1.09,31.34,12.35,0.77,58.52,7.39,False
574,1209.11,3.63,1.09,30.54,16.61,0.81,55.59,7.18,False
575,1243.26,3.2,1.09,31.38,12.18,0.77,58.63,7.4,False
576,1144.63,4.45,1.1,28.97,24.99,0.88,49.83,6.77,False
577,1327.18,2.13,1.07,33.43,1.28,0.68,66.12,7.94,False
578,1038.7,5.8,1.12,26.38,38.74,1.0,40.38,6.1,False
579,1208.16,3.64,1.09,30.52,16.73,0.81,55.5,7.18,False
580,1316.33,2.26,1.07,33.16,2.68,0.69,65.16,7.87,False
581,1095.95,5.07,1.11,27.78,31.31,0.94,45.49,6.46,False
582,1031.42,5.9,1.12,26.2,39.69,1.01,39.73,6.05,False
583,1054.5,5.6,1.12,26.76,36.69,0.98,41.79,6.2,False
584,1082.73,5.24,1.12,27.45,33.02,0.95,44.31,6.38,False
585,1307.23,2.38,1.08,32.94,3.87,0.7,64.34,7.81,False
586,1195.82,3.8,1.1,30.22,18.34,0.82,54.4,7.1,False
587,1061.34,5.51,1.12,26.93,35.8,0.97,42.4,6.24,False
588,1165.9,4.18,1.1,29.49,22.22,0.86,51.73,6.91,False
589,1032.84,5.88,1.12,26.23,39.5,1.01,39.86,6.06,False
590,1237.51,3.27,1.09,31.24,12.92,0.78,58.12,7.37,False
591,1128.2,4.66,1.11,28.56,27.12,0.9,48.37,6.67,False
592,1160.29,4.25,1.1,29.35,22.95,0.86,51.23,6.87,False
593,1104.8,4.96,1.11,27.99,30.16,0.93,46.28,6.52,False
594,1208.27,3.64,1.09,30.52,16.72,0.81,55.51,7.18,False
595,1296.7,2.51,1.08,32.68,5.23,0.71,63.4,7.74,False
596,1117.74,4.8,1.11,28.31,28.48,0.91,47.43,6.6,False
597,1147.41,4.42,1.1,29.03,24.62,0.88,50.08,6.79,False
598,1101.16,5.01,1.11,27.9,30.63,0.93,45.95,6.5,False
599,1198.34,3.77,1.09,30.28,18.01,0.82,54.63,7.12,False
600,1119.57,4.77,1.11,28.35,28.24,0.91,47.6,6.61,False
601,1121.57,4.75,1.11,28.4,27.98,0.91,47.77,6.63,False
602,1069.97,5.4,1.12,27.14,34.68,0.96,43.17,6.3,False
603,1171.95,4.1,1.1,29.63,21.44,0.85,52.27,6.95,False
604,1050.76,5.65,1.12,26.67,37.18,0.99,41.46,6.18,False
605,1206.4,3.67,1.09,30.48,16.96,0.81,55.34,7.17,False
606,1325.52,2.15,1.07,33.39,1.49,0.68,65.98,7.93,False
607,1081.78,5.25,1.12,27.43,33.15,0.95,44.22,6.37,False
608,1215.45,3.55,1.09,30.7,15.79,0.8,56.15,7.23,False
609,1156.24,4.3,1.1,29.25,23.48,0.87,50.87,6.85,False
610,1028.69,5.93,1.12,26.13,40.04,1.01,39.49,6.03,False
611,1245.36,3.17,1.09,31.43,11.9,0.77,58.82,7.42,False
612,1108.56,4.91,1.11,28.08,29.67,0.92,46.61,6.54,False
613,1055.43,5.59,1.12,26.79,36.57,0.98,41.87,6.21,False
614,1063.58,5.49,1.12,26.99,35.51,0.97,42.6,6.26,False
615,1145.91,4.44,1.1,29.0,24.82,0.88,49.95,6.78,False
616,1048.43,5.68,1.12,26.62,37.48,0.99,41.25,6.16,False
617,1108.24,4.92,1.11,28.08,29.71,0.92,46.59,6.54,False
618,1160.77,4.25,1.1,29.36,22.89,0.86,51.27,6.88,False
619,1230.98,3.35,1.09,31.08,13.77,0.78,57.54,7.32,False
620,1047.39,5.69,1.12,26.59,37.62,0.99,41.15,6.15,False
621,1281.96,2.7,1.08,32.32,7.15,0.73,62.09,7.65,False
622,1053.87,5.61,1.12,26.75,36.77,0.98,41.73,6.2,False
623,1324.59,2.16,1.07,33.36,1.61,0.68,65.89,7.92,False
624,1292.97,2.56,1.08,32.59,5.72,0.72,63.07,7.72,False
625,1088.79,5.16,1.11,27.6,32.24,0.94,44.85,6.42,False
626,1113.53,4.85,1.11,28.21,29.02,0.92,47.06,6.58,False
627,1035.52,5.84,1.12,26.3,39.16,1.0,40.1,6.08,False
628,1212.19,3.59,1.09,30.62,16.21,0.81,55.86,7.2,False
629,1035.62,5.84,1.12,26.3,39.14,1.0,40.1,6.08,False
630,1325.44,2.15,1.07,33.38,1.5,0.68,65.97,7.93,False
631,1202.74,3.71,1.09,30.39,17.44,0.82,55.02,7.14,False
632,1243.39,3.19,1.09,31.38,12.16,0.77,58.65,7.4,False
633,1079.37,5.28,1.12,27.37,33.46,0.95,44.01,6.36,False
634,1327.88,2.12,1.07,33.44,1.19,0.68,66.19,7.94,False
635,1238.09,3.26,1.09,31.25,12.85,0.78,58.17,7.37,False
636,1133.6,4.59,1.11,28.7,26.42,0.89,48.85,6.7,False
637,1299.75,2.47,1.08,32.76,4.84,0.71,63.68,7.76,False
638,1052.77,5.62,1.12,26.72,36.92,0.98,41.63,6.19,False
639,1042.7,5.75,1.12,26.48,38.22,0.99,40.74,6.12,False
640,1195.81,3.8,1.1,30.22,18.34,0.82,54.4,7.1,False
641,1298.7,2.49,1.08,32.73,4.97,0.71,63.58,7.76,False
642,1300.6,2.46,1.08,32.78,4.73,0.71,63.75,7.77,False
643,1201.65,3.73,1.09,30.36,17.58,0.82,54.92,7.14,False
644,1190.78,3.86,1.1,30.09,18.99,0.83,53.95,7.07,False
645,1228.69,3.38,1.09,31.02,14.07,0.79,57.33,7.31,False
646,1118.12,4.79,1.11,28.32,28.43,0.91,47.47,6.6,False
647,1277.93,2.75,1.08,32.22,7.67,0.73,61.73,7.62,False
648,1287.22,2.63,1.08,32.45,6.47,0.72,62.56,7.68,False
649,1210.59,3.61,1.09,30.58,16.42,0.81,55.72,7.19,False
650,1301.35,2.45,1.08,32.8,4.63,0.71,63.82,7.77,False
651,1239.05,3.25,1.09,31.27,12.72,0.78,58.26,7.38,False
652,1148.87,4.4,1.1,29.07,24.43,0.88,50.21,6.8,False
653,1298.96,2.49,1.08,32.74,4.94,0.71,63.6,7.76,False
654,1281.33,2.71,1.08,32.31,7.23,0.73,62.03,7.65,False
655,1082.71,5.24,1.12,27.45,33.03,0.95,44.31,6.38,False
656,1166.44,4.17,1.1,29.5,22.15,0.86,51.78,6.91,False
657,1310.56,2.34,1.07,33.02,3.43,0.7,64.64,7.83,False
658,1120.28,4.76,1.11,28.37,28.15,0.91,47.66,6.62,False
659,1317.12,2.25,1.07,33.18,2.58,0.69,65.23,7.87,False
660,1066.28,5.45,1.12,27.05,35.16,0.97,42.84,6.27,False
661,1184.89,3.94,1.1,29.95,19.76,0.84,53.43,7.03,False
662,1119.41,4.77,1.11,28.35,28.26,0.91,47.58,6.61,False
663,1251.96,3.08,1.09,31.59,11.04,0.76,59.41,7.46,False
664,1165.14,4.19,1.1,29.47,22.32,0.86,51.66,6.9,False
665,1160.6,4.25,1.1,29.36,22.91,0.86,51.26,6.88,False
666,1322.47,2.19,1.07,33.31,1.89,0.68,65.7,7.91,False
667,1102.84,4.99,1.11,27.94,30.41,0.93,46.1,6.51,False
668,1171.44,4.11,1.1,29.62,21.5,0.85,52.23,6.94,False
669,1230.46,3.36,1.09,31.06,13.84,0.79,57.49,7.32,False
670,1098.89,5.04,1.11,27.85,30.93,0.93,45.75,6.48,False
671,1275.93,2.78,1.08,32.17,7.93,0.73,61.55,7.61,False
672,1083.19,5.24,1.11,27.46,32.97,0.95,44.35,6.38,False
673,1302.41,2.44,1.08,32.82,4.49,0.71,63.91,7.78,False
674,1136.24,4.56,1.11,28.76,26.07,0.89,49.08,6.72,False
675,1253.76,3.06,1.08,31.63,10.81,0.76,59.57,7.47,False
676,1302.65,2.44,1.08,32.83,4.46,0.7,63.93,7.78,False
677,1113.59,4.85,1.11,28.21,29.02,0.92,47.06,6.58,False
678,1049.14,5.67,1.12,26.63,37.39,0.99,41.31,6.17,False
679,1087.26,5.18,1.11,27.56,32.44,0.95,44.71,6.41,False
680,1129.38,4.65,1.11,28.59,26.97,0.9,48.47,6.68,False
681,1113.07,4.85,1.11,28.19,29.08,0.92,47.02,6.57,False
682,1197.56,3.78,1.09,30.26,18.11,0.82,54.56,7.11,False
683,1256.55,3.03,1.08,31.7,10.45,0.76,59.82,7.49,False
684,1152.09,4.36,1.1,29.15,24.02,0.87,50.5,6.82,False
685,1332.37,2.06,1.07,33.55,0.6,0.67,66.59,7.97,False
686,1027.39,5.95,1.12,26.1,40.21,1.01,39.37,6.03,False
687,1256.39,3.03,1.08,31.7,10.47,0.76,59.81,7.49,False
688,1035.31,5.85,1.12,26.29,39.18,1.0,40.08,6.08,False
689,1102.31,4.99,1.11,27.93,30.48,0.93,46.06,6.5,False
690,1177.99,4.03,1.1,29.78,20.65,0.84,52.81,6.99,False
691,1125.48,4.7,1.11,28.5,27.47,0.9,48.12,6.65,False
692,1033.96,5.86,1.12,26.26,39.36,1.0,39.96,6.07,False
693,1179.27,4.01,1.1,29.81,20.49,0.84,52.92,6.99,False
694,1229.77,3.37,1.09,31.05,13.93,0.79,57.43,7.32,False
695,1266.85,2.89,1.08,31.95,9.11,0.74,60.74,7.55,False
696,1246.38,3.16,1.09,31.45,11.77,0.77,58.91,7.42,False
697,1154.7,4.32,1.1,29.21,23.68,0.87,50.73,6.84,False
698,1038.45,5.81,1.12,26.37,38.78,1.0,40.36,6.1,False
699,1194.6,3.82,1.1,30.19,18.49,0.83,54.29,7.09,False
700,1069.84,5.41,1.12,27.14,34.7,0.96,43.16,6.3,False
701,1052.04,5.63,1.12,26.7,37.01,0.98,41.57,6.18,False
702,1248.85,3.12,1.09,31.51,11.45,0.76,59.13,7.44,False
703,1085.16,5.21,1.11,27.51,32.71,0.95,44.52,6.39,False
704,1031.43,5.9,1.12,26.2,39.69,1.01,39.73,6.05,False
705,1299.52,2.48,1.08,32.75,4.87,0.71,63.66,7.76,False
706,1304.73,2.41,1.08,32.88,4.19,0.7,64.12,7.79,False
707,1294.99,2.54,1.08,32.64,5.46,0.71,63.25,7.73,False
708,1202.37,3.72,1.09,30.38,17.49,0.82,54.98,7.14,False
709,1286.97,2.64,1.08,32.44,6.5,0.72,62.54,7.68,False
710,1276.07,2.78,1.08,32.18,7.91,0.73,61.56,7.61,False
711,1206.33,3.67,1.09,30.47,16.97,0.81,55.34,7.17,False
712,1279.51,2.73,1.08,32.26,7.47,0.73,61.87,7.63,False
713,1096.39,5.07,1.11,27.79,31.25,0.93,45.53,6.47,False
714,1289.98,2.6,1.08,32.52,6.11,0.72,62.8,7.7,False
715,1266.51,2.9,1.08,31.94,9.16,0.75,60.71,7.55,False
716,1210.56,3.61,1.09,30.58,16.42,0.81,55.72,7.19,False
717,1138.84,4.53,1.11,28.82,25.74,0.89,49.32,6.74,False
718,1322.15,2.19,1.07,33.3,1.93,0.68,65.67,7.91,False
719,1112.34,4.86,1.11,28.18,29.18,0.92,46.95,6.57,False
720,1273.65,2.81,1.08,32.12,8.23,0.74,61.35,7.6,False
721,1270.7,2.85,1.08,32.05,8.61,0.74,61.08,7.58,False
722,1066.97,5.44,1.12,27.07,35.07,0.97,42.9,6.28,False
723,1227.72,3.39,1.09,31.0,14.19,0.79,57.25,7.3,False
724,1023.3,6.0,1.13,26.0,40.74,1.02,39.0,6.0,False
725,1268.05,2.88,1.08,31.98,8.95,0.74,60.85,7.56,False
726,1081.82,5.25,1.12,27.43,33.14,0.95,44.23,6.37,False
727,1198.63,3.76,1.09,30.29,17.97,0.82,54.65,7.12,False
728,1169.05,4.14,1.1,29.56,21.81,0.85,52.01,6.93,False
729,1320.63,2.21,1.07,33.27,2.13,0.68,65.54,7.9,False
730,1206.51,3.66,1.09,30.48,16.95,0.81,55.35,7.17,False
731,1142.63,4.48,1.1,28.92,25.24,0.88,49.65,6.76,False
732,1238.6,3.25,1.09,31.26,12.78,0.78,58.22,7.37,False
733,1221.52,3.47,1.09,30.84,15.0,0.8,56.69,7.26,False
734,1192.79,3.84,1.1,30.14,18.73,0.83,54.13,7.08,False
735,1270.45,2.85,1.08,32.04,8.64,0.74,61.06,7.58,False
736,1171.87,4.11,1.1,29.63,21.45,0.85,52.26,6.95,False
737,1294.14,2.55,1.08,32.62,5.57,0.71,63.18,7.73,False
738,1206.46,3.66,1.09,30.48,16.95,0.81,55.35,7.17,False
739,1115.61,4.82,1.11,28.26,28.75,0.91,47.24,6.59,False
740,1179.92,4.0,1.1,29.83,20.4,0.84,52.98,7.0,False
741,1065.3,5.46,1.12,27.03,35.29,0.97,42.75,6.27,False
742,1098.57,5.04,1.11,27.84,30.97,0.93,45.72,6.48,False
743,1060.17,5.53,1.12,26.9,35.95,0.98,42.29,6.24,False
744,1121.15,4.75,1.11,28.39,28.03,0.91,47.74,6.62,False
745,1201.66,3.73,1.09,30.36,17.58,0.82,54.92,7.14,False
746,1300.78,2.46,1.08,32.78,4.7,0.71,63.77,7.77,False
747,1213.16,3.58,1.09,30.64,16.08,0.8,55.95,7.21,False
748,1314.04,2.29,1.07,33.11,2.98,0.69,64.95,7.85,False
749,1282.18,2.7,1.08,32.33,7.12,0.73,62.11,7.65,False
750,1023.63,6.0,1.13,26.01,40.7,1.02,39.03,6.0,False
751,1159.31,4.27,1.1,29.32,23.08,0.86,51.14,6.87,False
752,1178.09,4.03,1.1,29.78,20.64,0.84,52.82,6.99,False
753,1299.07,2.48,1.08,32.74,4.93,0.71,63.62,7.76,False
