,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,622.97,196.42,1.72,11.38,5.54,0.55,140.99,46.77,False
388,601.53,174.53,1.81,11.01,7.28,0.61,148.48,55.43,False
389,622.94,196.39,1.72,11.38,5.54,0.55,141.0,46.78,False
390,507.24,78.26,2.2,9.37,14.95,0.86,181.43,93.53,False
391,546.87,118.72,2.04,10.06,11.73,0.75,167.58,77.52,False
392,594.93,167.79,1.84,10.89,7.82,0.63,150.79,58.1,False
393,536.36,108.0,2.08,9.88,12.58,0.78,171.25,81.76,False
394,604.95,178.02,1.8,11.07,7.0,0.6,147.29,54.05,False
395,470.32,40.57,2.35,8.74,17.95,0.96,194.33,108.44,False
396,571.89,144.27,1.94,10.49,9.69,0.69,158.84,67.4,False
397,613.94,187.2,1.76,11.22,6.27,0.58,144.15,50.42,False
398,531.87,103.41,2.1,9.8,12.95,0.79,172.82,83.58,False
399,577.06,149.55,1.91,10.58,9.27,0.67,157.03,65.32,False
400,593.11,165.94,1.85,10.86,7.97,0.63,151.42,58.83,False
401,564.62,136.84,1.97,10.37,10.28,0.71,161.38,70.35,False
402,502.48,73.4,2.22,9.29,15.34,0.87,183.09,95.45,False
403,468.42,38.63,2.36,8.7,18.11,0.96,194.99,109.21,False
404,463.6,33.71,2.38,8.62,18.5,0.97,196.68,111.16,False
405,554.15,126.16,2.01,10.19,11.13,0.73,165.04,74.57,False
406,590.87,163.65,1.86,10.82,8.15,0.64,152.21,59.74,False
407,597.52,170.44,1.83,10.94,7.61,0.62,149.88,57.05,False
408,552.89,124.87,2.01,10.16,11.24,0.74,165.48,75.08,False
409,614.83,188.11,1.76,11.24,6.2,0.57,143.83,50.06,False
410,487.46,58.06,2.28,9.03,16.56,0.91,188.34,101.52,False
411,551.2,123.14,2.02,10.14,11.37,0.74,166.07,75.77,False
412,634.87,208.57,1.68,11.58,4.57,0.52,136.83,41.96,False
413,603.73,176.77,1.8,11.04,7.1,0.6,147.71,54.54,False
414,558.81,130.92,1.99,10.27,10.75,0.72,163.41,72.69,False
415,540.66,112.38,2.06,9.95,12.23,0.77,169.75,80.03,False
416,501.35,72.25,2.23,9.27,15.43,0.87,183.49,95.91,False
417,485.79,56.36,2.29,9.0,16.69,0.92,188.92,102.19,False
418,479.55,50.0,2.32,8.9,17.2,0.93,191.1,104.71,False
419,570.15,142.49,1.94,10.46,9.83,0.69,159.45,68.11,False
420,483.69,54.22,2.3,8.97,16.86,0.92,189.66,103.04,False
421,466.65,36.83,2.37,8.67,18.25,0.97,195.61,109.92,False
422,566.68,138.95,1.96,10.4,10.12,0.7,160.66,69.51,False
423,613.57,186.83,1.76,11.22,6.3,0.58,144.27,50.57,False
424,478.84,49.27,2.32,8.88,17.26,0.93,191.35,105.0,False
425,564.98,137.22,1.96,10.37,10.25,0.71,161.25,70.2,False
426,605.18,178.26,1.8,11.07,6.98,0.6,147.2,53.96,False
427,564.97,137.2,1.96,10.37,10.25,0.71,161.26,70.2,False
428,593.73,166.57,1.85,10.87,7.91,0.63,151.21,58.58,False
429,534.11,105.7,2.09,9.84,12.76,0.79,172.04,82.67,False
430,508.66,79.71,2.2,9.4,14.83,0.86,180.93,92.95,False
431,494.39,65.14,2.25,9.15,16.0,0.89,185.92,98.72,False
432,498.27,69.1,2.24,9.22,15.68,0.88,184.56,97.15,False
433,576.58,149.06,1.92,10.57,9.31,0.68,157.2,65.51,False
434,508.87,79.92,2.2,9.4,14.82,0.85,180.86,92.87,False
435,470.05,40.29,2.36,8.73,17.97,0.96,194.42,108.55,False
436,558.71,130.82,1.99,10.27,10.76,0.72,163.44,72.73,False
437,478.43,48.85,2.32,8.88,17.29,0.94,191.5,105.17,False
438,581.6,154.18,1.9,10.66,8.9,0.66,155.45,63.48,False
439,631.42,205.05,1.69,11.52,4.85,0.53,138.04,43.36,False
440,537.56,109.22,2.08,9.9,12.48,0.78,170.83,81.28,False
441,617.25,190.59,1.75,11.28,6.0,0.57,142.99,49.08,False
442,483.46,53.98,2.3,8.96,16.88,0.92,189.74,103.13,False
443,484.95,55.5,2.29,8.99,16.76,0.92,189.22,102.53,False
444,462.36,32.44,2.39,8.6,18.6,0.98,197.11,111.66,False
445,485.73,56.31,2.29,9.0,16.7,0.92,188.94,102.22,False
446,475.1,45.45,2.33,8.82,17.56,0.94,192.66,106.51,False
447,569.25,141.58,1.95,10.45,9.91,0.69,159.76,68.47,False
448,598.47,171.41,1.83,10.95,7.53,0.62,149.55,56.67,False
449,604.39,177.45,1.8,11.06,7.05,0.6,147.48,54.28,False
450,490.12,60.79,2.27,9.08,16.34,0.9,187.41,100.44,False
451,589.86,162.62,1.86,10.8,8.23,0.64,152.56,60.14,False
452,575.21,147.65,1.92,10.55,9.42,0.68,157.68,66.07,False
453,482.23,52.73,2.31,8.94,16.98,0.93,190.17,103.63,False
454,596.84,169.74,1.83,10.93,7.66,0.62,150.12,57.33,False
455,553.31,125.3,2.01,10.17,11.2,0.74,165.33,74.91,False
456,626.51,200.04,1.71,11.44,5.25,0.54,139.75,45.34,False
457,463.45,33.56,2.38,8.62,18.51,0.98,196.73,111.22,False
458,484.2,54.74,2.3,8.98,16.82,0.92,189.48,102.83,False
459,508.35,79.4,2.2,9.39,14.86,0.86,181.04,93.08,False
460,502.83,73.76,2.22,9.3,15.31,0.87,182.97,95.31,False
461,481.67,52.16,2.31,8.93,17.03,0.93,190.36,103.86,False
462,517.6,88.84,2.16,9.55,14.11,0.83,177.81,89.34,False
463,473.24,43.55,2.34,8.79,17.72,0.95,193.31,107.26,False
464,590.08,162.84,1.86,10.81,8.21,0.64,152.48,60.06,False
465,512.37,83.5,2.18,9.46,14.53,0.85,179.64,91.45,False
466,549.37,121.27,2.03,10.1,11.52,0.75,166.71,76.51,False
467,463.57,33.68,2.38,8.62,18.5,0.97,196.69,111.17,False
468,603.87,176.92,1.8,11.05,7.09,0.6,147.66,54.48,False
469,562.01,134.18,1.98,10.32,10.49,0.71,162.29,71.4,False
470,514.56,85.73,2.17,9.5,14.35,0.84,178.87,90.57,False
471,612.48,185.71,1.77,11.2,6.39,0.58,144.66,51.01,False
472,540.93,112.66,2.06,9.96,12.21,0.77,169.66,79.91,False
473,501.47,72.37,2.23,9.27,15.42,0.87,183.45,95.86,False
474,503.16,74.1,2.22,9.3,15.28,0.87,182.85,95.17,False
475,530.79,102.31,2.1,9.78,13.03,0.8,173.2,84.01,False
476,466.22,36.38,2.37,8.66,18.29,0.97,195.76,110.1,False
477,624.6,198.09,1.72,11.41,5.4,0.55,140.42,46.11,False
478,567.97,140.27,1.95,10.43,10.01,0.7,160.21,68.99,False
479,515.83,87.03,2.17,9.52,14.25,0.84,178.43,90.06,False
480,630.63,204.24,1.69,11.51,4.91,0.53,138.31,43.68,False
481,589.4,162.15,1.86,10.8,8.27,0.64,152.72,60.33,False
482,522.95,94.3,2.14,9.65,13.67,0.82,175.94,87.18,False
483,459.49,29.51,2.4,8.55,18.83,0.99,198.11,112.82,False
484,530.31,101.82,2.11,9.77,13.07,0.8,173.37,84.21,False
485,574.87,147.32,1.92,10.55,9.45,0.68,157.8,66.2,False
486,546.8,118.65,2.04,10.06,11.73,0.75,167.61,77.54,False
487,560.38,132.51,1.98,10.29,10.63,0.72,162.86,72.06,False
488,479.25,49.68,2.32,8.89,17.23,0.93,191.21,104.84,False
489,514.46,85.64,2.17,9.5,14.36,0.84,178.9,90.61,False
490,564.4,136.63,1.97,10.36,10.3,0.71,161.45,70.43,False
491,598.87,171.82,1.82,10.96,7.5,0.62,149.41,56.51,False
492,582.61,155.21,1.89,10.68,8.82,0.66,155.09,63.08,False
493,489.71,60.37,2.27,9.07,16.38,0.91,187.55,100.61,False
494,503.85,74.8,2.22,9.32,15.23,0.87,182.61,94.9,False
495,554.36,126.37,2.01,10.19,11.12,0.73,164.96,74.49,False
496,597.36,170.28,1.83,10.93,7.62,0.62,149.94,57.11,False
497,495.21,65.98,2.25,9.17,15.93,0.89,185.63,98.39,False
498,527.45,98.9,2.12,9.72,13.31,0.81,174.37,85.36,False
499,509.76,80.84,2.19,9.42,14.74,0.85,180.55,92.51,False
500,490.1,60.76,2.27,9.08,16.34,0.9,187.42,100.45,False
501,527.32,98.76,2.12,9.72,13.32,0.81,174.41,85.41,False
502,519.37,90.65,2.15,9.58,13.96,0.83,177.19,88.63,False
503,499.75,70.61,2.23,9.24,15.56,0.88,184.05,96.55,False
504,505.5,76.49,2.21,9.34,15.09,0.86,182.04,94.23,False
505,467.29,37.48,2.37,8.68,18.2,0.97,195.39,109.67,False
506,598.53,171.47,1.83,10.95,7.52,0.62,149.53,56.64,False
507,562.56,134.74,1.97,10.33,10.45,0.71,162.1,71.18,False
508,563.88,136.09,1.97,10.35,10.34,0.71,161.64,70.64,False
509,631.41,205.04,1.69,11.52,4.85,0.53,138.04,43.36,False
510,603.33,176.37,1.81,11.04,7.13,0.6,147.85,54.71,False
511,627.3,200.84,1.71,11.45,5.18,0.54,139.48,45.02,False
512,613.78,187.04,1.76,11.22,6.28,0.58,144.2,50.48,False
513,579.9,152.45,1.9,10.63,9.04,0.67,156.04,64.17,False
514,541.62,113.37,2.06,9.97,12.15,0.77,169.41,79.64,False
515,564.6,136.83,1.97,10.37,10.28,0.71,161.39,70.35,False
516,599.85,172.82,1.82,10.98,7.42,0.61,149.07,56.11,False
517,505.13,76.11,2.21,9.34,15.12,0.86,182.17,94.38,False
518,517.73,88.97,2.16,9.56,14.1,0.83,177.76,89.29,False
519,523.24,94.6,2.14,9.65,13.65,0.82,175.84,87.06,False
520,577.62,150.12,1.91,10.59,9.23,0.67,156.84,65.09,False
521,481.97,52.47,2.31,8.94,17.0,0.93,190.26,103.73,False
522,491.02,61.7,2.27,9.09,16.27,0.9,187.1,100.08,False
523,610.83,184.02,1.77,11.17,6.52,0.58,145.23,51.68,False
524,577.33,149.82,1.91,10.59,9.25,0.67,156.94,65.21,False
525,607.1,180.21,1.79,11.1,6.83,0.59,146.54,53.18,False
526,518.11,89.36,2.16,9.56,14.07,0.83,177.63,89.13,False
527,467.18,37.37,2.37,8.68,18.21,0.97,195.43,109.71,False
528,533.73,105.31,2.09,9.83,12.79,0.79,172.17,82.82,False
529,462.54,32.63,2.39,8.6,18.59,0.98,197.05,111.59,False
530,487.52,58.13,2.28,9.03,16.55,0.91,188.32,101.5,False
531,503.13,74.06,2.22,9.3,15.28,0.87,182.87,95.19,False
532,483.41,53.93,2.3,8.96,16.89,0.92,189.76,103.16,False
533,606.07,179.17,1.79,11.09,6.91,0.6,146.89,53.6,False
534,594.2,167.05,1.84,10.88,7.88,0.63,151.04,58.39,False
535,501.24,72.14,2.23,9.27,15.44,0.88,183.52,95.95,False
536,497.71,68.54,2.24,9.21,15.72,0.88,184.76,97.38,False
537,540.85,112.58,2.06,9.96,12.22,0.77,169.68,79.95,False
538,465.66,35.81,2.37,8.65,18.33,0.97,195.96,110.32,False
539,604.33,177.39,1.8,11.06,7.05,0.6,147.5,54.3,False
540,501.71,72.61,2.22,9.28,15.4,0.87,183.36,95.76,False
541,455.82,25.76,2.41,8.48,19.13,1.0,199.4,114.3,False
542,506.05,77.05,2.21,9.35,15.05,0.86,181.85,94.01,False
543,465.07,35.21,2.38,8.64,18.38,0.97,196.17,110.57,False
544,565.77,138.02,1.96,10.39,10.19,0.7,160.98,69.88,False
545,598.45,171.39,1.83,10.95,7.53,0.62,149.56,56.67,False
546,502.7,73.63,2.22,9.3,15.32,0.87,183.01,95.36,False
547,532.03,103.58,2.1,9.8,12.93,0.79,172.77,83.51,False
548,580.59,153.15,1.9,10.64,8.98,0.66,155.8,63.89,False
549,625.21,198.7,1.72,11.42,5.35,0.55,140.21,45.87,False
550,594.03,166.88,1.84,10.88,7.89,0.63,151.1,58.46,False
551,634.22,207.9,1.68,11.57,4.62,0.52,137.06,42.23,False
552,631.92,205.56,1.69,11.53,4.81,0.53,137.86,43.15,False
553,498.11,68.94,2.24,9.22,15.69,0.88,184.62,97.21,False
554,486.51,57.1,2.29,9.02,16.64,0.91,188.67,101.9,False
555,462.4,32.48,2.39,8.6,18.6,0.98,197.1,111.64,False
556,577.33,149.82,1.91,10.59,9.25,0.67,156.94,65.21,False
557,492.33,63.04,2.26,9.12,16.16,0.9,186.64,99.55,False
558,627.23,200.77,1.71,11.45,5.19,0.54,139.5,45.05,False
559,478.27,48.68,2.32,8.87,17.31,0.94,191.55,105.23,False
560,542.57,114.34,2.06,9.99,12.08,0.77,169.08,79.25,False
561,493.64,64.38,2.26,9.14,16.06,0.9,186.18,99.02,False
562,482.84,53.36,2.3,8.95,16.93,0.92,189.95,103.38,False
563,497.98,68.81,2.24,9.21,15.7,0.88,184.67,97.27,False
564,469.88,40.12,2.36,8.73,17.99,0.96,194.48,108.62,False
565,515.86,87.07,2.17,9.52,14.25,0.84,178.42,90.04,False
566,505.87,76.87,2.21,9.35,15.06,0.86,181.91,94.08,False
567,566.7,138.97,1.96,10.4,10.11,0.7,160.65,69.5,False
568,510.35,81.44,2.19,9.43,14.7,0.85,180.34,92.27,False
569,515.09,86.28,2.17,9.51,14.31,0.84,178.68,90.35,False
570,539.96,111.67,2.07,9.94,12.29,0.77,169.99,80.31,False
571,605.5,178.58,1.8,11.08,6.96,0.6,147.09,53.83,False
572,488.13,58.75,2.28,9.04,16.5,0.91,188.11,101.25,False
573,465.43,35.58,2.37,8.65,18.35,0.97,196.04,110.42,False
574,626.04,199.55,1.71,11.43,5.29,0.54,139.92,45.53,False
575,523.37,94.73,2.14,9.65,13.64,0.82,175.79,87.01,False
576,595.97,168.85,1.84,10.91,7.73,0.62,150.42,57.68,False
577,482.94,53.46,2.3,8.95,16.93,0.92,189.92,103.34,False
578,468.45,38.66,2.36,8.7,18.1,0.96,194.98,109.2,False
579,577.64,150.14,1.91,10.59,9.22,0.67,156.83,65.08,False
580,505.01,75.99,2.21,9.34,15.13,0.87,182.21,94.43,False
581,506.56,77.57,2.2,9.36,15.01,0.86,181.67,93.8,False
582,630.44,204.04,1.69,11.51,4.93,0.53,138.38,43.75,False
583,557.75,129.83,1.99,10.25,10.84,0.73,163.78,73.12,False
584,473.94,44.26,2.34,8.8,17.66,0.95,193.07,106.98,False
585,529.2,100.69,2.11,9.75,13.16,0.8,173.75,84.65,False
586,459.97,30.0,2.4,8.56,18.79,0.98,197.95,112.62,False
587,560.54,132.68,1.98,10.3,10.61,0.72,162.81,71.99,False
588,508.26,79.3,2.2,9.39,14.87,0.86,181.07,93.12,False
589,522.01,93.35,2.14,9.63,13.75,0.82,176.27,87.56,False
590,482.39,52.89,2.3,8.94,16.97,0.93,190.11,103.57,False
591,506.83,77.85,2.2,9.37,14.98,0.86,181.57,93.69,False
592,566.41,138.67,1.96,10.4,10.14,0.7,160.75,69.62,False
593,477.64,48.04,2.32,8.86,17.36,0.94,191.77,105.49,False
594,552.31,124.28,2.02,10.15,11.28,0.74,165.68,75.32,False
595,504.69,75.66,2.21,9.33,15.16,0.87,182.32,94.56,False
596,492.1,62.8,2.26,9.11,16.18,0.9,186.72,99.65,False
597,617.88,191.22,1.75,11.29,5.95,0.57,142.77,48.83,False
598,484.52,55.07,2.3,8.98,16.8,0.92,189.37,102.71,False
599,507.72,78.75,2.2,9.38,14.91,0.86,181.26,93.33,False
600,623.45,196.91,1.72,11.39,5.5,0.55,140.82,46.58,False
601,589.11,161.85,1.86,10.79,8.29,0.64,152.82,60.45,False
602,492.24,62.95,2.26,9.11,16.17,0.9,186.67,99.59,False
603,633.28,206.95,1.68,11.56,4.7,0.53,137.39,42.6,False
604,579.1,151.63,1.91,10.62,9.11,0.67,156.32,64.5,False
605,558.12,130.21,1.99,10.26,10.81,0.72,163.65,72.97,False
606,563.25,135.45,1.97,10.34,10.39,0.71,161.86,70.9,False
607,531.33,102.86,2.1,9.79,12.99,0.8,173.01,83.8,False
608,568.83,141.15,1.95,10.44,9.94,0.7,159.91,68.64,False
609,624.29,197.76,1.72,11.4,5.43,0.55,140.53,46.24,False
610,502.27,73.19,2.22,9.29,15.35,0.87,183.17,95.53,False
611,620.73,194.13,1.73,11.34,5.72,0.56,141.77,47.68,False
612,600.78,173.76,1.82,10.99,7.34,0.61,148.74,55.74,False
613,557.95,130.04,1.99,10.25,10.83,0.72,163.71,73.04,False
614,548.59,120.48,2.03,10.09,11.59,0.75,166.98,76.82,False
615,624.5,197.99,1.72,11.4,5.41,0.55,140.45,46.15,False
616,454.55,24.47,2.42,8.46,19.24,1.0,199.84,114.81,False
617,610.68,183.87,1.78,11.17,6.54,0.59,145.29,51.74,False
618,529.15,100.63,2.11,9.75,13.17,0.8,173.77,84.68,False
619,506.31,77.31,2.21,9.36,15.03,0.86,181.75,93.9,False
620,518.11,89.36,2.16,9.56,14.07,0.83,177.63,89.14,False
621,577.54,150.04,1.91,10.59,9.23,0.67,156.86,65.12,False
622,524.5,95.88,2.13,9.67,13.55,0.81,175.4,86.55,False
623,560.68,132.82,1.98,10.3,10.6,0.72,162.76,71.94,False
624,513.91,85.08,2.17,9.49,14.41,0.84,179.1,90.83,False
625,587.56,160.26,1.87,10.76,8.42,0.65,153.36,61.08,False
626,599.48,172.43,1.82,10.97,7.45,0.61,149.2,56.26,False
627,557.87,129.96,1.99,10.25,10.83,0.73,163.74,73.07,False
628,506.91,77.93,2.2,9.37,14.98,0.86,181.54,93.66,False
629,615.97,189.27,1.75,11.26,6.11,0.57,143.44,49.6,False
630,579.66,152.2,1.9,10.63,9.06,0.67,156.12,64.27,False
631,570.04,142.39,1.94,10.46,9.84,0.69,159.48,68.15,False
632,611.92,185.14,1.77,11.19,6.44,0.58,144.85,51.24,False
633,566.22,138.48,1.96,10.4,10.15,0.7,160.82,69.7,False
634,602.6,175.63,1.81,11.03,7.19,0.61,148.11,55.0,False
635,553.03,125.02,2.01,10.17,11.23,0.74,165.43,75.03,False
636,624.02,197.49,1.72,11.4,5.45,0.55,140.62,46.34,False
637,576.86,149.35,1.91,10.58,9.29,0.67,157.1,65.4,False
638,509.82,80.9,2.19,9.42,14.74,0.85,180.53,92.48,False
639,568.17,140.47,1.95,10.43,9.99,0.7,160.14,68.91,False
640,586.05,158.72,1.88,10.74,8.54,0.65,153.89,61.69,False
641,469.29,39.52,2.36,8.72,18.04,0.96,194.69,108.86,False
642,506.54,77.55,2.2,9.36,15.01,0.86,181.67,93.81,False
643,483.54,54.07,2.3,8.96,16.88,0.92,189.71,103.1,False
644,460.6,30.65,2.39,8.57,18.74,0.98,197.72,112.37,False
645,555.68,127.72,2.0,10.21,11.01,0.73,164.5,73.95,False
646,514.31,85.48,2.17,9.5,14.37,0.84,178.96,90.67,False
647,563.24,135.44,1.97,10.34,10.39,0.71,161.86,70.9,False
648,570.32,142.66,1.94,10.47,9.82,0.69,159.39,68.04,False
649,632.43,206.08,1.69,11.54,4.77,0.53,137.68,42.95,False
650,459.48,29.5,2.4,8.55,18.83,0.99,198.12,112.82,False
651,566.67,138.94,1.96,10.4,10.12,0.7,160.66,69.51,False
652,613.09,186.34,1.77,11.21,6.34,0.58,144.44,50.76,False
653,533.39,104.97,2.09,9.83,12.82,0.79,172.29,82.96,False
654,595.08,167.94,1.84,10.89,7.81,0.63,150.74,58.04,False
655,611.05,184.25,1.77,11.17,6.51,0.58,145.15,51.58,False
656,573.75,146.17,1.93,10.53,9.54,0.68,158.19,66.66,False
657,476.7,47.08,2.33,8.85,17.43,0.94,192.1,105.87,False
658,479.19,49.63,2.32,8.89,17.23,0.93,191.23,104.86,False
659,564.46,136.68,1.97,10.36,10.3,0.71,161.44,70.41,False
660,607.06,180.17,1.79,11.1,6.83,0.59,146.55,53.2,False
661,585.85,158.52,1.88,10.74,8.56,0.65,153.96,61.77,False
662,513.08,84.22,2.18,9.48,14.47,0.84,179.39,91.17,False
663,634.7,208.39,1.68,11.58,4.58,0.52,136.89,42.03,False
664,490.88,61.56,2.27,9.09,16.28,0.9,187.15,100.14,False
665,546.53,118.38,2.04,10.05,11.75,0.76,167.7,77.65,False
666,468.87,39.09,2.36,8.71,18.07,0.96,194.84,109.03,False
667,574.46,146.9,1.92,10.54,9.48,0.68,157.94,66.37,False
668,550.64,122.57,2.02,10.13,11.42,0.74,166.26,75.99,False
669,482.74,53.25,2.3,8.95,16.94,0.92,189.99,103.43,False
670,519.95,91.24,2.15,9.59,13.92,0.83,176.99,88.39,False
671,512.95,84.09,2.18,9.47,14.49,0.84,179.43,91.22,False
672,543.06,114.83,2.05,9.99,12.04,0.76,168.91,79.05,False
673,537.08,108.72,2.08,9.89,12.52,0.78,171.0,81.47,False
674,465.11,35.25,2.38,8.65,18.38,0.97,196.15,110.55,False
675,573.98,146.4,1.93,10.53,9.52,0.68,158.11,66.56,False
676,549.35,121.26,2.03,10.1,11.52,0.75,166.71,76.51,False
677,595.55,168.42,1.84,10.9,7.77,0.63,150.57,57.85,False
678,595.88,168.76,1.84,10.91,7.74,0.62,150.46,57.71,False
679,463.28,33.38,2.38,8.61,18.53,0.98,196.79,111.29,False
680,549.92,121.84,2.03,10.11,11.48,0.75,166.52,76.28,False
681,522.92,94.27,2.14,9.65,13.67,0.82,175.95,87.19,False
682,628.83,202.4,1.7,11.48,5.06,0.54,138.94,44.4,False
683,610.41,183.6,1.78,11.16,6.56,0.59,145.38,51.84,False
684,593.83,166.67,1.84,10.87,7.91,0.63,151.17,58.54,False
685,631.45,205.08,1.69,11.52,4.85,0.53,138.03,43.34,False
686,600.26,173.24,1.82,10.98,7.38,0.61,148.92,55.94,False
687,519.13,90.41,2.15,9.58,13.98,0.83,177.27,88.72,False
688,611.28,184.49,1.77,11.18,6.49,0.58,145.07,51.49,False
689,551.81,123.77,2.02,10.15,11.32,0.74,165.86,75.52,False
690,575.44,147.89,1.92,10.56,9.4,0.68,157.6,65.97,False
691,494.62,65.38,2.25,9.16,15.98,0.89,185.84,98.63,False
692,581.11,153.68,1.9,10.65,8.94,0.66,155.62,63.68,False
693,548.55,120.44,2.03,10.09,11.59,0.75,166.99,76.84,False
694,503.93,74.89,2.22,9.32,15.22,0.87,182.58,94.86,False
695,475.12,45.47,2.33,8.82,17.56,0.94,192.65,106.5,False
696,617.39,190.72,1.75,11.28,5.99,0.57,142.94,49.03,False
697,529.46,100.95,2.11,9.76,13.14,0.8,173.66,84.55,False
698,594.53,167.39,1.84,10.89,7.85,0.63,150.93,58.26,False
699,609.75,182.93,1.78,11.15,6.61,0.59,145.61,52.11,False
700,492.18,62.89,2.26,9.11,16.17,0.9,186.69,99.61,False
701,571.17,143.53,1.94,10.48,9.75,0.69,159.09,67.7,False
702,587.94,160.65,1.87,10.77,8.39,0.65,153.23,60.92,False
703,624.59,198.08,1.72,11.41,5.4,0.55,140.42,46.11,False
704,458.32,28.32,2.4,8.53,18.93,0.99,198.52,113.29,False
705,623.69,197.16,1.72,11.39,5.48,0.55,140.74,46.48,False
706,467.5,37.69,2.37,8.69,18.18,0.96,195.31,109.58,False
707,543.08,114.85,2.05,9.99,12.03,0.76,168.91,79.05,False
708,513.17,84.32,2.18,9.48,14.47,0.84,179.36,91.13,False
709,553.65,125.65,2.01,10.18,11.17,0.74,165.21,74.78,False
710,482.15,52.64,2.31,8.94,16.99,0.93,190.2,103.67,False
711,491.63,62.33,2.27,9.1,16.22,0.9,186.88,99.83,False
712,620.7,194.1,1.73,11.34,5.72,0.56,141.78,47.69,False
713,628.19,201.75,1.7,11.47,5.11,0.54,139.17,44.66,False
714,611.37,184.58,1.77,11.18,6.48,0.58,145.04,51.46,False
715,540.29,112.01,2.07,9.95,12.26,0.77,169.88,80.17,False
716,579.14,151.67,1.91,10.62,9.1,0.67,156.31,64.48,False
717,618.12,191.47,1.74,11.29,5.93,0.57,142.68,48.73,False
718,582.53,155.14,1.89,10.68,8.83,0.66,155.12,63.11,False
719,623.4,196.86,1.72,11.39,5.5,0.55,140.84,46.59,False
720,480.1,50.56,2.31,8.9,17.16,0.93,190.91,104.49,False
721,497.24,68.06,2.24,9.2,15.76,0.89,184.92,97.57,False
722,460.4,30.44,2.4,8.56,18.76,0.98,197.79,112.45,False
723,592.34,165.15,1.85,10.85,8.03,0.63,151.69,59.14,False
724,546.91,118.76,2.04,10.06,11.72,0.75,167.57,77.5,False
725,613.02,186.26,1.77,11.21,6.35,0.58,144.47,50.79,False
726,497.67,68.49,2.24,9.21,15.73,0.88,184.77,97.39,False
727,495.99,66.78,2.25,9.18,15.86,0.89,185.36,98.07,False
728,538.6,110.28,2.07,9.92,12.4,0.78,170.47,80.86,False
729,587.34,160.05,1.87,10.76,8.43,0.65,153.44,61.16,False
730,590.99,163.77,1.86,10.82,8.14,0.64,152.16,59.69,False
731,458.56,28.57,2.4,8.53,18.91,0.99,198.44,113.19,False
732,560.83,132.98,1.98,10.3,10.59,0.72,162.7,71.87,False
733,484.58,55.12,2.3,8.98,16.79,0.92,189.35,102.68,False
734,566.71,138.98,1.96,10.4,10.11,0.7,160.65,69.5,False
735,535.33,106.94,2.09,9.86,12.67,0.78,171.61,82.18,False
736,548.36,120.25,2.03,10.09,11.6,0.75,167.06,76.91,False
737,620.45,193.85,1.74,11.33,5.74,0.56,141.87,47.79,False
738,521.32,92.64,2.14,9.62,13.8,0.82,176.51,87.84,False
739,573.72,146.14,1.93,10.53,9.54,0.68,158.2,66.67,False
740,584.95,157.61,1.88,10.72,8.63,0.65,154.27,62.13,False
741,628.73,202.3,1.7,11.48,5.07,0.54,138.98,44.44,False
742,460.65,30.7,2.39,8.57,18.74,0.98,197.71,112.35,False
743,621.32,194.74,1.73,11.35,5.67,0.56,141.57,47.44,False
744,481.53,52.02,2.31,8.93,17.04,0.93,190.41,103.91,False
745,577.95,150.45,1.91,10.6,9.2,0.67,156.72,64.96,False
746,510.05,81.13,2.19,9.42,14.72,0.85,180.45,92.39,False
747,565.73,137.98,1.96,10.39,10.19,0.7,160.99,69.9,False
748,598.94,171.88,1.82,10.96,7.49,0.62,149.39,56.48,False
749,494.2,64.95,2.26,9.15,16.01,0.89,185.99,98.8,False
750,486.63,57.22,2.29,9.02,16.63,0.91,188.63,101.86,False
751,538.22,109.9,2.07,9.91,12.43,0.78,170.6,81.01,False
752,599.12,172.07,1.82,10.96,7.48,0.62,149.32,56.4,False
753,546.47,118.32,2.04,10.05,11.76,0.76,167.72,77.68,False
754,519.19,90.46,2.15,9.58,13.98,0.83,177.25,88.7,False
755,456.11,26.06,2.41,8.49,19.11,0.99,199.29,114.18,False
756,593.81,166.65,1.85,10.87,7.91,0.63,151.18,58.55,False
757,559.02,131.13,1.99,10.27,10.74,0.72,163.33,72.61,False
758,476.75,47.14,2.33,8.85,17.43,0.94,192.08,105.84,False
759,505.2,76.18,2.21,9.34,15.12,0.86,182.14,94.35,False
760,619.41,192.78,1.74,11.32,5.83,0.56,142.24,48.21,False
761,456.62,26.58,2.41,8.5,19.07,0.99,199.12,113.98,False
762,517.78,89.02,2.16,9.56,14.09,0.83,177.75,89.27,False
763,531.99,103.53,2.1,9.8,12.94,0.79,172.78,83.53,False
764,514.56,85.73,2.17,9.5,14.35,0.84,178.87,90.57,False
765,595.32,168.19,1.84,10.9,7.79,0.63,150.65,57.94,False
766,456.02,25.97,2.41,8.49,19.12,0.99,199.32,114.22,False
767,490.04,60.71,2.27,9.08,16.35,0.9,187.44,100.47,False
768,483.69,54.22,2.3,8.97,16.86,0.92,189.66,103.04,False
769,626.46,199.98,1.71,11.44,5.25,0.54,139.77,45.36,False
770,478.81,49.24,2.32,8.88,17.26,0.93,191.36,105.01,False
771,591.62,164.41,1.85,10.84,8.09,0.64,151.95,59.44,False
772,566.28,138.54,1.96,10.4,10.15,0.7,160.8,69.67,False
773,611.04,184.24,1.77,11.17,6.51,0.58,145.16,51.59,False
774,551.46,123.41,2.02,10.14,11.35,0.74,165.98,75.66,False
