,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,38.4,1261.23,3.57,0.48,15.9,0.22,2361.22,685.08,False
371,21.64,1891.24,3.92,0.46,5.47,0.16,2958.87,663.37,False
372,25.85,1732.93,3.84,0.46,8.09,0.17,2808.68,668.83,False
373,38.46,1259.01,3.57,0.48,15.93,0.22,2359.11,685.15,False
374,26.17,1720.98,3.83,0.46,8.28,0.17,2797.35,669.24,False
375,69.05,109.74,2.93,0.51,34.96,0.33,1268.87,724.75,False
376,64.7,273.24,3.02,0.51,32.25,0.32,1423.97,719.12,False
377,30.92,1542.54,3.73,0.47,11.24,0.19,2628.07,675.39,False
378,37.07,1311.53,3.6,0.47,15.06,0.21,2408.93,683.35,False
379,68.85,117.1,2.93,0.51,34.84,0.33,1275.85,724.5,False
380,17.63,2041.84,4.01,0.45,2.97,0.14,3101.73,658.18,False
381,31.28,1529.06,3.72,0.47,11.46,0.19,2615.29,675.85,False
382,62.93,339.57,3.06,0.51,31.16,0.31,1486.89,716.83,False
383,29.03,1613.29,3.77,0.46,10.07,0.18,2695.19,672.95,False
384,44.49,1032.72,3.44,0.48,19.68,0.24,2144.44,692.95,False
385,48.41,885.18,3.36,0.49,22.12,0.26,2004.48,698.03,False
386,61.78,383.09,3.08,0.5,30.44,0.31,1528.18,715.33,False
387,42.39,1111.62,3.49,0.48,18.37,0.23,2219.28,690.23,False
388,44.01,1050.69,3.45,0.48,19.38,0.24,2161.49,692.33,False
389,68.04,147.69,2.95,0.51,34.33,0.33,1304.87,723.44,False
390,47.35,925.23,3.38,0.49,21.46,0.25,2042.47,696.65,False
391,44.82,1020.16,3.44,0.48,19.89,0.24,2132.53,693.38,False
392,21.44,1898.55,3.93,0.45,5.34,0.16,2965.79,663.12,False
393,13.39,2201.12,4.1,0.45,0.33,0.13,3252.83,652.7,False
394,65.57,240.4,3.0,0.51,32.8,0.32,1392.82,720.25,False
395,58.34,512.28,3.15,0.5,28.3,0.29,1650.73,710.88,False
396,51.65,763.38,3.29,0.49,24.14,0.27,1888.94,702.23,False
397,21.88,1882.01,3.92,0.46,5.62,0.16,2950.1,663.69,False
398,50.44,808.99,3.32,0.49,23.38,0.26,1932.2,700.66,False
399,50.01,825.21,3.33,0.49,23.12,0.26,1947.59,700.1,False
400,14.13,2173.2,4.08,0.45,0.8,0.13,3226.34,653.66,False
401,40.91,1166.92,3.52,0.48,17.46,0.23,2271.75,688.33,False
402,66.15,218.81,2.99,0.51,33.16,0.32,1372.34,720.99,False
403,30.46,1559.87,3.74,0.47,10.95,0.19,2644.51,674.79,False
404,68.91,115.09,2.93,0.51,34.87,0.33,1273.94,724.57,False
405,31.88,1506.45,3.71,0.47,11.84,0.2,2593.83,676.63,False
406,14.58,2156.34,4.07,0.45,1.08,0.13,3210.34,654.24,False
407,66.16,218.23,2.99,0.51,33.17,0.32,1371.78,721.01,False
408,57.78,533.31,3.16,0.5,27.95,0.29,1670.69,710.16,False
409,58.99,487.86,3.14,0.5,28.7,0.3,1627.56,711.72,False
410,40.28,1190.77,3.53,0.48,17.06,0.23,2294.37,687.51,False
411,43.54,1068.26,3.46,0.48,19.09,0.24,2178.15,691.73,False
412,56.02,599.32,3.2,0.5,26.86,0.28,1733.3,707.88,False
413,36.8,1321.53,3.61,0.47,14.9,0.21,2418.41,683.0,False
414,28.27,1642.2,3.78,0.46,9.59,0.18,2722.61,671.95,False
415,15.34,2127.87,4.06,0.45,1.55,0.13,3183.34,655.22,False
416,36.43,1335.32,3.61,0.47,14.67,0.21,2431.49,682.53,False
417,18.56,2006.97,3.99,0.45,3.55,0.15,3068.64,659.39,False
418,22.22,1869.5,3.91,0.46,5.83,0.16,2938.24,664.12,False
419,27.33,1677.39,3.8,0.46,9.01,0.18,2756.0,670.74,False
420,40.74,1173.64,3.52,0.48,17.35,0.23,2278.12,688.1,False
421,55.95,601.79,3.2,0.5,26.81,0.28,1735.65,707.8,False
422,33.59,1441.97,3.67,0.47,12.9,0.2,2532.67,678.85,False
423,69.11,107.37,2.93,0.51,35.0,0.33,1266.62,724.83,False
424,39.32,1226.93,3.55,0.48,16.46,0.22,2328.67,686.26,False
425,59.52,467.88,3.13,0.5,29.03,0.3,1608.62,712.41,False
426,48.96,864.74,3.35,0.49,22.46,0.26,1985.09,698.74,False
427,19.38,1976.02,3.97,0.45,4.06,0.15,3039.29,660.45,False
428,66.24,215.22,2.99,0.51,33.21,0.32,1368.93,721.12,False
429,40.64,1177.42,3.52,0.48,17.28,0.23,2281.7,687.97,False
430,29.72,1587.51,3.75,0.47,10.49,0.19,2670.73,673.84,False
431,17.62,2042.01,4.01,0.45,2.97,0.14,3101.88,658.18,False
432,48.65,876.24,3.36,0.49,22.27,0.26,1996.0,698.34,False
433,36.97,1315.19,3.6,0.47,15.0,0.21,2412.4,683.22,False
434,64.0,299.57,3.03,0.51,31.82,0.31,1448.94,718.21,False
435,35.17,1382.75,3.64,0.47,13.88,0.21,2476.49,680.89,False
436,46.01,975.55,3.41,0.49,20.63,0.25,2090.2,694.92,False
437,52.67,725.33,3.27,0.49,24.77,0.27,1852.84,703.54,False
438,33.94,1429.0,3.67,0.47,13.12,0.2,2520.37,679.3,False
439,17.88,2032.56,4.0,0.45,3.13,0.14,3092.92,658.5,False
440,47.51,919.07,3.38,0.49,21.56,0.25,2036.63,696.87,False
441,14.59,2156.2,4.07,0.45,1.08,0.13,3210.21,654.24,False
442,25.37,1750.92,3.85,0.46,7.79,0.17,2825.75,668.21,False
443,19.31,1978.74,3.97,0.45,4.02,0.15,3041.86,660.36,False
444,61.81,381.72,3.08,0.5,30.46,0.31,1526.88,715.38,False
445,54.34,662.41,3.24,0.5,25.81,0.28,1793.15,705.71,False
446,26.66,1702.69,3.82,0.46,8.59,0.18,2779.99,669.87,False
447,29.5,1595.63,3.76,0.46,10.36,0.19,2678.43,673.56,False
448,60.71,423.0,3.1,0.5,29.77,0.3,1566.04,713.96,False
449,60.26,440.04,3.11,0.5,29.49,0.3,1582.2,713.37,False
450,60.87,417.04,3.1,0.5,29.87,0.3,1560.38,714.16,False
451,63.49,318.69,3.04,0.51,31.5,0.31,1467.09,717.55,False
452,63.94,301.92,3.03,0.51,31.78,0.31,1451.17,718.13,False
453,23.71,1813.31,3.88,0.46,6.76,0.17,2884.93,666.06,False
454,65.19,254.89,3.01,0.51,32.56,0.32,1406.56,719.75,False
455,31.4,1524.3,3.72,0.47,11.54,0.19,2610.77,676.01,False
456,27.63,1666.22,3.8,0.46,9.19,0.18,2745.4,671.13,False
457,14.79,2148.45,4.07,0.45,1.21,0.13,3202.86,654.51,False
458,39.83,1207.75,3.54,0.48,16.78,0.22,2310.48,686.92,False
459,17.47,2047.73,4.01,0.45,2.87,0.14,3107.31,657.98,False
460,29.17,1608.34,3.77,0.46,10.15,0.19,2690.5,673.12,False
461,19.88,1957.19,3.96,0.45,4.37,0.15,3021.43,661.1,False
462,39.53,1218.99,3.55,0.48,16.6,0.22,2321.14,686.53,False
463,55.9,603.86,3.2,0.5,26.78,0.28,1737.61,707.73,False
464,44.69,1025.2,3.44,0.48,19.8,0.24,2137.3,693.21,False
465,47.11,934.0,3.39,0.49,21.31,0.25,2050.79,696.35,False
466,36.23,1342.89,3.62,0.47,14.54,0.21,2438.68,682.26,False
467,36.51,1332.33,3.61,0.47,14.72,0.21,2428.66,682.63,False
468,14.72,2150.96,4.07,0.45,1.17,0.13,3205.24,654.42,False
469,35.97,1352.53,3.62,0.47,14.38,0.21,2447.82,681.93,False
470,38.31,1264.93,3.57,0.48,15.83,0.22,2364.72,684.95,False
471,26.78,1698.16,3.82,0.46,8.66,0.18,2775.7,670.02,False
472,47.61,915.34,3.38,0.49,21.62,0.25,2033.09,697.0,False
473,58.53,504.87,3.15,0.5,28.42,0.29,1643.7,711.14,False
474,67.72,159.83,2.96,0.51,34.13,0.33,1316.38,723.02,False
475,32.93,1466.81,3.69,0.47,12.49,0.2,2556.23,678.0,False
476,37.74,1286.22,3.59,0.47,15.48,0.22,2384.92,684.22,False
477,25.63,1741.38,3.84,0.46,7.95,0.17,2816.7,668.54,False
478,52.2,743.04,3.28,0.49,24.48,0.27,1869.64,702.93,False
479,54.28,664.67,3.24,0.5,25.77,0.28,1795.3,705.63,False
480,53.06,710.68,3.26,0.49,25.01,0.27,1838.94,704.05,False
481,17.51,2046.48,4.01,0.45,2.9,0.14,3106.12,658.02,False
482,34.09,1423.18,3.66,0.47,13.21,0.2,2514.85,679.5,False
483,56.69,574.18,3.19,0.5,27.27,0.29,1709.45,708.75,False
484,32.79,1472.15,3.69,0.47,12.4,0.2,2561.3,677.81,False
485,46.41,960.3,3.4,0.49,20.88,0.25,2075.74,695.45,False
486,43.71,1061.95,3.46,0.48,19.2,0.24,2172.17,691.94,False
487,32.64,1477.95,3.69,0.47,12.31,0.2,2566.8,677.61,False
488,46.29,965.02,3.41,0.49,20.8,0.25,2080.22,695.28,False
489,44.83,1019.81,3.44,0.48,19.89,0.24,2132.19,693.4,False
490,37.41,1298.56,3.59,0.47,15.28,0.22,2396.63,683.79,False
491,66.05,222.59,2.99,0.51,33.09,0.32,1375.92,720.86,False
492,53.68,687.37,3.25,0.49,25.4,0.28,1816.83,704.85,False
493,25.65,1740.62,3.84,0.46,7.96,0.17,2815.98,668.56,False
494,66.65,199.9,2.98,0.51,33.47,0.32,1354.4,721.64,False
495,38.24,1267.58,3.58,0.48,15.79,0.22,2367.24,684.86,False
496,14.04,2176.5,4.08,0.45,0.74,0.13,3229.47,653.54,False
497,34.72,1399.74,3.65,0.47,13.6,0.21,2492.61,680.31,False
498,28.15,1646.71,3.79,0.46,9.51,0.18,2726.89,671.8,False
499,47.98,901.33,3.37,0.49,21.86,0.25,2019.8,697.48,False
500,32.56,1480.74,3.69,0.47,12.26,0.2,2569.45,677.52,False
501,19.48,1972.21,3.97,0.45,4.12,0.15,3035.67,660.58,False
502,44.49,1032.48,3.44,0.48,19.68,0.24,2144.22,692.96,False
503,28.01,1651.83,3.79,0.46,9.43,0.18,2731.75,671.62,False
504,18.97,1991.59,3.98,0.45,3.8,0.15,3054.06,659.92,False
505,61.28,401.53,3.09,0.5,30.13,0.3,1545.67,714.7,False
506,22.92,1843.12,3.9,0.46,6.26,0.16,2913.22,665.03,False
507,46.83,944.83,3.39,0.49,21.13,0.25,2061.06,695.98,False
508,63.66,312.24,3.04,0.51,31.61,0.31,1460.97,717.77,False
509,68.62,125.86,2.94,0.51,34.69,0.33,1284.16,724.2,False
510,30.38,1562.75,3.74,0.47,10.9,0.19,2647.25,674.69,False
511,62.99,337.54,3.05,0.51,31.19,0.31,1484.96,716.9,False
512,30.28,1566.52,3.74,0.47,10.84,0.19,2650.82,674.56,False
513,68.63,125.49,2.94,0.51,34.7,0.33,1283.81,724.21,False
514,49.32,850.96,3.34,0.49,22.69,0.26,1972.01,699.21,False
515,13.2,2208.4,4.1,0.44,0.21,0.13,3259.73,652.45,False
516,57.89,529.17,3.16,0.5,28.02,0.29,1666.76,710.3,False
517,21.3,1904.03,3.93,0.45,5.25,0.16,2971.0,662.93,False
518,13.6,2193.32,4.09,0.45,0.46,0.13,3245.43,652.96,False
519,52.78,721.15,3.27,0.49,24.84,0.27,1848.87,703.69,False
520,13.34,2203.1,4.1,0.45,0.3,0.13,3254.71,652.63,False
521,50.92,790.86,3.31,0.49,23.68,0.27,1915.01,701.28,False
522,41.21,1155.74,3.51,0.48,17.64,0.23,2261.14,688.71,False
523,16.89,2069.63,4.02,0.45,2.51,0.14,3128.09,657.23,False
524,17.44,2049.12,4.01,0.45,2.85,0.14,3108.64,657.93,False
525,29.98,1577.69,3.75,0.47,10.66,0.19,2661.41,674.18,False
526,36.19,1344.55,3.62,0.47,14.52,0.21,2440.25,682.21,False
527,31.52,1519.82,3.72,0.47,11.61,0.19,2606.52,676.17,False
528,14.68,2152.47,4.07,0.45,1.14,0.13,3206.67,654.37,False
529,48.73,873.09,3.35,0.49,22.32,0.26,1993.01,698.45,False
530,20.37,1938.73,3.95,0.45,4.68,0.15,3003.91,661.74,False
531,26.47,1709.53,3.82,0.46,8.47,0.18,2786.49,669.63,False
532,31.06,1537.24,3.73,0.47,11.33,0.19,2623.05,675.57,False
533,31.01,1538.9,3.73,0.47,11.3,0.19,2624.62,675.51,False
534,56.3,588.8,3.2,0.5,27.03,0.29,1723.32,708.25,False
535,19.6,1967.87,3.97,0.45,4.2,0.15,3031.56,660.73,False
536,28.79,1622.36,3.77,0.46,9.92,0.18,2703.79,672.64,False
537,33.01,1463.95,3.69,0.47,12.54,0.2,2553.52,678.09,False
538,36.45,1334.73,3.61,0.47,14.68,0.21,2430.94,682.55,False
539,68.59,127.02,2.94,0.51,34.68,0.33,1285.26,724.16,False
540,36.31,1339.77,3.62,0.47,14.6,0.21,2435.72,682.37,False
541,51.47,770.29,3.3,0.49,24.02,0.27,1895.49,701.99,False
542,33.99,1427.28,3.66,0.47,13.15,0.2,2518.73,679.36,False
543,27.63,1665.98,3.8,0.46,9.19,0.18,2745.17,671.13,False
544,64.59,277.41,3.02,0.51,32.19,0.32,1427.92,718.97,False
545,52.44,733.89,3.28,0.49,24.63,0.27,1860.96,703.25,False
546,44.56,1029.85,3.44,0.48,19.73,0.24,2141.71,693.05,False
547,67.84,155.35,2.95,0.51,34.21,0.33,1312.13,723.18,False
548,20.41,1937.41,3.95,0.45,4.7,0.15,3002.66,661.78,False
549,35.86,1356.86,3.63,0.47,14.31,0.21,2451.93,681.78,False
550,17.05,2063.51,4.02,0.45,2.61,0.14,3122.28,657.44,False
551,20.25,1943.18,3.95,0.45,4.61,0.15,3008.13,661.58,False
552,19.7,1964.21,3.97,0.45,4.26,0.15,3028.08,660.86,False
553,36.24,1342.56,3.62,0.47,14.55,0.21,2438.36,682.28,False
554,62.09,371.13,3.07,0.5,30.63,0.31,1516.84,715.74,False
555,40.78,1172.14,3.52,0.48,17.37,0.23,2276.7,688.15,False
556,52.9,716.74,3.27,0.49,24.91,0.27,1844.69,703.84,False
557,54.25,666.04,3.24,0.5,25.75,0.28,1796.59,705.58,False
558,47.4,923.18,3.38,0.49,21.49,0.25,2040.52,696.73,False
559,33.23,1455.48,3.68,0.47,12.68,0.2,2545.48,678.39,False
560,13.95,2179.92,4.09,0.45,0.69,0.13,3232.72,653.43,False
561,52.58,728.45,3.27,0.49,24.72,0.27,1855.8,703.43,False
562,25.65,1740.36,3.84,0.46,7.96,0.17,2815.73,668.57,False
563,38.08,1273.31,3.58,0.48,15.7,0.22,2372.67,684.66,False
564,38.65,1251.91,3.57,0.48,16.05,0.22,2352.37,685.4,False
565,61.07,409.77,3.1,0.5,29.99,0.3,1553.48,714.41,False
566,43.28,1077.89,3.47,0.48,18.93,0.24,2187.29,691.39,False
567,29.23,1605.88,3.76,0.46,10.19,0.19,2688.16,673.2,False
568,36.66,1326.74,3.61,0.47,14.81,0.21,2423.36,682.82,False
569,56.5,581.22,3.19,0.5,27.16,0.29,1716.13,708.51,False
570,20.04,1951.28,3.96,0.45,4.47,0.15,3015.82,661.3,False
571,66.26,214.78,2.99,0.51,33.22,0.32,1368.51,721.13,False
572,39.98,1201.85,3.54,0.48,16.88,0.23,2304.88,687.12,False
573,34.03,1425.58,3.66,0.47,13.18,0.2,2517.12,679.42,False
574,34.57,1405.28,3.65,0.47,13.51,0.21,2497.86,680.12,False
575,55.58,615.74,3.21,0.5,26.58,0.28,1748.88,707.32,False
576,64.32,287.66,3.03,0.51,32.02,0.32,1437.65,718.62,False
577,44.63,1027.46,3.44,0.48,19.77,0.24,2139.45,693.13,False
578,25.68,1739.52,3.84,0.46,7.98,0.17,2814.93,668.6,False
579,29.21,1606.87,3.77,0.46,10.17,0.19,2689.1,673.17,False
580,51.75,759.78,3.29,0.49,24.2,0.27,1885.52,702.35,False
581,37.93,1278.98,3.58,0.48,15.6,0.22,2378.05,684.47,False
582,34.64,1402.72,3.65,0.47,13.55,0.21,2495.43,680.2,False
583,68.57,127.66,2.94,0.51,34.66,0.33,1285.87,724.13,False
584,39.53,1218.92,3.55,0.48,16.6,0.22,2321.07,686.54,False
585,42.85,1094.18,3.48,0.48,18.66,0.24,2202.75,690.83,False
586,12.99,2216.21,4.11,0.44,0.08,0.13,3267.14,652.18,False
587,55.02,637.06,3.22,0.5,26.23,0.28,1769.11,706.58,False
588,19.19,1983.25,3.98,0.45,3.94,0.15,3046.15,660.2,False
589,59.13,482.37,3.14,0.5,28.79,0.3,1622.36,711.91,False
590,50.48,807.58,3.32,0.49,23.41,0.26,1930.87,700.71,False
591,53.35,699.63,3.26,0.49,25.19,0.27,1828.46,704.43,False
592,68.42,133.42,2.94,0.51,34.57,0.33,1291.33,723.93,False
593,35.93,1354.17,3.62,0.47,14.36,0.21,2449.38,681.88,False
594,25.43,1748.87,3.84,0.46,7.82,0.17,2823.8,668.28,False
595,34.46,1409.26,3.65,0.47,13.45,0.2,2501.64,679.98,False
596,44.0,1050.84,3.45,0.48,19.38,0.24,2161.63,692.33,False
597,34.14,1421.5,3.66,0.47,13.24,0.2,2513.25,679.56,False
598,45.68,987.78,3.42,0.48,20.42,0.25,2101.81,694.5,False
599,31.68,1513.92,3.71,0.47,11.71,0.19,2600.92,676.37,False
600,49.58,841.3,3.34,0.49,22.85,0.26,1962.85,699.55,False
601,43.02,1087.86,3.47,0.48,18.77,0.24,2196.74,691.05,False
602,60.86,417.57,3.1,0.5,29.86,0.3,1560.89,714.14,False
603,39.36,1225.32,3.55,0.48,16.49,0.22,2327.15,686.32,False
604,26.24,1718.14,3.83,0.46,8.33,0.17,2794.65,669.34,False
605,24.31,1790.84,3.87,0.46,7.13,0.17,2863.62,666.83,False
606,31.19,1532.37,3.72,0.47,11.41,0.19,2618.43,675.74,False
607,22.29,1866.84,3.91,0.46,5.87,0.16,2935.72,664.21,False
608,28.89,1618.79,3.77,0.46,9.98,0.18,2700.4,672.76,False
609,54.29,664.19,3.24,0.5,25.78,0.28,1794.84,705.65,False
610,23.73,1812.55,3.88,0.46,6.77,0.17,2884.22,666.08,False
611,63.65,312.69,3.04,0.51,31.6,0.31,1461.39,717.76,False
612,25.96,1728.82,3.83,0.46,8.15,0.17,2804.78,668.97,False
613,47.79,908.68,3.37,0.49,21.73,0.25,2026.77,697.22,False
614,67.43,170.77,2.96,0.51,33.95,0.33,1326.77,722.65,False
615,20.4,1937.76,3.95,0.45,4.7,0.15,3002.99,661.77,False
616,14.92,2143.61,4.07,0.45,1.29,0.13,3198.27,654.68,False
617,27.53,1669.99,3.8,0.46,9.13,0.18,2748.98,671.0,False
618,40.9,1167.51,3.52,0.48,17.45,0.23,2272.31,688.31,False
619,60.9,415.81,3.1,0.5,29.89,0.3,1559.21,714.21,False
620,51.31,776.29,3.3,0.49,23.93,0.27,1901.18,701.79,False
621,58.52,505.51,3.15,0.5,28.41,0.29,1644.31,711.12,False
622,63.01,336.67,3.05,0.51,31.2,0.31,1484.14,716.93,False
623,27.23,1681.08,3.81,0.46,8.94,0.18,2759.5,670.61,False
624,39.44,1222.31,3.55,0.48,16.54,0.22,2324.29,686.42,False
625,24.66,1777.71,3.86,0.46,7.34,0.17,2851.16,667.28,False
626,67.65,162.46,2.96,0.51,34.09,0.33,1318.88,722.93,False
627,36.08,1348.74,3.62,0.47,14.45,0.21,2444.23,682.06,False
628,24.01,1802.09,3.87,0.46,6.94,0.17,2874.29,666.44,False
629,50.24,816.52,3.32,0.49,23.26,0.26,1939.35,700.4,False
630,61.22,404.02,3.09,0.5,30.09,0.3,1548.03,714.61,False
631,45.11,1009.2,3.43,0.48,20.07,0.24,2122.13,693.76,False
632,35.84,1357.7,3.63,0.47,14.3,0.21,2452.73,681.75,False
633,24.09,1799.05,3.87,0.46,6.99,0.17,2871.41,666.55,False
634,50.05,823.81,3.33,0.49,23.14,0.26,1946.26,700.15,False
635,20.96,1916.83,3.94,0.45,5.04,0.15,2983.14,662.49,False
636,56.25,590.84,3.2,0.5,27.0,0.29,1725.25,708.18,False
637,47.67,912.91,3.38,0.49,21.66,0.25,2030.78,697.08,False
638,17.76,2036.92,4.01,0.45,3.05,0.14,3097.05,658.35,False
639,59.2,479.91,3.13,0.5,28.83,0.3,1620.03,712.0,False
640,29.89,1581.31,3.75,0.47,10.6,0.19,2664.85,674.05,False
641,34.37,1413.0,3.66,0.47,13.38,0.2,2505.19,679.85,False
642,33.07,1461.69,3.68,0.47,12.58,0.2,2551.38,678.17,False
643,17.02,2064.77,4.02,0.45,2.59,0.14,3123.48,657.39,False
644,64.08,296.51,3.03,0.51,31.87,0.31,1446.04,718.32,False
645,24.19,1795.34,3.87,0.46,7.05,0.17,2867.89,666.68,False
646,37.87,1281.49,3.58,0.48,15.56,0.22,2380.43,684.38,False
647,58.42,509.31,3.15,0.5,28.35,0.29,1647.92,710.98,False
648,63.86,304.6,3.04,0.51,31.74,0.31,1453.72,718.04,False
649,63.14,331.67,3.05,0.51,31.29,0.31,1479.4,717.1,False
650,14.46,2160.79,4.08,0.45,1.0,0.13,3214.56,654.09,False
651,64.68,273.82,3.02,0.51,32.24,0.32,1424.52,719.1,False
652,17.01,2064.94,4.02,0.45,2.59,0.14,3123.64,657.39,False
653,27.62,1666.3,3.8,0.46,9.19,0.18,2745.48,671.12,False
654,22.65,1853.11,3.9,0.46,6.1,0.16,2922.69,664.69,False
655,59.96,451.36,3.12,0.5,29.31,0.3,1592.94,712.98,False
656,69.09,108.4,2.93,0.51,34.98,0.33,1267.59,724.8,False
657,56.6,577.67,3.19,0.5,27.21,0.29,1712.76,708.63,False
658,63.58,315.46,3.04,0.51,31.56,0.31,1464.02,717.66,False
659,14.32,2166.12,4.08,0.45,0.91,0.13,3219.63,653.9,False
660,61.77,383.41,3.08,0.5,30.43,0.31,1528.49,715.32,False
661,29.33,1602.25,3.76,0.46,10.25,0.19,2684.72,673.33,False
662,27.15,1684.22,3.81,0.46,8.89,0.18,2762.47,670.51,False
663,36.93,1316.62,3.6,0.47,14.98,0.21,2413.75,683.17,False
664,15.13,2135.84,4.06,0.45,1.42,0.13,3190.89,654.95,False
665,13.44,2199.12,4.1,0.45,0.37,0.13,3250.93,652.77,False
666,39.66,1214.08,3.55,0.48,16.68,0.22,2316.48,686.7,False
667,53.24,703.79,3.26,0.49,25.13,0.27,1832.4,704.28,False
668,51.85,756.09,3.29,0.49,24.26,0.27,1882.01,702.48,False
669,48.92,866.05,3.35,0.49,22.44,0.26,1986.33,698.69,False
670,53.9,679.01,3.25,0.49,25.54,0.28,1808.9,705.14,False
671,53.29,702.05,3.26,0.49,25.15,0.27,1830.76,704.34,False
672,35.74,1361.23,3.63,0.47,14.24,0.21,2456.07,681.63,False
673,38.63,1252.76,3.57,0.48,16.04,0.22,2353.17,685.37,False
674,37.45,1297.01,3.59,0.47,15.3,0.22,2395.15,683.85,False
675,30.38,1562.87,3.74,0.47,10.9,0.19,2647.36,674.69,False
676,64.49,281.21,3.02,0.51,32.12,0.32,1431.53,718.84,False
677,49.18,856.53,3.35,0.49,22.6,0.26,1977.3,699.02,False
678,26.2,1719.91,3.83,0.46,8.3,0.17,2796.34,669.28,False
679,62.86,342.47,3.06,0.51,31.11,0.31,1489.65,716.73,False
680,15.16,2134.75,4.06,0.45,1.43,0.13,3189.86,654.98,False
681,13.36,2202.32,4.1,0.45,0.31,0.13,3253.96,652.66,False
682,35.62,1365.81,3.63,0.47,14.16,0.21,2460.42,681.48,False
683,26.3,1716.03,3.83,0.46,8.37,0.17,2792.66,669.41,False
684,55.75,609.34,3.21,0.5,26.69,0.28,1742.81,707.54,False
685,29.26,1604.87,3.76,0.46,10.21,0.19,2687.2,673.24,False
686,48.19,893.66,3.37,0.49,21.98,0.26,2012.53,697.74,False
687,33.37,1450.39,3.68,0.47,12.76,0.2,2540.66,678.56,False
688,34.6,1404.34,3.65,0.47,13.53,0.21,2496.97,680.15,False
689,30.78,1547.64,3.73,0.47,11.15,0.19,2632.91,675.21,False
690,62.37,360.8,3.07,0.51,30.8,0.31,1507.03,716.1,False
691,52.48,732.54,3.28,0.49,24.65,0.27,1859.68,703.29,False
692,49.39,848.37,3.34,0.49,22.73,0.26,1969.56,699.3,False
693,16.48,2084.96,4.03,0.45,2.26,0.14,3142.63,656.7,False
694,51.73,760.42,3.29,0.49,24.19,0.27,1886.13,702.33,False
695,35.53,1369.05,3.63,0.47,14.11,0.21,2463.5,681.36,False
696,66.31,212.81,2.99,0.51,33.25,0.32,1366.64,721.2,False
697,52.7,723.95,3.27,0.49,24.79,0.27,1851.53,703.59,False
698,52.44,734.05,3.28,0.49,24.62,0.27,1861.11,703.24,False
699,67.9,153.09,2.95,0.51,34.24,0.33,1309.99,723.26,False
700,66.7,197.89,2.98,0.51,33.5,0.32,1352.49,721.71,False
701,20.18,1946.13,3.95,0.45,4.56,0.15,3010.93,661.48,False
702,39.77,1209.77,3.54,0.48,16.75,0.22,2312.4,686.85,False
703,32.06,1499.74,3.71,0.47,11.95,0.2,2587.47,676.86,False
704,68.79,119.4,2.93,0.51,34.8,0.33,1278.04,724.42,False
705,27.36,1676.24,3.8,0.46,9.03,0.18,2754.9,670.78,False
706,36.03,1350.51,3.62,0.47,14.42,0.21,2445.91,682.0,False
707,17.61,2042.64,4.01,0.45,2.96,0.14,3102.48,658.16,False
708,30.3,1565.68,3.74,0.47,10.86,0.19,2650.02,674.59,False
709,17.82,2034.57,4.0,0.45,3.09,0.14,3094.83,658.43,False
710,23.42,1824.37,3.89,0.46,6.57,0.16,2895.42,665.68,False
711,37.29,1303.15,3.6,0.47,15.2,0.22,2400.98,683.63,False
712,26.68,1701.9,3.82,0.46,8.6,0.18,2779.25,669.9,False
713,52.11,746.33,3.28,0.49,24.42,0.27,1872.76,702.82,False
714,15.15,2134.98,4.06,0.45,1.43,0.13,3190.08,654.98,False
715,24.42,1786.52,3.87,0.46,7.2,0.17,2859.52,666.98,False
716,23.1,1836.3,3.89,0.46,6.37,0.16,2906.74,665.27,False
717,29.69,1588.78,3.75,0.47,10.47,0.19,2671.93,673.79,False
718,30.19,1569.83,3.74,0.47,10.79,0.19,2653.97,674.45,False
719,67.86,154.47,2.95,0.51,34.22,0.33,1311.3,723.21,False
720,42.2,1118.78,3.49,0.48,18.25,0.23,2226.07,689.99,False
721,50.63,801.82,3.31,0.49,23.5,0.26,1925.4,700.91,False
722,29.26,1604.68,3.76,0.46,10.21,0.19,2687.02,673.25,False
723,17.03,2064.22,4.02,0.45,2.6,0.14,3122.96,657.41,False
724,65.88,228.91,2.99,0.51,32.99,0.32,1381.92,720.64,False
725,64.32,287.37,3.03,0.51,32.02,0.32,1437.37,718.63,False
726,49.29,852.27,3.34,0.49,22.67,0.26,1973.25,699.17,False
727,21.63,1891.47,3.92,0.46,5.46,0.16,2959.08,663.36,False
728,65.44,245.3,3.0,0.51,32.72,0.32,1397.47,720.08,False
729,34.55,1406.18,3.65,0.47,13.5,0.21,2498.72,680.08,False
730,55.25,628.31,3.22,0.5,26.38,0.28,1760.8,706.88,False
731,62.54,354.45,3.06,0.51,30.91,0.31,1501.01,716.32,False
732,65.59,239.81,3.0,0.51,32.81,0.32,1392.26,720.27,False
733,32.17,1495.45,3.7,0.47,12.02,0.2,2583.4,677.01,False
734,27.6,1667.35,3.8,0.46,9.17,0.18,2746.47,671.09,False
735,33.78,1434.81,3.67,0.47,13.02,0.2,2525.87,679.1,False
736,19.95,1954.65,3.96,0.45,4.42,0.15,3019.02,661.19,False
737,27.27,1679.44,3.81,0.46,8.97,0.18,2757.94,670.67,False
738,50.89,792.0,3.31,0.49,23.67,0.27,1916.08,701.24,False
739,32.43,1485.66,3.7,0.47,12.18,0.2,2574.11,677.35,False
740,19.77,1961.27,3.96,0.45,4.31,0.15,3025.3,660.96,False
