,nuc,arexp,ent,ndev,age,asexp,la,ld,target
146,262.11,23.64,3.22,3.65,115.35,0.37,711.11,76.36,False
147,233.92,46.22,3.04,4.33,191.07,0.35,437.58,81.32,False
148,252.13,31.63,3.15,3.89,142.16,0.36,614.26,78.12,False
149,234.82,45.5,3.05,4.31,188.67,0.35,446.25,81.16,False
150,232.05,47.72,3.03,4.37,196.1,0.35,419.4,81.65,False
151,250.23,33.16,3.14,3.94,147.28,0.36,595.78,78.45,False
152,232.05,47.72,3.03,4.37,196.1,0.35,419.4,81.65,False
153,230.46,48.99,3.02,4.41,200.38,0.35,403.95,81.93,False
154,230.53,48.93,3.02,4.41,200.19,0.35,404.63,81.92,False
155,236.3,44.31,3.06,4.27,184.68,0.35,460.66,80.9,False
156,230.59,48.89,3.02,4.41,200.03,0.35,405.22,81.91,False
157,256.23,28.35,3.18,3.79,131.15,0.37,654.02,77.4,False
158,242.22,39.57,3.09,4.13,168.79,0.36,518.05,79.86,False
159,238.74,42.36,3.07,4.21,178.14,0.35,484.29,80.47,False
160,232.34,47.48,3.03,4.37,195.32,0.35,422.24,81.6,False
161,244.85,37.46,3.11,4.06,161.71,0.36,543.65,79.4,False
162,249.27,33.92,3.14,3.96,149.84,0.36,586.51,78.62,False
163,246.42,36.21,3.12,4.03,157.5,0.36,558.84,79.12,False
164,240.18,41.2,3.08,4.18,174.26,0.35,498.3,80.22,False
165,234.6,45.67,3.05,4.31,189.26,0.35,444.14,81.2,False
166,231.42,48.22,3.03,4.39,197.8,0.35,413.27,81.76,False
167,256.25,28.33,3.18,3.79,131.08,0.37,654.28,77.39,False
168,263.67,22.39,3.23,3.61,111.15,0.37,726.26,76.09,False
169,258.54,26.5,3.19,3.74,124.93,0.37,676.49,76.99,False
170,251.68,32.0,3.15,3.9,143.37,0.36,609.88,78.2,False
171,258.63,26.43,3.2,3.73,124.7,0.37,677.31,76.97,False
172,235.5,44.96,3.05,4.29,186.85,0.35,452.83,81.04,False
173,239.18,42.0,3.07,4.2,176.94,0.35,488.61,80.39,False
174,250.5,32.94,3.14,3.93,146.55,0.36,598.4,78.4,False
175,262.71,23.16,3.22,3.63,113.74,0.37,716.93,76.26,False
176,252.12,31.64,3.15,3.89,142.17,0.36,614.2,78.12,False
177,236.68,44.01,3.06,4.26,183.68,0.35,464.27,80.83,False
178,258.07,26.88,3.19,3.75,126.21,0.37,671.85,77.07,False
179,251.02,32.52,3.15,3.92,145.14,0.36,603.48,78.31,False
180,256.63,28.03,3.18,3.78,130.06,0.37,657.97,77.32,False
181,249.29,33.91,3.14,3.96,149.79,0.36,586.69,78.62,False
182,247.83,35.08,3.13,3.99,153.72,0.36,572.48,78.87,False
183,241.49,40.15,3.09,4.15,170.74,0.36,511.02,79.99,False
184,247.21,35.58,3.12,4.01,155.39,0.36,566.46,78.98,False
185,231.56,48.11,3.03,4.38,197.42,0.35,414.64,81.73,False
186,255.27,29.12,3.17,3.81,133.71,0.37,644.77,77.56,False
187,262.34,23.46,3.22,3.64,114.73,0.37,713.33,76.32,False
188,238.82,42.29,3.07,4.21,177.91,0.35,485.13,80.46,False
189,243.13,38.84,3.1,4.11,166.35,0.36,526.89,79.7,False
190,235.92,44.62,3.05,4.28,185.72,0.35,456.9,80.97,False
191,242.69,39.19,3.1,4.12,167.51,0.36,522.68,79.78,False
192,257.6,27.25,3.19,3.76,127.47,0.37,667.33,77.15,False
193,263.17,22.8,3.22,3.62,112.51,0.37,721.35,76.17,False
194,254.13,30.03,3.17,3.84,136.79,0.36,633.67,77.76,False
195,262.95,22.97,3.22,3.63,113.1,0.37,719.23,76.21,False
196,234.48,45.77,3.04,4.31,189.58,0.35,442.97,81.22,False
197,233.49,46.56,3.04,4.34,192.23,0.35,433.39,81.39,False
198,247.46,35.37,3.13,4.0,154.7,0.36,568.95,78.94,False
199,236.05,44.51,3.05,4.28,185.36,0.35,458.2,80.94,False
200,257.66,27.21,3.19,3.76,127.31,0.37,667.9,77.14,False
201,248.64,34.43,3.13,3.97,151.54,0.36,580.35,78.73,False
202,230.51,48.95,3.02,4.41,200.23,0.35,404.48,81.92,False
203,242.84,39.08,3.1,4.11,167.12,0.36,524.09,79.75,False
204,254.77,29.52,3.17,3.83,135.05,0.36,639.92,77.65,False
205,241.32,40.29,3.09,4.15,171.21,0.36,509.33,80.02,False
206,235.26,45.15,3.05,4.3,187.48,0.35,450.53,81.08,False
207,260.02,25.32,3.2,3.7,120.97,0.37,690.78,76.73,False
208,257.81,27.08,3.19,3.75,126.9,0.37,669.39,77.12,False
209,254.4,29.81,3.17,3.83,136.05,0.36,636.32,77.72,False
210,230.31,49.11,3.02,4.41,200.78,0.35,402.5,81.95,False
211,263.59,22.46,3.23,3.61,111.37,0.37,725.48,76.1,False
212,246.26,36.34,3.12,4.03,157.94,0.36,557.26,79.15,False
213,249.32,33.89,3.14,3.96,149.72,0.36,586.94,78.61,False
214,258.33,26.67,3.19,3.74,125.5,0.37,674.42,77.03,False
215,237.41,43.42,3.06,4.24,181.7,0.35,471.44,80.7,False
216,256.23,28.35,3.18,3.79,131.16,0.37,654.0,77.4,False
217,257.3,27.5,3.19,3.77,128.27,0.37,664.41,77.21,False
218,264.03,22.1,3.23,3.6,110.18,0.37,729.77,76.02,False
219,246.31,36.3,3.12,4.03,157.8,0.36,557.76,79.14,False
220,249.97,33.37,3.14,3.94,147.97,0.36,593.28,78.5,False
221,249.49,33.75,3.14,3.95,149.24,0.36,588.66,78.58,False
222,232.47,47.38,3.03,4.36,194.99,0.35,423.42,81.58,False
223,240.08,41.29,3.08,4.18,174.54,0.35,497.29,80.24,False
224,253.37,30.64,3.16,3.86,138.82,0.36,626.32,77.9,False
225,244.19,37.99,3.11,4.08,163.49,0.36,537.2,79.51,False
226,242.32,39.49,3.09,4.13,168.51,0.36,519.08,79.84,False
227,257.39,27.42,3.19,3.76,128.03,0.37,665.29,77.19,False
228,238.99,42.16,3.07,4.21,177.45,0.35,486.77,80.43,False
229,254.2,29.97,3.17,3.84,136.59,0.36,634.38,77.75,False
230,235.18,45.21,3.05,4.3,187.7,0.35,449.75,81.1,False
231,245.84,36.67,3.12,4.04,159.06,0.36,553.2,79.22,False
232,246.93,35.8,3.12,4.01,156.12,0.36,563.83,79.03,False
233,238.11,42.86,3.07,4.23,179.83,0.35,478.2,80.58,False
234,237.45,43.4,3.06,4.24,181.61,0.35,471.74,80.7,False
235,251.02,32.52,3.15,3.92,145.13,0.36,603.51,78.31,False
236,248.24,34.75,3.13,3.98,152.6,0.36,576.53,78.8,False
237,237.56,43.3,3.06,4.24,181.31,0.35,472.84,80.68,False
238,254.71,29.57,3.17,3.83,135.23,0.36,639.27,77.66,False
239,247.15,35.62,3.12,4.01,155.54,0.36,565.91,78.99,False
240,261.66,24.0,3.21,3.66,116.56,0.37,706.72,76.44,False
241,239.33,41.89,3.08,4.2,176.56,0.35,489.99,80.37,False
242,250.39,33.03,3.14,3.93,146.84,0.36,597.36,78.42,False
243,243.77,38.33,3.1,4.09,164.61,0.36,533.16,79.59,False
244,251.61,32.05,3.15,3.9,143.56,0.36,609.19,78.21,False
245,238.22,42.78,3.07,4.22,179.54,0.35,479.25,80.56,False
246,232.34,47.49,3.03,4.37,195.33,0.35,422.18,81.6,False
247,259.23,25.95,3.2,3.72,123.1,0.37,683.11,76.87,False
248,256.48,28.15,3.18,3.78,130.46,0.37,656.5,77.35,False
249,241.74,39.96,3.09,4.14,170.08,0.36,513.39,79.94,False
250,244.95,37.39,3.11,4.06,161.46,0.36,544.55,79.38,False
251,262.49,23.34,3.22,3.64,114.32,0.37,714.82,76.29,False
252,258.38,26.63,3.19,3.74,125.36,0.37,674.93,77.02,False
253,259.71,25.56,3.2,3.71,121.79,0.37,687.85,76.78,False
254,241.71,39.98,3.09,4.14,170.15,0.36,513.16,79.95,False
255,262.11,23.64,3.22,3.65,115.34,0.37,711.15,76.36,False
256,255.88,28.63,3.18,3.8,132.08,0.37,650.68,77.46,False
257,245.61,36.86,3.11,4.05,159.67,0.36,550.99,79.26,False
258,230.78,48.74,3.02,4.4,199.52,0.35,407.04,81.87,False
259,235.72,44.77,3.05,4.28,186.24,0.35,455.04,81.0,False
260,253.64,30.42,3.16,3.85,138.09,0.36,628.94,77.85,False
261,243.99,38.16,3.1,4.09,164.03,0.36,535.24,79.55,False
262,250.11,33.25,3.14,3.94,147.59,0.36,594.63,78.47,False
263,251.61,32.05,3.15,3.9,143.55,0.36,609.23,78.21,False
264,245.46,36.98,3.11,4.05,160.08,0.36,549.53,79.29,False
265,254.72,29.56,3.17,3.83,135.21,0.36,639.36,77.66,False
266,253.17,30.81,3.16,3.86,139.38,0.36,624.3,77.93,False
267,233.61,46.46,3.04,4.34,191.9,0.35,434.57,81.37,False
268,257.53,27.31,3.19,3.76,127.64,0.37,666.7,77.17,False
269,244.93,37.4,3.11,4.06,161.5,0.36,544.41,79.38,False
270,234.08,46.09,3.04,4.32,190.67,0.35,439.04,81.29,False
271,240.0,41.35,3.08,4.18,174.76,0.35,496.49,80.25,False
272,234.8,45.52,3.05,4.31,188.73,0.35,446.04,81.17,False
273,258.19,26.78,3.19,3.74,125.87,0.37,673.09,77.05,False
274,258.28,26.71,3.19,3.74,125.64,0.37,673.94,77.03,False
275,239.57,41.69,3.08,4.19,175.9,0.35,492.37,80.33,False
276,241.63,40.05,3.09,4.14,170.37,0.36,512.34,79.96,False
277,232.62,47.26,3.03,4.36,194.59,0.35,424.88,81.55,False
278,237.06,43.7,3.06,4.25,182.64,0.35,468.02,80.77,False
279,242.39,39.43,3.09,4.12,168.32,0.36,519.78,79.83,False
280,232.49,47.36,3.03,4.36,194.92,0.35,423.69,81.57,False
281,262.9,23.01,3.22,3.63,113.24,0.37,718.72,76.22,False
282,240.86,40.66,3.08,4.16,172.44,0.36,504.89,80.1,False
283,238.66,42.43,3.07,4.21,178.36,0.35,483.5,80.49,False
284,239.28,41.92,3.07,4.2,176.67,0.35,489.59,80.38,False
285,243.3,38.71,3.1,4.1,165.88,0.36,528.57,79.67,False
286,240.2,41.19,3.08,4.18,174.22,0.35,498.45,80.22,False
287,240.29,41.12,3.08,4.17,173.98,0.35,499.31,80.2,False
288,257.03,27.71,3.19,3.77,128.99,0.37,661.82,77.25,False
289,252.71,31.17,3.16,3.88,140.59,0.36,619.93,78.01,False
290,256.83,27.87,3.18,3.78,129.52,0.37,659.9,77.29,False
291,261.05,24.49,3.21,3.67,118.21,0.37,700.78,76.55,False
292,233.34,46.68,3.04,4.34,192.63,0.35,431.95,81.42,False
293,236.02,44.54,3.05,4.28,185.45,0.35,457.88,80.95,False
294,234.09,46.08,3.04,4.32,190.63,0.35,439.16,81.29,False
295,237.89,43.04,3.07,4.23,180.42,0.35,476.04,80.62,False
296,240.53,40.93,3.08,4.17,173.33,0.36,501.67,80.16,False
297,263.67,22.39,3.23,3.61,111.15,0.37,726.26,76.09,False
298,236.05,44.51,3.05,4.28,185.36,0.35,458.21,80.94,False
299,234.93,45.41,3.05,4.3,188.36,0.35,447.36,81.14,False
300,258.48,26.55,3.19,3.74,125.09,0.37,675.91,77.0,False
301,232.26,47.55,3.03,4.37,195.53,0.35,421.46,81.61,False
302,235.23,45.17,3.05,4.3,187.56,0.35,450.25,81.09,False
303,260.53,24.91,3.21,3.69,119.59,0.37,695.77,76.64,False
304,249.21,33.97,3.14,3.96,150.0,0.36,585.93,78.63,False
305,263.29,22.69,3.22,3.62,112.17,0.37,722.58,76.15,False
306,259.84,25.46,3.2,3.7,121.45,0.37,689.06,76.76,False
307,239.03,42.13,3.07,4.21,177.36,0.35,487.1,80.42,False
308,236.02,44.54,3.05,4.28,185.44,0.35,457.93,80.95,False
309,253.33,30.68,3.16,3.86,138.95,0.36,625.86,77.91,False
310,230.26,49.15,3.02,4.42,200.91,0.35,402.04,81.96,False
311,241.12,40.45,3.09,4.15,171.74,0.36,507.4,80.05,False
312,230.91,48.63,3.02,4.4,199.16,0.35,408.34,81.85,False
313,232.28,47.53,3.03,4.37,195.48,0.35,421.63,81.61,False
314,249.86,33.46,3.14,3.94,148.27,0.36,592.19,78.52,False
315,231.2,48.4,3.02,4.39,198.4,0.35,411.11,81.8,False
316,240.39,41.04,3.08,4.17,173.71,0.36,500.28,80.18,False
317,232.21,47.59,3.03,4.37,195.69,0.35,420.91,81.62,False
318,259.83,25.47,3.2,3.7,121.47,0.37,688.98,76.76,False
319,258.38,26.63,3.19,3.74,125.38,0.37,674.87,77.02,False
320,243.29,38.72,3.1,4.1,165.92,0.36,528.43,79.67,False
321,260.54,24.9,3.21,3.69,119.57,0.37,695.87,76.64,False
322,252.5,31.34,3.16,3.88,141.18,0.36,617.8,78.05,False
323,253.37,30.64,3.16,3.86,138.83,0.36,626.28,77.9,False
324,258.62,26.44,3.2,3.73,124.72,0.37,677.25,76.97,False
325,239.66,41.62,3.08,4.19,175.66,0.35,493.25,80.31,False
326,255.42,29.0,3.18,3.81,133.33,0.37,646.16,77.54,False
327,239.74,41.56,3.08,4.19,175.45,0.35,494.0,80.3,False
328,236.68,44.01,3.06,4.26,183.67,0.35,464.3,80.83,False
329,242.49,39.35,3.09,4.12,168.05,0.36,520.72,79.81,False
330,233.43,46.62,3.04,4.34,192.41,0.35,432.73,81.41,False
331,242.3,39.51,3.09,4.13,168.57,0.36,518.84,79.85,False
332,254.21,29.97,3.17,3.84,136.56,0.36,634.47,77.75,False
333,249.05,34.1,3.14,3.96,150.43,0.36,584.38,78.66,False
334,253.58,30.48,3.16,3.85,138.28,0.36,628.28,77.86,False
335,240.17,41.21,3.08,4.18,174.29,0.35,498.2,80.22,False
336,252.52,31.33,3.16,3.88,141.12,0.36,618.0,78.05,False
337,232.88,47.05,3.03,4.35,193.88,0.35,427.44,81.5,False
338,242.73,39.17,3.1,4.12,167.42,0.36,523.01,79.77,False
339,250.41,33.02,3.14,3.93,146.79,0.36,597.52,78.42,False
340,260.02,25.31,3.2,3.7,120.95,0.37,690.86,76.73,False
341,243.66,38.42,3.1,4.09,164.93,0.36,532.02,79.61,False
342,236.2,44.39,3.06,4.27,184.95,0.35,459.7,80.92,False
343,235.4,45.04,3.05,4.29,187.12,0.35,451.85,81.06,False
344,238.25,42.75,3.07,4.22,179.44,0.35,479.59,80.56,False
345,259.84,25.46,3.2,3.7,121.45,0.37,689.07,76.76,False
346,235.89,44.64,3.05,4.28,185.8,0.35,456.62,80.97,False
347,262.61,23.24,3.22,3.64,114.0,0.37,715.98,76.27,False
348,245.03,37.32,3.11,4.06,161.22,0.36,545.39,79.36,False
349,240.49,40.96,3.08,4.17,173.43,0.36,501.29,80.16,False
350,230.25,49.16,3.02,4.42,200.96,0.35,401.87,81.97,False
351,242.11,39.66,3.09,4.13,169.07,0.36,517.05,79.88,False
352,237.01,43.74,3.06,4.25,182.77,0.35,467.55,80.78,False
353,263.52,22.51,3.23,3.62,111.56,0.37,724.8,76.11,False
354,255.03,29.31,3.17,3.82,134.36,0.37,642.44,77.61,False
355,232.02,47.74,3.03,4.37,196.2,0.35,419.07,81.65,False
356,263.23,22.75,3.22,3.62,112.35,0.37,721.94,76.16,False
357,234.89,45.44,3.05,4.3,188.48,0.35,446.93,81.15,False
358,235.52,44.94,3.05,4.29,186.8,0.35,453.02,81.04,False
359,243.57,38.49,3.1,4.1,165.16,0.36,531.19,79.62,False
360,258.84,26.26,3.2,3.73,124.13,0.37,679.39,76.94,False
361,238.39,42.64,3.07,4.22,179.07,0.35,480.94,80.53,False
362,233.1,46.88,3.04,4.35,193.29,0.35,429.56,81.46,False
363,239.35,41.87,3.08,4.2,176.49,0.35,490.24,80.36,False
364,246.05,36.5,3.12,4.04,158.5,0.36,555.24,79.19,False
365,235.56,44.9,3.05,4.29,186.67,0.35,453.46,81.03,False
366,258.34,26.66,3.19,3.74,125.48,0.37,674.51,77.02,False
367,257.61,27.25,3.19,3.76,127.44,0.37,667.41,77.15,False
368,256.06,28.49,3.18,3.79,131.6,0.37,652.41,77.42,False
369,251.41,32.21,3.15,3.91,144.1,0.36,607.26,78.24,False
370,257.05,27.69,3.19,3.77,128.93,0.37,662.04,77.25,False
371,243.13,38.84,3.1,4.11,166.34,0.36,526.93,79.7,False
372,258.19,26.78,3.19,3.74,125.88,0.37,673.06,77.05,False
373,244.66,37.62,3.11,4.07,162.24,0.36,541.74,79.43,False
374,231.6,48.07,3.03,4.38,197.31,0.35,415.06,81.73,False
375,249.87,33.45,3.14,3.94,148.25,0.36,592.27,78.51,False
376,264.16,22.0,3.23,3.6,109.85,0.37,730.98,76.0,False
377,260.85,24.65,3.21,3.68,118.74,0.37,698.84,76.58,False
378,259.98,25.35,3.2,3.7,121.08,0.37,690.41,76.74,False
379,263.55,22.49,3.23,3.61,111.48,0.37,725.08,76.11,False
380,261.37,24.23,3.21,3.67,117.33,0.37,703.93,76.49,False
381,235.38,45.05,3.05,4.29,187.17,0.35,451.68,81.06,False
382,255.25,29.13,3.17,3.81,133.77,0.37,644.54,77.57,False
383,253.32,30.68,3.16,3.86,138.95,0.36,625.84,77.91,False
384,241.01,40.54,3.09,4.16,172.03,0.36,506.35,80.07,False
385,233.23,46.77,3.04,4.34,192.93,0.35,430.87,81.44,False
386,250.58,32.88,3.15,3.93,146.33,0.36,599.21,78.39,False
