,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,48.19,534.5,3.87,0.5,31.18,1.45,539.84,231.35,False
387,32.17,73.9,4.05,0.27,25.44,1.02,1010.66,168.71,False
388,39.36,280.49,3.97,0.37,28.01,1.21,799.48,196.8,False
389,43.44,397.78,3.93,0.43,29.47,1.32,679.59,212.76,False
390,39.75,291.91,3.97,0.38,28.16,1.22,787.81,198.36,False
391,37.27,220.5,3.99,0.34,27.27,1.16,860.81,188.64,False
392,48.73,549.83,3.87,0.51,31.37,1.47,524.16,233.44,False
393,52.51,658.66,3.83,0.56,32.72,1.57,412.92,248.24,False
394,47.77,522.19,3.88,0.5,31.02,1.44,552.42,229.68,False
395,38.28,249.65,3.98,0.36,27.63,1.18,831.01,192.61,False
396,34.49,140.52,4.03,0.3,26.27,1.08,942.56,177.77,False
397,31.85,64.72,4.05,0.27,25.33,1.01,1020.04,167.46,False
398,44.32,423.1,3.92,0.45,29.79,1.35,653.71,216.2,False
399,41.83,351.57,3.94,0.41,28.9,1.28,726.83,206.47,False
400,50.68,605.94,3.85,0.54,32.06,1.52,466.81,241.07,False
401,49.9,583.41,3.86,0.53,31.78,1.5,489.85,238.0,False
402,55.11,733.29,3.8,0.6,33.65,1.64,336.64,258.39,False
403,32.55,84.77,4.05,0.28,25.58,1.03,999.55,170.18,False
404,34.48,140.3,4.03,0.3,26.27,1.08,942.78,177.74,False
405,33.04,98.78,4.04,0.28,25.75,1.04,985.23,172.09,False
406,31.82,63.79,4.05,0.27,25.32,1.01,1020.99,167.33,False
407,46.91,497.46,3.89,0.48,30.71,1.42,577.7,226.31,False
408,47.27,507.86,3.88,0.49,30.84,1.43,567.07,227.73,False
409,43.34,394.96,3.93,0.43,29.44,1.32,682.47,212.37,False
410,36.14,187.9,4.01,0.33,26.86,1.13,894.13,184.21,False
411,48.37,539.56,3.87,0.5,31.24,1.46,534.67,232.04,False
412,41.7,347.81,3.95,0.41,28.85,1.28,730.67,205.96,False
413,54.8,724.4,3.8,0.6,33.54,1.63,345.73,257.18,False
414,43.14,389.33,3.93,0.43,29.37,1.32,688.22,211.61,False
415,39.31,279.0,3.97,0.37,28.0,1.21,801.01,196.6,False
416,39.21,276.3,3.97,0.37,27.96,1.21,803.77,196.23,False
417,52.46,657.03,3.83,0.56,32.7,1.57,414.59,248.02,False
418,55.25,737.38,3.8,0.6,33.7,1.64,332.46,258.94,False
419,39.52,285.06,3.97,0.38,28.07,1.22,794.82,197.42,False
420,39.21,276.39,3.97,0.37,27.96,1.21,803.67,196.25,False
421,42.61,374.09,3.94,0.42,29.18,1.3,703.8,209.53,False
422,38.28,249.55,3.98,0.36,27.63,1.18,831.11,192.6,False
423,43.12,388.54,3.93,0.43,29.36,1.31,689.04,211.5,False
424,52.46,657.01,3.83,0.56,32.7,1.57,414.61,248.01,False
425,48.63,547.17,3.87,0.51,31.33,1.46,526.88,233.07,False
426,47.29,508.54,3.88,0.49,30.85,1.43,566.37,227.82,False
427,39.09,272.82,3.97,0.37,27.92,1.21,807.33,195.76,False
428,36.4,195.45,4.0,0.33,26.96,1.13,886.41,185.24,False
429,44.59,430.9,3.91,0.45,29.89,1.35,645.73,217.26,False
430,54.59,718.43,3.8,0.59,33.46,1.62,351.83,256.37,False
431,37.07,214.73,4.0,0.34,27.2,1.15,866.71,187.86,False
432,44.59,430.81,3.91,0.45,29.89,1.35,645.83,217.25,False
433,54.46,714.73,3.8,0.59,33.42,1.62,355.61,255.86,False
434,52.45,656.93,3.83,0.56,32.7,1.57,414.7,248.0,False
435,50.24,593.18,3.85,0.53,31.91,1.51,479.85,239.33,False
436,37.23,219.44,3.99,0.34,27.25,1.16,861.89,188.5,False
437,34.92,153.0,4.02,0.31,26.43,1.09,929.81,179.46,False
438,36.89,209.62,4.0,0.34,27.13,1.15,871.93,187.17,False
439,39.94,297.21,3.96,0.38,28.22,1.23,782.39,199.08,False
440,40.67,318.14,3.96,0.39,28.48,1.25,761.0,201.92,False
441,37.05,214.2,4.0,0.34,27.19,1.15,867.24,187.79,False
442,38.97,269.49,3.98,0.37,27.88,1.2,810.72,195.31,False
443,45.94,469.85,3.9,0.47,30.37,1.39,605.92,222.56,False
444,49.64,576.11,3.86,0.52,31.69,1.49,497.3,237.01,False
445,48.88,554.09,3.87,0.51,31.42,1.47,519.81,234.02,False
446,32.58,85.79,4.05,0.28,25.59,1.03,998.5,170.32,False
447,38.8,264.53,3.98,0.37,27.82,1.2,815.79,194.63,False
448,35.55,170.96,4.01,0.32,26.65,1.11,911.45,181.91,False
449,32.99,97.51,4.04,0.28,25.74,1.04,986.52,171.92,False
450,37.1,215.72,4.0,0.34,27.21,1.15,865.7,187.99,False
451,49.06,559.39,3.86,0.51,31.49,1.48,514.4,234.74,False
452,42.32,365.69,3.94,0.42,29.07,1.29,712.39,208.39,False
453,45.54,458.34,3.9,0.46,30.23,1.38,617.68,220.99,False
454,44.53,429.18,3.91,0.45,29.86,1.35,647.5,217.03,False
455,43.52,400.09,3.93,0.43,29.5,1.33,677.23,213.07,False
456,37.39,223.97,3.99,0.35,27.31,1.16,857.26,189.12,False
457,52.84,668.1,3.82,0.57,32.84,1.58,403.27,249.52,False
458,36.28,192.15,4.01,0.33,26.92,1.13,889.78,184.79,False
459,55.64,748.49,3.79,0.61,33.84,1.65,321.1,260.45,False
460,48.46,542.25,3.87,0.51,31.27,1.46,531.92,232.4,False
461,44.33,423.56,3.92,0.45,29.8,1.35,653.24,216.26,False
462,36.45,196.94,4.0,0.33,26.97,1.13,884.89,185.44,False
463,48.61,546.44,3.87,0.51,31.32,1.46,527.63,232.97,False
464,49.53,572.87,3.86,0.52,31.65,1.49,500.62,236.57,False
465,54.19,706.82,3.81,0.59,33.32,1.61,363.7,254.79,False
466,42.1,359.46,3.94,0.41,29.0,1.29,718.76,207.54,False
467,46.58,488.06,3.89,0.48,30.6,1.41,587.31,225.03,False
468,51.89,640.79,3.83,0.56,32.5,1.55,431.19,245.81,False
469,33.14,101.82,4.04,0.28,25.79,1.04,982.12,172.5,False
470,48.08,531.27,3.88,0.5,31.14,1.45,543.14,230.91,False
471,34.41,138.17,4.03,0.3,26.24,1.08,944.96,177.45,False
472,43.42,397.36,3.93,0.43,29.47,1.32,680.02,212.7,False
473,39.7,290.31,3.97,0.38,28.14,1.22,789.44,198.14,False
474,54.14,705.29,3.81,0.59,33.3,1.61,365.25,254.58,False
475,48.38,539.83,3.87,0.5,31.24,1.46,534.39,232.08,False
476,52.86,668.7,3.82,0.57,32.85,1.58,402.66,249.6,False
477,47.49,514.34,3.88,0.49,30.92,1.43,560.44,228.61,False
478,51.12,618.6,3.84,0.54,32.22,1.53,453.87,242.79,False
479,44.81,437.1,3.91,0.45,29.96,1.36,639.4,218.1,False
480,38.23,248.16,3.98,0.36,27.61,1.18,832.53,192.41,False
481,55.51,744.9,3.79,0.61,33.79,1.65,324.77,259.97,False
482,32.4,80.37,4.05,0.27,25.52,1.02,1004.05,169.59,False
483,38.96,269.03,3.98,0.37,27.87,1.2,811.2,195.25,False
484,34.26,134.02,4.03,0.3,26.19,1.08,949.21,176.88,False
485,41.11,330.74,3.95,0.4,28.64,1.26,748.11,203.64,False
486,37.06,214.46,4.0,0.34,27.19,1.15,866.98,187.82,False
487,44.65,432.48,3.91,0.45,29.91,1.36,644.12,217.48,False
488,39.69,289.92,3.97,0.38,28.13,1.22,789.84,198.09,False
489,38.9,267.47,3.98,0.37,27.85,1.2,812.79,195.03,False
490,38.84,265.61,3.98,0.37,27.83,1.2,814.69,194.78,False
491,48.01,529.26,3.88,0.5,31.11,1.45,545.19,230.64,False
492,41.39,338.93,3.95,0.4,28.74,1.27,739.75,204.75,False
493,54.01,701.77,3.81,0.59,33.26,1.61,368.86,254.1,False
494,42.3,365.16,3.94,0.42,29.07,1.29,712.94,208.32,False
495,51.15,619.49,3.84,0.54,32.23,1.53,452.96,242.91,False
496,48.44,541.53,3.87,0.51,31.26,1.46,532.65,232.31,False
497,54.24,708.17,3.81,0.59,33.34,1.62,362.31,254.97,False
498,51.79,637.82,3.83,0.55,32.46,1.55,434.23,245.4,False
499,35.08,157.67,4.02,0.31,26.49,1.1,925.03,180.1,False
500,50.58,603.19,3.85,0.54,32.03,1.52,469.62,240.69,False
501,41.54,343.28,3.95,0.41,28.8,1.27,735.3,205.34,False
502,53.32,681.96,3.82,0.58,33.01,1.59,389.1,251.41,False
503,51.6,632.54,3.84,0.55,32.4,1.54,439.62,244.69,False
504,40.77,321.17,3.96,0.39,28.52,1.25,757.9,202.34,False
505,52.21,649.95,3.83,0.56,32.61,1.56,421.82,247.05,False
506,40.63,316.94,3.96,0.39,28.47,1.25,762.22,201.76,False
507,55.13,733.89,3.8,0.6,33.66,1.64,336.03,258.47,False
508,34.94,153.53,4.02,0.31,26.43,1.09,929.26,179.54,False
509,48.25,536.15,3.87,0.5,31.2,1.45,538.15,231.57,False
510,32.43,81.26,4.05,0.27,25.53,1.03,1003.14,169.71,False
511,41.03,328.59,3.95,0.4,28.61,1.26,750.31,203.35,False
512,35.07,157.33,4.02,0.31,26.48,1.1,925.38,180.05,False
513,52.23,650.55,3.83,0.56,32.62,1.56,421.22,247.13,False
514,51.8,638.09,3.83,0.55,32.47,1.55,433.95,245.44,False
515,51.8,638.06,3.83,0.55,32.46,1.55,433.98,245.44,False
516,49.61,575.16,3.86,0.52,31.68,1.49,498.27,236.88,False
517,31.48,54.15,4.06,0.26,25.2,1.0,1030.85,166.02,False
518,47.34,509.86,3.88,0.49,30.87,1.43,565.02,228.0,False
519,43.57,401.64,3.92,0.44,29.52,1.33,675.64,213.28,False
520,49.15,562.06,3.86,0.52,31.52,1.48,511.67,235.1,False
521,54.29,709.61,3.81,0.59,33.36,1.62,360.84,255.17,False
522,46.73,492.43,3.89,0.48,30.65,1.41,582.84,225.63,False
523,41.2,333.56,3.95,0.4,28.67,1.26,745.23,204.02,False
524,42.94,383.51,3.93,0.43,29.3,1.31,694.18,210.81,False
525,43.71,405.71,3.92,0.44,29.57,1.33,671.49,213.83,False
526,42.11,359.68,3.94,0.41,29.0,1.29,718.54,207.57,False
527,43.76,407.06,3.92,0.44,29.59,1.33,670.11,214.02,False
528,36.31,192.81,4.01,0.33,26.92,1.13,889.11,184.88,False
529,54.44,714.05,3.8,0.59,33.41,1.62,356.31,255.77,False
530,32.53,84.1,4.05,0.28,25.57,1.03,1000.23,170.09,False
531,40.25,306.25,3.96,0.39,28.34,1.24,773.15,200.31,False
532,49.2,563.36,3.86,0.52,31.53,1.48,510.33,235.28,False
533,36.76,205.79,4.0,0.34,27.08,1.14,875.84,186.64,False
534,54.95,728.71,3.8,0.6,33.59,1.63,341.32,257.76,False
535,47.77,522.4,3.88,0.5,31.03,1.44,552.2,229.71,False
536,41.56,343.94,3.95,0.41,28.8,1.27,734.62,205.43,False
537,55.15,734.38,3.8,0.6,33.66,1.64,335.53,258.54,False
538,40.96,326.5,3.95,0.4,28.59,1.26,752.46,203.06,False
539,51.16,619.81,3.84,0.54,32.24,1.53,452.63,242.95,False
540,42.56,372.66,3.94,0.42,29.16,1.3,705.27,209.34,False
541,42.23,363.17,3.94,0.42,29.04,1.29,714.97,208.05,False
542,40.35,309.08,3.96,0.39,28.37,1.24,770.26,200.69,False
543,50.63,604.62,3.85,0.54,32.05,1.52,468.16,240.89,False
544,41.4,339.3,3.95,0.4,28.75,1.27,739.37,204.8,False
545,32.04,70.21,4.05,0.27,25.4,1.02,1014.43,168.2,False
546,52.01,644.05,3.83,0.56,32.54,1.55,427.85,246.25,False
547,52.2,649.74,3.83,0.56,32.61,1.56,422.04,247.02,False
548,50.69,606.32,3.85,0.54,32.07,1.52,466.42,241.12,False
549,32.38,79.86,4.05,0.27,25.52,1.02,1004.57,169.52,False
550,41.12,331.25,3.95,0.4,28.65,1.26,747.6,203.71,False
551,47.92,526.71,3.88,0.5,31.08,1.44,547.8,230.29,False
552,37.44,225.37,3.99,0.35,27.33,1.16,855.83,189.31,False
553,35.95,182.53,4.01,0.33,26.8,1.12,899.61,183.48,False
554,36.75,205.48,4.0,0.34,27.08,1.14,876.16,186.6,False
555,36.28,192.06,4.01,0.33,26.91,1.13,889.87,184.78,False
556,49.58,574.31,3.86,0.52,31.67,1.49,499.15,236.76,False
557,40.38,309.85,3.96,0.39,28.38,1.24,769.47,200.8,False
558,49.91,583.85,3.85,0.53,31.79,1.5,489.39,238.06,False
559,46.09,473.98,3.9,0.47,30.42,1.39,601.7,223.12,False
560,38.1,244.44,3.99,0.36,27.57,1.18,836.33,191.9,False
561,50.33,595.88,3.85,0.53,31.94,1.51,477.1,239.7,False
562,40.53,314.22,3.96,0.39,28.43,1.24,765.01,201.39,False
563,49.94,584.7,3.85,0.53,31.8,1.5,488.52,238.18,False
564,43.54,400.66,3.93,0.43,29.51,1.33,676.64,213.15,False
565,44.72,434.77,3.91,0.45,29.93,1.36,641.78,217.79,False
566,46.84,495.71,3.89,0.48,30.69,1.42,579.49,226.08,False
567,49.27,565.57,3.86,0.52,31.56,1.48,508.07,235.58,False
568,38.65,260.23,3.98,0.36,27.76,1.19,820.19,194.05,False
569,43.31,394.13,3.93,0.43,29.43,1.32,683.32,212.26,False
570,53.47,686.3,3.82,0.58,33.07,1.59,384.66,252.0,False
571,32.47,82.46,4.05,0.28,25.55,1.03,1001.91,169.87,False
572,54.16,705.94,3.81,0.59,33.31,1.61,364.6,254.67,False
573,54.92,727.89,3.8,0.6,33.58,1.63,342.15,257.65,False
574,35.51,170.01,4.01,0.32,26.64,1.11,912.41,181.78,False
575,53.51,687.22,3.82,0.58,33.08,1.6,383.73,252.12,False
576,54.11,704.46,3.81,0.59,33.29,1.61,366.1,254.47,False
577,50.99,614.98,3.84,0.54,32.18,1.53,457.57,242.3,False
578,44.83,437.86,3.91,0.45,29.97,1.36,638.62,218.21,False
579,33.02,98.28,4.04,0.28,25.75,1.04,985.74,172.02,False
580,31.93,67.0,4.05,0.27,25.36,1.01,1017.71,167.77,False
581,52.87,669.06,3.82,0.57,32.85,1.58,402.29,249.65,False
582,54.35,711.4,3.81,0.59,33.38,1.62,359.01,255.41,False
583,42.4,368.09,3.94,0.42,29.1,1.3,709.94,208.72,False
584,40.91,325.11,3.95,0.4,28.57,1.25,753.87,202.87,False
585,50.96,613.93,3.84,0.54,32.16,1.53,458.65,242.15,False
586,31.71,60.72,4.06,0.26,25.28,1.01,1024.13,166.91,False
587,52.78,666.24,3.82,0.57,32.82,1.58,405.18,249.27,False
588,45.06,444.34,3.91,0.46,30.05,1.37,632.0,219.09,False
589,32.8,91.9,4.04,0.28,25.67,1.04,992.25,171.16,False
590,54.75,723.07,3.8,0.6,33.52,1.63,347.08,257.0,False
591,46.97,499.21,3.89,0.48,30.74,1.42,575.91,226.55,False
592,52.47,657.47,3.83,0.56,32.71,1.57,414.14,248.08,False
593,44.38,424.85,3.92,0.45,29.81,1.35,651.92,216.44,False
594,43.16,389.9,3.93,0.43,29.38,1.32,687.65,211.68,False
595,53.75,694.29,3.81,0.58,33.16,1.6,376.5,253.08,False
596,44.52,428.95,3.91,0.45,29.86,1.35,647.73,217.0,False
597,39.98,298.34,3.96,0.38,28.24,1.23,781.23,199.23,False
598,38.9,267.27,3.98,0.37,27.85,1.2,813.0,195.01,False
599,31.99,68.73,4.05,0.27,25.38,1.01,1015.95,168.0,False
600,51.27,622.86,3.84,0.55,32.28,1.53,449.52,243.37,False
601,47.66,519.08,3.88,0.49,30.98,1.44,555.6,229.25,False
602,45.03,443.55,3.91,0.46,30.04,1.37,632.81,218.98,False
603,40.33,308.37,3.96,0.39,28.36,1.24,770.98,200.6,False
604,47.36,510.57,3.88,0.49,30.88,1.43,564.3,228.1,False
605,47.01,500.48,3.89,0.48,30.75,1.42,574.61,226.72,False
606,45.11,445.93,3.91,0.46,30.07,1.37,630.38,219.3,False
607,43.0,385.09,3.93,0.43,29.32,1.31,692.56,211.03,False
608,34.96,154.16,4.02,0.31,26.44,1.09,928.62,179.62,False
609,43.76,407.12,3.92,0.44,29.59,1.33,670.04,214.03,False
610,46.39,482.61,3.89,0.48,30.53,1.4,592.88,224.29,False
611,46.18,476.51,3.9,0.47,30.45,1.4,599.11,223.46,False
612,36.92,210.45,4.0,0.34,27.14,1.15,871.08,187.28,False
613,52.73,664.99,3.82,0.57,32.8,1.57,406.45,249.1,False
614,51.94,642.28,3.83,0.56,32.52,1.55,429.66,246.01,False
615,39.71,290.69,3.97,0.38,28.14,1.22,789.06,198.19,False
616,54.43,713.65,3.8,0.59,33.41,1.62,356.71,255.72,False
617,37.8,235.69,3.99,0.35,27.46,1.17,845.28,190.71,False
618,39.09,272.68,3.97,0.37,27.92,1.21,807.47,195.74,False
619,46.63,489.68,3.89,0.48,30.62,1.41,585.65,225.25,False
620,54.23,708.09,3.81,0.59,33.34,1.62,362.39,254.96,False
621,47.21,506.21,3.88,0.49,30.82,1.43,568.76,227.5,False
622,34.86,151.3,4.02,0.31,26.41,1.09,931.54,179.23,False
623,54.98,729.43,3.8,0.6,33.6,1.64,340.59,257.86,False
624,40.2,304.62,3.96,0.39,28.31,1.24,774.82,200.09,False
625,39.62,288.02,3.97,0.38,28.11,1.22,791.79,197.83,False
626,54.89,727.01,3.8,0.6,33.57,1.63,343.05,257.53,False
627,54.77,723.45,3.8,0.6,33.53,1.63,346.7,257.05,False
628,49.02,558.25,3.86,0.51,31.47,1.47,515.56,234.58,False
629,38.49,255.7,3.98,0.36,27.71,1.19,824.83,193.43,False
630,44.77,436.11,3.91,0.45,29.95,1.36,640.41,217.97,False
631,32.33,78.47,4.05,0.27,25.5,1.02,1005.99,169.33,False
632,39.5,284.52,3.97,0.38,28.06,1.22,795.36,197.35,False
633,47.84,524.43,3.88,0.5,31.05,1.44,550.13,229.98,False
634,44.04,415.16,3.92,0.44,29.69,1.34,661.83,215.12,False
635,37.37,223.39,3.99,0.35,27.3,1.16,857.85,189.04,False
636,52.55,659.81,3.83,0.56,32.74,1.57,411.75,248.39,False
637,44.52,429.02,3.91,0.45,29.86,1.35,647.65,217.01,False
638,36.05,185.53,4.01,0.33,26.83,1.12,896.56,183.89,False
639,31.85,64.78,4.05,0.27,25.33,1.01,1019.98,167.47,False
640,46.09,474.02,3.9,0.47,30.42,1.39,601.66,223.13,False
641,47.52,515.24,3.88,0.49,30.94,1.43,559.53,228.73,False
642,48.63,546.98,3.87,0.51,31.33,1.46,527.08,233.05,False
643,48.32,538.18,3.87,0.5,31.22,1.46,536.07,231.85,False
644,45.86,467.42,3.9,0.47,30.34,1.39,608.4,222.23,False
645,39.05,271.79,3.97,0.37,27.91,1.2,808.38,195.62,False
646,52.61,661.35,3.83,0.57,32.75,1.57,410.17,248.6,False
647,47.99,528.76,3.88,0.5,31.1,1.45,545.7,230.57,False
648,48.73,549.95,3.87,0.51,31.37,1.47,524.04,233.45,False
649,48.49,542.92,3.87,0.51,31.28,1.46,531.24,232.5,False
650,39.55,286.09,3.97,0.38,28.08,1.22,793.76,197.57,False
651,55.68,749.66,3.79,0.61,33.85,1.65,319.9,260.61,False
652,39.23,276.77,3.97,0.37,27.97,1.21,803.29,196.3,False
653,39.48,284.04,3.97,0.38,28.06,1.22,795.85,197.29,False
654,46.88,496.75,3.89,0.48,30.71,1.42,578.43,226.22,False
655,37.59,229.57,3.99,0.35,27.38,1.17,851.54,189.88,False
656,54.27,709.03,3.81,0.59,33.35,1.62,361.43,255.09,False
657,48.1,531.8,3.87,0.5,31.14,1.45,542.6,230.98,False
658,47.53,515.29,3.88,0.49,30.94,1.43,559.48,228.74,False
659,36.3,192.71,4.01,0.33,26.92,1.13,889.22,184.86,False
660,42.85,380.74,3.93,0.42,29.26,1.31,697.01,210.44,False
661,43.83,409.15,3.92,0.44,29.62,1.33,667.97,214.3,False
662,55.27,737.99,3.8,0.6,33.71,1.64,331.83,259.03,False
663,53.76,694.54,3.81,0.58,33.17,1.6,376.25,253.12,False
664,37.08,215.16,4.0,0.34,27.2,1.15,866.26,187.92,False
665,36.82,207.57,4.0,0.34,27.11,1.14,874.02,186.89,False
666,54.53,716.66,3.8,0.59,33.44,1.62,353.63,256.13,False
667,43.96,412.76,3.92,0.44,29.66,1.34,664.28,214.79,False
668,36.1,186.86,4.01,0.33,26.85,1.12,895.19,184.07,False
669,36.58,200.66,4.0,0.33,27.02,1.14,881.08,185.95,False
670,51.46,628.49,3.84,0.55,32.35,1.54,443.76,244.13,False
671,33.74,118.94,4.03,0.29,26.0,1.06,964.62,174.83,False
672,42.05,357.93,3.94,0.41,28.98,1.29,720.32,207.34,False
673,33.47,111.13,4.04,0.29,25.91,1.05,972.61,173.77,False
674,35.54,170.63,4.01,0.32,26.65,1.11,911.78,181.86,False
675,33.81,121.04,4.03,0.29,26.03,1.06,962.47,175.12,False
676,35.53,170.58,4.01,0.32,26.65,1.11,911.84,181.86,False
677,48.98,556.98,3.87,0.51,31.46,1.47,516.86,234.41,False
678,43.94,412.12,3.92,0.44,29.65,1.34,664.94,214.71,False
679,55.34,739.91,3.79,0.6,33.73,1.65,329.87,259.29,False
680,53.67,691.86,3.81,0.58,33.13,1.6,378.99,252.75,False
681,37.09,215.22,4.0,0.34,27.2,1.15,866.2,187.93,False
682,43.85,409.54,3.92,0.44,29.62,1.33,667.57,214.36,False
683,43.03,385.99,3.93,0.43,29.33,1.31,691.64,211.15,False
684,42.08,358.66,3.94,0.41,28.99,1.29,719.58,207.44,False
685,45.16,447.18,3.91,0.46,30.09,1.37,629.09,219.48,False
686,34.39,137.6,4.03,0.3,26.24,1.08,945.55,177.37,False
687,42.28,364.41,3.94,0.42,29.06,1.29,713.7,208.22,False
688,33.63,115.78,4.03,0.29,25.96,1.06,967.85,174.4,False
689,40.19,304.35,3.96,0.39,28.31,1.24,775.1,200.05,False
690,32.88,94.27,4.04,0.28,25.7,1.04,989.84,171.48,False
691,41.28,335.64,3.95,0.4,28.7,1.26,743.11,204.31,False
692,54.17,706.41,3.81,0.59,33.32,1.61,364.11,254.73,False
693,49.95,584.87,3.85,0.53,31.8,1.5,488.35,238.2,False
694,45.19,448.09,3.91,0.46,30.1,1.37,628.16,219.6,False
695,42.83,380.38,3.93,0.42,29.26,1.31,697.38,210.39,False
696,35.86,179.84,4.01,0.32,26.76,1.12,902.37,183.11,False
697,38.16,246.09,3.98,0.36,27.59,1.18,834.65,192.12,False
698,45.57,459.21,3.9,0.46,30.24,1.38,616.8,221.11,False
699,55.08,732.38,3.8,0.6,33.64,1.64,337.57,258.26,False
700,47.68,519.7,3.88,0.49,30.99,1.44,554.97,229.34,False
701,36.97,211.96,4.0,0.34,27.16,1.15,869.54,187.48,False
702,35.89,180.81,4.01,0.32,26.77,1.12,901.37,183.25,False
703,42.86,381.07,3.93,0.42,29.27,1.31,696.67,210.48,False
704,35.04,156.25,4.02,0.31,26.47,1.1,926.48,179.91,False
705,34.86,151.26,4.02,0.31,26.41,1.09,931.58,179.23,False
706,38.59,258.35,3.98,0.36,27.74,1.19,822.11,193.79,False
707,40.12,302.37,3.96,0.39,28.29,1.23,777.11,199.78,False
708,40.76,320.87,3.96,0.39,28.52,1.25,758.2,202.3,False
709,54.25,708.7,3.81,0.59,33.34,1.62,361.78,255.04,False
710,50.84,610.62,3.84,0.54,32.12,1.52,462.03,241.7,False
711,42.33,366.04,3.94,0.42,29.08,1.29,712.03,208.44,False
712,44.36,424.21,3.92,0.45,29.8,1.35,652.57,216.35,False
713,52.74,665.19,3.82,0.57,32.8,1.57,406.25,249.13,False
714,51.84,639.41,3.83,0.55,32.48,1.55,432.6,245.62,False
715,37.39,224.01,3.99,0.35,27.31,1.16,857.21,189.12,False
716,48.73,549.91,3.87,0.51,31.37,1.47,524.09,233.45,False
717,37.38,223.65,3.99,0.35,27.31,1.16,857.59,189.07,False
718,53.22,678.9,3.82,0.57,32.97,1.59,392.24,250.99,False
719,35.83,178.96,4.01,0.32,26.75,1.12,903.27,182.99,False
720,52.18,648.99,3.83,0.56,32.6,1.56,422.81,246.92,False
721,37.13,216.55,4.0,0.34,27.22,1.15,864.84,188.11,False
722,41.59,344.52,3.95,0.41,28.81,1.27,734.03,205.51,False
723,36.23,190.73,4.01,0.33,26.9,1.13,891.23,184.6,False
724,34.52,141.37,4.02,0.3,26.28,1.08,941.69,177.88,False
725,32.66,88.01,4.05,0.28,25.62,1.03,996.24,170.63,False
726,54.15,705.84,3.81,0.59,33.31,1.61,364.69,254.65,False
727,33.66,116.59,4.03,0.29,25.97,1.06,967.02,174.51,False
728,42.78,378.91,3.93,0.42,29.24,1.31,698.88,210.19,False
729,32.23,75.67,4.05,0.27,25.47,1.02,1008.85,168.95,False
730,53.38,683.71,3.82,0.58,33.03,1.59,387.31,251.64,False
731,51.96,642.71,3.83,0.56,32.52,1.55,429.23,246.07,False
732,52.14,647.96,3.83,0.56,32.59,1.56,423.86,246.78,False
733,39.11,273.36,3.97,0.37,27.93,1.21,806.77,195.83,False
734,52.01,644.2,3.83,0.56,32.54,1.55,427.71,246.27,False
735,50.92,612.85,3.84,0.54,32.15,1.53,459.75,242.01,False
736,49.51,572.41,3.86,0.52,31.65,1.49,501.08,236.51,False
737,51.68,634.74,3.84,0.55,32.42,1.55,437.38,244.98,False
738,42.97,384.33,3.93,0.43,29.31,1.31,693.34,210.93,False
739,44.07,415.98,3.92,0.44,29.7,1.34,660.99,215.23,False
740,40.03,299.95,3.96,0.38,28.26,1.23,779.59,199.45,False
741,32.29,77.34,4.05,0.27,25.49,1.02,1007.14,169.17,False
742,53.9,698.4,3.81,0.58,33.22,1.61,372.3,253.64,False
743,48.82,552.46,3.87,0.51,31.4,1.47,521.47,233.79,False
744,47.14,504.12,3.89,0.49,30.8,1.42,570.89,227.22,False
745,53.69,692.44,3.81,0.58,33.14,1.6,378.4,252.83,False
746,42.94,383.56,3.93,0.43,29.3,1.31,694.13,210.82,False
747,48.58,545.71,3.87,0.51,31.32,1.46,528.38,232.87,False
748,42.06,358.3,3.94,0.41,28.98,1.29,719.95,207.39,False
749,46.82,494.99,3.89,0.48,30.68,1.41,580.22,225.98,False
750,37.98,240.84,3.99,0.35,27.52,1.18,840.01,191.41,False
751,35.66,174.11,4.01,0.32,26.69,1.11,908.22,182.34,False
752,43.41,397.09,3.93,0.43,29.47,1.32,680.29,212.66,False
753,44.05,415.51,3.92,0.44,29.69,1.34,661.46,215.17,False
754,52.28,651.94,3.83,0.56,32.64,1.56,419.79,247.32,False
755,34.36,136.81,4.03,0.3,26.23,1.08,946.36,177.26,False
756,51.36,625.61,3.84,0.55,32.31,1.54,446.7,243.74,False
757,37.66,231.68,3.99,0.35,27.41,1.17,849.38,190.17,False
758,42.71,376.9,3.93,0.42,29.21,1.3,700.94,209.92,False
759,50.35,596.42,3.85,0.53,31.95,1.51,476.54,239.77,False
760,51.86,639.89,3.83,0.55,32.49,1.55,432.11,245.68,False
761,51.9,641.13,3.83,0.56,32.5,1.55,430.84,245.85,False
762,51.2,620.8,3.84,0.55,32.25,1.53,451.62,243.09,False
763,32.54,84.58,4.05,0.28,25.58,1.03,999.74,170.16,False
764,51.49,629.13,3.84,0.55,32.35,1.54,443.11,244.22,False
765,32.04,70.17,4.05,0.27,25.4,1.02,1014.47,168.2,False
766,34.77,148.66,4.02,0.31,26.37,1.09,934.23,178.87,False
767,52.23,650.44,3.83,0.56,32.62,1.56,421.32,247.12,False
768,35.16,159.92,4.02,0.31,26.51,1.1,922.73,180.41,False
769,44.58,430.73,3.91,0.45,29.88,1.35,645.91,217.24,False
770,55.14,734.21,3.8,0.6,33.66,1.64,335.69,258.51,False
771,42.59,373.47,3.94,0.42,29.17,1.3,704.44,209.45,False
772,51.25,622.21,3.84,0.55,32.27,1.53,450.18,243.28,False
