,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,349.69,44.94,2.8,7.98,16.14,0.95,522.71,153.47,False
388,349.68,46.46,2.8,7.98,16.79,0.94,521.67,153.76,False
389,348.72,166.62,2.8,7.31,67.99,0.62,439.35,177.0,False
390,349.43,76.89,2.8,7.81,29.75,0.86,500.82,159.65,False
391,349.11,117.86,2.8,7.58,47.21,0.75,472.76,167.57,False
392,349.12,115.91,2.8,7.59,46.38,0.76,474.09,167.19,False
393,349.81,29.3,2.8,8.07,9.48,0.99,533.42,150.44,False
394,349.14,113.46,2.8,7.6,45.34,0.77,475.77,166.72,False
395,348.53,189.57,2.8,7.18,77.76,0.56,423.63,181.44,False
396,349.17,110.22,2.8,7.62,43.96,0.77,477.98,166.09,False
397,349.44,75.78,2.8,7.81,29.28,0.87,501.58,159.43,False
398,349.42,78.28,2.8,7.8,30.35,0.86,499.87,159.92,False
399,349.24,100.73,2.8,7.67,39.91,0.8,484.49,164.26,False
400,349.44,76.39,2.8,7.81,29.54,0.86,501.16,159.55,False
401,349.17,109.41,2.8,7.63,43.61,0.78,478.54,165.93,False
402,348.9,143.3,2.8,7.44,58.05,0.69,455.32,172.49,False
403,348.7,168.45,2.8,7.3,68.76,0.62,438.1,177.35,False
404,348.4,206.24,2.8,7.09,84.87,0.52,412.2,184.66,False
405,349.48,71.28,2.8,7.84,27.37,0.88,504.66,158.56,False
406,349.4,81.46,2.8,7.78,31.7,0.85,497.69,160.53,False
407,349.73,39.78,2.8,8.01,13.95,0.96,526.24,152.47,False
408,349.52,65.91,2.8,7.87,25.08,0.89,508.34,157.52,False
409,349.6,56.32,2.8,7.92,20.99,0.92,514.91,155.67,False
410,349.37,85.15,2.8,7.76,33.27,0.84,495.16,161.24,False
411,349.19,107.96,2.8,7.63,42.99,0.78,479.54,165.65,False
412,349.6,56.33,2.8,7.92,21.0,0.92,514.91,155.67,False
413,348.53,189.4,2.8,7.18,77.69,0.56,423.75,181.4,False
414,348.52,191.49,2.8,7.17,78.58,0.56,422.31,181.81,False
415,349.52,66.59,2.8,7.86,25.37,0.89,507.88,157.66,False
416,349.32,91.32,2.8,7.73,35.9,0.82,490.93,162.44,False
417,349.06,123.47,2.8,7.55,49.6,0.74,468.91,168.66,False
418,349.22,104.1,2.8,7.65,41.35,0.79,482.18,164.91,False
419,349.76,36.35,2.8,8.03,12.48,0.97,528.6,151.81,False
420,349.71,42.23,2.8,8.0,14.99,0.95,524.57,152.95,False
421,349.11,117.15,2.8,7.58,46.91,0.76,473.24,167.43,False
422,349.06,123.32,2.8,7.55,49.54,0.74,469.01,168.63,False
423,349.21,104.43,2.8,7.65,41.49,0.79,481.95,164.97,False
424,348.9,143.19,2.8,7.44,58.0,0.69,455.4,172.47,False
425,349.41,79.71,2.8,7.79,30.96,0.86,498.89,160.19,False
426,349.56,61.25,2.8,7.89,23.09,0.9,511.54,156.62,False
427,349.6,55.54,2.8,7.92,20.66,0.92,515.45,155.52,False
428,348.64,175.74,2.8,7.26,71.87,0.6,433.1,178.76,False
429,349.66,49.13,2.8,7.96,17.93,0.94,519.84,154.28,False
430,348.48,196.11,2.8,7.14,80.55,0.55,419.15,182.7,False
431,349.19,107.54,2.8,7.64,42.81,0.78,479.82,165.57,False
432,348.98,134.07,2.8,7.49,54.12,0.71,461.65,170.7,False
433,348.67,171.96,2.8,7.28,70.26,0.61,435.69,178.03,False
434,349.05,124.51,2.8,7.54,50.05,0.74,468.19,168.86,False
435,348.61,180.3,2.8,7.23,73.81,0.59,429.98,179.64,False
436,348.99,132.24,2.8,7.5,53.34,0.72,462.9,170.35,False
437,349.05,124.54,2.8,7.54,50.06,0.74,468.18,168.86,False
438,348.8,155.76,2.8,7.37,63.36,0.65,446.79,174.9,False
439,349.05,125.23,2.8,7.54,50.35,0.73,467.7,169.0,False
440,349.82,28.92,2.8,8.07,9.32,0.99,533.68,150.37,False
441,348.5,194.02,2.8,7.15,79.66,0.55,420.58,182.3,False
442,348.73,165.38,2.8,7.31,67.46,0.63,440.2,176.76,False
443,348.71,167.83,2.8,7.3,68.5,0.62,438.52,177.23,False
444,349.0,130.65,2.8,7.51,52.66,0.72,463.99,170.04,False
445,349.38,83.87,2.8,7.77,32.73,0.84,496.04,161.0,False
446,349.46,73.1,2.8,7.83,28.14,0.87,503.42,158.92,False
447,349.11,117.35,2.8,7.58,46.99,0.76,473.1,167.47,False
448,349.4,80.62,2.8,7.79,31.34,0.85,498.27,160.37,False
449,349.69,44.98,2.8,7.98,16.16,0.95,522.68,153.48,False
450,348.75,162.16,2.8,7.33,66.08,0.64,442.41,176.14,False
451,349.59,56.78,2.8,7.92,21.19,0.92,514.6,155.76,False
452,348.6,180.98,2.8,7.23,74.11,0.59,429.51,179.78,False
453,349.41,80.27,2.8,7.79,31.2,0.85,498.5,160.3,False
454,348.71,166.81,2.8,7.31,68.07,0.62,439.22,177.04,False
455,348.56,185.53,2.8,7.2,76.04,0.57,426.4,180.65,False
456,348.83,152.42,2.8,7.39,61.94,0.66,449.08,174.25,False
457,349.2,106.0,2.8,7.64,42.16,0.79,480.88,165.28,False
458,349.45,75.24,2.8,7.82,29.05,0.87,501.95,159.33,False
459,348.64,175.53,2.8,7.26,71.78,0.6,433.24,178.72,False
460,348.89,144.36,2.8,7.43,58.5,0.68,454.6,172.69,False
461,349.15,111.91,2.8,7.61,44.68,0.77,476.83,166.42,False
462,349.74,38.55,2.8,8.02,13.42,0.96,527.08,152.23,False
463,348.58,184.05,2.8,7.21,75.41,0.58,427.41,180.37,False
464,349.61,55.29,2.8,7.93,20.55,0.92,515.62,155.47,False
465,348.54,188.5,2.8,7.19,77.31,0.57,424.36,181.23,False
466,348.93,139.35,2.8,7.46,56.37,0.7,458.03,171.73,False
467,348.42,202.98,2.8,7.1,83.47,0.53,414.44,184.03,False
468,348.72,166.33,2.8,7.31,67.86,0.63,439.55,176.94,False
469,349.73,39.37,2.8,8.01,13.77,0.96,526.52,152.39,False
470,349.76,36.68,2.8,8.03,12.63,0.97,528.37,151.87,False
471,349.72,41.02,2.8,8.01,14.47,0.96,525.4,152.71,False
472,349.33,89.5,2.8,7.74,35.13,0.83,492.18,162.09,False
473,348.65,174.41,2.8,7.26,71.3,0.6,434.01,178.5,False
474,349.12,115.94,2.8,7.59,46.39,0.76,474.07,167.2,False
475,348.8,155.72,2.8,7.37,63.34,0.65,446.82,174.89,False
476,348.73,164.26,2.8,7.32,66.98,0.63,440.96,176.54,False
477,349.11,116.88,2.8,7.58,46.79,0.76,473.43,167.38,False
478,348.89,144.41,2.8,7.43,58.52,0.68,454.57,172.7,False
479,349.61,54.99,2.8,7.93,20.43,0.92,515.82,155.41,False
480,349.03,127.41,2.8,7.53,51.28,0.73,466.21,169.42,False
481,348.68,171.57,2.8,7.28,70.09,0.61,435.96,177.96,False
482,349.47,72.92,2.8,7.83,28.06,0.87,503.54,158.88,False
483,349.67,48.0,2.8,7.97,17.45,0.94,520.62,154.06,False
484,349.54,63.47,2.8,7.88,24.04,0.9,510.02,157.05,False
485,349.16,110.58,2.8,7.62,44.11,0.77,477.74,166.16,False
486,349.64,51.17,2.8,7.95,18.8,0.93,518.44,154.67,False
487,349.59,57.06,2.8,7.92,21.31,0.92,514.41,155.81,False
488,348.45,200.13,2.8,7.12,82.26,0.54,416.39,183.48,False
489,348.74,163.63,2.8,7.32,66.71,0.63,441.4,176.42,False
490,348.57,184.96,2.8,7.21,75.8,0.58,426.78,180.54,False
491,348.82,153.05,2.8,7.38,62.2,0.66,448.64,174.37,False
492,349.77,34.4,2.8,8.04,11.65,0.98,529.93,151.43,False
493,348.79,157.17,2.8,7.36,63.96,0.65,445.83,175.17,False
494,348.86,148.72,2.8,7.41,60.36,0.67,451.61,173.54,False
495,349.13,115.09,2.8,7.59,46.03,0.76,474.65,167.03,False
496,349.68,46.45,2.8,7.98,16.79,0.94,521.67,153.76,False
497,349.35,87.37,2.8,7.75,34.22,0.83,493.64,161.67,False
498,349.55,61.97,2.8,7.89,23.4,0.9,511.04,156.76,False
499,349.18,108.97,2.8,7.63,43.42,0.78,478.84,165.85,False
500,348.72,166.31,2.8,7.31,67.85,0.63,439.56,176.94,False
501,348.91,142.14,2.8,7.44,57.56,0.69,456.12,172.27,False
502,349.1,119.02,2.8,7.57,47.71,0.75,471.96,167.79,False
503,349.76,36.18,2.8,8.03,12.41,0.97,528.71,151.78,False
504,349.16,111.19,2.8,7.62,44.37,0.77,477.32,166.28,False
505,348.44,200.67,2.8,7.12,82.49,0.53,416.02,183.58,False
506,348.88,146.38,2.8,7.42,59.36,0.68,453.21,173.09,False
507,349.3,93.33,2.8,7.71,36.76,0.82,489.56,162.83,False
508,348.66,173.78,2.8,7.27,71.04,0.61,434.44,178.38,False
509,349.68,45.81,2.8,7.98,16.51,0.94,522.11,153.64,False
510,349.12,116.66,2.8,7.58,46.7,0.76,473.58,167.34,False
511,348.65,174.68,2.8,7.26,71.42,0.6,433.82,178.56,False
512,348.84,151.58,2.8,7.39,61.58,0.66,449.66,174.09,False
513,349.03,127.31,2.8,7.53,51.24,0.73,466.28,169.4,False
514,349.53,65.34,2.8,7.87,24.83,0.89,508.73,157.41,False
515,349.47,71.95,2.8,7.83,27.65,0.88,504.2,158.69,False
516,348.45,199.31,2.8,7.13,81.91,0.54,416.96,183.32,False
517,349.42,78.4,2.8,7.8,30.4,0.86,499.79,159.94,False
518,348.93,139.85,2.8,7.46,56.58,0.7,457.69,171.82,False
519,348.49,194.29,2.8,7.15,79.77,0.55,420.4,182.35,False
520,349.35,86.89,2.8,7.75,34.02,0.84,493.97,161.58,False
521,349.15,112.11,2.8,7.61,44.76,0.77,476.69,166.46,False
522,348.52,191.56,2.8,7.17,78.61,0.56,422.26,181.82,False
523,348.59,182.09,2.8,7.22,74.58,0.58,428.75,179.99,False
524,348.54,188.32,2.8,7.19,77.23,0.57,424.48,181.2,False
525,348.58,183.56,2.8,7.21,75.2,0.58,427.74,180.27,False
526,349.71,42.48,2.8,8.0,15.09,0.95,524.4,152.99,False
527,348.57,184.74,2.8,7.21,75.71,0.58,426.93,180.5,False
528,349.42,78.88,2.8,7.79,30.6,0.86,499.46,160.03,False
529,349.17,110.44,2.8,7.62,44.05,0.77,477.84,166.14,False
530,348.95,137.14,2.8,7.47,55.43,0.7,459.54,171.3,False
531,348.67,172.61,2.8,7.27,70.54,0.61,435.25,178.16,False
532,349.15,112.76,2.8,7.61,45.04,0.77,476.25,166.58,False
533,348.86,148.15,2.8,7.41,60.11,0.67,452.01,173.43,False
534,349.54,64.06,2.8,7.88,24.29,0.9,509.61,157.17,False
535,348.63,177.2,2.8,7.25,72.49,0.6,432.1,179.04,False
536,349.66,48.17,2.8,7.97,17.52,0.94,520.49,154.09,False
537,349.83,27.73,2.8,8.08,8.81,0.99,534.5,150.14,False
538,348.88,146.31,2.8,7.42,59.33,0.68,453.26,173.07,False
539,349.01,129.42,2.8,7.51,52.14,0.72,464.83,169.8,False
540,349.59,57.9,2.8,7.91,21.67,0.91,513.83,155.98,False
541,349.15,111.85,2.8,7.61,44.65,0.77,476.87,166.41,False
542,348.92,141.49,2.8,7.45,57.28,0.69,456.56,172.14,False
543,349.59,57.11,2.8,7.92,21.33,0.91,514.37,155.82,False
544,349.73,40.33,2.8,8.01,14.18,0.96,525.87,152.58,False
545,348.52,191.08,2.8,7.17,78.41,0.56,422.59,181.73,False
546,348.7,168.75,2.8,7.3,68.89,0.62,437.89,177.41,False
547,349.07,122.04,2.8,7.55,48.99,0.74,469.89,168.38,False
548,348.77,159.91,2.8,7.34,65.13,0.64,443.95,175.7,False
549,349.5,69.14,2.8,7.85,26.45,0.88,506.13,158.15,False
550,349.18,108.62,2.8,7.63,43.27,0.78,479.09,165.78,False
551,348.58,183.15,2.8,7.22,75.03,0.58,428.03,180.19,False
552,349.22,104.16,2.8,7.65,41.37,0.79,482.14,164.92,False
553,348.8,155.67,2.8,7.37,63.32,0.65,446.85,174.88,False
554,349.31,91.86,2.8,7.72,36.13,0.82,490.56,162.54,False
555,349.52,66.73,2.8,7.86,25.43,0.89,507.78,157.68,False
556,349.72,41.46,2.8,8.0,14.66,0.96,525.09,152.8,False
557,348.83,151.97,2.8,7.39,61.74,0.66,449.39,174.16,False
558,349.57,59.47,2.8,7.9,22.33,0.91,512.76,156.28,False
559,349.64,51.36,2.8,7.95,18.88,0.93,518.31,154.71,False
560,348.92,141.64,2.8,7.45,57.34,0.69,456.46,172.17,False
561,349.18,108.18,2.8,7.63,43.09,0.78,479.39,165.7,False
562,348.84,150.55,2.8,7.4,61.14,0.67,450.36,173.89,False
563,349.49,70.13,2.8,7.84,26.87,0.88,505.45,158.34,False
564,349.07,122.21,2.8,7.55,49.06,0.74,469.78,168.41,False
565,349.83,27.8,2.8,8.08,8.84,0.99,534.45,150.15,False
566,348.88,146.51,2.8,7.42,59.42,0.68,453.13,173.11,False
567,348.39,207.62,2.8,7.08,85.45,0.52,411.26,184.93,False
568,348.7,168.33,2.8,7.3,68.71,0.62,438.18,177.33,False
569,348.88,145.91,2.8,7.42,59.16,0.68,453.54,172.99,False
570,348.48,195.65,2.8,7.15,80.35,0.55,419.46,182.61,False
571,349.76,36.22,2.8,8.03,12.43,0.97,528.68,151.78,False
572,349.42,78.36,2.8,7.8,30.38,0.86,499.81,159.93,False
573,348.74,163.17,2.8,7.33,66.51,0.63,441.71,176.33,False
574,349.7,44.14,2.8,7.99,15.8,0.95,523.26,153.31,False
575,349.42,78.51,2.8,7.8,30.45,0.86,499.71,159.96,False
576,348.76,161.38,2.8,7.34,65.75,0.64,442.94,175.99,False
577,349.5,68.28,2.8,7.85,26.09,0.89,506.72,157.98,False
578,349.58,58.74,2.8,7.91,22.02,0.91,513.25,156.14,False
579,348.47,197.7,2.8,7.13,81.23,0.54,418.06,183.01,False
580,348.45,200.3,2.8,7.12,82.33,0.54,416.28,183.51,False
581,349.73,39.77,2.8,8.01,13.94,0.96,526.25,152.47,False
582,348.68,171.32,2.8,7.28,69.99,0.61,436.13,177.91,False
583,348.96,135.72,2.8,7.48,54.82,0.71,460.52,171.02,False
584,348.49,194.43,2.8,7.15,79.83,0.55,420.3,182.38,False
585,349.71,42.31,2.8,8.0,15.02,0.95,524.51,152.96,False
586,349.35,86.87,2.8,7.75,34.01,0.84,493.99,161.58,False
587,349.05,125.41,2.8,7.54,50.43,0.73,467.58,169.03,False
588,348.4,206.24,2.8,7.09,84.86,0.52,412.21,184.66,False
589,348.85,150.09,2.8,7.4,60.94,0.67,450.68,173.8,False
590,348.78,158.32,2.8,7.35,64.45,0.65,445.03,175.39,False
591,348.65,174.28,2.8,7.26,71.25,0.6,434.1,178.48,False
592,349.07,122.46,2.8,7.55,49.17,0.74,469.6,168.46,False
593,348.55,187.8,2.8,7.19,77.01,0.57,424.84,181.09,False
594,348.73,164.66,2.8,7.32,67.15,0.63,440.69,176.62,False
595,348.52,191.46,2.8,7.17,78.57,0.56,422.33,181.8,False
596,348.61,179.62,2.8,7.23,73.52,0.59,430.44,179.51,False
597,349.16,111.65,2.8,7.61,44.56,0.77,477.01,166.37,False
598,349.79,32.25,2.8,8.05,10.74,0.98,531.4,151.02,False
599,349.06,124.08,2.8,7.54,49.86,0.74,468.5,168.77,False
600,348.97,135.07,2.8,7.48,54.54,0.71,460.96,170.9,False
601,349.03,127.79,2.8,7.52,51.44,0.73,465.95,169.49,False
602,348.54,187.99,2.8,7.19,77.09,0.57,424.71,181.13,False
603,349.43,77.26,2.8,7.8,29.92,0.86,500.56,159.72,False
604,348.99,132.29,2.8,7.5,53.36,0.72,462.87,170.36,False
605,349.14,113.4,2.8,7.6,45.31,0.77,475.81,166.71,False
606,348.65,174.91,2.8,7.26,71.52,0.6,433.67,178.6,False
607,349.09,120.24,2.8,7.56,48.23,0.75,471.12,168.03,False
608,349.8,31.3,2.8,8.06,10.33,0.98,532.06,150.83,False
609,349.64,50.57,2.8,7.95,18.54,0.93,518.85,154.56,False
610,348.54,189.15,2.8,7.18,77.58,0.56,423.91,181.36,False
611,348.58,183.4,2.8,7.21,75.13,0.58,427.85,180.24,False
612,349.58,58.06,2.8,7.91,21.73,0.91,513.72,156.01,False
613,349.68,45.62,2.8,7.98,16.43,0.95,522.24,153.6,False
614,348.39,207.75,2.8,7.08,85.51,0.52,411.17,184.95,False
615,349.06,123.69,2.8,7.55,49.69,0.74,468.76,168.7,False
616,349.26,98.27,2.8,7.69,38.86,0.81,486.18,163.78,False
617,349.2,106.17,2.8,7.64,42.23,0.78,480.76,165.31,False
618,348.46,198.55,2.8,7.13,81.59,0.54,417.48,183.17,False
619,349.34,88.4,2.8,7.74,34.66,0.83,492.93,161.87,False
620,349.53,65.25,2.8,7.87,24.8,0.89,508.79,157.4,False
621,348.51,192.76,2.8,7.16,79.12,0.56,421.44,182.05,False
622,349.77,35.02,2.8,8.04,11.92,0.97,529.51,151.55,False
623,348.92,141.73,2.8,7.45,57.38,0.69,456.4,172.18,False
624,348.9,143.14,2.8,7.44,57.98,0.69,455.44,172.46,False
625,349.12,116.21,2.8,7.59,46.51,0.76,473.88,167.25,False
626,349.39,82.16,2.8,7.78,32.0,0.85,497.21,160.67,False
627,348.68,171.5,2.8,7.28,70.06,0.61,436.01,177.94,False
628,349.72,40.63,2.8,8.01,14.31,0.96,525.66,152.64,False
629,348.54,188.8,2.8,7.18,77.43,0.57,424.15,181.29,False
630,348.83,152.68,2.8,7.38,62.05,0.66,448.9,174.3,False
631,349.53,64.46,2.8,7.88,24.46,0.9,509.33,157.24,False
632,349.71,42.14,2.8,8.0,14.95,0.95,524.63,152.93,False
633,349.58,58.59,2.8,7.91,21.96,0.91,513.36,156.11,False
634,349.1,119.08,2.8,7.57,47.73,0.75,471.92,167.81,False
635,348.97,135.3,2.8,7.48,54.64,0.71,460.8,170.94,False
636,349.05,125.47,2.8,7.54,50.45,0.73,467.54,169.04,False
637,349.78,33.95,2.8,8.04,11.46,0.98,530.24,151.34,False
638,349.4,81.09,2.8,7.78,31.54,0.85,497.95,160.46,False
639,349.05,124.88,2.8,7.54,50.2,0.74,467.94,168.93,False
640,348.94,138.03,2.8,7.47,55.81,0.7,458.93,171.47,False
641,348.63,177.89,2.8,7.24,72.79,0.59,431.63,179.18,False
642,348.83,152.18,2.8,7.39,61.83,0.66,449.24,174.21,False
643,349.54,63.86,2.8,7.88,24.21,0.9,509.75,157.13,False
644,349.34,88.19,2.8,7.74,34.57,0.83,493.08,161.83,False
645,349.09,119.56,2.8,7.57,47.94,0.75,471.59,167.9,False
646,348.8,155.57,2.8,7.37,63.28,0.65,446.92,174.86,False
647,349.43,77.69,2.8,7.8,30.1,0.86,500.27,159.8,False
648,349.74,38.87,2.8,8.02,13.56,0.96,526.87,152.29,False
649,349.02,128.52,2.8,7.52,51.75,0.73,465.45,169.63,False
650,349.65,50.08,2.8,7.95,18.34,0.93,519.19,154.46,False
651,348.76,161.2,2.8,7.34,65.68,0.64,443.06,175.95,False
652,348.98,133.55,2.8,7.49,53.89,0.71,462.01,170.6,False
653,348.51,192.21,2.8,7.16,78.89,0.56,421.81,181.95,False
654,348.73,165.06,2.8,7.32,67.32,0.63,440.42,176.7,False
655,349.64,50.62,2.8,7.95,18.56,0.93,518.82,154.57,False
656,349.39,82.01,2.8,7.78,31.94,0.85,497.31,160.64,False
657,348.43,202.6,2.8,7.11,83.31,0.53,414.7,183.96,False
658,349.38,84.04,2.8,7.77,32.8,0.84,495.92,161.03,False
659,349.26,98.46,2.8,7.69,38.94,0.81,486.05,163.82,False
660,348.98,133.11,2.8,7.49,53.71,0.71,462.31,170.52,False
661,349.83,27.3,2.8,8.08,8.63,0.99,534.79,150.06,False
662,348.92,141.08,2.8,7.45,57.1,0.69,456.85,172.06,False
663,349.15,112.54,2.8,7.61,44.95,0.77,476.4,166.54,False
664,348.49,194.39,2.8,7.15,79.82,0.55,420.32,182.37,False
665,349.45,75.18,2.8,7.82,29.03,0.87,501.99,159.32,False
666,349.41,80.01,2.8,7.79,31.08,0.85,498.69,160.25,False
667,349.82,28.54,2.8,8.07,9.16,0.99,533.94,150.3,False
668,348.78,159.21,2.8,7.35,64.83,0.64,444.42,175.57,False
669,349.67,47.79,2.8,7.97,17.36,0.94,520.76,154.02,False
670,349.45,75.42,2.8,7.81,29.13,0.87,501.83,159.36,False
671,349.82,29.16,2.8,8.07,9.42,0.99,533.52,150.42,False
672,348.99,132.05,2.8,7.5,53.26,0.72,463.03,170.31,False
673,348.6,180.49,2.8,7.23,73.89,0.59,429.85,179.68,False
674,349.21,105.18,2.8,7.65,41.81,0.79,481.44,165.12,False
675,348.88,145.62,2.8,7.42,59.04,0.68,453.74,172.94,False
676,349.74,38.93,2.8,8.02,13.58,0.96,526.82,152.31,False
677,349.41,80.18,2.8,7.79,31.16,0.85,498.57,160.28,False
678,349.38,83.26,2.8,7.77,32.47,0.85,496.46,160.88,False
679,348.44,201.35,2.8,7.11,82.78,0.53,415.56,183.71,False
680,348.73,164.9,2.8,7.32,67.25,0.63,440.53,176.67,False
681,349.22,103.37,2.8,7.66,41.04,0.79,482.68,164.77,False
682,348.55,187.11,2.8,7.19,76.71,0.57,425.31,180.96,False
683,348.53,189.75,2.8,7.18,77.84,0.56,423.5,181.47,False
684,349.31,92.71,2.8,7.72,36.5,0.82,489.98,162.71,False
685,348.96,136.47,2.8,7.47,55.14,0.7,460.01,171.17,False
686,348.99,132.77,2.8,7.5,53.56,0.71,462.54,170.45,False
687,349.22,103.25,2.8,7.66,40.98,0.79,482.77,164.74,False
688,349.24,101.63,2.8,7.67,40.3,0.8,483.87,164.43,False
689,349.01,129.89,2.8,7.51,52.34,0.72,464.51,169.9,False
690,348.58,183.08,2.8,7.22,75.0,0.58,428.08,180.18,False
691,349.15,112.09,2.8,7.61,44.75,0.77,476.71,166.45,False
692,348.53,190.22,2.8,7.18,78.04,0.56,423.18,181.56,False
693,348.76,161.12,2.8,7.34,65.64,0.64,443.11,175.94,False
694,348.82,153.21,2.8,7.38,62.27,0.66,448.53,174.41,False
695,349.57,59.48,2.8,7.9,22.34,0.91,512.75,156.28,False
696,348.52,190.8,2.8,7.17,78.29,0.56,422.78,181.67,False
697,349.71,42.01,2.8,8.0,14.9,0.96,524.72,152.9,False
698,348.98,133.03,2.8,7.49,53.67,0.71,462.36,170.5,False
699,348.56,186.05,2.8,7.2,76.26,0.57,426.04,180.76,False
700,349.13,114.48,2.8,7.6,45.77,0.76,475.07,166.92,False
701,349.18,108.72,2.8,7.63,43.32,0.78,479.01,165.8,False
702,349.2,106.27,2.8,7.64,42.27,0.78,480.7,165.33,False
703,349.35,86.96,2.8,7.75,34.04,0.84,493.93,161.59,False
704,349.42,79.07,2.8,7.79,30.68,0.86,499.33,160.07,False
705,349.3,93.11,2.8,7.72,36.67,0.82,489.71,162.78,False
706,349.4,80.62,2.8,7.79,31.34,0.85,498.27,160.37,False
707,348.94,138.66,2.8,7.46,56.07,0.7,458.51,171.59,False
708,349.23,102.5,2.8,7.66,40.67,0.79,483.28,164.6,False
709,349.6,56.66,2.8,7.92,21.13,0.92,514.68,155.73,False
710,349.14,113.35,2.8,7.6,45.29,0.77,475.85,166.7,False
711,348.82,153.09,2.8,7.38,62.22,0.66,448.62,174.38,False
712,348.49,195.36,2.8,7.15,80.23,0.55,419.66,182.56,False
713,349.3,93.54,2.8,7.71,36.85,0.82,489.42,162.87,False
714,348.49,194.78,2.8,7.15,79.98,0.55,420.05,182.44,False
715,349.04,126.5,2.8,7.53,50.89,0.73,466.83,169.24,False
716,349.25,99.62,2.8,7.68,39.44,0.8,485.25,164.04,False
717,348.95,137.77,2.8,7.47,55.7,0.7,459.11,171.42,False
718,349.42,78.07,2.8,7.8,30.26,0.86,500.01,159.88,False
719,349.63,52.87,2.8,7.94,19.52,0.93,517.28,155.0,False
720,349.69,45.23,2.8,7.98,16.27,0.95,522.51,153.52,False
721,348.65,174.43,2.8,7.26,71.31,0.6,434.0,178.51,False
722,348.44,200.58,2.8,7.12,82.45,0.53,416.08,183.57,False
723,348.65,174.34,2.8,7.26,71.28,0.6,434.06,178.49,False
724,349.47,71.94,2.8,7.83,27.65,0.88,504.21,158.69,False
725,348.94,138.9,2.8,7.46,56.17,0.7,458.34,171.64,False
726,349.76,35.98,2.8,8.03,12.33,0.97,528.85,151.74,False
727,348.67,172.36,2.8,7.28,70.43,0.61,435.41,178.11,False
728,349.07,122.72,2.8,7.55,49.28,0.74,469.42,168.51,False
729,348.57,184.72,2.8,7.21,75.7,0.58,426.95,180.5,False
730,348.52,191.58,2.8,7.17,78.62,0.56,422.25,181.83,False
731,349.8,30.85,2.8,8.06,10.14,0.98,532.36,150.74,False
732,349.63,52.28,2.8,7.94,19.27,0.93,517.68,154.89,False
733,349.6,56.36,2.8,7.92,21.01,0.92,514.88,155.68,False
734,349.74,39.19,2.8,8.02,13.69,0.96,526.65,152.36,False
735,349.64,50.96,2.8,7.95,18.71,0.93,518.59,154.63,False
736,349.41,80.1,2.8,7.79,31.12,0.85,498.62,160.27,False
737,348.57,185.09,2.8,7.2,75.85,0.58,426.7,180.57,False
738,348.81,154.28,2.8,7.38,62.73,0.66,447.81,174.61,False
739,349.1,118.84,2.8,7.57,47.63,0.75,472.09,167.76,False
740,349.3,94.19,2.8,7.71,37.12,0.82,488.97,162.99,False
741,348.57,184.25,2.8,7.21,75.5,0.58,427.27,180.41,False
742,348.84,151.43,2.8,7.39,61.51,0.66,449.75,174.06,False
743,348.6,180.58,2.8,7.23,73.93,0.59,429.79,179.7,False
744,349.04,125.84,2.8,7.53,50.61,0.73,467.29,169.11,False
745,349.07,121.78,2.8,7.56,48.88,0.74,470.07,168.33,False
746,349.37,85.15,2.8,7.76,33.27,0.84,495.16,161.24,False
747,349.23,102.01,2.8,7.67,40.46,0.8,483.62,164.5,False
748,348.76,160.68,2.8,7.34,65.45,0.64,443.42,175.85,False
749,349.6,56.32,2.8,7.92,20.99,0.92,514.91,155.67,False
750,349.05,124.79,2.8,7.54,50.16,0.74,468.01,168.91,False
751,349.3,93.7,2.8,7.71,36.92,0.82,489.3,162.9,False
752,348.9,143.01,2.8,7.44,57.92,0.69,455.53,172.43,False
753,348.92,141.58,2.8,7.45,57.32,0.69,456.5,172.16,False
754,349.36,86.26,2.8,7.75,33.75,0.84,494.4,161.46,False
755,349.53,65.18,2.8,7.87,24.77,0.89,508.84,157.38,False
756,348.64,175.49,2.8,7.26,71.77,0.6,433.27,178.71,False
757,349.03,126.99,2.8,7.53,51.1,0.73,466.5,169.34,False
758,349.1,118.68,2.8,7.57,47.56,0.75,472.19,167.73,False
759,348.8,155.61,2.8,7.37,63.29,0.65,446.89,174.87,False
760,349.71,42.58,2.8,8.0,15.14,0.95,524.32,153.01,False
761,349.57,60.3,2.8,7.9,22.69,0.91,512.18,156.44,False
762,349.83,27.86,2.8,8.08,8.87,0.99,534.41,150.17,False
763,348.58,183.85,2.8,7.21,75.33,0.58,427.55,180.33,False
764,349.28,96.31,2.8,7.7,38.03,0.81,487.52,163.4,False
765,348.68,170.76,2.8,7.28,69.75,0.61,436.51,177.8,False
766,348.65,175.02,2.8,7.26,71.56,0.6,433.6,178.62,False
767,348.49,194.86,2.8,7.15,80.02,0.55,420.0,182.46,False
768,349.01,129.82,2.8,7.51,52.31,0.72,464.56,169.88,False
769,349.67,46.83,2.8,7.97,16.95,0.94,521.41,153.83,False
770,348.97,134.6,2.8,7.49,54.34,0.71,461.29,170.81,False
771,349.6,55.82,2.8,7.92,20.78,0.92,515.26,155.57,False
772,348.47,197.23,2.8,7.14,81.03,0.54,418.38,182.92,False
773,348.59,181.88,2.8,7.22,74.49,0.58,428.9,179.95,False
774,349.14,113.74,2.8,7.6,45.45,0.76,475.58,166.77,False
