,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1311.7,236.04,1.27,32.78,22.85,1.59,21.31,0.21,False
377,1245.66,168.38,1.36,30.75,24.12,1.51,31.34,0.44,False
378,1362.02,287.58,1.2,34.33,21.88,1.66,13.67,0.04,False
379,1180.73,101.86,1.45,28.75,25.37,1.42,41.2,0.66,False
380,1098.07,17.18,1.56,26.21,26.96,1.32,53.75,0.95,False
381,1162.65,83.34,1.47,28.19,25.72,1.4,43.94,0.73,False
382,1266.06,189.27,1.33,31.38,23.73,1.53,28.24,0.37,False
383,1257.82,180.84,1.34,31.12,23.89,1.52,29.49,0.4,False
384,1269.33,192.63,1.33,31.48,23.66,1.54,27.74,0.36,False
385,1347.45,272.66,1.22,33.88,22.16,1.64,15.88,0.09,False
386,1330.1,254.88,1.25,33.35,22.49,1.62,18.52,0.15,False
387,1122.26,41.96,1.53,26.95,26.5,1.35,50.08,0.87,False
388,1272.38,195.75,1.33,31.57,23.61,1.54,27.28,0.35,False
389,1098.48,17.6,1.56,26.22,26.96,1.32,53.69,0.95,False
390,1295.64,219.58,1.29,32.29,23.16,1.57,23.75,0.27,False
391,1223.54,145.72,1.39,30.07,24.55,1.48,34.7,0.52,False
392,1119.29,38.92,1.53,26.86,26.56,1.34,50.53,0.88,False
393,1253.47,176.38,1.35,30.99,23.97,1.52,30.15,0.41,False
394,1216.58,138.59,1.4,29.85,24.68,1.47,35.75,0.54,False
395,1262.25,185.37,1.34,31.26,23.8,1.53,28.82,0.38,False
396,1205.04,126.77,1.42,29.5,24.9,1.45,37.51,0.58,False
397,1232.77,155.18,1.38,30.35,24.37,1.49,33.29,0.48,False
398,1262.13,185.25,1.34,31.25,23.8,1.53,28.84,0.38,False
399,1164.22,84.95,1.47,28.24,25.69,1.4,43.7,0.72,False
400,1214.41,136.37,1.4,29.79,24.72,1.47,36.08,0.55,False
401,1297.89,221.89,1.29,32.36,23.11,1.58,23.41,0.26,False
402,1202.82,124.49,1.42,29.43,24.95,1.45,37.84,0.59,False
403,1134.18,54.17,1.51,27.32,26.27,1.36,48.27,0.82,False
404,1285.47,209.16,1.31,31.97,23.35,1.56,25.29,0.3,False
405,1224.49,146.69,1.39,30.1,24.53,1.48,34.55,0.51,False
406,1250.18,173.01,1.36,30.89,24.03,1.51,30.65,0.42,False
407,1370.19,295.96,1.19,34.58,21.72,1.67,12.43,0.01,False
408,1344.07,269.2,1.23,33.78,22.22,1.64,16.39,0.1,False
409,1283.95,207.61,1.31,31.93,23.38,1.56,25.52,0.31,False
410,1264.98,188.17,1.34,31.34,23.75,1.53,28.4,0.37,False
411,1144.3,64.54,1.5,27.63,26.07,1.38,46.73,0.79,False
412,1309.85,234.14,1.27,32.72,22.88,1.59,21.59,0.22,False
413,1091.86,10.82,1.57,26.01,27.08,1.31,54.69,0.97,False
414,1204.1,125.8,1.42,29.47,24.92,1.45,37.65,0.58,False
415,1226.48,148.73,1.39,30.16,24.49,1.48,34.25,0.51,False
416,1238.67,161.22,1.37,30.53,24.26,1.5,32.4,0.46,False
417,1320.3,244.84,1.26,33.04,22.68,1.6,20.0,0.18,False
418,1284.28,207.94,1.31,31.94,23.38,1.56,25.47,0.31,False
419,1255.66,178.63,1.35,31.06,23.93,1.52,29.82,0.4,False
420,1314.28,238.67,1.27,32.86,22.8,1.6,20.92,0.2,False
421,1130.92,50.83,1.52,27.22,26.33,1.36,48.76,0.84,False
422,1319.49,244.01,1.26,33.02,22.7,1.6,20.13,0.18,False
423,1176.76,97.8,1.45,28.63,25.45,1.42,41.8,0.68,False
424,1360.88,286.42,1.21,34.29,21.9,1.66,13.84,0.04,False
425,1137.23,57.3,1.51,27.41,26.21,1.37,47.8,0.81,False
426,1177.29,98.34,1.45,28.64,25.44,1.42,41.72,0.68,False
427,1284.49,208.15,1.31,31.94,23.37,1.56,25.44,0.31,False
428,1269.45,192.75,1.33,31.48,23.66,1.54,27.72,0.36,False
429,1258.25,181.28,1.34,31.14,23.88,1.52,29.43,0.4,False
430,1269.19,192.48,1.33,31.47,23.67,1.54,27.76,0.36,False
431,1253.89,176.81,1.35,31.0,23.96,1.52,30.09,0.41,False
432,1098.14,17.25,1.56,26.21,26.96,1.32,53.74,0.95,False
433,1132.15,52.09,1.52,27.25,26.31,1.36,48.58,0.83,False
434,1165.87,86.64,1.47,28.29,25.66,1.4,43.45,0.71,False
435,1361.25,286.8,1.2,34.31,21.89,1.66,13.78,0.04,False
436,1262.67,185.8,1.34,31.27,23.79,1.53,28.75,0.38,False
437,1160.63,81.27,1.48,28.13,25.76,1.4,44.25,0.73,False
438,1168.94,89.78,1.47,28.39,25.6,1.41,42.99,0.7,False
439,1100.4,19.57,1.56,26.28,26.92,1.32,53.4,0.94,False
440,1157.87,78.44,1.48,28.05,25.81,1.39,44.67,0.74,False
441,1152.57,73.02,1.49,27.88,25.91,1.39,45.47,0.76,False
442,1231.68,154.06,1.38,30.32,24.39,1.49,33.46,0.49,False
443,1310.9,235.22,1.27,32.76,22.86,1.59,21.43,0.21,False
444,1216.16,138.16,1.4,29.84,24.69,1.47,35.82,0.54,False
445,1130.04,49.94,1.52,27.19,26.35,1.36,48.89,0.84,False
446,1205.88,127.63,1.42,29.52,24.89,1.46,37.38,0.58,False
447,1142.24,62.43,1.5,27.57,26.11,1.37,47.04,0.8,False
448,1206.12,127.88,1.42,29.53,24.88,1.46,37.34,0.58,False
449,1310.3,234.6,1.27,32.74,22.87,1.59,21.52,0.22,False
450,1258.58,181.61,1.34,31.15,23.87,1.52,29.38,0.39,False
451,1222.94,145.11,1.39,30.05,24.56,1.48,34.79,0.52,False
452,1242.97,165.62,1.37,30.67,24.17,1.5,31.75,0.45,False
453,1216.05,138.05,1.4,29.84,24.69,1.47,35.83,0.54,False
454,1145.01,65.27,1.5,27.65,26.06,1.38,46.62,0.79,False
455,1089.41,8.31,1.57,25.94,27.13,1.3,55.06,0.98,False
456,1356.23,281.65,1.21,34.15,21.99,1.65,14.55,0.06,False
457,1358.72,284.2,1.21,34.23,21.94,1.65,14.17,0.05,False
458,1210.38,132.23,1.41,29.66,24.8,1.46,36.7,0.56,False
459,1137.72,57.8,1.51,27.43,26.2,1.37,47.73,0.81,False
460,1138.0,58.08,1.51,27.43,26.2,1.37,47.69,0.81,False
461,1120.05,39.7,1.53,26.88,26.54,1.34,50.41,0.87,False
462,1169.38,90.24,1.46,28.4,25.59,1.41,42.92,0.7,False
463,1127.45,47.28,1.52,27.11,26.4,1.35,49.29,0.85,False
464,1354.31,279.68,1.21,34.09,22.03,1.65,14.84,0.06,False
465,1233.79,156.22,1.38,30.38,24.35,1.49,33.14,0.48,False
466,1368.05,293.76,1.2,34.51,21.76,1.67,12.75,0.02,False
467,1186.37,107.64,1.44,28.92,25.26,1.43,40.34,0.64,False
468,1269.47,192.77,1.33,31.48,23.66,1.54,27.72,0.36,False
469,1346.29,271.47,1.22,33.84,22.18,1.64,16.06,0.09,False
470,1243.62,166.29,1.36,30.69,24.16,1.5,31.65,0.45,False
471,1212.79,134.71,1.41,29.74,24.75,1.46,36.33,0.55,False
472,1293.73,217.63,1.3,32.23,23.19,1.57,24.04,0.27,False
473,1291.24,215.07,1.3,32.15,23.24,1.57,24.42,0.28,False
474,1264.83,188.02,1.34,31.34,23.75,1.53,28.43,0.37,False
475,1196.83,118.36,1.43,29.25,25.06,1.44,38.75,0.61,False
476,1145.18,65.44,1.5,27.66,26.06,1.38,46.6,0.79,False
477,1206.7,128.47,1.41,29.55,24.87,1.46,37.25,0.57,False
478,1272.71,196.09,1.32,31.58,23.6,1.54,27.23,0.35,False
479,1194.81,116.29,1.43,29.18,25.1,1.44,39.06,0.61,False
480,1134.29,54.29,1.51,27.32,26.27,1.36,48.25,0.82,False
481,1191.48,112.88,1.43,29.08,25.16,1.44,39.56,0.63,False
482,1316.52,240.97,1.27,32.93,22.76,1.6,20.58,0.19,False
483,1360.4,285.93,1.21,34.28,21.91,1.66,13.91,0.04,False
484,1139.42,59.54,1.51,27.48,26.17,1.37,47.47,0.81,False
485,1110.84,30.27,1.54,26.6,26.72,1.33,51.81,0.9,False
486,1227.63,149.91,1.39,30.19,24.47,1.48,34.08,0.5,False
487,1292.45,216.31,1.3,32.19,23.22,1.57,24.23,0.28,False
488,1238.8,161.36,1.37,30.54,24.25,1.5,32.38,0.46,False
489,1237.28,159.8,1.37,30.49,24.28,1.5,32.61,0.47,False
490,1231.54,153.92,1.38,30.31,24.39,1.49,33.48,0.49,False
491,1089.61,8.51,1.57,25.95,27.13,1.3,55.03,0.98,False
492,1362.39,287.96,1.2,34.34,21.87,1.66,13.61,0.04,False
493,1161.52,82.19,1.48,28.16,25.74,1.4,44.11,0.73,False
494,1087.41,6.26,1.58,25.88,27.17,1.3,55.37,0.99,False
495,1248.15,170.93,1.36,30.82,24.07,1.51,30.96,0.43,False
496,1173.27,94.22,1.46,28.52,25.52,1.41,42.33,0.69,False
497,1349.11,274.36,1.22,33.93,22.13,1.64,15.63,0.08,False
498,1370.34,296.11,1.19,34.58,21.72,1.67,12.4,0.01,False
499,1259.26,182.31,1.34,31.17,23.86,1.53,29.27,0.39,False
500,1098.56,17.69,1.56,26.22,26.95,1.32,53.67,0.95,False
501,1130.62,50.53,1.52,27.21,26.34,1.36,48.81,0.84,False
502,1239.6,162.18,1.37,30.56,24.24,1.5,32.26,0.46,False
503,1234.26,156.7,1.38,30.4,24.34,1.49,33.07,0.48,False
504,1253.31,176.21,1.35,30.98,23.97,1.52,30.18,0.41,False
505,1128.24,48.09,1.52,27.13,26.38,1.35,49.17,0.84,False
506,1207.93,129.73,1.41,29.59,24.85,1.46,37.07,0.57,False
507,1303.11,227.23,1.28,32.52,23.01,1.58,22.61,0.24,False
508,1141.32,61.49,1.5,27.54,26.13,1.37,47.18,0.8,False
509,1259.42,182.48,1.34,31.17,23.86,1.53,29.25,0.39,False
510,1199.25,120.83,1.42,29.32,25.01,1.45,38.39,0.6,False
511,1221.47,143.6,1.39,30.0,24.59,1.48,35.01,0.52,False
512,1173.37,94.32,1.46,28.52,25.51,1.41,42.31,0.69,False
513,1184.27,105.49,1.44,28.86,25.3,1.43,40.66,0.65,False
514,1285.01,208.7,1.31,31.96,23.36,1.56,25.36,0.3,False
515,1093.6,12.6,1.57,26.07,27.05,1.31,54.43,0.96,False
516,1239.75,162.32,1.37,30.57,24.23,1.5,32.24,0.46,False
517,1096.28,15.35,1.56,26.15,27.0,1.31,54.02,0.96,False
518,1269.3,192.6,1.33,31.48,23.66,1.54,27.75,0.36,False
519,1333.61,258.48,1.24,33.45,22.43,1.62,17.98,0.14,False
520,1160.86,81.51,1.48,28.14,25.75,1.4,44.21,0.73,False
521,1314.94,239.36,1.27,32.88,22.79,1.6,20.82,0.2,False
522,1203.99,125.69,1.42,29.47,24.92,1.45,37.67,0.58,False
523,1252.32,175.2,1.35,30.95,23.99,1.52,30.33,0.42,False
524,1157.07,77.63,1.48,28.02,25.83,1.39,44.79,0.75,False
525,1100.58,19.75,1.56,26.28,26.92,1.32,53.37,0.94,False
526,1356.75,282.19,1.21,34.17,21.98,1.65,14.47,0.06,False
527,1295.55,219.49,1.29,32.28,23.16,1.57,23.76,0.27,False
528,1288.68,212.45,1.3,32.07,23.29,1.56,24.8,0.29,False
529,1336.27,261.21,1.24,33.54,22.37,1.63,17.58,0.13,False
530,1088.57,7.45,1.57,25.91,27.15,1.3,55.19,0.98,False
531,1152.21,72.64,1.49,27.87,25.92,1.39,45.53,0.76,False
532,1336.31,261.24,1.24,33.54,22.37,1.63,17.57,0.13,False
533,1312.77,237.13,1.27,32.81,22.83,1.59,21.15,0.21,False
534,1265.36,188.56,1.33,31.35,23.74,1.53,28.35,0.37,False
535,1153.82,74.29,1.49,27.92,25.89,1.39,45.28,0.76,False
536,1150.34,70.73,1.49,27.81,25.96,1.38,45.81,0.77,False
537,1196.81,118.34,1.43,29.24,25.06,1.44,38.76,0.61,False
538,1199.13,120.71,1.42,29.32,25.02,1.45,38.4,0.6,False
539,1095.36,14.41,1.57,26.12,27.02,1.31,54.16,0.96,False
540,1148.77,69.12,1.49,27.77,25.99,1.38,46.05,0.77,False
541,1267.73,190.99,1.33,31.43,23.7,1.54,27.99,0.36,False
542,1203.68,125.37,1.42,29.46,24.93,1.45,37.71,0.58,False
543,1110.32,29.73,1.55,26.58,26.73,1.33,51.89,0.91,False
544,1254.1,177.03,1.35,31.01,23.96,1.52,30.06,0.41,False
545,1124.22,43.97,1.53,27.01,26.46,1.35,49.78,0.86,False
546,1334.29,259.18,1.24,33.48,22.41,1.62,17.88,0.13,False
547,1367.12,292.81,1.2,34.49,21.78,1.67,12.89,0.02,False
548,1310.78,235.09,1.27,32.75,22.87,1.59,21.45,0.21,False
549,1213.03,134.95,1.41,29.74,24.75,1.46,36.29,0.55,False
550,1247.46,170.22,1.36,30.8,24.09,1.51,31.06,0.43,False
551,1324.09,248.73,1.26,33.16,22.61,1.61,19.43,0.17,False
552,1168.54,89.37,1.47,28.37,25.61,1.41,43.05,0.71,False
553,1343.11,268.22,1.23,33.75,22.24,1.63,16.54,0.1,False
554,1170.76,91.65,1.46,28.44,25.56,1.41,42.71,0.7,False
555,1347.09,272.29,1.22,33.87,22.17,1.64,15.93,0.09,False
556,1355.86,281.27,1.21,34.14,22.0,1.65,14.6,0.06,False
557,1347.02,272.22,1.22,33.87,22.17,1.64,15.95,0.09,False
558,1290.56,214.38,1.3,32.13,23.26,1.57,24.52,0.28,False
559,1211.86,133.76,1.41,29.71,24.77,1.46,36.47,0.56,False
560,1309.85,234.14,1.27,32.72,22.88,1.59,21.59,0.22,False
561,1296.82,220.79,1.29,32.32,23.13,1.57,23.57,0.26,False
562,1208.12,129.93,1.41,29.59,24.84,1.46,37.04,0.57,False
563,1139.94,60.08,1.5,27.49,26.16,1.37,47.39,0.8,False
564,1362.74,288.32,1.2,34.35,21.86,1.66,13.56,0.04,False
565,1127.97,47.82,1.52,27.13,26.39,1.35,49.21,0.85,False
566,1160.34,80.98,1.48,28.12,25.76,1.4,44.29,0.73,False
567,1290.04,213.85,1.3,32.11,23.27,1.57,24.6,0.29,False
568,1191.96,113.37,1.43,29.1,25.16,1.44,39.49,0.62,False
569,1089.57,8.48,1.57,25.94,27.13,1.3,55.04,0.98,False
570,1159.24,79.84,1.48,28.09,25.79,1.4,44.46,0.74,False
571,1184.75,105.98,1.44,28.87,25.29,1.43,40.59,0.65,False
572,1243.13,165.79,1.36,30.67,24.17,1.5,31.72,0.45,False
573,1211.48,133.37,1.41,29.7,24.78,1.46,36.53,0.56,False
574,1262.03,185.15,1.34,31.25,23.81,1.53,28.85,0.38,False
575,1128.41,48.27,1.52,27.14,26.38,1.36,49.14,0.84,False
576,1285.6,209.3,1.31,31.98,23.35,1.56,25.27,0.3,False
577,1138.25,58.34,1.51,27.44,26.19,1.37,47.65,0.81,False
578,1312.7,237.06,1.27,32.81,22.83,1.59,21.16,0.21,False
579,1243.51,166.18,1.36,30.68,24.16,1.5,31.66,0.45,False
580,1101.77,20.98,1.56,26.32,26.89,1.32,53.19,0.94,False
581,1225.54,147.77,1.39,30.13,24.51,1.48,34.39,0.51,False
582,1233.99,156.43,1.38,30.39,24.35,1.49,33.11,0.48,False
583,1154.32,74.81,1.49,27.94,25.88,1.39,45.21,0.75,False
584,1283.5,207.15,1.31,31.91,23.39,1.56,25.59,0.31,False
585,1344.24,269.37,1.23,33.78,22.22,1.64,16.37,0.1,False
586,1185.03,106.26,1.44,28.88,25.29,1.43,40.54,0.65,False
587,1252.54,175.43,1.35,30.96,23.99,1.52,30.29,0.42,False
588,1097.07,16.16,1.56,26.18,26.98,1.31,53.9,0.95,False
589,1281.86,205.47,1.31,31.86,23.42,1.55,25.84,0.31,False
590,1328.05,252.78,1.25,33.28,22.53,1.61,18.83,0.16,False
591,1186.69,107.97,1.44,28.93,25.26,1.43,40.29,0.64,False
592,1221.72,143.86,1.39,30.01,24.58,1.48,34.97,0.52,False
593,1278.28,201.8,1.32,31.75,23.49,1.55,26.38,0.33,False
594,1094.96,13.99,1.57,26.11,27.02,1.31,54.22,0.96,False
595,1143.74,63.97,1.5,27.61,26.08,1.37,46.81,0.79,False
596,1246.56,169.3,1.36,30.78,24.1,1.51,31.2,0.44,False
597,1151.57,71.99,1.49,27.85,25.93,1.39,45.63,0.76,False
598,1113.44,32.93,1.54,26.68,26.67,1.34,51.42,0.9,False
599,1127.44,47.27,1.52,27.11,26.4,1.35,49.29,0.85,False
600,1145.9,66.19,1.5,27.68,26.04,1.38,46.49,0.78,False
601,1249.82,172.64,1.36,30.88,24.04,1.51,30.71,0.43,False
602,1087.13,5.98,1.58,25.87,27.18,1.3,55.41,0.99,False
603,1273.48,196.88,1.32,31.6,23.58,1.54,27.11,0.34,False
604,1146.12,66.41,1.5,27.68,26.04,1.38,46.45,0.78,False
605,1267.8,191.06,1.33,31.43,23.69,1.54,27.98,0.36,False
606,1329.21,253.98,1.25,33.32,22.51,1.62,18.65,0.15,False
607,1327.64,252.37,1.25,33.27,22.54,1.61,18.89,0.16,False
608,1194.01,115.46,1.43,29.16,25.12,1.44,39.18,0.62,False
609,1101.76,20.96,1.56,26.32,26.89,1.32,53.19,0.94,False
610,1083.4,2.16,1.58,25.75,27.25,1.3,55.98,1.0,False
611,1342.43,267.52,1.23,33.73,22.26,1.63,16.64,0.11,False
612,1296.43,220.39,1.29,32.31,23.14,1.57,23.63,0.26,False
613,1330.48,255.27,1.25,33.36,22.49,1.62,18.46,0.15,False
614,1287.28,211.02,1.31,32.03,23.32,1.56,25.02,0.3,False
615,1334.62,259.51,1.24,33.49,22.41,1.62,17.83,0.13,False
616,1221.44,143.57,1.39,30.0,24.59,1.48,35.02,0.52,False
617,1193.14,114.57,1.43,29.13,25.13,1.44,39.31,0.62,False
618,1317.97,242.46,1.26,32.97,22.73,1.6,20.36,0.19,False
619,1327.27,251.99,1.25,33.26,22.55,1.61,18.94,0.16,False
620,1086.94,5.78,1.58,25.86,27.18,1.3,55.44,0.99,False
621,1178.94,100.03,1.45,28.69,25.41,1.42,41.47,0.67,False
622,1354.61,279.99,1.21,34.1,22.02,1.65,14.79,0.06,False
623,1204.69,126.41,1.42,29.49,24.91,1.45,37.56,0.58,False
624,1284.31,207.98,1.31,31.94,23.38,1.56,25.47,0.31,False
625,1371.64,297.44,1.19,34.62,21.69,1.67,12.21,0.0,False
626,1128.94,48.81,1.52,27.16,26.37,1.36,49.06,0.84,False
627,1253.25,176.16,1.35,30.98,23.97,1.52,30.18,0.41,False
628,1369.95,295.7,1.19,34.57,21.73,1.67,12.46,0.01,False
629,1083.39,2.14,1.58,25.75,27.25,1.3,55.98,1.0,False
630,1294.34,218.25,1.3,32.25,23.18,1.57,23.94,0.27,False
631,1306.13,230.33,1.28,32.61,22.96,1.59,22.16,0.23,False
632,1183.09,104.28,1.45,28.82,25.33,1.43,40.84,0.66,False
633,1262.56,185.69,1.34,31.27,23.79,1.53,28.77,0.38,False
634,1124.5,44.26,1.53,27.02,26.46,1.35,49.74,0.86,False
635,1139.53,59.65,1.51,27.48,26.17,1.37,47.45,0.81,False
636,1100.12,19.28,1.56,26.27,26.92,1.32,53.44,0.94,False
637,1278.54,202.07,1.32,31.76,23.49,1.55,26.34,0.33,False
638,1271.08,194.42,1.33,31.53,23.63,1.54,27.48,0.35,False
639,1180.4,101.53,1.45,28.74,25.38,1.42,41.25,0.66,False
640,1164.67,85.41,1.47,28.26,25.68,1.4,43.64,0.72,False
641,1115.51,35.05,1.54,26.74,26.63,1.34,51.1,0.89,False
642,1283.23,206.86,1.31,31.9,23.4,1.56,25.63,0.31,False
643,1085.7,4.51,1.58,25.83,27.2,1.3,55.63,0.99,False
644,1133.14,53.11,1.51,27.29,26.29,1.36,48.42,0.83,False
645,1227.27,149.54,1.39,30.18,24.47,1.48,34.13,0.5,False
646,1216.09,138.09,1.4,29.84,24.69,1.47,35.83,0.54,False
647,1156.95,77.5,1.48,28.02,25.83,1.39,44.81,0.75,False
648,1368.76,294.49,1.19,34.54,21.75,1.67,12.64,0.01,False
649,1292.33,216.19,1.3,32.18,23.22,1.57,24.25,0.28,False
650,1185.4,106.64,1.44,28.89,25.28,1.43,40.49,0.65,False
651,1235.98,158.46,1.37,30.45,24.31,1.49,32.81,0.47,False
652,1269.71,193.02,1.33,31.49,23.66,1.54,27.68,0.36,False
653,1286.71,210.44,1.31,32.01,23.33,1.56,25.1,0.3,False
654,1165.3,86.05,1.47,28.27,25.67,1.4,43.54,0.72,False
655,1358.85,284.34,1.21,34.23,21.94,1.65,14.15,0.05,False
656,1115.95,35.5,1.54,26.76,26.62,1.34,51.03,0.89,False
657,1362.87,288.46,1.2,34.36,21.86,1.66,13.54,0.03,False
658,1219.21,141.28,1.4,29.93,24.63,1.47,35.35,0.53,False
659,1107.06,26.39,1.55,26.48,26.79,1.33,52.38,0.92,False
660,1224.34,146.54,1.39,30.09,24.53,1.48,34.58,0.51,False
661,1251.16,174.01,1.35,30.92,24.01,1.51,30.5,0.42,False
662,1353.55,278.91,1.22,34.07,22.04,1.65,14.95,0.07,False
663,1198.6,120.17,1.43,29.3,25.03,1.45,38.48,0.6,False
664,1156.01,76.54,1.48,27.99,25.85,1.39,44.95,0.75,False
665,1321.12,245.68,1.26,33.07,22.67,1.61,19.88,0.18,False
666,1265.54,188.75,1.33,31.36,23.74,1.53,28.32,0.37,False
667,1302.43,226.54,1.28,32.5,23.03,1.58,22.72,0.24,False
668,1252.25,175.13,1.35,30.95,23.99,1.52,30.34,0.42,False
669,1330.67,255.47,1.25,33.36,22.48,1.62,18.43,0.15,False
670,1326.13,250.82,1.25,33.22,22.57,1.61,19.12,0.16,False
671,1230.69,153.05,1.38,30.29,24.41,1.49,33.61,0.49,False
672,1094.31,13.33,1.57,26.09,27.04,1.31,54.32,0.96,False
673,1167.67,88.49,1.47,28.35,25.62,1.41,43.18,0.71,False
674,1214.08,136.02,1.4,29.78,24.73,1.47,36.13,0.55,False
675,1179.96,101.07,1.45,28.73,25.39,1.42,41.31,0.67,False
676,1268.21,191.49,1.33,31.44,23.69,1.54,27.91,0.36,False
677,1184.16,105.37,1.44,28.86,25.31,1.43,40.68,0.65,False
678,1360.6,286.13,1.21,34.28,21.91,1.66,13.88,0.04,False
679,1090.25,9.17,1.57,25.97,27.12,1.31,54.94,0.98,False
680,1306.05,230.25,1.28,32.61,22.96,1.59,22.17,0.23,False
681,1170.74,91.63,1.46,28.44,25.56,1.41,42.71,0.7,False
682,1165.41,86.17,1.47,28.28,25.67,1.4,43.52,0.72,False
683,1198.46,120.03,1.43,29.3,25.03,1.45,38.5,0.6,False
684,1106.38,25.69,1.55,26.46,26.8,1.33,52.49,0.92,False
685,1324.31,248.95,1.25,33.17,22.6,1.61,19.39,0.17,False
686,1181.1,102.25,1.45,28.76,25.36,1.42,41.14,0.66,False
687,1311.36,235.69,1.27,32.77,22.85,1.59,21.36,0.21,False
688,1263.79,186.95,1.34,31.31,23.77,1.53,28.58,0.38,False
689,1248.64,171.43,1.36,30.84,24.06,1.51,30.89,0.43,False
690,1276.83,200.31,1.32,31.71,23.52,1.55,26.6,0.33,False
691,1186.03,107.3,1.44,28.91,25.27,1.43,40.39,0.65,False
692,1206.57,128.34,1.41,29.55,24.87,1.46,37.27,0.57,False
693,1086.15,4.97,1.58,25.84,27.19,1.3,55.56,0.99,False
694,1197.86,119.41,1.43,29.28,25.04,1.45,38.6,0.6,False
695,1340.25,265.29,1.23,33.66,22.3,1.63,16.97,0.11,False
696,1264.58,187.76,1.34,31.33,23.76,1.53,28.46,0.37,False
697,1197.7,119.25,1.43,29.27,25.04,1.45,38.62,0.6,False
698,1255.49,178.45,1.35,31.05,23.93,1.52,29.85,0.41,False
699,1270.9,194.24,1.33,31.52,23.63,1.54,27.5,0.35,False
700,1214.13,136.08,1.4,29.78,24.73,1.47,36.13,0.55,False
701,1267.52,190.77,1.33,31.42,23.7,1.54,28.02,0.36,False
702,1103.64,22.88,1.55,26.38,26.86,1.32,52.9,0.93,False
703,1278.84,202.37,1.32,31.77,23.48,1.55,26.3,0.32,False
704,1286.38,210.09,1.31,32.0,23.34,1.56,25.15,0.3,False
705,1126.6,46.41,1.52,27.08,26.41,1.35,49.42,0.85,False
706,1262.03,185.15,1.34,31.25,23.81,1.53,28.85,0.38,False
707,1146.57,66.87,1.5,27.7,26.03,1.38,46.38,0.78,False
708,1350.75,276.04,1.22,33.98,22.1,1.64,15.38,0.08,False
709,1156.07,76.61,1.48,27.99,25.85,1.39,44.94,0.75,False
710,1234.72,157.17,1.38,30.41,24.33,1.49,33.0,0.48,False
711,1342.58,267.67,1.23,33.73,22.25,1.63,16.62,0.1,False
712,1131.16,51.09,1.52,27.22,26.33,1.36,48.72,0.83,False
713,1220.3,142.4,1.4,29.97,24.61,1.47,35.19,0.53,False
714,1279.63,203.18,1.32,31.79,23.47,1.55,26.18,0.32,False
715,1260.22,183.3,1.34,31.2,23.84,1.53,29.13,0.39,False
716,1306.93,231.14,1.28,32.63,22.94,1.59,22.03,0.23,False
717,1146.52,66.82,1.5,27.7,26.03,1.38,46.39,0.78,False
718,1154.42,74.91,1.49,27.94,25.88,1.39,45.19,0.75,False
719,1333.8,258.67,1.24,33.46,22.42,1.62,17.95,0.14,False
720,1334.8,259.69,1.24,33.49,22.4,1.62,17.8,0.13,False
721,1095.99,15.05,1.56,26.14,27.0,1.31,54.07,0.96,False
722,1239.66,162.23,1.37,30.56,24.24,1.5,32.25,0.46,False
723,1186.97,108.26,1.44,28.94,25.25,1.43,40.25,0.64,False
724,1306.76,230.97,1.28,32.63,22.94,1.59,22.06,0.23,False
725,1279.05,202.58,1.32,31.78,23.48,1.55,26.27,0.32,False
726,1087.96,6.82,1.58,25.89,27.16,1.3,55.29,0.98,False
727,1161.27,81.93,1.48,28.15,25.75,1.4,44.15,0.73,False
728,1261.52,184.63,1.34,31.24,23.81,1.53,28.93,0.38,False
729,1138.22,58.32,1.51,27.44,26.19,1.37,47.65,0.81,False
730,1278.38,201.9,1.32,31.75,23.49,1.55,26.37,0.33,False
731,1340.16,265.19,1.23,33.66,22.3,1.63,16.99,0.11,False
732,1277.21,200.7,1.32,31.72,23.51,1.55,26.55,0.33,False
733,1243.52,166.19,1.36,30.68,24.16,1.5,31.66,0.45,False
734,1357.76,283.22,1.21,34.2,21.96,1.65,14.31,0.05,False
735,1293.43,217.32,1.3,32.22,23.2,1.57,24.08,0.27,False
736,1139.65,59.78,1.51,27.49,26.16,1.37,47.44,0.81,False
737,1372.68,298.51,1.19,34.66,21.67,1.67,12.05,0.0,False
738,1314.9,239.32,1.27,32.88,22.79,1.6,20.82,0.2,False
739,1257.73,180.74,1.35,31.12,23.89,1.52,29.5,0.4,False
740,1247.49,170.26,1.36,30.8,24.09,1.51,31.06,0.43,False
741,1330.62,255.42,1.25,33.36,22.48,1.62,18.44,0.15,False
742,1300.4,224.46,1.29,32.43,23.07,1.58,23.02,0.25,False
743,1222.89,145.06,1.39,30.05,24.56,1.48,34.79,0.52,False
744,1178.75,99.84,1.45,28.69,25.41,1.42,41.5,0.67,False
745,1365.17,290.82,1.2,34.43,21.82,1.66,13.19,0.03,False
746,1130.09,49.98,1.52,27.19,26.35,1.36,48.89,0.84,False
747,1319.41,243.93,1.26,33.02,22.7,1.6,20.14,0.18,False
748,1124.49,44.25,1.53,27.02,26.46,1.35,49.74,0.86,False
749,1312.39,236.74,1.27,32.8,22.83,1.59,21.2,0.21,False
750,1145.71,65.99,1.5,27.67,26.05,1.38,46.51,0.78,False
751,1087.74,6.6,1.58,25.89,27.16,1.3,55.32,0.98,False
752,1090.24,9.16,1.57,25.97,27.12,1.31,54.94,0.98,False
