,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,79.32,255.89,3.41,1.12,43.57,0.01,532.52,346.07,False
101,75.82,201.91,3.43,1.08,44.57,0.02,525.6,322.35,False
102,76.29,209.23,3.42,1.09,44.44,0.02,526.54,325.56,False
103,111.29,748.92,3.22,1.48,34.39,0.0,595.72,562.76,False
104,109.81,726.19,3.23,1.46,34.82,0.0,592.81,552.77,False
105,90.67,430.96,3.34,1.25,40.31,0.01,554.96,423.01,False
106,94.11,484.1,3.32,1.29,39.32,0.01,561.77,446.37,False
107,104.32,641.49,3.26,1.4,36.39,0.0,581.95,515.54,False
108,64.79,31.92,3.49,0.96,47.73,0.02,503.81,247.63,False
109,104.76,648.25,3.26,1.41,36.27,0.0,582.82,518.51,False
110,106.44,674.14,3.25,1.43,35.78,0.0,586.14,529.89,False
111,86.19,361.88,3.37,1.2,41.59,0.01,546.11,392.65,False
112,99.14,561.54,3.29,1.34,37.88,0.01,571.7,480.4,False
113,110.46,736.17,3.23,1.47,34.63,0.0,594.09,557.15,False
114,112.36,765.44,3.22,1.49,34.09,0.0,597.84,570.02,False
115,99.95,574.05,3.29,1.35,37.65,0.01,573.3,485.9,False
116,111.73,755.81,3.22,1.49,34.26,0.0,596.6,565.79,False
117,67.15,68.28,3.48,0.99,47.06,0.02,508.47,263.61,False
118,90.67,431.01,3.34,1.25,40.31,0.01,554.97,423.04,False
119,89.85,418.29,3.35,1.24,40.55,0.01,553.34,417.45,False
120,90.91,434.76,3.34,1.25,40.24,0.01,555.45,424.68,False
121,107.77,694.78,3.24,1.44,35.4,0.0,588.78,538.96,False
122,112.89,773.66,3.21,1.5,33.93,0.0,598.89,573.63,False
123,111.33,749.6,3.22,1.48,34.38,0.0,595.81,563.06,False
124,79.95,265.72,3.4,1.13,43.38,0.01,533.78,350.39,False
125,112.3,764.52,3.22,1.49,34.1,0.0,597.72,569.61,False
126,108.75,709.78,3.24,1.45,35.12,0.0,590.7,545.55,False
127,89.17,407.82,3.35,1.23,40.74,0.01,552.0,412.84,False
128,80.12,268.24,3.4,1.13,43.34,0.01,534.1,351.5,False
129,87.57,383.16,3.36,1.21,41.2,0.01,548.83,402.0,False
130,101.94,604.74,3.28,1.38,37.08,0.01,577.24,499.39,False
131,102.32,610.65,3.27,1.38,36.97,0.01,578.0,501.99,False
132,72.26,147.01,3.45,1.04,45.59,0.02,518.56,298.22,False
133,72.98,158.14,3.44,1.05,45.39,0.02,519.99,303.11,False
134,112.17,762.49,3.22,1.49,34.14,0.0,597.46,568.72,False
135,109.13,715.74,3.24,1.46,35.01,0.0,591.47,548.17,False
136,90.4,426.85,3.34,1.25,40.39,0.01,554.44,421.21,False
137,82.61,306.64,3.39,1.16,42.62,0.01,539.03,368.37,False
138,64.7,30.43,3.49,0.96,47.76,0.02,503.62,246.98,False
139,109.4,719.9,3.23,1.46,34.93,0.0,592.0,550.0,False
140,104.69,647.27,3.26,1.41,36.28,0.0,582.69,518.08,False
141,96.49,520.78,3.31,1.32,38.64,0.01,566.48,462.49,False
142,96.38,519.05,3.31,1.31,38.67,0.01,566.25,461.73,False
143,108.91,712.35,3.24,1.45,35.07,0.0,591.03,546.68,False
144,86.52,367.03,3.37,1.2,41.5,0.01,546.77,394.92,False
145,80.44,273.19,3.4,1.13,43.25,0.01,534.74,353.67,False
146,77.48,227.53,3.42,1.1,44.09,0.02,528.88,333.61,False
147,86.43,365.61,3.37,1.2,41.53,0.01,546.58,394.29,False
148,73.97,173.51,3.44,1.06,45.1,0.02,521.96,309.86,False
149,81.68,292.36,3.39,1.15,42.89,0.01,537.2,362.1,False
150,72.68,153.57,3.45,1.05,45.47,0.02,519.4,301.1,False
151,77.77,232.03,3.42,1.1,44.01,0.01,529.46,335.58,False
152,70.21,115.5,3.46,1.02,46.18,0.02,514.52,284.37,False
153,86.93,373.34,3.36,1.21,41.38,0.01,547.58,397.69,False
154,107.28,687.18,3.25,1.44,35.54,0.0,587.81,535.62,False
155,90.07,421.77,3.35,1.24,40.48,0.01,553.78,418.97,False
156,75.29,193.8,3.43,1.08,44.72,0.02,524.56,318.78,False
157,80.0,266.4,3.4,1.13,43.37,0.01,533.87,350.69,False
158,88.5,397.56,3.35,1.23,40.93,0.01,550.68,408.33,False
159,84.42,334.56,3.38,1.18,42.1,0.01,542.61,380.65,False
160,84.05,328.98,3.38,1.18,42.21,0.01,541.89,378.19,False
161,69.13,98.8,3.47,1.01,46.49,0.02,512.38,277.03,False
162,81.69,292.46,3.39,1.15,42.89,0.01,537.21,362.14,False
163,89.96,419.98,3.35,1.24,40.51,0.01,553.55,418.19,False
164,106.08,668.6,3.25,1.42,35.89,0.0,585.43,527.46,False
165,112.05,760.72,3.22,1.49,34.17,0.0,597.23,567.94,False
166,69.19,99.69,3.47,1.01,46.47,0.02,512.5,277.42,False
167,94.89,495.99,3.32,1.3,39.1,0.01,563.3,451.6,False
168,66.97,65.53,3.48,0.98,47.11,0.02,508.12,262.4,False
169,68.28,85.66,3.47,1.0,46.73,0.02,510.7,271.25,False
170,68.74,92.76,3.47,1.0,46.6,0.02,511.61,274.37,False
171,95.58,506.67,3.31,1.3,38.9,0.01,564.67,456.29,False
172,64.33,24.75,3.49,0.95,47.87,0.02,502.89,244.48,False
173,82.32,302.15,3.39,1.16,42.71,0.01,538.45,366.4,False
174,87.43,380.96,3.36,1.21,41.24,0.01,548.55,401.04,False
175,65.44,41.85,3.49,0.97,47.55,0.02,505.08,252.0,False
176,96.99,528.44,3.31,1.32,38.5,0.01,567.46,465.85,False
177,112.84,772.88,3.21,1.5,33.95,0.0,598.79,573.29,False
178,85.26,347.5,3.37,1.19,41.86,0.01,544.26,386.33,False
179,97.06,529.56,3.3,1.32,38.47,0.01,567.6,466.35,False
180,84.18,330.87,3.38,1.18,42.17,0.01,542.13,379.02,False
181,101.68,600.77,3.28,1.37,37.15,0.01,576.73,497.65,False
182,69.77,108.74,3.46,1.01,46.31,0.02,513.66,281.4,False
183,88.58,398.76,3.35,1.23,40.91,0.01,550.83,408.86,False
184,99.51,567.24,3.29,1.35,37.77,0.01,572.43,482.91,False
185,93.24,470.69,3.33,1.28,39.57,0.01,560.06,440.47,False
186,80.36,272.06,3.4,1.13,43.27,0.01,534.59,353.18,False
187,111.17,747.17,3.22,1.48,34.43,0.0,595.5,561.99,False
188,64.12,21.52,3.49,0.95,47.93,0.02,502.48,243.06,False
189,68.87,94.74,3.47,1.0,46.57,0.02,511.86,275.25,False
190,75.06,190.3,3.43,1.07,44.79,0.02,524.11,317.24,False
191,87.64,384.23,3.36,1.22,41.18,0.01,548.97,402.48,False
192,105.46,659.12,3.26,1.42,36.06,0.0,584.21,523.29,False
193,89.18,407.98,3.35,1.23,40.74,0.01,552.02,412.92,False
194,86.09,360.32,3.37,1.2,41.62,0.01,545.91,391.97,False
195,101.45,597.18,3.28,1.37,37.22,0.01,576.27,496.07,False
196,74.66,184.08,3.43,1.07,44.9,0.02,523.32,314.51,False
197,108.66,708.49,3.24,1.45,35.14,0.0,590.54,544.99,False
198,70.37,117.97,3.46,1.02,46.13,0.02,514.84,285.45,False
199,103.44,627.94,3.27,1.39,36.64,0.0,580.21,509.59,False
200,102.8,618.05,3.27,1.39,36.83,0.01,578.95,505.24,False
201,104.16,639.02,3.26,1.4,36.44,0.0,581.63,514.46,False
202,97.42,535.02,3.3,1.33,38.37,0.01,568.3,468.75,False
203,91.29,440.56,3.34,1.26,40.13,0.01,556.19,427.23,False
204,105.95,666.58,3.25,1.42,35.92,0.0,585.17,526.57,False
205,108.68,708.76,3.24,1.45,35.14,0.0,590.57,545.11,False
206,100.2,577.99,3.29,1.36,37.57,0.01,573.81,487.63,False
207,76.07,205.78,3.43,1.09,44.5,0.02,526.1,324.04,False
208,99.13,561.43,3.29,1.34,37.88,0.01,571.69,480.36,False
209,89.16,407.66,3.35,1.23,40.74,0.01,551.98,412.77,False
210,108.79,710.42,3.24,1.45,35.11,0.0,590.79,545.83,False
211,67.91,80.01,3.47,0.99,46.84,0.02,509.97,268.77,False
212,103.05,621.84,3.27,1.39,36.76,0.0,579.43,506.9,False
213,66.62,60.13,3.48,0.98,47.21,0.02,507.43,260.03,False
214,108.71,709.23,3.24,1.45,35.13,0.0,590.63,545.31,False
215,110.32,734.04,3.23,1.47,34.67,0.0,593.81,556.22,False
216,90.02,421.0,3.35,1.24,40.49,0.01,553.69,418.63,False
217,67.78,77.93,3.47,0.99,46.88,0.02,509.71,267.86,False
218,83.61,322.1,3.38,1.17,42.34,0.01,541.01,375.17,False
219,97.15,530.94,3.3,1.32,38.45,0.01,567.78,466.96,False
220,65.84,48.01,3.48,0.97,47.44,0.02,505.87,254.7,False
221,105.93,666.31,3.25,1.42,35.93,0.0,585.13,526.45,False
222,100.65,584.95,3.28,1.36,37.44,0.01,574.7,490.69,False
223,68.6,90.6,3.47,1.0,46.64,0.02,511.33,273.42,False
224,101.58,599.21,3.28,1.37,37.18,0.01,576.53,496.96,False
225,109.77,725.48,3.23,1.46,34.83,0.0,592.72,552.46,False
226,64.03,20.16,3.5,0.95,47.95,0.02,502.3,242.46,False
227,96.37,518.89,3.31,1.31,38.67,0.01,566.23,461.66,False
228,72.43,149.69,3.45,1.04,45.54,0.02,518.91,299.39,False
229,105.21,655.17,3.26,1.41,36.14,0.0,583.7,521.55,False
230,71.28,132.04,3.45,1.03,45.87,0.02,516.64,291.64,False
231,64.65,29.69,3.49,0.96,47.78,0.02,503.52,246.65,False
232,80.91,280.47,3.4,1.14,43.11,0.01,535.67,356.87,False
233,93.89,480.66,3.32,1.29,39.38,0.01,561.33,444.86,False
234,76.69,215.44,3.42,1.09,44.32,0.02,527.33,328.29,False
235,86.89,372.76,3.36,1.21,41.39,0.01,547.5,397.43,False
236,77.32,225.05,3.42,1.1,44.14,0.02,528.57,332.52,False
237,71.77,139.49,3.45,1.04,45.73,0.02,517.6,294.91,False
238,70.67,122.6,3.46,1.02,46.05,0.02,515.43,287.49,False
239,92.36,456.99,3.33,1.27,39.83,0.01,558.3,434.45,False
240,90.67,431.06,3.34,1.25,40.31,0.01,554.98,423.06,False
241,75.26,193.33,3.43,1.08,44.73,0.02,524.5,318.58,False
242,73.23,162.05,3.44,1.05,45.31,0.02,520.49,304.83,False
243,73.01,158.63,3.44,1.05,45.38,0.02,520.05,303.32,False
244,81.13,283.9,3.4,1.14,43.05,0.01,536.11,358.38,False
245,102.36,611.22,3.27,1.38,36.96,0.01,578.07,502.24,False
246,100.24,578.56,3.29,1.36,37.56,0.01,573.88,487.88,False
247,81.2,284.96,3.4,1.14,43.03,0.01,536.25,358.84,False
248,79.99,266.31,3.4,1.13,43.37,0.01,533.86,350.65,False
249,75.68,199.79,3.43,1.08,44.61,0.02,525.33,321.41,False
250,107.53,691.06,3.24,1.44,35.47,0.0,588.3,537.33,False
251,94.88,495.99,3.32,1.3,39.1,0.01,563.3,451.59,False
252,78.29,240.06,3.41,1.11,43.86,0.01,530.49,339.11,False
253,70.46,119.26,3.46,1.02,46.11,0.02,515.01,286.02,False
254,88.0,389.88,3.36,1.22,41.07,0.01,549.7,404.96,False
255,64.66,29.82,3.49,0.96,47.77,0.02,503.54,246.71,False
256,87.72,385.47,3.36,1.22,41.16,0.01,549.13,403.02,False
257,90.14,422.75,3.34,1.24,40.46,0.01,553.91,419.41,False
258,84.59,337.3,3.38,1.18,42.05,0.01,542.96,381.85,False
259,89.23,408.78,3.35,1.23,40.72,0.01,552.12,413.26,False
260,87.57,383.23,3.36,1.21,41.2,0.01,548.84,402.04,False
261,88.22,393.18,3.36,1.22,41.01,0.01,550.12,406.41,False
262,84.17,330.81,3.38,1.18,42.17,0.01,542.12,379.0,False
263,65.66,45.29,3.49,0.97,47.49,0.02,505.52,253.51,False
264,96.85,526.28,3.31,1.32,38.54,0.01,567.18,464.91,False
265,95.02,498.06,3.32,1.3,39.06,0.01,563.56,452.51,False
266,100.31,579.58,3.29,1.36,37.54,0.01,574.01,488.33,False
267,79.28,255.28,3.41,1.12,43.58,0.01,532.44,345.8,False
268,98.65,554.1,3.3,1.34,38.02,0.01,570.75,477.13,False
269,97.21,531.89,3.3,1.32,38.43,0.01,567.9,467.37,False
270,74.05,174.65,3.44,1.06,45.08,0.02,522.11,310.37,False
271,84.05,328.86,3.38,1.18,42.21,0.01,541.87,378.14,False
272,110.71,739.99,3.23,1.47,34.56,0.0,594.58,558.83,False
273,109.72,724.85,3.23,1.46,34.84,0.0,592.64,552.18,False
274,105.86,665.29,3.25,1.42,35.95,0.0,585.0,526.0,False
275,84.65,338.19,3.38,1.18,42.04,0.01,543.07,382.24,False
276,98.6,553.31,3.3,1.34,38.03,0.01,570.65,476.78,False
277,91.89,449.79,3.33,1.26,39.96,0.01,557.38,431.29,False
278,88.13,391.75,3.36,1.22,41.04,0.01,549.94,405.78,False
279,92.7,462.36,3.33,1.27,39.73,0.01,558.99,436.82,False
280,74.37,179.55,3.44,1.07,44.99,0.02,522.73,312.52,False
281,81.03,282.39,3.4,1.14,43.07,0.01,535.92,357.72,False
282,98.7,554.87,3.3,1.34,38.0,0.01,570.85,477.47,False
283,105.46,659.13,3.26,1.42,36.06,0.0,584.21,523.29,False
284,94.5,490.05,3.32,1.29,39.21,0.01,562.54,448.98,False
285,96.14,515.32,3.31,1.31,38.74,0.01,565.78,460.09,False
286,71.73,138.9,3.45,1.04,45.74,0.02,517.52,294.65,False
287,111.56,753.11,3.22,1.48,34.31,0.0,596.26,564.6,False
288,71.97,142.6,3.45,1.04,45.68,0.02,518.0,296.28,False
289,112.05,760.7,3.22,1.49,34.17,0.0,597.23,567.94,False
290,98.24,547.72,3.3,1.33,38.14,0.01,569.93,474.33,False
291,84.37,333.86,3.38,1.18,42.12,0.01,542.51,380.34,False
292,72.95,157.7,3.44,1.05,45.39,0.02,519.93,302.91,False
293,110.04,729.65,3.23,1.47,34.75,0.0,593.25,554.29,False
294,79.93,265.4,3.4,1.13,43.39,0.01,533.74,350.25,False
295,68.13,83.42,3.47,1.0,46.78,0.02,510.41,270.27,False
296,79.27,255.17,3.41,1.12,43.58,0.01,532.43,345.75,False
297,90.43,427.33,3.34,1.25,40.38,0.01,554.5,421.42,False
298,76.62,214.35,3.42,1.09,44.34,0.02,527.2,327.81,False
299,95.77,509.71,3.31,1.31,38.84,0.01,565.06,457.62,False
300,72.08,144.28,3.45,1.04,45.64,0.02,518.21,297.01,False
301,68.65,91.47,3.47,1.0,46.63,0.02,511.44,273.81,False
302,83.35,318.09,3.38,1.17,42.41,0.01,540.49,373.41,False
303,66.44,57.27,3.48,0.98,47.26,0.02,507.06,258.78,False
304,85.57,352.3,3.37,1.19,41.77,0.01,544.88,388.44,False
305,69.09,98.22,3.47,1.01,46.5,0.02,512.31,276.77,False
306,108.71,709.24,3.24,1.45,35.13,0.0,590.63,545.32,False
307,93.66,477.12,3.32,1.28,39.45,0.01,560.88,443.3,False
308,71.49,135.15,3.45,1.03,45.81,0.02,517.04,293.0,False
309,110.24,732.85,3.23,1.47,34.69,0.0,593.66,555.69,False
310,79.08,252.2,3.41,1.12,43.64,0.01,532.05,344.45,False
311,91.3,440.77,3.34,1.26,40.13,0.01,556.22,427.32,False
312,88.45,396.75,3.35,1.22,40.95,0.01,550.58,407.98,False
313,105.03,652.51,3.26,1.41,36.19,0.0,583.36,520.38,False
314,72.48,150.52,3.45,1.05,45.53,0.02,519.01,299.76,False
315,99.44,566.26,3.29,1.35,37.79,0.01,572.31,482.48,False
316,86.95,373.58,3.36,1.21,41.38,0.01,547.61,397.79,False
317,70.44,119.06,3.46,1.02,46.11,0.02,514.98,285.93,False
318,106.67,677.73,3.25,1.43,35.72,0.0,586.59,531.47,False
319,86.7,369.71,3.36,1.2,41.45,0.01,547.11,396.09,False
320,110.86,742.28,3.23,1.48,34.52,0.0,594.87,559.84,False
321,96.27,517.34,3.31,1.31,38.7,0.01,566.03,460.98,False
322,96.51,521.04,3.31,1.32,38.63,0.01,566.51,462.6,False
323,102.11,607.41,3.28,1.38,37.03,0.01,577.58,500.56,False
324,91.28,440.45,3.34,1.26,40.13,0.01,556.18,427.18,False
325,80.7,277.18,3.4,1.14,43.17,0.01,535.25,355.43,False
326,68.44,88.21,3.47,1.0,46.69,0.02,511.03,272.37,False
327,84.01,328.31,3.38,1.17,42.22,0.01,541.8,377.9,False
328,107.97,697.85,3.24,1.44,35.34,0.0,589.17,540.31,False
329,85.62,353.08,3.37,1.19,41.76,0.01,544.98,388.79,False
330,93.08,468.2,3.33,1.28,39.62,0.01,559.74,439.38,False
331,96.73,524.45,3.31,1.32,38.57,0.01,566.95,464.1,False
332,98.68,554.5,3.3,1.34,38.01,0.01,570.8,477.31,False
333,105.51,659.8,3.26,1.42,36.05,0.0,584.3,523.59,False
334,71.01,127.86,3.45,1.03,45.95,0.02,516.11,289.8,False
335,100.13,576.92,3.29,1.36,37.59,0.01,573.67,487.16,False
336,94.39,488.41,3.32,1.29,39.24,0.01,562.33,448.26,False
337,92.26,455.46,3.33,1.27,39.85,0.01,558.1,433.78,False
338,102.15,608.08,3.28,1.38,37.01,0.01,577.67,500.86,False
339,72.12,144.95,3.45,1.04,45.63,0.02,518.3,297.31,False
340,85.63,353.24,3.37,1.19,41.76,0.01,545.0,388.86,False
341,98.87,557.52,3.29,1.34,37.95,0.01,571.19,478.64,False
342,73.83,171.25,3.44,1.06,45.14,0.02,521.67,308.87,False
343,96.16,515.62,3.31,1.31,38.73,0.01,565.81,460.22,False
344,92.69,462.07,3.33,1.27,39.73,0.01,558.95,436.69,False
345,95.18,500.61,3.32,1.3,39.01,0.01,563.89,453.62,False
346,89.66,415.4,3.35,1.24,40.6,0.01,552.97,416.18,False
347,90.01,420.76,3.35,1.24,40.5,0.01,553.65,418.53,False
348,84.72,339.2,3.38,1.18,42.02,0.01,543.2,382.68,False
349,98.08,545.33,3.3,1.33,38.18,0.01,569.62,473.28,False
350,67.9,79.76,3.47,0.99,46.84,0.02,509.94,268.66,False
351,95.48,505.14,3.31,1.3,38.93,0.01,564.47,455.61,False
352,99.82,572.08,3.29,1.35,37.68,0.01,573.05,485.04,False
353,72.75,154.66,3.44,1.05,45.45,0.02,519.54,301.58,False
354,75.7,200.16,3.43,1.08,44.6,0.02,525.38,321.58,False
355,67.21,69.25,3.48,0.99,47.04,0.02,508.6,264.04,False
356,73.68,168.91,3.44,1.06,45.19,0.02,521.37,307.84,False
357,89.8,417.6,3.35,1.24,40.56,0.01,553.25,417.14,False
358,111.33,749.65,3.22,1.48,34.38,0.0,595.81,563.08,False
359,108.38,704.08,3.24,1.45,35.23,0.0,589.97,543.05,False
360,80.9,280.38,3.4,1.14,43.11,0.01,535.66,356.83,False
361,69.59,105.92,3.46,1.01,46.36,0.02,513.3,280.16,False
362,67.05,66.68,3.48,0.98,47.09,0.02,508.27,262.91,False
363,83.36,318.2,3.38,1.17,42.41,0.01,540.51,373.45,False
364,86.75,370.48,3.36,1.21,41.43,0.01,547.21,396.43,False
365,107.03,683.32,3.25,1.43,35.61,0.0,587.31,533.93,False
366,98.17,546.65,3.3,1.33,38.16,0.01,569.79,473.86,False
367,86.94,373.48,3.36,1.21,41.38,0.01,547.59,397.75,False
368,112.78,771.91,3.21,1.5,33.96,0.0,598.67,572.86,False
369,85.45,350.52,3.37,1.19,41.81,0.01,544.65,387.66,False
370,70.06,113.07,3.46,1.02,46.22,0.02,514.21,283.3,False
371,76.73,216.03,3.42,1.09,44.31,0.02,527.41,328.55,False
372,105.92,666.12,3.25,1.42,35.93,0.0,585.11,526.36,False
373,67.52,73.9,3.48,0.99,46.95,0.02,509.19,266.09,False
374,68.15,83.75,3.47,1.0,46.77,0.02,510.45,270.41,False
375,75.09,190.7,3.43,1.07,44.78,0.02,524.16,317.42,False
376,106.78,679.37,3.25,1.43,35.69,0.0,586.8,532.19,False
377,84.41,334.47,3.38,1.18,42.1,0.01,542.59,380.61,False
378,70.93,126.58,3.46,1.03,45.97,0.02,515.94,289.24,False
379,82.34,302.45,3.39,1.16,42.7,0.01,538.49,366.53,False
380,110.64,738.96,3.23,1.47,34.58,0.0,594.44,558.38,False
381,87.8,386.67,3.36,1.22,41.13,0.01,549.28,403.55,False
382,79.8,263.32,3.4,1.13,43.43,0.01,533.47,349.34,False
383,76.37,210.47,3.42,1.09,44.41,0.02,526.7,326.11,False
384,72.95,157.77,3.44,1.05,45.39,0.02,519.94,302.95,False
385,105.18,654.73,3.26,1.41,36.15,0.0,583.65,521.36,False
386,109.71,724.63,3.23,1.46,34.84,0.0,592.61,552.08,False
