,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,95.05,80.85,4.43,1.01,59.59,0.81,365.79,272.22,False
388,98.36,46.2,4.53,1.03,84.34,0.68,335.44,227.75,False
389,99.84,30.69,4.57,1.04,95.41,0.62,321.86,207.85,False
390,101.04,18.02,4.61,1.05,104.46,0.57,310.77,191.59,False
391,93.67,95.32,4.39,1.0,49.27,0.86,378.46,290.78,False
392,96.47,65.94,4.47,1.02,70.24,0.75,352.74,253.09,False
393,100.59,22.74,4.59,1.05,101.09,0.59,314.9,197.64,False
394,98.31,46.72,4.53,1.03,83.96,0.68,335.9,228.42,False
395,98.06,49.29,4.52,1.03,82.13,0.69,338.15,231.71,False
396,97.56,54.53,4.51,1.03,78.39,0.71,342.74,238.44,False
397,97.05,59.94,4.49,1.02,74.52,0.73,347.48,245.39,False
398,91.54,117.71,4.33,0.98,33.28,0.95,398.07,319.51,False
399,94.82,83.25,4.43,1.01,57.88,0.82,367.9,275.3,False
400,96.66,64.03,4.48,1.02,71.6,0.74,351.06,250.63,False
401,101.01,18.43,4.61,1.05,104.16,0.57,311.13,192.12,False
402,95.21,79.18,4.44,1.01,60.78,0.8,364.33,270.08,False
403,98.75,42.08,4.54,1.03,87.27,0.66,331.84,222.47,False
404,92.16,111.21,4.35,0.99,37.92,0.92,392.37,311.17,False
405,100.42,24.51,4.59,1.05,99.82,0.59,316.45,199.92,False
406,94.24,89.33,4.41,1.0,53.54,0.84,373.22,283.1,False
407,91.03,123.06,4.32,0.98,29.46,0.97,402.76,326.38,False
408,99.52,33.98,4.56,1.04,93.06,0.63,324.74,212.07,False
409,92.5,107.6,4.36,0.99,40.5,0.91,389.22,306.55,False
410,90.92,124.16,4.31,0.98,28.67,0.97,403.72,327.8,False
411,95.03,81.09,4.43,1.01,59.42,0.81,366.0,272.53,False
412,96.96,60.84,4.49,1.02,73.88,0.73,348.27,246.54,False
413,99.49,34.37,4.56,1.04,92.78,0.63,325.08,212.57,False
414,100.06,28.31,4.58,1.04,97.1,0.61,319.78,204.8,False
415,91.21,121.17,4.32,0.98,30.81,0.96,401.1,323.96,False
416,90.26,131.12,4.29,0.97,23.7,1.0,409.82,336.73,False
417,98.82,41.34,4.54,1.04,87.81,0.66,331.19,221.51,False
418,91.64,116.65,4.33,0.98,34.03,0.94,397.14,318.16,False
419,99.97,29.25,4.58,1.04,96.43,0.61,320.6,206.0,False
420,90.68,126.66,4.3,0.98,26.89,0.98,405.91,331.01,False
421,99.81,30.95,4.57,1.04,95.22,0.62,322.09,208.19,False
422,98.04,49.5,4.52,1.03,81.98,0.69,338.33,231.98,False
423,92.34,109.24,4.35,0.99,39.32,0.92,390.65,308.65,False
424,98.4,45.7,4.53,1.03,84.69,0.67,335.01,227.11,False
425,92.93,103.15,4.37,0.99,43.68,0.89,385.32,300.83,False
426,98.81,41.41,4.54,1.04,87.75,0.66,331.25,221.61,False
427,94.21,89.66,4.41,1.0,53.31,0.84,373.51,283.52,False
428,93.4,98.19,4.38,1.0,47.22,0.87,380.97,294.46,False
429,98.42,45.49,4.53,1.03,84.84,0.67,334.82,226.84,False
430,91.0,123.28,4.31,0.98,29.3,0.97,402.95,326.67,False
431,92.33,109.38,4.35,0.99,39.23,0.92,390.77,308.83,False
432,94.74,84.07,4.42,1.01,57.3,0.82,368.61,276.34,False
433,96.07,70.19,4.46,1.02,67.21,0.77,356.45,258.54,False
434,90.46,128.97,4.3,0.98,25.24,0.99,407.93,333.97,False
435,97.96,50.4,4.52,1.03,81.34,0.69,339.12,233.14,False
436,98.53,44.39,4.53,1.03,85.63,0.67,333.86,225.43,False
437,93.27,99.49,4.38,1.0,46.29,0.88,382.11,296.13,False
438,95.68,74.23,4.45,1.01,64.32,0.78,360.0,263.73,False
439,91.69,116.05,4.33,0.98,34.46,0.94,396.62,317.39,False
440,95.1,80.39,4.43,1.01,59.92,0.81,365.39,271.63,False
441,99.41,35.2,4.56,1.04,92.18,0.63,325.82,213.64,False
442,93.37,98.47,4.38,1.0,47.01,0.87,381.22,294.83,False
443,98.29,46.9,4.53,1.03,83.83,0.68,336.06,228.65,False
444,100.05,28.49,4.58,1.04,96.98,0.61,319.94,205.03,False
445,99.78,31.26,4.57,1.04,95.0,0.62,322.36,208.58,False
446,98.73,42.29,4.54,1.03,87.13,0.66,332.02,222.74,False
447,96.98,60.58,4.49,1.02,74.06,0.73,348.04,246.21,False
448,100.75,21.13,4.6,1.05,102.23,0.58,313.49,195.58,False
449,99.79,31.18,4.57,1.04,95.05,0.62,322.3,208.48,False
450,97.12,59.14,4.49,1.02,75.09,0.73,346.78,244.36,False
451,91.57,117.32,4.33,0.98,33.56,0.95,397.73,319.02,False
452,98.94,40.09,4.55,1.04,88.7,0.65,330.1,219.91,False
453,92.76,104.83,4.37,0.99,42.48,0.9,386.79,302.99,False
454,95.72,73.8,4.45,1.01,64.63,0.78,359.62,263.17,False
455,95.53,75.86,4.45,1.01,63.16,0.79,361.42,265.82,False
456,98.96,39.87,4.55,1.04,88.85,0.65,329.9,219.63,False
457,101.07,17.7,4.61,1.05,104.68,0.57,310.49,191.19,False
458,99.24,36.92,4.56,1.04,90.96,0.64,327.32,215.84,False
459,97.56,54.6,4.51,1.03,78.34,0.71,342.8,238.53,False
460,94.71,84.45,4.42,1.01,57.02,0.82,368.95,276.84,False
461,93.25,99.71,4.38,1.0,46.13,0.88,382.31,296.42,False
462,92.17,111.02,4.35,0.99,38.05,0.92,392.21,310.93,False
463,92.18,110.92,4.35,0.99,38.12,0.92,392.13,310.81,False
464,98.25,47.34,4.53,1.03,83.52,0.68,336.44,229.21,False
465,97.26,57.72,4.5,1.02,76.11,0.72,345.53,242.54,False
466,99.03,39.13,4.55,1.04,89.38,0.65,329.26,218.68,False
467,96.69,63.7,4.48,1.02,71.84,0.74,350.77,250.2,False
468,94.89,82.56,4.43,1.01,58.37,0.81,367.29,274.42,False
469,92.34,109.32,4.35,0.99,39.27,0.92,390.72,308.76,False
470,90.33,130.39,4.29,0.97,24.22,1.0,409.18,335.79,False
471,92.36,109.03,4.35,0.99,39.48,0.91,390.47,308.38,False
472,100.34,25.44,4.59,1.05,99.16,0.6,317.26,201.11,False
473,95.08,80.52,4.43,1.01,59.83,0.81,365.5,271.79,False
474,91.51,117.98,4.33,0.98,33.09,0.95,398.3,319.86,False
475,93.9,92.97,4.4,1.0,50.94,0.85,376.4,287.77,False
476,91.87,114.19,4.34,0.99,35.79,0.93,394.99,315.01,False
477,100.27,26.1,4.59,1.05,98.68,0.6,317.85,201.96,False
478,96.84,62.07,4.48,1.02,73.0,0.74,349.35,248.12,False
479,91.38,119.36,4.33,0.98,32.1,0.95,399.51,321.63,False
480,96.25,68.25,4.47,1.02,68.59,0.76,354.75,256.05,False
481,92.89,103.49,4.37,0.99,43.43,0.89,385.61,301.26,False
482,97.78,52.25,4.51,1.03,80.02,0.7,340.74,235.51,False
483,92.48,107.77,4.36,0.99,40.38,0.91,389.37,306.76,False
484,96.4,66.68,4.47,1.02,69.71,0.75,353.38,254.03,False
485,93.52,96.88,4.39,1.0,48.15,0.87,379.83,292.79,False
486,96.72,63.37,4.48,1.02,72.07,0.74,350.49,249.79,False
487,96.86,61.85,4.49,1.02,73.16,0.74,349.15,247.84,False
488,99.77,31.4,4.57,1.04,94.9,0.62,322.48,208.76,False
489,100.42,24.59,4.59,1.05,99.76,0.59,316.52,200.02,False
490,98.74,42.13,4.54,1.03,87.24,0.66,331.88,222.53,False
491,100.09,28.04,4.58,1.04,97.3,0.61,319.55,204.46,False
492,94.43,87.32,4.41,1.0,54.97,0.83,371.46,280.53,False
493,95.66,74.43,4.45,1.01,64.18,0.78,360.17,263.98,False
494,100.74,21.19,4.6,1.05,102.19,0.58,313.55,195.67,False
495,98.99,39.54,4.55,1.04,89.09,0.65,329.61,219.2,False
496,100.08,28.15,4.58,1.04,97.22,0.61,319.64,204.59,False
497,95.22,79.04,4.44,1.01,60.89,0.8,364.21,269.9,False
498,91.09,122.42,4.32,0.98,29.92,0.97,402.19,325.56,False
499,100.32,25.66,4.59,1.05,99.0,0.6,317.46,201.39,False
500,95.47,76.44,4.44,1.01,62.74,0.79,361.93,266.56,False
501,99.45,34.77,4.56,1.04,92.49,0.63,325.44,213.09,False
502,94.02,91.63,4.4,1.0,51.9,0.85,375.23,286.05,False
503,95.19,79.45,4.44,1.01,60.6,0.8,364.56,270.42,False
504,100.82,20.4,4.6,1.05,102.75,0.58,312.85,194.65,False
505,94.19,89.92,4.41,1.0,53.12,0.84,373.73,283.85,False
506,99.8,31.03,4.57,1.04,95.16,0.62,322.16,208.29,False
507,90.31,130.53,4.29,0.97,24.13,1.0,409.29,335.97,False
508,99.27,36.64,4.56,1.04,91.16,0.64,327.08,215.49,False
509,101.21,16.29,4.61,1.05,105.69,0.56,309.25,189.37,False
510,95.81,72.92,4.45,1.01,65.26,0.78,358.85,262.04,False
511,92.0,112.8,4.34,0.99,36.78,0.93,393.77,313.22,False
512,96.2,68.83,4.47,1.02,68.17,0.76,355.27,256.8,False
513,94.11,90.67,4.41,1.0,52.58,0.85,374.39,284.82,False
514,100.77,20.9,4.6,1.05,102.4,0.58,313.29,195.28,False
515,92.27,110.04,4.35,0.99,38.76,0.92,391.35,309.67,False
516,101.08,17.66,4.61,1.05,104.71,0.57,310.46,191.13,False
517,90.64,127.14,4.3,0.98,26.55,0.98,406.33,331.62,False
518,93.9,92.92,4.4,1.0,50.98,0.85,376.36,287.71,False
519,99.66,32.52,4.57,1.04,94.1,0.62,323.47,210.2,False
520,90.41,129.5,4.3,0.97,24.86,0.99,408.4,334.65,False
521,100.79,20.64,4.6,1.05,102.58,0.58,313.06,194.95,False
522,95.98,71.13,4.46,1.01,66.53,0.77,357.28,259.74,False
523,95.41,77.07,4.44,1.01,62.3,0.79,362.48,267.36,False
524,96.56,65.02,4.48,1.02,70.9,0.75,351.93,251.9,False
525,94.28,88.95,4.41,1.0,53.81,0.84,372.88,282.61,False
526,100.84,20.19,4.6,1.05,102.9,0.58,312.67,194.38,False
527,90.62,127.3,4.3,0.98,26.43,0.98,406.47,331.82,False
528,93.42,97.97,4.38,1.0,47.37,0.87,380.78,294.19,False
529,97.44,55.86,4.5,1.03,77.44,0.71,343.91,240.15,False
530,92.47,107.91,4.36,0.99,40.27,0.91,389.49,306.95,False
531,96.19,68.87,4.47,1.02,68.15,0.76,355.3,256.84,False
532,90.36,130.09,4.3,0.97,24.44,0.99,408.91,335.4,False
533,93.38,98.42,4.38,1.0,47.05,0.87,381.18,294.77,False
534,93.76,94.42,4.39,1.0,49.91,0.86,377.67,289.63,False
535,97.94,50.53,4.52,1.03,81.25,0.69,339.23,233.3,False
536,99.3,36.33,4.56,1.04,91.38,0.64,326.8,215.09,False
537,92.58,106.8,4.36,0.99,41.07,0.91,388.52,305.52,False
538,91.68,116.22,4.33,0.98,34.34,0.94,396.77,317.61,False
539,91.32,119.94,4.32,0.98,31.69,0.96,400.02,322.38,False
540,93.42,98.0,4.38,1.0,47.35,0.87,380.81,294.22,False
541,95.3,78.28,4.44,1.01,61.43,0.8,363.54,268.92,False
542,99.41,35.2,4.56,1.04,92.19,0.63,325.81,213.64,False
543,93.83,93.62,4.4,1.0,50.48,0.86,376.97,288.61,False
544,97.17,58.66,4.49,1.02,75.44,0.72,346.36,243.74,False
545,94.41,87.62,4.41,1.0,54.76,0.83,371.72,280.9,False
546,95.17,79.63,4.44,1.01,60.46,0.8,364.73,270.66,False
547,90.97,123.64,4.31,0.98,29.04,0.97,403.26,327.13,False
548,95.87,72.24,4.46,1.01,65.74,0.78,358.25,261.17,False
549,94.84,83.09,4.43,1.01,58.0,0.82,367.75,275.09,False
550,90.44,129.23,4.3,0.98,25.05,0.99,408.16,334.3,False
551,93.49,97.21,4.39,1.0,47.91,0.87,380.12,293.21,False
552,92.93,103.04,4.37,0.99,43.75,0.89,385.23,300.7,False
553,94.49,86.7,4.42,1.0,55.42,0.83,370.92,279.73,False
554,93.16,100.7,4.38,0.99,45.42,0.88,383.18,297.69,False
555,98.33,46.5,4.53,1.03,84.12,0.68,335.71,228.14,False
556,91.54,117.68,4.33,0.98,33.3,0.95,398.04,319.48,False
557,94.14,90.37,4.41,1.0,52.8,0.84,374.13,284.44,False
558,94.82,83.28,4.43,1.01,57.86,0.82,367.92,275.33,False
559,93.32,99.0,4.38,1.0,46.64,0.88,381.69,295.51,False
560,100.57,22.99,4.59,1.05,100.9,0.59,315.12,197.98,False
561,90.4,129.63,4.3,0.97,24.77,0.99,408.51,334.81,False
562,90.34,130.26,4.29,0.97,24.32,1.0,409.06,335.63,False
563,98.6,43.66,4.54,1.03,86.15,0.67,333.22,224.49,False
564,96.93,61.13,4.49,1.02,73.67,0.73,348.52,246.91,False
565,95.92,71.78,4.46,1.01,66.07,0.77,357.84,260.57,False
566,98.4,45.75,4.53,1.03,84.65,0.67,335.06,227.18,False
567,90.54,128.2,4.3,0.98,25.79,0.99,407.25,332.97,False
568,99.58,33.37,4.56,1.04,93.49,0.63,324.21,211.29,False
569,97.09,59.45,4.49,1.02,74.88,0.73,347.05,244.75,False
570,91.57,117.36,4.33,0.98,33.53,0.95,397.77,319.07,False
571,94.69,84.69,4.42,1.01,56.85,0.82,369.15,277.15,False
572,94.44,87.3,4.41,1.0,54.99,0.83,371.44,280.49,False
573,91.16,121.69,4.32,0.98,30.43,0.96,401.56,324.63,False
574,98.67,42.91,4.54,1.03,86.68,0.66,332.56,223.53,False
575,94.67,84.9,4.42,1.01,56.7,0.82,369.34,277.42,False
576,100.71,21.52,4.6,1.05,101.95,0.58,313.83,196.08,False
577,93.28,99.47,4.38,1.0,46.3,0.88,382.1,296.11,False
578,91.49,118.23,4.33,0.98,32.91,0.95,398.52,320.18,False
579,96.99,60.48,4.49,1.02,74.14,0.73,347.96,246.08,False
580,92.8,104.45,4.37,0.99,42.75,0.9,386.46,302.5,False
581,100.42,24.55,4.59,1.05,99.79,0.59,316.49,199.97,False
582,95.62,74.91,4.45,1.01,63.84,0.79,360.59,264.6,False
583,93.44,97.72,4.39,1.0,47.55,0.87,380.57,293.87,False
584,100.51,23.61,4.59,1.05,100.46,0.59,315.66,198.77,False
585,100.95,19.05,4.6,1.05,103.72,0.57,311.67,192.91,False
586,92.81,104.35,4.37,0.99,42.81,0.9,386.37,302.38,False
587,98.87,40.83,4.54,1.04,88.16,0.66,330.75,220.87,False
588,99.2,37.41,4.55,1.04,90.61,0.64,327.75,216.47,False
589,101.02,18.26,4.61,1.05,104.28,0.57,310.98,191.9,False
590,97.12,59.21,4.49,1.02,75.04,0.73,346.84,244.45,False
591,97.53,54.85,4.51,1.03,78.16,0.71,343.02,238.85,False
592,100.33,25.55,4.59,1.05,99.08,0.6,317.36,201.26,False
593,94.21,89.72,4.41,1.0,53.26,0.84,373.56,283.6,False
594,94.01,91.78,4.4,1.0,51.79,0.85,375.36,286.24,False
595,91.29,120.32,4.32,0.98,31.42,0.96,400.35,322.86,False
596,99.66,32.55,4.57,1.04,94.08,0.62,323.49,210.23,False
597,96.38,66.97,4.47,1.02,69.51,0.76,353.63,254.4,False
598,96.5,65.62,4.48,1.02,70.47,0.75,352.46,252.68,False
599,92.9,103.37,4.37,0.99,43.52,0.89,385.51,301.11,False
600,97.72,52.91,4.51,1.03,79.54,0.7,341.33,236.37,False
601,98.49,44.84,4.53,1.03,85.3,0.67,334.26,226.01,False
602,90.48,128.78,4.3,0.98,25.38,0.99,407.76,333.72,False
603,95.5,76.2,4.45,1.01,62.92,0.79,361.72,266.25,False
604,95.48,76.35,4.45,1.01,62.81,0.79,361.85,266.45,False
605,93.56,96.54,4.39,1.0,48.4,0.87,379.53,292.35,False
606,91.76,115.4,4.34,0.98,34.93,0.94,396.04,316.55,False
607,95.86,72.39,4.46,1.01,65.64,0.78,358.38,261.36,False
608,94.55,86.15,4.42,1.0,55.81,0.83,370.43,279.02,False
609,98.16,48.26,4.52,1.03,82.86,0.68,337.25,230.4,False
610,98.92,40.32,4.55,1.04,88.53,0.65,330.29,220.2,False
611,98.66,43.06,4.54,1.03,86.57,0.66,332.7,223.73,False
612,97.58,54.32,4.51,1.03,78.54,0.71,342.56,238.18,False
613,99.47,34.48,4.56,1.04,92.7,0.63,325.18,212.71,False
614,93.94,92.52,4.4,1.0,51.27,0.85,376.01,287.19,False
615,92.71,105.36,4.36,0.99,42.09,0.9,387.26,303.68,False
616,99.44,34.83,4.56,1.04,92.45,0.63,325.49,213.16,False
617,100.45,24.23,4.59,1.05,100.02,0.59,316.21,199.56,False
618,98.09,49.02,4.52,1.03,82.32,0.69,337.92,231.37,False
619,97.03,60.16,4.49,1.02,74.37,0.73,347.67,245.67,False
620,93.04,101.95,4.37,0.99,44.53,0.89,384.27,299.29,False
621,98.32,46.58,4.53,1.03,84.06,0.68,335.78,228.24,False
622,95.48,76.33,4.45,1.01,62.82,0.79,361.84,266.42,False
623,100.57,23.01,4.59,1.05,100.89,0.59,315.14,198.0,False
624,92.04,112.43,4.34,0.99,37.05,0.93,393.45,312.74,False
625,92.84,104.03,4.37,0.99,43.04,0.9,386.09,301.97,False
626,91.17,121.51,4.32,0.98,30.56,0.96,401.4,324.4,False
627,93.04,101.91,4.37,0.99,44.56,0.89,384.23,299.24,False
628,93.67,95.38,4.39,1.0,49.22,0.86,378.52,290.86,False
629,95.58,75.31,4.45,1.01,63.55,0.79,360.94,265.1,False
630,91.93,113.56,4.34,0.99,36.24,0.93,394.44,314.2,False
631,91.65,116.56,4.33,0.98,34.1,0.94,397.06,318.04,False
632,90.95,123.91,4.31,0.98,28.86,0.97,403.5,327.47,False
633,92.31,109.64,4.35,0.99,39.04,0.92,391.01,309.17,False
634,95.55,75.6,4.45,1.01,63.34,0.79,361.19,265.48,False
635,96.81,62.45,4.48,1.02,72.73,0.74,349.68,248.61,False
636,99.68,32.36,4.57,1.04,94.21,0.62,323.33,210.0,False
637,93.82,93.74,4.4,1.0,50.39,0.86,377.08,288.75,False
638,100.0,29.02,4.58,1.04,96.6,0.61,320.4,205.7,False
639,90.7,126.45,4.31,0.98,27.04,0.98,405.72,330.74,False
640,92.34,109.31,4.35,0.99,39.28,0.92,390.71,308.74,False
641,97.32,57.05,4.5,1.02,76.59,0.72,344.95,241.68,False
642,97.77,52.39,4.51,1.03,79.91,0.7,340.87,235.7,False
643,90.54,128.14,4.3,0.98,25.83,0.99,407.21,332.91,False
644,100.07,28.27,4.58,1.04,97.14,0.61,319.74,204.74,False
645,97.83,51.77,4.51,1.03,80.35,0.7,340.33,234.9,False
646,98.58,43.82,4.54,1.03,86.03,0.67,333.36,224.7,False
647,94.09,90.94,4.4,1.0,52.39,0.85,374.63,285.17,False
648,93.25,99.79,4.38,1.0,46.07,0.88,382.38,296.52,False
649,99.65,32.62,4.57,1.04,94.03,0.63,323.55,210.32,False
650,97.06,59.76,4.49,1.02,74.65,0.73,347.32,245.15,False
651,90.92,124.22,4.31,0.98,28.63,0.97,403.77,327.87,False
652,92.93,103.1,4.37,0.99,43.71,0.89,385.28,300.77,False
653,94.43,87.39,4.41,1.0,54.93,0.83,371.52,280.61,False
654,100.67,21.89,4.6,1.05,101.69,0.58,314.16,196.56,False
655,96.67,63.9,4.48,1.02,71.7,0.74,350.95,250.47,False
656,99.66,32.54,4.57,1.04,94.09,0.62,323.48,210.22,False
657,98.57,44.0,4.54,1.03,85.9,0.67,333.52,224.93,False
658,92.34,109.26,4.35,0.99,39.31,0.92,390.67,308.68,False
659,98.81,41.41,4.54,1.04,87.75,0.66,331.25,221.61,False
660,97.29,57.39,4.5,1.02,76.34,0.72,345.25,242.11,False
661,93.52,96.94,4.39,1.0,48.1,0.87,379.88,292.87,False
662,100.11,27.82,4.58,1.04,97.46,0.61,319.35,204.17,False
663,100.94,19.12,4.6,1.05,103.67,0.57,311.73,193.0,False
664,94.54,86.23,4.42,1.0,55.76,0.83,370.5,279.12,False
665,91.8,114.95,4.34,0.98,35.25,0.94,395.65,315.98,False
666,94.6,85.55,4.42,1.01,56.24,0.83,369.91,278.25,False
667,96.2,68.86,4.47,1.02,68.16,0.76,355.29,256.83,False
668,95.86,72.35,4.46,1.01,65.66,0.78,358.35,261.31,False
669,94.51,86.54,4.42,1.0,55.53,0.83,370.77,279.52,False
670,99.43,34.99,4.56,1.04,92.34,0.63,325.63,213.37,False
671,93.31,99.12,4.38,1.0,46.55,0.88,381.79,295.67,False
672,96.86,61.84,4.49,1.02,73.17,0.74,349.14,247.82,False
673,93.16,100.69,4.38,0.99,45.43,0.88,383.17,297.68,False
674,91.38,119.37,4.33,0.98,32.09,0.95,399.52,321.65,False
675,97.99,50.02,4.52,1.03,81.6,0.69,338.79,232.66,False
676,100.31,25.73,4.59,1.05,98.95,0.6,317.52,201.49,False
677,95.38,77.41,4.44,1.01,62.05,0.8,362.78,267.81,False
678,99.38,35.51,4.56,1.04,91.96,0.64,326.09,214.04,False
679,99.25,36.84,4.56,1.04,91.01,0.64,327.25,215.75,False
680,92.4,108.6,4.36,0.99,39.78,0.91,390.09,307.83,False
681,100.09,28.03,4.58,1.04,97.31,0.61,319.54,204.44,False
682,96.88,61.68,4.49,1.02,73.28,0.74,349.0,247.61,False
683,97.39,56.32,4.5,1.03,77.11,0.72,344.31,240.74,False
684,92.61,106.43,4.36,0.99,41.33,0.91,388.19,305.04,False
685,101.02,18.29,4.61,1.05,104.26,0.57,311.0,191.93,False
686,97.51,55.08,4.5,1.03,77.99,0.71,343.22,239.15,False
687,90.97,123.63,4.31,0.98,29.05,0.97,403.26,327.12,False
688,98.97,39.76,4.55,1.04,88.93,0.65,329.8,219.49,False
689,92.21,110.66,4.35,0.99,38.31,0.92,391.89,310.47,False
690,100.33,25.53,4.59,1.05,99.09,0.6,317.34,201.22,False
691,94.0,91.91,4.4,1.0,51.7,0.85,375.48,286.41,False
692,99.81,30.98,4.57,1.04,95.2,0.62,322.12,208.23,False
693,93.29,99.28,4.38,1.0,46.44,0.88,381.93,295.87,False
694,100.92,19.34,4.6,1.05,103.51,0.57,311.92,193.28,False
695,92.68,105.67,4.36,0.99,41.88,0.9,387.53,304.07,False
696,92.91,103.34,4.37,0.99,43.54,0.89,385.49,301.08,False
697,91.82,114.72,4.34,0.99,35.41,0.94,395.45,315.69,False
698,94.29,88.86,4.41,1.0,53.88,0.84,372.8,282.5,False
699,98.95,40.03,4.55,1.04,88.74,0.65,330.04,219.83,False
700,99.15,37.93,4.55,1.04,90.24,0.65,328.21,217.14,False
701,92.05,112.36,4.34,0.99,37.1,0.93,393.38,312.65,False
702,95.07,80.64,4.43,1.01,59.75,0.81,365.6,271.94,False
703,90.52,128.39,4.3,0.98,25.66,0.99,407.42,333.22,False
704,98.31,46.72,4.53,1.03,83.96,0.68,335.9,228.42,False
705,92.02,112.66,4.34,0.99,36.89,0.93,393.64,313.03,False
706,97.52,55.0,4.5,1.03,78.05,0.71,343.16,239.05,False
707,95.92,71.71,4.46,1.01,66.12,0.77,357.79,260.49,False
708,90.48,128.82,4.3,0.98,25.35,0.99,407.8,333.78,False
709,92.82,104.23,4.37,0.99,42.9,0.9,386.27,302.22,False
710,101.14,17.03,4.61,1.05,105.16,0.57,309.9,190.32,False
711,98.96,39.92,4.55,1.04,88.82,0.65,329.94,219.69,False
712,95.54,75.74,4.45,1.01,63.25,0.79,361.31,265.66,False
713,91.54,117.67,4.33,0.98,33.31,0.95,398.03,319.46,False
714,96.7,63.54,4.48,1.02,71.95,0.74,350.63,250.01,False
715,90.32,130.46,4.29,0.97,24.17,1.0,409.24,335.88,False
716,92.97,102.63,4.37,0.99,44.04,0.89,384.87,300.17,False
717,95.95,71.42,4.46,1.01,66.33,0.77,357.53,260.11,False
718,98.64,43.26,4.54,1.03,86.43,0.67,332.87,223.98,False
719,97.06,59.76,4.49,1.02,74.65,0.73,347.33,245.16,False
720,99.46,34.61,4.56,1.04,92.61,0.63,325.3,212.88,False
721,95.26,78.66,4.44,1.01,61.16,0.8,363.87,269.41,False
722,93.14,100.86,4.38,0.99,45.31,0.88,383.31,297.89,False
723,93.31,99.08,4.38,1.0,46.58,0.88,381.75,295.61,False
724,95.12,80.18,4.43,1.01,60.07,0.81,365.2,271.36,False
725,97.86,51.37,4.51,1.03,80.64,0.7,339.97,234.39,False
726,91.88,114.11,4.34,0.99,35.85,0.93,394.91,314.89,False
727,94.93,82.1,4.43,1.01,58.71,0.81,366.88,273.82,False
728,94.01,91.75,4.4,1.0,51.81,0.85,375.34,286.2,False
729,94.93,82.16,4.43,1.01,58.66,0.81,366.94,273.9,False
730,92.16,111.15,4.35,0.99,37.96,0.92,392.33,311.1,False
731,98.63,43.32,4.54,1.03,86.39,0.67,332.92,224.05,False
732,97.53,54.91,4.5,1.03,78.12,0.71,343.07,238.93,False
733,90.83,125.07,4.31,0.98,28.03,0.98,404.51,328.96,False
734,94.32,88.54,4.41,1.0,54.1,0.84,372.53,282.09,False
735,93.83,93.63,4.4,1.0,50.47,0.86,376.98,288.61,False
736,97.18,58.5,4.49,1.02,75.55,0.72,346.22,243.54,False
737,95.78,73.24,4.45,1.01,65.03,0.78,359.13,262.45,False
738,100.4,24.77,4.59,1.05,99.63,0.6,316.68,200.26,False
739,100.16,27.26,4.58,1.04,97.85,0.6,318.86,203.45,False
740,98.03,49.66,4.52,1.03,81.86,0.69,338.48,232.2,False
741,99.66,32.52,4.57,1.04,94.1,0.62,323.47,210.2,False
742,94.72,84.3,4.42,1.01,57.13,0.82,368.81,276.65,False
743,98.18,48.03,4.52,1.03,83.03,0.68,337.05,230.1,False
744,99.03,39.12,4.55,1.04,89.39,0.65,329.25,218.67,False
745,96.97,60.72,4.49,1.02,73.97,0.73,348.16,246.39,False
746,97.91,50.87,4.52,1.03,81.0,0.69,339.54,233.75,False
747,101.18,16.64,4.61,1.05,105.44,0.56,309.56,189.82,False
748,91.49,118.17,4.33,0.98,32.95,0.95,398.47,320.11,False
749,92.39,108.81,4.35,0.99,39.63,0.91,390.28,308.1,False
750,93.29,99.36,4.38,1.0,46.38,0.88,382.0,295.97,False
751,99.42,35.03,4.56,1.04,92.31,0.63,325.67,213.42,False
752,96.16,69.19,4.47,1.02,67.92,0.76,355.58,257.25,False
753,101.1,17.43,4.61,1.05,104.87,0.57,310.26,190.84,False
754,91.74,115.55,4.34,0.98,34.82,0.94,396.17,316.74,False
755,96.83,62.26,4.48,1.02,72.87,0.74,349.51,248.36,False
756,91.92,113.64,4.34,0.99,36.19,0.93,394.5,314.29,False
757,90.47,128.9,4.3,0.98,25.29,0.99,407.87,333.87,False
758,90.94,123.94,4.31,0.98,28.83,0.97,403.52,327.51,False
759,90.98,123.51,4.31,0.98,29.14,0.97,403.15,326.96,False
760,96.97,60.73,4.49,1.02,73.96,0.73,348.17,246.4,False
761,93.49,97.21,4.39,1.0,47.92,0.87,380.11,293.21,False
762,94.92,82.28,4.43,1.01,58.58,0.81,367.04,274.05,False
763,99.09,38.46,4.55,1.04,89.86,0.65,328.67,217.82,False
764,99.92,29.8,4.57,1.04,96.04,0.61,321.09,206.71,False
765,92.78,104.66,4.37,0.99,42.59,0.9,386.64,302.78,False
766,97.15,58.87,4.49,1.02,75.29,0.72,346.54,244.02,False
767,91.96,113.29,4.34,0.99,36.44,0.93,394.2,313.84,False
768,91.57,117.4,4.33,0.98,33.5,0.95,397.8,319.12,False
769,90.38,129.8,4.3,0.97,24.65,0.99,408.65,335.03,False
770,97.98,50.15,4.52,1.03,81.51,0.69,338.91,232.83,False
771,93.93,92.61,4.4,1.0,51.2,0.85,376.09,287.31,False
772,90.64,127.07,4.3,0.98,26.59,0.98,406.27,331.53,False
773,91.82,114.7,4.34,0.99,35.43,0.94,395.43,315.66,False
774,96.26,68.2,4.47,1.02,68.63,0.76,354.71,255.99,False
