,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
34,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
35,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
36,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
37,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
38,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
39,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
40,437.96,103.18,2.82,8.84,12.28,1.04,117.19,73.29,False
41,432.18,131.53,2.96,8.98,9.77,1.06,87.54,58.36,False
42,450.96,39.39,2.5,8.53,17.91,1.01,183.91,106.89,False
43,440.37,91.36,2.76,8.79,13.32,1.03,129.55,79.52,False
44,447.97,54.03,2.57,8.6,16.62,1.02,168.59,99.18,False
45,438.17,102.16,2.81,8.84,12.37,1.04,118.26,73.83,False
46,428.74,148.43,3.04,9.07,8.28,1.06,69.87,49.46,False
47,448.27,52.55,2.56,8.6,16.75,1.01,170.15,99.96,False
48,449.34,47.33,2.54,8.57,17.21,1.01,175.6,102.71,False
49,445.21,67.57,2.64,8.67,15.42,1.02,154.44,92.05,False
50,448.67,50.61,2.55,8.59,16.92,1.01,172.18,100.99,False
51,433.71,124.03,2.92,8.95,10.44,1.05,95.39,62.31,False
52,438.59,100.07,2.8,8.83,12.55,1.04,120.45,74.93,False
53,429.66,143.91,3.02,9.05,8.68,1.06,74.59,51.84,False
54,452.13,33.61,2.47,8.5,18.42,1.0,189.95,109.94,False
55,434.3,121.15,2.91,8.93,10.69,1.05,98.4,63.83,False
56,451.54,36.53,2.48,8.52,18.17,1.01,186.9,108.4,False
57,443.16,77.67,2.69,8.72,14.53,1.03,143.88,86.73,False
58,432.82,128.4,2.94,8.97,10.05,1.05,90.81,60.01,False
59,427.54,154.31,3.07,9.1,7.76,1.07,63.72,46.36,False
60,434.05,122.37,2.91,8.94,10.58,1.05,97.12,63.19,False
61,433.03,127.35,2.94,8.96,10.14,1.05,91.91,60.56,False
62,429.02,147.03,3.04,9.06,8.4,1.06,71.34,50.2,False
63,434.81,118.62,2.89,8.92,10.91,1.05,101.05,65.16,False
64,433.15,126.77,2.94,8.96,10.19,1.05,92.52,60.87,False
65,449.22,47.9,2.54,8.57,17.16,1.01,175.01,102.41,False
66,439.58,95.22,2.78,8.81,12.98,1.04,125.52,77.49,False
67,427.46,154.72,3.08,9.1,7.72,1.07,63.29,46.15,False
68,435.18,116.82,2.89,8.91,11.07,1.05,102.93,66.11,False
69,427.47,154.66,3.07,9.1,7.73,1.07,63.36,46.18,False
70,445.46,66.37,2.63,8.66,15.53,1.02,155.69,92.68,False
71,442.2,82.36,2.71,8.74,14.12,1.03,138.97,84.26,False
72,433.01,127.48,2.94,8.96,10.13,1.05,91.78,60.49,False
73,435.97,112.92,2.87,8.89,11.42,1.05,107.0,68.16,False
74,446.8,59.8,2.6,8.63,16.11,1.02,162.56,96.15,False
75,439.63,94.99,2.78,8.8,13.0,1.04,125.76,77.61,False
76,446.79,59.82,2.6,8.63,16.11,1.02,162.54,96.14,False
77,448.56,51.17,2.56,8.59,16.87,1.01,171.59,100.69,False
78,452.8,30.31,2.45,8.49,18.71,1.0,193.4,111.67,False
79,433.82,123.49,2.92,8.94,10.48,1.05,95.95,62.6,False
80,436.89,108.41,2.84,8.87,11.82,1.04,111.72,70.54,False
81,431.35,135.59,2.98,9.0,9.41,1.06,83.3,56.22,False
82,452.28,32.9,2.47,8.5,18.49,1.0,190.69,110.31,False
83,451.36,37.39,2.49,8.52,18.09,1.01,186.0,107.95,False
84,436.01,112.73,2.86,8.89,11.43,1.05,107.21,68.26,False
85,433.63,124.4,2.92,8.95,10.4,1.05,95.0,62.12,False
86,443.9,74.0,2.67,8.7,14.86,1.03,147.71,88.66,False
87,443.78,74.59,2.67,8.7,14.8,1.03,147.09,88.35,False
88,439.49,95.68,2.78,8.81,12.94,1.04,125.04,77.25,False
89,438.78,99.16,2.8,8.82,12.63,1.04,121.4,75.41,False
90,450.94,39.48,2.5,8.53,17.91,1.01,183.82,106.85,False
91,445.56,65.88,2.63,8.66,15.57,1.02,156.2,92.94,False
92,436.76,109.08,2.85,8.87,11.76,1.04,111.03,70.19,False
93,442.88,79.0,2.7,8.73,14.41,1.03,142.48,86.03,False
94,432.49,130.03,2.95,8.98,9.91,1.05,89.11,59.15,False
95,440.32,91.58,2.76,8.79,13.3,1.03,129.33,79.4,False
96,446.24,62.52,2.61,8.64,15.87,1.02,159.71,94.71,False
97,427.76,153.26,3.07,9.09,7.85,1.07,64.82,46.92,False
98,439.75,94.4,2.77,8.8,13.05,1.04,126.37,77.92,False
99,438.16,102.18,2.81,8.84,12.37,1.04,118.24,73.82,False
100,441.79,84.39,2.72,8.75,13.94,1.03,136.85,83.19,False
101,433.13,126.86,2.94,8.96,10.19,1.05,92.43,60.82,False
102,433.42,125.44,2.93,8.95,10.31,1.05,93.92,61.57,False
103,447.92,54.28,2.57,8.6,16.6,1.02,168.33,99.05,False
104,449.65,45.78,2.53,8.56,17.35,1.01,177.23,103.53,False
105,442.84,79.22,2.7,8.73,14.39,1.03,142.25,85.91,False
106,438.94,98.34,2.79,8.82,12.71,1.04,122.26,75.84,False
107,445.12,68.03,2.64,8.67,15.38,1.02,153.96,91.81,False
108,450.93,39.49,2.5,8.53,17.9,1.01,183.8,106.84,False
109,444.04,73.33,2.67,8.7,14.92,1.03,148.42,89.02,False
110,441.22,87.16,2.74,8.77,13.69,1.03,133.95,81.73,False
111,431.11,136.79,2.99,9.01,9.31,1.06,82.05,55.59,False
112,453.18,28.45,2.44,8.48,18.88,1.0,195.34,112.65,False
113,430.44,140.07,3.0,9.03,9.02,1.06,78.62,53.87,False
114,429.7,143.71,3.02,9.04,8.7,1.06,74.81,51.95,False
115,451.89,34.82,2.48,8.51,18.32,1.01,188.69,109.3,False
116,443.52,75.88,2.68,8.71,14.69,1.03,145.75,87.68,False
117,430.54,139.59,3.0,9.02,9.06,1.06,79.12,54.12,False
118,428.81,148.07,3.04,9.07,8.31,1.06,70.25,49.65,False
119,440.94,88.54,2.74,8.77,13.57,1.03,132.5,81.0,False
120,427.54,154.3,3.07,9.1,7.76,1.07,63.74,46.37,False
121,447.94,54.21,2.57,8.6,16.6,1.02,168.4,99.09,False
122,442.48,81.0,2.71,8.74,14.24,1.03,140.39,84.98,False
123,448.25,52.67,2.56,8.6,16.74,1.01,170.02,99.9,False
124,428.79,148.2,3.04,9.07,8.3,1.06,70.11,49.58,False
125,449.48,46.65,2.53,8.57,17.27,1.01,176.31,103.07,False
126,434.29,121.19,2.91,8.93,10.69,1.05,98.35,63.81,False
127,443.77,74.66,2.67,8.7,14.8,1.03,147.02,88.31,False
128,449.8,45.04,2.53,8.56,17.41,1.01,177.99,103.92,False
129,433.19,126.57,2.93,8.96,10.21,1.05,92.73,60.97,False
130,437.17,107.03,2.84,8.86,11.94,1.04,113.16,71.26,False
131,434.07,122.26,2.91,8.94,10.59,1.05,97.23,63.24,False
132,445.44,66.46,2.63,8.66,15.52,1.02,155.6,92.64,False
133,442.92,78.84,2.7,8.72,14.43,1.03,142.65,86.12,False
134,448.33,52.3,2.56,8.59,16.77,1.01,170.41,100.09,False
135,441.38,86.37,2.73,8.76,13.76,1.03,134.78,82.15,False
136,450.95,39.42,2.5,8.53,17.91,1.01,183.87,106.88,False
137,451.09,38.75,2.49,8.53,17.97,1.01,184.57,107.23,False
138,437.19,106.95,2.84,8.86,11.94,1.04,113.25,71.31,False
139,450.91,39.63,2.5,8.53,17.89,1.01,183.66,106.77,False
140,439.0,98.08,2.79,8.82,12.73,1.04,122.53,75.98,False
141,428.25,150.81,3.06,9.08,8.07,1.06,67.38,48.2,False
142,445.66,65.38,2.63,8.66,15.62,1.02,156.73,93.21,False
143,442.4,81.37,2.71,8.74,14.2,1.03,140.01,84.78,False
144,431.45,135.14,2.98,9.0,9.45,1.06,83.77,56.46,False
145,451.81,35.21,2.48,8.51,18.28,1.01,188.28,109.1,False
146,435.23,116.55,2.88,8.91,11.1,1.05,103.22,66.25,False
147,452.06,33.99,2.47,8.5,18.39,1.01,189.55,109.74,False
148,432.58,129.6,2.95,8.97,9.94,1.05,89.57,59.38,False
149,435.13,117.04,2.89,8.91,11.05,1.05,102.7,65.99,False
150,428.91,147.59,3.04,9.06,8.35,1.06,70.75,49.9,False
151,431.48,134.98,2.98,9.0,9.47,1.06,83.93,56.54,False
152,446.77,59.95,2.6,8.63,16.1,1.02,162.41,96.07,False
153,449.0,49.01,2.55,8.58,17.06,1.01,173.85,101.83,False
154,434.5,120.15,2.9,8.93,10.78,1.05,99.44,64.35,False
155,438.87,98.69,2.79,8.82,12.67,1.04,121.88,75.66,False
156,440.13,92.54,2.76,8.79,13.22,1.04,128.32,78.9,False
157,450.89,39.71,2.5,8.53,17.88,1.01,183.57,106.72,False
158,427.89,152.57,3.06,9.09,7.91,1.07,65.54,47.28,False
159,444.31,72.02,2.66,8.69,15.03,1.02,149.78,89.7,False
160,434.71,119.14,2.9,8.92,10.87,1.05,100.5,64.89,False
161,435.55,114.99,2.88,8.9,11.23,1.05,104.84,67.07,False
162,431.87,133.06,2.97,8.99,9.64,1.06,85.94,57.56,False
163,439.95,93.4,2.77,8.8,13.14,1.04,127.42,78.44,False
164,441.93,83.7,2.72,8.75,14.0,1.03,137.56,83.55,False
165,453.07,29.02,2.45,8.48,18.83,1.0,194.75,112.36,False
166,453.16,28.58,2.44,8.48,18.87,1.0,195.21,112.59,False
167,450.7,40.62,2.5,8.54,17.8,1.01,182.62,106.24,False
168,447.6,55.84,2.58,8.61,16.46,1.02,166.7,98.23,False
169,446.6,60.78,2.61,8.64,16.02,1.02,161.53,95.62,False
170,446.54,61.07,2.61,8.64,16.0,1.02,161.24,95.48,False
171,449.44,46.8,2.54,8.57,17.26,1.01,176.15,102.99,False
172,450.52,41.51,2.51,8.54,17.73,1.01,181.69,105.78,False
173,448.41,51.88,2.56,8.59,16.81,1.01,170.84,100.31,False
174,452.02,34.16,2.47,8.5,18.38,1.01,189.38,109.65,False
175,452.83,30.21,2.45,8.49,18.72,1.0,193.5,111.73,False
176,431.44,135.19,2.98,9.0,9.45,1.06,83.72,56.44,False
177,445.34,66.95,2.64,8.67,15.48,1.02,155.09,92.38,False
178,429.38,145.29,3.03,9.05,8.56,1.06,73.15,51.11,False
179,446.48,61.34,2.61,8.64,15.97,1.02,160.95,95.33,False
180,437.48,105.52,2.83,8.86,12.07,1.04,114.75,72.06,False
181,427.97,152.2,3.06,9.09,7.95,1.07,65.93,47.47,False
182,432.89,128.08,2.94,8.97,10.08,1.05,91.16,60.18,False
183,444.18,72.62,2.66,8.69,14.98,1.02,149.15,89.39,False
184,432.61,129.43,2.95,8.97,9.96,1.05,89.74,59.47,False
185,447.32,57.25,2.59,8.62,16.34,1.02,165.23,97.49,False
186,446.14,63.04,2.62,8.65,15.82,1.02,159.18,94.44,False
187,438.14,102.29,2.81,8.84,12.36,1.04,118.12,73.76,False
188,449.95,44.32,2.52,8.55,17.48,1.01,178.75,104.3,False
189,429.7,143.7,3.02,9.04,8.7,1.06,74.81,51.95,False
190,451.3,37.69,2.49,8.52,18.06,1.01,185.68,107.79,False
191,444.52,70.97,2.66,8.69,15.12,1.02,150.88,90.26,False
192,435.43,115.58,2.88,8.91,11.18,1.05,104.23,66.77,False
193,452.46,32.01,2.46,8.49,18.57,1.0,191.63,110.78,False
194,450.1,43.56,2.52,8.55,17.54,1.01,179.54,104.7,False
195,442.93,78.79,2.7,8.72,14.43,1.03,142.7,86.14,False
196,431.44,135.16,2.98,9.0,9.45,1.06,83.75,56.45,False
197,451.99,34.34,2.47,8.51,18.36,1.01,189.19,109.56,False
198,443.86,74.21,2.67,8.7,14.84,1.03,147.49,88.55,False
199,441.69,84.88,2.73,8.75,13.89,1.03,136.33,82.93,False
200,443.24,77.26,2.69,8.72,14.57,1.03,144.3,86.95,False
201,438.18,102.12,2.81,8.84,12.37,1.04,118.31,73.86,False
202,435.22,116.61,2.88,8.91,11.09,1.05,103.15,66.22,False
203,431.59,134.45,2.97,9.0,9.52,1.06,84.5,56.83,False
204,441.33,86.65,2.73,8.76,13.74,1.03,134.48,82.0,False
205,432.23,131.3,2.96,8.98,9.79,1.05,87.78,58.48,False
206,452.26,32.97,2.47,8.5,18.48,1.0,190.62,110.28,False
207,445.93,64.04,2.62,8.65,15.74,1.02,158.13,93.91,False
208,432.93,127.88,2.94,8.97,10.1,1.05,91.36,60.28,False
209,441.89,83.9,2.72,8.75,13.98,1.03,137.36,83.45,False
210,436.59,109.9,2.85,8.88,11.68,1.04,110.17,69.76,False
211,435.14,117.02,2.89,8.91,11.05,1.05,102.71,66.0,False
212,453.23,28.22,2.44,8.48,18.9,1.0,195.58,112.78,False
213,433.61,124.53,2.92,8.95,10.39,1.05,94.86,62.05,False
214,451.34,37.52,2.49,8.52,18.08,1.01,185.86,107.88,False
215,429.67,143.83,3.02,9.04,8.69,1.06,74.68,51.88,False
216,443.4,76.49,2.68,8.71,14.64,1.03,145.11,87.35,False
217,440.52,90.59,2.75,8.78,13.39,1.03,130.36,79.92,False
218,447.66,55.57,2.58,8.61,16.48,1.02,166.98,98.37,False
219,431.03,137.19,2.99,9.01,9.27,1.06,81.63,55.38,False
220,434.26,121.33,2.91,8.93,10.67,1.05,98.21,63.74,False
221,436.73,109.2,2.85,8.87,11.75,1.04,110.9,70.13,False
222,430.65,139.05,3.0,9.02,9.11,1.06,79.68,54.4,False
223,450.94,39.46,2.5,8.53,17.91,1.01,183.83,106.86,False
224,445.24,67.42,2.64,8.67,15.44,1.02,154.59,92.13,False
225,443.75,74.77,2.68,8.7,14.79,1.03,146.91,88.26,False
226,450.45,41.85,2.51,8.54,17.7,1.01,181.33,105.6,False
227,429.99,142.3,3.01,9.04,8.82,1.06,76.29,52.69,False
228,450.86,39.88,2.5,8.53,17.87,1.01,183.39,106.64,False
229,441.38,86.39,2.73,8.76,13.76,1.03,134.75,82.14,False
230,451.28,37.81,2.49,8.52,18.05,1.01,185.56,107.73,False
231,439.1,97.58,2.79,8.82,12.77,1.04,123.05,76.24,False
232,450.4,42.09,2.51,8.54,17.67,1.01,181.08,105.47,False
233,433.32,125.93,2.93,8.96,10.27,1.05,93.4,61.31,False
234,439.88,93.73,2.77,8.8,13.11,1.04,127.08,78.27,False
235,431.49,134.95,2.98,9.0,9.47,1.06,83.97,56.56,False
236,432.46,130.18,2.95,8.98,9.89,1.05,88.96,59.07,False
237,437.6,104.96,2.83,8.85,12.12,1.04,115.33,72.36,False
238,428.91,147.6,3.04,9.06,8.35,1.06,70.74,49.9,False
239,453.23,28.23,2.44,8.48,18.9,1.0,195.58,112.77,False
240,436.94,108.16,2.84,8.87,11.84,1.04,111.99,70.67,False
241,438.55,100.26,2.8,8.83,12.54,1.04,120.25,74.83,False
242,449.49,46.57,2.53,8.57,17.28,1.01,176.4,103.11,False
243,442.8,79.43,2.7,8.73,14.38,1.03,142.03,85.8,False
244,435.45,115.5,2.88,8.91,11.19,1.05,104.31,66.8,False
245,437.32,106.31,2.83,8.86,12.0,1.04,113.92,71.64,False
246,432.66,129.19,2.95,8.97,9.98,1.05,89.99,59.6,False
247,429.58,144.29,3.02,9.05,8.65,1.06,74.2,51.64,False
248,450.03,43.93,2.52,8.55,17.51,1.01,179.16,104.5,False
249,443.93,73.86,2.67,8.7,14.87,1.03,147.86,88.74,False
250,427.44,154.79,3.08,9.1,7.72,1.07,63.22,46.11,False
251,437.24,106.71,2.83,8.86,11.97,1.04,113.5,71.43,False
252,439.87,93.82,2.77,8.8,13.1,1.04,126.98,78.22,False
253,435.74,114.06,2.87,8.9,11.32,1.05,105.82,67.57,False
254,435.78,113.86,2.87,8.9,11.33,1.05,106.03,67.67,False
255,440.82,89.15,2.75,8.78,13.52,1.03,131.87,80.68,False
256,445.33,66.99,2.64,8.67,15.48,1.02,155.04,92.36,False
257,453.39,27.46,2.44,8.47,18.97,1.0,196.38,113.18,False
258,427.97,152.18,3.06,9.09,7.95,1.07,65.95,47.48,False
259,441.21,87.24,2.74,8.77,13.69,1.03,133.87,81.69,False
260,428.33,150.46,3.05,9.08,8.1,1.06,67.75,48.39,False
261,446.11,63.19,2.62,8.65,15.81,1.02,159.02,94.36,False
262,449.44,46.84,2.54,8.57,17.25,1.01,176.11,102.97,False
263,430.41,140.23,3.0,9.03,9.01,1.06,78.45,53.78,False
264,433.29,126.07,2.93,8.96,10.26,1.05,93.25,61.24,False
265,442.91,78.87,2.7,8.72,14.43,1.03,142.62,86.1,False
266,434.08,122.23,2.91,8.94,10.59,1.05,97.27,63.26,False
267,442.59,80.46,2.7,8.73,14.28,1.03,140.95,85.26,False
268,451.69,35.79,2.48,8.51,18.23,1.01,187.67,108.79,False
269,432.85,128.23,2.94,8.97,10.07,1.05,91.0,60.1,False
270,435.03,117.55,2.89,8.92,11.01,1.05,102.17,65.73,False
271,443.76,74.73,2.67,8.7,14.79,1.03,146.95,88.28,False
272,448.42,51.82,2.56,8.59,16.82,1.01,170.91,100.35,False
273,432.08,132.03,2.96,8.99,9.73,1.06,87.03,58.1,False
274,439.08,97.66,2.79,8.82,12.77,1.04,122.97,76.2,False
275,447.77,55.05,2.58,8.61,16.53,1.02,167.53,98.65,False
276,446.66,60.49,2.6,8.63,16.05,1.02,161.84,95.78,False
277,428.2,151.08,3.06,9.08,8.05,1.07,67.1,48.07,False
278,435.38,115.82,2.88,8.91,11.16,1.05,103.98,66.64,False
279,449.79,45.09,2.53,8.56,17.41,1.01,177.94,103.89,False
280,437.99,103.05,2.82,8.84,12.29,1.04,117.33,73.37,False
281,437.22,106.79,2.84,8.86,11.96,1.04,113.42,71.4,False
282,427.45,154.75,3.08,9.1,7.72,1.07,63.27,46.13,False
283,453.11,28.83,2.45,8.48,18.85,1.0,194.95,112.46,False
284,436.3,111.31,2.86,8.88,11.56,1.04,108.7,69.01,False
285,449.51,46.5,2.53,8.57,17.29,1.01,176.47,103.15,False
286,428.71,148.55,3.04,9.07,8.27,1.06,69.75,49.4,False
287,433.54,124.88,2.93,8.95,10.36,1.05,94.5,61.87,False
288,437.32,106.3,2.83,8.86,12.0,1.04,113.93,71.65,False
289,435.93,113.13,2.87,8.89,11.4,1.05,106.79,68.05,False
290,452.59,31.37,2.46,8.49,18.62,1.0,192.3,111.12,False
291,441.36,86.47,2.73,8.76,13.75,1.03,134.67,82.1,False
292,435.6,114.74,2.88,8.9,11.26,1.05,105.1,67.2,False
293,449.47,46.67,2.53,8.57,17.27,1.01,176.29,103.06,False
294,446.86,59.47,2.6,8.63,16.14,1.02,162.91,96.32,False
295,427.5,154.51,3.07,9.1,7.74,1.07,63.51,46.26,False
296,427.95,152.3,3.06,9.09,7.94,1.07,65.82,47.42,False
297,445.11,68.1,2.64,8.67,15.38,1.02,153.88,91.77,False
298,430.55,139.53,3.0,9.02,9.07,1.06,79.18,54.15,False
299,453.88,25.05,2.43,8.46,19.18,1.0,198.9,114.45,False
300,432.45,130.23,2.95,8.98,9.89,1.05,88.91,59.05,False
301,437.95,103.2,2.82,8.84,12.28,1.04,117.17,73.28,False
302,447.71,55.33,2.58,8.61,16.5,1.02,167.23,98.5,False
303,452.05,34.0,2.47,8.5,18.39,1.01,189.55,109.73,False
304,439.3,96.62,2.78,8.81,12.86,1.04,124.06,76.75,False
305,440.49,90.74,2.75,8.78,13.38,1.03,130.2,79.85,False
306,453.75,25.66,2.43,8.46,19.13,1.0,198.27,114.13,False
307,453.59,26.45,2.43,8.47,19.06,1.0,197.44,113.71,False
308,436.89,108.41,2.84,8.87,11.82,1.04,111.73,70.54,False
309,453.6,26.41,2.43,8.47,19.06,1.0,197.48,113.73,False
310,445.23,67.48,2.64,8.67,15.43,1.02,154.53,92.1,False
311,430.16,141.47,3.01,9.03,8.9,1.06,77.15,53.13,False
312,450.34,42.41,2.51,8.55,17.65,1.01,180.75,105.3,False
313,437.94,103.26,2.82,8.85,12.27,1.04,117.11,73.25,False
314,439.61,95.06,2.78,8.8,12.99,1.04,125.68,77.57,False
315,433.73,123.94,2.92,8.95,10.44,1.05,95.49,62.36,False
316,448.34,52.2,2.56,8.59,16.78,1.01,170.51,100.15,False
317,439.48,95.71,2.78,8.81,12.94,1.04,125.01,77.23,False
318,429.22,146.07,3.03,9.06,8.49,1.06,72.34,50.71,False
319,438.03,102.84,2.82,8.84,12.31,1.04,117.55,73.47,False
320,435.82,113.67,2.87,8.9,11.35,1.05,106.22,67.77,False
321,437.97,103.12,2.82,8.84,12.28,1.04,117.26,73.33,False
322,432.95,127.74,2.94,8.97,10.11,1.05,91.51,60.36,False
323,436.71,109.28,2.85,8.87,11.74,1.04,110.81,70.08,False
324,436.36,111.04,2.86,8.88,11.58,1.04,108.98,69.16,False
325,437.91,103.41,2.82,8.85,12.26,1.04,116.95,73.17,False
326,450.47,41.77,2.51,8.54,17.7,1.01,181.42,105.64,False
327,431.2,136.33,2.98,9.01,9.35,1.06,82.52,55.83,False
328,453.56,26.6,2.43,8.47,19.04,1.0,197.28,113.63,False
329,444.24,72.37,2.66,8.69,15.0,1.02,149.42,89.52,False
330,435.71,114.21,2.87,8.9,11.3,1.05,105.65,67.48,False
331,451.22,38.08,2.49,8.52,18.03,1.01,185.28,107.59,False
332,445.75,64.94,2.63,8.66,15.66,1.02,157.18,93.43,False
333,443.79,74.56,2.67,8.7,14.81,1.03,147.13,88.37,False
334,430.68,138.91,3.0,9.02,9.12,1.06,79.82,54.47,False
335,427.9,152.56,3.06,9.09,7.92,1.07,65.55,47.28,False
336,437.79,104.0,2.82,8.85,12.21,1.04,116.34,72.86,False
337,439.56,95.3,2.78,8.81,12.97,1.04,125.44,77.45,False
338,439.66,94.82,2.78,8.8,13.02,1.04,125.94,77.7,False
339,446.66,60.48,2.6,8.63,16.05,1.02,161.85,95.79,False
340,452.68,30.92,2.46,8.49,18.66,1.0,192.76,111.35,False
341,427.6,154.01,3.07,9.1,7.79,1.07,64.04,46.52,False
342,436.58,109.93,2.85,8.88,11.68,1.04,110.13,69.74,False
343,449.07,48.66,2.54,8.58,17.09,1.01,174.21,102.01,False
344,448.92,49.37,2.55,8.58,17.03,1.01,173.47,101.64,False
345,442.75,79.64,2.7,8.73,14.36,1.03,141.81,85.69,False
346,439.89,93.69,2.77,8.8,13.12,1.04,127.12,78.29,False
347,450.2,43.08,2.52,8.55,17.59,1.01,180.04,104.95,False
348,431.86,133.13,2.97,8.99,9.63,1.06,85.87,57.52,False
349,441.41,86.25,2.73,8.76,13.77,1.03,134.9,82.21,False
350,428.36,150.29,3.05,9.08,8.12,1.06,67.93,48.48,False
351,438.96,98.27,2.79,8.82,12.71,1.04,122.33,75.88,False
352,440.48,90.82,2.76,8.78,13.37,1.03,130.12,79.8,False
353,429.4,145.2,3.03,9.05,8.57,1.06,73.25,51.16,False
354,443.04,78.23,2.69,8.72,14.48,1.03,143.28,86.44,False
355,451.92,34.65,2.47,8.51,18.33,1.01,188.86,109.39,False
356,432.43,130.33,2.95,8.98,9.88,1.05,88.8,58.99,False
357,428.86,147.85,3.04,9.06,8.33,1.06,70.48,49.76,False
358,446.62,60.68,2.6,8.64,16.03,1.02,161.64,95.68,False
359,453.41,27.34,2.44,8.47,18.98,1.0,196.51,113.24,False
360,451.66,35.91,2.48,8.51,18.22,1.01,187.54,108.73,False
361,432.07,132.07,2.96,8.99,9.73,1.06,86.98,58.08,False
362,451.35,37.47,2.49,8.52,18.08,1.01,185.91,107.9,False
363,450.04,43.9,2.52,8.55,17.51,1.01,179.19,104.52,False
364,448.73,50.32,2.55,8.58,16.95,1.01,172.48,101.14,False
365,429.18,146.25,3.03,9.06,8.47,1.06,72.15,50.61,False
366,449.51,46.46,2.53,8.57,17.29,1.01,176.51,103.17,False
367,427.93,152.42,3.06,9.09,7.93,1.07,65.7,47.36,False
368,438.16,102.19,2.81,8.84,12.36,1.04,118.22,73.81,False
369,446.44,61.55,2.61,8.64,15.96,1.02,160.73,95.22,False
370,443.16,77.64,2.69,8.72,14.53,1.03,143.9,86.75,False
371,452.49,31.87,2.46,8.49,18.58,1.0,191.77,110.86,False
372,445.83,64.52,2.62,8.65,15.69,1.02,157.62,93.66,False
373,432.24,131.25,2.96,8.98,9.8,1.05,87.84,58.51,False
374,442.55,80.66,2.7,8.73,14.27,1.03,140.75,85.16,False
375,432.81,128.44,2.94,8.97,10.05,1.05,90.78,59.99,False
376,437.14,107.22,2.84,8.86,11.92,1.04,112.97,71.17,False
377,435.24,116.51,2.88,8.91,11.1,1.05,103.25,66.27,False
378,452.01,34.2,2.47,8.5,18.37,1.01,189.34,109.63,False
379,440.09,92.73,2.76,8.79,13.2,1.04,128.13,78.8,False
380,448.06,53.61,2.57,8.6,16.66,1.02,169.03,99.4,False
381,447.55,56.09,2.58,8.61,16.44,1.02,166.44,98.1,False
382,453.19,28.45,2.44,8.48,18.88,1.0,195.35,112.66,False
383,433.09,127.07,2.94,8.96,10.17,1.05,92.21,60.71,False
384,447.6,55.84,2.58,8.61,16.46,1.02,166.7,98.23,False
385,445.34,66.95,2.64,8.67,15.48,1.02,155.08,92.38,False
386,432.7,128.98,2.95,8.97,10.0,1.05,90.21,59.71,False
