,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,5.36,406.69,2.53,0.32,0.0,0.2,861.69,31.16,False
383,3.84,375.14,2.57,0.29,0.0,0.2,869.35,26.86,False
384,39.11,1107.35,1.59,1.1,0.0,0.15,691.65,126.74,False
385,10.29,508.94,2.4,0.44,0.0,0.19,836.88,45.11,False
386,48.89,1310.53,1.32,1.33,0.0,0.14,642.34,154.45,False
387,12.24,549.53,2.34,0.48,0.0,0.19,827.03,50.65,False
388,25.29,820.55,1.98,0.78,0.0,0.17,761.25,87.62,False
389,35.83,1039.3,1.68,1.02,0.0,0.16,708.16,117.46,False
390,50.28,1339.35,1.28,1.36,0.0,0.13,635.34,158.38,False
391,3.27,363.24,2.59,0.28,0.0,0.2,872.24,25.24,False
392,11.89,542.19,2.35,0.47,0.0,0.19,828.81,49.65,False
393,39.07,1106.53,1.59,1.1,0.0,0.15,691.85,126.63,False
394,53.06,1397.09,1.2,1.42,0.0,0.13,621.33,166.26,False
395,9.14,485.23,2.43,0.41,0.0,0.19,842.63,41.88,False
396,49.36,1320.29,1.31,1.34,0.0,0.14,639.97,155.78,False
397,16.8,644.23,2.21,0.59,0.0,0.18,804.04,63.57,False
398,34.91,1020.24,1.71,1.0,0.0,0.16,712.79,114.86,False
399,46.02,1250.99,1.4,1.26,0.0,0.14,656.79,146.33,False
400,5.41,407.68,2.53,0.33,0.0,0.2,861.45,31.3,False
401,28.65,890.2,1.88,0.86,0.0,0.17,744.35,97.12,False
402,15.17,610.4,2.26,0.55,0.0,0.19,812.25,58.95,False
403,28.56,888.46,1.89,0.86,0.0,0.17,744.77,96.88,False
404,29.99,918.09,1.85,0.89,0.0,0.16,737.58,100.92,False
405,38.01,1084.57,1.62,1.07,0.0,0.15,697.18,123.63,False
406,30.42,926.98,1.83,0.9,0.0,0.16,735.42,102.13,False
407,45.27,1235.23,1.42,1.24,0.0,0.14,660.61,144.18,False
408,31.02,939.54,1.82,0.91,0.0,0.16,732.37,103.85,False
409,11.23,528.47,2.37,0.46,0.0,0.19,832.14,47.78,False
410,23.42,781.59,2.03,0.74,0.0,0.17,770.71,82.3,False
411,45.0,1229.7,1.43,1.24,0.0,0.14,661.96,143.43,False
412,7.81,457.59,2.46,0.38,0.0,0.2,849.34,38.11,False
413,39.97,1125.2,1.57,1.12,0.0,0.15,687.32,129.17,False
414,50.52,1344.33,1.27,1.36,0.0,0.13,634.13,159.06,False
415,20.77,726.69,2.1,0.68,0.0,0.18,784.03,74.81,False
416,45.88,1248.0,1.4,1.26,0.0,0.14,657.51,145.92,False
417,11.08,525.39,2.37,0.46,0.0,0.19,832.89,47.36,False
418,33.51,991.1,1.75,0.97,0.0,0.16,719.86,110.88,False
419,31.59,951.34,1.8,0.93,0.0,0.16,729.51,105.46,False
420,35.42,1030.83,1.69,1.02,0.0,0.16,710.22,116.3,False
421,40.44,1135.1,1.55,1.13,0.0,0.15,684.91,130.52,False
422,35.51,1032.6,1.69,1.02,0.0,0.16,709.79,116.54,False
423,5.36,406.66,2.53,0.32,0.0,0.2,861.7,31.16,False
424,54.67,1430.46,1.16,1.46,0.0,0.13,613.23,170.81,False
425,6.37,427.6,2.5,0.35,0.0,0.2,856.62,34.02,False
426,49.18,1316.43,1.31,1.33,0.0,0.14,640.91,155.26,False
427,6.21,424.33,2.51,0.34,0.0,0.2,857.41,33.57,False
428,31.22,943.69,1.81,0.92,0.0,0.16,731.37,104.41,False
429,16.94,647.2,2.21,0.59,0.0,0.18,803.32,63.97,False
430,43.75,1203.81,1.46,1.21,0.0,0.14,668.24,139.89,False
431,53.73,1411.02,1.18,1.44,0.0,0.13,617.95,168.16,False
432,42.23,1172.13,1.5,1.17,0.0,0.15,675.93,135.57,False
433,20.25,715.85,2.12,0.67,0.0,0.18,786.66,73.34,False
434,35.86,1040.03,1.68,1.03,0.0,0.16,707.99,117.56,False
435,51.83,1371.54,1.24,1.39,0.0,0.13,627.53,162.77,False
436,25.97,834.55,1.96,0.8,0.0,0.17,757.86,89.53,False
437,55.75,1452.86,1.13,1.48,0.0,0.13,607.8,173.87,False
438,31.49,949.3,1.8,0.93,0.0,0.16,730.01,105.18,False
439,25.12,817.05,1.98,0.78,0.0,0.17,762.1,87.14,False
440,22.02,752.63,2.07,0.71,0.0,0.18,777.74,78.35,False
441,33.58,992.61,1.75,0.97,0.0,0.16,719.49,111.09,False
442,2.45,346.25,2.61,0.26,0.0,0.2,876.36,22.92,False
443,16.32,634.19,2.23,0.58,0.0,0.18,806.48,62.2,False
444,53.61,1408.47,1.19,1.43,0.0,0.13,618.57,167.81,False
445,39.85,1122.79,1.57,1.12,0.0,0.15,687.9,128.84,False
446,47.85,1288.82,1.35,1.3,0.0,0.14,647.61,151.49,False
447,40.22,1130.49,1.56,1.13,0.0,0.15,686.03,129.89,False
448,34.48,1011.2,1.72,0.99,0.0,0.16,714.98,113.62,False
449,31.34,946.04,1.81,0.92,0.0,0.16,730.8,104.73,False
450,32.11,962.08,1.79,0.94,0.0,0.16,726.9,106.92,False
451,32.08,961.43,1.79,0.94,0.0,0.16,727.06,106.83,False
452,12.39,552.57,2.34,0.49,0.0,0.19,826.29,51.06,False
453,50.46,1343.06,1.28,1.36,0.0,0.13,634.44,158.89,False
454,29.88,915.85,1.85,0.89,0.0,0.16,738.12,100.62,False
455,19.3,696.14,2.14,0.64,0.0,0.18,791.45,70.65,False
456,23.0,772.83,2.04,0.73,0.0,0.17,772.83,81.11,False
457,47.71,1285.91,1.35,1.3,0.0,0.14,648.31,151.09,False
458,14.82,603.15,2.27,0.54,0.0,0.19,814.01,57.96,False
459,47.75,1286.84,1.35,1.3,0.0,0.14,648.09,151.22,False
460,16.29,633.56,2.23,0.58,0.0,0.18,806.63,62.11,False
461,35.18,1025.93,1.7,1.01,0.0,0.16,711.41,115.63,False
462,4.96,398.33,2.54,0.32,0.0,0.2,863.72,30.02,False
463,28.68,890.92,1.88,0.86,0.0,0.17,744.17,97.22,False
464,38.16,1087.63,1.62,1.08,0.0,0.15,696.43,124.05,False
465,8.94,481.02,2.43,0.41,0.0,0.19,843.65,41.3,False
466,40.31,1132.33,1.56,1.13,0.0,0.15,685.59,130.14,False
467,11.84,541.2,2.35,0.47,0.0,0.19,829.05,49.51,False
468,3.07,359.03,2.6,0.27,0.0,0.2,873.26,24.66,False
469,7.4,449.1,2.48,0.37,0.0,0.2,851.4,36.95,False
470,25.84,831.94,1.96,0.8,0.0,0.17,758.49,89.17,False
471,18.88,687.3,2.16,0.64,0.0,0.18,793.59,69.44,False
472,26.02,835.72,1.96,0.8,0.0,0.17,757.57,89.69,False
473,42.3,1173.7,1.5,1.17,0.0,0.15,675.54,135.79,False
474,13.58,577.31,2.3,0.51,0.0,0.19,820.29,54.44,False
475,35.41,1030.59,1.69,1.02,0.0,0.16,710.28,116.27,False
476,16.17,631.12,2.23,0.57,0.0,0.18,807.23,61.78,False
477,27.87,873.96,1.91,0.84,0.0,0.17,748.29,94.9,False
478,44.21,1213.26,1.45,1.22,0.0,0.14,665.94,141.18,False
479,54.64,1429.98,1.16,1.46,0.0,0.13,613.35,170.75,False
480,20.86,728.51,2.1,0.68,0.0,0.18,783.59,75.06,False
481,31.38,946.99,1.81,0.92,0.0,0.16,730.57,104.86,False
482,47.93,1290.56,1.35,1.3,0.0,0.14,647.18,151.73,False
483,32.25,965.07,1.78,0.94,0.0,0.16,726.18,107.33,False
484,47.96,1291.15,1.35,1.3,0.0,0.14,647.04,151.81,False
485,22.21,756.62,2.06,0.71,0.0,0.18,776.77,78.9,False
486,40.1,1127.92,1.56,1.12,0.0,0.15,686.66,129.54,False
487,47.21,1275.52,1.37,1.29,0.0,0.14,650.84,149.68,False
488,32.48,969.77,1.78,0.95,0.0,0.16,725.04,107.97,False
489,15.02,607.34,2.26,0.55,0.0,0.19,813.0,58.53,False
490,33.02,980.93,1.76,0.96,0.0,0.16,722.33,109.49,False
491,47.39,1279.32,1.36,1.29,0.0,0.14,649.91,150.19,False
492,34.13,1004.06,1.73,0.99,0.0,0.16,716.72,112.65,False
493,5.65,412.69,2.52,0.33,0.0,0.2,860.24,31.98,False
494,38.47,1094.24,1.61,1.09,0.0,0.15,694.83,124.95,False
495,20.35,717.99,2.11,0.67,0.0,0.18,786.14,73.63,False
496,54.56,1428.24,1.16,1.46,0.0,0.13,613.77,170.51,False
497,42.98,1187.8,1.48,1.19,0.0,0.14,672.12,137.71,False
498,46.42,1259.17,1.39,1.27,0.0,0.14,654.8,147.45,False
499,15.82,623.76,2.24,0.56,0.0,0.18,809.01,60.77,False
500,18.84,686.53,2.16,0.63,0.0,0.18,793.78,69.34,False
501,7.42,449.53,2.48,0.37,0.0,0.2,851.3,37.01,False
502,54.37,1424.36,1.17,1.45,0.0,0.13,614.71,169.98,False
503,35.17,1025.72,1.7,1.01,0.0,0.16,711.46,115.6,False
504,19.02,690.26,2.15,0.64,0.0,0.18,792.87,69.84,False
505,27.76,871.67,1.91,0.84,0.0,0.17,748.85,94.59,False
506,12.06,545.75,2.35,0.48,0.0,0.19,827.94,50.13,False
507,9.55,493.66,2.42,0.42,0.0,0.19,840.59,43.03,False
508,24.77,809.75,1.99,0.77,0.0,0.17,763.87,86.14,False
509,46.34,1257.55,1.39,1.27,0.0,0.14,655.2,147.23,False
510,56.39,1466.18,1.11,1.5,0.0,0.13,604.56,175.68,False
511,11.28,529.66,2.37,0.46,0.0,0.19,831.85,47.94,False
512,10.71,517.76,2.38,0.45,0.0,0.19,834.74,46.32,False
513,17.0,648.34,2.21,0.59,0.0,0.18,803.05,64.13,False
514,37.82,1080.66,1.63,1.07,0.0,0.15,698.13,123.1,False
515,55.39,1445.55,1.14,1.47,0.0,0.13,609.57,172.87,False
516,38.0,1084.42,1.62,1.07,0.0,0.15,697.21,123.61,False
517,49.28,1318.58,1.31,1.33,0.0,0.14,640.38,155.55,False
518,21.36,738.81,2.09,0.69,0.0,0.18,781.09,76.47,False
519,41.85,1164.22,1.52,1.16,0.0,0.15,677.85,134.49,False
520,36.54,1054.03,1.66,1.04,0.0,0.15,704.59,119.46,False
521,15.3,612.95,2.26,0.55,0.0,0.19,811.64,59.3,False
522,20.82,727.68,2.1,0.68,0.0,0.18,783.79,74.95,False
523,29.89,915.92,1.85,0.89,0.0,0.16,738.11,100.63,False
524,45.32,1236.29,1.42,1.24,0.0,0.14,660.36,144.33,False
525,44.15,1212.18,1.45,1.22,0.0,0.14,666.21,141.04,False
526,28.63,889.78,1.88,0.86,0.0,0.17,744.45,97.06,False
527,13.75,580.9,2.3,0.52,0.0,0.19,819.42,54.93,False
528,6.42,428.68,2.5,0.35,0.0,0.2,856.36,34.16,False
529,43.55,1199.63,1.47,1.2,0.0,0.14,669.25,139.33,False
530,45.73,1244.87,1.41,1.25,0.0,0.14,658.27,145.5,False
531,25.7,829.04,1.97,0.79,0.0,0.17,759.19,88.78,False
532,33.65,994.07,1.74,0.97,0.0,0.16,719.14,111.29,False
533,9.04,483.1,2.43,0.41,0.0,0.19,843.15,41.59,False
534,49.7,1327.33,1.3,1.34,0.0,0.13,638.26,156.74,False
535,13.02,565.64,2.32,0.5,0.0,0.19,823.12,52.85,False
536,36.38,1050.79,1.67,1.04,0.0,0.15,705.38,119.02,False
537,40.28,1131.78,1.56,1.13,0.0,0.15,685.72,130.07,False
538,3.39,365.71,2.59,0.28,0.0,0.2,871.64,25.58,False
539,40.96,1145.79,1.54,1.14,0.0,0.15,682.32,131.98,False
540,46.35,1257.76,1.39,1.27,0.0,0.14,655.14,147.25,False
541,18.21,673.58,2.17,0.62,0.0,0.18,796.92,67.57,False
542,27.58,868.12,1.91,0.84,0.0,0.17,749.71,94.11,False
543,23.49,783.12,2.03,0.74,0.0,0.17,770.34,82.51,False
544,43.69,1202.6,1.46,1.21,0.0,0.14,668.53,139.73,False
545,53.44,1404.89,1.19,1.43,0.0,0.13,619.44,167.32,False
546,46.49,1260.71,1.39,1.27,0.0,0.14,654.43,147.66,False
547,15.93,626.12,2.24,0.57,0.0,0.18,808.44,61.1,False
548,49.89,1331.19,1.29,1.35,0.0,0.13,637.32,157.27,False
549,9.87,500.33,2.41,0.43,0.0,0.19,838.97,43.94,False
550,28.55,888.07,1.89,0.86,0.0,0.17,744.87,96.83,False
551,55.85,1455.09,1.13,1.49,0.0,0.13,607.26,174.17,False
552,33.36,987.98,1.75,0.97,0.0,0.16,720.62,110.46,False
553,35.78,1038.29,1.68,1.02,0.0,0.16,708.41,117.32,False
554,11.84,541.25,2.35,0.47,0.0,0.19,829.04,49.52,False
555,51.93,1373.53,1.23,1.39,0.0,0.13,627.05,163.05,False
556,16.52,638.29,2.22,0.58,0.0,0.18,805.49,62.76,False
557,14.43,594.99,2.28,0.53,0.0,0.19,816.0,56.85,False
558,26.75,850.8,1.94,0.82,0.0,0.17,753.91,91.74,False
559,52.63,1388.14,1.21,1.41,0.0,0.13,623.5,165.04,False
560,46.19,1254.42,1.39,1.26,0.0,0.14,655.95,146.8,False
561,15.62,619.74,2.25,0.56,0.0,0.18,809.99,60.23,False
562,53.12,1398.26,1.2,1.42,0.0,0.13,621.05,166.42,False
563,6.2,424.15,2.51,0.34,0.0,0.2,857.46,33.55,False
564,38.15,1087.51,1.62,1.08,0.0,0.15,696.46,124.03,False
565,36.95,1062.5,1.65,1.05,0.0,0.15,702.53,120.62,False
566,10.88,521.28,2.38,0.45,0.0,0.19,833.88,46.8,False
567,7.76,456.46,2.47,0.38,0.0,0.2,849.62,37.95,False
568,17.77,664.42,2.19,0.61,0.0,0.18,799.14,66.32,False
569,17.3,654.63,2.2,0.6,0.0,0.18,801.52,64.99,False
570,25.91,833.29,1.96,0.8,0.0,0.17,758.16,89.35,False
571,22.29,758.18,2.06,0.71,0.0,0.17,776.39,79.11,False
572,18.19,673.09,2.17,0.62,0.0,0.18,797.04,67.5,False
573,5.76,414.88,2.52,0.33,0.0,0.2,859.7,32.28,False
574,42.44,1176.49,1.5,1.18,0.0,0.15,674.87,136.17,False
575,11.59,536.08,2.36,0.47,0.0,0.19,830.29,48.81,False
576,4.2,382.49,2.57,0.3,0.0,0.2,867.57,27.86,False
577,37.75,1079.13,1.63,1.07,0.0,0.15,698.5,122.89,False
578,35.52,1032.94,1.69,1.02,0.0,0.16,709.71,116.59,False
579,6.77,436.01,2.49,0.36,0.0,0.2,854.58,35.16,False
580,3.5,368.04,2.58,0.28,0.0,0.2,871.07,25.89,False
581,3.14,360.51,2.59,0.27,0.0,0.2,872.9,24.87,False
582,51.38,1362.22,1.25,1.38,0.0,0.13,629.79,161.5,False
583,39.73,1120.2,1.57,1.11,0.0,0.15,688.53,128.49,False
584,22.06,753.34,2.07,0.71,0.0,0.18,777.57,78.45,False
585,21.42,740.16,2.08,0.69,0.0,0.18,780.76,76.65,False
586,19.06,691.22,2.15,0.64,0.0,0.18,792.64,69.98,False
587,29.52,908.23,1.86,0.88,0.0,0.16,739.97,99.58,False
588,16.41,636.03,2.22,0.58,0.0,0.18,806.03,62.45,False
589,17.37,656.05,2.2,0.6,0.0,0.18,801.18,65.18,False
590,12.46,554.03,2.33,0.49,0.0,0.19,825.93,51.26,False
591,31.23,943.79,1.81,0.92,0.0,0.16,731.34,104.43,False
592,29.33,904.45,1.86,0.88,0.0,0.16,740.89,99.06,False
593,8.68,475.68,2.44,0.4,0.0,0.19,844.95,40.57,False
594,30.27,923.92,1.84,0.9,0.0,0.16,736.17,101.72,False
595,37.51,1074.26,1.64,1.06,0.0,0.15,699.68,122.22,False
596,47.22,1275.74,1.37,1.29,0.0,0.14,650.78,149.71,False
597,11.55,535.09,2.36,0.47,0.0,0.19,830.53,48.68,False
598,44.09,1210.85,1.45,1.21,0.0,0.14,666.53,140.86,False
599,41.07,1148.16,1.54,1.15,0.0,0.15,681.74,132.3,False
600,45.73,1244.97,1.41,1.25,0.0,0.14,658.25,145.51,False
601,2.34,343.95,2.62,0.25,0.0,0.2,876.92,22.61,False
602,20.66,724.31,2.11,0.68,0.0,0.18,784.61,74.49,False
603,39.06,1106.34,1.59,1.1,0.0,0.15,691.89,126.6,False
604,34.92,1020.38,1.71,1.0,0.0,0.16,712.75,114.88,False
605,43.16,1191.58,1.48,1.19,0.0,0.14,671.21,138.23,False
606,44.39,1216.98,1.44,1.22,0.0,0.14,665.04,141.69,False
607,15.84,624.34,2.24,0.57,0.0,0.18,808.87,60.85,False
608,17.93,667.58,2.18,0.61,0.0,0.18,798.38,66.75,False
609,7.42,449.51,2.48,0.37,0.0,0.2,851.3,37.01,False
610,19.82,706.98,2.13,0.66,0.0,0.18,788.82,72.13,False
611,39.86,1123.01,1.57,1.12,0.0,0.15,687.85,128.87,False
612,17.79,664.67,2.19,0.61,0.0,0.18,799.08,66.35,False
613,3.51,368.18,2.58,0.28,0.0,0.2,871.04,25.91,False
614,5.73,414.44,2.52,0.33,0.0,0.2,859.81,32.22,False
615,40.52,1136.74,1.55,1.13,0.0,0.15,684.51,130.75,False
616,3.97,377.78,2.57,0.29,0.0,0.2,868.71,27.22,False
617,37.86,1081.54,1.63,1.07,0.0,0.15,697.91,123.22,False
618,36.71,1057.52,1.66,1.04,0.0,0.15,703.74,119.94,False
619,16.85,645.28,2.21,0.59,0.0,0.18,803.79,63.71,False
620,30.79,934.74,1.82,0.91,0.0,0.16,733.54,103.19,False
621,36.39,1050.93,1.67,1.04,0.0,0.15,705.34,119.04,False
622,18.96,689.02,2.15,0.64,0.0,0.18,793.17,69.68,False
623,15.9,625.48,2.24,0.57,0.0,0.18,808.6,61.01,False
624,17.53,659.38,2.19,0.6,0.0,0.18,800.37,65.63,False
625,17.29,654.39,2.2,0.6,0.0,0.18,801.58,64.95,False
626,47.99,1291.84,1.34,1.3,0.0,0.14,646.87,151.9,False
627,26.23,839.91,1.95,0.8,0.0,0.17,756.55,90.26,False
628,43.15,1191.4,1.48,1.19,0.0,0.14,671.25,138.2,False
629,25.46,824.02,1.97,0.79,0.0,0.17,760.41,88.09,False
630,29.8,914.03,1.85,0.89,0.0,0.16,738.57,100.37,False
631,10.49,513.22,2.39,0.44,0.0,0.19,835.84,45.7,False
632,42.29,1173.54,1.5,1.17,0.0,0.15,675.59,135.77,False
633,32.72,974.79,1.77,0.95,0.0,0.16,723.82,108.66,False
634,52.69,1389.42,1.21,1.41,0.0,0.13,623.19,165.21,False
635,4.01,378.69,2.57,0.29,0.0,0.2,868.49,27.35,False
636,54.15,1419.71,1.17,1.45,0.0,0.13,615.84,169.34,False
637,12.32,551.23,2.34,0.48,0.0,0.19,826.61,50.88,False
638,15.59,618.99,2.25,0.56,0.0,0.18,810.17,60.12,False
639,12.65,557.96,2.33,0.49,0.0,0.19,824.98,51.8,False
640,28.59,888.96,1.89,0.86,0.0,0.17,744.65,96.95,False
641,26.75,850.7,1.94,0.82,0.0,0.17,753.93,91.73,False
642,53.04,1396.59,1.2,1.42,0.0,0.13,621.45,166.19,False
643,11.79,540.16,2.35,0.47,0.0,0.19,829.3,49.37,False
644,25.74,829.74,1.96,0.79,0.0,0.17,759.02,88.87,False
645,32.09,961.61,1.79,0.94,0.0,0.16,727.02,106.86,False
646,48.84,1309.52,1.32,1.32,0.0,0.14,642.58,154.31,False
647,49.13,1315.4,1.31,1.33,0.0,0.14,641.16,155.12,False
648,35.13,1024.71,1.7,1.01,0.0,0.16,711.7,115.47,False
649,9.73,497.32,2.41,0.42,0.0,0.19,839.7,43.53,False
650,52.91,1394.0,1.21,1.42,0.0,0.13,622.08,165.84,False
651,44.64,1222.22,1.44,1.23,0.0,0.14,663.77,142.41,False
652,17.86,666.23,2.18,0.61,0.0,0.18,798.7,66.57,False
653,37.42,1072.44,1.64,1.06,0.0,0.15,700.12,121.98,False
654,45.98,1250.14,1.4,1.26,0.0,0.14,656.99,146.21,False
655,4.71,393.09,2.55,0.31,0.0,0.2,864.99,29.31,False
656,37.48,1073.57,1.64,1.06,0.0,0.15,699.85,122.13,False
657,5.91,418.14,2.52,0.34,0.0,0.2,858.92,32.73,False
658,10.97,523.22,2.38,0.45,0.0,0.19,833.41,47.06,False
659,9.68,496.37,2.41,0.42,0.0,0.19,839.93,43.4,False
660,34.48,1011.31,1.72,0.99,0.0,0.16,714.96,113.64,False
661,47.56,1282.9,1.36,1.29,0.0,0.14,649.04,150.68,False
662,15.5,617.23,2.25,0.56,0.0,0.18,810.6,59.88,False
663,50.99,1354.11,1.26,1.37,0.0,0.13,631.76,160.4,False
664,56.5,1468.42,1.11,1.5,0.0,0.13,604.02,175.99,False
665,43.92,1207.39,1.46,1.21,0.0,0.14,667.37,140.38,False
666,43.35,1195.5,1.47,1.2,0.0,0.14,670.25,138.76,False
667,2.63,350.09,2.61,0.26,0.0,0.2,875.43,23.44,False
668,24.04,794.47,2.01,0.75,0.0,0.17,767.58,84.06,False
669,6.06,421.25,2.51,0.34,0.0,0.2,858.16,33.15,False
670,53.16,1399.09,1.2,1.42,0.0,0.13,620.85,166.53,False
671,51.44,1363.45,1.25,1.38,0.0,0.13,629.49,161.67,False
672,46.22,1255.03,1.39,1.26,0.0,0.14,655.81,146.88,False
673,10.87,521.05,2.38,0.45,0.0,0.19,833.94,46.76,False
674,44.24,1214.0,1.45,1.22,0.0,0.14,665.77,141.29,False
675,7.49,450.79,2.47,0.37,0.0,0.2,850.99,37.18,False
676,19.31,696.32,2.14,0.65,0.0,0.18,791.4,70.67,False
677,8.87,479.62,2.43,0.41,0.0,0.19,843.99,41.11,False
678,35.32,1028.72,1.7,1.01,0.0,0.16,710.73,116.01,False
679,29.58,909.53,1.86,0.88,0.0,0.16,739.66,99.75,False
680,38.07,1085.8,1.62,1.08,0.0,0.15,696.88,123.8,False
681,53.01,1396.03,1.2,1.42,0.0,0.13,621.59,166.11,False
682,54.0,1416.49,1.18,1.44,0.0,0.13,616.62,168.91,False
683,52.88,1393.4,1.21,1.42,0.0,0.13,622.23,165.76,False
684,32.66,973.52,1.77,0.95,0.0,0.16,724.13,108.48,False
685,2.87,354.94,2.6,0.27,0.0,0.2,874.25,24.11,False
686,8.43,470.43,2.45,0.39,0.0,0.2,846.22,39.86,False
687,5.25,404.35,2.54,0.32,0.0,0.2,862.26,30.85,False
688,31.64,952.34,1.8,0.93,0.0,0.16,729.27,105.59,False
689,40.19,1129.78,1.56,1.12,0.0,0.15,686.21,129.8,False
690,30.94,937.72,1.82,0.91,0.0,0.16,732.82,103.6,False
691,34.4,1009.59,1.72,0.99,0.0,0.16,715.37,113.4,False
692,20.38,718.63,2.11,0.67,0.0,0.18,785.99,73.71,False
693,24.14,796.58,2.01,0.76,0.0,0.17,767.07,84.35,False
694,53.72,1410.77,1.18,1.44,0.0,0.13,618.01,168.13,False
695,52.17,1378.58,1.23,1.4,0.0,0.13,625.82,163.73,False
696,54.85,1434.24,1.15,1.46,0.0,0.13,612.31,171.33,False
697,40.65,1139.41,1.55,1.14,0.0,0.15,683.87,131.11,False
698,49.17,1316.25,1.31,1.33,0.0,0.14,640.95,155.23,False
699,41.41,1155.26,1.53,1.15,0.0,0.15,680.02,133.27,False
700,4.61,391.14,2.55,0.31,0.0,0.2,865.47,29.04,False
701,37.79,1079.95,1.63,1.07,0.0,0.15,698.3,123.0,False
702,18.2,673.28,2.17,0.62,0.0,0.18,796.99,67.53,False
703,31.31,945.39,1.81,0.92,0.0,0.16,730.95,104.65,False
704,20.78,726.93,2.1,0.68,0.0,0.18,783.97,74.85,False
705,30.51,928.93,1.83,0.9,0.0,0.16,734.95,102.4,False
706,45.64,1243.02,1.41,1.25,0.0,0.14,658.72,145.24,False
707,41.92,1165.8,1.51,1.16,0.0,0.15,677.46,134.71,False
708,3.41,366.08,2.59,0.28,0.0,0.2,871.55,25.63,False
709,52.64,1388.28,1.21,1.41,0.0,0.13,623.47,165.06,False
710,27.31,862.49,1.92,0.83,0.0,0.17,751.07,93.34,False
711,32.69,974.15,1.77,0.95,0.0,0.16,723.98,108.57,False
712,35.04,1022.83,1.71,1.01,0.0,0.16,712.16,115.21,False
713,2.72,351.77,2.61,0.26,0.0,0.2,875.02,23.67,False
714,32.17,963.24,1.79,0.94,0.0,0.16,726.62,107.08,False
715,32.04,960.63,1.79,0.94,0.0,0.16,727.26,106.73,False
716,32.1,961.92,1.79,0.94,0.0,0.16,726.94,106.9,False
717,45.97,1249.87,1.4,1.26,0.0,0.14,657.06,146.18,False
718,5.61,411.84,2.53,0.33,0.0,0.2,860.44,31.87,False
719,37.38,1071.5,1.64,1.06,0.0,0.15,700.35,121.85,False
720,45.41,1238.26,1.42,1.25,0.0,0.14,659.88,144.59,False
721,11.37,531.54,2.37,0.46,0.0,0.19,831.39,48.2,False
722,16.03,628.23,2.24,0.57,0.0,0.18,807.93,61.38,False
723,48.29,1298.04,1.34,1.31,0.0,0.14,645.37,152.75,False
724,6.38,427.92,2.5,0.35,0.0,0.2,856.54,34.06,False
725,3.88,376.04,2.57,0.29,0.0,0.2,869.13,26.98,False
726,25.39,822.47,1.97,0.78,0.0,0.17,760.79,87.88,False
727,34.52,1012.09,1.72,0.99,0.0,0.16,714.77,113.74,False
728,8.79,477.93,2.44,0.4,0.0,0.19,844.4,40.88,False
729,24.7,808.28,1.99,0.77,0.0,0.17,764.23,85.94,False
730,40.65,1139.4,1.55,1.14,0.0,0.15,683.87,131.11,False
731,2.4,345.18,2.62,0.26,0.0,0.2,876.62,22.77,False
732,49.11,1315.02,1.31,1.33,0.0,0.14,641.25,155.06,False
733,24.68,807.88,1.99,0.77,0.0,0.17,764.33,85.89,False
734,48.48,1302.06,1.33,1.32,0.0,0.14,644.39,153.3,False
735,38.55,1095.72,1.61,1.09,0.0,0.15,694.47,125.15,False
736,49.54,1323.94,1.3,1.34,0.0,0.14,639.08,156.28,False
737,43.18,1191.87,1.48,1.19,0.0,0.14,671.13,138.27,False
738,16.6,639.97,2.22,0.58,0.0,0.18,805.08,62.99,False
739,44.48,1218.93,1.44,1.22,0.0,0.14,664.57,141.96,False
740,44.88,1227.19,1.43,1.23,0.0,0.14,662.56,143.08,False
741,34.9,1020.06,1.71,1.0,0.0,0.16,712.83,114.83,False
742,7.32,447.4,2.48,0.37,0.0,0.2,851.81,36.72,False
743,11.23,528.46,2.37,0.46,0.0,0.19,832.14,47.77,False
744,30.14,921.27,1.84,0.89,0.0,0.16,736.81,101.36,False
745,53.78,1411.95,1.18,1.44,0.0,0.13,617.72,168.29,False
746,41.39,1154.73,1.53,1.15,0.0,0.15,680.15,133.2,False
747,8.13,464.16,2.46,0.39,0.0,0.2,847.75,39.0,False
748,54.22,1421.12,1.17,1.45,0.0,0.13,615.5,169.54,False
749,31.28,944.9,1.81,0.92,0.0,0.16,731.07,104.58,False
750,39.6,1117.57,1.58,1.11,0.0,0.15,689.17,128.13,False
751,16.75,643.18,2.22,0.59,0.0,0.18,804.3,63.42,False
752,12.57,556.43,2.33,0.49,0.0,0.19,825.35,51.59,False
753,47.15,1274.37,1.37,1.29,0.0,0.14,651.11,149.52,False
754,22.63,765.22,2.05,0.72,0.0,0.17,774.68,80.07,False
755,21.4,739.65,2.09,0.69,0.0,0.18,780.89,76.58,False
756,37.11,1065.84,1.65,1.05,0.0,0.15,701.72,121.08,False
757,33.3,986.89,1.75,0.97,0.0,0.16,720.88,110.31,False
758,8.31,467.88,2.45,0.39,0.0,0.2,846.84,39.51,False
759,55.81,1454.13,1.13,1.48,0.0,0.13,607.49,174.04,False
760,48.0,1291.97,1.34,1.3,0.0,0.14,646.84,151.92,False
761,38.21,1088.79,1.62,1.08,0.0,0.15,696.15,124.21,False
762,49.52,1323.62,1.3,1.34,0.0,0.14,639.16,156.24,False
763,54.87,1434.73,1.15,1.46,0.0,0.13,612.2,171.39,False
764,8.91,480.47,2.43,0.41,0.0,0.19,843.79,41.23,False
