,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,549.75,337.46,2.36,11.55,83.33,0.65,284.61,63.11,False
388,530.62,327.5,2.46,11.02,84.43,0.64,304.17,66.67,False
389,721.72,427.09,1.4,16.31,73.38,0.69,108.8,31.15,False
390,595.65,361.39,2.1,12.82,80.67,0.66,237.68,54.58,False
391,628.44,378.48,1.92,13.73,78.78,0.67,204.16,48.48,False
392,691.85,411.53,1.57,15.48,75.11,0.68,139.33,36.7,False
393,698.1,414.78,1.53,15.66,74.74,0.69,132.94,35.54,False
394,495.26,309.07,2.66,10.04,86.48,0.63,340.32,73.24,False
395,618.28,373.18,1.98,13.45,79.36,0.66,214.55,50.37,False
396,690.9,411.03,1.57,15.46,75.16,0.68,140.3,36.87,False
397,526.43,325.31,2.49,10.9,84.68,0.64,308.45,67.45,False
398,612.36,370.1,2.01,13.28,79.71,0.66,220.61,51.47,False
399,562.02,343.86,2.29,11.89,82.62,0.65,272.06,60.83,False
400,576.14,351.22,2.21,12.28,81.8,0.65,257.63,58.2,False
401,653.52,391.55,1.78,14.42,77.32,0.67,178.52,43.82,False
402,696.87,414.14,1.54,15.62,74.82,0.69,134.21,35.76,False
403,552.74,339.03,2.34,11.63,83.15,0.65,281.55,62.55,False
404,662.09,396.02,1.73,14.66,76.83,0.68,169.76,42.23,False
405,608.11,367.88,2.03,13.17,79.95,0.66,224.95,52.26,False
406,680.81,405.77,1.63,15.18,75.75,0.68,150.62,38.75,False
407,689.26,410.17,1.58,15.41,75.26,0.68,141.99,37.18,False
408,654.65,392.14,1.77,14.45,77.26,0.67,177.37,43.61,False
409,531.97,328.2,2.46,11.06,84.36,0.64,302.79,66.42,False
410,635.43,382.12,1.88,13.92,78.37,0.67,197.01,47.18,False
411,493.69,308.25,2.67,10.0,86.57,0.63,341.93,73.53,False
412,501.18,312.15,2.63,10.2,86.14,0.63,334.26,72.14,False
413,634.59,381.68,1.88,13.9,78.42,0.67,197.88,47.34,False
414,525.14,324.64,2.49,10.87,84.75,0.64,309.78,67.69,False
415,692.51,411.87,1.56,15.5,75.07,0.68,138.66,36.57,False
416,536.98,330.81,2.43,11.2,84.07,0.64,297.67,65.49,False
417,533.4,328.94,2.45,11.1,84.27,0.64,301.33,66.15,False
418,707.83,419.86,1.48,15.93,74.18,0.69,122.99,33.73,False
419,539.45,332.1,2.42,11.26,83.92,0.64,295.14,65.03,False
420,690.94,411.05,1.57,15.46,75.16,0.68,140.26,36.87,False
421,529.19,326.75,2.47,10.98,84.52,0.64,305.63,66.93,False
422,475.86,298.95,2.77,9.5,87.6,0.63,360.16,76.85,False
423,654.2,391.91,1.78,14.44,77.28,0.67,177.82,43.69,False
424,680.55,405.64,1.63,15.17,75.76,0.68,150.89,38.8,False
425,487.81,305.18,2.7,9.83,86.91,0.63,347.93,74.62,False
426,611.63,369.71,2.01,13.26,79.75,0.66,221.35,51.61,False
427,469.27,295.52,2.81,9.32,87.98,0.63,366.89,78.07,False
428,654.52,392.07,1.77,14.45,77.27,0.67,177.5,43.64,False
429,675.09,402.79,1.66,15.02,76.08,0.68,156.47,39.81,False
430,609.93,368.83,2.02,13.22,79.85,0.66,223.08,51.92,False
431,541.65,333.24,2.4,11.32,83.8,0.65,292.89,64.62,False
432,683.56,407.2,1.61,15.25,75.59,0.68,147.81,38.24,False
433,543.27,334.09,2.39,11.37,83.7,0.65,291.24,64.32,False
434,651.79,390.64,1.79,14.37,77.42,0.67,180.3,44.14,False
435,557.75,341.63,2.31,11.77,82.86,0.65,276.43,61.62,False
436,485.55,304.0,2.72,9.77,87.04,0.63,350.25,75.05,False
437,711.58,421.81,1.46,16.03,73.97,0.69,119.17,33.03,False
438,508.41,315.92,2.59,10.4,85.72,0.64,326.88,70.8,False
439,714.56,423.36,1.44,16.11,73.79,0.69,116.11,32.48,False
440,683.8,407.33,1.61,15.26,75.57,0.68,147.57,38.19,False
441,614.46,371.19,2.0,13.34,79.58,0.66,218.46,51.08,False
442,497.9,310.45,2.65,10.11,86.33,0.63,337.62,72.75,False
443,494.53,308.69,2.67,10.02,86.52,0.63,341.07,73.38,False
444,495.88,309.39,2.66,10.06,86.44,0.63,339.69,73.12,False
445,527.84,326.04,2.48,10.94,84.6,0.64,307.02,67.18,False
446,536.63,330.63,2.43,11.19,84.09,0.64,298.03,65.55,False
447,720.67,426.55,1.41,16.28,73.44,0.69,109.87,31.34,False
448,689.44,410.27,1.58,15.42,75.25,0.68,141.8,37.15,False
449,667.23,398.69,1.7,14.8,76.53,0.68,164.51,41.27,False
450,569.29,347.65,2.25,12.09,82.2,0.65,264.63,59.48,False
451,709.01,420.47,1.47,15.96,74.11,0.69,121.79,33.51,False
452,669.85,400.06,1.69,14.88,76.38,0.68,161.83,40.79,False
453,634.07,381.41,1.89,13.88,78.45,0.67,198.41,47.44,False
454,649.35,389.37,1.8,14.31,77.57,0.67,182.79,44.6,False
455,522.68,323.36,2.51,10.8,84.89,0.64,312.29,68.14,False
456,620.52,374.35,1.96,13.51,79.23,0.67,212.26,49.96,False
457,618.27,373.18,1.98,13.45,79.36,0.66,214.56,50.37,False
458,633.27,380.99,1.89,13.86,78.5,0.67,199.23,47.59,False
459,690.1,410.61,1.58,15.44,75.21,0.68,141.12,37.02,False
460,525.22,324.68,2.49,10.87,84.75,0.64,309.69,67.67,False
461,507.48,315.43,2.59,10.38,85.77,0.64,327.83,70.97,False
462,634.34,381.55,1.89,13.89,78.43,0.67,198.13,47.39,False
463,539.84,332.3,2.41,11.27,83.9,0.64,294.74,64.95,False
464,632.56,380.63,1.9,13.84,78.54,0.67,199.95,47.72,False
465,555.67,340.55,2.32,11.71,82.98,0.65,278.56,62.01,False
466,668.22,399.21,1.7,14.83,76.47,0.68,163.5,41.09,False
467,638.46,383.7,1.86,14.01,78.2,0.67,193.91,46.62,False
468,473.78,297.87,2.78,9.45,87.72,0.63,362.28,77.23,False
469,710.83,421.42,1.46,16.01,74.01,0.69,119.93,33.17,False
470,671.29,400.81,1.68,14.92,76.3,0.68,160.35,40.52,False
471,715.63,423.92,1.43,16.14,73.73,0.69,115.03,32.28,False
472,548.7,336.92,2.36,11.52,83.39,0.65,285.68,63.31,False
473,636.92,382.89,1.87,13.96,78.28,0.67,195.5,46.91,False
474,657.72,393.74,1.76,14.54,77.08,0.67,174.23,43.04,False
475,677.7,404.15,1.64,15.09,75.92,0.68,153.8,39.33,False
476,479.54,300.87,2.75,9.6,87.39,0.63,356.4,76.16,False
477,630.28,379.44,1.91,13.78,78.67,0.67,202.28,48.14,False
478,556.43,340.95,2.32,11.73,82.94,0.65,277.78,61.87,False
479,573.26,349.72,2.23,12.2,81.97,0.65,260.58,58.74,False
480,563.83,344.81,2.28,11.94,82.51,0.65,270.21,60.49,False
481,721.65,427.06,1.4,16.31,73.38,0.69,108.87,31.16,False
482,466.8,294.23,2.82,9.25,88.13,0.63,369.41,78.53,False
483,519.75,321.83,2.52,10.72,85.06,0.64,315.28,68.69,False
484,519.48,321.69,2.53,10.71,85.08,0.64,315.56,68.74,False
485,546.01,335.51,2.38,11.45,83.54,0.65,288.44,63.81,False
486,634.28,381.52,1.89,13.89,78.44,0.67,198.19,47.4,False
487,704.54,418.14,1.5,15.84,74.37,0.69,126.36,34.34,False
488,552.57,338.94,2.34,11.63,83.16,0.65,281.72,62.59,False
489,675.19,402.84,1.66,15.02,76.07,0.68,156.37,39.79,False
490,586.69,356.72,2.15,12.57,81.19,0.66,246.85,56.25,False
491,565.87,345.87,2.27,12.0,82.4,0.65,268.13,60.12,False
492,490.05,306.35,2.69,9.9,86.78,0.63,345.65,74.21,False
493,658.42,394.1,1.75,14.56,77.04,0.68,173.51,42.91,False
494,566.07,345.97,2.27,12.0,82.38,0.65,267.93,60.08,False
495,633.3,381.01,1.89,13.86,78.49,0.67,199.19,47.58,False
496,587.19,356.98,2.15,12.59,81.16,0.66,246.33,56.15,False
497,694.28,412.79,1.55,15.55,74.97,0.68,136.85,36.25,False
498,520.59,322.27,2.52,10.74,85.01,0.64,314.43,68.53,False
499,595.74,361.44,2.1,12.82,80.67,0.66,237.59,54.56,False
500,649.39,389.39,1.8,14.31,77.56,0.67,182.75,44.59,False
501,604.22,365.85,2.05,13.06,80.18,0.66,228.92,52.99,False
502,639.38,384.18,1.86,14.03,78.14,0.67,192.98,46.45,False
503,668.19,399.19,1.7,14.83,76.48,0.68,163.53,41.1,False
504,532.59,328.52,2.45,11.07,84.32,0.64,302.16,66.3,False
505,705.59,418.69,1.49,15.87,74.31,0.69,125.29,34.14,False
506,660.32,395.09,1.74,14.61,76.93,0.68,171.57,42.56,False
507,477.59,299.86,2.76,9.55,87.5,0.63,358.38,76.52,False
508,598.62,362.93,2.09,12.9,80.5,0.66,234.65,54.03,False
509,612.36,370.1,2.01,13.28,79.71,0.66,220.6,51.47,False
510,530.68,327.53,2.46,11.02,84.43,0.64,304.11,66.66,False
511,488.93,305.77,2.7,9.86,86.85,0.63,346.79,74.42,False
512,522.38,323.2,2.51,10.79,84.91,0.64,312.6,68.2,False
513,653.43,391.5,1.78,14.42,77.33,0.67,178.61,43.84,False
514,468.99,295.37,2.81,9.31,88.0,0.63,367.18,78.12,False
515,708.97,420.45,1.47,15.96,74.12,0.69,121.83,33.51,False
516,706.06,418.93,1.49,15.88,74.28,0.69,124.81,34.06,False
517,562.58,344.15,2.29,11.9,82.59,0.65,271.5,60.73,False
518,598.11,362.67,2.09,12.89,80.53,0.66,235.17,54.12,False
519,593.73,360.39,2.11,12.77,80.78,0.66,239.65,54.94,False
520,624.73,376.54,1.94,13.63,78.99,0.67,207.96,49.17,False
521,699.05,415.28,1.53,15.68,74.69,0.69,131.98,35.36,False
522,719.59,425.98,1.41,16.25,73.5,0.69,110.98,31.54,False
523,567.75,346.85,2.26,12.05,82.29,0.65,266.2,59.76,False
524,549.49,337.33,2.36,11.54,83.34,0.65,284.88,63.16,False
525,520.52,322.23,2.52,10.74,85.02,0.64,314.49,68.54,False
526,522.52,323.27,2.51,10.79,84.9,0.64,312.45,68.17,False
527,594.12,360.59,2.11,12.78,80.76,0.66,239.25,54.86,False
528,643.42,386.29,1.84,14.14,77.91,0.67,188.84,45.7,False
529,647.14,388.22,1.82,14.25,77.69,0.67,185.05,45.01,False
530,610.87,369.32,2.02,13.24,79.79,0.66,222.13,51.75,False
531,671.39,400.86,1.68,14.92,76.29,0.68,160.25,40.5,False
532,705.13,418.45,1.49,15.85,74.34,0.69,125.76,34.23,False
533,687.32,409.16,1.59,15.36,75.37,0.68,143.97,37.54,False
534,617.1,372.57,1.98,13.41,79.43,0.66,215.76,50.59,False
535,586.94,356.85,2.15,12.58,81.18,0.66,246.59,56.2,False
536,517.16,320.48,2.54,10.65,85.21,0.64,317.93,69.17,False
537,717.46,424.87,1.42,16.19,73.62,0.69,113.15,31.94,False
538,636.25,382.55,1.88,13.94,78.32,0.67,196.18,47.03,False
539,694.33,412.82,1.55,15.55,74.96,0.68,136.8,36.24,False
540,688.47,409.77,1.58,15.39,75.3,0.68,142.79,37.32,False
541,471.07,296.46,2.8,9.37,87.88,0.63,365.05,77.74,False
542,610.02,368.88,2.02,13.22,79.84,0.66,222.99,51.91,False
543,651.75,390.63,1.79,14.37,77.43,0.67,180.33,44.15,False
544,710.12,421.05,1.46,15.99,74.05,0.69,120.66,33.3,False
545,526.66,325.43,2.49,10.91,84.66,0.64,308.21,67.4,False
546,580.36,353.42,2.19,12.4,81.56,0.66,253.32,57.42,False
547,702.03,416.83,1.51,15.77,74.52,0.69,128.92,34.8,False
548,582.77,354.67,2.17,12.46,81.42,0.66,250.86,56.97,False
549,695.56,413.46,1.55,15.59,74.89,0.68,135.54,36.01,False
550,591.88,359.43,2.12,12.72,80.89,0.66,241.54,55.28,False
551,620.2,374.18,1.97,13.5,79.25,0.67,212.59,50.02,False
552,583.82,355.22,2.17,12.49,81.36,0.66,249.78,56.78,False
553,470.28,296.05,2.8,9.35,87.93,0.63,365.86,77.88,False
554,583.16,354.88,2.17,12.47,81.39,0.66,250.46,56.9,False
555,634.88,381.83,1.88,13.91,78.4,0.67,197.58,47.29,False
556,618.69,373.4,1.97,13.46,79.34,0.66,214.13,50.3,False
557,567.61,346.77,2.26,12.04,82.29,0.65,266.35,59.79,False
558,490.5,306.59,2.69,9.91,86.76,0.63,345.19,74.12,False
559,702.64,417.15,1.51,15.78,74.48,0.69,128.3,34.69,False
560,602.87,365.15,2.06,13.02,80.25,0.66,230.31,53.24,False
561,686.34,408.66,1.6,15.33,75.43,0.68,144.96,37.72,False
562,717.32,424.8,1.42,16.19,73.63,0.69,113.3,31.96,False
563,713.64,422.88,1.44,16.09,73.85,0.69,117.05,32.65,False
564,704.26,418.0,1.5,15.83,74.39,0.69,126.64,34.39,False
565,532.21,328.32,2.46,11.06,84.34,0.64,302.55,66.37,False
566,547.27,336.17,2.37,11.48,83.47,0.65,287.15,63.57,False
567,599.64,363.47,2.08,12.93,80.44,0.66,233.61,53.84,False
568,585.69,356.2,2.16,12.54,81.25,0.66,247.86,56.43,False
569,501.76,312.45,2.63,10.22,86.1,0.63,333.68,72.03,False
570,555.62,340.52,2.33,11.71,82.99,0.65,278.61,62.02,False
571,493.68,308.24,2.67,10.0,86.57,0.63,341.93,73.53,False
572,620.33,374.25,1.96,13.5,79.24,0.67,212.45,49.99,False
573,702.0,416.82,1.51,15.77,74.52,0.69,128.96,34.81,False
574,708.44,420.17,1.47,15.94,74.15,0.69,122.38,33.61,False
575,504.66,313.97,2.61,10.3,85.94,0.64,330.71,71.49,False
576,675.43,402.97,1.66,15.03,76.06,0.68,156.12,39.75,False
577,470.31,296.06,2.8,9.35,87.92,0.63,365.83,77.88,False
578,614.07,370.99,2.0,13.33,79.61,0.66,218.85,51.16,False
579,465.75,293.69,2.83,9.22,88.19,0.63,370.49,78.73,False
580,531.04,327.72,2.46,11.03,84.41,0.64,303.74,66.59,False
581,538.69,331.7,2.42,11.24,83.97,0.64,295.92,65.17,False
582,580.11,353.29,2.19,12.39,81.57,0.65,253.57,57.47,False
583,593.01,360.01,2.12,12.75,80.83,0.66,240.39,55.07,False
584,624.43,376.39,1.94,13.62,79.01,0.67,208.26,49.23,False
585,545.43,335.21,2.38,11.43,83.58,0.65,289.03,63.91,False
586,496.89,309.92,2.65,10.09,86.39,0.63,338.66,72.94,False
587,518.05,320.95,2.53,10.67,85.16,0.64,317.02,69.0,False
588,584.96,355.82,2.16,12.52,81.29,0.66,248.61,56.57,False
589,708.02,419.95,1.48,15.93,74.17,0.69,122.81,33.69,False
590,520.88,322.42,2.52,10.75,85.0,0.64,314.12,68.48,False
591,467.46,294.58,2.82,9.27,88.09,0.63,368.74,78.41,False
592,657.03,393.38,1.76,14.52,77.12,0.67,174.93,43.17,False
593,701.19,416.39,1.51,15.74,74.57,0.69,129.79,34.96,False
594,469.08,295.42,2.81,9.32,87.99,0.63,367.08,78.11,False
595,671.14,400.73,1.68,14.91,76.3,0.68,160.51,40.55,False
596,627.71,378.1,1.92,13.71,78.82,0.67,204.91,48.62,False
597,546.41,335.73,2.38,11.46,83.52,0.65,288.02,63.73,False
598,680.36,405.54,1.63,15.17,75.77,0.68,151.09,38.83,False
599,499.09,311.06,2.64,10.15,86.26,0.63,336.41,72.53,False
600,482.08,302.2,2.73,9.68,87.24,0.63,353.79,75.69,False
601,627.15,377.8,1.93,13.69,78.85,0.67,205.49,48.72,False
602,643.49,386.32,1.84,14.15,77.9,0.67,188.78,45.69,False
603,535.04,329.8,2.44,11.14,84.18,0.64,299.65,65.85,False
604,602.02,364.71,2.07,13.0,80.3,0.66,231.17,53.39,False
605,719.88,426.13,1.41,16.26,73.49,0.69,110.68,31.49,False
606,556.61,341.04,2.32,11.74,82.93,0.65,277.6,61.84,False
607,517.83,320.83,2.54,10.67,85.17,0.64,317.25,69.04,False
608,684.75,407.83,1.61,15.29,75.52,0.68,146.59,38.02,False
609,686.98,408.99,1.59,15.35,75.39,0.68,144.32,37.6,False
610,663.07,396.53,1.73,14.69,76.77,0.68,168.76,42.05,False
611,475.72,298.88,2.77,9.5,87.61,0.63,360.3,76.87,False
612,474.75,298.38,2.78,9.47,87.67,0.63,361.29,77.05,False
613,590.57,358.74,2.13,12.68,80.97,0.66,242.88,55.52,False
614,543.4,334.16,2.39,11.37,83.69,0.65,291.1,64.29,False
615,659.6,394.72,1.75,14.59,76.97,0.68,172.3,42.69,False
616,706.0,418.9,1.49,15.88,74.29,0.69,124.87,34.07,False
617,662.3,396.12,1.73,14.67,76.82,0.68,169.55,42.19,False
618,546.57,335.81,2.38,11.46,83.51,0.65,287.86,63.7,False
619,695.23,413.29,1.55,15.58,74.91,0.68,135.88,36.07,False
620,605.01,366.27,2.05,13.08,80.13,0.66,228.12,52.84,False
621,640.98,385.01,1.85,14.08,78.05,0.67,191.34,46.15,False
622,509.73,316.61,2.58,10.44,85.64,0.64,325.52,70.55,False
623,611.89,369.85,2.01,13.27,79.73,0.66,221.08,51.56,False
624,692.4,411.81,1.56,15.5,75.07,0.68,138.77,36.59,False
625,660.43,395.15,1.74,14.61,76.92,0.68,171.45,42.54,False
626,580.67,353.58,2.19,12.41,81.54,0.66,253.0,57.36,False
627,534.67,329.61,2.44,11.13,84.2,0.64,300.03,65.91,False
628,477.54,299.83,2.76,9.55,87.51,0.63,358.44,76.53,False
629,550.96,338.1,2.35,11.58,83.26,0.65,283.37,62.89,False
630,503.43,313.32,2.62,10.27,86.01,0.64,331.97,71.72,False
631,566.5,346.2,2.26,12.01,82.36,0.65,267.49,60.0,False
632,672.28,401.33,1.67,14.94,76.24,0.68,159.34,40.33,False
633,556.76,341.12,2.32,11.74,82.92,0.65,277.44,61.81,False
634,650.11,389.77,1.8,14.33,77.52,0.67,182.01,44.46,False
635,648.85,389.11,1.81,14.29,77.59,0.67,183.3,44.69,False
636,559.45,342.52,2.3,11.82,82.77,0.65,274.69,61.31,False
637,656.47,393.09,1.76,14.5,77.15,0.67,175.51,43.27,False
638,536.63,330.63,2.43,11.19,84.09,0.64,298.02,65.55,False
639,601.39,364.38,2.07,12.98,80.34,0.66,231.81,53.51,False
640,560.05,342.83,2.3,11.83,82.73,0.65,274.09,61.2,False
641,709.75,420.85,1.47,15.98,74.07,0.69,121.04,33.37,False
642,692.63,411.93,1.56,15.51,75.06,0.68,138.53,36.55,False
643,509.29,316.38,2.58,10.43,85.67,0.64,325.97,70.63,False
644,640.17,384.59,1.85,14.05,78.1,0.67,192.17,46.3,False
645,521.36,322.67,2.52,10.76,84.97,0.64,313.64,68.39,False
646,511.64,317.6,2.57,10.49,85.53,0.64,323.58,70.2,False
647,627.44,377.95,1.92,13.7,78.83,0.67,205.19,48.67,False
648,621.32,374.77,1.96,13.53,79.19,0.67,211.45,49.81,False
649,667.34,398.75,1.7,14.81,76.52,0.68,164.39,41.25,False
650,568.03,346.99,2.26,12.06,82.27,0.65,265.92,59.71,False
651,621.76,375.0,1.96,13.54,79.16,0.67,210.99,49.73,False
652,674.66,402.57,1.66,15.01,76.1,0.68,156.91,39.89,False
653,654.75,392.19,1.77,14.46,77.25,0.67,177.26,43.59,False
654,507.29,315.33,2.59,10.37,85.78,0.64,328.03,71.0,False
655,508.74,316.09,2.59,10.41,85.7,0.64,326.54,70.73,False
656,586.48,356.61,2.15,12.57,81.2,0.66,247.06,56.28,False
657,477.19,299.65,2.76,9.54,87.53,0.63,358.8,76.6,False
658,593.32,360.18,2.11,12.76,80.81,0.66,240.06,55.01,False
659,470.14,295.97,2.8,9.34,87.93,0.63,366.0,77.91,False
660,563.64,344.71,2.28,11.93,82.52,0.65,270.41,60.53,False
661,479.59,300.9,2.75,9.61,87.39,0.63,356.34,76.15,False
662,573.29,349.73,2.23,12.2,81.97,0.65,260.55,58.74,False
663,644.49,386.84,1.83,14.17,77.85,0.67,187.76,45.5,False
664,478.95,300.57,2.75,9.59,87.42,0.63,356.99,76.27,False
665,622.34,375.3,1.95,13.56,79.13,0.67,210.4,49.62,False
666,687.27,409.14,1.59,15.36,75.37,0.68,144.02,37.55,False
667,669.88,400.08,1.69,14.88,76.38,0.68,161.79,40.78,False
668,510.23,316.87,2.58,10.45,85.61,0.64,325.02,70.46,False
669,530.55,327.46,2.46,11.02,84.44,0.64,304.24,66.68,False
670,648.32,388.84,1.81,14.28,77.63,0.67,183.84,44.79,False
671,715.15,423.67,1.44,16.13,73.76,0.69,115.51,32.37,False
672,675.33,402.92,1.66,15.03,76.06,0.68,156.23,39.77,False
673,526.05,325.11,2.49,10.89,84.7,0.64,308.84,67.52,False
674,648.44,388.9,1.81,14.28,77.62,0.67,183.72,44.77,False
675,616.13,372.06,1.99,13.39,79.49,0.66,216.75,50.77,False
676,529.93,327.13,2.47,11.0,84.47,0.64,304.88,66.8,False
677,636.0,382.42,1.88,13.94,78.34,0.67,196.43,47.08,False
678,654.33,391.97,1.77,14.45,77.28,0.67,177.69,43.67,False
679,714.43,423.29,1.44,16.11,73.8,0.69,116.25,32.5,False
680,605.3,366.42,2.05,13.09,80.11,0.66,227.82,52.79,False
681,478.2,300.17,2.76,9.57,87.47,0.63,357.76,76.41,False
682,468.9,295.33,2.81,9.31,88.0,0.63,367.27,78.14,False
683,630.5,379.55,1.91,13.79,78.66,0.67,202.06,48.1,False
684,534.99,329.77,2.44,11.14,84.18,0.64,299.7,65.85,False
685,636.15,382.5,1.88,13.94,78.33,0.67,196.28,47.05,False
686,494.54,308.69,2.67,10.02,86.52,0.63,341.05,73.37,False
687,507.48,315.43,2.59,10.38,85.77,0.64,327.83,70.97,False
688,666.06,398.08,1.71,14.77,76.6,0.68,165.7,41.49,False
689,690.21,410.67,1.57,15.44,75.2,0.68,141.01,37.0,False
690,608.39,368.03,2.03,13.17,79.93,0.66,224.66,52.21,False
691,626.88,377.66,1.93,13.69,78.87,0.67,205.76,48.77,False
692,576.51,351.41,2.21,12.29,81.78,0.65,257.26,58.14,False
693,656.29,392.99,1.76,14.5,77.16,0.67,175.69,43.31,False
694,699.87,415.7,1.52,15.71,74.64,0.69,131.14,35.21,False
695,578.06,352.22,2.2,12.33,81.69,0.65,255.67,57.85,False
696,682.15,406.47,1.62,15.22,75.67,0.68,149.25,38.5,False
697,472.49,297.2,2.79,9.41,87.8,0.63,363.6,77.47,False
698,643.27,386.21,1.84,14.14,77.92,0.67,189.0,45.73,False
699,615.86,371.92,1.99,13.38,79.5,0.66,217.02,50.82,False
700,694.31,412.81,1.55,15.55,74.96,0.68,136.82,36.24,False
701,654.59,392.11,1.77,14.45,77.26,0.67,177.42,43.62,False
702,684.68,407.79,1.61,15.29,75.52,0.68,146.66,38.03,False
703,618.28,373.18,1.98,13.45,79.36,0.66,214.55,50.37,False
704,565.55,345.7,2.27,11.99,82.41,0.65,268.46,60.18,False
705,627.44,377.96,1.92,13.7,78.83,0.67,205.19,48.67,False
706,679.34,405.0,1.64,15.14,75.83,0.68,152.13,39.02,False
707,566.24,346.06,2.27,12.01,82.37,0.65,267.75,60.05,False
708,568.03,346.99,2.26,12.06,82.27,0.65,265.92,59.71,False
709,606.19,366.88,2.04,13.11,80.06,0.66,226.91,52.62,False
710,557.47,341.49,2.31,11.76,82.88,0.65,276.72,61.68,False
711,667.72,398.95,1.7,14.82,76.5,0.68,164.0,41.18,False
712,660.33,395.1,1.74,14.61,76.93,0.68,171.56,42.56,False
713,609.08,368.39,2.03,13.19,79.89,0.66,223.95,52.08,False
714,642.02,385.55,1.84,14.1,77.99,0.67,190.28,45.96,False
715,676.7,403.63,1.65,15.06,75.98,0.68,154.82,39.51,False
716,552.78,339.05,2.34,11.63,83.15,0.65,281.51,62.55,False
717,471.66,296.76,2.79,9.39,87.85,0.63,364.45,77.63,False
718,713.8,422.97,1.44,16.09,73.84,0.69,116.9,32.62,False
719,628.37,378.44,1.92,13.73,78.78,0.67,204.23,48.5,False
720,673.49,401.96,1.67,14.98,76.17,0.68,158.11,40.11,False
721,586.13,356.43,2.15,12.56,81.22,0.66,247.42,56.35,False
722,611.2,369.49,2.02,13.25,79.77,0.66,221.79,51.69,False
723,573.4,349.79,2.23,12.2,81.96,0.65,260.44,58.72,False
724,653.52,391.55,1.78,14.42,77.32,0.67,178.52,43.82,False
725,655.52,392.59,1.77,14.48,77.21,0.67,176.47,43.45,False
726,600.4,363.86,2.08,12.95,80.4,0.66,232.83,53.7,False
727,468.82,295.28,2.81,9.31,88.01,0.63,367.36,78.16,False
728,696.22,413.8,1.54,15.61,74.85,0.68,134.87,35.89,False
729,609.7,368.71,2.02,13.21,79.86,0.66,223.32,51.97,False
730,631.79,380.23,1.9,13.82,78.58,0.67,200.73,47.86,False
731,497.07,310.01,2.65,10.09,86.38,0.63,338.47,72.9,False
732,568.55,347.27,2.25,12.07,82.24,0.65,265.39,59.62,False
733,491.9,307.32,2.68,9.95,86.67,0.63,343.75,73.86,False
734,494.56,308.7,2.67,10.02,86.52,0.63,341.04,73.37,False
735,473.28,297.61,2.78,9.43,87.75,0.63,362.79,77.33,False
736,604.83,366.17,2.05,13.07,80.14,0.66,228.3,52.87,False
737,514.95,319.33,2.55,10.59,85.34,0.64,320.19,69.58,False
738,488.31,305.45,2.7,9.85,86.88,0.63,347.42,74.53,False
739,650.07,389.75,1.8,14.33,77.52,0.67,182.05,44.46,False
740,533.58,329.04,2.45,11.1,84.26,0.64,301.15,66.12,False
741,704.83,418.29,1.49,15.84,74.36,0.69,126.07,34.29,False
742,536.18,330.39,2.43,11.17,84.11,0.64,298.49,65.63,False
743,673.81,402.12,1.67,14.98,76.15,0.68,157.78,40.05,False
744,659.51,394.67,1.75,14.59,76.98,0.68,172.4,42.71,False
745,574.38,350.3,2.22,12.23,81.9,0.65,259.43,58.53,False
746,552.46,338.88,2.34,11.62,83.17,0.65,281.84,62.61,False
747,621.11,374.66,1.96,13.53,79.2,0.67,211.65,49.85,False
748,641.86,385.47,1.84,14.1,78.0,0.67,190.44,45.99,False
749,551.83,338.55,2.35,11.61,83.21,0.65,282.49,62.73,False
750,583.21,354.9,2.17,12.48,81.39,0.66,250.41,56.89,False
751,565.28,345.56,2.27,11.98,82.43,0.65,268.74,60.23,False
752,642.57,385.84,1.84,14.12,77.96,0.67,189.71,45.86,False
753,626.08,377.25,1.93,13.66,78.91,0.67,206.58,48.92,False
754,472.15,297.02,2.79,9.4,87.82,0.63,363.94,77.53,False
755,490.42,306.54,2.69,9.91,86.76,0.63,345.27,74.14,False
756,713.99,423.07,1.44,16.1,73.83,0.69,116.7,32.58,False
757,534.8,329.68,2.44,11.14,84.19,0.64,299.89,65.89,False
758,568.92,347.46,2.25,12.08,82.22,0.65,265.01,59.55,False
759,484.06,303.23,2.72,9.73,87.13,0.63,351.77,75.32,False
760,521.24,322.6,2.52,10.76,84.98,0.64,313.76,68.41,False
761,536.5,330.56,2.43,11.18,84.09,0.64,298.16,65.57,False
762,504.61,313.94,2.61,10.3,85.94,0.64,330.76,71.5,False
763,512.56,318.09,2.56,10.52,85.48,0.64,322.63,70.02,False
764,542.86,333.87,2.4,11.36,83.73,0.65,291.66,64.39,False
765,488.21,305.39,2.7,9.84,86.89,0.63,347.53,74.55,False
766,558.22,341.88,2.31,11.78,82.84,0.65,275.95,61.54,False
767,491.09,306.89,2.68,9.92,86.72,0.63,344.58,74.02,False
768,597.99,362.61,2.09,12.88,80.54,0.66,235.3,54.14,False
769,473.05,297.49,2.79,9.43,87.76,0.63,363.02,77.37,False
770,649.9,389.66,1.8,14.32,77.53,0.67,182.23,44.5,False
771,716.96,424.61,1.43,16.18,73.65,0.69,113.67,32.03,False
772,676.46,403.5,1.65,15.06,76.0,0.68,155.07,39.56,False
773,660.04,394.95,1.74,14.6,76.95,0.68,171.86,42.61,False
774,636.28,382.57,1.88,13.95,78.32,0.67,196.14,47.03,False
