,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,127.7,118.96,1.73,0.91,24.38,0.88,789.26,5.03,False
382,96.79,64.76,1.33,1.16,42.92,0.92,1119.82,44.34,False
383,82.05,38.91,1.14,1.28,51.77,0.93,1277.48,63.09,False
384,123.65,111.85,1.68,0.94,26.81,0.89,832.6,10.19,False
385,111.19,89.99,1.52,1.04,34.29,0.9,965.91,26.04,False
386,77.86,31.55,1.09,1.32,54.29,0.94,1322.37,68.43,False
387,105.39,79.83,1.44,1.09,37.77,0.91,1027.92,33.41,False
388,102.35,74.51,1.4,1.12,39.59,0.91,1060.37,37.27,False
389,84.78,43.68,1.18,1.26,50.13,0.93,1248.34,59.62,False
390,89.08,51.23,1.23,1.23,47.55,0.92,1202.32,54.15,False
391,98.87,68.4,1.36,1.15,41.68,0.91,1097.63,41.7,False
392,123.1,110.89,1.67,0.95,27.14,0.89,838.44,10.88,False
393,85.34,44.66,1.18,1.26,49.8,0.93,1242.38,58.92,False
394,96.56,64.35,1.33,1.16,43.06,0.92,1122.32,44.64,False
395,98.94,68.52,1.36,1.14,41.64,0.91,1096.86,41.61,False
396,113.42,93.91,1.55,1.03,32.95,0.9,942.04,23.2,False
397,116.53,99.36,1.59,1.0,31.08,0.89,908.77,19.24,False
398,116.93,100.07,1.59,1.0,30.84,0.89,904.45,18.73,False
399,90.88,54.39,1.26,1.21,46.47,0.92,1183.02,51.86,False
400,112.49,92.27,1.54,1.03,33.51,0.9,952.01,24.39,False
401,101.61,73.2,1.39,1.12,40.04,0.91,1068.36,38.22,False
402,120.4,106.16,1.64,0.97,28.76,0.89,867.33,14.31,False
403,94.0,59.85,1.3,1.18,44.6,0.92,1149.73,47.9,False
404,92.15,56.61,1.27,1.2,45.71,0.92,1169.5,50.25,False
405,121.15,107.46,1.65,0.96,28.31,0.89,859.37,13.37,False
406,80.54,36.25,1.12,1.29,52.68,0.93,1293.68,65.02,False
407,114.18,95.24,1.56,1.02,32.49,0.9,933.89,22.23,False
408,92.12,56.56,1.27,1.2,45.73,0.92,1169.81,50.29,False
409,93.92,59.71,1.3,1.19,44.65,0.92,1150.57,48.0,False
410,122.1,109.14,1.66,0.96,27.74,0.89,849.16,12.15,False
411,103.77,77.0,1.42,1.1,38.74,0.91,1045.17,35.46,False
412,77.92,31.66,1.09,1.32,54.25,0.94,1321.66,68.34,False
413,106.32,81.47,1.46,1.08,37.21,0.9,1017.91,32.22,False
414,106.13,81.13,1.45,1.09,37.32,0.9,1019.98,32.47,False
415,79.65,34.69,1.11,1.3,53.21,0.93,1303.22,66.15,False
416,79.69,34.76,1.11,1.3,53.19,0.93,1302.75,66.09,False
417,108.64,85.53,1.49,1.07,35.81,0.9,993.1,29.27,False
418,93.34,58.7,1.29,1.19,45.0,0.92,1156.76,48.73,False
419,80.83,36.77,1.13,1.29,52.5,0.93,1290.53,64.64,False
420,109.99,87.89,1.5,1.05,35.01,0.9,978.74,27.56,False
421,90.82,54.28,1.26,1.21,46.51,0.92,1183.71,51.94,False
422,119.51,104.58,1.63,0.98,29.3,0.89,876.92,15.46,False
423,97.79,66.5,1.35,1.15,42.33,0.91,1109.22,43.08,False
424,117.79,101.58,1.6,0.99,30.32,0.89,895.24,17.63,False
425,102.03,73.94,1.4,1.12,39.78,0.91,1063.79,37.68,False
426,107.89,84.22,1.48,1.07,36.26,0.9,1001.14,30.23,False
427,85.24,44.49,1.18,1.26,49.86,0.93,1243.44,59.04,False
428,102.17,74.18,1.4,1.12,39.7,0.91,1062.36,37.51,False
429,101.11,72.32,1.39,1.13,40.33,0.91,1073.67,38.85,False
430,91.62,55.68,1.27,1.2,46.03,0.92,1175.21,50.93,False
431,125.57,115.21,1.7,0.93,25.66,0.88,812.1,7.75,False
432,100.77,71.73,1.38,1.13,40.54,0.91,1077.32,39.29,False
433,113.84,94.65,1.55,1.02,32.7,0.9,937.51,22.66,False
434,126.66,117.13,1.72,0.92,25.0,0.88,800.39,6.35,False
435,105.37,79.79,1.44,1.09,37.78,0.91,1028.14,33.44,False
436,93.44,58.88,1.29,1.19,44.93,0.92,1155.66,48.6,False
437,86.79,47.22,1.2,1.24,48.92,0.93,1226.79,57.06,False
438,79.92,35.17,1.11,1.3,53.05,0.93,1300.27,65.8,False
439,98.8,68.27,1.36,1.15,41.72,0.91,1098.43,41.8,False
440,76.34,28.88,1.07,1.33,55.2,0.94,1338.63,70.36,False
441,124.25,112.89,1.69,0.94,26.45,0.88,826.24,9.43,False
442,96.23,63.77,1.33,1.17,43.26,0.92,1125.86,45.06,False
443,122.7,110.18,1.67,0.95,27.38,0.89,842.77,11.39,False
444,110.69,89.13,1.51,1.05,34.58,0.9,971.16,26.66,False
445,93.26,58.57,1.29,1.19,45.04,0.92,1157.58,48.83,False
446,105.01,79.17,1.44,1.09,37.99,0.91,1031.92,33.89,False
447,126.4,116.67,1.72,0.92,25.16,0.88,803.18,6.69,False
448,115.11,96.87,1.57,1.01,31.94,0.89,923.97,21.05,False
449,93.86,59.61,1.29,1.19,44.68,0.92,1151.22,48.07,False
450,109.86,87.66,1.5,1.06,35.09,0.9,980.13,27.73,False
451,123.93,112.34,1.68,0.94,26.64,0.89,829.64,9.83,False
452,113.72,94.44,1.55,1.02,32.77,0.9,938.76,22.81,False
453,94.42,60.59,1.3,1.18,44.35,0.92,1145.26,47.37,False
454,79.75,34.86,1.11,1.3,53.15,0.93,1302.13,66.02,False
455,88.69,50.54,1.23,1.23,47.79,0.92,1206.54,54.65,False
456,83.83,42.03,1.17,1.27,50.7,0.93,1258.43,60.82,False
457,126.26,116.42,1.71,0.92,25.25,0.88,804.72,6.87,False
458,90.41,53.55,1.25,1.21,46.76,0.92,1188.15,52.47,False
459,77.95,31.72,1.09,1.32,54.23,0.94,1321.34,68.31,False
460,110.44,88.69,1.51,1.05,34.73,0.9,973.85,26.98,False
461,96.56,64.34,1.33,1.16,43.07,0.92,1122.38,44.64,False
462,86.33,46.41,1.2,1.25,49.2,0.93,1231.69,57.64,False
463,81.01,37.08,1.13,1.29,52.39,0.93,1288.62,64.41,False
464,93.71,59.35,1.29,1.19,44.77,0.92,1152.79,48.26,False
465,84.81,43.74,1.18,1.26,50.11,0.93,1248.0,59.58,False
466,121.36,107.83,1.65,0.96,28.19,0.89,857.14,13.1,False
467,110.79,89.3,1.51,1.05,34.53,0.9,970.15,26.54,False
468,82.3,39.35,1.15,1.28,51.62,0.93,1274.79,62.77,False
469,127.45,118.52,1.73,0.91,24.53,0.88,791.95,5.35,False
470,118.12,102.14,1.61,0.99,30.13,0.89,891.8,17.22,False
471,95.26,62.07,1.31,1.17,43.84,0.92,1136.2,46.29,False
472,112.63,92.53,1.54,1.03,33.42,0.9,950.42,24.2,False
473,97.22,65.5,1.34,1.16,42.67,0.91,1115.32,43.81,False
474,116.86,99.95,1.59,1.0,30.88,0.89,905.21,18.82,False
475,92.69,57.56,1.28,1.2,45.39,0.92,1163.72,49.56,False
476,112.77,92.77,1.54,1.03,33.34,0.9,948.97,24.02,False
477,121.81,108.63,1.66,0.96,27.91,0.89,852.25,12.52,False
478,105.0,79.15,1.44,1.09,38.0,0.91,1032.06,33.9,False
479,127.35,118.34,1.73,0.91,24.59,0.88,793.04,5.48,False
480,111.54,90.62,1.52,1.04,34.07,0.9,962.07,25.58,False
481,79.91,35.16,1.11,1.3,53.05,0.93,1300.35,65.81,False
482,98.32,67.44,1.35,1.15,42.01,0.91,1103.48,42.4,False
483,109.66,87.32,1.5,1.06,35.2,0.9,982.2,27.97,False
484,102.24,74.31,1.4,1.12,39.65,0.91,1061.55,37.41,False
485,88.68,50.52,1.23,1.23,47.79,0.92,1206.66,54.67,False
486,90.2,53.2,1.25,1.22,46.88,0.92,1190.3,52.72,False
487,118.85,103.43,1.62,0.98,29.69,0.89,883.97,16.29,False
488,113.78,94.54,1.55,1.02,32.73,0.9,938.18,22.74,False
489,95.43,62.37,1.32,1.17,43.74,0.92,1134.37,46.07,False
490,111.19,90.0,1.52,1.04,34.29,0.9,965.88,26.03,False
491,86.74,47.13,1.2,1.24,48.96,0.93,1227.35,57.13,False
492,120.48,106.29,1.64,0.97,28.71,0.89,866.52,14.22,False
493,106.39,81.58,1.46,1.08,37.17,0.9,1017.25,32.14,False
494,95.12,61.82,1.31,1.18,43.93,0.92,1137.72,46.47,False
495,107.11,82.84,1.47,1.08,36.74,0.9,1009.55,31.23,False
496,103.62,76.73,1.42,1.11,38.83,0.91,1046.8,35.66,False
497,82.56,39.8,1.15,1.28,51.46,0.93,1272.01,62.44,False
498,86.64,46.96,1.2,1.24,49.01,0.93,1228.38,57.25,False
499,99.05,68.72,1.36,1.14,41.57,0.91,1095.65,41.47,False
500,121.76,108.53,1.66,0.96,27.95,0.89,852.85,12.59,False
501,78.09,31.97,1.09,1.31,54.14,0.94,1319.82,68.12,False
502,120.16,105.73,1.63,0.97,28.9,0.89,869.9,14.62,False
503,126.74,117.27,1.72,0.92,24.96,0.88,799.57,6.26,False
504,120.93,107.08,1.64,0.96,28.44,0.89,861.69,13.64,False
505,76.49,29.15,1.07,1.33,55.11,0.94,1337.02,70.17,False
506,113.71,94.42,1.55,1.02,32.77,0.9,938.91,22.83,False
507,94.23,60.26,1.3,1.18,44.46,0.92,1147.26,47.6,False
508,92.32,56.91,1.27,1.2,45.61,0.92,1167.66,50.03,False
509,83.81,41.98,1.16,1.27,50.72,0.93,1258.73,60.86,False
510,111.8,91.07,1.53,1.04,33.92,0.9,959.32,25.25,False
511,94.77,61.2,1.31,1.18,44.14,0.92,1141.52,46.92,False
512,96.27,63.84,1.33,1.17,43.24,0.92,1125.43,45.01,False
513,83.37,41.21,1.16,1.27,50.98,0.93,1263.43,61.42,False
514,80.56,36.29,1.12,1.29,52.66,0.93,1293.43,64.99,False
515,93.88,59.64,1.29,1.19,44.67,0.92,1151.03,48.05,False
516,83.21,40.94,1.16,1.27,51.07,0.93,1265.08,61.62,False
517,82.5,39.69,1.15,1.28,51.5,0.93,1272.71,62.52,False
518,96.35,63.98,1.33,1.17,43.19,0.92,1124.57,44.91,False
519,124.98,114.18,1.7,0.93,26.01,0.88,818.41,8.5,False
520,88.38,50.0,1.22,1.23,47.97,0.92,1209.82,55.04,False
521,79.26,34.0,1.11,1.31,53.45,0.93,1307.4,66.65,False
522,77.75,31.35,1.09,1.32,54.35,0.94,1323.55,68.57,False
523,110.87,89.44,1.51,1.05,34.48,0.9,969.27,26.44,False
524,120.77,106.8,1.64,0.97,28.54,0.89,863.39,13.85,False
525,79.93,35.19,1.11,1.3,53.04,0.93,1300.15,65.79,False
526,116.55,99.4,1.59,1.0,31.07,0.89,908.56,19.22,False
527,126.12,116.18,1.71,0.92,25.33,0.88,806.2,7.05,False
528,106.74,82.21,1.46,1.08,36.95,0.9,1013.4,31.69,False
529,121.79,108.6,1.66,0.96,27.92,0.89,852.45,12.54,False
530,98.52,67.78,1.35,1.15,41.89,0.91,1101.37,42.15,False
531,76.59,29.33,1.07,1.33,55.04,0.94,1335.87,70.03,False
532,77.19,30.37,1.08,1.32,54.69,0.94,1329.54,69.28,False
533,96.92,64.98,1.33,1.16,42.85,0.92,1118.47,44.18,False
534,121.34,107.79,1.65,0.96,28.2,0.89,857.36,13.13,False
535,92.18,56.67,1.27,1.2,45.69,0.92,1169.14,50.21,False
536,94.12,60.07,1.3,1.18,44.53,0.92,1148.42,47.74,False
537,116.12,98.64,1.58,1.0,31.33,0.89,913.17,19.77,False
538,85.39,44.76,1.19,1.26,49.76,0.93,1241.76,58.84,False
539,95.48,62.45,1.32,1.17,43.71,0.92,1133.9,46.02,False
540,79.37,34.2,1.11,1.3,53.38,0.93,1306.16,66.5,False
541,105.64,80.27,1.45,1.09,37.62,0.91,1025.21,33.09,False
542,123.95,112.38,1.68,0.94,26.63,0.89,829.39,9.8,False
543,127.3,118.25,1.73,0.91,24.62,0.88,793.6,5.55,False
544,99.93,70.25,1.37,1.14,41.04,0.91,1086.31,40.36,False
545,118.57,102.94,1.61,0.98,29.86,0.89,886.93,16.65,False
546,113.23,93.57,1.54,1.03,33.06,0.9,944.09,23.44,False
547,102.73,75.16,1.41,1.11,39.36,0.91,1056.36,36.79,False
548,126.87,117.49,1.72,0.92,24.88,0.88,798.21,6.1,False
549,76.66,29.45,1.07,1.33,55.0,0.94,1335.13,69.95,False
550,82.72,40.07,1.15,1.28,51.37,0.93,1270.39,62.25,False
551,114.45,95.71,1.56,1.02,32.33,0.9,931.02,21.89,False
552,83.43,41.33,1.16,1.27,50.94,0.93,1262.71,61.33,False
553,96.3,63.88,1.33,1.17,43.22,0.92,1125.15,44.98,False
554,79.23,33.96,1.11,1.31,53.46,0.93,1307.65,66.68,False
555,100.57,71.38,1.38,1.13,40.66,0.91,1079.43,39.54,False
556,96.08,63.5,1.32,1.17,43.35,0.92,1127.46,45.25,False
557,89.73,52.36,1.24,1.22,47.16,0.92,1195.41,53.33,False
558,119.74,104.99,1.63,0.97,29.16,0.89,874.45,15.16,False
559,109.01,86.17,1.49,1.06,35.6,0.9,989.21,28.81,False
560,110.13,88.15,1.51,1.05,34.92,0.9,977.16,27.38,False
561,98.37,67.52,1.35,1.15,41.98,0.91,1102.99,42.34,False
562,86.12,46.03,1.19,1.25,49.33,0.93,1234.01,57.92,False
563,122.84,110.43,1.67,0.95,27.3,0.89,841.27,11.22,False
564,101.69,73.34,1.4,1.12,39.99,0.91,1067.45,38.11,False
565,106.33,81.48,1.46,1.08,37.2,0.9,1017.8,32.21,False
566,124.05,112.55,1.68,0.94,26.57,0.88,828.35,9.68,False
567,121.18,107.53,1.65,0.96,28.29,0.89,858.98,13.32,False
568,94.3,60.38,1.3,1.18,44.42,0.92,1146.53,47.52,False
569,100.89,71.95,1.39,1.13,40.46,0.91,1075.98,39.13,False
570,88.06,49.45,1.22,1.23,48.16,0.93,1213.19,55.44,False
571,123.52,111.62,1.68,0.94,26.89,0.89,834.0,10.35,False
572,99.73,69.9,1.37,1.14,41.16,0.91,1088.47,40.61,False
573,92.61,57.42,1.28,1.2,45.43,0.92,1164.56,49.66,False
574,110.99,89.65,1.52,1.05,34.41,0.9,968.03,26.29,False
575,112.88,92.97,1.54,1.03,33.27,0.9,947.74,23.88,False
576,122.11,109.16,1.66,0.95,27.73,0.89,849.03,12.14,False
577,99.2,68.98,1.36,1.14,41.48,0.91,1094.09,41.28,False
578,87.36,48.2,1.21,1.24,48.59,0.93,1220.77,56.35,False
579,80.89,36.88,1.13,1.29,52.46,0.93,1289.87,64.56,False
580,122.15,109.23,1.66,0.95,27.71,0.89,848.61,12.09,False
581,78.83,33.26,1.1,1.31,53.7,0.94,1311.94,67.19,False
582,111.33,90.24,1.52,1.04,34.2,0.9,964.4,25.86,False
583,117.81,101.61,1.6,0.99,30.31,0.89,895.06,17.61,False
584,80.83,36.76,1.13,1.29,52.5,0.93,1290.57,64.65,False
585,125.59,115.26,1.7,0.93,25.64,0.88,811.83,7.71,False
586,111.55,90.64,1.52,1.04,34.07,0.9,961.97,25.57,False
587,88.48,50.18,1.23,1.23,47.91,0.92,1208.72,54.91,False
588,101.47,72.95,1.39,1.12,40.12,0.91,1069.84,38.4,False
589,76.64,29.41,1.07,1.33,55.02,0.94,1335.37,69.97,False
590,120.44,106.21,1.64,0.97,28.74,0.89,866.99,14.27,False
591,96.52,64.27,1.33,1.16,43.09,0.92,1122.79,44.69,False
592,78.75,33.12,1.1,1.31,53.75,0.94,1312.8,67.29,False
593,108.95,86.08,1.49,1.06,35.63,0.9,989.8,28.88,False
594,91.53,55.52,1.26,1.21,46.08,0.92,1176.15,51.04,False
595,83.57,41.56,1.16,1.27,50.86,0.93,1261.28,61.16,False
596,112.21,91.78,1.53,1.04,33.68,0.9,955.0,24.74,False
597,87.72,48.85,1.22,1.24,48.37,0.93,1216.83,55.88,False
598,111.3,90.2,1.52,1.04,34.22,0.9,964.66,25.89,False
599,85.97,45.78,1.19,1.25,49.42,0.93,1235.54,58.1,False
600,94.99,61.6,1.31,1.18,44.0,0.92,1139.09,46.63,False
601,126.06,116.07,1.71,0.92,25.37,0.88,806.86,7.12,False
602,93.66,59.25,1.29,1.19,44.81,0.92,1153.4,48.33,False
603,124.01,112.48,1.68,0.94,26.59,0.89,828.77,9.73,False
604,94.08,60.0,1.3,1.18,44.55,0.92,1148.81,47.79,False
605,85.18,44.39,1.18,1.26,49.89,0.93,1244.01,59.11,False
606,102.55,74.85,1.41,1.11,39.47,0.91,1058.26,37.02,False
607,118.55,102.91,1.61,0.98,29.87,0.89,887.1,16.67,False
608,100.16,70.65,1.38,1.13,40.91,0.91,1083.88,40.07,False
609,111.28,90.16,1.52,1.04,34.23,0.9,964.92,25.92,False
610,101.52,73.05,1.39,1.12,40.09,0.91,1069.26,38.33,False
611,110.74,89.21,1.51,1.05,34.56,0.9,970.69,26.61,False
612,81.67,38.23,1.14,1.29,52.0,0.93,1281.62,63.58,False
613,82.37,39.47,1.15,1.28,51.58,0.93,1274.04,62.68,False
614,120.94,107.1,1.64,0.96,28.43,0.89,861.55,13.63,False
615,107.14,82.89,1.47,1.08,36.72,0.9,1009.21,31.19,False
616,127.16,118.0,1.73,0.91,24.7,0.88,795.08,5.72,False
617,115.26,97.14,1.57,1.01,31.84,0.89,922.31,20.85,False
618,92.89,57.9,1.28,1.19,45.27,0.92,1161.63,49.31,False
619,97.73,66.4,1.34,1.15,42.36,0.91,1109.79,43.15,False
620,92.31,56.9,1.27,1.2,45.61,0.92,1167.73,50.04,False
621,106.83,82.36,1.46,1.08,36.9,0.9,1012.48,31.58,False
622,123.7,111.94,1.68,0.94,26.78,0.89,832.06,10.12,False
623,83.39,41.25,1.16,1.27,50.97,0.93,1263.18,61.39,False
624,112.74,92.72,1.54,1.03,33.36,0.9,949.3,24.06,False
625,82.85,40.31,1.15,1.28,51.29,0.93,1268.94,62.07,False
626,78.57,32.8,1.1,1.31,53.86,0.94,1314.73,67.52,False
627,104.36,78.02,1.43,1.1,38.39,0.91,1038.95,34.72,False
628,94.83,61.3,1.31,1.18,44.1,0.92,1140.88,46.84,False
629,114.83,96.38,1.57,1.01,32.1,0.9,926.95,21.4,False
630,96.47,64.19,1.33,1.16,43.12,0.92,1123.28,44.75,False
631,125.95,115.88,1.71,0.92,25.43,0.88,808.05,7.27,False
632,90.11,53.03,1.25,1.22,46.94,0.92,1191.34,52.85,False
633,89.63,52.2,1.24,1.22,47.22,0.92,1196.42,53.45,False
634,87.79,48.96,1.22,1.24,48.33,0.93,1216.14,55.8,False
635,90.75,54.15,1.25,1.21,46.55,0.92,1184.5,52.03,False
636,83.2,40.93,1.16,1.27,51.08,0.93,1265.16,61.62,False
637,88.77,50.68,1.23,1.23,47.74,0.92,1205.66,54.55,False
638,92.81,57.77,1.28,1.19,45.31,0.92,1162.43,49.41,False
639,119.8,105.1,1.63,0.97,29.12,0.89,873.76,15.08,False
640,80.74,36.6,1.13,1.29,52.56,0.93,1291.56,64.76,False
641,76.75,29.6,1.07,1.33,54.95,0.94,1334.25,69.84,False
642,89.3,51.62,1.24,1.22,47.42,0.92,1199.95,53.87,False
643,116.08,98.57,1.58,1.0,31.35,0.89,913.57,19.81,False
644,107.46,83.47,1.47,1.07,36.52,0.9,1005.71,30.77,False
645,115.9,98.26,1.58,1.01,31.46,0.89,915.52,20.05,False
646,93.79,59.49,1.29,1.19,44.73,0.92,1151.96,48.16,False
647,105.84,80.62,1.45,1.09,37.5,0.91,1023.07,32.84,False
648,82.62,39.9,1.15,1.28,51.43,0.93,1271.41,62.37,False
649,125.62,115.31,1.71,0.93,25.63,0.88,811.51,7.68,False
650,123.29,111.21,1.68,0.95,27.03,0.89,836.51,10.65,False
651,79.47,34.38,1.11,1.3,53.32,0.93,1305.07,66.37,False
652,90.2,53.2,1.25,1.22,46.88,0.92,1190.3,52.72,False
653,119.87,105.21,1.63,0.97,29.08,0.89,873.08,15.0,False
654,125.88,115.77,1.71,0.92,25.47,0.88,808.72,7.35,False
655,80.62,36.4,1.12,1.29,52.63,0.93,1292.79,64.91,False
656,79.43,34.31,1.11,1.3,53.34,0.93,1305.5,66.42,False
657,117.77,101.54,1.6,0.99,30.34,0.89,895.49,17.66,False
658,95.06,61.71,1.31,1.18,43.97,0.92,1138.41,46.55,False
659,104.48,78.23,1.43,1.1,38.31,0.91,1037.65,34.57,False
660,82.18,39.12,1.14,1.28,51.69,0.93,1276.17,62.93,False
661,88.86,50.85,1.23,1.23,47.68,0.92,1204.64,54.43,False
662,89.35,51.7,1.24,1.22,47.39,0.92,1199.46,53.81,False
663,81.85,38.54,1.14,1.28,51.89,0.93,1279.7,63.35,False
664,92.75,57.67,1.28,1.2,45.35,0.92,1163.08,49.48,False
665,89.67,52.27,1.24,1.22,47.2,0.92,1195.97,53.4,False
666,80.34,35.91,1.12,1.3,52.79,0.93,1295.76,65.26,False
667,77.71,31.3,1.09,1.32,54.37,0.94,1323.9,68.61,False
668,92.33,56.92,1.27,1.2,45.6,0.92,1167.61,50.02,False
669,118.34,102.54,1.61,0.99,29.99,0.89,889.36,16.94,False
670,80.44,36.07,1.12,1.3,52.74,0.93,1294.78,65.15,False
671,84.91,43.92,1.18,1.26,50.05,0.93,1246.93,59.46,False
672,76.15,28.55,1.07,1.33,55.31,0.94,1340.65,70.6,False
673,99.39,69.3,1.37,1.14,41.37,0.91,1092.1,41.04,False
674,84.9,43.9,1.18,1.26,50.06,0.93,1247.02,59.47,False
675,100.65,71.52,1.38,1.13,40.61,0.91,1078.6,39.44,False
676,77.72,31.31,1.09,1.32,54.37,0.94,1323.82,68.6,False
677,121.75,108.52,1.66,0.96,27.95,0.89,852.89,12.6,False
678,102.52,74.8,1.41,1.12,39.49,0.91,1058.55,37.05,False
679,107.43,83.4,1.47,1.08,36.54,0.9,1006.09,30.82,False
680,91.99,56.33,1.27,1.2,45.81,0.92,1171.22,50.45,False
681,122.27,109.43,1.66,0.95,27.64,0.89,847.38,11.94,False
682,121.19,107.54,1.65,0.96,28.29,0.89,858.9,13.31,False
683,103.91,77.23,1.42,1.1,38.66,0.91,1043.77,35.3,False
684,76.13,28.52,1.07,1.33,55.32,0.94,1340.84,70.62,False
685,97.69,66.34,1.34,1.15,42.38,0.91,1110.2,43.2,False
686,94.96,61.55,1.31,1.18,44.02,0.92,1139.41,46.67,False
687,110.22,88.3,1.51,1.05,34.87,0.9,976.23,27.26,False
688,77.98,31.76,1.09,1.32,54.21,0.94,1321.07,68.27,False
689,92.86,57.86,1.28,1.19,45.28,0.92,1161.88,49.34,False
690,107.38,83.32,1.47,1.08,36.57,0.9,1006.61,30.88,False
691,98.82,68.32,1.36,1.15,41.71,0.91,1098.12,41.76,False
692,80.58,36.32,1.12,1.29,52.65,0.93,1293.25,64.96,False
693,77.93,31.68,1.09,1.32,54.24,0.94,1321.56,68.33,False
694,94.87,61.38,1.31,1.18,44.08,0.92,1140.39,46.79,False
695,123.44,111.49,1.68,0.94,26.93,0.89,834.82,10.45,False
696,85.37,44.72,1.18,1.26,49.78,0.93,1242.03,58.87,False
697,121.56,108.19,1.65,0.96,28.06,0.89,854.94,12.84,False
698,125.71,115.46,1.71,0.93,25.58,0.88,810.61,7.57,False
699,107.84,84.12,1.48,1.07,36.3,0.9,1001.73,30.3,False
700,114.6,95.98,1.56,1.02,32.24,0.9,929.38,21.69,False
701,111.69,90.88,1.53,1.04,33.99,0.9,960.51,25.4,False
702,112.67,92.59,1.54,1.03,33.4,0.9,950.06,24.15,False
703,85.02,44.11,1.18,1.26,49.99,0.93,1245.72,59.31,False
704,91.42,55.33,1.26,1.21,46.15,0.92,1177.3,51.18,False
705,104.23,77.8,1.43,1.1,38.46,0.91,1040.26,34.88,False
706,112.35,92.04,1.53,1.03,33.59,0.9,953.42,24.55,False
707,105.17,79.45,1.44,1.09,37.9,0.91,1030.22,33.69,False
708,90.16,53.13,1.25,1.22,46.9,0.92,1190.74,52.77,False
709,107.1,82.83,1.47,1.08,36.74,0.9,1009.59,31.23,False
710,90.8,54.24,1.26,1.21,46.52,0.92,1183.93,51.97,False
711,88.24,49.76,1.22,1.23,48.05,0.92,1211.27,55.22,False
712,78.12,32.01,1.09,1.31,54.13,0.94,1319.55,68.09,False
713,95.08,61.74,1.31,1.18,43.95,0.92,1138.2,46.53,False
714,94.71,61.11,1.31,1.18,44.17,0.92,1142.08,46.99,False
715,97.23,65.52,1.34,1.16,42.66,0.91,1115.16,43.79,False
716,126.18,116.28,1.71,0.92,25.29,0.88,805.56,6.97,False
717,105.4,79.84,1.44,1.09,37.76,0.91,1027.82,33.4,False
718,107.89,84.22,1.48,1.07,36.26,0.9,1001.14,30.23,False
719,101.42,72.87,1.39,1.12,40.15,0.91,1070.34,38.46,False
720,98.13,67.1,1.35,1.15,42.12,0.91,1105.5,42.64,False
721,107.29,83.16,1.47,1.08,36.63,0.9,1007.56,30.99,False
722,111.98,91.38,1.53,1.04,33.81,0.9,957.43,25.03,False
723,92.47,57.18,1.28,1.2,45.52,0.92,1166.05,49.84,False
724,123.05,110.79,1.67,0.95,27.17,0.89,839.06,10.95,False
725,116.62,99.53,1.59,1.0,31.03,0.89,907.77,19.12,False
726,98.98,68.59,1.36,1.14,41.61,0.91,1096.47,41.56,False
727,97.35,65.73,1.34,1.16,42.59,0.91,1113.86,43.63,False
728,77.54,30.99,1.08,1.32,54.48,0.94,1325.77,68.83,False
729,101.63,73.23,1.4,1.12,40.02,0.91,1068.12,38.19,False
730,107.78,84.03,1.47,1.07,36.33,0.9,1002.3,30.37,False
731,113.8,94.58,1.55,1.02,32.72,0.9,937.95,22.71,False
732,84.34,42.92,1.17,1.26,50.39,0.93,1252.98,60.18,False
733,98.94,68.51,1.36,1.14,41.64,0.91,1096.91,41.62,False
734,122.16,109.23,1.66,0.95,27.7,0.89,848.56,12.08,False
735,95.12,61.82,1.31,1.18,43.93,0.92,1137.76,46.47,False
736,106.78,82.26,1.46,1.08,36.93,0.9,1013.07,31.65,False
737,97.5,65.99,1.34,1.16,42.5,0.91,1112.32,43.45,False
738,120.55,106.41,1.64,0.97,28.67,0.89,865.8,14.13,False
739,122.89,110.52,1.67,0.95,27.26,0.89,840.69,11.15,False
740,83.85,42.06,1.17,1.27,50.69,0.93,1258.24,60.8,False
741,127.38,118.4,1.73,0.91,24.57,0.88,792.69,5.44,False
742,118.91,103.54,1.62,0.98,29.65,0.89,883.26,16.21,False
743,77.17,30.34,1.08,1.32,54.7,0.94,1329.71,69.3,False
744,94.63,60.97,1.3,1.18,44.22,0.92,1142.92,47.09,False
745,116.7,99.66,1.59,1.0,30.98,0.89,906.97,19.03,False
746,79.11,33.75,1.1,1.31,53.53,0.94,1308.93,66.83,False
747,90.13,53.08,1.25,1.22,46.92,0.92,1191.05,52.81,False
748,104.7,78.62,1.43,1.1,38.18,0.91,1035.26,34.29,False
749,95.28,62.1,1.31,1.17,43.83,0.92,1136.03,46.27,False
750,94.28,60.35,1.3,1.18,44.43,0.92,1146.72,47.54,False
751,110.57,88.92,1.51,1.05,34.66,0.9,972.48,26.82,False
752,109.49,87.02,1.5,1.06,35.3,0.9,984.02,28.19,False
753,117.52,101.1,1.6,0.99,30.49,0.89,898.14,17.98,False
754,89.26,51.55,1.24,1.22,47.44,0.92,1200.37,53.92,False
755,79.84,35.03,1.11,1.3,53.09,0.93,1301.13,65.9,False
756,78.4,32.51,1.09,1.31,53.96,0.94,1316.5,67.73,False
757,79.53,34.49,1.11,1.3,53.28,0.93,1304.42,66.29,False
758,100.06,70.48,1.37,1.14,40.96,0.91,1084.89,40.19,False
759,98.35,67.48,1.35,1.15,41.99,0.91,1103.23,42.37,False
760,80.12,35.52,1.12,1.3,52.93,0.93,1298.16,65.55,False
761,120.59,106.49,1.64,0.97,28.64,0.89,865.28,14.07,False
