,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1029.88,398.64,1.76,25.16,11.06,1.14,10.49,5.73,False
378,1027.34,234.54,1.62,24.78,18.5,1.19,33.1,4.59,False
379,1030.1,413.01,1.77,25.19,10.41,1.14,8.51,5.82,False
380,1027.68,256.25,1.64,24.83,17.51,1.18,30.11,4.74,False
381,1029.31,361.92,1.73,25.07,12.72,1.15,15.55,5.47,False
382,1028.89,334.69,1.71,25.01,13.96,1.16,19.3,5.28,False
383,1024.24,34.48,1.46,24.32,27.57,1.24,60.66,3.22,False
384,1025.26,100.31,1.52,24.47,24.59,1.22,51.59,3.67,False
385,1029.8,393.65,1.75,25.15,11.28,1.15,11.18,5.69,False
386,1027.49,244.07,1.63,24.8,18.07,1.19,31.79,4.66,False
387,1025.21,97.22,1.51,24.47,24.73,1.22,52.02,3.65,False
388,1025.05,87.17,1.5,24.44,25.18,1.23,53.4,3.58,False
389,1025.81,135.9,1.54,24.56,22.97,1.21,46.69,3.92,False
390,1029.05,345.19,1.71,25.04,13.48,1.16,17.86,5.36,False
391,1025.25,99.48,1.51,24.47,24.62,1.22,51.71,3.66,False
392,1028.14,286.16,1.67,24.9,16.16,1.17,25.99,4.95,False
393,1027.73,259.61,1.64,24.84,17.36,1.18,29.65,4.77,False
394,1026.12,156.01,1.56,24.6,22.06,1.21,43.92,4.05,False
395,1028.24,292.67,1.67,24.92,15.86,1.17,25.09,5.0,False
396,1024.08,24.03,1.45,24.3,28.05,1.24,62.1,3.14,False
397,1026.57,184.9,1.58,24.67,20.75,1.2,39.94,4.25,False
398,1029.64,383.31,1.75,25.12,11.75,1.15,12.6,5.62,False
399,1024.29,38.02,1.46,24.33,27.41,1.24,60.17,3.24,False
400,1028.93,337.32,1.71,25.02,13.84,1.16,18.94,5.3,False
401,1025.71,129.58,1.54,24.54,23.26,1.22,47.56,3.87,False
402,1026.86,203.44,1.6,24.71,19.91,1.2,37.38,4.38,False
403,1025.95,144.91,1.55,24.58,22.56,1.21,45.45,3.98,False
404,1024.44,47.23,1.47,24.35,26.99,1.24,58.91,3.3,False
405,1023.96,16.84,1.45,24.28,28.37,1.25,63.09,3.1,False
406,1027.13,220.99,1.61,24.75,19.11,1.19,34.97,4.5,False
407,1028.84,331.11,1.7,25.0,14.12,1.16,19.79,5.26,False
408,1027.43,240.43,1.63,24.8,18.23,1.19,32.29,4.64,False
409,1029.4,367.46,1.73,25.09,12.47,1.15,14.79,5.51,False
410,1025.12,91.36,1.51,24.45,24.99,1.23,52.83,3.61,False
411,1024.78,69.64,1.49,24.4,25.98,1.23,55.82,3.46,False
412,1029.54,376.74,1.74,25.11,12.05,1.15,13.51,5.57,False
413,1028.04,279.75,1.66,24.89,16.45,1.18,26.87,4.91,False
414,1025.29,102.25,1.52,24.48,24.5,1.22,51.33,3.68,False
415,1023.9,12.91,1.44,24.27,28.55,1.25,63.63,3.07,False
416,1024.86,74.71,1.49,24.41,25.75,1.23,55.12,3.49,False
417,1028.33,298.32,1.68,24.93,15.61,1.17,24.31,5.03,False
418,1026.84,202.64,1.6,24.71,19.95,1.2,37.5,4.38,False
419,1027.71,258.39,1.64,24.84,17.42,1.18,29.81,4.76,False
420,1029.9,399.86,1.76,25.16,11.0,1.14,10.32,5.73,False
421,1025.88,140.64,1.55,24.57,22.76,1.21,46.04,3.95,False
422,1027.76,261.78,1.65,24.84,17.26,1.18,29.35,4.78,False
423,1027.68,256.54,1.64,24.83,17.5,1.18,30.07,4.75,False
424,1024.15,28.88,1.46,24.31,27.83,1.24,61.43,3.18,False
425,1025.32,104.3,1.52,24.48,24.41,1.22,51.04,3.7,False
426,1029.2,354.35,1.72,25.06,13.07,1.16,16.59,5.42,False
427,1024.75,67.79,1.49,24.4,26.06,1.23,56.07,3.45,False
428,1030.45,435.11,1.79,25.24,9.4,1.13,5.47,5.98,False
429,1029.24,357.32,1.72,25.06,12.93,1.16,16.18,5.44,False
430,1028.94,337.63,1.71,25.02,13.82,1.16,18.9,5.31,False
431,1028.56,313.28,1.69,24.96,14.93,1.17,22.25,5.14,False
432,1028.33,298.69,1.68,24.93,15.59,1.17,24.26,5.04,False
433,1028.97,340.09,1.71,25.02,13.71,1.16,18.56,5.32,False
434,1024.9,77.25,1.5,24.42,25.63,1.23,54.77,3.51,False
435,1027.26,229.19,1.62,24.77,18.74,1.19,33.84,4.56,False
436,1030.18,417.65,1.77,25.2,10.2,1.14,7.87,5.86,False
437,1026.56,184.29,1.58,24.67,20.78,1.2,40.02,4.25,False
438,1030.41,432.63,1.79,25.24,9.52,1.14,5.81,5.96,False
439,1028.09,283.29,1.66,24.89,16.29,1.18,26.38,4.93,False
440,1028.68,321.37,1.69,24.98,14.56,1.17,21.14,5.19,False
441,1026.8,199.66,1.6,24.7,20.08,1.2,37.91,4.35,False
442,1026.01,149.12,1.55,24.59,22.37,1.21,44.87,4.01,False
443,1028.69,321.97,1.7,24.98,14.53,1.16,21.05,5.2,False
444,1027.09,218.44,1.61,24.74,19.23,1.19,35.32,4.48,False
445,1025.61,123.0,1.53,24.53,23.56,1.22,48.47,3.83,False
446,1026.85,202.92,1.6,24.71,19.93,1.2,37.46,4.38,False
447,1024.27,36.58,1.46,24.33,27.48,1.24,60.37,3.23,False
448,1029.85,396.79,1.76,25.15,11.14,1.14,10.75,5.71,False
449,1028.13,285.34,1.67,24.9,16.2,1.17,26.1,4.94,False
450,1027.06,216.3,1.61,24.74,19.33,1.19,35.61,4.47,False
451,1028.97,339.93,1.71,25.02,13.72,1.16,18.58,5.32,False
452,1029.77,391.68,1.75,25.14,11.37,1.15,11.45,5.68,False
453,1028.77,326.98,1.7,24.99,14.31,1.16,20.36,5.23,False
454,1027.93,272.38,1.65,24.87,16.78,1.18,27.89,4.86,False
455,1025.01,84.39,1.5,24.44,25.31,1.23,53.79,3.56,False
456,1025.72,130.3,1.54,24.54,23.23,1.22,47.46,3.88,False
457,1029.05,344.69,1.71,25.03,13.5,1.16,17.92,5.35,False
458,1025.98,146.89,1.55,24.58,22.47,1.21,45.18,3.99,False
459,1029.98,404.72,1.76,25.17,10.78,1.14,9.65,5.77,False
460,1028.92,336.63,1.71,25.02,13.87,1.16,19.04,5.3,False
461,1024.2,31.92,1.46,24.32,27.69,1.24,61.02,3.2,False
462,1027.8,264.47,1.65,24.85,17.14,1.18,28.98,4.8,False
463,1029.62,381.76,1.74,25.12,11.82,1.15,12.82,5.61,False
464,1027.83,266.17,1.65,24.85,17.07,1.18,28.74,4.81,False
465,1027.27,230.15,1.62,24.77,18.7,1.19,33.71,4.56,False
466,1025.64,124.65,1.53,24.53,23.48,1.22,48.24,3.84,False
467,1025.54,118.68,1.53,24.52,23.75,1.22,49.06,3.8,False
468,1029.94,402.22,1.76,25.17,10.9,1.14,10.0,5.75,False
469,1029.23,356.66,1.72,25.06,12.96,1.16,16.28,5.44,False
470,1028.73,324.5,1.7,24.99,14.42,1.16,20.71,5.21,False
471,1029.22,356.07,1.72,25.06,12.99,1.16,16.36,5.43,False
472,1025.57,120.55,1.53,24.52,23.67,1.22,48.8,3.81,False
473,1029.43,369.18,1.73,25.09,12.39,1.15,14.55,5.52,False
474,1027.88,269.21,1.65,24.86,16.93,1.18,28.32,4.83,False
475,1027.0,212.68,1.61,24.73,19.49,1.19,36.11,4.44,False
476,1029.07,346.31,1.72,25.04,13.43,1.16,17.7,5.36,False
477,1027.03,214.6,1.61,24.74,19.4,1.19,35.85,4.46,False
478,1027.23,227.74,1.62,24.77,18.81,1.19,34.04,4.55,False
479,1027.13,221.17,1.61,24.75,19.11,1.19,34.94,4.5,False
480,1028.98,340.13,1.71,25.02,13.71,1.16,18.55,5.32,False
481,1025.17,94.89,1.51,24.46,24.83,1.23,52.34,3.63,False
482,1030.07,410.52,1.77,25.19,10.52,1.14,8.86,5.81,False
483,1024.43,46.6,1.47,24.35,27.02,1.24,58.99,3.3,False
484,1025.43,111.3,1.52,24.5,24.09,1.22,50.08,3.75,False
485,1030.01,406.73,1.76,25.18,10.69,1.14,9.38,5.78,False
486,1025.59,121.73,1.53,24.52,23.62,1.22,48.64,3.82,False
487,1030.49,438.04,1.79,25.25,9.27,1.13,5.06,6.0,False
488,1026.48,179.18,1.58,24.65,21.01,1.2,40.73,4.21,False
489,1027.39,237.56,1.63,24.79,18.36,1.19,32.68,4.62,False
490,1025.64,124.72,1.53,24.53,23.48,1.22,48.23,3.84,False
491,1028.98,340.16,1.71,25.02,13.71,1.16,18.55,5.32,False
492,1029.92,401.4,1.76,25.16,10.93,1.14,10.11,5.74,False
493,1025.26,100.49,1.52,24.47,24.58,1.22,51.57,3.67,False
494,1027.24,228.46,1.62,24.77,18.78,1.19,33.94,4.55,False
495,1030.33,427.47,1.78,25.22,9.75,1.14,6.52,5.92,False
496,1024.76,67.97,1.49,24.4,26.05,1.23,56.05,3.45,False
497,1024.81,71.7,1.49,24.41,25.88,1.23,55.53,3.47,False
498,1029.4,367.81,1.73,25.09,12.46,1.15,14.74,5.51,False
499,1026.18,159.99,1.56,24.61,21.88,1.21,43.37,4.08,False
500,1025.9,141.48,1.55,24.57,22.72,1.21,45.92,3.95,False
501,1026.18,159.9,1.56,24.61,21.88,1.21,43.38,4.08,False
502,1028.23,292.27,1.67,24.91,15.88,1.17,25.15,4.99,False
503,1029.08,346.75,1.72,25.04,13.41,1.16,17.64,5.37,False
504,1029.29,360.64,1.73,25.07,12.78,1.15,15.73,5.46,False
505,1024.04,21.83,1.45,24.29,28.15,1.24,62.41,3.13,False
506,1027.39,237.62,1.63,24.79,18.36,1.19,32.68,4.62,False
507,1029.48,372.78,1.74,25.1,12.23,1.15,14.05,5.55,False
508,1024.92,78.61,1.5,24.42,25.57,1.23,54.58,3.52,False
509,1030.35,428.7,1.78,25.23,9.69,1.14,6.35,5.93,False
510,1027.04,215.48,1.61,24.74,19.36,1.19,35.73,4.46,False
511,1027.57,249.54,1.64,24.82,17.82,1.18,31.03,4.7,False
512,1023.78,5.16,1.44,24.25,28.9,1.25,64.7,3.01,False
513,1027.45,241.84,1.63,24.8,18.17,1.19,32.09,4.65,False
514,1028.01,277.62,1.66,24.88,16.55,1.18,27.16,4.89,False
515,1029.7,386.8,1.75,25.13,11.59,1.15,12.12,5.64,False
516,1029.51,374.81,1.74,25.1,12.14,1.15,13.77,5.56,False
517,1027.49,244.04,1.63,24.8,18.07,1.19,31.79,4.66,False
518,1030.29,425.05,1.78,25.22,9.86,1.14,6.85,5.91,False
519,1029.86,397.01,1.76,25.15,11.13,1.14,10.72,5.71,False
520,1028.89,334.83,1.71,25.01,13.95,1.16,19.28,5.29,False
521,1030.3,425.31,1.78,25.22,9.85,1.14,6.82,5.91,False
522,1026.29,166.74,1.57,24.63,21.57,1.21,42.44,4.13,False
523,1028.34,299.25,1.68,24.93,15.56,1.17,24.18,5.04,False
524,1028.9,335.44,1.71,25.01,13.92,1.16,19.2,5.29,False
525,1025.47,114.23,1.53,24.51,23.96,1.22,49.68,3.77,False
526,1029.89,399.36,1.76,25.16,11.03,1.14,10.39,5.73,False
527,1029.36,364.74,1.73,25.08,12.6,1.15,15.16,5.49,False
528,1028.13,285.6,1.67,24.9,16.18,1.17,26.07,4.95,False
529,1029.2,354.67,1.72,25.06,13.05,1.16,16.55,5.42,False
530,1029.83,395.26,1.75,25.15,11.21,1.15,10.96,5.7,False
531,1029.06,345.7,1.71,25.04,13.46,1.16,17.79,5.36,False
532,1026.42,175.28,1.58,24.65,21.19,1.2,41.26,4.19,False
533,1025.84,138.04,1.55,24.56,22.88,1.21,46.39,3.93,False
534,1025.85,138.64,1.55,24.56,22.85,1.21,46.31,3.93,False
535,1027.15,222.13,1.61,24.75,19.06,1.19,34.81,4.51,False
536,1026.04,150.44,1.56,24.59,22.31,1.21,44.69,4.02,False
537,1026.57,185.0,1.58,24.67,20.75,1.2,39.93,4.25,False
538,1024.52,52.61,1.48,24.36,26.75,1.24,58.16,3.34,False
539,1026.25,164.02,1.57,24.62,21.7,1.21,42.82,4.11,False
540,1025.99,147.42,1.55,24.58,22.45,1.21,45.1,3.99,False
541,1030.15,416.04,1.77,25.2,10.27,1.14,8.09,5.85,False
542,1024.31,39.36,1.47,24.33,27.35,1.24,59.99,3.25,False
543,1030.4,431.92,1.78,25.23,9.55,1.14,5.91,5.95,False
544,1029.43,369.38,1.73,25.09,12.38,1.15,14.52,5.52,False
545,1027.36,235.69,1.63,24.78,18.45,1.19,32.94,4.6,False
546,1029.34,363.73,1.73,25.08,12.64,1.15,15.3,5.48,False
547,1027.19,224.71,1.62,24.76,18.95,1.19,34.45,4.53,False
548,1029.16,352.25,1.72,25.05,13.16,1.16,16.88,5.41,False
549,1026.87,204.29,1.6,24.71,19.87,1.2,37.27,4.39,False
550,1030.33,427.37,1.78,25.22,9.75,1.14,6.53,5.92,False
551,1027.63,253.56,1.64,24.83,17.64,1.18,30.48,4.73,False
552,1029.52,375.38,1.74,25.11,12.11,1.15,13.7,5.57,False
553,1025.72,129.88,1.54,24.54,23.25,1.22,47.52,3.87,False
554,1030.42,433.61,1.79,25.24,9.47,1.14,5.67,5.97,False
555,1027.33,233.99,1.62,24.78,18.52,1.19,33.18,4.59,False
556,1028.86,332.82,1.7,25.01,14.04,1.16,19.56,5.27,False
557,1027.53,247.1,1.63,24.81,17.93,1.18,31.37,4.68,False
558,1028.82,329.99,1.7,25.0,14.17,1.16,19.95,5.25,False
559,1023.82,7.66,1.44,24.26,28.79,1.25,64.36,3.03,False
560,1024.67,62.27,1.48,24.39,26.31,1.23,56.83,3.41,False
561,1027.07,217.14,1.61,24.74,19.29,1.19,35.5,4.48,False
562,1029.89,398.98,1.76,25.16,11.04,1.14,10.45,5.73,False
563,1026.4,174.22,1.58,24.64,21.24,1.2,41.41,4.18,False
564,1025.03,85.26,1.5,24.44,25.27,1.23,53.67,3.57,False
565,1026.76,197.42,1.59,24.7,20.18,1.2,38.21,4.34,False
566,1029.0,341.4,1.71,25.03,13.65,1.16,18.38,5.33,False
567,1027.4,238.53,1.63,24.79,18.32,1.19,32.55,4.62,False
568,1029.9,400.1,1.76,25.16,10.99,1.14,10.29,5.74,False
569,1026.16,158.79,1.56,24.61,21.94,1.21,43.54,4.07,False
570,1024.79,69.86,1.49,24.4,25.97,1.23,55.79,3.46,False
571,1028.63,318.12,1.69,24.97,14.71,1.17,21.58,5.17,False
572,1024.02,20.36,1.45,24.29,28.21,1.25,62.61,3.12,False
573,1028.36,300.4,1.68,24.93,15.51,1.17,24.03,5.05,False
574,1024.26,36.15,1.46,24.33,27.5,1.24,60.43,3.23,False
575,1027.93,272.61,1.66,24.87,16.77,1.18,27.86,4.86,False
576,1024.47,49.77,1.47,24.36,26.88,1.24,58.56,3.32,False
577,1028.89,334.45,1.71,25.01,13.97,1.16,19.34,5.28,False
578,1025.05,87.15,1.5,24.44,25.18,1.23,53.41,3.58,False
579,1029.81,394.0,1.75,25.15,11.27,1.15,11.13,5.69,False
580,1025.44,112.21,1.52,24.5,24.05,1.22,49.95,3.75,False
581,1027.63,253.25,1.64,24.82,17.65,1.18,30.52,4.72,False
582,1029.11,348.84,1.72,25.04,13.32,1.16,17.35,5.38,False
583,1025.06,87.67,1.5,24.44,25.16,1.23,53.34,3.58,False
584,1028.43,305.19,1.68,24.94,15.3,1.17,23.37,5.08,False
585,1024.27,36.83,1.46,24.33,27.47,1.24,60.34,3.23,False
586,1025.86,139.04,1.55,24.56,22.83,1.21,46.26,3.94,False
587,1024.01,19.68,1.45,24.29,28.24,1.25,62.7,3.11,False
588,1026.88,204.65,1.6,24.71,19.85,1.2,37.22,4.39,False
589,1024.91,77.56,1.5,24.42,25.62,1.23,54.73,3.51,False
590,1027.31,232.5,1.62,24.78,18.59,1.19,33.38,4.58,False
591,1027.31,232.92,1.62,24.78,18.57,1.19,33.32,4.58,False
592,1029.56,378.03,1.74,25.11,11.99,1.15,13.33,5.58,False
593,1026.71,194.14,1.59,24.69,20.33,1.2,38.67,4.32,False
594,1027.47,243.25,1.63,24.8,18.1,1.19,31.9,4.65,False
595,1025.03,85.83,1.5,24.44,25.24,1.23,53.59,3.57,False
596,1025.69,128.46,1.54,24.54,23.31,1.22,47.71,3.86,False
597,1027.45,241.65,1.63,24.8,18.18,1.19,32.12,4.64,False
598,1026.16,158.3,1.56,24.61,21.96,1.21,43.6,4.07,False
599,1026.69,192.46,1.59,24.69,20.41,1.2,38.9,4.31,False
600,1029.98,404.68,1.76,25.17,10.78,1.14,9.66,5.77,False
601,1026.64,189.43,1.59,24.68,20.55,1.2,39.32,4.28,False
602,1028.64,318.19,1.69,24.97,14.71,1.17,21.58,5.17,False
603,1029.66,384.03,1.75,25.12,11.72,1.15,12.5,5.62,False
604,1030.27,423.73,1.78,25.22,9.92,1.14,7.03,5.9,False
605,1026.14,156.91,1.56,24.6,22.02,1.21,43.8,4.06,False
606,1027.49,244.0,1.63,24.8,18.07,1.19,31.8,4.66,False
607,1023.82,7.42,1.44,24.26,28.8,1.25,64.39,3.03,False
608,1027.18,224.02,1.62,24.76,18.98,1.19,34.55,4.52,False
609,1029.01,342.63,1.71,25.03,13.6,1.16,18.21,5.34,False
610,1028.21,290.74,1.67,24.91,15.95,1.17,25.36,4.98,False
611,1028.22,291.19,1.67,24.91,15.93,1.17,25.3,4.99,False
612,1026.83,201.48,1.6,24.71,20.0,1.2,37.65,4.37,False
613,1029.08,347.09,1.72,25.04,13.4,1.16,17.59,5.37,False
614,1023.92,13.93,1.44,24.28,28.5,1.25,63.49,3.08,False
615,1029.12,349.17,1.72,25.04,13.3,1.16,17.31,5.38,False
616,1029.51,374.55,1.74,25.1,12.15,1.15,13.81,5.56,False
617,1024.32,39.5,1.47,24.33,27.34,1.24,59.97,3.25,False
618,1026.94,208.95,1.6,24.72,19.66,1.2,36.63,4.42,False
619,1023.95,16.03,1.45,24.28,28.41,1.25,63.21,3.09,False
620,1024.74,66.85,1.49,24.4,26.1,1.23,56.2,3.44,False
621,1027.02,214.0,1.61,24.73,19.43,1.19,35.93,4.45,False
622,1028.83,330.64,1.7,25.0,14.14,1.16,19.86,5.26,False
623,1026.1,154.78,1.56,24.6,22.12,1.21,44.09,4.05,False
624,1026.6,186.7,1.59,24.67,20.67,1.2,39.69,4.27,False
625,1029.93,401.77,1.76,25.17,10.92,1.14,10.06,5.75,False
626,1025.95,145.21,1.55,24.58,22.55,1.21,45.41,3.98,False
627,1026.36,171.48,1.57,24.64,21.36,1.21,41.79,4.16,False
628,1025.49,115.44,1.53,24.51,23.9,1.22,49.51,3.77,False
629,1024.97,81.4,1.5,24.43,25.44,1.23,54.2,3.54,False
630,1023.82,7.69,1.44,24.26,28.79,1.25,64.35,3.03,False
631,1029.75,390.17,1.75,25.14,11.44,1.15,11.66,5.67,False
632,1027.24,228.13,1.62,24.77,18.79,1.19,33.98,4.55,False
633,1028.28,295.24,1.67,24.92,15.75,1.17,24.74,5.01,False
634,1028.27,294.7,1.67,24.92,15.77,1.17,24.81,5.01,False
635,1028.11,284.61,1.66,24.9,16.23,1.17,26.2,4.94,False
636,1025.83,136.88,1.54,24.56,22.93,1.21,46.55,3.92,False
637,1027.88,269.6,1.65,24.86,16.91,1.18,28.27,4.84,False
638,1029.85,396.63,1.76,25.15,11.15,1.15,10.77,5.71,False
639,1024.86,74.8,1.49,24.41,25.74,1.23,55.11,3.49,False
640,1029.55,377.3,1.74,25.11,12.03,1.15,13.43,5.58,False
641,1027.43,240.2,1.63,24.79,18.24,1.19,32.32,4.63,False
642,1027.14,222.0,1.61,24.75,19.07,1.19,34.83,4.51,False
643,1024.48,50.2,1.47,24.36,26.86,1.24,58.5,3.33,False
644,1028.34,299.39,1.68,24.93,15.56,1.17,24.17,5.04,False
645,1029.77,391.17,1.75,25.14,11.4,1.15,11.52,5.67,False
646,1030.41,432.69,1.79,25.24,9.51,1.14,5.8,5.96,False
647,1026.43,175.69,1.58,24.65,21.17,1.2,41.21,4.19,False
648,1027.36,236.13,1.63,24.79,18.43,1.19,32.88,4.61,False
649,1025.78,133.72,1.54,24.55,23.07,1.22,46.99,3.9,False
650,1025.15,93.02,1.51,24.46,24.92,1.23,52.6,3.62,False
651,1029.56,377.55,1.74,25.11,12.01,1.15,13.4,5.58,False
652,1028.87,333.32,1.7,25.01,14.02,1.16,19.49,5.28,False
653,1029.81,394.18,1.75,25.15,11.26,1.15,11.11,5.69,False
654,1024.46,48.61,1.47,24.35,26.93,1.24,58.72,3.31,False
655,1027.9,270.48,1.65,24.86,16.87,1.18,28.15,4.84,False
656,1027.91,271.48,1.65,24.87,16.82,1.18,28.01,4.85,False
657,1024.25,35.45,1.46,24.32,27.53,1.24,60.53,3.22,False
658,1024.33,40.71,1.47,24.34,27.29,1.24,59.8,3.26,False
659,1030.28,424.48,1.78,25.22,9.89,1.14,6.93,5.9,False
660,1028.36,300.65,1.68,24.93,15.5,1.17,23.99,5.05,False
661,1026.57,184.63,1.58,24.67,20.76,1.2,39.98,4.25,False
662,1025.82,136.43,1.54,24.56,22.95,1.21,46.62,3.92,False
663,1028.8,328.67,1.7,25.0,14.23,1.16,20.13,5.24,False
664,1029.41,368.13,1.73,25.09,12.44,1.15,14.69,5.52,False
665,1024.14,28.26,1.46,24.31,27.85,1.24,61.52,3.17,False
666,1025.92,143.24,1.55,24.57,22.64,1.21,45.68,3.97,False
667,1025.86,138.96,1.55,24.56,22.83,1.21,46.27,3.94,False
668,1027.2,225.3,1.62,24.76,18.92,1.19,34.37,4.53,False
669,1026.35,170.87,1.57,24.64,21.39,1.21,41.87,4.16,False
670,1025.78,133.9,1.54,24.55,23.06,1.22,46.97,3.9,False
671,1023.86,10.35,1.44,24.27,28.67,1.25,63.99,3.05,False
672,1026.04,150.47,1.56,24.59,22.31,1.21,44.68,4.02,False
673,1025.65,125.88,1.54,24.53,23.43,1.22,48.07,3.85,False
674,1025.85,138.54,1.55,24.56,22.85,1.21,46.33,3.93,False
675,1027.01,213.35,1.61,24.73,19.46,1.19,36.02,4.45,False
676,1029.43,369.77,1.73,25.09,12.37,1.15,14.47,5.53,False
677,1023.99,18.3,1.45,24.29,28.31,1.25,62.89,3.11,False
678,1028.11,284.38,1.66,24.9,16.24,1.17,26.23,4.94,False
679,1026.86,203.47,1.6,24.71,19.91,1.2,37.38,4.38,False
680,1023.79,5.73,1.44,24.26,28.88,1.25,64.62,3.02,False
681,1024.98,82.06,1.5,24.43,25.41,1.23,54.11,3.54,False
682,1029.01,342.6,1.71,25.03,13.6,1.16,18.21,5.34,False
683,1029.19,354.08,1.72,25.06,13.08,1.16,16.63,5.42,False
684,1023.78,5.01,1.44,24.25,28.91,1.25,64.72,3.01,False
685,1024.87,75.17,1.49,24.42,25.73,1.23,55.06,3.5,False
686,1029.08,347.1,1.72,25.04,13.4,1.16,17.59,5.37,False
687,1025.72,130.24,1.54,24.54,23.23,1.22,47.47,3.88,False
688,1029.48,372.48,1.74,25.1,12.24,1.15,14.1,5.55,False
689,1024.52,52.37,1.48,24.36,26.76,1.24,58.2,3.34,False
690,1024.01,20.03,1.45,24.29,28.23,1.25,62.65,3.12,False
691,1028.28,295.28,1.67,24.92,15.75,1.17,24.73,5.01,False
692,1027.68,256.83,1.64,24.83,17.49,1.18,30.03,4.75,False
693,1027.32,233.38,1.62,24.78,18.55,1.19,33.26,4.59,False
694,1030.18,417.79,1.77,25.2,10.19,1.14,7.85,5.86,False
695,1029.39,367.08,1.73,25.09,12.49,1.15,14.84,5.51,False
696,1026.4,173.66,1.57,24.64,21.26,1.2,41.49,4.18,False
697,1028.55,312.62,1.69,24.96,14.96,1.17,22.34,5.13,False
698,1029.34,363.86,1.73,25.08,12.64,1.15,15.28,5.49,False
699,1027.67,255.84,1.64,24.83,17.53,1.18,30.17,4.74,False
700,1026.59,186.14,1.58,24.67,20.69,1.2,39.77,4.26,False
701,1027.89,270.32,1.65,24.86,16.88,1.18,28.17,4.84,False
702,1026.58,185.33,1.58,24.67,20.73,1.2,39.88,4.26,False
703,1030.45,435.07,1.79,25.24,9.41,1.13,5.47,5.98,False
704,1024.32,39.59,1.47,24.33,27.34,1.24,59.96,3.25,False
705,1028.34,299.24,1.68,24.93,15.57,1.17,24.19,5.04,False
706,1025.01,84.23,1.5,24.44,25.32,1.23,53.81,3.56,False
707,1027.13,221.04,1.61,24.75,19.11,1.19,34.96,4.5,False
708,1027.2,225.37,1.62,24.76,18.92,1.19,34.36,4.53,False
709,1026.77,197.59,1.59,24.7,20.18,1.2,38.19,4.34,False
710,1024.69,63.42,1.49,24.39,26.26,1.23,56.68,3.42,False
711,1029.25,357.56,1.72,25.06,12.92,1.16,16.15,5.44,False
712,1027.57,249.71,1.64,24.82,17.81,1.18,31.01,4.7,False
713,1026.83,201.78,1.6,24.71,19.99,1.2,37.61,4.37,False
714,1024.44,47.21,1.47,24.35,27.0,1.24,58.91,3.3,False
715,1029.47,371.73,1.74,25.1,12.28,1.15,14.2,5.54,False
716,1027.87,268.49,1.65,24.86,16.96,1.18,28.42,4.83,False
717,1029.05,344.63,1.71,25.03,13.51,1.16,17.93,5.35,False
718,1029.38,366.4,1.73,25.08,12.52,1.15,14.93,5.5,False
719,1029.48,373.01,1.74,25.1,12.22,1.15,14.02,5.55,False
720,1027.58,250.35,1.64,24.82,17.78,1.18,30.92,4.7,False
721,1028.33,298.36,1.68,24.93,15.61,1.17,24.31,5.03,False
722,1030.47,436.27,1.79,25.24,9.35,1.13,5.31,5.98,False
723,1024.03,21.02,1.45,24.29,28.18,1.25,62.52,3.12,False
724,1025.46,113.2,1.53,24.5,24.0,1.22,49.82,3.76,False
725,1028.52,310.54,1.69,24.96,15.05,1.17,22.63,5.12,False
726,1024.18,30.85,1.46,24.31,27.74,1.24,61.16,3.19,False
727,1029.92,400.91,1.76,25.16,10.95,1.14,10.18,5.74,False
728,1028.31,297.12,1.68,24.93,15.66,1.17,24.48,5.03,False
729,1030.12,414.09,1.77,25.19,10.36,1.14,8.36,5.83,False
730,1029.76,391.08,1.75,25.14,11.4,1.15,11.53,5.67,False
731,1026.83,201.91,1.6,24.71,19.98,1.2,37.6,4.37,False
732,1024.89,76.35,1.5,24.42,25.67,1.23,54.89,3.51,False
733,1025.97,146.49,1.55,24.58,22.49,1.21,45.23,3.99,False
734,1028.41,303.84,1.68,24.94,15.36,1.17,23.55,5.07,False
735,1027.62,252.64,1.64,24.82,17.68,1.18,30.61,4.72,False
736,1027.18,224.34,1.62,24.76,18.96,1.19,34.51,4.52,False
737,1030.29,424.77,1.78,25.22,9.87,1.14,6.89,5.91,False
738,1026.4,173.68,1.57,24.64,21.26,1.2,41.49,4.18,False
739,1026.82,200.99,1.6,24.7,20.02,1.2,37.72,4.36,False
740,1026.73,195.32,1.59,24.69,20.28,1.2,38.5,4.32,False
741,1029.69,385.95,1.75,25.13,11.63,1.15,12.24,5.64,False
742,1028.8,328.95,1.7,25.0,14.22,1.16,20.09,5.25,False
743,1024.39,44.1,1.47,24.34,27.14,1.24,59.34,3.28,False
744,1029.25,358.17,1.72,25.07,12.89,1.16,16.07,5.45,False
745,1023.91,13.5,1.44,24.27,28.52,1.25,63.55,3.07,False
746,1025.79,134.38,1.54,24.55,23.04,1.21,46.9,3.91,False
747,1029.9,399.64,1.76,25.16,11.01,1.14,10.35,5.73,False
748,1026.78,198.62,1.6,24.7,20.13,1.2,38.05,4.35,False
749,1026.59,186.2,1.58,24.67,20.69,1.2,39.76,4.26,False
750,1024.75,67.79,1.49,24.4,26.06,1.23,56.07,3.45,False
751,1026.86,203.67,1.6,24.71,19.9,1.2,37.35,4.38,False
752,1026.03,150.17,1.56,24.59,22.33,1.21,44.72,4.01,False
753,1024.5,51.36,1.48,24.36,26.81,1.24,58.34,3.33,False
