,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1103.76,402.68,1.67,26.53,7.63,1.02,6.89,6.19,False
377,1329.3,292.38,1.32,30.45,2.63,0.66,12.71,6.77,False
378,1286.85,313.14,1.39,29.72,3.57,0.72,11.62,6.66,False
379,1141.75,384.1,1.62,27.19,6.79,0.96,7.87,6.29,False
380,1176.98,366.87,1.56,27.8,6.01,0.9,8.78,6.38,False
381,1416.5,249.73,1.18,31.97,0.7,0.52,14.96,7.0,False
382,1415.04,250.45,1.19,31.95,0.73,0.52,14.92,6.99,False
383,1065.78,421.25,1.73,25.86,8.47,1.08,5.91,6.09,False
384,1178.07,366.33,1.56,27.82,5.98,0.9,8.81,6.38,False
385,1206.41,352.47,1.51,28.31,5.35,0.85,9.54,6.45,False
386,1098.19,405.4,1.68,26.43,7.75,1.03,6.75,6.17,False
387,1144.7,382.65,1.61,27.24,6.72,0.95,7.95,6.29,False
388,1411.9,251.98,1.19,31.89,0.8,0.52,14.84,6.98,False
389,1320.96,296.45,1.33,30.31,2.82,0.67,12.5,6.75,False
390,1398.2,258.68,1.21,31.66,1.11,0.55,14.49,6.95,False
391,1144.69,382.66,1.61,27.24,6.72,0.95,7.95,6.29,False
392,1252.16,330.1,1.44,29.11,4.34,0.78,10.72,6.57,False
393,1271.18,320.8,1.41,29.44,3.92,0.75,11.21,6.62,False
394,1140.09,384.91,1.62,27.16,6.82,0.96,7.83,6.28,False
395,1376.41,269.34,1.25,31.28,1.59,0.58,13.93,6.89,False
396,1373.76,270.63,1.25,31.23,1.65,0.59,13.86,6.89,False
397,1204.88,353.22,1.52,28.29,5.39,0.86,9.5,6.45,False
398,1119.18,395.13,1.65,26.79,7.29,0.99,7.29,6.23,False
399,1105.58,401.78,1.67,26.56,7.59,1.01,6.94,6.19,False
400,1308.86,302.37,1.35,30.1,3.08,0.69,12.18,6.72,False
401,1343.01,285.67,1.3,30.69,2.33,0.63,13.06,6.81,False
402,1245.89,333.17,1.45,29.0,4.48,0.79,10.56,6.56,False
403,1223.97,343.89,1.49,28.62,4.96,0.82,9.99,6.5,False
404,1353.2,280.69,1.28,30.87,2.1,0.62,13.33,6.83,False
405,1241.25,335.44,1.46,28.92,4.58,0.8,10.44,6.54,False
406,1163.85,373.29,1.58,27.57,6.3,0.92,8.44,6.34,False
407,1313.05,300.32,1.35,30.17,2.99,0.68,12.29,6.73,False
408,1194.38,358.36,1.53,28.1,5.62,0.87,9.23,6.42,False
409,1352.36,281.1,1.28,30.86,2.12,0.62,13.31,6.83,False
410,1085.01,411.84,1.7,26.2,8.04,1.05,6.41,6.14,False
411,1174.26,368.19,1.56,27.75,6.07,0.9,8.71,6.37,False
412,1110.3,399.48,1.66,26.64,7.48,1.01,7.06,6.21,False
413,1368.82,273.05,1.26,31.14,1.76,0.59,13.73,6.87,False
414,1042.8,432.48,1.77,25.46,8.98,1.11,5.32,6.03,False
415,1387.84,263.75,1.23,31.47,1.33,0.56,14.22,6.92,False
416,1366.58,274.15,1.26,31.1,1.81,0.6,13.67,6.87,False
417,1360.36,277.19,1.27,31.0,1.94,0.61,13.51,6.85,False
418,1191.15,359.94,1.54,28.05,5.69,0.88,9.15,6.41,False
419,1373.91,270.56,1.25,31.23,1.64,0.59,13.86,6.89,False
420,1079.61,414.48,1.71,26.11,8.16,1.06,6.27,6.13,False
421,1127.03,391.29,1.64,26.93,7.11,0.98,7.49,6.25,False
422,1415.82,250.07,1.19,31.96,0.71,0.52,14.94,6.99,False
423,1395.68,259.91,1.22,31.61,1.16,0.55,14.42,6.94,False
424,1376.1,269.49,1.25,31.27,1.59,0.58,13.92,6.89,False
425,1052.97,427.51,1.75,25.64,8.75,1.1,5.58,6.06,False
426,1199.38,355.91,1.52,28.19,5.51,0.86,9.36,6.44,False
427,1082.43,413.11,1.71,26.15,8.1,1.05,6.34,6.13,False
428,1183.62,363.62,1.55,27.92,5.86,0.89,8.95,6.4,False
429,1221.56,345.07,1.49,28.58,5.02,0.83,9.93,6.49,False
430,1063.34,422.44,1.74,25.82,8.52,1.08,5.85,6.08,False
431,1238.5,336.78,1.46,28.87,4.64,0.8,10.37,6.54,False
432,1357.94,278.37,1.28,30.95,2.0,0.61,13.45,6.85,False
433,1143.7,383.14,1.61,27.22,6.74,0.95,7.92,6.29,False
434,1405.67,255.03,1.2,31.79,0.94,0.53,14.68,6.97,False
435,1273.77,319.54,1.41,29.49,3.86,0.75,11.28,6.63,False
436,1341.85,286.24,1.3,30.67,2.35,0.64,13.03,6.8,False
437,1173.2,368.72,1.57,27.74,6.09,0.91,8.68,6.37,False
438,1394.26,260.61,1.22,31.59,1.19,0.55,14.39,6.94,False
439,1214.81,348.37,1.5,28.46,5.17,0.84,9.76,6.48,False
440,1320.87,296.5,1.33,30.31,2.82,0.67,12.49,6.75,False
441,1371.65,271.67,1.25,31.19,1.69,0.59,13.8,6.88,False
442,1255.02,328.7,1.44,29.16,4.28,0.78,10.79,6.58,False
443,1214.6,348.47,1.5,28.46,5.17,0.84,9.75,6.48,False
444,1088.19,410.29,1.7,26.25,7.97,1.04,6.49,6.15,False
445,1147.89,381.09,1.61,27.29,6.65,0.95,8.03,6.3,False
446,1209.28,351.07,1.51,28.36,5.29,0.85,9.61,6.46,False
447,1305.87,303.83,1.36,30.05,3.15,0.69,12.11,6.71,False
448,1384.84,265.22,1.23,31.42,1.4,0.57,14.14,6.91,False
449,1074.88,416.8,1.72,26.02,8.27,1.06,6.15,6.11,False
450,1271.86,320.47,1.41,29.45,3.9,0.75,11.23,6.62,False
451,1386.44,264.43,1.23,31.45,1.37,0.57,14.19,6.92,False
452,1141.13,384.4,1.62,27.18,6.8,0.96,7.86,6.29,False
453,1035.19,436.2,1.78,25.33,9.15,1.13,5.12,6.01,False
454,1061.77,423.21,1.74,25.79,8.56,1.08,5.81,6.08,False
455,1173.92,368.36,1.56,27.75,6.07,0.9,8.7,6.37,False
456,1405.36,255.18,1.2,31.78,0.95,0.53,14.67,6.97,False
457,1091.2,408.82,1.69,26.31,7.91,1.04,6.57,6.16,False
458,1090.9,408.96,1.7,26.3,7.91,1.04,6.56,6.16,False
459,1101.93,403.57,1.68,26.49,7.67,1.02,6.84,6.18,False
460,1342.4,285.97,1.3,30.68,2.34,0.64,13.05,6.8,False
461,1085.23,411.73,1.7,26.2,8.04,1.05,6.41,6.14,False
462,1219.31,346.16,1.49,28.54,5.07,0.83,9.87,6.49,False
463,1263.16,324.72,1.42,29.3,4.1,0.76,11.0,6.6,False
464,1265.11,323.77,1.42,29.34,4.05,0.76,11.05,6.61,False
465,1223.71,344.01,1.49,28.62,4.97,0.83,9.99,6.5,False
466,1032.38,437.58,1.79,25.28,9.21,1.13,5.05,6.0,False
467,1370.05,272.45,1.26,31.16,1.73,0.59,13.76,6.88,False
468,1111.23,399.02,1.66,26.66,7.46,1.0,7.08,6.21,False
469,1160.9,374.73,1.59,27.52,6.36,0.93,8.37,6.34,False
470,1409.54,253.14,1.2,31.85,0.85,0.53,14.78,6.98,False
471,1325.78,294.1,1.33,30.39,2.71,0.66,12.62,6.76,False
472,1361.8,276.48,1.27,31.02,1.91,0.6,13.55,6.85,False
473,1272.74,320.04,1.41,29.47,3.88,0.75,11.25,6.63,False
474,1385.69,264.8,1.23,31.44,1.38,0.57,14.17,6.92,False
475,1290.79,311.21,1.38,29.78,3.48,0.72,11.72,6.67,False
476,1342.31,286.01,1.3,30.68,2.34,0.64,13.05,6.8,False
477,1160.79,374.78,1.59,27.52,6.36,0.93,8.36,6.34,False
478,1071.66,418.37,1.73,25.97,8.34,1.07,6.06,6.11,False
479,1051.13,428.41,1.76,25.61,8.79,1.1,5.53,6.05,False
480,1224.23,343.76,1.49,28.62,4.96,0.82,10.0,6.5,False
481,1227.85,341.99,1.48,28.69,4.88,0.82,10.09,6.51,False
482,1109.81,399.71,1.67,26.63,7.49,1.01,7.05,6.2,False
483,1066.67,420.81,1.73,25.88,8.45,1.08,5.93,6.09,False
484,1158.34,375.98,1.59,27.48,6.42,0.93,8.3,6.33,False
485,1260.34,326.1,1.43,29.25,4.16,0.77,10.93,6.59,False
486,1330.92,291.59,1.32,30.48,2.6,0.65,12.75,6.78,False
487,1122.3,393.61,1.65,26.85,7.22,0.99,7.37,6.24,False
488,1203.59,353.85,1.52,28.27,5.42,0.86,9.47,6.45,False
489,1087.99,410.39,1.7,26.25,7.98,1.04,6.48,6.15,False
490,1335.89,289.15,1.31,30.57,2.49,0.65,12.88,6.79,False
491,1056.57,425.75,1.75,25.7,8.67,1.09,5.67,6.07,False
492,1146.08,381.98,1.61,27.26,6.69,0.95,7.98,6.3,False
493,1115.97,396.7,1.66,26.74,7.36,1.0,7.21,6.22,False
494,1310.45,301.6,1.35,30.13,3.05,0.69,12.22,6.72,False
495,1194.98,358.06,1.53,28.12,5.61,0.87,9.24,6.42,False
496,1185.97,362.47,1.55,27.96,5.81,0.89,9.01,6.4,False
497,1361.39,276.68,1.27,31.01,1.92,0.61,13.54,6.85,False
498,1292.95,310.15,1.38,29.82,3.44,0.71,11.77,6.68,False
499,1081.45,413.58,1.71,26.14,8.12,1.05,6.31,6.13,False
500,1391.21,262.1,1.22,31.53,1.26,0.56,14.31,6.93,False
501,1387.88,263.73,1.23,31.48,1.33,0.56,14.22,6.92,False
502,1347.2,283.62,1.29,30.77,2.23,0.63,13.17,6.82,False
503,1347.78,283.34,1.29,30.78,2.22,0.63,13.19,6.82,False
504,1272.06,320.37,1.41,29.46,3.9,0.75,11.23,6.62,False
505,1085.79,411.46,1.7,26.21,8.03,1.05,6.43,6.14,False
506,1073.45,417.5,1.72,26.0,8.3,1.07,6.11,6.11,False
507,1039.82,433.94,1.78,25.41,9.04,1.12,5.24,6.02,False
508,1106.35,401.41,1.67,26.57,7.57,1.01,6.96,6.2,False
509,1081.44,413.59,1.71,26.14,8.12,1.05,6.31,6.13,False
510,1051.12,428.42,1.76,25.61,8.79,1.1,5.53,6.05,False
511,1072.42,418.0,1.72,25.98,8.32,1.07,6.08,6.11,False
512,1152.05,379.06,1.6,27.37,6.56,0.94,8.14,6.31,False
513,1356.01,279.32,1.28,30.92,2.04,0.61,13.4,6.84,False
514,1130.61,389.54,1.63,26.99,7.03,0.97,7.58,6.26,False
515,1238.52,336.77,1.46,28.87,4.64,0.8,10.37,6.54,False
516,1279.31,316.82,1.4,29.58,3.74,0.74,11.42,6.64,False
517,1328.7,292.67,1.32,30.44,2.64,0.66,12.7,6.77,False
518,1133.02,388.36,1.63,27.04,6.98,0.97,7.65,6.26,False
519,1079.26,414.66,1.71,26.1,8.17,1.06,6.26,6.13,False
520,1211.52,349.97,1.51,28.4,5.24,0.84,9.67,6.47,False
521,1118.75,395.34,1.65,26.79,7.3,0.99,7.28,6.23,False
522,1298.13,307.62,1.37,29.91,3.32,0.71,11.91,6.69,False
523,1314.72,299.51,1.34,30.2,2.95,0.68,12.33,6.73,False
524,1405.13,255.3,1.2,31.78,0.95,0.54,14.67,6.97,False
525,1182.34,364.25,1.55,27.89,5.89,0.89,8.92,6.39,False
526,1276.18,318.36,1.4,29.53,3.81,0.74,11.34,6.63,False
527,1370.06,272.44,1.26,31.16,1.73,0.59,13.76,6.88,False
528,1099.26,404.88,1.68,26.45,7.73,1.02,6.77,6.18,False
529,1392.52,261.46,1.22,31.56,1.23,0.56,14.34,6.93,False
530,1089.15,409.82,1.7,26.27,7.95,1.04,6.51,6.15,False
531,1261.02,325.77,1.43,29.27,4.14,0.77,10.95,6.59,False
532,1095.2,406.86,1.69,26.38,7.82,1.03,6.67,6.17,False
533,1177.09,366.81,1.56,27.8,6.0,0.9,8.78,6.38,False
534,1384.34,265.46,1.23,31.41,1.41,0.57,14.13,6.91,False
535,1324.73,294.61,1.33,30.38,2.73,0.66,12.59,6.76,False
536,1033.05,437.25,1.79,25.29,9.19,1.13,5.07,6.01,False
537,1170.68,369.95,1.57,27.69,6.14,0.91,8.62,6.36,False
538,1161.45,374.46,1.58,27.53,6.35,0.92,8.38,6.34,False
539,1407.94,253.92,1.2,31.82,0.89,0.53,14.74,6.97,False
540,1272.9,319.96,1.41,29.47,3.88,0.75,11.26,6.63,False
541,1341.91,286.21,1.3,30.67,2.35,0.64,13.04,6.8,False
542,1097.75,405.61,1.68,26.42,7.76,1.03,6.74,6.17,False
543,1080.04,414.27,1.71,26.11,8.15,1.05,6.28,6.13,False
544,1038.81,434.44,1.78,25.39,9.07,1.12,5.21,6.02,False
545,1060.38,423.89,1.74,25.77,8.59,1.09,5.77,6.08,False
546,1034.93,436.33,1.78,25.33,9.15,1.13,5.11,6.01,False
547,1373.47,270.77,1.25,31.22,1.65,0.59,13.85,6.89,False
548,1187.83,361.56,1.54,27.99,5.77,0.88,9.06,6.41,False
549,1054.65,426.69,1.75,25.67,8.72,1.1,5.62,6.06,False
550,1388.18,263.58,1.23,31.48,1.33,0.56,14.23,6.92,False
551,1408.37,253.71,1.2,31.83,0.88,0.53,14.75,6.98,False
552,1131.36,389.18,1.63,27.01,7.02,0.97,7.6,6.26,False
553,1354.66,279.98,1.28,30.9,2.07,0.62,13.37,6.84,False
554,1128.45,390.6,1.64,26.96,7.08,0.98,7.53,6.25,False
555,1166.84,371.82,1.58,27.62,6.23,0.92,8.52,6.35,False
556,1332.41,290.85,1.32,30.51,2.56,0.65,12.79,6.78,False
557,1351.11,281.71,1.29,30.83,2.15,0.62,13.27,6.83,False
558,1402.27,256.69,1.21,31.73,1.02,0.54,14.59,6.96,False
559,1078.02,415.26,1.72,26.08,8.2,1.06,6.23,6.12,False
560,1320.9,296.49,1.33,30.31,2.82,0.67,12.49,6.75,False
561,1162.01,374.19,1.58,27.54,6.34,0.92,8.39,6.34,False
562,1042.72,432.52,1.77,25.46,8.98,1.11,5.32,6.03,False
563,1252.83,329.77,1.44,29.12,4.33,0.78,10.74,6.57,False
564,1033.9,436.84,1.78,25.31,9.17,1.13,5.09,6.01,False
565,1211.03,350.22,1.51,28.39,5.25,0.85,9.66,6.47,False
566,1300.78,306.33,1.37,29.96,3.26,0.7,11.97,6.7,False
567,1137.26,386.29,1.62,27.11,6.89,0.96,7.76,6.28,False
568,1176.38,367.16,1.56,27.79,6.02,0.9,8.76,6.38,False
569,1142.91,383.53,1.61,27.21,6.76,0.95,7.9,6.29,False
570,1105.92,401.62,1.67,26.56,7.58,1.01,6.95,6.19,False
571,1343.44,285.46,1.3,30.7,2.32,0.63,13.08,6.81,False
572,1078.62,414.97,1.71,26.09,8.18,1.06,6.24,6.12,False
573,1295.78,308.77,1.37,29.87,3.37,0.71,11.85,6.68,False
574,1130.09,389.8,1.63,26.98,7.04,0.97,7.57,6.26,False
575,1386.43,264.44,1.23,31.45,1.37,0.57,14.19,6.92,False
576,1214.88,348.33,1.5,28.46,5.17,0.84,9.76,6.48,False
577,1370.23,272.36,1.26,31.17,1.72,0.59,13.77,6.88,False
578,1408.72,253.54,1.2,31.84,0.87,0.53,14.76,6.98,False
579,1137.97,385.94,1.62,27.12,6.87,0.96,7.77,6.28,False
580,1356.49,279.08,1.28,30.93,2.03,0.61,13.41,6.84,False
581,1176.56,367.07,1.56,27.79,6.01,0.9,8.77,6.38,False
582,1184.8,363.04,1.55,27.94,5.83,0.89,8.98,6.4,False
583,1158.26,376.02,1.59,27.48,6.42,0.93,8.3,6.33,False
584,1297.23,308.06,1.37,29.9,3.34,0.71,11.88,6.69,False
585,1181.97,364.43,1.55,27.89,5.89,0.89,8.91,6.39,False
586,1309.45,302.09,1.35,30.11,3.07,0.69,12.2,6.72,False
587,1322.72,295.6,1.33,30.34,2.78,0.67,12.54,6.75,False
588,1210.91,350.27,1.51,28.39,5.25,0.85,9.66,6.47,False
589,1087.92,410.42,1.7,26.25,7.98,1.04,6.48,6.15,False
590,1070.26,419.06,1.73,25.94,8.37,1.07,6.03,6.1,False
591,1408.92,253.44,1.2,31.84,0.87,0.53,14.77,6.98,False
592,1257.47,327.5,1.43,29.2,4.22,0.77,10.86,6.59,False
593,1283.19,314.92,1.39,29.65,3.65,0.73,11.52,6.65,False
594,1210.23,350.61,1.51,28.38,5.27,0.85,9.64,6.46,False
595,1300.14,306.64,1.37,29.95,3.28,0.7,11.96,6.7,False
596,1261.4,325.58,1.43,29.27,4.14,0.76,10.96,6.6,False
597,1406.89,254.43,1.2,31.81,0.91,0.53,14.71,6.97,False
598,1050.17,428.88,1.76,25.59,8.81,1.1,5.51,6.05,False
599,1128.75,390.45,1.64,26.96,7.07,0.98,7.54,6.25,False
600,1088.76,410.01,1.7,26.26,7.96,1.04,6.5,6.15,False
601,1223.97,343.89,1.49,28.62,4.96,0.82,9.99,6.5,False
602,1360.81,276.97,1.27,31.0,1.93,0.61,13.52,6.85,False
603,1380.33,267.42,1.24,31.34,1.5,0.57,14.03,6.9,False
604,1110.29,399.48,1.66,26.64,7.48,1.01,7.06,6.21,False
605,1193.26,358.9,1.53,28.09,5.64,0.87,9.2,6.42,False
606,1126.54,391.53,1.64,26.92,7.12,0.98,7.48,6.25,False
607,1378.33,268.4,1.24,31.31,1.55,0.58,13.98,6.9,False
608,1339.95,287.17,1.3,30.64,2.4,0.64,12.99,6.8,False
609,1078.9,414.83,1.71,26.09,8.18,1.06,6.25,6.12,False
610,1150.07,380.02,1.6,27.33,6.6,0.94,8.09,6.31,False
611,1292.84,310.21,1.38,29.82,3.44,0.71,11.77,6.68,False
612,1355.38,279.62,1.28,30.91,2.05,0.61,13.38,6.84,False
613,1312.51,300.59,1.35,30.16,3.0,0.68,12.28,6.73,False
614,1344.83,284.78,1.3,30.73,2.29,0.63,13.11,6.81,False
615,1180.3,365.24,1.55,27.86,5.93,0.89,8.87,6.39,False
616,1414.05,250.93,1.19,31.93,0.75,0.52,14.9,6.99,False
617,1031.15,438.18,1.79,25.26,9.24,1.13,5.02,6.0,False
618,1170.22,370.17,1.57,27.68,6.16,0.91,8.61,6.36,False
619,1376.67,269.21,1.25,31.28,1.58,0.58,13.93,6.89,False
620,1357.08,278.79,1.28,30.94,2.02,0.61,13.43,6.84,False
621,1051.7,428.13,1.76,25.62,8.78,1.1,5.55,6.05,False
622,1396.87,259.33,1.22,31.63,1.13,0.55,14.45,6.95,False
623,1413.07,251.41,1.19,31.91,0.78,0.52,14.87,6.99,False
624,1054.29,426.87,1.75,25.66,8.72,1.1,5.61,6.06,False
625,1116.21,396.59,1.66,26.74,7.35,1.0,7.21,6.22,False
626,1118.67,395.38,1.65,26.79,7.3,0.99,7.28,6.23,False
627,1304.75,304.38,1.36,30.03,3.18,0.7,12.08,6.71,False
628,1387.7,263.82,1.23,31.47,1.34,0.56,14.22,6.92,False
629,1410.85,252.49,1.19,31.88,0.82,0.53,14.82,6.98,False
630,1221.44,345.13,1.49,28.58,5.02,0.83,9.93,6.49,False
631,1377.21,268.95,1.25,31.29,1.57,0.58,13.95,6.89,False
632,1380.52,267.33,1.24,31.35,1.5,0.57,14.03,6.9,False
633,1070.86,418.76,1.73,25.95,8.36,1.07,6.04,6.1,False
634,1236.19,337.91,1.47,28.83,4.69,0.81,10.31,6.53,False
635,1210.16,350.64,1.51,28.38,5.27,0.85,9.64,6.46,False
636,1242.9,334.63,1.46,28.95,4.55,0.79,10.48,6.55,False
637,1090.87,408.98,1.7,26.3,7.91,1.04,6.56,6.16,False
638,1049.49,429.22,1.76,25.58,8.83,1.1,5.49,6.05,False
639,1119.16,395.14,1.65,26.79,7.29,0.99,7.29,6.23,False
640,1229.28,341.29,1.48,28.71,4.85,0.82,10.13,6.51,False
641,1351.55,281.49,1.29,30.84,2.14,0.62,13.29,6.83,False
642,1305.99,303.78,1.36,30.05,3.15,0.69,12.11,6.71,False
643,1175.58,367.55,1.56,27.78,6.04,0.9,8.74,6.37,False
644,1387.49,263.92,1.23,31.47,1.34,0.56,14.21,6.92,False
645,1413.7,251.1,1.19,31.93,0.76,0.52,14.89,6.99,False
646,1168.99,370.77,1.57,27.66,6.18,0.91,8.57,6.36,False
647,1315.3,299.22,1.34,30.21,2.94,0.68,12.35,6.73,False
648,1038.08,434.79,1.78,25.38,9.08,1.12,5.2,6.02,False
649,1294.75,309.27,1.38,29.85,3.4,0.71,11.82,6.68,False
650,1315.29,299.23,1.34,30.21,2.94,0.68,12.35,6.73,False
651,1191.5,359.77,1.54,28.05,5.68,0.88,9.15,6.42,False
652,1231.65,340.13,1.47,28.75,4.79,0.81,10.19,6.52,False
653,1211.84,349.82,1.51,28.41,5.23,0.84,9.68,6.47,False
654,1408.11,253.84,1.2,31.83,0.89,0.53,14.74,6.97,False
655,1161.35,374.51,1.58,27.53,6.35,0.92,8.38,6.34,False
656,1089.49,409.65,1.7,26.28,7.94,1.04,6.52,6.15,False
657,1277.81,317.56,1.4,29.56,3.77,0.74,11.38,6.64,False
658,1286.96,313.08,1.39,29.72,3.57,0.72,11.62,6.66,False
659,1168.94,370.8,1.57,27.66,6.18,0.91,8.57,6.36,False
660,1128.29,390.68,1.64,26.95,7.08,0.98,7.52,6.25,False
661,1085.12,411.79,1.7,26.2,8.04,1.05,6.41,6.14,False
662,1402.72,256.47,1.21,31.73,1.01,0.54,14.61,6.96,False
663,1173.4,368.62,1.57,27.74,6.08,0.91,8.69,6.37,False
664,1150.81,379.66,1.6,27.35,6.59,0.94,8.1,6.31,False
665,1150.39,379.87,1.6,27.34,6.59,0.94,8.09,6.31,False
666,1300.3,306.56,1.37,29.95,3.27,0.7,11.96,6.7,False
667,1114.12,397.61,1.66,26.71,7.4,1.0,7.16,6.22,False
668,1246.38,332.93,1.45,29.01,4.47,0.79,10.57,6.56,False
669,1290.74,311.23,1.38,29.78,3.49,0.72,11.72,6.67,False
670,1315.98,298.89,1.34,30.22,2.93,0.68,12.37,6.74,False
671,1116.27,396.56,1.66,26.74,7.35,1.0,7.21,6.22,False
672,1297.3,308.03,1.37,29.9,3.34,0.71,11.89,6.69,False
673,1219.69,345.98,1.49,28.55,5.06,0.83,9.88,6.49,False
674,1381.32,266.94,1.24,31.36,1.48,0.57,14.05,6.91,False
675,1268.92,321.91,1.42,29.4,3.97,0.75,11.15,6.62,False
676,1405.56,255.08,1.2,31.78,0.94,0.53,14.68,6.97,False
677,1063.85,422.19,1.74,25.83,8.51,1.08,5.86,6.09,False
678,1064.73,421.76,1.74,25.85,8.49,1.08,5.88,6.09,False
679,1077.32,415.6,1.72,26.07,8.21,1.06,6.21,6.12,False
680,1394.05,260.71,1.22,31.58,1.2,0.55,14.38,6.94,False
681,1138.82,385.53,1.62,27.14,6.85,0.96,7.8,6.28,False
682,1154.41,377.9,1.6,27.41,6.51,0.94,8.2,6.32,False
683,1279.84,316.57,1.4,29.59,3.73,0.74,11.43,6.64,False
684,1344.35,285.02,1.3,30.72,2.3,0.63,13.1,6.81,False
685,1199.64,355.79,1.52,28.2,5.5,0.86,9.36,6.44,False
686,1379.12,268.01,1.24,31.32,1.53,0.58,14.0,6.9,False
687,1265.78,323.44,1.42,29.35,4.04,0.76,11.07,6.61,False
688,1106.74,401.22,1.67,26.58,7.56,1.01,6.97,6.2,False
689,1061.54,423.32,1.74,25.79,8.56,1.08,5.8,6.08,False
690,1354.29,280.16,1.28,30.89,2.08,0.62,13.36,6.84,False
691,1194.28,358.4,1.53,28.1,5.62,0.87,9.23,6.42,False
692,1042.97,432.4,1.77,25.47,8.97,1.11,5.32,6.03,False
693,1259.69,326.42,1.43,29.24,4.17,0.77,10.91,6.59,False
694,1275.38,318.75,1.41,29.52,3.83,0.74,11.32,6.63,False
695,1093.48,407.7,1.69,26.35,7.85,1.03,6.63,6.16,False
696,1153.52,378.34,1.6,27.39,6.53,0.94,8.17,6.32,False
697,1255.97,328.24,1.44,29.18,4.26,0.77,10.82,6.58,False
698,1080.91,413.85,1.71,26.13,8.13,1.05,6.3,6.13,False
699,1366.9,273.99,1.26,31.11,1.8,0.6,13.68,6.87,False
700,1071.46,418.47,1.73,25.96,8.34,1.07,6.06,6.11,False
701,1152.85,378.67,1.6,27.38,6.54,0.94,8.16,6.32,False
702,1292.23,310.5,1.38,29.81,3.45,0.72,11.75,6.68,False
703,1304.94,304.29,1.36,30.03,3.17,0.7,12.08,6.71,False
704,1258.3,327.1,1.43,29.22,4.2,0.77,10.88,6.59,False
705,1130.26,389.71,1.63,26.99,7.04,0.97,7.57,6.26,False
706,1146.54,381.75,1.61,27.27,6.68,0.95,7.99,6.3,False
707,1127.05,391.28,1.64,26.93,7.11,0.98,7.49,6.25,False
708,1331.55,291.28,1.32,30.49,2.58,0.65,12.77,6.78,False
709,1309.34,302.14,1.35,30.11,3.07,0.69,12.2,6.72,False
710,1129.72,389.98,1.63,26.98,7.05,0.98,7.56,6.26,False
711,1148.29,380.9,1.61,27.3,6.64,0.95,8.04,6.3,False
712,1169.98,370.29,1.57,27.68,6.16,0.91,8.6,6.36,False
713,1082.02,413.3,1.71,26.15,8.11,1.05,6.33,6.13,False
714,1175.36,367.66,1.56,27.77,6.04,0.9,8.74,6.37,False
715,1202.99,354.15,1.52,28.25,5.43,0.86,9.45,6.45,False
716,1255.55,328.44,1.44,29.17,4.26,0.77,10.81,6.58,False
717,1244.81,333.7,1.45,28.98,4.5,0.79,10.53,6.55,False
718,1110.9,399.18,1.66,26.65,7.47,1.01,7.07,6.21,False
719,1138.82,385.53,1.62,27.14,6.85,0.96,7.8,6.28,False
720,1193.51,358.78,1.53,28.09,5.64,0.87,9.21,6.42,False
721,1364.3,275.26,1.27,31.06,1.86,0.6,13.61,6.86,False
722,1390.94,262.24,1.22,31.53,1.27,0.56,14.3,6.93,False
723,1103.3,402.9,1.68,26.52,7.64,1.02,6.88,6.19,False
724,1055.51,426.27,1.75,25.69,8.7,1.09,5.65,6.06,False
725,1301.82,305.82,1.36,29.98,3.24,0.7,12.0,6.7,False
726,1206.09,352.63,1.51,28.31,5.36,0.85,9.53,6.45,False
727,1032.45,437.55,1.79,25.28,9.21,1.13,5.05,6.01,False
728,1035.29,436.16,1.78,25.33,9.14,1.13,5.12,6.01,False
729,1186.92,362.01,1.54,27.97,5.79,0.88,9.04,6.4,False
730,1236.04,337.98,1.47,28.83,4.7,0.81,10.3,6.53,False
731,1386.24,264.53,1.23,31.45,1.37,0.57,14.18,6.92,False
732,1125.67,391.96,1.64,26.91,7.14,0.98,7.46,6.25,False
733,1382.46,266.38,1.24,31.38,1.45,0.57,14.08,6.91,False
734,1278.5,317.22,1.4,29.57,3.76,0.74,11.4,6.64,False
735,1403.06,256.31,1.21,31.74,1.0,0.54,14.61,6.96,False
736,1053.73,427.14,1.75,25.65,8.74,1.1,5.6,6.06,False
737,1309.43,302.09,1.35,30.11,3.07,0.69,12.2,6.72,False
738,1390.2,262.59,1.23,31.52,1.28,0.56,14.28,6.93,False
739,1387.27,264.03,1.23,31.46,1.35,0.56,14.21,6.92,False
740,1250.56,330.88,1.44,29.08,4.38,0.78,10.68,6.57,False
741,1265.26,323.69,1.42,29.34,4.05,0.76,11.06,6.61,False
742,1058.88,424.62,1.75,25.74,8.62,1.09,5.73,6.07,False
743,1111.23,399.02,1.66,26.66,7.46,1.0,7.08,6.21,False
744,1316.79,298.49,1.34,30.24,2.91,0.68,12.39,6.74,False
745,1354.93,279.84,1.28,30.9,2.06,0.62,13.37,6.84,False
746,1104.17,402.47,1.67,26.53,7.62,1.02,6.9,6.19,False
747,1245.45,333.38,1.45,28.99,4.49,0.79,10.55,6.55,False
748,1113.98,397.68,1.66,26.7,7.4,1.0,7.15,6.22,False
749,1140.77,384.58,1.62,27.17,6.81,0.96,7.85,6.28,False
750,1335.73,289.23,1.31,30.57,2.49,0.65,12.88,6.79,False
751,1056.13,425.97,1.75,25.7,8.68,1.09,5.66,6.07,False
752,1173.73,368.45,1.57,27.75,6.08,0.91,8.7,6.37,False
