,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,214.23,259.27,3.81,2.5,61.7,0.64,942.68,160.98,False
387,189.21,166.52,3.94,2.65,76.37,0.65,818.75,190.45,False
388,156.92,46.83,4.1,2.86,95.3,0.66,658.85,228.47,False
389,165.57,78.91,4.06,2.8,90.23,0.66,701.71,218.28,False
390,169.86,94.8,4.04,2.78,87.72,0.66,722.94,213.23,False
391,152.94,32.11,4.12,2.88,97.63,0.67,639.18,233.15,False
392,205.1,225.43,3.86,2.55,67.05,0.64,897.47,171.73,False
393,163.28,70.4,4.07,2.82,91.58,0.66,690.33,220.99,False
394,182.09,140.15,3.98,2.7,80.54,0.65,783.52,198.83,False
395,155.31,40.87,4.11,2.87,96.25,0.66,650.88,230.37,False
396,155.44,41.35,4.11,2.87,96.17,0.66,651.52,230.22,False
397,211.63,249.61,3.83,2.51,63.23,0.64,929.77,164.05,False
398,193.68,183.09,3.92,2.63,73.75,0.65,840.9,185.18,False
399,161.0,61.98,4.08,2.83,92.91,0.66,679.09,223.66,False
400,200.25,207.45,3.88,2.58,69.9,0.64,873.44,177.44,False
401,168.94,91.41,4.04,2.78,88.25,0.66,718.4,214.31,False
402,200.64,208.87,3.88,2.58,69.67,0.64,875.34,176.99,False
403,173.63,108.79,4.02,2.75,85.5,0.66,741.63,208.79,False
404,172.97,106.34,4.02,2.76,85.89,0.66,738.35,209.57,False
405,177.72,123.93,4.0,2.73,83.11,0.65,761.86,203.98,False
406,182.12,140.23,3.98,2.7,80.53,0.65,783.64,198.8,False
407,205.52,226.98,3.86,2.55,66.81,0.64,899.54,171.24,False
408,175.1,114.22,4.01,2.74,84.64,0.66,748.88,207.07,False
409,215.27,263.11,3.81,2.49,61.09,0.64,947.8,159.76,False
410,185.49,152.73,3.96,2.68,78.55,0.65,800.34,194.83,False
411,206.04,228.91,3.86,2.55,66.5,0.64,902.11,170.63,False
412,157.8,50.1,4.1,2.85,94.79,0.66,663.22,227.44,False
413,161.17,62.61,4.08,2.83,92.81,0.66,679.92,223.46,False
414,197.47,197.15,3.9,2.6,71.53,0.65,859.68,180.72,False
415,152.82,31.65,4.12,2.88,97.71,0.67,638.57,233.3,False
416,183.58,145.65,3.97,2.69,79.67,0.65,790.88,197.08,False
417,214.73,261.1,3.81,2.49,61.41,0.64,945.12,160.4,False
418,178.76,127.79,3.99,2.72,82.5,0.65,767.01,202.75,False
419,155.93,43.16,4.11,2.86,95.88,0.66,653.95,229.64,False
420,204.23,222.19,3.86,2.56,67.56,0.64,893.14,172.76,False
421,184.92,150.61,3.96,2.68,78.89,0.65,797.51,195.5,False
422,179.6,130.91,3.99,2.71,82.0,0.65,771.18,201.76,False
423,167.98,87.84,4.05,2.79,88.82,0.66,713.64,215.45,False
424,206.07,229.02,3.86,2.55,66.48,0.64,902.26,170.59,False
425,181.08,136.39,3.98,2.71,81.14,0.65,778.51,200.02,False
426,213.54,256.68,3.82,2.5,62.11,0.64,939.22,161.8,False
427,177.11,121.67,4.0,2.73,83.47,0.65,758.83,204.7,False
428,162.19,66.39,4.08,2.82,92.21,0.66,684.98,222.26,False
429,211.1,247.64,3.83,2.52,63.54,0.64,927.14,164.67,False
430,184.96,150.78,3.96,2.68,78.86,0.65,797.73,195.45,False
431,184.41,148.74,3.96,2.68,79.18,0.65,795.01,196.1,False
432,157.07,47.4,4.1,2.86,95.21,0.66,659.61,228.29,False
433,212.75,253.78,3.82,2.51,62.57,0.64,935.34,162.72,False
434,182.95,143.3,3.97,2.69,80.04,0.65,787.74,197.82,False
435,192.45,178.52,3.92,2.63,74.47,0.65,834.78,186.64,False
436,208.63,238.51,3.84,2.53,64.98,0.64,914.95,167.57,False
437,150.51,23.08,4.13,2.9,99.06,0.67,627.12,236.02,False
438,175.39,115.28,4.01,2.74,84.48,0.66,750.3,206.73,False
439,167.85,87.36,4.05,2.79,88.89,0.66,713.0,215.6,False
440,185.35,152.2,3.96,2.68,78.64,0.65,799.63,195.0,False
441,189.01,165.78,3.94,2.66,76.49,0.65,817.77,190.68,False
442,209.23,240.73,3.84,2.53,64.63,0.64,917.9,166.87,False
443,211.4,248.77,3.83,2.51,63.36,0.64,928.64,164.32,False
444,207.97,236.06,3.85,2.54,65.37,0.64,911.66,168.35,False
445,165.95,80.3,4.06,2.8,90.01,0.66,703.57,217.84,False
446,162.08,65.97,4.08,2.83,92.28,0.66,684.42,222.39,False
447,200.97,210.1,3.88,2.58,69.48,0.64,876.99,176.6,False
448,189.07,165.99,3.94,2.65,76.45,0.65,818.06,190.61,False
449,185.99,154.59,3.96,2.67,78.26,0.65,802.82,194.24,False
450,185.33,152.15,3.96,2.68,78.64,0.65,799.56,195.01,False
451,196.58,193.82,3.9,2.61,72.05,0.65,855.23,181.77,False
452,163.43,70.97,4.07,2.82,91.49,0.66,691.1,220.81,False
453,213.81,257.7,3.82,2.5,61.95,0.64,940.58,161.48,False
454,213.24,255.57,3.82,2.5,62.29,0.64,937.73,162.16,False
455,198.64,201.47,3.89,2.59,70.84,0.64,865.45,179.34,False
456,151.22,25.72,4.13,2.89,98.64,0.67,630.65,235.18,False
457,155.88,42.98,4.11,2.86,95.91,0.66,653.71,229.7,False
458,153.74,35.04,4.12,2.88,97.17,0.66,643.1,232.22,False
459,188.65,164.45,3.94,2.66,76.7,0.65,815.99,191.11,False
460,153.83,35.41,4.12,2.88,97.11,0.66,643.59,232.1,False
461,209.63,242.22,3.84,2.53,64.4,0.64,919.9,166.4,False
462,170.4,96.81,4.03,2.77,87.4,0.66,725.63,212.59,False
463,176.08,117.85,4.01,2.74,84.07,0.65,753.74,205.91,False
464,170.23,96.19,4.04,2.77,87.5,0.66,724.79,212.79,False
465,194.12,184.71,3.92,2.62,73.49,0.65,843.07,184.67,False
466,154.54,38.0,4.11,2.87,96.7,0.66,647.05,231.28,False
467,198.03,199.2,3.9,2.6,71.2,0.64,862.42,180.06,False
468,156.72,46.09,4.1,2.86,95.42,0.66,657.86,228.71,False
469,210.32,244.77,3.83,2.52,63.99,0.64,923.3,165.59,False
470,171.98,102.67,4.03,2.76,86.47,0.66,733.45,210.73,False
471,168.45,89.58,4.04,2.78,88.54,0.66,715.96,214.89,False
472,155.57,41.85,4.11,2.87,96.09,0.66,652.2,230.06,False
473,159.73,57.27,4.09,2.84,93.65,0.66,672.8,225.16,False
474,191.64,175.54,3.93,2.64,74.94,0.65,830.81,187.58,False
475,177.71,123.91,4.0,2.73,83.11,0.65,761.83,203.99,False
476,196.96,195.25,3.9,2.61,71.83,0.65,857.14,181.32,False
477,174.0,110.13,4.02,2.75,85.29,0.66,743.42,208.36,False
478,174.46,111.86,4.01,2.75,85.02,0.66,745.73,207.81,False
479,160.92,61.68,4.08,2.83,92.96,0.66,678.68,223.76,False
480,150.33,22.42,4.14,2.9,99.17,0.67,626.24,236.23,False
481,155.34,40.97,4.11,2.87,96.23,0.66,651.02,230.34,False
482,153.38,33.74,4.12,2.88,97.38,0.66,641.35,232.64,False
483,151.57,27.01,4.13,2.89,98.44,0.67,632.36,234.77,False
484,151.45,26.55,4.13,2.89,98.51,0.67,631.76,234.92,False
485,192.44,178.48,3.92,2.63,74.48,0.65,834.74,186.65,False
486,177.63,123.59,4.0,2.73,83.16,0.65,761.4,204.09,False
487,204.42,222.88,3.86,2.56,67.46,0.64,894.06,172.54,False
488,205.33,226.25,3.86,2.55,66.92,0.64,898.57,171.47,False
489,153.08,32.63,4.12,2.88,97.55,0.67,639.87,232.99,False
490,193.1,180.94,3.92,2.63,74.09,0.65,838.03,185.87,False
491,187.16,158.93,3.95,2.67,77.57,0.65,808.62,192.86,False
492,192.31,178.02,3.92,2.63,74.55,0.65,834.12,186.79,False
493,158.76,53.66,4.09,2.85,94.22,0.66,667.97,226.31,False
494,185.4,152.39,3.96,2.68,78.61,0.65,799.88,194.94,False
495,194.46,185.99,3.91,2.62,73.29,0.65,844.77,184.26,False
496,168.97,91.51,4.04,2.78,88.24,0.66,718.54,214.28,False
497,184.99,150.87,3.96,2.68,78.85,0.65,797.85,195.42,False
498,153.6,34.54,4.12,2.88,97.25,0.66,642.42,232.38,False
499,155.94,43.2,4.11,2.86,95.88,0.66,653.99,229.63,False
500,167.05,84.39,4.05,2.79,89.36,0.66,709.03,216.54,False
501,209.87,243.11,3.84,2.52,64.26,0.64,921.09,166.11,False
502,162.67,68.15,4.07,2.82,91.93,0.66,687.32,221.7,False
503,196.13,192.16,3.91,2.61,72.32,0.65,853.02,182.3,False
504,189.1,166.11,3.94,2.65,76.44,0.65,818.21,190.58,False
505,191.7,175.77,3.93,2.64,74.91,0.65,831.11,187.51,False
506,185.94,154.41,3.96,2.67,78.29,0.65,802.58,194.3,False
507,156.66,45.89,4.1,2.86,95.45,0.66,657.58,228.78,False
508,186.56,156.7,3.95,2.67,77.92,0.65,805.64,193.57,False
509,181.38,137.49,3.98,2.7,80.96,0.65,779.97,199.67,False
510,210.24,244.46,3.83,2.52,64.04,0.64,922.9,165.68,False
511,212.7,253.59,3.82,2.51,62.6,0.64,935.08,162.78,False
512,182.8,142.75,3.97,2.69,80.13,0.65,787.0,198.0,False
513,205.57,227.15,3.86,2.55,66.78,0.64,899.77,171.18,False
514,163.59,71.57,4.07,2.82,91.39,0.66,691.9,220.62,False
515,174.08,110.45,4.02,2.75,85.24,0.66,743.85,208.26,False
516,176.66,120.0,4.0,2.73,83.73,0.65,756.61,205.23,False
517,211.48,249.06,3.83,2.51,63.31,0.64,929.04,164.22,False
518,152.09,28.93,4.13,2.89,98.14,0.67,634.94,234.16,False
519,211.95,250.82,3.83,2.51,63.04,0.64,931.39,163.66,False
520,165.04,76.94,4.06,2.81,90.54,0.66,699.08,218.91,False
521,166.31,81.65,4.06,2.8,89.8,0.66,705.37,217.41,False
522,197.18,196.05,3.9,2.6,71.7,0.65,858.21,181.07,False
523,174.2,110.9,4.02,2.75,85.17,0.66,744.44,208.12,False
524,208.62,238.47,3.84,2.53,64.99,0.64,914.89,167.59,False
525,198.91,202.49,3.89,2.59,70.68,0.64,866.81,179.02,False
526,184.34,148.47,3.96,2.68,79.23,0.65,794.65,196.18,False
527,173.58,108.58,4.02,2.75,85.54,0.66,741.35,208.86,False
528,164.31,74.22,4.07,2.81,90.97,0.66,695.45,219.77,False
529,169.16,92.21,4.04,2.78,88.13,0.66,719.48,214.06,False
530,176.01,117.61,4.01,2.74,84.11,0.65,753.41,205.99,False
531,178.67,127.47,3.99,2.72,82.55,0.65,766.59,202.85,False
532,191.97,176.75,3.93,2.64,74.75,0.65,832.42,187.2,False
533,192.02,176.92,3.93,2.64,74.73,0.65,832.66,187.14,False
534,211.93,250.74,3.83,2.51,63.05,0.64,931.28,163.69,False
535,181.28,137.15,3.98,2.7,81.02,0.65,779.52,199.78,False
536,206.46,230.47,3.85,2.55,66.26,0.64,904.2,170.13,False
537,202.34,215.18,3.87,2.57,68.67,0.64,883.77,174.99,False
538,178.4,126.47,3.99,2.72,82.71,0.65,765.24,203.17,False
539,197.45,197.05,3.9,2.6,71.54,0.65,859.55,180.75,False
540,172.97,106.33,4.02,2.76,85.89,0.66,738.34,209.57,False
541,165.91,80.16,4.06,2.8,90.03,0.66,703.38,217.88,False
542,205.35,226.33,3.86,2.55,66.91,0.64,898.67,171.44,False
543,174.67,112.64,4.01,2.75,84.89,0.66,746.77,207.57,False
544,171.57,101.15,4.03,2.77,86.71,0.66,731.42,211.22,False
545,177.62,123.56,4.0,2.73,83.17,0.65,761.36,204.1,False
546,199.16,203.38,3.89,2.59,70.54,0.64,868.01,178.74,False
547,209.74,242.62,3.84,2.52,64.33,0.64,920.42,166.27,False
548,168.64,90.27,4.04,2.78,88.43,0.66,716.89,214.67,False
549,171.73,101.72,4.03,2.76,86.62,0.66,732.18,211.04,False
550,149.97,21.08,4.14,2.9,99.38,0.67,624.45,236.66,False
551,187.5,160.2,3.95,2.66,77.37,0.65,810.31,192.46,False
552,201.9,213.54,3.88,2.57,68.93,0.64,881.58,175.51,False
553,186.62,156.93,3.95,2.67,77.89,0.65,805.95,193.49,False
554,175.96,117.41,4.01,2.74,84.14,0.65,753.14,206.05,False
555,205.17,225.68,3.86,2.55,67.01,0.64,897.8,171.65,False
556,166.78,83.38,4.05,2.8,89.52,0.66,707.68,216.86,False
557,184.23,148.05,3.97,2.69,79.29,0.65,794.08,196.32,False
558,215.59,264.28,3.81,2.49,60.91,0.64,949.38,159.39,False
559,163.87,72.6,4.07,2.81,91.23,0.66,693.28,220.29,False
560,150.61,23.47,4.13,2.9,99.0,0.67,627.64,235.9,False
561,159.39,55.98,4.09,2.84,93.86,0.66,671.08,225.57,False
562,191.0,173.17,3.93,2.64,75.32,0.65,827.64,188.34,False
563,167.87,87.42,4.05,2.79,88.88,0.66,713.07,215.58,False
564,174.59,112.35,4.01,2.75,84.94,0.66,746.38,207.66,False
565,150.51,23.08,4.13,2.9,99.06,0.67,627.12,236.02,False
566,170.16,95.91,4.04,2.77,87.54,0.66,724.41,212.88,False
567,186.86,157.83,3.95,2.67,77.75,0.65,807.14,193.21,False
568,194.5,186.14,3.91,2.62,73.27,0.65,844.98,184.21,False
569,158.17,51.49,4.1,2.85,94.57,0.66,665.07,227.0,False
570,188.25,162.98,3.94,2.66,76.93,0.65,814.03,191.57,False
571,207.31,233.59,3.85,2.54,65.76,0.64,908.37,169.14,False
572,160.87,61.47,4.08,2.83,92.99,0.66,678.4,223.82,False
573,157.02,47.21,4.1,2.86,95.24,0.66,659.35,228.36,False
574,204.97,224.94,3.86,2.55,67.13,0.64,896.8,171.89,False
575,164.2,73.84,4.07,2.81,91.03,0.66,694.93,219.9,False
576,150.46,22.9,4.13,2.9,99.09,0.67,626.87,236.08,False
577,180.32,133.56,3.98,2.71,81.59,0.65,774.72,200.92,False
578,193.94,184.06,3.92,2.62,73.6,0.65,842.2,184.87,False
579,203.3,218.73,3.87,2.57,68.11,0.64,888.52,173.86,False
580,178.99,128.63,3.99,2.72,82.36,0.65,768.14,202.49,False
581,197.62,197.7,3.9,2.6,71.44,0.65,860.42,180.54,False
582,195.47,189.71,3.91,2.61,72.7,0.65,849.75,183.08,False
583,194.91,187.66,3.91,2.62,73.03,0.65,847.01,183.73,False
584,173.64,108.82,4.02,2.75,85.5,0.66,741.67,208.78,False
585,192.49,178.7,3.92,2.63,74.45,0.65,835.02,186.58,False
586,177.23,122.13,4.0,2.73,83.39,0.65,759.45,204.55,False
587,161.77,64.81,4.08,2.83,92.46,0.66,682.86,222.76,False
588,215.02,262.18,3.81,2.49,61.24,0.64,946.56,160.06,False
589,201.86,213.4,3.88,2.57,68.95,0.64,881.4,175.55,False
590,188.64,164.42,3.94,2.66,76.7,0.65,815.95,191.12,False
591,162.26,66.64,4.08,2.82,92.17,0.66,685.31,222.18,False
592,197.5,197.25,3.9,2.6,71.51,0.65,859.82,180.68,False
593,159.4,56.05,4.09,2.84,93.85,0.66,671.16,225.55,False
594,151.33,26.13,4.13,2.89,98.58,0.67,631.19,235.05,False
595,188.26,163.01,3.94,2.66,76.93,0.65,814.06,191.56,False
596,180.13,132.85,3.99,2.71,81.7,0.65,773.78,201.14,False
597,181.35,137.41,3.98,2.7,80.98,0.65,779.86,199.7,False
598,178.42,126.52,3.99,2.72,82.7,0.65,765.32,203.16,False
599,211.45,248.94,3.83,2.51,63.33,0.64,928.87,164.26,False
600,189.41,167.28,3.94,2.65,76.25,0.65,819.77,190.21,False
601,183.69,146.08,3.97,2.69,79.6,0.65,791.45,196.94,False
602,154.16,36.61,4.12,2.87,96.92,0.66,645.2,231.72,False
603,162.66,68.13,4.07,2.82,91.93,0.66,687.31,221.71,False
604,172.39,104.18,4.02,2.76,86.23,0.66,735.47,210.25,False
605,158.46,52.56,4.09,2.85,94.4,0.66,666.51,226.65,False
606,180.66,134.85,3.98,2.71,81.38,0.65,776.45,200.51,False
607,177.45,122.95,4.0,2.73,83.26,0.65,760.55,204.29,False
608,182.24,140.67,3.98,2.7,80.46,0.65,784.23,198.66,False
609,189.45,167.4,3.94,2.65,76.23,0.65,819.93,190.17,False
610,185.96,154.49,3.96,2.67,78.27,0.65,802.69,194.27,False
611,169.45,93.27,4.04,2.78,87.96,0.66,720.89,213.72,False
612,170.19,96.01,4.04,2.77,87.52,0.66,724.56,212.85,False
613,170.32,96.52,4.03,2.77,87.44,0.66,725.23,212.69,False
614,206.48,230.53,3.85,2.55,66.25,0.64,904.28,170.11,False
615,166.62,82.81,4.05,2.8,89.61,0.66,706.92,217.04,False
616,177.59,123.45,4.0,2.73,83.18,0.65,761.22,204.13,False
617,203.75,220.4,3.87,2.56,67.85,0.64,890.74,173.33,False
618,154.98,39.65,4.11,2.87,96.44,0.66,649.25,230.76,False
619,194.92,187.68,3.91,2.62,73.02,0.65,847.03,183.72,False
620,195.46,189.69,3.91,2.61,72.71,0.65,849.71,183.09,False
621,165.26,77.75,4.06,2.81,90.41,0.66,700.16,218.65,False
622,213.09,255.03,3.82,2.5,62.37,0.64,937.02,162.33,False
623,189.89,169.06,3.94,2.65,75.97,0.65,822.15,189.64,False
624,176.34,118.81,4.0,2.74,83.92,0.65,755.02,205.61,False
625,179.78,131.55,3.99,2.71,81.9,0.65,772.04,201.56,False
626,210.83,246.65,3.83,2.52,63.7,0.64,925.81,164.99,False
627,157.89,50.45,4.1,2.85,94.73,0.66,663.69,227.32,False
628,178.77,127.83,3.99,2.72,82.49,0.65,767.06,202.74,False
629,209.47,241.62,3.84,2.53,64.49,0.64,919.09,166.59,False
630,178.79,127.89,3.99,2.72,82.48,0.65,767.15,202.72,False
631,164.0,73.07,4.07,2.81,91.15,0.66,693.9,220.14,False
632,212.52,252.92,3.82,2.51,62.7,0.64,934.19,163.0,False
633,214.77,261.27,3.81,2.49,61.38,0.64,945.35,160.34,False
634,158.73,53.55,4.09,2.85,94.24,0.66,667.82,226.34,False
635,186.14,155.14,3.96,2.67,78.17,0.65,803.56,194.06,False
636,203.71,220.27,3.87,2.56,67.87,0.64,890.57,173.37,False
637,195.57,190.09,3.91,2.61,72.64,0.65,850.25,182.96,False
638,180.53,134.36,3.98,2.71,81.46,0.65,775.78,200.67,False
639,167.41,85.73,4.05,2.79,89.15,0.66,710.82,216.12,False
640,204.86,224.53,3.86,2.56,67.19,0.64,896.27,172.02,False
641,192.63,179.2,3.92,2.63,74.37,0.65,835.7,186.42,False
642,191.15,173.7,3.93,2.64,75.24,0.65,828.35,188.17,False
643,173.94,109.93,4.02,2.75,85.32,0.66,743.15,208.43,False
644,199.6,205.04,3.89,2.59,70.28,0.64,870.22,178.21,False
645,196.17,192.31,3.9,2.61,72.29,0.65,853.21,182.25,False
646,163.65,71.78,4.07,2.82,91.36,0.66,692.18,220.55,False
647,159.28,55.58,4.09,2.84,93.92,0.66,670.54,225.7,False
648,155.0,39.73,4.11,2.87,96.43,0.66,649.36,230.73,False
649,162.27,66.66,4.08,2.82,92.17,0.66,685.35,222.17,False
650,163.86,72.56,4.07,2.81,91.23,0.66,693.22,220.3,False
651,167.52,86.14,4.05,2.79,89.09,0.66,711.37,215.99,False
652,204.24,222.24,3.86,2.56,67.56,0.64,893.21,172.74,False
653,165.78,79.68,4.06,2.8,90.11,0.66,702.74,218.04,False
654,167.79,87.14,4.05,2.79,88.93,0.66,712.7,215.67,False
655,214.06,258.62,3.81,2.5,61.8,0.64,941.81,161.19,False
656,198.95,202.62,3.89,2.59,70.66,0.64,866.99,178.98,False
657,167.47,85.94,4.05,2.79,89.12,0.66,711.1,216.05,False
658,200.05,206.71,3.89,2.59,70.01,0.64,872.45,177.68,False
659,154.46,37.72,4.11,2.87,96.75,0.66,646.68,231.37,False
660,194.29,185.35,3.91,2.62,73.39,0.65,843.91,184.47,False
661,202.13,214.41,3.87,2.57,68.8,0.64,882.75,175.23,False
662,215.19,262.81,3.81,2.49,61.14,0.64,947.41,159.85,False
663,176.02,117.63,4.01,2.74,84.11,0.65,753.43,205.98,False
664,155.06,39.94,4.11,2.87,96.39,0.66,649.63,230.67,False
665,178.61,127.25,3.99,2.72,82.58,0.65,766.29,202.92,False
666,163.21,70.15,4.07,2.82,91.62,0.66,690.0,221.07,False
667,179.84,131.8,3.99,2.71,81.86,0.65,772.37,201.48,False
668,214.01,258.43,3.82,2.5,61.83,0.64,941.55,161.25,False
669,169.87,94.84,4.04,2.78,87.71,0.66,722.99,213.22,False
670,161.1,62.35,4.08,2.83,92.85,0.66,679.59,223.54,False
671,192.23,177.72,3.92,2.64,74.6,0.65,833.72,186.89,False
672,162.13,66.14,4.08,2.82,92.25,0.66,684.65,222.34,False
673,207.37,233.82,3.85,2.54,65.73,0.64,908.68,169.06,False
674,212.16,251.6,3.82,2.51,62.91,0.64,932.43,163.42,False
675,180.92,135.81,3.98,2.71,81.23,0.65,777.73,200.2,False
676,169.39,93.07,4.04,2.78,87.99,0.66,720.63,213.78,False
677,161.16,62.58,4.08,2.83,92.81,0.66,679.88,223.47,False
678,194.32,185.46,3.91,2.62,73.37,0.65,844.07,184.43,False
679,195.85,191.15,3.91,2.61,72.48,0.65,851.66,182.62,False
680,175.72,116.52,4.01,2.74,84.28,0.65,751.96,206.33,False
681,173.8,109.39,4.02,2.75,85.41,0.66,742.43,208.6,False
682,161.03,62.08,4.08,2.83,92.89,0.66,679.22,223.63,False
683,150.79,24.13,4.13,2.9,98.89,0.67,628.52,235.69,False
684,173.35,107.72,4.02,2.75,85.67,0.66,740.2,209.13,False
685,152.97,32.19,4.12,2.88,97.62,0.67,639.29,233.13,False
686,179.14,129.21,3.99,2.72,82.27,0.65,768.9,202.3,False
687,177.99,124.94,4.0,2.72,82.95,0.65,763.2,203.66,False
688,151.36,26.22,4.13,2.89,98.56,0.67,631.31,235.02,False
689,212.95,254.53,3.82,2.5,62.45,0.64,936.34,162.49,False
690,174.69,112.7,4.01,2.75,84.88,0.66,746.85,207.55,False
691,151.43,26.5,4.13,2.89,98.52,0.67,631.69,234.93,False
692,164.88,76.36,4.06,2.81,90.63,0.66,698.3,219.09,False
693,184.65,149.63,3.96,2.68,79.04,0.65,796.19,195.81,False
694,185.47,152.67,3.96,2.68,78.56,0.65,800.25,194.85,False
695,150.19,21.89,4.14,2.9,99.25,0.67,625.53,236.4,False
696,175.75,116.65,4.01,2.74,84.26,0.65,752.13,206.29,False
697,198.04,199.24,3.9,2.6,71.2,0.64,862.48,180.05,False
698,212.15,251.55,3.82,2.51,62.92,0.64,932.36,163.43,False
699,210.28,244.6,3.83,2.52,64.02,0.64,923.08,165.64,False
700,160.68,60.77,4.08,2.83,93.1,0.66,677.47,224.05,False
701,166.91,83.89,4.05,2.79,89.44,0.66,708.36,216.7,False
702,157.71,49.77,4.1,2.85,94.84,0.66,662.77,227.54,False
703,155.38,41.13,4.11,2.87,96.21,0.66,651.23,230.29,False
704,213.09,255.03,3.82,2.5,62.37,0.64,937.01,162.33,False
705,194.98,187.92,3.91,2.62,72.99,0.65,847.35,183.65,False
706,155.06,39.94,4.11,2.87,96.39,0.66,649.65,230.66,False
707,184.8,150.16,3.96,2.68,78.96,0.65,796.9,195.64,False
708,188.54,164.03,3.94,2.66,76.77,0.65,815.42,191.24,False
709,200.54,208.53,3.88,2.58,69.73,0.64,874.89,177.1,False
710,191.08,173.45,3.93,2.64,75.28,0.65,828.02,188.25,False
711,183.76,146.33,3.97,2.69,79.57,0.65,791.78,196.86,False
712,198.66,201.55,3.89,2.59,70.83,0.64,865.56,179.32,False
713,207.63,234.81,3.85,2.54,65.57,0.64,910.0,168.75,False
714,211.64,249.64,3.83,2.51,63.22,0.64,929.81,164.04,False
715,159.24,55.43,4.09,2.84,93.94,0.66,670.34,225.74,False
716,198.28,200.14,3.89,2.6,71.05,0.64,863.68,179.77,False
717,173.5,108.28,4.02,2.75,85.58,0.66,740.95,208.95,False
718,151.34,26.18,4.13,2.89,98.57,0.67,631.26,235.04,False
719,181.01,136.13,3.98,2.71,81.18,0.65,778.16,200.1,False
720,188.84,165.16,3.94,2.66,76.59,0.65,816.94,190.88,False
721,155.02,39.81,4.11,2.87,96.41,0.66,649.47,230.71,False
722,150.25,22.1,4.14,2.9,99.22,0.67,625.81,236.33,False
723,192.92,180.27,3.92,2.63,74.2,0.65,837.13,186.08,False
724,195.3,189.11,3.91,2.62,72.8,0.65,848.94,183.27,False
725,208.41,237.7,3.84,2.53,65.11,0.64,913.86,167.83,False
726,172.74,105.48,4.02,2.76,86.03,0.66,737.2,209.84,False
727,176.35,118.85,4.0,2.74,83.91,0.65,755.07,205.59,False
728,203.52,219.55,3.87,2.56,67.98,0.64,889.61,173.6,False
729,180.19,133.11,3.99,2.71,81.66,0.65,774.12,201.06,False
730,198.53,201.06,3.89,2.6,70.91,0.64,864.9,179.48,False
731,200.38,207.93,3.88,2.58,69.82,0.64,874.09,177.29,False
732,189.62,168.04,3.94,2.65,76.13,0.65,820.78,189.97,False
733,170.16,95.92,4.04,2.77,87.54,0.66,724.43,212.88,False
734,205.54,227.05,3.86,2.55,66.8,0.64,899.64,171.21,False
735,169.9,94.97,4.04,2.78,87.69,0.66,723.16,213.18,False
736,188.9,165.38,3.94,2.66,76.55,0.65,817.24,190.81,False
737,172.81,105.76,4.02,2.76,85.98,0.66,737.58,209.75,False
738,171.19,99.73,4.03,2.77,86.94,0.66,729.52,211.67,False
739,158.48,52.61,4.09,2.85,94.39,0.66,666.57,226.64,False
740,202.31,215.09,3.87,2.57,68.69,0.64,883.65,175.02,False
741,150.02,21.27,4.14,2.9,99.35,0.67,624.7,236.6,False
742,202.41,215.46,3.87,2.57,68.63,0.64,884.14,174.9,False
743,204.08,221.66,3.87,2.56,67.65,0.64,892.42,172.93,False
744,170.95,98.86,4.03,2.77,87.07,0.66,728.36,211.94,False
745,159.64,56.91,4.09,2.84,93.71,0.66,672.32,225.27,False
746,188.33,163.25,3.94,2.66,76.89,0.65,814.38,191.49,False
747,168.61,90.16,4.04,2.78,88.45,0.66,716.73,214.71,False
748,156.46,45.14,4.1,2.86,95.57,0.66,656.58,229.01,False
749,169.53,93.6,4.04,2.78,87.91,0.66,721.33,213.62,False
750,202.9,217.28,3.87,2.57,68.34,0.64,886.58,174.32,False
751,171.25,99.95,4.03,2.77,86.9,0.66,729.82,211.6,False
752,154.31,37.16,4.12,2.87,96.83,0.66,645.93,231.55,False
753,189.89,169.06,3.94,2.65,75.97,0.65,822.15,189.64,False
754,153.5,34.17,4.12,2.88,97.31,0.66,641.93,232.5,False
755,165.85,79.93,4.06,2.8,90.07,0.66,703.07,217.96,False
756,179.73,131.4,3.99,2.71,81.93,0.65,771.83,201.61,False
757,182.16,140.39,3.98,2.7,80.5,0.65,783.84,198.75,False
758,185.39,152.36,3.96,2.68,78.61,0.65,799.84,194.95,False
759,151.89,28.21,4.13,2.89,98.25,0.67,633.97,234.39,False
760,165.17,77.4,4.06,2.81,90.47,0.66,699.69,218.76,False
761,176.16,118.17,4.01,2.74,84.02,0.65,754.16,205.81,False
762,161.61,64.21,4.08,2.83,92.55,0.66,682.07,222.95,False
763,195.54,189.99,3.91,2.61,72.66,0.65,850.12,182.99,False
764,212.07,251.25,3.82,2.51,62.97,0.64,931.96,163.53,False
765,189.32,166.94,3.94,2.65,76.31,0.65,819.31,190.32,False
766,173.53,108.4,4.02,2.75,85.57,0.66,741.1,208.91,False
767,157.63,49.46,4.1,2.85,94.89,0.66,662.36,227.64,False
768,198.95,202.62,3.89,2.59,70.66,0.64,866.99,178.98,False
769,154.68,38.55,4.11,2.87,96.61,0.66,647.78,231.11,False
770,188.63,164.38,3.94,2.66,76.71,0.65,815.89,191.13,False
771,215.47,263.84,3.81,2.49,60.98,0.64,948.78,159.53,False
772,158.46,52.55,4.09,2.85,94.4,0.66,666.49,226.66,False
773,207.01,232.51,3.85,2.54,65.93,0.64,906.92,169.48,False
