,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,418.54,11.24,2.49,7.94,42.96,1.27,175.98,23.97,False
388,410.59,11.14,2.56,7.83,41.33,1.25,173.84,25.7,False
389,441.77,11.54,2.3,8.27,47.72,1.36,182.25,18.89,False
390,404.38,11.06,2.61,7.74,40.06,1.22,172.16,27.06,False
391,472.17,11.93,2.04,8.7,53.94,1.46,190.46,12.25,False
392,405.66,11.07,2.6,7.76,40.32,1.23,172.51,26.78,False
393,443.4,11.56,2.28,8.29,48.05,1.36,182.69,18.53,False
394,346.41,10.31,3.09,6.92,28.2,1.02,156.52,39.72,False
395,469.25,11.89,2.07,8.66,53.34,1.45,189.67,12.89,False
396,412.62,11.16,2.54,7.86,41.75,1.25,174.39,25.26,False
397,346.3,10.31,3.09,6.92,28.17,1.02,156.49,39.75,False
398,477.31,11.99,2.0,8.77,54.99,1.48,191.84,11.13,False
399,338.88,10.21,3.15,6.82,26.65,1.0,154.49,41.37,False
400,396.71,10.96,2.67,7.63,38.49,1.2,170.09,28.73,False
401,386.61,10.83,2.75,7.49,36.43,1.16,167.37,30.94,False
402,399.76,11.0,2.65,7.68,39.12,1.21,170.92,28.07,False
403,339.96,10.23,3.14,6.83,26.88,1.0,154.78,41.13,False
404,389.15,10.86,2.73,7.53,36.94,1.17,168.05,30.39,False
405,388.97,10.86,2.73,7.52,36.91,1.17,168.0,30.43,False
406,357.99,10.46,2.99,7.09,30.57,1.06,159.64,37.19,False
407,427.01,11.35,2.42,8.06,44.7,1.3,178.27,22.11,False
408,430.78,11.39,2.39,8.11,45.47,1.32,179.29,21.29,False
409,359.48,10.48,2.98,7.11,30.87,1.07,160.05,36.87,False
410,366.01,10.56,2.93,7.2,32.21,1.09,161.81,35.44,False
411,335.87,10.18,3.18,6.78,26.04,0.99,153.68,42.02,False
412,398.94,10.99,2.65,7.66,38.95,1.21,170.7,28.25,False
413,348.7,10.34,3.07,6.96,28.67,1.03,157.14,39.22,False
414,413.82,11.18,2.53,7.87,42.0,1.26,174.71,25.0,False
415,449.79,11.64,2.23,8.38,49.36,1.38,184.42,17.14,False
416,376.55,10.7,2.84,7.35,34.37,1.13,164.65,33.14,False
417,435.38,11.45,2.35,8.18,46.41,1.33,180.53,20.29,False
418,323.9,10.02,3.27,6.61,23.59,0.94,150.44,44.64,False
419,459.28,11.76,2.15,8.52,51.3,1.42,186.98,15.07,False
420,382.02,10.77,2.79,7.43,35.48,1.15,166.13,31.94,False
421,440.14,11.51,2.31,8.25,47.38,1.35,181.81,19.25,False
422,418.61,11.24,2.49,7.94,42.98,1.27,176.0,23.95,False
423,476.51,11.98,2.01,8.76,54.83,1.48,191.63,11.3,False
424,380.32,10.75,2.81,7.4,35.14,1.14,165.67,32.31,False
425,426.3,11.34,2.43,8.05,44.55,1.3,178.08,22.27,False
426,477.36,11.99,2.0,8.77,55.0,1.48,191.86,11.11,False
427,462.06,11.8,2.13,8.55,51.87,1.43,187.73,14.46,False
428,372.88,10.65,2.87,7.3,33.62,1.11,163.66,33.94,False
429,465.44,11.84,2.1,8.6,52.56,1.44,188.64,13.72,False
430,468.95,11.89,2.07,8.65,53.28,1.45,189.59,12.95,False
431,426.21,11.34,2.43,8.05,44.53,1.3,178.05,22.29,False
432,335.39,10.17,3.18,6.77,25.94,0.98,153.54,42.13,False
433,448.87,11.63,2.24,8.37,49.17,1.38,184.17,17.34,False
434,423.08,11.3,2.45,8.01,43.89,1.29,177.21,22.97,False
435,428.72,11.37,2.4,8.08,45.05,1.31,178.73,21.74,False
436,466.37,11.85,2.09,8.62,52.75,1.44,188.89,13.52,False
437,407.8,11.1,2.58,7.79,40.76,1.24,173.09,26.31,False
438,447.09,11.6,2.25,8.34,48.81,1.37,183.69,17.73,False
439,405.82,11.07,2.6,7.76,40.36,1.23,172.55,26.74,False
440,345.31,10.3,3.1,6.91,27.97,1.02,156.22,39.96,False
441,343.22,10.27,3.11,6.88,27.54,1.01,155.66,40.42,False
442,382.29,10.77,2.79,7.43,35.54,1.15,166.2,31.88,False
443,444.83,11.58,2.27,8.31,48.34,1.37,183.08,18.22,False
444,326.55,10.06,3.25,6.64,24.13,0.95,151.16,44.06,False
445,327.7,10.07,3.24,6.66,24.37,0.96,151.47,43.81,False
446,458.74,11.75,2.16,8.51,51.19,1.42,186.83,15.18,False
447,389.22,10.86,2.73,7.53,36.96,1.17,168.07,30.37,False
448,438.04,11.49,2.33,8.22,46.95,1.34,181.25,19.7,False
449,390.99,10.88,2.72,7.55,37.32,1.18,168.55,29.98,False
450,418.52,11.24,2.49,7.94,42.96,1.27,175.98,23.97,False
451,349.16,10.35,3.07,6.96,28.76,1.03,157.26,39.12,False
452,401.45,11.02,2.63,7.7,39.46,1.21,171.37,27.7,False
453,327.92,10.07,3.24,6.66,24.41,0.96,151.53,43.76,False
454,446.62,11.6,2.26,8.34,48.71,1.37,183.56,17.83,False
455,458.63,11.75,2.16,8.51,51.17,1.41,186.8,15.21,False
456,342.3,10.26,3.12,6.87,27.35,1.01,155.41,40.62,False
457,417.31,11.22,2.5,7.92,42.71,1.27,175.65,24.23,False
458,383.87,10.79,2.78,7.45,35.86,1.15,166.63,31.54,False
459,333.58,10.15,3.19,6.74,25.57,0.98,153.06,42.52,False
460,361.78,10.51,2.96,7.14,31.34,1.08,160.67,36.36,False
461,436.09,11.46,2.34,8.19,46.55,1.34,180.72,20.13,False
462,330.03,10.1,3.22,6.69,24.84,0.96,152.1,43.3,False
463,372.14,10.64,2.87,7.29,33.46,1.11,163.46,34.1,False
464,385.5,10.81,2.76,7.48,36.2,1.16,167.07,31.18,False
465,427.25,11.35,2.42,8.06,44.74,1.3,178.33,22.06,False
466,334.64,10.16,3.19,6.76,25.79,0.98,153.34,42.29,False
467,400.08,11.0,2.64,7.68,39.18,1.21,171.0,28.0,False
468,444.3,11.57,2.28,8.3,48.24,1.36,182.94,18.34,False
469,405.04,11.06,2.6,7.75,40.2,1.23,172.34,26.91,False
470,364.56,10.54,2.94,7.18,31.91,1.09,161.42,35.76,False
471,466.11,11.85,2.09,8.61,52.7,1.44,188.82,13.57,False
472,474.32,11.95,2.03,8.73,54.38,1.47,191.04,11.78,False
473,454.72,11.7,2.19,8.45,50.37,1.4,185.75,16.06,False
474,476.96,11.99,2.0,8.76,54.92,1.48,191.75,11.2,False
475,347.21,10.32,3.08,6.94,28.36,1.02,156.73,39.55,False
476,379.67,10.74,2.81,7.39,35.0,1.14,165.5,32.46,False
477,334.78,10.16,3.18,6.76,25.82,0.98,153.38,42.26,False
478,373.04,10.65,2.87,7.3,33.65,1.12,163.71,33.9,False
479,347.58,10.33,3.08,6.94,28.43,1.03,156.83,39.47,False
480,373.39,10.66,2.86,7.3,33.72,1.12,163.8,33.83,False
481,390.52,10.88,2.72,7.55,37.23,1.18,168.42,30.09,False
482,439.83,11.51,2.31,8.24,47.32,1.35,181.73,19.31,False
483,394.25,10.93,2.69,7.6,37.99,1.19,169.43,29.27,False
484,378.63,10.72,2.82,7.38,34.79,1.13,165.21,32.68,False
485,475.59,11.97,2.02,8.75,54.64,1.47,191.38,11.5,False
486,402.17,11.03,2.63,7.71,39.61,1.22,171.57,27.54,False
487,327.13,10.06,3.25,6.65,24.25,0.95,151.32,43.93,False
488,439.28,11.5,2.32,8.23,47.21,1.35,181.58,19.43,False
489,342.18,10.26,3.12,6.86,27.33,1.01,155.38,40.65,False
490,384.98,10.81,2.77,7.47,36.09,1.16,166.93,31.3,False
491,444.52,11.57,2.27,8.31,48.28,1.37,182.99,18.29,False
492,340.71,10.24,3.14,6.84,27.03,1.0,154.98,40.97,False
493,424.39,11.31,2.44,8.02,44.16,1.29,177.56,22.69,False
494,370.43,10.62,2.89,7.26,33.11,1.11,163.0,34.47,False
495,337.1,10.19,3.17,6.79,26.29,0.99,154.01,41.76,False
496,438.08,11.49,2.33,8.22,46.96,1.34,181.26,19.7,False
497,366.82,10.57,2.92,7.21,32.37,1.09,162.03,35.26,False
498,367.3,10.58,2.91,7.22,32.47,1.1,162.16,35.16,False
499,331.25,10.12,3.21,6.71,25.09,0.97,152.43,43.03,False
500,404.75,11.06,2.6,7.75,40.14,1.23,172.26,26.98,False
501,462.1,11.8,2.13,8.56,51.88,1.43,187.74,14.45,False
502,436.93,11.47,2.34,8.2,46.73,1.34,180.95,19.95,False
503,405.78,11.07,2.6,7.76,40.35,1.23,172.54,26.75,False
504,418.89,11.24,2.49,7.95,43.03,1.28,176.08,23.89,False
505,422.06,11.28,2.46,7.99,43.68,1.29,176.93,23.2,False
506,354.22,10.41,3.02,7.03,29.79,1.05,158.63,38.02,False
507,457.1,11.73,2.17,8.48,50.86,1.41,186.39,15.54,False
508,417.64,11.23,2.5,7.93,42.78,1.27,175.74,24.16,False
509,459.42,11.76,2.15,8.52,51.33,1.42,187.02,15.04,False
510,342.06,10.25,3.12,6.86,27.31,1.01,155.35,40.67,False
511,432.68,11.42,2.37,8.14,45.86,1.32,179.8,20.87,False
512,322.96,10.01,3.28,6.59,23.4,0.94,150.19,44.85,False
513,347.08,10.32,3.08,6.93,28.33,1.02,156.7,39.58,False
514,329.99,10.1,3.22,6.69,24.83,0.96,152.09,43.31,False
515,461.89,11.79,2.13,8.55,51.84,1.43,187.68,14.49,False
516,378.55,10.72,2.82,7.38,34.78,1.13,165.19,32.7,False
517,330.71,10.11,3.22,6.7,24.98,0.97,152.28,43.15,False
518,387.36,10.84,2.75,7.5,36.58,1.17,167.57,30.78,False
519,452.71,11.68,2.21,8.42,49.96,1.39,185.21,16.5,False
520,419.74,11.25,2.48,7.96,43.21,1.28,176.31,23.7,False
521,463.73,11.82,2.11,8.58,52.21,1.43,188.18,14.09,False
522,384.04,10.79,2.78,7.45,35.9,1.15,166.67,31.5,False
523,475.29,11.97,2.02,8.74,54.58,1.47,191.3,11.57,False
524,347.83,10.33,3.08,6.94,28.49,1.03,156.9,39.41,False
525,368.66,10.6,2.9,7.24,32.75,1.1,162.52,34.86,False
526,361.41,10.5,2.96,7.14,31.27,1.07,160.57,36.45,False
527,343.63,10.27,3.11,6.88,27.63,1.01,155.77,40.33,False
528,431.09,11.4,2.39,8.12,45.53,1.32,179.37,21.22,False
529,426.41,11.34,2.42,8.05,44.57,1.3,178.11,22.25,False
530,394.79,10.93,2.69,7.61,38.1,1.19,169.58,29.15,False
531,352.91,10.39,3.03,7.02,29.53,1.04,158.27,38.3,False
532,370.19,10.62,2.89,7.26,33.06,1.11,162.94,34.53,False
533,472.41,11.93,2.04,8.7,53.99,1.46,190.52,12.2,False
534,383.74,10.79,2.78,7.45,35.84,1.15,166.59,31.57,False
535,377.76,10.71,2.83,7.37,34.61,1.13,164.98,32.87,False
536,375.18,10.68,2.85,7.33,34.09,1.12,164.28,33.44,False
537,421.2,11.27,2.47,7.98,43.51,1.28,176.7,23.38,False
538,333.64,10.15,3.19,6.74,25.58,0.98,153.07,42.51,False
539,442.98,11.55,2.29,8.29,47.96,1.36,182.58,18.63,False
540,332.89,10.14,3.2,6.73,25.43,0.97,152.87,42.68,False
541,457.84,11.74,2.16,8.5,51.01,1.41,186.59,15.38,False
542,471.88,11.92,2.05,8.69,53.88,1.46,190.38,12.31,False
543,462.02,11.8,2.13,8.55,51.86,1.43,187.72,14.47,False
544,379.48,10.74,2.81,7.39,34.96,1.14,165.44,32.5,False
545,460.94,11.78,2.14,8.54,51.64,1.42,187.43,14.7,False
546,391.57,10.89,2.71,7.56,37.44,1.18,168.71,29.86,False
547,454.99,11.71,2.19,8.45,50.42,1.4,185.82,16.0,False
548,444.74,11.57,2.27,8.31,48.33,1.37,183.06,18.24,False
549,358.57,10.47,2.99,7.1,30.68,1.06,159.8,37.07,False
550,361.15,10.5,2.97,7.13,31.21,1.07,160.5,36.5,False
551,365.22,10.55,2.93,7.19,32.05,1.09,161.6,35.61,False
552,466.61,11.86,2.09,8.62,52.8,1.44,188.96,13.46,False
553,356.42,10.44,3.01,7.07,30.25,1.06,159.22,37.54,False
554,336.23,10.18,3.17,6.78,26.11,0.99,153.77,41.95,False
555,329.19,10.09,3.23,6.68,24.67,0.96,151.87,43.48,False
556,423.78,11.3,2.45,8.01,44.03,1.29,177.4,22.82,False
557,440.5,11.52,2.31,8.25,47.46,1.35,181.91,19.17,False
558,417.16,11.22,2.5,7.92,42.68,1.27,175.61,24.27,False
559,459.72,11.77,2.15,8.52,51.39,1.42,187.1,14.97,False
560,415.3,11.2,2.52,7.9,42.3,1.26,175.11,24.67,False
561,334.7,10.16,3.19,6.76,25.8,0.98,153.36,42.28,False
562,378.52,10.72,2.82,7.38,34.77,1.13,165.19,32.71,False
563,376.49,10.7,2.84,7.35,34.35,1.13,164.64,33.15,False
564,356.24,10.44,3.01,7.06,30.21,1.06,159.17,37.58,False
565,353.9,10.41,3.03,7.03,29.73,1.05,158.54,38.09,False
566,435.63,11.46,2.35,8.18,46.46,1.33,180.6,20.23,False
567,377.44,10.71,2.83,7.36,34.55,1.13,164.89,32.94,False
568,376.19,10.69,2.84,7.34,34.29,1.13,164.56,33.22,False
569,405.41,11.07,2.6,7.76,40.27,1.23,172.44,26.83,False
570,391.04,10.88,2.72,7.55,37.33,1.18,168.56,29.97,False
571,377.14,10.71,2.83,7.36,34.49,1.13,164.81,33.01,False
572,366.9,10.57,2.92,7.21,32.39,1.09,162.05,35.25,False
573,375.93,10.69,2.84,7.34,34.24,1.13,164.49,33.27,False
574,451.66,11.66,2.21,8.41,49.74,1.39,184.92,16.73,False
575,356.13,10.44,3.01,7.06,30.18,1.06,159.14,37.6,False
576,416.79,11.21,2.5,7.92,42.6,1.27,175.51,24.35,False
577,331.46,10.12,3.21,6.71,25.14,0.97,152.49,42.99,False
578,337.47,10.2,3.16,6.8,26.37,0.99,154.11,41.67,False
579,377.49,10.71,2.83,7.36,34.56,1.13,164.91,32.93,False
580,432.8,11.42,2.37,8.14,45.88,1.32,179.83,20.85,False
581,367.38,10.58,2.91,7.22,32.49,1.1,162.18,35.14,False
582,334.87,10.16,3.18,6.76,25.83,0.98,153.41,42.24,False
583,423.28,11.3,2.45,8.01,43.93,1.29,177.26,22.93,False
584,377.57,10.71,2.83,7.36,34.58,1.13,164.93,32.91,False
585,470.71,11.91,2.06,8.68,53.64,1.46,190.06,12.57,False
586,453.15,11.68,2.2,8.43,50.05,1.4,185.32,16.4,False
587,395.56,10.94,2.68,7.62,38.26,1.19,169.78,28.98,False
588,437.89,11.49,2.33,8.21,46.92,1.34,181.21,19.74,False
589,392.18,10.9,2.71,7.57,37.57,1.18,168.87,29.72,False
590,387.0,10.83,2.75,7.5,36.5,1.16,167.47,30.86,False
591,354.09,10.41,3.02,7.03,29.77,1.05,158.59,38.04,False
592,443.71,11.56,2.28,8.3,48.11,1.36,182.78,18.47,False
593,343.93,10.28,3.11,6.89,27.69,1.01,155.85,40.26,False
594,462.55,11.8,2.12,8.56,51.97,1.43,187.86,14.35,False
595,443.51,11.56,2.28,8.29,48.07,1.36,182.72,18.51,False
596,382.7,10.78,2.79,7.44,35.62,1.15,166.31,31.79,False
597,353.99,10.41,3.03,7.03,29.75,1.05,158.57,38.07,False
598,368.62,10.6,2.9,7.24,32.74,1.1,162.51,34.87,False
599,360.34,10.49,2.97,7.12,31.05,1.07,160.28,36.68,False
600,439.87,11.51,2.31,8.24,47.33,1.35,181.74,19.31,False
601,425.02,11.32,2.44,8.03,44.29,1.3,177.73,22.55,False
602,367.43,10.58,2.91,7.22,32.5,1.1,162.19,35.13,False
603,391.17,10.89,2.72,7.56,37.36,1.18,168.6,29.94,False
604,469.53,11.89,2.07,8.66,53.4,1.45,189.74,12.83,False
605,335.14,10.17,3.18,6.77,25.89,0.98,153.48,42.18,False
606,417.14,11.22,2.5,7.92,42.68,1.27,175.61,24.27,False
607,331.75,10.12,3.21,6.72,25.2,0.97,152.56,42.92,False
608,456.71,11.73,2.17,8.48,50.77,1.41,186.28,15.63,False
609,472.96,11.94,2.04,8.71,54.1,1.46,190.67,12.08,False
610,377.44,10.71,2.83,7.36,34.55,1.13,164.89,32.94,False
611,343.84,10.28,3.11,6.89,27.67,1.01,155.83,40.28,False
612,369.51,10.61,2.9,7.25,32.92,1.1,162.75,34.68,False
613,332.41,10.13,3.2,6.73,25.33,0.97,152.74,42.78,False
614,410.73,11.14,2.55,7.83,41.36,1.25,173.88,25.67,False
615,429.8,11.38,2.4,8.1,45.27,1.31,179.02,21.51,False
616,397.4,10.97,2.66,7.64,38.64,1.2,170.28,28.58,False
617,403.14,11.04,2.62,7.72,39.81,1.22,171.83,27.33,False
618,352.81,10.39,3.04,7.01,29.51,1.04,158.25,38.32,False
619,351.84,10.38,3.04,7.0,29.31,1.04,157.98,38.54,False
620,440.96,11.53,2.3,8.26,47.55,1.35,182.03,19.07,False
621,401.37,11.02,2.63,7.7,39.45,1.21,171.35,27.72,False
622,361.15,10.5,2.97,7.13,31.21,1.07,160.5,36.5,False
623,407.47,11.1,2.58,7.78,40.7,1.24,173.0,26.38,False
624,466.29,11.85,2.09,8.61,52.74,1.44,188.87,13.53,False
625,375.28,10.68,2.85,7.33,34.11,1.12,164.31,33.42,False
626,438.89,11.5,2.32,8.23,47.13,1.35,181.48,19.52,False
627,420.38,11.26,2.47,7.97,43.34,1.28,176.48,23.56,False
628,345.52,10.3,3.1,6.91,28.01,1.02,156.28,39.92,False
629,323.42,10.01,3.28,6.6,23.49,0.94,150.31,44.75,False
630,449.55,11.64,2.23,8.38,49.31,1.38,184.35,17.19,False
631,354.93,10.42,3.02,7.04,29.94,1.05,158.82,37.86,False
632,355.14,10.42,3.02,7.05,29.98,1.05,158.88,37.81,False
633,363.97,10.54,2.94,7.17,31.79,1.08,161.26,35.89,False
634,341.42,10.25,3.13,6.85,27.17,1.0,155.17,40.81,False
635,361.36,10.5,2.96,7.13,31.26,1.07,160.55,36.46,False
636,413.61,11.17,2.53,7.87,41.95,1.26,174.65,25.04,False
637,338.05,10.2,3.16,6.81,26.48,0.99,154.26,41.55,False
638,424.75,11.32,2.44,8.03,44.23,1.3,177.66,22.61,False
639,444.66,11.57,2.27,8.31,48.31,1.37,183.03,18.26,False
640,400.42,11.0,2.64,7.69,39.25,1.21,171.1,27.92,False
641,368.29,10.59,2.91,7.23,32.68,1.1,162.43,34.94,False
642,358.34,10.46,2.99,7.09,30.64,1.06,159.74,37.12,False
643,424.12,11.31,2.44,8.02,44.1,1.29,177.49,22.75,False
644,351.22,10.37,3.05,6.99,29.18,1.04,157.82,38.67,False
645,422.19,11.28,2.46,7.99,43.71,1.29,176.97,23.17,False
646,350.7,10.37,3.05,6.98,29.07,1.04,157.68,38.79,False
647,449.72,11.64,2.23,8.38,49.34,1.38,184.4,17.15,False
648,396.88,10.96,2.67,7.64,38.53,1.2,170.14,28.7,False
649,434.82,11.45,2.35,8.17,46.3,1.33,180.38,20.41,False
650,376.52,10.7,2.84,7.35,34.36,1.13,164.64,33.15,False
651,360.82,10.5,2.97,7.13,31.15,1.07,160.41,36.57,False
652,457.43,11.74,2.17,8.49,50.92,1.41,186.48,15.47,False
653,445.4,11.58,2.27,8.32,48.46,1.37,183.23,18.1,False
654,374.7,10.67,2.85,7.32,33.99,1.12,164.15,33.54,False
655,452.51,11.67,2.21,8.42,49.92,1.39,185.15,16.54,False
656,451.11,11.66,2.22,8.4,49.63,1.39,184.77,16.85,False
657,425.68,11.33,2.43,8.04,44.42,1.3,177.91,22.4,False
658,431.94,11.41,2.38,8.13,45.71,1.32,179.6,21.04,False
659,326.68,10.06,3.25,6.65,24.16,0.95,151.2,44.03,False
660,412.83,11.16,2.54,7.86,41.79,1.25,174.44,25.21,False
661,470.66,11.91,2.06,8.68,53.63,1.46,190.05,12.58,False
662,384.73,10.8,2.77,7.46,36.04,1.16,166.86,31.35,False
663,401.86,11.02,2.63,7.71,39.55,1.22,171.48,27.61,False
664,372.93,10.65,2.87,7.3,33.62,1.11,163.68,33.93,False
665,477.5,11.99,2.0,8.77,55.03,1.48,191.89,11.09,False
666,335.83,10.17,3.18,6.77,26.03,0.98,153.66,42.03,False
667,441.31,11.53,2.3,8.26,47.62,1.35,182.13,18.99,False
668,365.67,10.56,2.93,7.2,32.14,1.09,161.72,35.52,False
669,452.68,11.68,2.21,8.42,49.95,1.39,185.2,16.51,False
670,353.16,10.4,3.03,7.02,29.58,1.05,158.34,38.25,False
671,431.36,11.4,2.38,8.12,45.59,1.32,179.44,21.16,False
672,378.01,10.72,2.83,7.37,34.66,1.13,165.05,32.82,False
673,323.09,10.01,3.28,6.6,23.42,0.94,150.23,44.82,False
674,358.98,10.47,2.98,7.1,30.77,1.07,159.91,36.98,False
675,412.34,11.16,2.54,7.85,41.69,1.25,174.31,25.32,False
676,353.21,10.4,3.03,7.02,29.59,1.05,158.35,38.24,False
677,355.62,10.43,3.01,7.05,30.08,1.05,159.0,37.71,False
678,473.27,11.94,2.04,8.71,54.17,1.47,190.75,12.01,False
679,412.14,11.16,2.54,7.85,41.65,1.25,174.26,25.36,False
680,340.48,10.23,3.14,6.84,26.98,1.0,154.92,41.02,False
681,455.4,11.71,2.18,8.46,50.51,1.4,185.93,15.91,False
682,396.57,10.96,2.67,7.63,38.46,1.2,170.06,28.76,False
683,373.68,10.66,2.86,7.31,33.78,1.12,163.88,33.76,False
684,328.19,10.08,3.24,6.67,24.47,0.96,151.6,43.7,False
685,465.68,11.84,2.1,8.61,52.61,1.44,188.71,13.67,False
686,405.56,11.07,2.6,7.76,40.3,1.23,172.48,26.8,False
687,472.51,11.93,2.04,8.7,54.01,1.46,190.55,12.18,False
688,437.89,11.49,2.33,8.21,46.92,1.34,181.21,19.74,False
689,325.12,10.04,3.26,6.62,23.84,0.95,150.77,44.37,False
690,386.66,10.83,2.75,7.49,36.44,1.16,167.38,30.93,False
691,328.02,10.07,3.24,6.66,24.43,0.96,151.56,43.74,False
692,347.37,10.32,3.08,6.94,28.39,1.03,156.78,39.51,False
693,341.3,10.24,3.13,6.85,27.15,1.0,155.14,40.84,False
694,392.88,10.91,2.7,7.58,37.71,1.18,169.06,29.57,False
695,372.12,10.64,2.87,7.29,33.46,1.11,163.46,34.1,False
696,426.77,11.34,2.42,8.06,44.65,1.3,178.2,22.17,False
697,477.64,12.0,2.0,8.77,55.06,1.48,191.93,11.05,False
698,423.54,11.3,2.45,8.01,43.99,1.29,177.33,22.87,False
699,359.55,10.48,2.98,7.11,30.89,1.07,160.06,36.85,False
700,444.19,11.57,2.28,8.3,48.21,1.36,182.91,18.36,False
701,401.58,11.02,2.63,7.7,39.49,1.22,171.41,27.67,False
702,358.96,10.47,2.98,7.1,30.76,1.07,159.91,36.98,False
703,329.72,10.1,3.23,6.69,24.78,0.96,152.02,43.37,False
704,443.78,11.56,2.28,8.3,48.13,1.36,182.79,18.45,False
705,421.85,11.28,2.46,7.99,43.64,1.29,176.88,23.24,False
706,338.76,10.21,3.15,6.82,26.63,1.0,154.46,41.39,False
707,328.97,10.09,3.23,6.68,24.63,0.96,151.81,43.53,False
708,457.25,11.73,2.17,8.49,50.89,1.41,186.43,15.51,False
709,457.36,11.74,2.17,8.49,50.91,1.41,186.46,15.48,False
710,433.05,11.42,2.37,8.15,45.93,1.33,179.9,20.8,False
711,449.24,11.63,2.23,8.37,49.25,1.38,184.27,17.26,False
712,460.28,11.77,2.14,8.53,51.51,1.42,187.25,14.85,False
713,372.75,10.65,2.87,7.3,33.59,1.11,163.63,33.97,False
714,414.27,11.18,2.52,7.88,42.09,1.26,174.83,24.9,False
715,398.55,10.98,2.66,7.66,38.87,1.2,170.59,28.33,False
716,384.18,10.8,2.77,7.46,35.93,1.15,166.71,31.47,False
717,396.12,10.95,2.68,7.62,38.37,1.2,169.93,28.86,False
718,426.78,11.34,2.42,8.06,44.65,1.3,178.21,22.16,False
719,359.94,10.48,2.98,7.11,30.97,1.07,160.17,36.77,False
720,404.23,11.05,2.61,7.74,40.03,1.22,172.12,27.09,False
721,352.03,10.38,3.04,7.0,29.35,1.04,158.04,38.5,False
722,446.03,11.59,2.26,8.33,48.59,1.37,183.4,17.96,False
723,374.24,10.67,2.86,7.32,33.89,1.12,164.03,33.64,False
724,429.4,11.38,2.4,8.09,45.18,1.31,178.91,21.59,False
725,323.22,10.01,3.28,6.6,23.45,0.94,150.26,44.79,False
726,450.29,11.65,2.23,8.39,49.46,1.39,184.55,17.03,False
727,372.1,10.64,2.87,7.29,33.45,1.11,163.45,34.11,False
728,427.54,11.35,2.41,8.07,44.8,1.31,178.41,22.0,False
729,376.15,10.69,2.84,7.34,34.28,1.13,164.55,33.22,False
730,393.57,10.92,2.7,7.59,37.85,1.19,169.25,29.42,False
731,427.39,11.35,2.42,8.07,44.77,1.31,178.37,22.03,False
732,410.18,11.13,2.56,7.82,41.25,1.25,173.73,25.79,False
733,413.31,11.17,2.53,7.87,41.89,1.26,174.57,25.11,False
734,366.41,10.57,2.92,7.21,32.29,1.09,161.92,35.35,False
735,443.36,11.56,2.28,8.29,48.04,1.36,182.68,18.54,False
736,461.85,11.79,2.13,8.55,51.83,1.43,187.67,14.5,False
737,395.62,10.94,2.68,7.62,38.27,1.19,169.8,28.97,False
738,470.17,11.9,2.06,8.67,53.53,1.46,189.92,12.69,False
739,418.96,11.24,2.49,7.95,43.05,1.28,176.1,23.87,False
740,403.37,11.04,2.62,7.73,39.86,1.22,171.89,27.28,False
741,340.6,10.24,3.14,6.84,27.01,1.0,154.95,40.99,False
742,453.12,11.68,2.2,8.43,50.04,1.4,185.32,16.41,False
743,413.13,11.17,2.53,7.86,41.86,1.26,174.53,25.15,False
744,395.46,10.94,2.68,7.62,38.24,1.19,169.76,29.01,False
745,330.5,10.11,3.22,6.7,24.94,0.97,152.23,43.2,False
746,423.24,11.3,2.45,8.01,43.92,1.29,177.25,22.94,False
747,453.25,11.68,2.2,8.43,50.07,1.4,185.35,16.38,False
748,463.48,11.81,2.12,8.57,52.16,1.43,188.11,14.15,False
749,447.81,11.61,2.25,8.35,48.95,1.38,183.88,17.57,False
750,358.32,10.46,2.99,7.09,30.63,1.06,159.73,37.12,False
751,437.14,11.48,2.34,8.2,46.77,1.34,181.0,19.9,False
752,409.9,11.13,2.56,7.82,41.19,1.24,173.65,25.85,False
753,370.18,10.62,2.89,7.26,33.06,1.11,162.93,34.53,False
754,386.47,10.83,2.76,7.49,36.4,1.16,167.33,30.97,False
755,384.03,10.79,2.78,7.45,35.9,1.15,166.67,31.5,False
756,469.61,11.89,2.07,8.66,53.42,1.45,189.76,12.81,False
757,423.6,11.3,2.45,8.01,44.0,1.29,177.35,22.86,False
758,327.36,10.07,3.25,6.66,24.3,0.96,151.38,43.88,False
759,424.39,11.31,2.44,8.02,44.16,1.29,177.56,22.69,False
760,322.68,10.01,3.29,6.59,23.34,0.94,150.12,44.91,False
761,383.8,10.79,2.78,7.45,35.85,1.15,166.61,31.55,False
762,432.15,11.41,2.38,8.13,45.75,1.32,179.66,20.99,False
763,455.12,11.71,2.19,8.46,50.45,1.4,185.86,15.97,False
764,341.27,10.24,3.13,6.85,27.14,1.0,155.13,40.84,False
765,342.59,10.26,3.12,6.87,27.41,1.01,155.49,40.56,False
766,341.9,10.25,3.13,6.86,27.27,1.01,155.3,40.71,False
767,461.26,11.79,2.13,8.54,51.71,1.42,187.51,14.63,False
768,381.23,10.76,2.8,7.41,35.32,1.14,165.92,32.12,False
769,373.8,10.66,2.86,7.31,33.8,1.12,163.91,33.74,False
770,376.68,10.7,2.84,7.35,34.39,1.13,164.69,33.11,False
771,373.27,10.66,2.87,7.3,33.69,1.12,163.77,33.86,False
772,423.58,11.3,2.45,8.01,43.99,1.29,177.35,22.86,False
773,329.16,10.09,3.23,6.68,24.67,0.96,151.87,43.49,False
774,466.57,11.85,2.09,8.62,52.79,1.44,188.95,13.47,False
