,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,55.6,252.31,4.98,0.61,90.07,28.59,191.3,186.59,False
388,70.7,174.13,4.86,0.76,95.3,19.32,230.24,187.38,False
389,100.94,17.55,4.62,1.05,105.79,0.75,308.23,188.98,False
390,57.04,244.85,4.97,0.63,90.57,27.71,195.01,186.66,False
391,90.22,73.07,4.7,0.95,102.07,7.33,280.58,188.42,False
392,39.23,337.09,5.11,0.46,84.39,38.65,149.07,185.72,False
393,48.47,289.23,5.04,0.55,87.59,32.97,172.91,186.21,False
394,41.19,326.94,5.09,0.48,85.07,37.44,154.13,185.82,False
395,99.5,24.99,4.63,1.04,105.29,1.63,304.52,188.91,False
396,83.43,108.2,4.76,0.88,99.72,11.5,263.07,188.06,False
397,35.25,357.71,5.14,0.42,83.01,41.09,138.8,185.51,False
398,90.67,70.71,4.7,0.95,102.23,7.05,281.75,188.44,False
399,57.74,241.26,4.96,0.64,90.81,27.28,196.8,186.7,False
400,43.32,315.91,5.08,0.5,85.81,36.14,159.62,185.94,False
401,83.23,109.25,4.76,0.88,99.65,11.62,262.56,188.05,False
402,30.26,383.55,5.18,0.37,81.28,44.16,125.93,185.24,False
403,33.39,367.36,5.16,0.4,82.36,42.24,133.99,185.41,False
404,34.53,361.43,5.15,0.41,82.76,41.54,136.95,185.47,False
405,47.39,294.82,5.04,0.54,87.22,33.63,170.12,186.15,False
406,28.6,392.14,5.2,0.36,80.7,45.18,121.65,185.16,False
407,46.23,300.86,5.05,0.52,86.82,34.35,167.12,186.09,False
408,85.0,100.09,4.74,0.9,100.26,10.54,267.12,188.14,False
409,61.11,223.78,4.94,0.67,91.98,25.21,205.51,186.88,False
410,48.24,290.42,5.04,0.54,87.51,33.11,172.32,186.2,False
411,44.52,309.72,5.07,0.51,86.22,35.4,162.7,186.0,False
412,65.59,200.6,4.9,0.71,93.53,22.46,217.05,187.11,False
413,78.38,134.37,4.8,0.83,97.97,14.6,250.04,187.79,False
414,34.27,362.76,5.15,0.41,82.67,41.69,136.28,185.46,False
415,70.53,175.03,4.86,0.76,95.24,19.43,229.79,187.38,False
416,94.98,48.4,4.66,0.99,103.72,4.41,292.86,188.67,False
417,98.73,28.99,4.63,1.03,105.02,2.1,302.53,188.87,False
418,86.64,91.59,4.73,0.91,100.83,9.53,271.35,188.23,False
419,84.64,101.95,4.75,0.89,100.14,10.76,266.19,188.12,False
420,59.72,230.97,4.95,0.65,91.5,26.06,201.93,186.8,False
421,75.15,151.1,4.82,0.8,96.85,16.59,241.71,187.62,False
422,47.12,296.26,5.05,0.53,87.12,33.8,169.41,186.14,False
423,38.08,343.04,5.12,0.45,83.99,39.35,146.11,185.66,False
424,73.53,159.46,4.84,0.79,96.29,17.58,237.54,187.53,False
425,47.46,294.47,5.04,0.54,87.24,33.59,170.3,186.15,False
426,77.49,138.99,4.8,0.82,97.66,15.15,247.74,187.74,False
427,38.5,340.9,5.12,0.45,84.13,39.1,147.17,185.68,False
428,58.29,238.4,4.96,0.64,91.0,26.94,198.23,186.73,False
429,92.41,61.73,4.68,0.97,102.83,5.99,286.22,188.53,False
430,77.46,139.14,4.8,0.82,97.65,15.17,247.67,187.74,False
431,34.24,362.92,5.15,0.41,82.66,41.71,136.2,185.46,False
432,93.41,56.52,4.68,0.98,103.18,5.37,288.82,188.59,False
433,72.73,163.64,4.84,0.78,96.01,18.07,235.46,187.49,False
434,70.74,173.95,4.86,0.76,95.32,19.3,230.33,187.39,False
435,90.43,71.94,4.7,0.95,102.15,7.2,281.13,188.43,False
436,45.44,304.92,5.06,0.52,86.54,34.83,165.09,186.05,False
437,53.43,263.59,5.0,0.59,89.31,29.93,185.68,186.47,False
438,86.35,93.09,4.73,0.91,100.73,9.71,270.6,188.21,False
439,48.68,288.18,5.03,0.55,87.66,32.85,173.43,186.22,False
440,34.13,363.53,5.15,0.41,82.62,41.78,135.9,185.45,False
441,63.39,212.01,4.92,0.69,92.77,23.81,211.37,187.0,False
442,27.38,398.45,5.21,0.34,80.28,45.93,118.51,185.09,False
443,64.45,206.52,4.91,0.7,93.13,23.16,214.1,187.05,False
444,86.02,94.8,4.74,0.91,100.62,9.91,269.75,188.19,False
445,98.18,31.84,4.64,1.02,104.83,2.44,301.11,188.84,False
446,36.6,350.71,5.13,0.43,83.48,40.26,142.29,185.58,False
447,75.33,150.17,4.82,0.8,96.91,16.48,242.17,187.63,False
448,49.42,284.31,5.03,0.56,87.92,32.39,175.36,186.26,False
449,94.6,50.35,4.67,0.99,103.59,4.64,291.89,188.65,False
450,27.78,396.39,5.2,0.35,80.42,45.68,119.53,185.11,False
451,71.79,168.48,4.85,0.77,95.68,18.65,233.05,187.44,False
452,92.37,61.93,4.68,0.97,102.82,6.01,286.12,188.53,False
453,71.84,168.21,4.85,0.77,95.7,18.62,233.19,187.44,False
454,86.59,91.84,4.73,0.91,100.82,9.56,271.23,188.23,False
455,98.47,30.34,4.64,1.03,104.93,2.26,301.86,188.85,False
456,50.24,280.09,5.02,0.56,88.21,31.89,177.46,186.3,False
457,94.22,52.33,4.67,0.99,103.46,4.87,290.9,188.63,False
458,86.18,93.97,4.73,0.91,100.67,9.81,270.16,188.2,False
459,90.68,70.66,4.7,0.95,102.23,7.05,281.77,188.44,False
460,85.16,99.27,4.74,0.9,100.32,10.44,267.52,188.15,False
461,42.55,319.91,5.08,0.49,85.54,36.61,157.63,185.89,False
462,27.06,400.09,5.21,0.34,80.17,46.12,117.69,185.08,False
463,45.25,305.91,5.06,0.52,86.48,34.95,164.6,186.04,False
464,82.52,112.94,4.76,0.87,99.4,12.06,260.72,188.01,False
465,42.1,322.21,5.09,0.49,85.39,36.88,156.48,185.87,False
466,39.16,337.44,5.11,0.46,84.37,38.69,148.9,185.72,False
467,64.89,204.2,4.9,0.7,93.29,22.89,215.26,187.08,False
468,87.93,84.9,4.72,0.92,101.28,8.73,274.68,188.3,False
469,67.86,188.85,4.88,0.73,94.32,21.06,222.91,187.23,False
470,59.32,233.06,4.95,0.65,91.36,26.31,200.88,186.78,False
471,38.24,342.25,5.12,0.45,84.04,39.26,146.5,185.67,False
472,57.61,241.93,4.96,0.63,90.76,27.36,196.47,186.69,False
473,73.41,160.1,4.84,0.79,96.24,17.65,237.23,187.53,False
474,101.23,16.02,4.61,1.05,105.89,0.56,308.99,189.0,False
475,81.83,116.5,4.77,0.87,99.16,12.48,258.94,187.97,False
476,81.7,117.17,4.77,0.87,99.12,12.56,258.61,187.97,False
477,69.55,180.07,4.87,0.75,94.91,20.02,227.28,187.32,False
478,91.78,64.95,4.69,0.96,102.62,6.37,284.62,188.5,False
479,31.52,377.02,5.17,0.38,81.71,43.38,129.18,185.31,False
480,31.98,374.66,5.17,0.39,81.87,43.1,130.36,185.34,False
481,86.82,90.65,4.73,0.91,100.89,9.42,271.82,188.24,False
482,96.52,40.44,4.65,1.01,104.26,3.46,296.83,188.75,False
483,81.48,118.29,4.77,0.86,99.04,12.69,258.05,187.95,False
484,39.53,335.53,5.11,0.46,84.49,38.46,149.85,185.74,False
485,87.93,84.89,4.72,0.92,101.28,8.73,274.69,188.3,False
486,75.35,150.06,4.82,0.8,96.92,16.46,242.23,187.63,False
487,99.94,22.71,4.62,1.04,105.45,1.36,305.66,188.93,False
488,59.44,232.46,4.95,0.65,91.4,26.24,201.18,186.79,False
489,64.57,205.86,4.91,0.7,93.18,23.08,214.44,187.06,False
490,100.06,22.08,4.62,1.04,105.49,1.28,305.97,188.94,False
491,41.65,324.57,5.09,0.48,85.23,37.16,155.31,185.85,False
492,64.6,205.72,4.91,0.7,93.19,23.07,214.5,187.06,False
493,71.72,168.84,4.85,0.77,95.66,18.69,232.87,187.44,False
494,29.98,385.01,5.18,0.37,81.18,44.33,125.2,185.23,False
495,66.12,197.87,4.89,0.72,93.71,22.13,218.41,187.14,False
496,65.9,198.99,4.9,0.71,93.64,22.27,217.86,187.13,False
497,56.93,245.43,4.97,0.63,90.53,27.78,194.73,186.66,False
498,74.61,153.89,4.83,0.8,96.66,16.92,240.32,187.59,False
499,56.62,247.06,4.97,0.62,90.42,27.97,193.91,186.64,False
500,43.83,313.28,5.07,0.5,85.98,35.82,160.93,185.96,False
501,68.82,183.87,4.87,0.74,94.65,20.47,225.38,187.28,False
502,31.79,375.65,5.17,0.39,81.81,43.22,129.86,185.33,False
503,48.75,287.78,5.03,0.55,87.69,32.8,173.63,186.22,False
504,68.14,187.41,4.88,0.73,94.41,20.89,223.62,187.25,False
505,76.3,145.14,4.81,0.81,97.25,15.88,244.68,187.68,False
506,84.65,101.88,4.75,0.89,100.14,10.75,266.22,188.12,False
507,90.52,71.48,4.7,0.95,102.18,7.14,281.36,188.43,False
508,41.89,323.32,5.09,0.48,85.31,37.01,155.93,185.86,False
509,43.74,313.75,5.07,0.5,85.95,35.88,160.69,185.96,False
510,96.08,42.7,4.65,1.0,104.11,3.73,295.7,188.73,False
511,55.29,253.94,4.98,0.61,89.96,28.78,190.49,186.57,False
512,68.13,187.44,4.88,0.73,94.41,20.9,223.61,187.25,False
513,60.23,228.35,4.94,0.66,91.67,25.75,203.23,186.83,False
514,86.27,93.51,4.73,0.91,100.7,9.76,270.39,188.21,False
515,30.83,380.59,5.18,0.38,81.48,43.81,127.4,185.27,False
516,74.83,152.77,4.83,0.8,96.73,16.78,240.88,187.6,False
517,53.14,265.07,5.0,0.59,89.21,30.11,184.94,186.46,False
518,33.38,367.42,5.16,0.4,82.36,42.25,133.97,185.41,False
519,45.03,307.05,5.06,0.51,86.4,35.09,164.03,186.03,False
520,56.79,246.18,4.97,0.63,90.48,27.87,194.35,186.65,False
521,89.69,75.77,4.71,0.94,101.89,7.65,279.23,188.39,False
522,68.22,186.97,4.88,0.74,94.44,20.84,223.84,187.25,False
523,71.8,168.44,4.85,0.77,95.68,18.64,233.07,187.44,False
524,57.85,240.68,4.96,0.64,90.85,27.21,197.09,186.7,False
525,28.59,392.21,5.2,0.36,80.7,45.19,121.62,185.16,False
526,47.04,296.68,5.05,0.53,87.1,33.86,169.2,186.13,False
527,72.27,166.01,4.85,0.77,95.85,18.36,234.28,187.47,False
528,53.28,264.36,5.0,0.59,89.26,30.02,185.3,186.46,False
529,34.92,359.4,5.14,0.42,82.89,41.3,137.96,185.49,False
530,55.93,250.61,4.98,0.62,90.18,28.39,192.14,186.6,False
531,53.08,265.38,5.0,0.59,89.19,30.14,184.79,186.45,False
532,100.02,22.32,4.62,1.04,105.47,1.31,305.85,188.94,False
533,101.1,16.7,4.61,1.05,105.85,0.65,308.65,188.99,False
534,85.54,97.31,4.74,0.9,100.45,10.21,268.5,188.17,False
535,36.32,352.15,5.13,0.43,83.38,40.43,141.57,185.57,False
536,68.37,186.18,4.88,0.74,94.5,20.75,224.24,187.26,False
537,75.04,151.68,4.82,0.8,96.81,16.66,241.42,187.61,False
538,34.52,361.49,5.15,0.41,82.75,41.54,136.92,185.47,False
539,85.12,99.45,4.74,0.9,100.31,10.46,267.44,188.15,False
540,56.05,250.01,4.98,0.62,90.22,28.32,192.44,186.61,False
541,51.59,273.08,5.01,0.58,88.68,31.06,180.95,186.37,False
542,26.35,403.81,5.21,0.33,79.92,46.56,115.84,185.04,False
543,83.91,105.74,4.75,0.89,99.88,11.21,264.3,188.08,False
544,85.74,96.23,4.74,0.9,100.52,10.08,269.04,188.18,False
545,49.77,282.53,5.03,0.56,88.04,32.18,176.24,186.28,False
546,41.65,324.59,5.09,0.48,85.23,37.17,155.3,185.85,False
547,96.76,39.18,4.65,1.01,104.34,3.31,297.45,188.76,False
548,32.87,370.04,5.16,0.4,82.18,42.56,132.66,185.38,False
549,32.06,374.24,5.17,0.39,81.9,43.06,130.56,185.34,False
550,70.84,173.39,4.86,0.76,95.35,19.23,230.61,187.39,False
551,49.49,283.99,5.03,0.56,87.95,32.35,175.52,186.26,False
552,29.44,387.81,5.19,0.36,80.99,44.66,123.81,185.2,False
553,68.89,183.49,4.87,0.74,94.68,20.43,225.58,187.29,False
554,42.08,322.32,5.09,0.48,85.38,36.9,156.43,185.87,False
555,51.64,272.85,5.01,0.58,88.69,31.03,181.07,186.38,False
556,83.03,110.29,4.76,0.88,99.58,11.75,262.03,188.04,False
557,44.13,311.71,5.07,0.5,86.09,35.64,161.71,185.98,False
558,32.57,371.61,5.16,0.39,82.08,42.74,131.88,185.37,False
559,83.93,105.61,4.75,0.89,99.89,11.19,264.37,188.08,False
560,63.21,212.94,4.92,0.69,92.7,23.92,210.91,186.99,False
561,79.46,128.78,4.79,0.84,98.34,13.94,252.82,187.85,False
562,81.95,115.88,4.77,0.87,99.2,12.41,259.25,187.98,False
563,56.88,245.7,4.97,0.63,90.51,27.81,194.59,186.65,False
564,77.42,139.35,4.8,0.82,97.63,15.19,247.56,187.74,False
565,70.83,173.48,4.86,0.76,95.35,19.24,230.56,187.39,False
566,52.25,269.7,5.01,0.58,88.9,30.65,182.64,186.41,False
567,31.3,378.17,5.17,0.38,81.64,43.52,128.61,185.3,False
568,32.47,372.12,5.16,0.39,82.04,42.8,131.62,185.36,False
569,33.46,366.98,5.16,0.4,82.39,42.19,134.18,185.41,False
570,32.22,373.41,5.17,0.39,81.96,42.96,130.98,185.35,False
571,29.4,388.0,5.19,0.36,80.98,44.69,123.71,185.2,False
572,41.2,326.9,5.09,0.48,85.07,37.44,154.14,185.82,False
573,36.48,351.35,5.13,0.43,83.43,40.34,141.97,185.57,False
574,76.06,146.38,4.82,0.81,97.16,16.03,244.06,187.67,False
575,47.32,295.2,5.05,0.54,87.19,33.68,169.93,186.15,False
576,59.86,230.28,4.95,0.66,91.54,25.98,202.27,186.81,False
577,57.79,240.98,4.96,0.64,90.83,27.25,196.94,186.7,False
578,94.29,51.97,4.67,0.99,103.49,4.83,291.08,188.63,False
579,81.9,116.12,4.77,0.87,99.19,12.44,259.13,187.98,False
580,42.17,321.87,5.09,0.49,85.41,36.84,156.65,185.87,False
581,59.47,232.29,4.95,0.65,91.41,26.22,201.27,186.79,False
582,37.61,345.49,5.12,0.44,83.83,39.64,144.89,185.63,False
583,80.72,122.24,4.78,0.86,98.78,13.16,256.08,187.91,False
584,96.83,38.82,4.65,1.01,104.37,3.27,297.64,188.77,False
585,29.64,386.77,5.19,0.37,81.06,44.54,124.32,185.21,False
586,75.73,148.08,4.82,0.81,97.05,16.23,243.21,187.65,False
587,46.67,298.57,5.05,0.53,86.97,34.08,168.25,186.11,False
588,53.56,262.87,5.0,0.6,89.36,29.84,186.04,186.48,False
589,99.19,26.6,4.63,1.03,105.18,1.82,303.72,188.89,False
590,83.65,107.07,4.75,0.88,99.8,11.36,263.64,188.07,False
591,88.27,83.15,4.72,0.93,101.4,8.53,275.55,188.31,False
592,44.44,310.12,5.07,0.51,86.2,35.45,162.51,185.99,False
593,42.97,317.72,5.08,0.49,85.69,36.35,158.72,185.92,False
594,42.98,317.68,5.08,0.49,85.69,36.35,158.74,185.92,False
595,94.6,50.39,4.67,0.99,103.59,4.64,291.87,188.65,False
596,88.85,80.12,4.71,0.93,101.6,8.17,277.06,188.34,False
597,70.37,175.86,4.86,0.76,95.19,19.52,229.38,187.37,False
598,29.95,385.18,5.18,0.37,81.17,44.35,125.12,185.23,False
599,32.45,372.22,5.16,0.39,82.04,42.81,131.57,185.36,False
600,46.89,297.45,5.05,0.53,87.04,33.95,168.82,186.12,False
601,92.2,62.82,4.69,0.97,102.76,6.12,285.68,188.52,False
602,37.01,348.58,5.13,0.44,83.62,40.01,143.35,185.6,False
603,28.04,395.06,5.2,0.35,80.51,45.52,120.2,185.13,False
604,34.46,361.78,5.15,0.41,82.73,41.58,136.77,185.47,False
605,70.77,173.78,4.86,0.76,95.33,19.28,230.41,187.39,False
606,75.49,149.35,4.82,0.81,96.96,16.38,242.58,187.64,False
607,90.59,71.12,4.7,0.95,102.2,7.1,281.55,188.44,False
608,100.13,21.71,4.62,1.04,105.51,1.24,306.16,188.94,False
609,76.53,143.93,4.81,0.82,97.33,15.74,245.28,187.69,False
610,98.59,29.69,4.63,1.03,104.98,2.19,302.18,188.86,False
611,58.85,235.5,4.95,0.65,91.19,26.6,199.67,186.76,False
612,35.58,355.99,5.14,0.42,83.12,40.89,139.66,185.53,False
613,80.46,123.59,4.78,0.85,98.69,13.32,255.41,187.9,False
614,34.54,361.41,5.15,0.41,82.76,41.53,136.96,185.47,False
615,55.89,250.82,4.98,0.62,90.17,28.41,192.04,186.6,False
616,81.19,119.8,4.77,0.86,98.94,12.87,257.3,187.94,False
617,46.31,300.42,5.05,0.53,86.85,34.3,167.34,186.09,False
618,75.15,151.07,4.82,0.8,96.85,16.58,241.73,187.62,False
619,49.22,285.39,5.03,0.55,87.85,32.52,174.82,186.25,False
620,94.43,51.25,4.67,0.99,103.53,4.74,291.44,188.64,False
621,37.21,347.53,5.13,0.44,83.69,39.89,143.87,185.61,False
622,44.95,307.5,5.06,0.51,86.37,35.14,163.81,186.02,False
623,81.16,119.95,4.77,0.86,98.93,12.89,257.22,187.94,False
624,37.96,343.65,5.12,0.45,83.95,39.43,145.8,185.65,False
625,45.51,304.6,5.06,0.52,86.57,34.79,165.25,186.05,False
626,70.17,176.88,4.86,0.75,95.12,19.65,228.87,187.36,False
627,51.81,271.96,5.01,0.58,88.75,30.92,181.51,186.38,False
628,100.54,19.63,4.62,1.05,105.65,0.99,307.19,188.96,False
629,49.06,286.19,5.03,0.55,87.8,32.61,174.42,186.24,False
630,81.25,119.48,4.77,0.86,98.96,12.84,257.46,187.94,False
631,97.2,36.9,4.65,1.01,104.49,3.04,298.59,188.79,False
632,98.62,29.55,4.63,1.03,104.99,2.17,302.25,188.86,False
633,37.58,345.65,5.12,0.44,83.82,39.66,144.81,185.63,False
634,76.06,146.37,4.82,0.81,97.16,16.03,244.07,187.67,False
635,54.29,259.13,4.99,0.6,89.61,29.4,187.9,186.52,False
636,89.49,76.84,4.71,0.94,101.82,7.78,278.7,188.38,False
637,75.48,149.38,4.82,0.81,96.96,16.38,242.57,187.64,False
638,89.97,74.35,4.7,0.94,101.99,7.48,279.94,188.4,False
639,55.69,251.87,4.98,0.62,90.1,28.54,191.52,186.59,False
640,82.51,112.98,4.76,0.87,99.4,12.07,260.69,188.01,False
641,46.25,300.77,5.05,0.52,86.82,34.34,167.16,186.09,False
642,44.86,307.94,5.07,0.51,86.34,35.19,163.59,186.02,False
643,84.74,101.4,4.75,0.89,100.17,10.69,266.46,188.13,False
644,57.54,242.29,4.96,0.63,90.74,27.4,196.29,186.69,False
645,87.72,86.02,4.72,0.92,101.2,8.87,274.12,188.28,False
646,79.25,129.83,4.79,0.84,98.27,14.06,252.3,187.84,False
647,78.03,136.18,4.8,0.83,97.85,14.82,249.14,187.77,False
648,35.34,357.26,5.14,0.42,83.04,41.04,139.02,185.51,False
649,72.73,163.62,4.84,0.78,96.01,18.07,235.47,187.49,False
650,88.26,83.22,4.72,0.93,101.39,8.54,275.52,188.31,False
651,45.37,305.31,5.06,0.52,86.52,34.88,164.9,186.04,False
652,33.75,365.45,5.15,0.4,82.49,42.01,134.94,185.43,False
653,92.49,61.3,4.68,0.97,102.86,5.94,286.44,188.54,False
654,83.23,109.23,4.76,0.88,99.65,11.62,262.56,188.05,False
655,62.3,217.61,4.93,0.68,92.39,24.48,208.58,186.94,False
656,98.95,27.84,4.63,1.03,105.1,1.97,303.1,188.88,False
657,27.3,398.89,5.21,0.34,80.25,45.98,118.29,185.09,False
658,84.66,101.84,4.75,0.89,100.15,10.74,266.25,188.12,False
659,77.31,139.92,4.81,0.82,97.6,15.26,247.28,187.73,False
660,72.17,166.54,4.85,0.77,95.81,18.42,234.02,187.46,False
661,47.29,295.37,5.05,0.53,87.18,33.7,169.85,186.15,False
662,85.74,96.27,4.74,0.9,100.52,10.08,269.02,188.18,False
663,87.09,89.28,4.73,0.92,100.99,9.25,272.5,188.25,False
664,36.08,353.39,5.14,0.43,83.3,40.58,140.95,185.55,False
665,58.12,239.26,4.96,0.64,90.94,27.04,197.8,186.72,False
666,60.58,226.52,4.94,0.66,91.79,25.53,204.14,186.85,False
667,81.18,119.89,4.77,0.86,98.94,12.88,257.26,187.94,False
668,74.25,155.77,4.83,0.79,96.53,17.14,239.38,187.57,False
669,96.38,41.18,4.65,1.01,104.21,3.55,296.46,188.74,False
670,58.45,237.55,4.96,0.64,91.06,26.84,198.65,186.74,False
671,41.31,326.34,5.09,0.48,85.11,37.37,154.42,185.83,False
672,45.62,304.0,5.06,0.52,86.61,34.72,165.55,186.06,False
673,27.5,397.82,5.2,0.34,80.32,45.85,118.82,185.1,False
674,87.88,85.18,4.72,0.92,101.26,8.77,274.54,188.29,False
675,39.32,336.62,5.11,0.46,84.42,38.59,149.31,185.72,False
676,43.33,315.88,5.08,0.5,85.81,36.13,159.63,185.94,False
677,58.39,237.86,4.96,0.64,91.04,26.88,198.5,186.73,False
678,94.5,50.9,4.67,0.99,103.56,4.7,291.62,188.64,False
679,29.83,385.76,5.19,0.37,81.13,44.42,124.83,185.22,False
680,26.75,401.75,5.21,0.34,80.06,46.32,116.87,185.06,False
681,66.26,197.13,4.89,0.72,93.76,22.05,218.78,187.15,False
682,52.9,266.29,5.0,0.59,89.13,30.25,184.33,186.44,False
683,57.67,241.61,4.96,0.63,90.78,27.32,196.63,186.69,False
684,100.19,21.4,4.62,1.04,105.53,1.2,306.31,188.94,False
685,39.86,333.83,5.11,0.46,84.61,38.26,150.7,185.75,False
686,62.15,218.38,4.93,0.68,92.34,24.57,208.2,186.93,False
687,56.15,249.5,4.97,0.62,90.26,28.26,192.7,186.61,False
688,43.18,316.65,5.08,0.5,85.76,36.22,159.25,185.93,False
689,84.13,104.56,4.75,0.89,99.96,11.07,264.89,188.1,False
690,53.47,263.36,5.0,0.59,89.33,29.9,185.79,186.47,False
691,62.82,214.94,4.92,0.68,92.57,24.16,209.91,186.97,False
692,26.37,403.67,5.21,0.33,79.93,46.55,115.91,185.04,False
693,85.24,98.82,4.74,0.9,100.35,10.39,267.75,188.15,False
694,52.42,268.8,5.0,0.58,88.96,30.55,183.08,186.42,False
695,91.51,66.34,4.69,0.96,102.52,6.53,283.92,188.49,False
696,58.21,238.82,4.96,0.64,90.97,26.99,198.02,186.72,False
697,95.37,46.36,4.66,1.0,103.86,4.16,293.88,188.69,False
698,75.57,148.93,4.82,0.81,96.99,16.33,242.79,187.64,False
699,50.66,277.93,5.02,0.57,88.35,31.63,178.54,186.32,False
700,60.02,229.46,4.94,0.66,91.6,25.88,202.68,186.82,False
701,33.88,364.82,5.15,0.41,82.53,41.94,135.26,185.44,False
702,97.16,37.1,4.65,1.01,104.48,3.07,298.49,188.78,False
703,36.29,352.31,5.13,0.43,83.37,40.45,141.49,185.56,False
704,64.15,208.04,4.91,0.7,93.03,23.34,213.35,187.04,False
705,75.25,150.59,4.82,0.8,96.88,16.53,241.96,187.62,False
706,87.75,85.83,4.72,0.92,101.22,8.84,274.22,188.29,False
707,88.42,82.35,4.72,0.93,101.45,8.43,275.95,188.32,False
708,52.69,267.38,5.0,0.59,89.06,30.38,183.79,186.43,False
709,60.08,229.14,4.94,0.66,91.62,25.84,202.84,186.82,False
710,73.69,158.64,4.83,0.79,96.34,17.48,237.96,187.54,False
711,89.5,76.76,4.71,0.94,101.83,7.77,278.74,188.38,False
712,92.5,61.22,4.68,0.97,102.87,5.93,286.48,188.54,False
713,61.63,221.1,4.93,0.67,92.16,24.89,206.84,186.9,False
714,52.24,269.74,5.01,0.58,88.9,30.66,182.62,186.41,False
715,28.24,394.0,5.2,0.35,80.58,45.4,120.72,185.14,False
716,66.36,196.61,4.89,0.72,93.8,21.98,219.04,187.15,False
717,92.11,63.27,4.69,0.97,102.73,6.17,285.46,188.52,False
718,78.97,131.3,4.79,0.84,98.17,14.24,251.57,187.82,False
719,95.31,46.68,4.66,1.0,103.84,4.2,293.72,188.69,False
720,100.2,21.38,4.62,1.04,105.53,1.2,306.32,188.95,False
721,82.52,112.92,4.76,0.87,99.4,12.06,260.72,188.01,False
722,99.1,27.08,4.63,1.03,105.15,1.88,303.48,188.89,False
723,63.9,209.35,4.91,0.69,92.94,23.5,212.7,187.02,False
724,88.17,83.66,4.72,0.93,101.36,8.59,275.3,188.31,False
725,29.9,385.43,5.19,0.37,81.15,44.38,124.99,185.23,False
726,36.79,349.71,5.13,0.43,83.54,40.15,142.78,185.59,False
727,81.96,115.85,4.77,0.87,99.21,12.41,259.27,187.98,False
728,32.72,370.78,5.16,0.39,82.13,42.64,132.29,185.38,False
729,37.52,345.95,5.12,0.44,83.8,39.7,144.66,185.63,False
730,63.85,209.59,4.91,0.69,92.93,23.52,212.58,187.02,False
731,42.28,321.32,5.09,0.49,85.44,36.78,156.92,185.88,False
732,76.12,146.05,4.81,0.81,97.18,15.99,244.22,187.67,False
733,80.93,121.15,4.78,0.86,98.85,13.03,256.62,187.93,False
734,92.39,61.83,4.68,0.97,102.83,6.0,286.17,188.53,False
735,55.82,251.19,4.98,0.62,90.14,28.46,191.86,186.6,False
736,43.09,317.12,5.08,0.49,85.73,36.28,159.02,185.92,False
737,53.75,261.93,4.99,0.6,89.42,29.73,186.51,186.49,False
738,37.98,343.59,5.12,0.45,83.95,39.42,145.83,185.65,False
739,93.17,57.75,4.68,0.98,103.1,5.51,288.2,188.57,False
740,78.05,136.09,4.8,0.83,97.85,14.81,249.18,187.77,False
741,44.11,311.85,5.07,0.5,86.08,35.65,161.64,185.98,False
742,61.36,222.48,4.93,0.67,92.06,25.05,206.15,186.89,False
743,77.92,136.74,4.8,0.83,97.81,14.88,248.86,187.77,False
744,57.79,241.0,4.96,0.64,90.82,27.25,196.93,186.7,False
745,57.77,241.09,4.96,0.64,90.82,27.26,196.88,186.7,False
746,32.17,373.65,5.17,0.39,81.94,42.99,130.86,185.35,False
747,45.68,303.67,5.06,0.52,86.63,34.68,165.72,186.06,False
748,29.73,386.32,5.19,0.37,81.09,44.49,124.55,185.22,False
749,83.92,105.69,4.75,0.89,99.89,11.2,264.33,188.08,False
750,46.08,301.64,5.06,0.52,86.76,34.44,166.73,186.08,False
751,69.38,180.98,4.87,0.75,94.84,20.13,226.82,187.31,False
752,86.55,92.06,4.73,0.91,100.8,9.58,271.11,188.22,False
753,35.72,355.28,5.14,0.42,83.17,40.81,140.01,185.53,False
754,70.46,175.37,4.86,0.76,95.22,19.47,229.62,187.37,False
755,56.5,247.66,4.97,0.62,90.38,28.04,193.61,186.63,False
756,58.94,235.05,4.95,0.65,91.22,26.54,199.89,186.76,False
757,75.63,148.63,4.82,0.81,97.01,16.29,242.94,187.64,False
758,37.73,344.85,5.12,0.44,83.87,39.57,145.21,185.64,False
759,42.28,321.32,5.09,0.49,85.45,36.78,156.93,185.88,False
760,54.89,255.98,4.98,0.61,89.82,29.03,189.47,186.55,False
761,63.33,212.3,4.92,0.69,92.75,23.85,211.23,186.99,False
762,92.83,59.53,4.68,0.97,102.98,5.73,287.32,188.56,False
763,62.11,218.6,4.93,0.68,92.32,24.59,208.09,186.93,False
764,44.8,308.26,5.07,0.51,86.32,35.23,163.43,186.01,False
765,41.86,323.49,5.09,0.48,85.3,37.04,155.84,185.86,False
766,94.8,49.33,4.66,0.99,103.66,4.52,292.4,188.66,False
767,93.7,55.02,4.67,0.98,103.28,5.19,289.56,188.6,False
768,63.43,211.76,4.92,0.69,92.78,23.78,211.49,187.0,False
769,94.2,52.43,4.67,0.99,103.45,4.88,290.85,188.63,False
770,33.84,365.01,5.15,0.41,82.52,41.96,135.16,185.43,False
771,32.58,371.55,5.16,0.39,82.08,42.74,131.91,185.37,False
772,48.1,291.19,5.04,0.54,87.46,33.2,171.93,186.19,False
773,77.56,138.59,4.8,0.83,97.68,15.1,247.94,187.75,False
774,71.87,168.08,4.85,0.77,95.71,18.6,233.25,187.45,False
