,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,608.47,112.16,2.43,11.35,9.45,0.23,202.76,24.03,False
388,604.01,92.39,2.42,11.34,10.19,0.2,179.29,20.94,False
389,605.59,99.38,2.42,11.35,9.93,0.21,187.59,22.03,False
390,611.71,126.52,2.43,11.36,8.91,0.25,219.82,26.28,False
391,609.96,118.78,2.43,11.36,9.2,0.24,210.63,25.07,False
392,625.72,188.66,2.46,11.39,6.59,0.34,293.59,36.0,False
393,601.64,81.87,2.41,11.34,10.58,0.18,166.8,19.29,False
394,639.28,248.78,2.48,11.42,4.35,0.44,364.98,45.41,False
395,602.25,84.59,2.41,11.34,10.48,0.18,170.03,19.72,False
396,616.82,149.19,2.44,11.37,8.07,0.28,246.73,29.82,False
397,599.79,73.68,2.41,11.33,10.89,0.17,157.08,18.01,False
398,635.24,230.9,2.48,11.41,5.02,0.41,343.75,42.61,False
399,626.55,192.36,2.46,11.39,6.46,0.35,297.98,36.58,False
400,612.23,128.84,2.43,11.36,8.83,0.25,222.56,26.64,False
401,631.77,215.5,2.47,11.41,5.59,0.38,325.46,40.2,False
402,617.85,153.77,2.44,11.37,7.9,0.29,252.17,30.54,False
403,633.65,223.82,2.47,11.41,5.28,0.4,335.34,41.5,False
404,644.17,270.48,2.49,11.43,3.54,0.47,390.74,48.8,False
405,626.8,193.44,2.46,11.39,6.42,0.35,299.27,36.75,False
406,609.87,118.35,2.43,11.36,9.22,0.24,210.12,25.0,False
407,629.98,207.56,2.47,11.4,5.89,0.37,316.04,38.96,False
408,613.09,132.65,2.43,11.36,8.69,0.26,227.09,27.24,False
409,648.27,288.68,2.5,11.44,2.86,0.5,412.35,51.65,False
410,648.19,288.3,2.5,11.44,2.88,0.5,411.89,51.59,False
411,599.78,73.64,2.41,11.33,10.89,0.17,157.03,18.0,False
412,614.86,140.52,2.44,11.37,8.39,0.27,236.44,28.47,False
413,620.14,163.92,2.45,11.38,7.52,0.31,264.22,32.13,False
414,622.69,175.21,2.45,11.39,7.1,0.32,277.62,33.9,False
415,636.69,237.32,2.48,11.42,4.78,0.42,351.37,43.61,False
416,622.95,176.38,2.45,11.39,7.05,0.32,279.01,34.08,False
417,609.76,117.9,2.43,11.36,9.24,0.23,209.58,24.93,False
418,603.4,89.69,2.42,11.34,10.29,0.19,176.08,20.51,False
419,616.88,149.47,2.44,11.37,8.06,0.28,247.06,29.87,False
420,642.08,261.23,2.49,11.43,3.89,0.45,379.75,47.35,False
421,621.6,170.41,2.45,11.38,7.28,0.32,271.92,33.14,False
422,619.62,161.62,2.45,11.38,7.6,0.3,261.48,31.77,False
423,631.28,213.3,2.47,11.4,5.67,0.38,322.85,39.86,False
424,619.61,161.58,2.45,11.38,7.61,0.3,261.44,31.76,False
425,612.6,130.5,2.43,11.36,8.77,0.25,224.53,26.9,False
426,647.77,286.45,2.5,11.44,2.94,0.49,409.7,51.3,False
427,627.38,196.02,2.46,11.4,6.32,0.35,302.33,37.15,False
428,610.11,119.46,2.43,11.36,9.18,0.24,211.43,25.17,False
429,626.17,190.66,2.46,11.39,6.52,0.35,295.96,36.31,False
430,617.01,150.04,2.44,11.37,8.04,0.28,247.73,29.96,False
431,609.47,116.58,2.43,11.36,9.29,0.23,208.01,24.72,False
432,626.45,191.88,2.46,11.39,6.47,0.35,297.41,36.5,False
433,600.09,75.02,2.41,11.33,10.84,0.17,158.66,18.22,False
434,629.04,203.38,2.46,11.4,6.05,0.37,311.07,38.3,False
435,633.85,224.72,2.47,11.41,5.25,0.4,336.4,41.64,False
436,617.56,152.49,2.44,11.37,7.94,0.29,250.64,30.34,False
437,626.13,190.48,2.46,11.39,6.53,0.35,295.75,36.29,False
438,632.27,217.7,2.47,11.41,5.51,0.39,328.07,40.54,False
439,630.68,210.65,2.47,11.4,5.77,0.38,319.7,39.44,False
440,628.56,201.27,2.46,11.4,6.12,0.36,308.56,37.97,False
441,612.47,129.91,2.43,11.36,8.79,0.25,223.83,26.81,False
442,600.53,76.97,2.41,11.34,10.76,0.17,160.99,18.53,False
443,605.95,101.01,2.42,11.35,9.87,0.21,189.52,22.29,False
444,638.19,243.97,2.48,11.42,4.53,0.43,359.26,44.65,False
445,615.39,142.84,2.44,11.37,8.3,0.27,239.19,28.83,False
446,615.66,144.03,2.44,11.37,8.26,0.27,240.6,29.02,False
447,608.93,114.19,2.43,11.35,9.37,0.23,205.17,24.35,False
448,639.51,249.8,2.48,11.42,4.31,0.44,366.18,45.57,False
449,634.68,228.41,2.47,11.41,5.11,0.4,340.79,42.22,False
450,601.59,81.65,2.41,11.34,10.59,0.18,166.54,19.26,False
451,617.28,151.24,2.44,11.37,7.99,0.29,249.16,30.15,False
452,605.13,97.36,2.42,11.35,10.0,0.2,185.19,21.71,False
453,643.24,266.36,2.49,11.43,3.69,0.46,385.84,48.16,False
454,629.11,203.71,2.46,11.4,6.03,0.37,311.46,38.36,False
455,631.82,215.71,2.47,11.41,5.59,0.38,325.7,40.23,False
456,614.13,137.25,2.44,11.37,8.51,0.26,232.55,27.96,False
457,605.94,100.93,2.42,11.35,9.87,0.21,189.43,22.27,False
458,638.63,245.89,2.48,11.42,4.46,0.43,361.55,44.96,False
459,629.31,204.57,2.46,11.4,6.0,0.37,312.49,38.49,False
460,612.81,131.41,2.43,11.36,8.73,0.26,225.61,27.04,False
461,632.3,217.83,2.47,11.41,5.51,0.39,328.23,40.57,False
462,641.68,259.45,2.49,11.43,3.95,0.45,377.63,47.08,False
463,632.84,220.24,2.47,11.41,5.42,0.39,331.09,40.94,False
464,604.19,93.16,2.42,11.34,10.16,0.2,180.21,21.06,False
465,636.9,238.24,2.48,11.42,4.74,0.42,352.46,43.76,False
466,612.04,128.01,2.43,11.36,8.86,0.25,221.58,26.51,False
467,621.19,168.58,2.45,11.38,7.34,0.31,269.76,32.86,False
468,606.61,103.93,2.42,11.35,9.76,0.21,193.0,22.74,False
469,637.92,242.77,2.48,11.42,4.58,0.43,357.83,44.47,False
470,601.99,83.45,2.41,11.34,10.52,0.18,168.67,19.54,False
471,640.14,252.62,2.48,11.42,4.21,0.44,369.53,46.01,False
472,647.28,284.26,2.5,11.44,3.03,0.49,407.1,50.96,False
473,642.17,261.63,2.49,11.43,3.87,0.46,380.22,47.42,False
474,621.4,169.48,2.45,11.38,7.31,0.31,270.82,33.0,False
475,632.3,217.82,2.47,11.41,5.51,0.39,328.22,40.56,False
476,609.96,118.77,2.43,11.36,9.2,0.24,210.61,25.06,False
477,627.22,195.32,2.46,11.4,6.35,0.35,301.5,37.04,False
478,623.29,177.9,2.45,11.39,7.0,0.33,280.81,34.32,False
479,647.06,283.3,2.5,11.44,3.06,0.49,405.96,50.81,False
480,645.26,275.3,2.49,11.44,3.36,0.48,396.46,49.56,False
481,637.34,240.17,2.48,11.42,4.67,0.42,354.75,44.06,False
482,606.95,105.44,2.42,11.35,9.7,0.22,194.78,22.98,False
483,605.47,98.86,2.42,11.35,9.95,0.21,186.97,21.95,False
484,643.88,269.19,2.49,11.43,3.59,0.47,389.21,48.6,False
485,639.03,247.69,2.48,11.42,4.39,0.43,363.67,45.24,False
486,602.84,87.22,2.42,11.34,10.38,0.19,173.15,20.13,False
487,613.16,132.94,2.44,11.36,8.67,0.26,227.44,27.28,False
488,625.34,186.97,2.46,11.39,6.66,0.34,291.58,35.74,False
489,640.15,252.63,2.48,11.42,4.21,0.44,369.55,46.01,False
490,646.91,282.62,2.5,11.44,3.09,0.49,405.15,50.7,False
491,648.45,289.47,2.5,11.44,2.83,0.5,413.28,51.77,False
492,617.97,154.31,2.44,11.37,7.88,0.29,252.81,30.63,False
493,643.19,266.13,2.49,11.43,3.7,0.46,385.58,48.12,False
494,615.73,144.34,2.44,11.37,8.25,0.28,240.97,29.07,False
495,600.87,78.47,2.41,11.34,10.71,0.17,162.77,18.76,False
496,629.34,204.72,2.46,11.4,6.0,0.37,312.66,38.51,False
497,643.84,269.02,2.49,11.43,3.6,0.47,389.0,48.57,False
498,607.74,108.94,2.43,11.35,9.57,0.22,198.93,23.53,False
499,638.39,244.83,2.48,11.42,4.5,0.43,360.28,44.79,False
500,632.31,217.89,2.47,11.41,5.5,0.39,328.29,40.57,False
501,602.84,87.19,2.42,11.34,10.38,0.19,173.12,20.12,False
502,637.81,242.28,2.48,11.42,4.59,0.43,357.25,44.39,False
503,625.08,185.84,2.46,11.39,6.7,0.34,290.25,35.56,False
504,641.09,256.81,2.49,11.43,4.05,0.45,374.5,46.66,False
505,624.26,182.21,2.46,11.39,6.84,0.33,285.93,34.99,False
506,604.48,94.47,2.42,11.34,10.11,0.2,181.76,21.26,False
507,630.03,207.76,2.47,11.4,5.88,0.37,316.27,38.99,False
508,640.09,252.38,2.48,11.42,4.22,0.44,369.25,45.97,False
509,643.97,269.59,2.49,11.43,3.57,0.47,389.68,48.66,False
510,645.21,275.11,2.49,11.44,3.37,0.48,396.23,49.53,False
511,614.55,139.13,2.44,11.37,8.44,0.27,234.79,28.25,False
512,615.82,144.75,2.44,11.37,8.23,0.28,241.45,29.13,False
513,608.95,114.29,2.43,11.35,9.37,0.23,205.3,24.36,False
514,637.79,242.19,2.48,11.42,4.6,0.43,357.14,44.38,False
515,639.63,250.33,2.48,11.42,4.29,0.44,366.81,45.65,False
516,638.27,244.33,2.48,11.42,4.52,0.43,359.69,44.71,False
517,619.91,162.9,2.45,11.38,7.56,0.3,263.01,31.97,False
518,612.28,129.07,2.43,11.36,8.82,0.25,222.84,26.68,False
519,627.91,198.36,2.46,11.4,6.23,0.36,305.1,37.52,False
520,648.05,287.69,2.5,11.44,2.9,0.5,411.17,51.49,False
521,609.35,116.08,2.43,11.36,9.3,0.23,207.42,24.64,False
522,619.26,160.03,2.45,11.38,7.66,0.3,259.6,31.52,False
523,631.56,214.57,2.47,11.41,5.63,0.38,324.35,40.05,False
524,617.89,153.96,2.44,11.37,7.89,0.29,252.39,30.57,False
525,635.83,233.51,2.48,11.42,4.92,0.41,346.84,43.02,False
526,625.48,187.59,2.46,11.39,6.63,0.34,292.32,35.83,False
527,603.33,89.35,2.42,11.34,10.3,0.19,175.68,20.46,False
528,620.83,167.0,2.45,11.38,7.4,0.31,267.87,32.61,False
529,611.61,126.09,2.43,11.36,8.93,0.25,219.3,26.21,False
530,621.64,170.57,2.45,11.38,7.27,0.32,272.11,33.17,False
531,630.17,208.38,2.47,11.4,5.86,0.37,317.0,39.09,False
532,636.43,236.15,2.48,11.42,4.82,0.42,349.98,43.43,False
533,636.85,238.04,2.48,11.42,4.75,0.42,352.21,43.73,False
534,632.55,218.93,2.47,11.41,5.46,0.39,329.54,40.74,False
535,615.48,143.24,2.44,11.37,8.29,0.27,239.67,28.89,False
536,625.2,186.36,2.46,11.39,6.68,0.34,290.85,35.64,False
537,604.47,94.41,2.42,11.34,10.11,0.2,181.69,21.25,False
538,623.05,176.81,2.45,11.39,7.04,0.33,279.52,34.15,False
539,619.36,160.44,2.45,11.38,7.65,0.3,260.09,31.59,False
540,613.3,133.56,2.44,11.36,8.65,0.26,228.18,27.38,False
541,623.9,180.57,2.45,11.39,6.9,0.33,283.99,34.73,False
542,647.15,283.7,2.5,11.44,3.05,0.49,406.43,50.87,False
543,610.7,122.07,2.43,11.36,9.08,0.24,214.53,25.58,False
544,643.37,266.92,2.49,11.43,3.67,0.46,386.51,48.25,False
545,621.59,170.34,2.45,11.38,7.28,0.32,271.84,33.13,False
546,621.07,168.06,2.45,11.38,7.36,0.31,269.13,32.78,False
547,628.51,201.03,2.46,11.4,6.13,0.36,308.27,37.94,False
548,623.26,177.75,2.45,11.39,7.0,0.33,280.64,34.29,False
549,623.56,179.1,2.45,11.39,6.95,0.33,282.24,34.5,False
550,618.06,154.68,2.44,11.37,7.86,0.29,253.24,30.68,False
551,615.64,143.98,2.44,11.37,8.26,0.27,240.54,29.01,False
552,606.22,102.17,2.42,11.35,9.82,0.21,190.9,22.47,False
553,646.42,280.45,2.5,11.44,3.17,0.48,402.58,50.36,False
554,624.27,182.21,2.46,11.39,6.84,0.33,285.93,34.99,False
555,601.84,82.76,2.41,11.34,10.55,0.18,167.86,19.43,False
556,645.72,277.38,2.5,11.44,3.28,0.48,398.92,49.88,False
557,628.61,201.5,2.46,11.4,6.12,0.36,308.83,38.01,False
558,630.29,208.93,2.47,11.4,5.84,0.37,317.65,39.17,False
559,613.19,133.11,2.44,11.36,8.67,0.26,227.63,27.31,False
560,603.9,91.91,2.42,11.34,10.21,0.19,178.72,20.86,False
561,608.41,111.88,2.43,11.35,9.46,0.23,202.44,23.99,False
562,633.11,221.42,2.47,11.41,5.37,0.39,332.49,41.13,False
563,648.45,289.47,2.5,11.44,2.83,0.5,413.28,51.77,False
564,618.84,158.17,2.45,11.38,7.73,0.3,257.39,31.23,False
565,634.01,225.44,2.47,11.41,5.22,0.4,337.26,41.76,False
566,642.36,262.46,2.49,11.43,3.84,0.46,381.22,47.55,False
567,646.26,279.73,2.5,11.44,3.2,0.48,401.72,50.25,False
568,636.78,237.73,2.48,11.42,4.76,0.42,351.85,43.68,False
569,616.88,149.44,2.44,11.37,8.06,0.28,247.02,29.86,False
570,631.54,214.47,2.47,11.41,5.63,0.38,324.23,40.04,False
571,641.95,260.64,2.49,11.43,3.91,0.45,379.06,47.26,False
572,627.19,195.18,2.46,11.4,6.35,0.35,301.34,37.02,False
573,636.3,235.59,2.48,11.42,4.84,0.42,349.31,43.34,False
574,646.92,282.68,2.5,11.44,3.09,0.49,405.22,50.71,False
575,621.67,170.72,2.45,11.38,7.26,0.32,272.29,33.19,False
576,619.1,159.28,2.45,11.38,7.69,0.3,258.71,31.4,False
577,606.55,103.65,2.42,11.35,9.77,0.21,192.66,22.7,False
578,609.38,116.22,2.43,11.36,9.3,0.23,207.58,24.67,False
579,636.04,234.45,2.48,11.42,4.89,0.41,347.96,43.16,False
580,633.17,221.68,2.47,11.41,5.36,0.39,332.8,41.17,False
581,630.76,211.01,2.47,11.4,5.76,0.38,320.13,39.5,False
582,633.39,222.68,2.47,11.41,5.32,0.4,333.98,41.32,False
583,623.26,177.74,2.45,11.39,7.0,0.33,280.62,34.29,False
584,622.27,173.36,2.45,11.38,7.17,0.32,275.43,33.61,False
585,616.13,146.12,2.44,11.37,8.18,0.28,243.08,29.34,False
586,644.86,273.55,2.49,11.44,3.43,0.47,394.38,49.28,False
587,621.36,169.34,2.45,11.38,7.32,0.31,270.65,32.98,False
588,646.04,278.79,2.5,11.44,3.23,0.48,400.6,50.1,False
589,639.38,249.22,2.48,11.42,4.33,0.44,365.5,45.48,False
590,640.75,255.33,2.49,11.43,4.11,0.45,372.74,46.43,False
591,614.48,138.8,2.44,11.37,8.46,0.27,234.4,28.2,False
592,606.13,101.79,2.42,11.35,9.84,0.21,190.45,22.41,False
593,634.15,226.04,2.47,11.41,5.2,0.4,337.97,41.85,False
594,639.55,250.01,2.48,11.42,4.3,0.44,366.43,45.6,False
595,646.19,279.43,2.5,11.44,3.21,0.48,401.36,50.2,False
596,617.96,154.25,2.44,11.37,7.88,0.29,252.73,30.62,False
597,624.4,182.81,2.46,11.39,6.81,0.33,286.64,35.08,False
598,621.41,169.56,2.45,11.38,7.31,0.31,270.91,33.01,False
599,645.68,277.19,2.5,11.44,3.29,0.48,398.71,49.85,False
600,613.66,135.18,2.44,11.36,8.59,0.26,230.1,27.63,False
601,606.37,102.87,2.42,11.35,9.8,0.21,191.73,22.58,False
602,618.34,155.94,2.44,11.38,7.82,0.29,254.74,30.88,False
603,631.21,213.02,2.47,11.4,5.69,0.38,322.52,39.81,False
604,642.91,264.91,2.49,11.43,3.75,0.46,384.12,47.93,False
605,633.98,225.28,2.47,11.41,5.23,0.4,337.07,41.73,False
606,601.98,83.38,2.41,11.34,10.52,0.18,168.59,19.53,False
607,612.49,129.98,2.43,11.36,8.79,0.25,223.92,26.82,False
608,637.51,240.94,2.48,11.42,4.64,0.42,355.66,44.18,False
609,608.06,110.36,2.43,11.35,9.52,0.22,200.62,23.75,False
610,607.28,106.87,2.42,11.35,9.65,0.22,196.49,23.2,False
611,618.91,158.48,2.45,11.38,7.72,0.3,257.76,31.28,False
612,615.81,144.71,2.44,11.37,8.24,0.28,241.41,29.12,False
613,638.76,246.51,2.48,11.42,4.44,0.43,362.27,45.05,False
614,623.62,179.35,2.45,11.39,6.94,0.33,282.54,34.54,False
615,642.55,263.3,2.49,11.43,3.81,0.46,382.21,47.68,False
616,628.84,202.48,2.46,11.4,6.08,0.36,310.0,38.16,False
617,638.32,244.55,2.48,11.42,4.51,0.43,359.95,44.75,False
618,629.65,206.08,2.47,11.4,5.94,0.37,314.28,38.73,False
619,625.24,186.55,2.46,11.39,6.67,0.34,291.09,35.67,False
620,622.69,175.22,2.45,11.39,7.1,0.32,277.64,33.9,False
621,626.44,191.84,2.46,11.39,6.48,0.35,297.36,36.5,False
622,603.34,89.43,2.42,11.34,10.3,0.19,175.78,20.47,False
623,624.3,182.35,2.46,11.39,6.83,0.33,286.1,35.01,False
624,602.4,85.24,2.42,11.34,10.45,0.18,170.8,19.82,False
625,609.55,116.95,2.43,11.36,9.27,0.23,208.45,24.78,False
626,632.37,218.14,2.47,11.41,5.49,0.39,328.59,40.61,False
627,630.95,211.85,2.47,11.4,5.73,0.38,321.12,39.63,False
628,604.28,93.59,2.42,11.34,10.14,0.2,180.71,21.12,False
629,644.52,272.02,2.49,11.43,3.48,0.47,392.57,49.04,False
630,630.0,207.64,2.47,11.4,5.89,0.37,316.13,38.97,False
631,632.77,219.94,2.47,11.41,5.43,0.39,330.73,40.89,False
632,632.2,217.41,2.47,11.41,5.52,0.39,327.73,40.5,False
633,620.03,163.43,2.45,11.38,7.54,0.3,263.63,32.05,False
634,629.86,207.03,2.47,11.4,5.91,0.37,315.4,38.87,False
635,613.16,132.96,2.44,11.36,8.67,0.26,227.46,27.28,False
636,622.3,173.5,2.45,11.38,7.16,0.32,275.6,33.63,False
637,646.19,279.45,2.5,11.44,3.21,0.48,401.38,50.21,False
638,637.5,240.89,2.48,11.42,4.65,0.42,355.6,44.17,False
639,605.56,99.27,2.42,11.35,9.93,0.21,187.45,22.01,False
640,644.0,269.71,2.49,11.43,3.57,0.47,389.82,48.68,False
641,600.98,78.97,2.41,11.34,10.69,0.17,163.36,18.84,False
642,624.54,183.44,2.46,11.39,6.79,0.34,287.39,35.18,False
643,620.77,166.72,2.45,11.38,7.41,0.31,267.54,32.57,False
644,641.44,258.36,2.49,11.43,3.99,0.45,376.35,46.91,False
645,606.12,101.74,2.42,11.35,9.84,0.21,190.39,22.4,False
646,626.31,191.26,2.46,11.39,6.5,0.35,296.68,36.41,False
647,608.51,112.34,2.43,11.35,9.44,0.23,202.98,24.06,False
648,604.85,96.09,2.42,11.34,10.05,0.2,183.69,21.52,False
649,628.95,202.98,2.46,11.4,6.06,0.37,310.59,38.24,False
650,624.6,183.69,2.46,11.39,6.78,0.34,287.69,35.22,False
651,645.66,277.08,2.5,11.44,3.29,0.48,398.57,49.83,False
652,632.09,216.93,2.47,11.41,5.54,0.39,327.16,40.42,False
653,602.91,87.49,2.42,11.34,10.37,0.19,173.47,20.17,False
654,615.17,141.86,2.44,11.37,8.34,0.27,238.02,28.68,False
655,623.39,178.33,2.45,11.39,6.98,0.33,281.32,34.38,False
656,617.99,154.37,2.44,11.37,7.87,0.29,252.88,30.64,False
657,631.85,215.84,2.47,11.41,5.58,0.38,325.86,40.25,False
658,647.05,283.27,2.5,11.44,3.06,0.49,405.92,50.8,False
659,636.18,235.05,2.48,11.42,4.86,0.41,348.67,43.26,False
660,647.54,285.41,2.5,11.44,2.98,0.49,408.46,51.14,False
661,620.78,166.76,2.45,11.38,7.41,0.31,267.59,32.57,False
662,643.65,268.19,2.49,11.43,3.63,0.47,388.01,48.44,False
663,611.71,126.52,2.43,11.36,8.91,0.25,219.81,26.28,False
664,608.39,111.8,2.43,11.35,9.46,0.23,202.34,23.97,False
665,622.41,173.97,2.45,11.38,7.14,0.32,276.15,33.7,False
666,605.45,98.75,2.42,11.35,9.95,0.21,186.84,21.93,False
667,623.0,176.61,2.45,11.39,7.04,0.32,279.28,34.11,False
668,626.41,191.71,2.46,11.39,6.48,0.35,297.21,36.48,False
669,648.67,290.42,2.5,11.44,2.8,0.5,414.42,51.92,False
670,648.36,289.07,2.5,11.44,2.85,0.5,412.81,51.71,False
671,602.12,84.0,2.41,11.34,10.5,0.18,169.33,19.62,False
672,640.42,253.85,2.49,11.43,4.16,0.44,370.99,46.2,False
673,625.11,185.94,2.46,11.39,6.7,0.34,290.36,35.58,False
674,602.4,85.25,2.42,11.34,10.45,0.18,170.81,19.82,False
675,603.04,88.1,2.42,11.34,10.35,0.19,174.19,20.27,False
676,621.89,171.66,2.45,11.38,7.23,0.32,273.41,33.34,False
677,641.69,259.5,2.49,11.43,3.95,0.45,377.69,47.08,False
678,632.18,217.33,2.47,11.41,5.52,0.39,327.63,40.49,False
679,604.76,95.7,2.42,11.34,10.06,0.2,183.22,21.45,False
680,632.71,219.68,2.47,11.41,5.44,0.39,330.42,40.85,False
681,641.28,257.65,2.49,11.43,4.02,0.45,375.51,46.8,False
682,603.61,90.61,2.42,11.34,10.25,0.19,177.18,20.66,False
683,609.82,118.13,2.43,11.36,9.23,0.23,209.86,24.97,False
684,604.44,94.3,2.42,11.34,10.12,0.2,181.56,21.24,False
685,647.64,285.89,2.5,11.44,2.97,0.49,409.03,51.21,False
686,639.66,250.47,2.48,11.42,4.29,0.44,366.98,45.67,False
687,632.0,216.51,2.47,11.41,5.56,0.39,326.65,40.36,False
688,619.42,160.73,2.45,11.38,7.64,0.3,260.43,31.63,False
689,625.45,187.48,2.46,11.39,6.64,0.34,292.19,35.82,False
690,646.67,281.55,2.5,11.44,3.13,0.49,403.88,50.53,False
691,606.49,103.38,2.42,11.35,9.78,0.21,192.33,22.66,False
692,603.7,91.0,2.42,11.34,10.24,0.19,177.64,20.72,False
693,606.85,104.99,2.42,11.35,9.72,0.21,194.25,22.91,False
694,646.36,280.19,2.5,11.44,3.18,0.48,402.27,50.32,False
695,600.98,78.94,2.41,11.34,10.69,0.17,163.33,18.83,False
696,610.1,119.4,2.43,11.36,9.18,0.24,211.36,25.16,False
697,625.57,187.99,2.46,11.39,6.62,0.34,292.79,35.89,False
698,626.96,194.18,2.46,11.39,6.39,0.35,300.14,36.86,False
699,616.09,145.98,2.44,11.37,8.19,0.28,242.91,29.32,False
700,612.36,129.42,2.43,11.36,8.81,0.25,223.25,26.73,False
701,638.87,246.98,2.48,11.42,4.42,0.43,362.83,45.13,False
702,633.11,221.46,2.47,11.41,5.37,0.39,332.53,41.13,False
703,641.18,257.24,2.49,11.43,4.03,0.45,375.02,46.73,False
704,619.73,162.1,2.45,11.38,7.59,0.3,262.06,31.85,False
705,600.86,78.41,2.41,11.34,10.71,0.17,162.7,18.75,False
706,628.56,201.28,2.46,11.4,6.12,0.36,308.57,37.97,False
707,645.7,277.28,2.5,11.44,3.29,0.48,398.81,49.87,False
708,611.91,127.44,2.43,11.36,8.88,0.25,220.9,26.42,False
709,613.1,132.69,2.43,11.36,8.68,0.26,227.14,27.24,False
710,606.7,104.32,2.42,11.35,9.74,0.21,193.45,22.8,False
711,641.32,257.85,2.49,11.43,4.01,0.45,375.74,46.83,False
712,635.1,230.25,2.48,11.41,5.04,0.41,342.97,42.51,False
713,620.63,166.1,2.45,11.38,7.44,0.31,266.81,32.47,False
714,639.87,251.4,2.48,11.42,4.25,0.44,368.08,45.82,False
715,609.4,116.29,2.43,11.36,9.3,0.23,207.66,24.68,False
716,614.9,140.68,2.44,11.37,8.39,0.27,236.62,28.49,False
717,632.87,220.39,2.47,11.41,5.41,0.39,331.26,40.96,False
718,606.8,104.77,2.42,11.35,9.73,0.21,193.99,22.87,False
719,626.89,193.84,2.46,11.39,6.4,0.35,299.75,36.81,False
720,630.47,209.72,2.47,11.4,5.81,0.38,318.59,39.29,False
721,610.97,123.24,2.43,11.36,9.04,0.24,215.92,25.76,False
722,647.54,285.41,2.5,11.44,2.98,0.49,408.46,51.14,False
723,617.38,151.68,2.44,11.37,7.98,0.29,249.68,30.21,False
724,646.54,281.01,2.5,11.44,3.15,0.49,403.24,50.45,False
725,636.9,238.23,2.48,11.42,4.74,0.42,352.44,43.76,False
726,635.52,232.12,2.48,11.41,4.97,0.41,345.19,42.8,False
727,604.73,95.58,2.42,11.34,10.07,0.2,183.07,21.44,False
728,608.68,113.11,2.43,11.35,9.41,0.23,203.89,24.18,False
729,620.9,167.29,2.45,11.38,7.39,0.31,268.21,32.66,False
730,626.38,191.58,2.46,11.39,6.49,0.35,297.05,36.46,False
731,628.06,199.06,2.46,11.4,6.21,0.36,305.94,37.63,False
732,621.68,170.77,2.45,11.38,7.26,0.32,272.35,33.2,False
733,640.92,256.05,2.49,11.43,4.08,0.45,373.61,46.55,False
734,629.07,203.52,2.46,11.4,6.04,0.37,311.23,38.33,False
735,621.4,169.49,2.45,11.38,7.31,0.31,270.83,33.0,False
736,624.13,181.59,2.46,11.39,6.86,0.33,285.2,34.89,False
737,638.84,246.83,2.48,11.42,4.42,0.43,362.65,45.1,False
738,618.86,158.26,2.45,11.38,7.73,0.3,257.49,31.24,False
739,623.86,180.42,2.45,11.39,6.9,0.33,283.81,34.71,False
740,638.96,247.37,2.48,11.42,4.4,0.43,363.3,45.19,False
741,626.3,191.25,2.46,11.39,6.5,0.35,296.66,36.41,False
742,602.44,85.44,2.42,11.34,10.45,0.18,171.04,19.85,False
743,602.97,87.78,2.42,11.34,10.36,0.19,173.81,20.22,False
744,620.9,167.27,2.45,11.38,7.39,0.31,268.19,32.65,False
745,624.63,183.81,2.46,11.39,6.78,0.34,287.83,35.24,False
746,616.44,147.52,2.44,11.37,8.13,0.28,244.75,29.56,False
747,639.26,248.73,2.48,11.42,4.35,0.44,364.91,45.4,False
748,629.54,205.59,2.47,11.4,5.96,0.37,313.69,38.65,False
749,600.02,74.67,2.41,11.33,10.85,0.17,158.25,18.16,False
750,629.88,207.11,2.47,11.4,5.91,0.37,315.5,38.89,False
751,617.84,153.7,2.44,11.37,7.9,0.29,252.08,30.53,False
752,644.04,269.89,2.49,11.43,3.56,0.47,390.04,48.71,False
753,641.58,258.98,2.49,11.43,3.97,0.45,377.09,47.0,False
754,640.62,254.75,2.49,11.43,4.13,0.44,372.06,46.34,False
755,605.85,100.54,2.42,11.35,9.88,0.21,188.97,22.21,False
756,645.5,276.36,2.49,11.44,3.32,0.48,397.72,49.72,False
757,603.83,91.57,2.42,11.34,10.22,0.19,178.32,20.81,False
758,644.4,271.49,2.49,11.43,3.5,0.47,391.93,48.96,False
759,624.32,182.46,2.46,11.39,6.83,0.33,286.23,35.03,False
760,602.93,87.59,2.42,11.34,10.37,0.19,173.59,20.19,False
761,627.63,197.11,2.46,11.4,6.28,0.36,303.63,37.32,False
762,601.06,79.28,2.41,11.34,10.68,0.18,163.73,18.89,False
763,642.8,264.42,2.49,11.43,3.77,0.46,383.54,47.85,False
764,617.77,153.42,2.44,11.37,7.91,0.29,251.75,30.49,False
765,623.86,180.4,2.45,11.39,6.9,0.33,283.79,34.71,False
766,613.08,132.62,2.43,11.36,8.69,0.26,227.06,27.23,False
767,628.73,202.0,2.46,11.4,6.1,0.36,309.43,38.09,False
768,623.25,177.71,2.45,11.39,7.0,0.33,280.59,34.29,False
769,610.8,122.51,2.43,11.36,9.06,0.24,215.05,25.65,False
770,612.61,130.52,2.43,11.36,8.76,0.25,224.57,26.9,False
771,626.23,190.92,2.46,11.39,6.51,0.35,296.27,36.35,False
772,636.31,235.62,2.48,11.42,4.84,0.42,349.34,43.35,False
773,641.17,257.18,2.49,11.43,4.04,0.45,374.94,46.72,False
774,627.82,197.98,2.46,11.4,6.25,0.36,304.66,37.46,False
