,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,994.94,17.74,1.73,23.75,24.65,1.75,38.2,4.34,False
67,1004.14,13.03,1.64,23.91,26.04,1.59,46.76,3.91,False
68,1017.64,6.13,1.5,24.14,28.08,1.36,59.32,3.28,False
69,993.49,18.48,1.75,23.72,24.43,1.78,36.85,4.41,False
70,995.4,17.51,1.73,23.76,24.71,1.74,38.62,4.32,False
71,993.9,18.27,1.74,23.73,24.49,1.77,37.23,4.39,False
72,1019.62,5.11,1.48,24.18,28.38,1.32,61.16,3.19,False
73,1018.44,5.72,1.49,24.16,28.2,1.34,60.06,3.25,False
74,1014.02,7.98,1.54,24.08,27.53,1.42,55.95,3.45,False
75,994.41,18.01,1.74,23.74,24.56,1.76,37.7,4.36,False
76,998.45,15.94,1.7,23.81,25.18,1.69,41.46,4.18,False
77,1012.36,8.83,1.55,24.05,27.28,1.45,54.41,3.53,False
78,989.89,20.32,1.78,23.66,23.88,1.84,33.5,4.57,False
79,1003.15,13.54,1.65,23.89,25.89,1.61,45.84,3.96,False
80,1000.19,15.05,1.68,23.84,25.44,1.66,43.09,4.1,False
81,1022.86,3.45,1.45,24.23,28.87,1.27,64.17,3.04,False
82,991.52,19.49,1.77,23.69,24.13,1.81,35.02,4.5,False
83,1013.58,8.2,1.54,24.07,27.46,1.43,55.54,3.47,False
84,989.54,20.5,1.79,23.65,23.83,1.85,33.18,4.59,False
85,986.54,22.04,1.82,23.6,23.38,1.9,30.39,4.73,False
86,999.51,15.4,1.68,23.83,25.34,1.67,42.45,4.13,False
87,993.04,18.71,1.75,23.71,24.36,1.79,36.43,4.43,False
88,986.12,22.25,1.82,23.59,23.31,1.91,30.0,4.75,False
89,1006.83,11.66,1.61,23.95,26.44,1.55,49.26,3.79,False
90,983.82,23.43,1.85,23.55,22.96,1.95,27.86,4.86,False
91,1001.42,14.43,1.67,23.86,25.62,1.64,44.23,4.04,False
92,1008.0,11.06,1.6,23.98,26.62,1.52,50.35,3.73,False
93,1016.7,6.61,1.51,24.13,27.93,1.37,58.44,3.33,False
94,981.13,24.81,1.87,23.51,22.56,1.99,25.35,4.98,False
95,1014.33,7.82,1.53,24.09,27.58,1.41,56.23,3.44,False
96,1012.52,8.74,1.55,24.05,27.3,1.45,54.56,3.52,False
97,1023.14,3.31,1.44,24.24,28.91,1.26,64.43,3.03,False
98,992.2,19.14,1.76,23.7,24.23,1.8,35.66,4.47,False
99,987.62,21.48,1.81,23.62,23.54,1.88,31.39,4.68,False
100,986.7,21.96,1.82,23.6,23.4,1.9,30.53,4.72,False
101,1021.15,4.33,1.46,24.2,28.61,1.3,62.58,3.12,False
102,1003.87,13.17,1.64,23.9,26.0,1.6,46.51,3.92,False
103,1004.01,13.1,1.64,23.91,26.02,1.59,46.64,3.92,False
104,1004.32,12.94,1.64,23.91,26.06,1.59,46.92,3.9,False
105,1021.94,3.93,1.45,24.22,28.73,1.28,63.31,3.08,False
106,1022.04,3.87,1.45,24.22,28.74,1.28,63.41,3.08,False
107,1004.32,12.94,1.64,23.91,26.06,1.59,46.93,3.9,False
108,1018.94,5.46,1.49,24.17,28.27,1.33,60.53,3.22,False
109,980.84,24.95,1.88,23.5,22.51,2.0,25.09,5.0,False
110,993.99,18.23,1.74,23.73,24.5,1.77,37.31,4.38,False
111,1006.76,11.69,1.61,23.95,26.43,1.55,49.19,3.79,False
112,1016.34,6.79,1.51,24.12,27.88,1.38,58.1,3.34,False
113,1017.68,6.11,1.5,24.14,28.08,1.36,59.35,3.28,False
114,987.78,21.4,1.81,23.62,23.56,1.88,31.54,4.67,False
115,1004.24,12.98,1.64,23.91,26.05,1.59,46.85,3.91,False
116,986.16,22.23,1.82,23.59,23.32,1.91,30.04,4.75,False
117,1005.66,12.26,1.62,23.93,26.27,1.57,48.17,3.84,False
118,981.46,24.64,1.87,23.51,22.61,1.99,25.66,4.97,False
119,996.68,16.85,1.71,23.78,24.91,1.72,39.82,4.26,False
120,1023.05,3.36,1.44,24.24,28.89,1.26,64.35,3.03,False
121,989.9,20.32,1.78,23.66,23.88,1.84,33.51,4.57,False
122,1011.53,9.25,1.56,24.04,27.15,1.46,53.63,3.57,False
123,1009.01,10.54,1.59,23.99,26.77,1.51,51.29,3.69,False
124,999.85,15.23,1.68,23.83,25.39,1.67,42.76,4.11,False
125,998.35,16.0,1.7,23.81,25.16,1.69,41.37,4.18,False
126,1007.85,11.14,1.6,23.97,26.6,1.53,50.21,3.74,False
127,984.29,23.19,1.84,23.56,23.04,1.94,28.3,4.84,False
128,1006.65,11.75,1.61,23.95,26.41,1.55,49.09,3.8,False
129,985.87,22.38,1.82,23.59,23.27,1.91,29.77,4.76,False
130,1014.81,7.57,1.53,24.09,27.65,1.41,56.68,3.42,False
131,1007.61,11.26,1.6,23.97,26.56,1.53,49.99,3.75,False
132,1011.09,9.48,1.57,24.03,27.09,1.47,53.23,3.59,False
133,1006.27,11.94,1.62,23.95,26.36,1.55,48.74,3.81,False
134,996.16,17.12,1.72,23.77,24.83,1.73,39.33,4.28,False
135,1012.47,8.77,1.55,24.05,27.29,1.45,54.51,3.52,False
136,1012.67,8.67,1.55,24.06,27.33,1.44,54.69,3.52,False
137,988.06,21.26,1.8,23.63,23.61,1.87,31.8,4.66,False
138,1021.42,4.19,1.46,24.21,28.65,1.29,62.83,3.11,False
139,993.52,18.47,1.75,23.72,24.43,1.78,36.88,4.41,False
140,1001.08,14.6,1.67,23.85,25.57,1.65,43.91,4.05,False
141,997.22,16.57,1.71,23.79,24.99,1.71,40.32,4.23,False
142,1013.76,8.11,1.54,24.08,27.49,1.42,55.71,3.46,False
143,992.08,19.2,1.76,23.7,24.21,1.8,35.54,4.47,False
144,988.52,21.02,1.8,23.64,23.67,1.86,32.23,4.64,False
145,995.07,17.68,1.73,23.75,24.66,1.75,38.32,4.33,False
146,1021.47,4.17,1.46,24.21,28.65,1.29,62.88,3.11,False
147,1008.18,10.97,1.6,23.98,26.65,1.52,50.51,3.72,False
148,1015.16,7.39,1.52,24.1,27.7,1.4,57.01,3.4,False
149,996.21,17.09,1.72,23.77,24.84,1.73,39.38,4.28,False
150,1017.76,6.07,1.5,24.15,28.09,1.35,59.43,3.28,False
151,1001.7,14.28,1.66,23.87,25.67,1.63,44.49,4.03,False
152,993.74,18.35,1.74,23.73,24.46,1.77,37.09,4.4,False
153,1011.99,9.02,1.56,24.04,27.22,1.46,54.06,3.55,False
154,988.59,20.99,1.8,23.64,23.68,1.86,32.29,4.64,False
155,987.51,21.54,1.81,23.62,23.52,1.88,31.29,4.69,False
156,989.73,20.4,1.79,23.66,23.86,1.84,33.36,4.58,False
157,1017.05,6.43,1.5,24.13,27.99,1.37,58.77,3.31,False
158,1001.91,14.17,1.66,23.87,25.7,1.63,44.69,4.02,False
159,1021.03,4.39,1.46,24.2,28.59,1.3,62.47,3.13,False
160,1013.38,8.31,1.54,24.07,27.43,1.43,55.35,3.48,False
161,1018.08,5.9,1.49,24.15,28.14,1.35,59.72,3.26,False
162,1015.97,6.98,1.52,24.11,27.82,1.39,57.76,3.36,False
163,1009.05,10.52,1.59,23.99,26.78,1.51,51.33,3.68,False
164,1013.34,8.33,1.54,24.07,27.43,1.43,55.31,3.48,False
165,1009.11,10.49,1.59,23.99,26.79,1.51,51.38,3.68,False
166,996.77,16.8,1.71,23.78,24.92,1.72,39.91,4.25,False
167,1008.42,10.84,1.59,23.98,26.68,1.52,50.74,3.71,False
168,991.67,19.41,1.77,23.69,24.15,1.81,35.16,4.49,False
169,994.95,17.73,1.73,23.75,24.65,1.75,38.21,4.34,False
170,981.12,24.81,1.87,23.51,22.56,1.99,25.35,4.98,False
171,1002.55,13.85,1.65,23.88,25.79,1.62,45.28,3.99,False
172,1011.85,9.09,1.56,24.04,27.2,1.46,53.93,3.55,False
173,1007.2,11.47,1.61,23.96,26.5,1.54,49.6,3.77,False
174,1007.62,11.25,1.6,23.97,26.56,1.53,50.0,3.75,False
175,993.42,18.52,1.75,23.72,24.42,1.78,36.79,4.41,False
176,1005.1,12.54,1.63,23.92,26.18,1.58,47.65,3.87,False
177,1014.59,7.68,1.53,24.09,27.62,1.41,56.48,3.43,False
178,1015.2,7.37,1.52,24.1,27.71,1.4,57.05,3.4,False
179,1023.33,3.22,1.44,24.24,28.94,1.26,64.61,3.02,False
180,989.54,20.5,1.79,23.65,23.83,1.85,33.18,4.59,False
181,1009.01,10.54,1.59,23.99,26.77,1.51,51.29,3.69,False
182,999.16,15.58,1.69,23.82,25.28,1.68,42.13,4.14,False
183,990.16,20.19,1.78,23.66,23.92,1.84,33.75,4.56,False
184,1004.86,12.67,1.63,23.92,26.14,1.58,47.42,3.88,False
185,986.1,22.26,1.82,23.59,23.31,1.91,29.98,4.75,False
186,989.16,20.7,1.79,23.65,23.77,1.85,32.82,4.61,False
187,1002.16,14.05,1.66,23.87,25.74,1.63,44.91,4.0,False
188,992.0,19.24,1.76,23.7,24.2,1.8,35.47,4.48,False
189,1019.99,4.93,1.47,24.18,28.43,1.32,61.5,3.18,False
190,1006.43,11.86,1.61,23.95,26.38,1.55,48.89,3.81,False
191,1023.4,3.18,1.44,24.24,28.95,1.26,64.68,3.02,False
192,1008.5,10.8,1.59,23.98,26.69,1.52,50.81,3.71,False
193,1007.3,11.41,1.6,23.96,26.51,1.54,49.7,3.76,False
194,1003.11,13.56,1.65,23.89,25.88,1.61,45.8,3.96,False
195,984.54,23.06,1.84,23.57,23.07,1.93,28.53,4.82,False
196,999.92,15.19,1.68,23.83,25.4,1.67,42.84,4.11,False
197,1019.94,4.95,1.48,24.18,28.42,1.32,61.46,3.18,False
198,986.76,21.93,1.82,23.6,23.41,1.9,30.59,4.72,False
199,994.68,17.87,1.73,23.74,24.61,1.76,37.96,4.35,False
200,1006.89,11.62,1.61,23.96,26.45,1.54,49.32,3.78,False
201,985.41,22.62,1.83,23.58,23.2,1.92,29.33,4.78,False
202,1006.48,11.83,1.61,23.95,26.39,1.55,48.94,3.8,False
203,992.51,18.98,1.76,23.71,24.28,1.79,35.94,4.45,False
204,1023.56,3.1,1.44,24.25,28.97,1.25,64.83,3.01,False
205,1009.89,10.09,1.58,24.01,26.9,1.49,52.11,3.64,False
206,1000.47,14.91,1.68,23.84,25.48,1.66,43.34,4.08,False
207,988.54,21.01,1.8,23.64,23.68,1.86,32.25,4.64,False
208,1007.14,11.5,1.61,23.96,26.49,1.54,49.55,3.77,False
209,1018.74,5.56,1.49,24.16,28.24,1.34,60.34,3.23,False
210,985.41,22.62,1.83,23.58,23.2,1.92,29.33,4.78,False
211,994.42,18.01,1.74,23.74,24.57,1.76,37.71,4.36,False
212,990.8,19.86,1.77,23.68,24.02,1.82,34.35,4.53,False
213,984.48,23.09,1.84,23.57,23.06,1.93,28.47,4.83,False
214,992.57,18.95,1.76,23.71,24.29,1.79,35.99,4.45,False
215,981.24,24.75,1.87,23.51,22.57,1.99,25.45,4.98,False
216,990.8,19.86,1.77,23.68,24.02,1.82,34.35,4.53,False
217,1023.21,3.28,1.44,24.24,28.92,1.26,64.5,3.03,False
218,994.78,17.82,1.73,23.74,24.62,1.76,38.05,4.35,False
219,990.66,19.93,1.78,23.67,24.0,1.83,34.22,4.54,False
220,983.03,23.83,1.85,23.54,22.85,1.96,27.13,4.89,False
221,986.35,22.14,1.82,23.6,23.35,1.9,30.21,4.74,False
222,1010.26,9.9,1.57,24.01,26.96,1.49,52.45,3.63,False
223,1023.33,3.22,1.44,24.24,28.94,1.26,64.61,3.02,False
224,1014.51,7.73,1.53,24.09,27.6,1.41,56.41,3.43,False
225,985.28,22.68,1.83,23.58,23.18,1.92,29.22,4.79,False
226,1003.97,13.12,1.64,23.91,26.01,1.59,46.6,3.92,False
227,1016.01,6.96,1.52,24.11,27.83,1.39,57.8,3.36,False
228,994.18,18.13,1.74,23.73,24.53,1.77,37.49,4.38,False
229,1016.35,6.79,1.51,24.12,27.88,1.38,58.11,3.34,False
230,991.74,19.38,1.76,23.69,24.16,1.81,35.22,4.49,False
231,1012.12,8.95,1.56,24.05,27.24,1.45,54.18,3.54,False
232,1008.93,10.58,1.59,23.99,26.76,1.51,51.22,3.69,False
233,999.37,15.47,1.69,23.82,25.32,1.68,42.32,4.13,False
234,1022.12,3.83,1.45,24.22,28.75,1.28,63.49,3.08,False
235,1012.31,8.85,1.55,24.05,27.27,1.45,54.36,3.53,False
236,1004.78,12.71,1.63,23.92,26.13,1.58,47.35,3.88,False
237,1006.1,12.03,1.62,23.94,26.33,1.56,48.58,3.82,False
238,1016.21,6.86,1.51,24.12,27.86,1.38,57.99,3.35,False
239,1006.58,11.79,1.61,23.95,26.4,1.55,49.02,3.8,False
240,997.02,16.68,1.71,23.78,24.96,1.72,40.13,4.24,False
241,993.48,18.49,1.75,23.72,24.42,1.78,36.84,4.41,False
242,1003.54,13.34,1.64,23.9,25.95,1.6,46.2,3.94,False
243,1002.8,13.72,1.65,23.88,25.83,1.62,45.51,3.97,False
244,1016.41,6.76,1.51,24.12,27.89,1.38,58.17,3.34,False
245,989.1,20.73,1.79,23.65,23.76,1.85,32.77,4.61,False
246,1005.4,12.39,1.62,23.93,26.23,1.57,47.93,3.85,False
247,1013.3,8.34,1.54,24.07,27.42,1.43,55.28,3.49,False
248,1012.22,8.9,1.55,24.05,27.26,1.45,54.27,3.54,False
249,996.31,17.04,1.72,23.77,24.85,1.73,39.47,4.28,False
250,1000.4,14.94,1.68,23.84,25.47,1.66,43.28,4.09,False
251,983.27,23.71,1.85,23.54,22.88,1.96,27.34,4.88,False
252,1013.58,8.2,1.54,24.07,27.46,1.43,55.54,3.47,False
253,989.9,20.32,1.78,23.66,23.88,1.84,33.51,4.57,False
254,1003.74,13.24,1.64,23.9,25.97,1.6,46.38,3.93,False
255,995.16,17.63,1.73,23.75,24.68,1.75,38.4,4.33,False
256,1018.84,5.51,1.49,24.16,28.26,1.34,60.43,3.23,False
257,1000.4,14.95,1.68,23.84,25.47,1.66,43.28,4.09,False
258,997.31,16.53,1.71,23.79,25.0,1.71,40.41,4.23,False
259,1002.94,13.65,1.65,23.89,25.85,1.61,45.64,3.97,False
260,1015.75,7.09,1.52,24.11,27.79,1.39,57.56,3.37,False
261,1012.49,8.76,1.55,24.05,27.3,1.45,54.52,3.52,False
262,1006.95,11.6,1.61,23.96,26.46,1.54,49.37,3.78,False
263,1011.97,9.03,1.56,24.04,27.22,1.46,54.04,3.55,False
264,1001.0,14.64,1.67,23.85,25.56,1.65,43.84,4.06,False
265,1005.72,12.22,1.62,23.94,26.27,1.56,48.23,3.84,False
266,994.98,17.72,1.73,23.75,24.65,1.75,38.23,4.34,False
267,981.56,24.59,1.87,23.51,22.62,1.99,25.75,4.96,False
268,991.85,19.32,1.76,23.69,24.18,1.81,35.32,4.48,False
269,991.21,19.65,1.77,23.68,24.08,1.82,34.73,4.51,False
270,1003.03,13.6,1.65,23.89,25.87,1.61,45.73,3.96,False
271,981.34,24.7,1.87,23.51,22.59,1.99,25.55,4.97,False
272,1012.0,9.01,1.56,24.05,27.22,1.45,54.07,3.55,False
273,1011.95,9.04,1.56,24.04,27.22,1.46,54.03,3.55,False
274,991.71,19.39,1.76,23.69,24.16,1.81,35.2,4.49,False
275,1003.53,13.35,1.64,23.9,25.94,1.6,46.19,3.94,False
276,1018.82,5.52,1.49,24.16,28.25,1.34,60.41,3.23,False
277,1002.38,13.94,1.66,23.88,25.77,1.62,45.12,3.99,False
278,991.31,19.6,1.77,23.68,24.1,1.82,34.82,4.51,False
279,995.56,17.42,1.73,23.76,24.74,1.74,38.77,4.31,False
280,1021.55,4.13,1.46,24.21,28.67,1.29,62.95,3.1,False
281,993.14,18.66,1.75,23.72,24.37,1.78,36.52,4.42,False
282,989.17,20.69,1.79,23.65,23.77,1.85,32.83,4.61,False
283,989.76,20.39,1.78,23.66,23.86,1.84,33.38,4.58,False
284,995.79,17.31,1.72,23.76,24.77,1.74,38.99,4.3,False
285,1011.07,9.48,1.57,24.03,27.08,1.47,53.21,3.59,False
286,990.84,19.84,1.77,23.68,24.03,1.82,34.39,4.53,False
287,1014.13,7.92,1.53,24.08,27.55,1.42,56.05,3.45,False
288,1007.39,11.37,1.6,23.96,26.53,1.54,49.78,3.76,False
289,995.47,17.47,1.73,23.76,24.72,1.74,38.69,4.32,False
290,987.46,21.57,1.81,23.62,23.51,1.88,31.24,4.69,False
291,1021.89,3.95,1.46,24.22,28.72,1.28,63.27,3.09,False
292,1011.98,9.02,1.56,24.04,27.22,1.46,54.05,3.55,False
293,1004.05,13.08,1.64,23.91,26.02,1.59,46.67,3.92,False
294,989.87,20.33,1.78,23.66,23.88,1.84,33.48,4.58,False
295,1010.66,9.7,1.57,24.02,27.02,1.48,52.82,3.61,False
296,1010.31,9.88,1.57,24.02,26.97,1.48,52.5,3.63,False
297,993.04,18.71,1.75,23.71,24.36,1.79,36.43,4.43,False
298,985.5,22.57,1.83,23.58,23.22,1.92,29.42,4.78,False
299,985.78,22.43,1.83,23.59,23.26,1.91,29.68,4.77,False
300,1002.41,13.92,1.66,23.88,25.77,1.62,45.15,3.99,False
301,1006.31,11.92,1.62,23.95,26.36,1.55,48.78,3.81,False
302,1019.06,5.4,1.48,24.17,28.29,1.33,60.64,3.22,False
303,984.35,23.16,1.84,23.56,23.04,1.94,28.35,4.83,False
304,1012.34,8.84,1.55,24.05,27.28,1.45,54.39,3.53,False
305,1011.42,9.31,1.56,24.03,27.14,1.47,53.53,3.57,False
306,999.87,15.22,1.68,23.83,25.39,1.67,42.79,4.11,False
307,1022.48,3.65,1.45,24.23,28.81,1.27,63.81,3.06,False
308,989.79,20.37,1.78,23.66,23.87,1.84,33.41,4.58,False
309,1009.75,10.16,1.58,24.01,26.88,1.49,51.98,3.65,False
310,1022.89,3.44,1.44,24.24,28.87,1.26,64.2,3.04,False
311,997.02,16.67,1.71,23.78,24.96,1.72,40.14,4.24,False
312,984.15,23.26,1.84,23.56,23.01,1.94,28.16,4.84,False
313,1023.58,3.09,1.44,24.25,28.97,1.25,64.84,3.01,False
314,994.9,17.76,1.73,23.75,24.64,1.75,38.16,4.34,False
315,1011.94,9.04,1.56,24.04,27.21,1.46,54.01,3.55,False
316,1008.69,10.71,1.59,23.99,26.72,1.51,50.99,3.7,False
317,1016.14,6.9,1.51,24.12,27.85,1.38,57.92,3.35,False
318,1015.97,6.98,1.52,24.11,27.82,1.39,57.76,3.36,False
319,982.79,23.95,1.86,23.54,22.81,1.96,26.9,4.9,False
320,1016.69,6.61,1.51,24.13,27.93,1.37,58.43,3.33,False
321,1018.86,5.5,1.49,24.16,28.26,1.34,60.45,3.23,False
322,1007.73,11.2,1.6,23.97,26.58,1.53,50.09,3.75,False
323,992.12,19.18,1.76,23.7,24.22,1.8,35.58,4.47,False
324,1000.04,15.13,1.68,23.84,25.42,1.66,42.95,4.1,False
325,994.19,18.12,1.74,23.73,24.53,1.77,37.5,4.37,False
326,1006.83,11.66,1.61,23.95,26.44,1.55,49.26,3.79,False
327,995.61,17.4,1.72,23.76,24.75,1.74,38.82,4.31,False
328,1011.39,9.32,1.56,24.03,27.13,1.47,53.5,3.57,False
329,985.35,22.65,1.83,23.58,23.19,1.92,29.27,4.79,False
330,994.22,18.11,1.74,23.73,24.54,1.76,37.53,4.37,False
331,1014.6,7.68,1.53,24.09,27.62,1.41,56.49,3.43,False
332,1011.27,9.39,1.56,24.03,27.11,1.47,53.39,3.58,False
333,983.91,23.38,1.85,23.56,22.98,1.94,27.94,4.85,False
334,1002.73,13.75,1.65,23.88,25.82,1.62,45.45,3.98,False
335,1012.87,8.57,1.55,24.06,27.36,1.44,54.88,3.51,False
336,990.03,20.25,1.78,23.66,23.9,1.84,33.64,4.57,False
337,993.96,18.24,1.74,23.73,24.5,1.77,37.29,4.39,False
338,1007.65,11.23,1.6,23.97,26.57,1.53,50.03,3.75,False
339,997.98,16.18,1.7,23.8,25.11,1.7,41.03,4.2,False
340,990.43,20.05,1.78,23.67,23.96,1.83,34.0,4.55,False
341,991.9,19.3,1.76,23.69,24.19,1.81,35.37,4.48,False
342,1019.29,5.28,1.48,24.17,28.33,1.33,60.85,3.21,False
343,1005.3,12.44,1.63,23.93,26.21,1.57,47.84,3.86,False
344,1017.73,6.08,1.5,24.15,28.09,1.35,59.4,3.28,False
345,998.29,16.03,1.7,23.81,25.15,1.69,41.32,4.18,False
346,996.63,16.87,1.71,23.78,24.9,1.72,39.78,4.26,False
347,1014.87,7.54,1.53,24.1,27.66,1.4,56.74,3.41,False
348,1004.26,12.97,1.64,23.91,26.05,1.59,46.87,3.91,False
349,1011.23,9.4,1.56,24.03,27.11,1.47,53.36,3.58,False
350,998.87,15.73,1.69,23.82,25.24,1.68,41.86,4.16,False
351,1016.67,6.62,1.51,24.13,27.93,1.37,58.41,3.33,False
352,984.99,22.83,1.83,23.57,23.14,1.93,28.95,4.8,False
353,991.8,19.35,1.76,23.69,24.17,1.81,35.28,4.49,False
354,996.67,16.85,1.71,23.78,24.91,1.72,39.81,4.26,False
355,988.52,21.02,1.8,23.64,23.68,1.86,32.23,4.64,False
356,982.12,24.3,1.86,23.52,22.71,1.98,26.28,4.94,False
357,1018.7,5.58,1.49,24.16,28.24,1.34,60.3,3.23,False
358,1019.71,5.07,1.48,24.18,28.39,1.32,61.25,3.19,False
359,985.24,22.7,1.83,23.58,23.18,1.92,29.18,4.79,False
360,1021.27,4.27,1.46,24.21,28.62,1.29,62.69,3.12,False
361,988.15,21.22,1.8,23.63,23.62,1.87,31.88,4.66,False
362,1015.01,7.47,1.53,24.1,27.68,1.4,56.87,3.41,False
363,1017.59,6.15,1.5,24.14,28.07,1.36,59.27,3.29,False
364,987.01,21.8,1.81,23.61,23.45,1.89,30.82,4.71,False
365,1012.3,8.86,1.55,24.05,27.27,1.45,54.34,3.53,False
366,998.35,15.99,1.7,23.81,25.16,1.69,41.38,4.18,False
367,991.35,19.58,1.77,23.68,24.1,1.82,34.86,4.51,False
368,988.07,21.25,1.8,23.63,23.61,1.87,31.81,4.66,False
369,1006.66,11.74,1.61,23.95,26.42,1.55,49.11,3.79,False
370,992.4,19.04,1.76,23.7,24.26,1.8,35.84,4.46,False
371,991.74,19.38,1.76,23.69,24.16,1.81,35.22,4.49,False
372,1013.02,8.49,1.55,24.06,27.38,1.44,55.02,3.5,False
373,1003.48,13.37,1.64,23.9,25.94,1.6,46.15,3.94,False
374,1011.46,9.29,1.56,24.04,27.14,1.46,53.56,3.57,False
375,999.91,15.2,1.68,23.83,25.4,1.67,42.82,4.11,False
376,1003.23,13.5,1.65,23.89,25.9,1.61,45.91,3.95,False
377,993.82,18.32,1.74,23.73,24.48,1.77,37.15,4.39,False
378,994.11,18.16,1.74,23.73,24.52,1.77,37.43,4.38,False
379,994.69,17.87,1.73,23.74,24.61,1.76,37.97,4.35,False
380,984.73,22.96,1.84,23.57,23.1,1.93,28.7,4.81,False
