,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,136.8,34.59,3.18,0.65,42.23,0.23,1828.36,909.54,False
374,90.88,25.64,4.5,0.41,53.36,0.18,1416.43,833.01,False
375,193.54,45.66,1.53,0.94,28.47,0.3,2337.23,1004.07,False
376,123.0,31.9,3.58,0.57,45.57,0.21,1704.53,886.53,False
377,205.21,47.93,1.2,1.0,25.64,0.31,2441.92,1023.52,False
378,135.16,34.28,3.22,0.64,42.62,0.23,1813.67,906.81,False
379,150.21,37.21,2.79,0.72,38.97,0.25,1948.62,931.88,False
380,131.42,33.54,3.33,0.62,43.53,0.22,1780.06,900.56,False
381,174.31,41.91,2.09,0.84,33.13,0.27,2164.77,972.03,False
382,160.86,39.29,2.48,0.77,36.39,0.26,2044.13,949.62,False
383,210.04,48.87,1.06,1.03,24.47,0.32,2485.24,1031.57,False
384,222.13,51.23,0.71,1.09,21.53,0.33,2593.71,1051.72,False
385,119.69,31.26,3.67,0.56,46.38,0.21,1674.86,881.02,False
386,89.58,25.39,4.54,0.4,53.68,0.18,1404.78,830.85,False
387,121.54,31.62,3.62,0.57,45.93,0.21,1691.43,884.1,False
388,202.24,47.35,1.28,0.99,26.36,0.31,2415.27,1018.57,False
389,179.87,42.99,1.93,0.87,31.78,0.28,2214.63,981.29,False
390,108.14,29.01,4.01,0.5,49.18,0.2,1571.23,861.77,False
391,222.45,51.29,0.7,1.09,21.46,0.33,2596.54,1052.24,False
392,133.25,33.9,3.28,0.63,43.09,0.23,1796.46,903.61,False
393,183.61,43.72,1.82,0.89,30.88,0.29,2248.16,987.52,False
394,171.81,41.42,2.16,0.83,33.74,0.27,2142.39,967.88,False
395,174.45,41.94,2.09,0.84,33.1,0.27,2166.05,972.27,False
396,95.98,26.63,4.36,0.43,52.13,0.18,1462.18,841.51,False
397,223.37,51.47,0.67,1.1,21.23,0.33,2604.84,1053.78,False
398,103.08,28.02,4.15,0.47,50.41,0.19,1525.86,853.34,False
399,196.16,46.17,1.46,0.96,27.83,0.3,2360.77,1008.44,False
400,197.56,46.44,1.42,0.96,27.49,0.3,2373.35,1010.78,False
401,112.15,29.79,3.89,0.52,48.21,0.2,1607.22,868.46,False
402,148.86,36.95,2.83,0.71,39.3,0.24,1936.53,929.63,False
403,117.18,30.77,3.74,0.54,46.99,0.21,1652.32,876.83,False
404,122.18,31.74,3.6,0.57,45.77,0.21,1697.22,885.17,False
405,204.66,47.83,1.21,1.0,25.77,0.31,2436.98,1022.6,False
406,141.83,35.57,3.03,0.67,41.01,0.24,1873.42,917.91,False
407,126.04,32.5,3.49,0.59,44.84,0.22,1731.82,891.6,False
408,176.32,42.3,2.03,0.85,32.64,0.28,2182.84,975.39,False
409,172.06,41.47,2.16,0.83,33.67,0.27,2144.63,968.29,False
410,176.6,42.36,2.02,0.85,32.57,0.28,2185.37,975.86,False
411,219.44,50.71,0.78,1.08,22.18,0.33,2569.58,1047.23,False
412,83.87,24.27,4.71,0.37,55.07,0.17,1353.54,821.33,False
413,158.43,38.81,2.55,0.76,36.98,0.26,2022.34,945.57,False
414,88.03,25.08,4.59,0.39,54.06,0.17,1390.84,828.26,False
415,207.92,48.46,1.12,1.02,24.98,0.31,2466.24,1028.04,False
416,179.79,42.98,1.93,0.87,31.8,0.28,2213.97,981.17,False
417,211.35,49.13,1.02,1.04,24.15,0.32,2497.01,1033.75,False
418,130.61,33.39,3.36,0.61,43.73,0.22,1772.85,899.22,False
419,210.66,49.0,1.04,1.03,24.31,0.32,2490.85,1032.61,False
420,147.22,36.63,2.87,0.7,39.7,0.24,1921.75,926.89,False
421,203.12,47.53,1.26,0.99,26.14,0.31,2423.2,1020.04,False
422,136.13,34.46,3.2,0.64,42.39,0.23,1822.29,908.41,False
423,192.3,45.42,1.57,0.94,28.77,0.3,2326.11,1002.0,False
424,200.39,46.99,1.34,0.98,26.8,0.31,2398.76,1015.5,False
425,222.29,51.26,0.7,1.09,21.49,0.33,2595.14,1051.98,False
426,221.43,51.1,0.73,1.09,21.7,0.33,2587.44,1050.55,False
427,143.48,35.9,2.98,0.68,40.61,0.24,1888.21,920.66,False
428,115.52,30.44,3.79,0.53,47.39,0.21,1637.45,874.07,False
429,137.69,34.77,3.15,0.65,42.01,0.23,1836.34,911.02,False
430,197.78,46.49,1.41,0.97,27.44,0.3,2375.33,1011.15,False
431,155.09,38.16,2.65,0.74,37.79,0.25,1992.35,940.0,False
432,199.83,46.89,1.35,0.98,26.94,0.3,2393.73,1014.57,False
433,178.74,42.77,1.96,0.87,32.06,0.28,2204.53,979.42,False
434,212.05,49.27,1.0,1.04,23.98,0.32,2503.33,1034.93,False
435,160.05,39.13,2.5,0.77,36.59,0.26,2036.88,948.27,False
436,135.49,34.34,3.21,0.64,42.54,0.23,1816.6,907.35,False
437,145.89,36.37,2.91,0.69,40.02,0.24,1909.9,924.68,False
438,189.94,44.96,1.64,0.92,29.34,0.29,2305.0,998.08,False
439,162.38,39.58,2.44,0.78,36.02,0.26,2057.82,952.16,False
440,168.53,40.78,2.26,0.81,34.53,0.27,2112.9,962.4,False
441,129.21,33.11,3.4,0.61,44.07,0.22,1760.23,896.88,False
442,85.63,24.62,4.66,0.38,54.64,0.17,1369.37,824.27,False
443,207.33,48.35,1.14,1.02,25.12,0.31,2460.99,1027.06,False
444,152.83,37.72,2.71,0.73,38.34,0.25,1972.11,936.24,False
445,118.28,30.98,3.71,0.55,46.72,0.21,1662.26,878.68,False
446,113.92,30.13,3.84,0.53,47.78,0.2,1623.15,871.42,False
447,165.69,40.23,2.34,0.8,35.22,0.26,2087.5,957.68,False
448,221.58,51.13,0.72,1.09,21.66,0.33,2588.82,1050.81,False
449,163.33,39.77,2.41,0.79,35.79,0.26,2066.31,953.74,False
450,196.38,46.21,1.45,0.96,27.78,0.3,2362.78,1008.82,False
451,180.5,43.12,1.91,0.87,31.63,0.28,2220.34,982.36,False
452,184.62,43.92,1.79,0.9,30.63,0.29,2257.29,989.22,False
453,172.35,41.53,2.15,0.83,33.61,0.27,2147.19,968.77,False
454,193.41,45.63,1.54,0.94,28.5,0.3,2336.09,1003.86,False
455,115.53,30.45,3.79,0.53,47.39,0.21,1637.56,874.09,False
456,120.31,31.38,3.65,0.56,46.23,0.21,1680.4,882.05,False
457,142.67,35.74,3.01,0.68,40.8,0.24,1881.03,919.32,False
458,108.19,29.02,4.0,0.5,49.17,0.2,1571.71,861.86,False
459,146.49,36.48,2.9,0.7,39.88,0.24,1915.28,925.68,False
460,218.34,50.49,0.82,1.07,22.45,0.33,2559.72,1045.4,False
461,96.06,26.65,4.35,0.43,52.11,0.18,1462.91,841.65,False
462,187.25,44.43,1.72,0.91,29.99,0.29,2280.86,993.6,False
463,222.01,51.21,0.71,1.09,21.56,0.33,2592.61,1051.51,False
464,100.32,27.48,4.23,0.46,51.08,0.19,1501.11,848.74,False
465,162.25,39.56,2.44,0.78,36.06,0.26,2056.59,951.94,False
466,112.63,29.88,3.88,0.52,48.09,0.2,1611.54,869.26,False
467,93.19,26.09,4.44,0.42,52.8,0.18,1437.15,836.86,False
468,217.21,50.27,0.85,1.07,22.73,0.32,2549.58,1043.52,False
469,117.17,30.77,3.74,0.54,46.99,0.21,1652.29,876.83,False
470,119.98,31.32,3.66,0.56,46.31,0.21,1677.49,881.51,False
471,171.33,41.33,2.18,0.83,33.85,0.27,2138.02,967.06,False
472,160.48,39.21,2.49,0.77,36.49,0.26,2040.7,948.98,False
473,144.34,36.06,2.96,0.69,40.4,0.24,1895.97,922.1,False
474,122.79,31.86,3.58,0.57,45.62,0.21,1702.68,886.19,False
475,132.34,33.72,3.31,0.62,43.31,0.23,1788.32,902.1,False
476,113.92,30.13,3.84,0.53,47.78,0.2,1623.12,871.41,False
477,209.58,48.79,1.07,1.03,24.58,0.32,2481.15,1030.81,False
478,93.62,26.17,4.43,0.42,52.7,0.18,1441.04,837.58,False
479,180.45,43.11,1.91,0.87,31.64,0.28,2219.83,982.26,False
480,164.01,39.9,2.39,0.79,35.63,0.26,2072.43,954.88,False
481,123.22,31.95,3.57,0.58,45.52,0.21,1706.49,886.9,False
482,123.23,31.95,3.57,0.58,45.52,0.21,1706.58,886.91,False
483,117.61,30.85,3.73,0.55,46.88,0.21,1656.17,877.55,False
484,106.37,28.66,4.06,0.49,49.61,0.2,1555.36,858.82,False
485,95.08,26.46,4.38,0.43,52.35,0.18,1454.14,840.02,False
486,148.77,36.93,2.83,0.71,39.32,0.24,1935.71,929.48,False
487,100.06,27.43,4.24,0.45,51.14,0.19,1498.82,848.32,False
488,178.09,42.64,1.98,0.86,32.21,0.28,2198.65,978.33,False
489,114.87,30.32,3.81,0.53,47.55,0.2,1631.64,872.99,False
490,195.89,46.12,1.47,0.96,27.9,0.3,2358.35,1007.99,False
491,134.44,34.13,3.24,0.63,42.8,0.23,1807.17,905.6,False
492,163.12,39.73,2.41,0.78,35.84,0.26,2064.38,953.38,False
493,138.54,34.93,3.13,0.66,41.8,0.23,1843.95,912.43,False
494,109.56,29.28,3.96,0.5,48.83,0.2,1584.01,864.14,False
495,136.72,34.58,3.18,0.65,42.25,0.23,1827.61,909.4,False
496,187.0,44.38,1.72,0.91,30.05,0.29,2278.62,993.18,False
497,139.86,35.19,3.09,0.66,41.48,0.23,1855.8,914.64,False
498,203.77,47.65,1.24,1.0,25.98,0.31,2429.04,1021.13,False
499,169.79,41.03,2.22,0.82,34.23,0.27,2124.23,964.5,False
500,138.16,34.86,3.14,0.65,41.9,0.23,1840.5,911.79,False
501,127.36,32.75,3.45,0.6,44.52,0.22,1743.69,893.81,False
502,173.01,41.65,2.13,0.84,33.45,0.27,2153.09,969.86,False
503,172.65,41.59,2.14,0.83,33.53,0.27,2149.92,969.27,False
504,203.87,47.67,1.24,1.0,25.96,0.31,2429.94,1021.29,False
505,200.65,47.05,1.33,0.98,26.74,0.31,2401.08,1015.93,False
506,133.18,33.89,3.28,0.63,43.1,0.23,1795.88,903.5,False
507,205.75,48.04,1.18,1.01,25.51,0.31,2446.78,1024.42,False
508,185.59,44.11,1.76,0.9,30.39,0.29,2265.99,990.84,False
509,191.93,45.34,1.58,0.93,28.86,0.3,2322.87,1001.4,False
510,94.29,26.3,4.41,0.42,52.54,0.18,1447.01,838.69,False
511,215.96,50.03,0.89,1.06,23.03,0.32,2538.39,1041.44,False
512,96.59,26.75,4.34,0.44,51.98,0.18,1467.7,842.54,False
513,138.96,35.01,3.11,0.66,41.7,0.23,1847.69,913.13,False
514,88.82,25.24,4.56,0.39,53.86,0.17,1397.94,829.58,False
515,220.03,50.82,0.77,1.08,22.04,0.33,2574.85,1048.21,False
516,179.05,42.83,1.95,0.87,31.98,0.28,2207.33,979.94,False
517,151.4,37.44,2.75,0.72,38.69,0.25,1959.27,933.86,False
518,204.47,47.79,1.22,1.0,25.82,0.31,2435.29,1022.29,False
519,95.77,26.59,4.36,0.43,52.18,0.18,1460.35,841.17,False
520,218.02,50.43,0.83,1.07,22.53,0.33,2556.87,1044.87,False
521,197.36,46.4,1.42,0.96,27.54,0.3,2371.56,1010.45,False
522,204.23,47.74,1.23,1.0,25.87,0.31,2433.18,1021.89,False
523,173.89,41.83,2.1,0.84,33.23,0.27,2160.99,971.33,False
524,132.84,33.82,3.29,0.63,43.19,0.23,1792.81,902.93,False
525,176.8,42.39,2.02,0.86,32.53,0.28,2187.14,976.19,False
526,166.64,40.41,2.31,0.8,34.99,0.27,2095.96,959.25,False
527,159.59,39.04,2.52,0.77,36.7,0.26,2032.76,947.51,False
528,212.61,49.38,0.98,1.04,23.84,0.32,2508.35,1035.86,False
529,186.65,44.31,1.73,0.91,30.14,0.29,2275.44,992.59,False
530,215.33,49.91,0.9,1.06,23.18,0.32,2532.71,1040.39,False
531,143.84,35.97,2.97,0.68,40.52,0.24,1891.49,921.27,False
532,91.01,25.67,4.5,0.41,53.33,0.18,1417.62,833.23,False
533,186.19,44.22,1.75,0.9,30.25,0.29,2271.31,991.82,False
534,90.27,25.52,4.52,0.4,53.51,0.18,1410.99,832.0,False
535,152.47,37.65,2.72,0.73,38.43,0.25,1968.86,935.64,False
536,222.86,51.38,0.69,1.1,21.35,0.33,2600.29,1052.94,False
537,153.39,37.83,2.7,0.73,38.2,0.25,1977.18,937.18,False
538,124.59,32.21,3.53,0.58,45.19,0.22,1718.78,889.18,False
539,152.1,37.58,2.73,0.73,38.52,0.25,1965.61,935.03,False
540,139.03,35.03,3.11,0.66,41.69,0.23,1848.34,913.25,False
541,173.14,41.68,2.12,0.84,33.41,0.27,2154.31,970.09,False
542,171.01,41.26,2.19,0.83,33.93,0.27,2135.18,966.54,False
543,129.51,33.17,3.39,0.61,43.99,0.22,1762.97,897.39,False
544,220.25,50.87,0.76,1.08,21.99,0.33,2576.86,1048.59,False
545,166.34,40.35,2.32,0.8,35.06,0.27,2093.28,958.75,False
546,155.09,38.16,2.65,0.74,37.79,0.25,1992.42,940.02,False
547,111.62,29.69,3.9,0.51,48.33,0.2,1602.52,867.58,False
548,167.49,40.58,2.29,0.81,34.78,0.27,2103.6,960.67,False
549,97.7,26.97,4.31,0.44,51.71,0.18,1477.66,844.39,False
550,199.18,46.76,1.37,0.97,27.1,0.3,2387.83,1013.47,False
551,89.16,25.31,4.55,0.4,53.78,0.17,1401.05,830.16,False
552,182.8,43.56,1.85,0.89,31.07,0.28,2240.93,986.18,False
553,148.66,36.91,2.83,0.71,39.35,0.24,1934.68,929.29,False
554,109.78,29.33,3.96,0.5,48.78,0.2,1586.0,864.51,False
555,186.34,44.25,1.74,0.91,30.21,0.29,2272.7,992.08,False
556,201.23,47.16,1.31,0.98,26.6,0.31,2406.23,1016.89,False
557,146.89,36.56,2.88,0.7,39.78,0.24,1918.88,926.35,False
558,174.29,41.9,2.09,0.84,33.13,0.27,2164.61,972.0,False
559,203.44,47.59,1.25,0.99,26.07,0.31,2426.06,1020.57,False
560,105.55,28.5,4.08,0.48,49.81,0.19,1548.0,857.45,False
561,203.85,47.67,1.24,1.0,25.97,0.31,2429.73,1021.25,False
562,130.43,33.35,3.36,0.61,43.77,0.22,1771.16,898.91,False
563,186.38,44.26,1.74,0.91,30.2,0.29,2273.07,992.15,False
564,213.02,49.46,0.97,1.05,23.74,0.32,2512.03,1036.54,False
565,121.94,31.7,3.61,0.57,45.83,0.21,1695.09,884.78,False
566,123.3,31.96,3.57,0.58,45.5,0.21,1707.21,887.03,False
567,161.69,39.45,2.46,0.78,36.19,0.26,2051.57,951.0,False
568,181.16,43.24,1.89,0.88,31.47,0.28,2226.23,983.45,False
569,193.53,45.66,1.53,0.94,28.47,0.3,2337.19,1004.06,False
570,221.03,51.02,0.74,1.09,21.8,0.33,2583.83,1049.88,False
571,109.53,29.28,3.97,0.5,48.84,0.2,1583.73,864.09,False
572,173.87,41.82,2.1,0.84,33.24,0.27,2160.85,971.3,False
573,153.77,37.9,2.69,0.73,38.11,0.25,1980.52,937.8,False
574,88.31,25.14,4.58,0.39,53.99,0.17,1393.4,828.73,False
575,146.34,36.45,2.9,0.7,39.91,0.24,1913.89,925.43,False
576,96.88,26.81,4.33,0.44,51.91,0.18,1470.29,843.02,False
577,91.56,25.77,4.49,0.41,53.2,0.18,1422.57,834.15,False
578,162.56,39.62,2.43,0.78,35.98,0.26,2059.39,952.46,False
579,133.67,33.98,3.27,0.63,42.99,0.23,1800.24,904.31,False
580,146.69,36.52,2.89,0.7,39.83,0.24,1917.05,926.01,False
581,163.67,39.83,2.4,0.79,35.71,0.26,2069.34,954.3,False
582,138.96,35.02,3.11,0.66,41.7,0.23,1847.7,913.13,False
583,103.71,28.14,4.13,0.47,50.25,0.19,1531.53,854.39,False
584,143.83,35.97,2.97,0.68,40.52,0.24,1891.4,921.25,False
585,138.58,34.94,3.12,0.66,41.79,0.23,1844.34,912.51,False
586,174.38,41.92,2.09,0.84,33.11,0.27,2165.38,972.14,False
587,176.98,42.43,2.01,0.86,32.48,0.28,2188.74,976.48,False
588,152.21,37.6,2.73,0.73,38.49,0.25,1966.56,935.21,False
589,143.47,35.89,2.98,0.68,40.61,0.24,1888.14,920.64,False
590,198.56,46.64,1.39,0.97,27.25,0.3,2382.34,1012.45,False
591,130.35,33.34,3.36,0.61,43.79,0.22,1770.47,898.78,False
592,118.33,30.99,3.71,0.55,46.71,0.21,1662.69,878.76,False
593,219.65,50.75,0.78,1.08,22.13,0.33,2571.48,1047.59,False
594,129.89,33.25,3.38,0.61,43.9,0.22,1766.36,898.02,False
595,142.65,35.73,3.01,0.68,40.81,0.24,1880.77,919.27,False
596,190.36,45.04,1.63,0.93,29.24,0.29,2308.73,998.78,False
597,101.38,27.69,4.2,0.46,50.82,0.19,1510.61,850.51,False
598,190.95,45.15,1.61,0.93,29.1,0.29,2314.01,999.76,False
599,199.31,46.78,1.37,0.97,27.07,0.3,2389.01,1013.69,False
600,134.32,34.11,3.25,0.63,42.83,0.23,1806.06,905.39,False
601,216.62,50.16,0.87,1.06,22.87,0.32,2544.25,1042.53,False
602,142.43,35.69,3.01,0.68,40.86,0.24,1878.84,918.91,False
603,162.83,39.67,2.42,0.78,35.92,0.26,2061.78,952.9,False
604,202.75,47.45,1.27,0.99,26.23,0.31,2419.87,1019.42,False
605,88.58,25.19,4.57,0.39,53.92,0.17,1395.82,829.18,False
606,117.55,30.84,3.73,0.55,46.9,0.21,1655.67,877.46,False
607,183.87,43.77,1.81,0.89,30.81,0.29,2250.56,987.97,False
608,201.47,47.2,1.31,0.98,26.54,0.31,2408.37,1017.29,False
609,217.39,50.31,0.84,1.07,22.68,0.33,2551.21,1043.82,False
610,135.31,34.3,3.22,0.64,42.59,0.23,1814.97,907.05,False
611,118.0,30.93,3.72,0.55,46.79,0.21,1659.67,878.2,False
612,133.67,33.98,3.27,0.63,42.99,0.23,1800.22,904.31,False
613,191.93,45.35,1.58,0.93,28.86,0.3,2322.87,1001.4,False
614,175.79,42.2,2.05,0.85,32.77,0.28,2178.03,974.5,False
615,134.35,34.12,3.25,0.63,42.82,0.23,1806.38,905.45,False
616,174.65,41.98,2.08,0.84,33.05,0.28,2167.86,972.61,False
617,190.01,44.97,1.64,0.92,29.32,0.29,2305.58,998.19,False
618,95.09,26.46,4.38,0.43,52.34,0.18,1454.2,840.03,False
619,92.36,25.93,4.46,0.41,53.01,0.18,1429.69,835.48,False
620,199.2,46.76,1.37,0.97,27.09,0.3,2388.02,1013.5,False
621,215.93,50.02,0.89,1.06,23.04,0.32,2538.07,1041.38,False
622,215.86,50.01,0.89,1.06,23.05,0.32,2537.44,1041.26,False
623,167.35,40.55,2.29,0.81,34.82,0.27,2102.32,960.43,False
624,205.14,47.92,1.2,1.0,25.65,0.31,2441.35,1023.41,False
625,175.26,42.09,2.06,0.85,32.9,0.28,2173.33,973.62,False
626,166.39,40.36,2.32,0.8,35.05,0.27,2093.78,958.84,False
627,123.78,32.06,3.55,0.58,45.38,0.22,1711.57,887.84,False
628,170.82,41.23,2.19,0.82,33.98,0.27,2133.45,966.21,False
629,106.85,28.75,4.04,0.49,49.49,0.2,1559.72,859.63,False
630,209.98,48.86,1.06,1.03,24.48,0.32,2484.75,1031.48,False
631,86.37,24.76,4.64,0.38,54.46,0.17,1375.96,825.49,False
632,196.37,46.21,1.45,0.96,27.78,0.3,2362.65,1008.79,False
633,129.93,33.25,3.37,0.61,43.89,0.22,1766.71,898.08,False
634,190.35,45.04,1.63,0.93,29.24,0.29,2308.68,998.77,False
635,193.56,45.66,1.53,0.94,28.46,0.3,2337.46,1004.11,False
636,177.95,42.62,1.99,0.86,32.25,0.28,2197.4,978.09,False
637,112.29,29.81,3.89,0.52,48.17,0.2,1608.49,868.69,False
638,166.3,40.35,2.32,0.8,35.07,0.27,2092.91,958.68,False
639,101.74,27.76,4.19,0.46,50.73,0.19,1513.86,851.11,False
640,120.44,31.4,3.65,0.56,46.19,0.21,1681.61,882.27,False
641,203.98,47.69,1.23,1.0,25.93,0.31,2430.9,1021.47,False
642,167.01,40.49,2.3,0.8,34.9,0.27,2099.34,959.88,False
643,94.77,26.4,4.39,0.43,52.42,0.18,1451.3,839.49,False
644,91.22,25.71,4.49,0.41,53.28,0.18,1419.53,833.59,False
645,172.4,41.54,2.15,0.83,33.59,0.27,2147.65,968.85,False
646,131.34,33.53,3.33,0.62,43.55,0.22,1779.33,900.43,False
647,122.09,31.73,3.6,0.57,45.8,0.21,1696.38,885.02,False
648,132.66,33.79,3.3,0.62,43.23,0.23,1791.16,902.63,False
649,127.27,32.74,3.45,0.6,44.54,0.22,1742.87,893.66,False
650,207.44,48.37,1.13,1.02,25.1,0.31,2461.94,1027.24,False
651,194.69,45.88,1.5,0.95,28.19,0.3,2347.58,1005.99,False
652,207.45,48.37,1.13,1.02,25.09,0.31,2462.0,1027.25,False
653,197.6,46.45,1.42,0.96,27.48,0.3,2373.67,1010.84,False
654,218.72,50.57,0.81,1.07,22.36,0.33,2563.15,1046.04,False
655,212.19,49.3,0.99,1.04,23.94,0.32,2504.59,1035.16,False
656,158.36,38.8,2.55,0.76,37.0,0.26,2021.74,945.46,False
657,190.54,45.07,1.62,0.93,29.19,0.29,2310.37,999.08,False
658,164.12,39.92,2.39,0.79,35.6,0.26,2073.38,955.05,False
659,188.31,44.64,1.69,0.92,29.73,0.29,2290.36,995.36,False
660,102.97,28.0,4.16,0.47,50.43,0.19,1524.87,853.16,False
661,162.73,39.65,2.43,0.78,35.94,0.26,2060.93,952.74,False
662,166.87,40.46,2.31,0.8,34.93,0.27,2098.03,959.63,False
663,162.28,39.56,2.44,0.78,36.05,0.26,2056.84,951.98,False
664,178.43,42.71,1.97,0.86,32.13,0.28,2201.71,978.9,False
665,84.52,24.4,4.69,0.37,54.91,0.17,1359.43,822.42,False
666,178.99,42.82,1.96,0.87,32.0,0.28,2206.72,979.83,False
667,129.7,33.21,3.38,0.61,43.95,0.22,1764.65,897.7,False
668,97.59,26.95,4.31,0.44,51.74,0.18,1476.66,844.2,False
669,159.85,39.09,2.51,0.77,36.64,0.26,2035.07,947.94,False
670,169.4,40.95,2.23,0.82,34.32,0.27,2120.75,963.85,False
671,172.42,41.54,2.15,0.83,33.59,0.27,2147.85,968.89,False
672,107.62,28.9,4.02,0.49,49.3,0.2,1566.58,860.91,False
673,150.68,37.3,2.77,0.72,38.86,0.25,1952.83,932.66,False
674,139.11,35.04,3.11,0.66,41.67,0.23,1849.06,913.38,False
675,85.04,24.5,4.67,0.38,54.78,0.17,1364.03,823.28,False
676,211.47,49.16,1.02,1.04,24.12,0.32,2498.14,1033.96,False
677,221.08,51.03,0.74,1.09,21.79,0.33,2584.32,1049.97,False
678,142.56,35.72,3.01,0.68,40.83,0.24,1879.96,919.12,False
679,186.74,44.33,1.73,0.91,30.11,0.29,2276.32,992.75,False
680,92.49,25.95,4.46,0.41,52.97,0.18,1430.92,835.71,False
681,164.14,39.93,2.39,0.79,35.6,0.26,2073.58,955.09,False
682,156.84,38.5,2.6,0.75,37.37,0.25,2008.1,942.93,False
683,88.63,25.2,4.57,0.39,53.91,0.17,1396.28,829.27,False
684,111.03,29.57,3.92,0.51,48.48,0.2,1597.15,866.59,False
685,179.23,42.87,1.95,0.87,31.94,0.28,2208.89,980.23,False
686,86.3,24.75,4.64,0.38,54.48,0.17,1375.35,825.38,False
687,195.5,46.04,1.48,0.95,27.99,0.3,2354.86,1007.34,False
688,209.11,48.69,1.08,1.02,24.69,0.32,2476.92,1030.02,False
689,202.98,47.5,1.26,0.99,26.18,0.31,2421.91,1019.8,False
690,139.43,35.11,3.1,0.66,41.59,0.23,1851.91,913.91,False
691,102.62,27.93,4.17,0.47,50.52,0.19,1521.72,852.57,False
692,194.1,45.77,1.52,0.95,28.33,0.3,2342.33,1005.02,False
693,153.22,37.8,2.7,0.73,38.25,0.25,1975.6,936.89,False
694,193.68,45.69,1.53,0.94,28.43,0.3,2338.55,1004.32,False
695,103.09,28.02,4.15,0.47,50.4,0.19,1525.96,853.36,False
696,182.09,43.42,1.87,0.88,31.24,0.28,2234.55,984.99,False
697,201.47,47.21,1.3,0.98,26.54,0.31,2408.44,1017.3,False
698,110.7,29.5,3.93,0.51,48.56,0.2,1594.22,866.04,False
699,107.32,28.85,4.03,0.49,49.38,0.2,1563.95,860.42,False
700,113.36,30.02,3.85,0.52,47.91,0.2,1618.13,870.48,False
701,168.48,40.77,2.26,0.81,34.54,0.27,2112.51,962.32,False
702,163.37,39.78,2.41,0.79,35.78,0.26,2066.7,953.81,False
703,151.99,37.56,2.74,0.73,38.54,0.25,1964.58,934.84,False
704,136.75,34.58,3.18,0.65,42.24,0.23,1827.89,909.45,False
705,112.67,29.89,3.87,0.52,48.08,0.2,1611.94,869.33,False
706,187.67,44.51,1.7,0.91,29.89,0.29,2284.61,994.3,False
707,84.45,24.39,4.69,0.37,54.92,0.17,1358.8,822.31,False
708,135.17,34.28,3.22,0.64,42.62,0.23,1813.76,906.82,False
709,145.43,36.28,2.93,0.69,40.13,0.24,1905.78,923.92,False
710,163.38,39.78,2.41,0.79,35.78,0.26,2066.76,953.83,False
711,125.76,32.44,3.5,0.59,44.9,0.22,1729.34,891.14,False
712,173.93,41.83,2.1,0.84,33.22,0.27,2161.34,971.4,False
713,101.28,27.67,4.2,0.46,50.84,0.19,1509.73,850.35,False
714,140.07,35.23,3.08,0.66,41.43,0.23,1857.65,914.98,False
715,140.06,35.23,3.08,0.66,41.44,0.23,1857.56,914.96,False
716,124.02,32.1,3.55,0.58,45.33,0.22,1713.73,888.24,False
717,93.73,26.2,4.42,0.42,52.67,0.18,1441.98,837.76,False
718,188.61,44.7,1.68,0.92,29.66,0.29,2293.08,995.87,False
719,93.94,26.24,4.42,0.42,52.62,0.18,1443.89,838.11,False
720,162.01,39.51,2.45,0.78,36.11,0.26,2054.42,951.53,False
721,170.86,41.24,2.19,0.82,33.97,0.27,2133.84,966.29,False
722,134.84,34.21,3.23,0.64,42.7,0.23,1810.8,906.28,False
723,191.11,45.18,1.6,0.93,29.06,0.29,2315.46,1000.03,False
724,94.51,26.35,4.4,0.42,52.48,0.18,1449.06,839.07,False
725,128.35,32.95,3.42,0.6,44.28,0.22,1752.52,895.45,False
726,124.3,32.16,3.54,0.58,45.26,0.22,1716.21,888.7,False
727,129.86,33.24,3.38,0.61,43.91,0.22,1766.13,897.98,False
728,170.4,41.15,2.2,0.82,34.08,0.27,2129.69,965.52,False
729,89.33,25.34,4.55,0.4,53.74,0.18,1402.53,830.43,False
730,108.68,29.11,3.99,0.5,49.05,0.2,1576.07,862.67,False
731,178.82,42.79,1.96,0.87,32.04,0.28,2205.23,979.55,False
732,164.95,40.08,2.36,0.79,35.4,0.26,2080.84,956.44,False
733,147.24,36.63,2.87,0.7,39.7,0.24,1921.93,926.92,False
734,90.99,25.66,4.5,0.41,53.34,0.18,1417.4,833.19,False
735,136.3,34.5,3.19,0.64,42.35,0.23,1823.83,908.7,False
736,96.02,26.64,4.36,0.43,52.12,0.18,1462.52,841.58,False
737,100.31,27.48,4.23,0.46,51.08,0.19,1501.07,848.74,False
738,185.02,44.0,1.78,0.9,30.53,0.29,2260.86,989.88,False
739,97.74,26.98,4.31,0.44,51.7,0.18,1477.99,844.45,False
740,159.97,39.11,2.51,0.77,36.61,0.26,2036.17,948.14,False
741,164.7,40.03,2.37,0.79,35.46,0.26,2078.58,956.02,False
742,152.9,37.73,2.71,0.73,38.32,0.25,1972.74,936.36,False
743,128.08,32.89,3.43,0.6,44.34,0.22,1750.12,895.0,False
744,150.49,37.26,2.78,0.72,38.91,0.25,1951.17,932.35,False
745,178.19,42.67,1.98,0.86,32.19,0.28,2199.6,978.5,False
746,87.87,25.05,4.59,0.39,54.09,0.17,1389.45,828.0,False
747,141.35,35.48,3.04,0.67,41.12,0.24,1869.14,917.11,False
