,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,108.49,54.78,2.74,0.9,8.88,1.5,170.69,133.18,False
388,142.39,93.23,2.66,0.9,3.12,1.34,162.45,153.19,False
389,138.68,89.03,2.67,0.9,3.75,1.36,163.35,151.0,False
390,107.7,53.88,2.74,0.9,9.02,1.5,170.88,132.71,False
391,79.43,21.82,2.8,0.9,13.83,1.63,177.75,116.03,False
392,142.91,93.82,2.66,0.9,3.03,1.34,162.32,153.5,False
393,141.09,91.75,2.66,0.9,3.34,1.35,162.77,152.42,False
394,79.31,21.68,2.8,0.9,13.85,1.63,177.78,115.95,False
395,125.55,74.13,2.7,0.9,5.98,1.42,166.54,143.25,False
396,134.39,84.16,2.68,0.9,4.48,1.38,164.39,148.47,False
397,150.02,101.89,2.64,0.9,1.82,1.31,160.6,157.7,False
398,139.92,90.43,2.67,0.9,3.54,1.35,163.05,151.73,False
399,133.39,83.02,2.68,0.9,4.65,1.38,164.64,147.88,False
400,131.13,80.45,2.69,0.9,5.03,1.39,165.19,146.54,False
401,100.77,46.03,2.75,0.9,10.2,1.53,172.57,128.63,False
402,158.94,112.0,2.62,0.9,0.3,1.27,158.43,162.96,False
403,130.66,79.93,2.69,0.9,5.11,1.4,165.3,146.27,False
404,87.46,30.93,2.78,0.9,12.46,1.6,175.8,120.77,False
405,94.33,38.72,2.77,0.9,11.29,1.56,174.13,124.83,False
406,147.59,99.13,2.65,0.9,2.23,1.32,161.19,156.26,False
407,108.22,54.47,2.74,0.9,8.93,1.5,170.76,133.02,False
408,130.5,79.74,2.69,0.9,5.14,1.4,165.34,146.17,False
409,160.35,113.6,2.62,0.9,0.06,1.26,158.09,163.79,False
410,144.14,95.22,2.66,0.9,2.82,1.33,162.03,154.22,False
411,135.1,84.96,2.68,0.9,4.36,1.38,164.22,148.89,False
412,134.81,84.63,2.68,0.9,4.41,1.38,164.29,148.71,False
413,138.31,88.61,2.67,0.9,3.81,1.36,163.44,150.79,False
414,146.9,98.35,2.65,0.9,2.35,1.32,161.35,155.85,False
415,135.73,85.68,2.67,0.9,4.25,1.37,164.07,149.26,False
416,147.03,98.5,2.65,0.9,2.33,1.32,161.32,155.93,False
417,108.76,55.09,2.74,0.9,8.84,1.5,170.62,133.34,False
418,150.8,102.78,2.64,0.9,1.68,1.3,160.41,158.16,False
419,146.45,97.84,2.65,0.9,2.42,1.32,161.46,155.59,False
420,150.82,102.8,2.64,0.9,1.68,1.3,160.4,158.17,False
421,144.83,96.0,2.65,0.9,2.7,1.33,161.86,154.63,False
422,95.59,40.15,2.77,0.9,11.08,1.56,173.83,125.57,False
423,74.56,16.3,2.81,0.9,14.66,1.66,178.94,113.15,False
424,141.27,91.97,2.66,0.9,3.31,1.35,162.72,152.53,False
425,75.96,17.89,2.81,0.9,14.42,1.65,178.6,113.98,False
426,82.0,24.73,2.8,0.9,13.39,1.62,177.13,117.54,False
427,146.88,98.32,2.65,0.9,2.35,1.32,161.36,155.84,False
428,130.11,79.3,2.69,0.9,5.21,1.4,165.44,145.94,False
429,92.11,36.2,2.77,0.9,11.67,1.57,174.67,123.51,False
430,138.35,88.65,2.67,0.9,3.8,1.36,163.43,150.81,False
431,96.05,40.67,2.76,0.9,11.0,1.56,173.71,125.84,False
432,126.95,75.71,2.69,0.9,5.74,1.41,166.2,144.08,False
433,110.96,57.58,2.73,0.9,8.46,1.49,170.09,134.64,False
434,149.37,101.15,2.64,0.9,1.93,1.31,160.75,157.31,False
435,149.7,101.52,2.64,0.9,1.87,1.31,160.67,157.51,False
436,128.87,77.89,2.69,0.9,5.42,1.4,165.74,145.21,False
437,113.99,61.02,2.72,0.9,7.95,1.47,169.35,136.43,False
438,103.08,48.64,2.75,0.9,9.8,1.52,172.0,129.99,False
439,135.84,85.8,2.67,0.9,4.23,1.37,164.04,149.33,False
440,114.4,61.49,2.72,0.9,7.88,1.47,169.25,136.67,False
441,85.81,29.05,2.79,0.9,12.74,1.6,176.2,119.79,False
442,134.35,84.11,2.68,0.9,4.48,1.38,164.4,148.45,False
443,115.17,62.36,2.72,0.9,7.75,1.47,169.07,137.13,False
444,148.48,100.14,2.65,0.9,2.08,1.31,160.97,156.79,False
445,118.7,66.36,2.71,0.9,7.15,1.45,168.21,139.21,False
446,142.54,93.4,2.66,0.9,3.09,1.34,162.41,153.28,False
447,75.04,16.84,2.81,0.9,14.57,1.65,178.82,113.44,False
448,125.25,73.79,2.7,0.9,6.03,1.42,166.62,143.07,False
449,127.91,76.81,2.69,0.9,5.58,1.41,165.97,144.65,False
450,76.23,18.19,2.81,0.9,14.37,1.65,178.53,114.14,False
451,105.71,51.63,2.74,0.9,9.36,1.51,171.36,131.54,False
452,126.06,74.7,2.7,0.9,5.89,1.42,166.42,143.55,False
453,125.27,73.81,2.7,0.9,6.03,1.42,166.61,143.09,False
454,126.68,75.41,2.7,0.9,5.79,1.41,166.27,143.92,False
455,139.55,90.01,2.67,0.9,3.6,1.36,163.14,151.51,False
456,88.15,31.71,2.78,0.9,12.34,1.59,175.63,121.18,False
457,105.67,51.58,2.74,0.9,9.36,1.51,171.37,131.52,False
458,157.77,110.68,2.62,0.9,0.5,1.27,158.71,162.27,False
459,143.46,94.45,2.66,0.9,2.93,1.34,162.19,153.82,False
460,103.96,49.64,2.75,0.9,9.65,1.52,171.79,130.51,False
461,151.89,104.01,2.64,0.9,1.5,1.3,160.14,158.8,False
462,154.18,106.61,2.63,0.9,1.11,1.29,159.58,160.15,False
463,138.97,89.35,2.67,0.9,3.7,1.36,163.28,151.17,False
464,120.49,68.4,2.71,0.9,6.84,1.44,167.77,140.27,False
465,142.63,93.51,2.66,0.9,3.07,1.34,162.39,153.34,False
466,76.16,18.11,2.81,0.9,14.38,1.65,178.55,114.1,False
467,157.03,109.84,2.63,0.9,0.62,1.27,158.89,161.84,False
468,75.6,17.48,2.81,0.9,14.48,1.65,178.68,113.77,False
469,111.27,57.93,2.73,0.9,8.41,1.49,170.01,134.82,False
470,79.16,21.52,2.8,0.9,13.87,1.63,177.82,115.87,False
471,140.43,91.01,2.66,0.9,3.45,1.35,162.93,152.04,False
472,82.29,25.07,2.8,0.9,13.34,1.62,177.06,117.72,False
473,75.8,17.7,2.81,0.9,14.45,1.65,178.64,113.88,False
474,94.36,38.76,2.77,0.9,11.29,1.56,174.12,124.84,False
475,136.48,86.53,2.67,0.9,4.12,1.37,163.89,149.71,False
476,98.71,43.69,2.76,0.9,10.55,1.54,173.07,127.41,False
477,99.35,44.41,2.76,0.9,10.44,1.54,172.91,127.78,False
478,153.86,106.25,2.63,0.9,1.16,1.29,159.66,159.97,False
479,155.56,108.17,2.63,0.9,0.87,1.28,159.25,160.97,False
480,117.45,64.94,2.72,0.9,7.36,1.46,168.51,138.47,False
481,158.87,111.92,2.62,0.9,0.31,1.27,158.44,162.92,False
482,140.33,90.89,2.66,0.9,3.47,1.35,162.95,151.97,False
483,148.03,99.63,2.65,0.9,2.15,1.32,161.08,156.52,False
484,142.56,93.43,2.66,0.9,3.09,1.34,162.41,153.29,False
485,116.64,64.02,2.72,0.9,7.5,1.46,168.71,137.99,False
486,121.33,69.34,2.71,0.9,6.7,1.44,167.57,140.76,False
487,144.1,95.17,2.66,0.9,2.82,1.33,162.04,154.2,False
488,88.51,32.12,2.78,0.9,12.28,1.59,175.55,121.39,False
489,125.47,74.04,2.7,0.9,5.99,1.42,166.56,143.2,False
490,132.56,82.08,2.68,0.9,4.79,1.39,164.84,147.39,False
491,141.05,91.72,2.66,0.9,3.34,1.35,162.78,152.4,False
492,101.39,46.73,2.75,0.9,10.09,1.53,172.41,128.99,False
493,103.01,48.56,2.75,0.9,9.82,1.52,172.02,129.95,False
494,96.45,41.12,2.76,0.9,10.93,1.55,173.62,126.07,False
495,148.95,100.67,2.64,0.9,2.0,1.31,160.86,157.06,False
496,147.97,99.56,2.65,0.9,2.17,1.32,161.09,156.49,False
497,114.44,61.52,2.72,0.9,7.87,1.47,169.24,136.69,False
498,86.36,29.67,2.79,0.9,12.65,1.6,176.07,120.12,False
499,146.1,97.43,2.65,0.9,2.48,1.32,161.55,155.38,False
500,113.59,60.56,2.72,0.9,8.02,1.48,169.45,136.19,False
501,154.57,107.04,2.63,0.9,1.04,1.29,159.49,160.38,False
502,79.52,21.92,2.8,0.9,13.81,1.63,177.73,116.08,False
503,117.98,65.54,2.71,0.9,7.27,1.45,168.38,138.78,False
504,96.54,41.23,2.76,0.9,10.92,1.55,173.59,126.13,False
505,121.21,69.21,2.71,0.9,6.72,1.44,167.6,140.69,False
506,88.78,32.42,2.78,0.9,12.24,1.59,175.48,121.55,False
507,76.39,18.37,2.81,0.9,14.35,1.65,178.49,114.23,False
508,90.23,34.06,2.78,0.9,11.99,1.58,175.13,122.4,False
509,120.44,68.33,2.71,0.9,6.85,1.44,167.79,140.23,False
510,125.12,73.64,2.7,0.9,6.05,1.42,166.65,143.0,False
511,112.75,59.61,2.73,0.9,8.16,1.48,169.65,135.7,False
512,149.73,101.56,2.64,0.9,1.87,1.31,160.67,157.53,False
513,112.02,58.78,2.73,0.9,8.28,1.48,169.83,135.27,False
514,118.25,65.85,2.71,0.9,7.22,1.45,168.32,138.94,False
515,75.31,17.14,2.81,0.9,14.53,1.65,178.76,113.59,False
516,136.72,86.8,2.67,0.9,4.08,1.37,163.83,149.85,False
517,134.22,83.97,2.68,0.9,4.51,1.38,164.44,148.37,False
518,81.23,23.86,2.8,0.9,13.52,1.62,177.32,117.09,False
519,133.34,82.96,2.68,0.9,4.66,1.38,164.65,147.85,False
520,155.28,107.85,2.63,0.9,0.92,1.28,159.32,160.8,False
521,152.56,104.77,2.64,0.9,1.38,1.29,159.98,159.2,False
522,146.57,97.97,2.65,0.9,2.4,1.32,161.44,155.66,False
523,153.82,106.2,2.63,0.9,1.17,1.29,159.67,159.94,False
524,137.1,87.23,2.67,0.9,4.02,1.37,163.74,150.07,False
525,99.15,44.19,2.76,0.9,10.47,1.54,172.96,127.67,False
526,156.18,108.87,2.63,0.9,0.77,1.28,159.1,161.33,False
527,75.24,17.06,2.81,0.9,14.54,1.65,178.77,113.55,False
528,120.14,67.99,2.71,0.9,6.9,1.44,167.86,140.06,False
529,143.82,94.85,2.66,0.9,2.87,1.34,162.1,154.03,False
530,80.23,22.72,2.8,0.9,13.69,1.63,177.56,116.5,False
531,152.23,104.39,2.64,0.9,1.44,1.3,160.06,159.0,False
532,93.54,37.82,2.77,0.9,11.43,1.57,174.32,124.35,False
533,115.04,62.21,2.72,0.9,7.77,1.47,169.1,137.05,False
534,131.72,81.13,2.68,0.9,4.93,1.39,165.04,146.89,False
535,156.25,108.95,2.63,0.9,0.76,1.28,159.08,161.37,False
536,112.81,59.68,2.73,0.9,8.15,1.48,169.64,135.73,False
537,116.93,64.36,2.72,0.9,7.45,1.46,168.64,138.17,False
538,115.14,62.32,2.72,0.9,7.75,1.47,169.07,137.11,False
539,139.6,90.07,2.67,0.9,3.59,1.35,163.13,151.54,False
540,145.74,97.03,2.65,0.9,2.54,1.33,161.64,155.17,False
541,109.02,55.38,2.74,0.9,8.79,1.5,170.56,133.49,False
542,98.21,43.12,2.76,0.9,10.63,1.55,173.19,127.11,False
543,127.64,76.5,2.69,0.9,5.63,1.41,166.04,144.48,False
544,158.25,111.22,2.62,0.9,0.42,1.27,158.6,162.55,False
545,159.01,112.08,2.62,0.9,0.29,1.27,158.41,163.0,False
546,160.02,113.23,2.62,0.9,0.12,1.26,158.17,163.6,False
547,116.89,64.31,2.72,0.9,7.45,1.46,168.65,138.14,False
548,137.73,87.94,2.67,0.9,3.91,1.36,163.58,150.44,False
549,148.75,100.45,2.65,0.9,2.03,1.31,160.9,156.95,False
550,106.74,52.8,2.74,0.9,9.18,1.51,171.11,132.15,False
551,114.8,61.94,2.72,0.9,7.81,1.47,169.16,136.91,False
552,146.83,98.27,2.65,0.9,2.36,1.32,161.37,155.81,False
553,113.13,60.04,2.73,0.9,8.09,1.48,169.56,135.92,False
554,121.03,69.01,2.71,0.9,6.75,1.44,167.64,140.58,False
555,159.07,112.16,2.62,0.9,0.28,1.26,158.4,163.04,False
556,159.18,112.28,2.62,0.9,0.26,1.26,158.37,163.1,False
557,108.52,54.82,2.74,0.9,8.88,1.5,170.68,133.2,False
558,121.78,69.85,2.71,0.9,6.62,1.44,167.46,141.02,False
559,125.84,74.46,2.7,0.9,5.93,1.42,166.47,143.42,False
560,90.55,34.43,2.78,0.9,11.94,1.58,175.05,122.59,False
561,145.23,96.45,2.65,0.9,2.63,1.33,161.76,154.87,False
562,85.71,28.95,2.79,0.9,12.76,1.6,176.23,119.74,False
563,106.68,52.72,2.74,0.9,9.19,1.51,171.13,132.11,False
564,133.8,83.49,2.68,0.9,4.58,1.38,164.54,148.12,False
565,141.02,91.68,2.66,0.9,3.35,1.35,162.78,152.38,False
566,140.96,91.61,2.66,0.9,3.36,1.35,162.8,152.35,False
567,123.8,72.15,2.7,0.9,6.28,1.43,166.97,142.22,False
568,88.78,32.42,2.78,0.9,12.24,1.59,175.48,121.55,False
569,89.08,32.77,2.78,0.9,12.18,1.59,175.41,121.73,False
570,138.4,88.71,2.67,0.9,3.79,1.36,163.42,150.84,False
571,132.93,82.5,2.68,0.9,4.72,1.39,164.75,147.61,False
572,78.8,21.11,2.8,0.9,13.93,1.64,177.91,115.66,False
573,84.6,27.69,2.79,0.9,12.95,1.61,176.5,119.08,False
574,124.06,72.44,2.7,0.9,6.23,1.43,166.91,142.37,False
575,136.17,86.18,2.67,0.9,4.17,1.37,163.96,149.52,False
576,80.87,23.46,2.8,0.9,13.58,1.63,177.4,116.88,False
577,135.57,85.49,2.67,0.9,4.28,1.37,164.11,149.16,False
578,154.56,107.04,2.63,0.9,1.04,1.29,159.49,160.38,False
579,74.43,16.15,2.81,0.9,14.68,1.66,178.97,113.08,False
580,108.55,54.84,2.74,0.9,8.87,1.5,170.68,133.21,False
581,140.18,90.72,2.66,0.9,3.49,1.35,162.99,151.89,False
582,127.01,75.79,2.69,0.9,5.73,1.41,166.19,144.12,False
583,125.35,73.91,2.7,0.9,6.01,1.42,166.59,143.14,False
584,135.14,85.0,2.68,0.9,4.35,1.38,164.21,148.91,False
585,113.8,60.8,2.72,0.9,7.98,1.47,169.4,136.31,False
586,117.05,64.49,2.72,0.9,7.43,1.46,168.61,138.24,False
587,108.67,54.99,2.74,0.9,8.85,1.5,170.65,133.29,False
588,112.81,59.68,2.73,0.9,8.15,1.48,169.64,135.73,False
589,133.0,82.58,2.68,0.9,4.71,1.39,164.73,147.65,False
590,151.19,103.21,2.64,0.9,1.62,1.3,160.31,158.39,False
591,74.83,16.6,2.81,0.9,14.61,1.65,178.87,113.31,False
592,124.39,72.81,2.7,0.9,6.18,1.43,166.83,142.57,False
593,120.7,68.63,2.71,0.9,6.8,1.44,167.72,140.39,False
594,158.35,111.34,2.62,0.9,0.4,1.27,158.57,162.61,False
595,155.02,107.56,2.63,0.9,0.97,1.28,159.38,160.65,False
596,74.64,16.38,2.81,0.9,14.64,1.66,178.92,113.2,False
597,155.61,108.22,2.63,0.9,0.87,1.28,159.24,160.99,False
598,128.95,77.98,2.69,0.9,5.4,1.4,165.72,145.26,False
599,83.26,26.16,2.79,0.9,13.18,1.62,176.82,118.29,False
600,123.82,72.17,2.7,0.9,6.27,1.43,166.96,142.23,False
601,118.62,66.27,2.71,0.9,7.16,1.45,168.23,139.16,False
602,94.06,38.42,2.77,0.9,11.34,1.57,174.2,124.67,False
603,108.1,54.34,2.74,0.9,8.95,1.5,170.78,132.95,False
604,102.59,48.08,2.75,0.9,9.89,1.53,172.12,129.7,False
605,107.19,53.3,2.74,0.9,9.1,1.5,171.01,132.41,False
606,80.1,22.58,2.8,0.9,13.71,1.63,177.59,116.42,False
607,146.44,97.82,2.65,0.9,2.43,1.32,161.47,155.58,False
608,87.45,30.92,2.78,0.9,12.46,1.6,175.8,120.76,False
609,134.1,83.82,2.68,0.9,4.53,1.38,164.47,148.3,False
610,113.61,60.59,2.72,0.9,8.01,1.48,169.45,136.2,False
611,114.22,61.28,2.72,0.9,7.91,1.47,169.3,136.56,False
612,149.13,100.87,2.64,0.9,1.97,1.31,160.81,157.17,False
613,146.77,98.2,2.65,0.9,2.37,1.32,161.39,155.78,False
614,115.03,62.2,2.72,0.9,7.77,1.47,169.1,137.04,False
615,89.65,33.41,2.78,0.9,12.09,1.59,175.27,122.06,False
616,106.79,52.85,2.74,0.9,9.17,1.51,171.1,132.18,False
617,94.39,38.78,2.77,0.9,11.28,1.56,174.12,124.86,False
618,130.83,80.12,2.69,0.9,5.08,1.4,165.26,146.37,False
619,139.65,90.12,2.67,0.9,3.58,1.35,163.12,151.57,False
620,119.84,67.65,2.71,0.9,6.95,1.45,167.93,139.88,False
621,133.31,82.93,2.68,0.9,4.66,1.38,164.66,147.83,False
622,131.42,80.79,2.68,0.9,4.98,1.39,165.12,146.72,False
623,94.97,39.45,2.77,0.9,11.18,1.56,173.98,125.2,False
624,107.6,53.77,2.74,0.9,9.04,1.5,170.91,132.65,False
625,95.82,40.4,2.77,0.9,11.04,1.56,173.77,125.7,False
626,132.88,82.45,2.68,0.9,4.73,1.39,164.76,147.58,False
627,115.37,62.59,2.72,0.9,7.71,1.47,169.02,137.24,False
628,86.84,30.23,2.79,0.9,12.57,1.6,175.95,120.4,False
629,106.58,52.62,2.74,0.9,9.21,1.51,171.15,132.06,False
630,99.58,44.67,2.76,0.9,10.4,1.54,172.86,127.92,False
631,119.13,66.85,2.71,0.9,7.07,1.45,168.1,139.46,False
632,133.9,83.61,2.68,0.9,4.56,1.38,164.51,148.18,False
633,114.91,62.06,2.72,0.9,7.79,1.47,169.13,136.97,False
634,141.69,92.43,2.66,0.9,3.23,1.35,162.62,152.78,False
635,121.88,69.97,2.71,0.9,6.6,1.44,167.43,141.09,False
636,88.58,32.19,2.78,0.9,12.27,1.59,175.53,121.43,False
637,86.17,29.47,2.79,0.9,12.68,1.6,176.11,120.01,False
638,160.25,113.49,2.62,0.9,0.08,1.26,158.11,163.73,False
639,151.28,103.32,2.64,0.9,1.6,1.3,160.29,158.44,False
640,115.76,63.03,2.72,0.9,7.65,1.47,168.92,137.47,False
641,89.67,33.43,2.78,0.9,12.09,1.59,175.26,122.07,False
642,154.19,106.62,2.63,0.9,1.11,1.29,159.58,160.16,False
643,117.45,64.95,2.72,0.9,7.36,1.46,168.51,138.47,False
644,156.55,109.29,2.63,0.9,0.71,1.28,159.01,161.55,False
645,95.78,40.36,2.77,0.9,11.05,1.56,173.78,125.68,False
646,141.92,92.7,2.66,0.9,3.19,1.34,162.56,152.92,False
647,111.71,58.43,2.73,0.9,8.34,1.48,169.91,135.08,False
648,148.05,99.65,2.65,0.9,2.15,1.32,161.08,156.53,False
649,108.15,54.39,2.74,0.9,8.94,1.5,170.77,132.98,False
650,147.34,98.84,2.65,0.9,2.27,1.32,161.25,156.11,False
651,117.14,64.59,2.72,0.9,7.41,1.46,168.59,138.29,False
652,76.4,18.38,2.81,0.9,14.34,1.65,178.49,114.24,False
653,139.99,90.5,2.66,0.9,3.52,1.35,163.03,151.77,False
654,106.78,52.84,2.74,0.9,9.17,1.51,171.11,132.17,False
655,159.93,113.13,2.62,0.9,0.13,1.26,158.19,163.55,False
656,79.59,22.0,2.8,0.9,13.8,1.63,177.71,116.12,False
657,106.75,52.81,2.74,0.9,9.18,1.51,171.11,132.16,False
658,121.12,69.11,2.71,0.9,6.73,1.44,167.62,140.64,False
659,82.77,25.61,2.79,0.9,13.26,1.62,176.94,118.0,False
660,96.15,40.79,2.76,0.9,10.98,1.56,173.69,125.9,False
661,153.36,105.67,2.63,0.9,1.25,1.29,159.78,159.67,False
662,119.27,67.0,2.71,0.9,7.05,1.45,168.07,139.54,False
663,97.99,42.87,2.76,0.9,10.67,1.55,173.24,126.98,False
664,158.82,111.87,2.62,0.9,0.32,1.27,158.46,162.89,False
665,75.32,17.16,2.81,0.9,14.53,1.65,178.75,113.6,False
666,136.36,86.39,2.67,0.9,4.14,1.37,163.92,149.63,False
667,102.16,47.6,2.75,0.9,9.96,1.53,172.23,129.44,False
668,109.37,55.78,2.73,0.9,8.73,1.49,170.48,133.7,False
669,124.4,72.82,2.7,0.9,6.18,1.43,166.82,142.57,False
670,138.13,88.4,2.67,0.9,3.84,1.36,163.49,150.68,False
671,84.41,27.46,2.79,0.9,12.98,1.61,176.54,118.97,False
672,125.54,74.11,2.7,0.9,5.98,1.42,166.55,143.24,False
673,151.57,103.64,2.64,0.9,1.55,1.3,160.22,158.61,False
674,85.82,29.07,2.79,0.9,12.74,1.6,176.2,119.8,False
675,81.02,23.62,2.8,0.9,13.56,1.63,177.37,116.96,False
676,108.05,54.28,2.74,0.9,8.96,1.5,170.8,132.92,False
677,152.82,105.06,2.64,0.9,1.34,1.29,159.92,159.35,False
678,92.5,36.65,2.77,0.9,11.6,1.57,174.58,123.74,False
679,102.93,48.47,2.75,0.9,9.83,1.52,172.04,129.9,False
680,86.87,30.26,2.79,0.9,12.56,1.6,175.95,120.42,False
681,137.75,87.97,2.67,0.9,3.9,1.36,163.58,150.45,False
682,145.26,96.48,2.65,0.9,2.63,1.33,161.75,154.88,False
683,136.67,86.74,2.67,0.9,4.09,1.37,163.84,149.82,False
684,127.15,75.95,2.69,0.9,5.71,1.41,166.15,144.2,False
685,139.16,89.56,2.67,0.9,3.67,1.36,163.24,151.28,False
686,132.26,81.75,2.68,0.9,4.84,1.39,164.91,147.21,False
687,98.04,42.93,2.76,0.9,10.66,1.55,173.23,127.02,False
688,127.9,76.79,2.69,0.9,5.58,1.41,165.97,144.64,False
689,138.96,89.34,2.67,0.9,3.7,1.36,163.29,151.16,False
690,96.35,41.01,2.76,0.9,10.95,1.55,173.64,126.01,False
691,157.91,110.83,2.62,0.9,0.47,1.27,158.68,162.35,False
692,95.1,39.59,2.77,0.9,11.16,1.56,173.94,125.28,False
693,88.61,32.23,2.78,0.9,12.27,1.59,175.52,121.44,False
694,150.27,102.17,2.64,0.9,1.77,1.31,160.53,157.85,False
695,76.8,18.84,2.81,0.9,14.27,1.65,178.39,114.48,False
696,127.28,76.09,2.69,0.9,5.69,1.41,166.12,144.27,False
697,83.53,26.47,2.79,0.9,13.13,1.61,176.76,118.45,False
698,144.82,95.99,2.65,0.9,2.7,1.33,161.86,154.63,False
699,100.5,45.72,2.75,0.9,10.24,1.54,172.63,128.47,False
700,75.2,17.02,2.81,0.9,14.55,1.65,178.78,113.53,False
701,153.36,105.67,2.63,0.9,1.25,1.29,159.78,159.67,False
702,134.22,83.96,2.68,0.9,4.51,1.38,164.44,148.37,False
703,124.15,72.54,2.7,0.9,6.22,1.43,166.88,142.42,False
704,84.06,27.07,2.79,0.9,13.04,1.61,176.63,118.76,False
705,75.14,16.96,2.81,0.9,14.56,1.65,178.79,113.5,False
706,92.17,36.27,2.77,0.9,11.66,1.57,174.66,123.55,False
707,159.73,112.9,2.62,0.9,0.17,1.26,158.24,163.43,False
708,138.31,88.61,2.67,0.9,3.81,1.36,163.44,150.78,False
709,142.51,93.36,2.66,0.9,3.1,1.34,162.42,153.26,False
710,129.59,78.72,2.69,0.9,5.29,1.4,165.56,145.64,False
711,153.82,106.19,2.63,0.9,1.17,1.29,159.67,159.94,False
712,101.45,46.79,2.75,0.9,10.08,1.53,172.4,129.03,False
713,137.12,87.25,2.67,0.9,4.01,1.37,163.73,150.08,False
714,74.41,16.13,2.81,0.9,14.68,1.66,178.97,113.07,False
715,145.04,96.23,2.65,0.9,2.67,1.33,161.81,154.75,False
716,78.61,20.89,2.8,0.9,13.97,1.64,177.95,115.55,False
717,78.73,21.03,2.8,0.9,13.95,1.64,177.92,115.62,False
718,82.61,25.43,2.8,0.9,13.29,1.62,176.98,117.9,False
719,109.99,56.48,2.73,0.9,8.63,1.49,170.33,134.06,False
720,127.53,76.38,2.69,0.9,5.64,1.41,166.06,144.42,False
721,139.18,89.59,2.67,0.9,3.66,1.36,163.23,151.3,False
722,103.92,49.6,2.75,0.9,9.66,1.52,171.8,130.49,False
723,85.58,28.8,2.79,0.9,12.78,1.6,176.26,119.66,False
724,104.16,49.87,2.75,0.9,9.62,1.52,171.74,130.63,False
725,139.92,90.43,2.67,0.9,3.54,1.35,163.05,151.73,False
726,106.08,52.04,2.74,0.9,9.29,1.51,171.28,131.76,False
727,152.63,104.84,2.64,0.9,1.37,1.29,159.96,159.23,False
728,89.89,33.68,2.78,0.9,12.05,1.58,175.21,122.2,False
729,80.75,23.32,2.8,0.9,13.6,1.63,177.43,116.81,False
730,123.92,72.28,2.7,0.9,6.26,1.43,166.94,142.29,False
731,135.97,85.95,2.67,0.9,4.21,1.37,164.01,149.4,False
732,121.92,70.01,2.71,0.9,6.6,1.44,167.43,141.11,False
733,116.89,64.31,2.72,0.9,7.45,1.46,168.65,138.14,False
734,94.39,38.78,2.77,0.9,11.28,1.56,174.12,124.86,False
735,79.18,21.54,2.8,0.9,13.87,1.63,177.81,115.88,False
736,132.16,81.62,2.68,0.9,4.86,1.39,164.94,147.15,False
737,134.06,83.79,2.68,0.9,4.53,1.38,164.47,148.28,False
738,92.81,37.0,2.77,0.9,11.55,1.57,174.5,123.93,False
739,143.61,94.62,2.66,0.9,2.91,1.34,162.15,153.91,False
740,77.0,19.06,2.81,0.9,14.24,1.64,178.34,114.59,False
741,105.67,51.58,2.74,0.9,9.36,1.51,171.38,131.52,False
742,85.37,28.56,2.79,0.9,12.82,1.61,176.31,119.54,False
743,160.6,113.89,2.62,0.9,0.02,1.26,158.02,163.94,False
744,129.16,78.23,2.69,0.9,5.37,1.4,165.67,145.38,False
745,142.46,93.31,2.66,0.9,3.1,1.34,162.43,153.23,False
746,143.89,94.93,2.66,0.9,2.86,1.33,162.09,154.08,False
747,147.67,99.23,2.65,0.9,2.22,1.32,161.17,156.31,False
748,157.04,109.85,2.63,0.9,0.62,1.27,158.89,161.84,False
749,146.24,97.6,2.65,0.9,2.46,1.32,161.51,155.47,False
750,97.91,42.78,2.76,0.9,10.68,1.55,173.26,126.94,False
751,145.94,97.25,2.65,0.9,2.51,1.33,161.59,155.29,False
752,146.72,98.15,2.65,0.9,2.38,1.32,161.4,155.75,False
753,95.66,40.23,2.77,0.9,11.07,1.56,173.81,125.61,False
754,151.98,104.11,2.64,0.9,1.48,1.3,160.12,158.85,False
755,115.95,63.24,2.72,0.9,7.61,1.46,168.88,137.59,False
756,125.18,73.71,2.7,0.9,6.04,1.42,166.63,143.04,False
757,85.6,28.82,2.79,0.9,12.78,1.6,176.25,119.67,False
758,82.74,25.57,2.79,0.9,13.26,1.62,176.95,117.98,False
759,121.48,69.52,2.71,0.9,6.67,1.44,167.53,140.85,False
760,105.41,51.29,2.74,0.9,9.41,1.51,171.44,131.36,False
761,152.05,104.19,2.64,0.9,1.47,1.3,160.1,158.89,False
762,100.99,46.28,2.75,0.9,10.16,1.53,172.51,128.76,False
763,114.67,61.79,2.72,0.9,7.83,1.47,169.19,136.83,False
764,134.61,84.4,2.68,0.9,4.44,1.38,164.34,148.6,False
765,130.98,80.29,2.69,0.9,5.06,1.39,165.22,146.46,False
766,100.03,45.18,2.76,0.9,10.32,1.54,172.75,128.19,False
767,107.64,53.82,2.74,0.9,9.03,1.5,170.9,132.68,False
768,128.48,77.45,2.69,0.9,5.48,1.41,165.83,144.98,False
769,126.66,75.39,2.7,0.9,5.79,1.41,166.27,143.91,False
770,132.03,81.48,2.68,0.9,4.88,1.39,164.97,147.08,False
771,87.39,30.85,2.78,0.9,12.47,1.6,175.82,120.73,False
772,122.36,70.51,2.7,0.9,6.52,1.43,167.32,141.37,False
773,125.24,73.78,2.7,0.9,6.03,1.42,166.62,143.07,False
774,148.19,99.81,2.65,0.9,2.13,1.32,161.04,156.62,False
