,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.3,122.24,0.62,1.51,13.55,61.8,22.58,0.62,False
388,50.63,158.45,0.56,1.6,14.39,26.18,80.52,10.65,False
389,28.04,136.53,0.6,1.54,13.88,47.74,45.45,4.58,False
390,66.52,173.87,0.53,1.64,14.74,11.01,105.19,14.92,False
391,54.83,162.52,0.55,1.61,14.48,22.17,87.03,11.78,False
392,25.17,133.75,0.6,1.54,13.82,50.48,41.0,3.81,False
393,36.85,145.07,0.58,1.56,14.08,39.33,59.12,6.94,False
394,71.91,179.09,0.52,1.65,14.86,5.87,113.55,16.36,False
395,29.68,138.12,0.59,1.55,13.92,46.18,47.99,5.02,False
396,38.1,146.29,0.58,1.57,14.11,38.14,61.07,7.28,False
397,15.9,124.75,0.62,1.51,13.61,59.32,26.61,1.32,False
398,62.86,170.31,0.53,1.63,14.66,14.51,99.5,13.93,False
399,32.79,141.14,0.59,1.55,13.99,43.2,52.83,5.85,False
400,45.84,153.8,0.56,1.59,14.28,30.75,73.08,9.36,False
401,12.19,121.16,0.63,1.5,13.53,62.86,20.85,0.32,False
402,43.8,151.82,0.57,1.58,14.23,32.7,69.92,8.81,False
403,15.23,124.11,0.62,1.51,13.59,59.96,25.57,1.14,False
404,67.07,174.4,0.53,1.64,14.76,10.49,106.04,15.06,False
405,45.32,153.3,0.57,1.59,14.27,31.25,72.28,9.22,False
406,32.62,140.97,0.59,1.55,13.98,43.37,52.56,5.81,False
407,21.55,130.24,0.61,1.53,13.74,53.93,35.38,2.83,False
408,11.88,120.85,0.63,1.5,13.52,63.16,20.36,0.24,False
409,74.94,182.03,0.51,1.66,14.93,2.98,118.25,17.18,False
410,65.33,172.71,0.53,1.64,14.72,12.15,103.34,14.6,False
411,15.22,124.09,0.62,1.51,13.59,59.97,25.55,1.13,False
412,46.55,154.48,0.56,1.59,14.3,30.08,74.18,9.55,False
413,23.91,132.53,0.61,1.53,13.79,51.68,39.05,3.47,False
414,43.27,151.31,0.57,1.58,14.22,33.2,69.09,8.67,False
415,37.47,145.68,0.58,1.57,14.09,38.74,60.09,7.11,False
416,39.47,147.62,0.58,1.57,14.14,36.83,63.2,7.65,False
417,49.64,157.49,0.56,1.6,14.37,27.12,78.98,10.38,False
418,59.33,166.88,0.54,1.62,14.58,17.88,94.01,12.98,False
419,42.78,150.83,0.57,1.58,14.21,33.67,68.33,8.54,False
420,12.38,121.34,0.63,1.5,13.53,62.68,21.14,0.37,False
421,25.97,134.52,0.6,1.54,13.84,49.71,42.24,4.02,False
422,74.45,181.56,0.51,1.66,14.92,3.45,117.49,17.05,False
423,72.11,179.29,0.52,1.65,14.87,5.68,113.86,16.42,False
424,62.31,169.78,0.53,1.63,14.65,15.03,98.65,13.79,False
425,73.76,180.88,0.51,1.66,14.91,4.11,116.41,16.86,False
426,77.15,184.17,0.51,1.66,14.98,0.87,121.68,17.77,False
427,55.11,162.8,0.55,1.61,14.49,21.9,87.48,11.85,False
428,57.63,165.24,0.54,1.62,14.54,19.5,91.39,12.53,False
429,15.54,124.4,0.62,1.51,13.6,59.67,26.04,1.22,False
430,72.2,179.38,0.52,1.65,14.87,5.59,114.0,16.44,False
431,58.24,165.83,0.54,1.62,14.56,18.91,92.33,12.69,False
432,77.63,184.64,0.51,1.67,14.99,0.41,122.43,17.9,False
433,13.34,122.27,0.62,1.51,13.55,61.76,22.64,0.63,False
434,20.7,129.41,0.61,1.52,13.72,54.74,34.05,2.61,False
435,48.25,156.13,0.56,1.59,14.33,28.45,76.82,10.01,False
436,77.33,184.35,0.51,1.67,14.99,0.69,121.97,17.82,False
437,34.02,142.33,0.59,1.56,14.02,42.03,54.73,6.18,False
438,47.38,155.3,0.56,1.59,14.31,29.28,75.47,9.77,False
439,34.56,142.85,0.59,1.56,14.03,41.52,55.56,6.33,False
440,71.87,179.05,0.52,1.65,14.86,5.91,113.48,16.35,False
441,43.12,151.16,0.57,1.58,14.22,33.35,68.86,8.63,False
442,61.65,169.13,0.54,1.63,14.63,15.67,97.62,13.61,False
443,50.16,157.99,0.56,1.6,14.38,26.63,79.79,10.52,False
444,23.85,132.47,0.61,1.53,13.79,51.73,38.95,3.45,False
445,24.55,133.15,0.6,1.53,13.8,51.07,40.04,3.64,False
446,56.03,163.69,0.55,1.61,14.51,21.03,88.9,12.1,False
447,31.73,140.11,0.59,1.55,13.96,44.22,51.17,5.57,False
448,57.5,165.11,0.54,1.62,14.54,19.63,91.17,12.49,False
449,38.16,146.35,0.58,1.57,14.11,38.08,61.16,7.3,False
450,16.89,125.72,0.62,1.51,13.63,58.38,28.15,1.58,False
451,72.59,179.76,0.52,1.65,14.88,5.22,114.61,16.55,False
452,25.65,134.22,0.6,1.54,13.83,50.01,41.75,3.94,False
453,75.4,182.48,0.51,1.66,14.94,2.54,118.97,17.3,False
454,63.16,170.61,0.53,1.63,14.67,14.22,99.97,14.01,False
455,67.66,174.97,0.52,1.64,14.77,9.92,106.96,15.22,False
456,48.47,156.35,0.56,1.59,14.34,28.24,77.16,10.07,False
457,72.13,179.31,0.52,1.65,14.87,5.66,113.9,16.42,False
458,76.24,183.29,0.51,1.66,14.96,1.74,120.27,17.53,False
459,24.43,133.03,0.6,1.53,13.8,51.19,39.84,3.61,False
460,74.25,181.37,0.51,1.66,14.92,3.63,117.19,16.99,False
461,45.89,153.85,0.56,1.59,14.28,30.7,73.16,9.37,False
462,41.13,149.23,0.57,1.57,14.17,35.25,65.76,8.09,False
463,57.42,165.04,0.54,1.62,14.54,19.7,91.06,12.47,False
464,19.41,128.16,0.61,1.52,13.69,55.98,32.05,2.26,False
465,17.56,126.37,0.62,1.52,13.65,57.74,29.19,1.76,False
466,11.27,120.26,0.63,1.5,13.51,63.74,19.42,0.07,False
467,73.06,180.21,0.51,1.65,14.89,4.78,115.33,16.67,False
468,16.41,125.25,0.62,1.51,13.62,58.84,27.4,1.45,False
469,14.65,123.55,0.62,1.51,13.58,60.51,24.67,0.98,False
470,18.07,126.86,0.62,1.52,13.66,57.25,29.97,1.9,False
471,13.1,122.04,0.63,1.51,13.55,62.0,22.26,0.56,False
472,68.95,176.22,0.52,1.64,14.8,8.7,108.95,15.57,False
473,27.43,135.94,0.6,1.54,13.87,48.32,44.5,4.41,False
474,11.43,120.41,0.63,1.5,13.51,63.59,19.66,0.11,False
475,61.21,168.71,0.54,1.62,14.62,16.08,96.94,13.49,False
476,59.43,166.98,0.54,1.62,14.58,17.78,94.17,13.01,False
477,30.38,138.8,0.59,1.55,13.93,45.51,49.08,5.21,False
478,26.94,135.47,0.6,1.54,13.86,48.78,43.75,4.28,False
479,65.98,173.34,0.53,1.64,14.73,11.53,104.35,14.77,False
480,37.75,145.96,0.58,1.57,14.1,38.47,60.53,7.19,False
481,32.33,140.69,0.59,1.55,13.98,43.64,52.11,5.73,False
482,58.7,166.27,0.54,1.62,14.57,18.48,93.04,12.81,False
483,45.02,153.0,0.57,1.58,14.26,31.53,71.81,9.14,False
484,24.81,133.4,0.6,1.53,13.81,50.82,40.44,3.71,False
485,17.92,126.71,0.62,1.52,13.65,57.4,29.73,1.86,False
486,75.72,182.79,0.51,1.66,14.95,2.24,119.46,17.39,False
487,41.12,149.22,0.57,1.57,14.17,35.26,65.75,8.09,False
488,23.62,132.24,0.61,1.53,13.78,51.96,38.59,3.39,False
489,48.21,156.1,0.56,1.59,14.33,28.49,76.76,10.0,False
490,11.64,120.62,0.63,1.5,13.51,63.39,19.99,0.17,False
491,20.39,129.11,0.61,1.52,13.71,55.04,33.57,2.52,False
492,14.37,123.27,0.62,1.51,13.58,60.78,24.24,0.91,False
493,72.63,179.79,0.51,1.65,14.88,5.18,114.66,16.56,False
494,14.45,123.35,0.62,1.51,13.58,60.71,24.36,0.93,False
495,25.69,134.25,0.6,1.54,13.83,49.98,41.8,3.95,False
496,67.46,174.78,0.52,1.64,14.76,10.12,106.65,15.17,False
497,73.92,181.04,0.51,1.66,14.91,3.95,116.67,16.9,False
498,45.69,153.65,0.56,1.59,14.28,30.9,72.85,9.32,False
499,67.01,174.34,0.53,1.64,14.75,10.55,105.94,15.05,False
500,35.02,143.3,0.58,1.56,14.04,41.08,56.29,6.45,False
501,29.47,137.92,0.6,1.55,13.91,46.37,47.67,4.96,False
502,26.11,134.66,0.6,1.54,13.84,49.58,42.46,4.06,False
503,32.73,141.08,0.59,1.55,13.99,43.26,52.73,5.84,False
504,13.59,122.52,0.62,1.51,13.56,61.53,23.02,0.7,False
505,75.52,182.59,0.51,1.66,14.94,2.43,119.15,17.33,False
506,33.93,142.25,0.59,1.56,14.01,42.11,54.6,6.16,False
507,18.7,127.47,0.61,1.52,13.67,56.65,30.95,2.07,False
508,69.96,177.2,0.52,1.65,14.82,7.74,110.51,15.84,False
509,37.96,146.15,0.58,1.57,14.1,38.27,60.84,7.24,False
510,50.43,158.25,0.56,1.6,14.38,26.37,80.2,10.59,False
511,54.47,162.17,0.55,1.61,14.47,22.52,86.47,11.68,False
512,66.16,173.52,0.53,1.64,14.73,11.36,104.62,14.82,False
513,32.02,140.39,0.59,1.55,13.97,43.94,51.62,5.65,False
514,51.36,159.15,0.55,1.6,14.4,25.49,81.64,10.84,False
515,73.88,181.0,0.51,1.66,14.91,3.99,116.6,16.89,False
516,43.7,151.72,0.57,1.58,14.23,32.79,69.76,8.79,False
517,77.37,184.39,0.51,1.67,14.99,0.66,122.02,17.83,False
518,49.34,157.2,0.56,1.6,14.36,27.41,78.51,10.3,False
519,66.57,173.91,0.53,1.64,14.74,10.97,105.25,14.93,False
520,42.88,150.93,0.57,1.58,14.21,33.57,68.49,8.57,False
521,69.39,176.64,0.52,1.65,14.81,8.28,109.63,15.69,False
522,22.32,130.98,0.61,1.53,13.75,53.2,36.57,3.04,False
523,51.82,159.6,0.55,1.6,14.41,25.05,82.36,10.97,False
524,70.35,177.58,0.52,1.65,14.83,7.36,111.13,15.95,False
525,27.02,135.55,0.6,1.54,13.86,48.71,43.87,4.3,False
526,24.45,133.05,0.6,1.53,13.8,51.16,39.88,3.61,False
527,47.57,155.48,0.56,1.59,14.32,29.1,75.76,9.82,False
528,26.85,135.38,0.6,1.54,13.85,48.88,43.6,4.26,False
529,27.15,135.67,0.6,1.54,13.86,48.59,44.07,4.34,False
530,70.38,177.61,0.52,1.65,14.83,7.33,111.17,15.95,False
531,22.87,131.51,0.61,1.53,13.77,52.68,37.42,3.19,False
532,11.03,120.03,0.63,1.5,13.5,63.97,19.05,0.01,False
533,44.11,152.12,0.57,1.58,14.24,32.4,70.4,8.9,False
534,74.92,182.01,0.51,1.66,14.93,3.0,118.22,17.17,False
535,52.04,159.82,0.55,1.6,14.42,24.83,82.71,11.03,False
536,67.29,174.61,0.52,1.64,14.76,10.28,106.37,15.12,False
537,77.21,184.23,0.51,1.66,14.98,0.82,121.77,17.79,False
538,11.26,120.25,0.63,1.5,13.51,63.75,19.4,0.07,False
539,39.97,148.11,0.58,1.57,14.15,36.35,63.97,7.78,False
540,73.44,180.58,0.51,1.66,14.9,4.41,115.93,16.78,False
541,73.81,180.93,0.51,1.66,14.91,4.06,116.5,16.87,False
542,67.93,175.24,0.52,1.64,14.77,9.67,107.38,15.3,False
543,66.6,173.94,0.53,1.64,14.74,10.94,105.3,14.94,False
544,57.42,165.03,0.54,1.62,14.54,19.7,91.06,12.47,False
545,63.59,171.02,0.53,1.63,14.68,13.82,100.63,14.13,False
546,43.33,151.37,0.57,1.58,14.22,33.14,69.19,8.69,False
547,77.21,184.23,0.51,1.66,14.98,0.82,121.77,17.79,False
548,54.18,161.89,0.55,1.61,14.47,22.8,86.02,11.6,False
549,47.7,155.6,0.56,1.59,14.32,28.98,75.96,9.86,False
550,47.32,155.24,0.56,1.59,14.31,29.34,75.38,9.76,False
551,30.83,139.24,0.59,1.55,13.94,45.08,49.78,5.33,False
552,64.7,172.1,0.53,1.63,14.7,12.75,102.36,14.43,False
553,47.1,155.02,0.56,1.59,14.31,29.55,75.03,9.7,False
554,18.4,127.18,0.62,1.52,13.67,56.94,30.49,1.99,False
555,45.68,153.64,0.56,1.59,14.28,30.9,72.83,9.32,False
556,23.88,132.49,0.61,1.53,13.79,51.71,38.99,3.46,False
557,29.37,137.82,0.6,1.55,13.91,46.47,47.51,4.93,False
558,64.24,171.65,0.53,1.63,14.69,13.19,101.65,14.3,False
559,57.39,165.01,0.54,1.62,14.54,19.73,91.01,12.46,False
560,56.97,164.59,0.54,1.61,14.53,20.13,90.35,12.35,False
561,22.48,131.14,0.61,1.53,13.76,53.04,36.82,3.08,False
562,64.49,171.89,0.53,1.63,14.7,12.95,102.03,14.37,False
563,62.8,170.26,0.53,1.63,14.66,14.56,99.41,13.92,False
564,73.77,180.9,0.51,1.66,14.91,4.09,116.44,16.86,False
565,24.01,132.62,0.61,1.53,13.79,51.58,39.2,3.5,False
566,34.71,143.01,0.59,1.56,14.03,41.37,55.81,6.37,False
567,75.14,182.23,0.51,1.66,14.94,2.79,118.56,17.23,False
568,66.74,174.08,0.53,1.64,14.75,10.8,105.52,14.98,False
569,35.05,143.33,0.58,1.56,14.04,41.05,56.33,6.46,False
570,53.84,161.56,0.55,1.61,14.46,23.12,85.49,11.51,False
571,50.4,158.22,0.56,1.6,14.38,26.4,80.16,10.59,False
572,31.77,140.15,0.59,1.55,13.96,44.18,51.24,5.58,False
573,14.97,123.85,0.62,1.51,13.59,60.21,25.16,1.07,False
574,55.36,163.03,0.55,1.61,14.49,21.67,87.85,11.92,False
575,69.66,176.91,0.52,1.65,14.81,8.02,110.05,15.76,False
576,55.69,163.36,0.55,1.61,14.5,21.35,88.37,12.01,False
577,63.57,171.0,0.53,1.63,14.68,13.83,100.6,14.12,False
578,71.09,178.3,0.52,1.65,14.85,6.65,112.28,16.14,False
579,62.05,169.53,0.53,1.63,14.64,15.28,98.25,13.72,False
580,63.36,170.79,0.53,1.63,14.67,14.03,100.27,14.07,False
581,52.18,159.95,0.55,1.6,14.42,24.7,82.92,11.06,False
582,45.29,153.27,0.57,1.59,14.27,31.28,72.23,9.21,False
583,77.38,184.4,0.51,1.67,14.99,0.65,122.04,17.83,False
584,67.43,174.74,0.52,1.64,14.76,10.15,106.59,15.16,False
585,16.59,125.42,0.62,1.51,13.63,58.67,27.67,1.5,False
586,52.58,160.34,0.55,1.6,14.43,24.32,83.54,11.17,False
587,11.34,120.33,0.63,1.5,13.51,63.68,19.52,0.09,False
588,26.94,135.47,0.6,1.54,13.86,48.79,43.75,4.28,False
589,63.69,171.11,0.53,1.63,14.68,13.72,100.78,14.15,False
590,39.02,147.18,0.58,1.57,14.13,37.26,62.49,7.53,False
591,33.21,141.55,0.59,1.56,14.0,42.8,53.48,5.97,False
592,60.76,168.27,0.54,1.62,14.61,16.51,96.24,13.37,False
593,36.77,145.0,0.58,1.56,14.08,39.41,58.99,6.92,False
594,53.23,160.97,0.55,1.61,14.45,23.7,84.55,11.35,False
595,17.38,126.19,0.62,1.52,13.64,57.91,28.91,1.71,False
596,39.16,147.32,0.58,1.57,14.13,37.13,62.71,7.57,False
597,45.69,153.66,0.56,1.59,14.28,30.89,72.85,9.32,False
598,56.72,164.35,0.54,1.61,14.52,20.37,89.96,12.28,False
599,13.24,122.18,0.63,1.51,13.55,61.86,22.48,0.6,False
600,56.73,164.37,0.54,1.61,14.52,20.36,89.98,12.29,False
601,28.41,136.89,0.6,1.54,13.89,47.39,46.02,4.68,False
602,26.23,134.78,0.6,1.54,13.84,49.46,42.64,4.09,False
603,19.39,128.14,0.61,1.52,13.69,55.99,32.03,2.25,False
604,19.61,128.36,0.61,1.52,13.69,55.78,32.37,2.31,False
605,67.71,175.01,0.52,1.64,14.77,9.88,107.02,15.23,False
606,30.85,139.25,0.59,1.55,13.94,45.06,49.81,5.33,False
607,34.98,143.27,0.58,1.56,14.04,41.11,56.23,6.44,False
608,68.03,175.32,0.52,1.64,14.78,9.58,107.52,15.32,False
609,50.85,158.66,0.56,1.6,14.39,25.97,80.86,10.71,False
610,36.11,144.36,0.58,1.56,14.06,40.04,57.97,6.75,False
611,36.36,144.61,0.58,1.56,14.07,39.8,58.37,6.81,False
612,62.23,169.7,0.53,1.63,14.65,15.11,98.53,13.76,False
613,67.55,174.87,0.52,1.64,14.77,10.03,106.79,15.19,False
614,67.22,174.54,0.53,1.64,14.76,10.35,106.27,15.1,False
615,35.68,143.94,0.58,1.56,14.05,40.45,57.3,6.63,False
616,16.38,125.22,0.62,1.51,13.62,58.86,27.36,1.45,False
617,16.12,124.97,0.62,1.51,13.61,59.11,26.95,1.38,False
618,44.32,152.33,0.57,1.58,14.25,32.2,70.72,8.95,False
619,55.48,163.15,0.55,1.61,14.5,21.55,88.04,11.95,False
620,59.1,166.67,0.54,1.62,14.58,18.1,93.66,12.92,False
621,73.38,180.52,0.51,1.66,14.9,4.47,115.83,16.76,False
622,70.41,177.64,0.52,1.65,14.83,7.3,111.23,15.96,False
623,42.16,150.23,0.57,1.58,14.2,34.27,67.36,8.37,False
624,44.93,152.92,0.57,1.58,14.26,31.62,71.67,9.12,False
625,33.71,142.04,0.59,1.56,14.01,42.32,54.26,6.1,False
626,42.65,150.7,0.57,1.58,14.21,33.8,68.12,8.5,False
627,44.64,152.64,0.57,1.58,14.25,31.89,71.22,9.04,False
628,14.57,123.47,0.62,1.51,13.58,60.59,24.55,0.96,False
629,70.9,178.11,0.52,1.65,14.84,6.83,111.98,16.09,False
630,36.99,145.21,0.58,1.56,14.08,39.2,59.34,6.98,False
631,57.21,164.83,0.54,1.61,14.53,19.9,90.72,12.41,False
632,53.2,160.94,0.55,1.6,14.44,23.73,84.5,11.34,False
633,66.2,173.55,0.53,1.64,14.74,11.32,104.69,14.83,False
634,48.16,156.05,0.56,1.59,14.33,28.54,76.68,9.98,False
635,60.03,167.57,0.54,1.62,14.6,17.21,95.11,13.17,False
636,22.1,130.77,0.61,1.53,13.75,53.41,36.23,2.98,False
637,30.51,138.93,0.59,1.55,13.94,45.38,49.29,5.24,False
638,60.86,168.37,0.54,1.62,14.62,16.42,96.39,13.39,False
639,37.2,145.42,0.58,1.57,14.09,39.0,59.67,7.04,False
640,11.81,120.79,0.63,1.5,13.52,63.22,20.26,0.22,False
641,21.09,129.79,0.61,1.53,13.73,54.37,34.67,2.71,False
642,27.77,136.27,0.6,1.54,13.88,48.0,45.03,4.5,False
643,47.45,155.36,0.56,1.59,14.32,29.21,75.58,9.79,False
644,54.77,162.47,0.55,1.61,14.48,22.23,86.95,11.76,False
645,41.19,149.29,0.57,1.58,14.18,35.19,65.86,8.11,False
646,28.94,137.41,0.6,1.54,13.9,46.88,46.85,4.82,False
647,52.23,160.0,0.55,1.6,14.42,24.65,83.0,11.08,False
648,22.14,130.8,0.61,1.53,13.75,53.37,36.29,2.99,False
649,47.49,155.4,0.56,1.59,14.32,29.17,75.65,9.8,False
650,28.65,137.12,0.6,1.54,13.9,47.16,46.39,4.74,False
651,21.35,130.04,0.61,1.53,13.73,54.13,35.06,2.78,False
652,44.24,152.24,0.57,1.58,14.24,32.28,70.59,8.93,False
653,24.2,132.8,0.6,1.53,13.8,51.41,39.48,3.55,False
654,52.51,160.27,0.55,1.6,14.43,24.38,83.44,11.15,False
655,49.83,157.67,0.56,1.6,14.37,26.95,79.27,10.43,False
656,12.69,121.64,0.63,1.5,13.54,62.38,21.63,0.45,False
657,72.14,179.32,0.52,1.65,14.87,5.65,113.91,16.43,False
658,21.48,130.17,0.61,1.53,13.73,54.0,35.27,2.82,False
659,35.32,143.59,0.58,1.56,14.04,40.79,56.74,6.53,False
660,47.86,155.76,0.56,1.59,14.33,28.82,76.22,9.9,False
661,52.48,160.25,0.55,1.6,14.43,24.41,83.39,11.15,False
662,44.32,152.32,0.57,1.58,14.25,32.2,70.72,8.95,False
663,31.95,140.32,0.59,1.55,13.97,44.01,51.51,5.63,False
664,69.6,176.85,0.52,1.65,14.81,8.08,109.96,15.74,False
665,20.68,129.39,0.61,1.52,13.72,54.76,34.03,2.6,False
666,50.14,157.97,0.56,1.6,14.38,26.65,79.75,10.51,False
667,47.9,155.8,0.56,1.59,14.33,28.78,76.28,9.91,False
668,62.83,170.29,0.53,1.63,14.66,14.53,99.46,13.93,False
669,71.46,178.65,0.52,1.65,14.85,6.3,112.85,16.24,False
670,75.14,182.23,0.51,1.66,14.94,2.79,118.56,17.23,False
671,21.01,129.72,0.61,1.52,13.72,54.44,34.54,2.69,False
672,42.9,150.94,0.57,1.58,14.21,33.56,68.51,8.57,False
673,39.1,147.26,0.58,1.57,14.13,37.19,62.61,7.55,False
674,68.17,175.47,0.52,1.64,14.78,9.44,107.75,15.36,False
675,37.34,145.56,0.58,1.57,14.09,38.86,59.89,7.08,False
676,59.67,167.21,0.54,1.62,14.59,17.56,94.54,13.07,False
677,19.8,128.53,0.61,1.52,13.7,55.6,32.66,2.36,False
678,77.38,184.39,0.51,1.67,14.99,0.66,122.03,17.83,False
679,28.11,136.6,0.6,1.54,13.88,47.67,45.56,4.6,False
680,16.9,125.72,0.62,1.51,13.63,58.37,28.16,1.59,False
681,74.18,181.29,0.51,1.66,14.91,3.71,117.06,16.97,False
682,43.95,151.96,0.57,1.58,14.24,32.56,70.14,8.85,False
683,39.59,147.74,0.58,1.57,14.14,36.71,63.38,7.68,False
684,26.04,134.59,0.6,1.54,13.84,49.65,42.34,4.04,False
685,42.46,150.52,0.57,1.58,14.2,33.97,67.84,8.45,False
686,77.93,184.93,0.51,1.67,15.0,0.13,122.88,17.98,False
687,59.53,167.08,0.54,1.62,14.59,17.69,94.32,13.04,False
688,42.95,151.0,0.57,1.58,14.22,33.51,68.6,8.58,False
689,41.77,149.85,0.57,1.58,14.19,34.63,66.76,8.27,False
690,13.97,122.88,0.62,1.51,13.57,61.17,23.61,0.8,False
691,45.58,153.55,0.57,1.59,14.27,31.0,72.68,9.29,False
692,37.78,145.98,0.58,1.57,14.1,38.44,60.57,7.2,False
693,46.12,154.08,0.56,1.59,14.29,30.48,73.52,9.44,False
694,13.61,122.53,0.62,1.51,13.56,61.51,23.04,0.7,False
695,17.28,126.1,0.62,1.52,13.64,58.0,28.75,1.69,False
696,40.04,148.18,0.58,1.57,14.15,36.28,64.08,7.8,False
697,51.89,159.67,0.55,1.6,14.42,24.98,82.47,10.99,False
698,65.22,172.6,0.53,1.63,14.71,12.26,103.16,14.57,False
699,63.86,171.28,0.53,1.63,14.68,13.55,101.05,14.2,False
700,77.98,184.98,0.51,1.67,15.0,0.08,122.97,17.99,False
701,26.32,134.86,0.6,1.54,13.84,49.38,42.78,4.12,False
702,12.66,121.61,0.63,1.5,13.54,62.42,21.58,0.45,False
703,54.41,162.12,0.55,1.61,14.47,22.57,86.39,11.66,False
704,62.55,170.01,0.53,1.63,14.65,14.81,99.01,13.85,False
705,30.51,138.93,0.59,1.55,13.94,45.38,49.29,5.24,False
706,75.83,182.89,0.51,1.66,14.95,2.13,119.63,17.42,False
707,62.36,169.83,0.53,1.63,14.65,14.98,98.73,13.8,False
708,77.78,184.79,0.51,1.67,15.0,0.27,122.66,17.94,False
709,74.69,181.78,0.51,1.66,14.93,3.22,117.85,17.11,False
710,45.46,153.43,0.57,1.59,14.27,31.11,72.49,9.26,False
711,60.01,167.55,0.54,1.62,14.6,17.23,95.07,13.17,False
712,29.45,137.9,0.6,1.55,13.91,46.4,47.63,4.96,False
713,29.13,137.59,0.6,1.55,13.91,46.7,47.14,4.87,False
714,74.39,181.5,0.51,1.66,14.92,3.51,117.39,17.03,False
715,57.7,165.3,0.54,1.62,14.55,19.44,91.49,12.55,False
716,35.51,143.78,0.58,1.56,14.05,40.61,57.05,6.59,False
717,23.27,131.91,0.61,1.53,13.77,52.29,38.05,3.3,False
718,72.14,179.32,0.52,1.65,14.87,5.65,113.91,16.43,False
719,57.63,165.23,0.54,1.62,14.54,19.5,91.38,12.53,False
720,34.87,143.15,0.59,1.56,14.03,41.22,56.05,6.41,False
721,74.27,181.38,0.51,1.66,14.92,3.62,117.2,17.0,False
722,44.06,152.07,0.57,1.58,14.24,32.45,70.31,8.88,False
723,76.39,183.44,0.51,1.66,14.96,1.6,120.5,17.57,False
724,63.66,171.09,0.53,1.63,14.68,13.74,100.74,14.15,False
725,39.25,147.4,0.58,1.57,14.13,37.04,62.85,7.59,False
726,31.63,140.01,0.59,1.55,13.96,44.32,51.02,5.54,False
727,26.88,135.4,0.6,1.54,13.86,48.85,43.65,4.27,False
728,16.51,125.34,0.62,1.51,13.62,58.75,27.55,1.48,False
729,21.33,130.02,0.61,1.53,13.73,54.14,35.04,2.78,False
730,27.84,136.34,0.6,1.54,13.88,47.93,45.14,4.52,False
731,37.28,145.5,0.58,1.57,14.09,38.92,59.79,7.06,False
732,48.6,156.48,0.56,1.59,14.34,28.11,77.37,10.1,False
733,31.39,139.78,0.59,1.55,13.96,44.54,50.65,5.48,False
734,58.78,166.35,0.54,1.62,14.57,18.41,93.16,12.84,False
735,53.31,161.04,0.55,1.61,14.45,23.63,84.67,11.37,False
736,12.03,121.0,0.63,1.5,13.52,63.01,20.6,0.28,False
737,12.51,121.46,0.63,1.5,13.53,62.56,21.34,0.41,False
738,75.9,182.97,0.51,1.66,14.95,2.06,119.75,17.44,False
739,41.62,149.7,0.57,1.58,14.19,34.78,66.52,8.23,False
740,23.53,132.15,0.61,1.53,13.78,52.04,38.45,3.37,False
741,29.29,137.74,0.6,1.55,13.91,46.55,47.39,4.91,False
742,13.63,122.55,0.62,1.51,13.56,61.49,23.08,0.71,False
743,32.48,140.84,0.59,1.55,13.98,43.5,52.34,5.77,False
744,54.13,161.84,0.55,1.61,14.47,22.84,85.94,11.59,False
745,32.49,140.84,0.59,1.55,13.98,43.5,52.35,5.77,False
746,59.47,167.02,0.54,1.62,14.59,17.74,94.24,13.02,False
747,21.94,130.61,0.61,1.53,13.74,53.56,35.98,2.94,False
748,59.0,166.57,0.54,1.62,14.57,18.19,93.51,12.9,False
749,40.59,148.7,0.57,1.57,14.16,35.77,64.92,7.95,False
750,47.5,155.41,0.56,1.59,14.32,29.16,75.66,9.81,False
751,44.21,152.22,0.57,1.58,14.24,32.31,70.54,8.92,False
752,11.28,120.28,0.63,1.5,13.51,63.73,19.44,0.08,False
753,50.68,158.5,0.56,1.6,14.39,26.13,80.6,10.66,False
754,54.01,161.73,0.55,1.61,14.46,22.95,85.76,11.56,False
755,70.08,177.32,0.52,1.65,14.82,7.62,110.71,15.87,False
756,18.11,126.9,0.62,1.52,13.66,57.21,30.04,1.91,False
757,11.99,120.96,0.63,1.5,13.52,63.05,20.54,0.27,False
758,33.39,141.72,0.59,1.56,14.0,42.63,53.76,6.02,False
759,23.69,132.31,0.61,1.53,13.78,51.89,38.7,3.41,False
760,14.22,123.12,0.62,1.51,13.57,60.93,24.0,0.87,False
761,22.44,131.1,0.61,1.53,13.76,53.08,36.76,3.07,False
762,21.56,130.24,0.61,1.53,13.74,53.93,35.39,2.84,False
763,72.92,180.07,0.51,1.65,14.89,4.91,115.11,16.64,False
764,22.48,131.14,0.61,1.53,13.76,53.04,36.82,3.08,False
765,50.95,158.76,0.56,1.6,14.39,25.87,81.01,10.73,False
766,12.32,121.28,0.63,1.5,13.53,62.74,21.05,0.35,False
767,77.7,184.71,0.51,1.67,14.99,0.34,122.54,17.92,False
768,76.22,183.27,0.51,1.66,14.96,1.76,120.23,17.52,False
769,70.07,177.3,0.52,1.65,14.82,7.63,110.68,15.87,False
770,57.21,164.83,0.54,1.61,14.53,19.9,90.74,12.42,False
771,18.84,127.61,0.61,1.52,13.68,56.52,31.17,2.11,False
772,33.15,141.49,0.59,1.56,14.0,42.86,53.38,5.95,False
773,61.16,168.66,0.54,1.62,14.62,16.13,96.86,13.48,False
774,40.53,148.65,0.57,1.57,14.16,35.82,64.84,7.93,False
