,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,111.53,1355.51,4.47,0.53,86.69,0.85,588.86,508.81,False
379,54.67,1974.46,5.43,0.33,108.45,0.33,726.8,704.21,False
380,100.75,1472.84,4.65,0.49,90.82,0.75,615.01,545.85,False
381,128.19,1174.16,4.19,0.58,80.32,1.0,548.45,451.55,False
382,87.43,1617.89,4.88,0.44,95.92,0.63,647.33,591.64,False
383,76.14,1740.81,5.07,0.41,100.24,0.53,674.73,630.45,False
384,117.39,1291.73,4.37,0.55,84.45,0.9,574.65,488.67,False
385,78.08,1719.66,5.03,0.41,99.49,0.54,670.01,623.77,False
386,36.23,2175.21,5.74,0.27,115.51,0.16,771.53,767.59,False
387,78.57,1714.29,5.03,0.41,99.3,0.55,668.82,622.07,False
388,59.13,1925.96,5.35,0.35,106.75,0.37,715.99,688.9,False
389,123.24,1228.05,4.28,0.57,82.21,0.96,560.46,468.57,False
390,117.08,1295.17,4.38,0.55,84.57,0.9,575.42,489.76,False
391,151.34,922.27,3.8,0.66,71.46,1.21,492.32,372.03,False
392,125.78,1200.38,4.23,0.58,81.24,0.98,554.29,459.83,False
393,124.46,1214.81,4.25,0.57,81.75,0.97,557.51,464.39,False
394,116.26,1304.09,4.39,0.54,84.89,0.89,577.4,492.57,False
395,54.15,1980.11,5.44,0.33,108.65,0.32,728.06,706.0,False
396,110.98,1361.52,4.48,0.53,86.9,0.85,590.2,510.7,False
397,118.21,1282.78,4.36,0.55,84.14,0.91,572.66,485.84,False
398,104.19,1435.41,4.6,0.5,89.5,0.78,606.67,534.03,False
399,154.42,888.66,3.75,0.67,70.28,1.24,484.82,361.42,False
400,140.69,1038.14,3.98,0.63,75.54,1.12,518.14,408.61,False
401,59.58,1920.99,5.34,0.35,106.57,0.37,714.88,687.33,False
402,65.11,1860.83,5.25,0.37,104.46,0.43,701.47,668.34,False
403,143.04,1012.58,3.94,0.63,74.64,1.14,512.44,400.54,False
404,72.13,1784.41,5.13,0.39,101.77,0.49,684.44,644.21,False
405,61.54,1899.69,5.31,0.36,105.82,0.39,710.13,680.61,False
406,63.73,1875.79,5.27,0.36,104.98,0.41,704.81,673.06,False
407,120.27,1260.39,4.33,0.56,83.35,0.93,567.66,478.77,False
408,92.31,1564.77,4.79,0.46,94.05,0.67,635.5,574.87,False
409,146.18,978.44,3.89,0.65,73.44,1.17,504.83,389.76,False
410,116.79,1298.3,4.38,0.54,84.68,0.9,576.11,490.74,False
411,146.81,971.57,3.88,0.65,73.2,1.17,503.3,387.59,False
412,89.11,1599.61,4.85,0.45,95.27,0.64,643.26,585.87,False
413,72.59,1779.42,5.13,0.39,101.59,0.49,683.33,642.64,False
414,39.31,2141.61,5.68,0.28,114.33,0.19,764.05,756.98,False
415,39.02,2144.81,5.69,0.28,114.44,0.19,764.76,757.99,False
416,113.95,1329.22,4.43,0.54,85.77,0.87,583.0,500.5,False
417,130.8,1145.78,4.15,0.59,79.32,1.03,542.12,442.59,False
418,39.09,2144.02,5.69,0.28,114.41,0.19,764.58,757.74,False
419,132.89,1123.07,4.11,0.6,78.52,1.05,537.06,435.42,False
420,55.96,1960.42,5.41,0.34,107.96,0.34,723.67,699.78,False
421,132.12,1131.38,4.13,0.6,78.81,1.04,538.92,438.05,False
422,97.64,1506.75,4.71,0.48,92.01,0.72,622.57,556.55,False
423,154.0,893.27,3.76,0.67,70.44,1.24,485.85,362.87,False
424,57.95,1938.76,5.37,0.34,107.2,0.36,718.84,692.94,False
425,60.4,1912.11,5.33,0.35,106.26,0.38,712.9,684.53,False
426,148.25,955.83,3.86,0.65,72.64,1.19,499.79,382.62,False
427,71.48,1791.49,5.14,0.39,102.02,0.48,686.02,646.45,False
428,119.7,1266.58,4.33,0.55,83.57,0.92,569.04,480.73,False
429,79.32,1706.1,5.01,0.42,99.02,0.56,666.99,619.49,False
430,141.49,1029.46,3.97,0.63,75.23,1.12,516.2,405.87,False
431,147.66,962.25,3.87,0.65,72.87,1.18,501.22,384.65,False
432,64.26,1870.11,5.27,0.37,104.78,0.42,703.54,671.27,False
433,57.5,1943.61,5.38,0.34,107.37,0.36,719.92,694.47,False
434,82.49,1671.64,4.96,0.43,97.81,0.58,659.31,608.61,False
435,105.96,1416.18,4.57,0.51,88.83,0.8,602.38,527.96,False
436,73.75,1766.8,5.11,0.4,101.15,0.5,680.52,638.65,False
437,69.03,1818.18,5.19,0.38,102.96,0.46,691.97,654.87,False
438,119.05,1273.71,4.35,0.55,83.82,0.92,570.63,482.98,False
439,90.48,1584.67,4.83,0.46,94.75,0.66,639.93,581.15,False
440,123.46,1225.67,4.27,0.57,82.13,0.96,559.93,467.81,False
441,147.99,958.72,3.86,0.65,72.74,1.18,500.44,383.53,False
442,78.92,1710.54,5.02,0.42,99.17,0.55,667.98,620.89,False
443,153.78,895.67,3.76,0.67,70.53,1.24,486.39,363.63,False
444,36.22,2175.29,5.74,0.27,115.51,0.16,771.55,767.62,False
445,78.29,1717.33,5.03,0.41,99.41,0.55,669.5,623.04,False
446,101.44,1465.35,4.64,0.49,90.55,0.76,613.34,543.48,False
447,143.95,1002.65,3.93,0.64,74.29,1.15,510.23,397.4,False
448,77.09,1730.43,5.05,0.41,99.87,0.53,672.41,627.17,False
449,144.72,994.3,3.91,0.64,74.0,1.15,508.37,394.77,False
450,109.97,1372.55,4.5,0.52,87.29,0.84,592.66,514.18,False
451,111.84,1352.14,4.47,0.53,86.57,0.85,588.11,507.74,False
452,37.66,2159.56,5.71,0.27,114.96,0.17,768.05,762.65,False
453,111.46,1356.27,4.47,0.53,86.72,0.85,589.03,509.05,False
454,144.49,996.78,3.92,0.64,74.08,1.15,508.92,395.55,False
455,37.41,2162.35,5.72,0.27,115.05,0.17,768.67,763.53,False
456,123.11,1229.5,4.28,0.57,82.26,0.96,560.78,469.02,False
457,73.84,1765.82,5.1,0.4,101.12,0.51,680.3,638.34,False
458,70.91,1797.65,5.15,0.39,102.23,0.48,687.39,648.39,False
459,96.6,1518.1,4.72,0.48,92.41,0.71,625.1,560.14,False
460,85.07,1643.56,4.92,0.44,96.82,0.61,653.06,599.75,False
461,64.23,1870.44,5.27,0.37,104.79,0.42,703.62,671.37,False
462,62.94,1884.47,5.29,0.36,105.29,0.41,706.74,675.8,False
463,152.49,909.67,3.78,0.67,71.02,1.23,489.51,368.05,False
464,34.13,2198.04,5.77,0.26,116.31,0.14,776.62,774.8,False
465,42.33,2108.83,5.63,0.29,113.17,0.22,756.74,746.63,False
466,73.1,1773.81,5.12,0.4,101.4,0.5,682.08,640.87,False
467,50.58,2019.02,5.5,0.32,110.02,0.29,736.73,718.28,False
468,95.12,1534.2,4.75,0.47,92.97,0.7,628.68,565.22,False
469,77.39,1727.1,5.05,0.41,99.75,0.54,671.67,626.12,False
470,103.67,1441.09,4.6,0.5,89.7,0.78,607.93,535.82,False
471,33.39,2206.08,5.78,0.26,116.59,0.13,778.41,777.34,False
472,83.45,1661.22,4.94,0.43,97.44,0.59,656.99,605.32,False
473,59.27,1924.34,5.35,0.35,106.69,0.37,715.63,688.39,False
474,58.74,1930.17,5.36,0.35,106.89,0.37,716.93,690.23,False
475,36.56,2171.55,5.73,0.27,115.38,0.16,770.72,766.44,False
476,119.76,1266.02,4.33,0.55,83.55,0.93,568.92,480.55,False
477,140.92,1035.62,3.98,0.63,75.45,1.12,517.58,407.82,False
478,121.68,1245.07,4.3,0.56,82.81,0.94,564.25,473.94,False
479,63.48,1878.54,5.28,0.36,105.08,0.41,705.42,673.93,False
480,51.41,2009.92,5.48,0.32,109.7,0.3,734.7,715.41,False
481,131.17,1141.81,4.14,0.59,79.18,1.03,541.24,441.34,False
482,69.9,1808.73,5.17,0.38,102.62,0.47,689.86,651.89,False
483,35.68,2181.14,5.75,0.27,115.72,0.16,772.86,769.46,False
484,68.29,1826.18,5.2,0.38,103.24,0.45,693.75,657.4,False
485,116.12,1305.58,4.39,0.54,84.94,0.89,577.74,493.04,False
486,111.31,1357.95,4.48,0.53,86.78,0.85,589.41,509.58,False
487,78.66,1713.29,5.02,0.41,99.27,0.55,668.59,621.76,False
488,126.45,1193.09,4.22,0.58,80.98,0.99,552.67,457.53,False
489,46.18,2066.92,5.57,0.3,111.7,0.25,747.4,733.4,False
490,87.17,1620.73,4.88,0.44,96.02,0.63,647.97,592.54,False
491,46.96,2058.43,5.56,0.31,111.4,0.26,745.51,730.72,False
492,89.35,1596.93,4.84,0.45,95.18,0.65,642.66,585.02,False
493,35.88,2178.98,5.74,0.27,115.64,0.16,772.38,768.78,False
494,51.15,2012.8,5.49,0.32,109.8,0.3,735.34,716.32,False
495,59.4,1922.95,5.35,0.35,106.64,0.37,715.32,687.95,False
496,105.15,1425.0,4.58,0.51,89.14,0.79,604.35,530.75,False
497,91.52,1573.39,4.81,0.46,94.35,0.67,637.42,577.59,False
498,149.23,945.21,3.84,0.66,72.27,1.2,497.43,379.27,False
499,142.53,1018.07,3.95,0.63,74.83,1.13,513.66,402.27,False
500,148.99,947.83,3.84,0.65,72.36,1.19,498.01,380.1,False
501,137.97,1067.77,4.03,0.62,76.58,1.09,524.74,417.96,False
502,59.12,1926.06,5.35,0.35,106.75,0.37,716.01,688.93,False
503,49.65,2029.14,5.51,0.32,110.37,0.28,738.98,721.48,False
504,135.69,1092.54,4.07,0.61,77.45,1.07,530.26,425.78,False
505,96.19,1522.53,4.73,0.47,92.56,0.71,626.08,561.53,False
506,137.23,1075.86,4.04,0.61,76.86,1.09,526.54,420.52,False
507,51.15,2012.78,5.49,0.32,109.8,0.3,735.34,716.31,False
508,93.61,1550.55,4.77,0.47,93.55,0.69,632.33,570.38,False
509,92.45,1563.26,4.79,0.46,94.0,0.68,635.16,574.39,False
510,75.65,1746.13,5.07,0.4,100.42,0.52,675.91,632.13,False
511,93.95,1546.88,4.77,0.47,93.42,0.69,631.51,569.22,False
512,125.03,1208.6,4.25,0.57,81.53,0.97,556.12,462.43,False
513,118.3,1281.81,4.36,0.55,84.1,0.91,572.44,485.54,False
514,102.96,1448.83,4.62,0.5,89.97,0.77,609.66,538.27,False
515,126.57,1191.8,4.22,0.58,80.94,0.99,552.38,457.12,False
516,55.88,1961.31,5.41,0.34,107.99,0.34,723.87,700.06,False
517,128.26,1173.43,4.19,0.58,80.29,1.0,548.29,451.32,False
518,68.88,1819.83,5.19,0.38,103.01,0.46,692.34,655.39,False
519,126.62,1191.25,4.22,0.58,80.92,0.99,552.26,456.95,False
520,61.1,1904.45,5.32,0.35,105.99,0.39,711.19,682.11,False
521,55.92,1960.88,5.41,0.34,107.97,0.34,723.77,699.92,False
522,115.9,1307.97,4.4,0.54,85.02,0.89,578.27,493.8,False
523,148.11,957.35,3.86,0.65,72.7,1.19,500.13,383.1,False
524,120.07,1262.56,4.33,0.56,83.43,0.93,568.15,479.46,False
525,66.0,1851.16,5.24,0.37,104.12,0.43,699.32,665.29,False
526,64.94,1862.68,5.25,0.37,104.52,0.42,701.89,668.92,False
527,102.06,1458.62,4.63,0.49,90.32,0.76,611.84,541.36,False
528,151.81,917.16,3.8,0.66,71.28,1.22,491.18,370.42,False
529,140.21,1043.39,3.99,0.62,75.72,1.11,519.31,410.27,False
530,151.56,919.85,3.8,0.66,71.38,1.22,491.77,371.26,False
531,86.73,1625.51,4.89,0.44,96.18,0.62,649.03,594.05,False
532,144.38,997.94,3.92,0.64,74.12,1.15,509.18,395.92,False
533,94.18,1544.36,4.76,0.47,93.33,0.69,630.95,568.43,False
534,56.14,1958.45,5.4,0.34,107.89,0.34,723.23,699.16,False
535,111.66,1354.12,4.47,0.53,86.64,0.85,588.55,508.37,False
536,144.01,1002.02,3.93,0.64,74.27,1.15,510.09,397.21,False
537,128.06,1175.59,4.19,0.58,80.37,1.0,548.77,452.0,False
538,54.38,1977.66,5.43,0.33,108.56,0.33,727.51,705.22,False
539,77.29,1728.29,5.05,0.41,99.8,0.54,671.94,626.5,False
540,45.08,2078.86,5.59,0.3,112.12,0.24,750.06,737.17,False
541,33.75,2202.21,5.78,0.26,116.46,0.14,777.55,776.12,False
542,87.83,1613.52,4.87,0.45,95.76,0.63,646.36,590.26,False
543,74.06,1763.45,5.1,0.4,101.03,0.51,679.77,637.6,False
544,57.56,1943.05,5.38,0.34,107.35,0.36,719.8,694.29,False
545,75.97,1742.63,5.07,0.41,100.3,0.52,675.13,631.02,False
546,106.93,1405.63,4.55,0.51,88.45,0.81,600.03,524.63,False
547,71.59,1790.34,5.14,0.39,101.98,0.48,685.76,646.08,False
548,95.62,1528.72,4.74,0.47,92.78,0.7,627.46,563.49,False
549,146.38,976.17,3.89,0.65,73.36,1.17,504.33,389.04,False
550,106.58,1409.47,4.56,0.51,88.59,0.8,600.89,525.84,False
551,57.79,1940.44,5.37,0.34,107.25,0.36,719.22,693.47,False
552,128.76,1167.99,4.18,0.59,80.1,1.01,547.07,449.61,False
553,46.79,2060.25,5.56,0.31,111.47,0.26,745.92,731.3,False
554,41.48,2118.05,5.65,0.29,113.5,0.21,758.8,749.54,False
555,94.55,1540.37,4.76,0.47,93.19,0.69,630.06,567.17,False
556,81.6,1681.33,4.97,0.42,98.15,0.58,661.47,611.67,False
557,34.34,2195.75,5.77,0.26,116.23,0.14,776.11,774.08,False
558,70.11,1806.36,5.17,0.39,102.54,0.47,689.34,651.14,False
559,59.93,1917.21,5.34,0.35,106.44,0.38,714.04,686.14,False
560,32.97,2210.71,5.79,0.26,116.75,0.13,779.45,778.8,False
561,116.77,1298.48,4.38,0.54,84.69,0.9,576.15,490.8,False
562,117.02,1295.84,4.38,0.55,84.59,0.9,575.56,489.97,False
563,132.03,1132.43,4.13,0.6,78.85,1.04,539.15,438.38,False
564,65.08,1861.17,5.25,0.37,104.47,0.42,701.55,668.45,False
565,107.1,1403.76,4.55,0.51,88.39,0.81,599.62,524.04,False
566,65.04,1861.62,5.25,0.37,104.48,0.42,701.65,668.59,False
567,98.03,1502.45,4.7,0.48,91.86,0.73,621.61,555.2,False
568,138.2,1065.24,4.02,0.62,76.49,1.09,524.18,417.17,False
569,108.3,1390.69,4.53,0.52,87.93,0.82,596.7,519.91,False
570,35.5,2183.15,5.75,0.27,115.79,0.15,773.3,770.1,False
571,44.52,2084.95,5.6,0.3,112.33,0.24,751.42,739.1,False
572,62.03,1894.29,5.3,0.36,105.63,0.4,708.93,678.9,False
573,132.33,1129.15,4.12,0.6,78.74,1.04,538.42,437.34,False
574,42.07,2111.62,5.64,0.29,113.27,0.21,757.36,747.51,False
575,48.44,2042.27,5.53,0.31,110.83,0.27,741.91,725.62,False
576,111.76,1353.04,4.47,0.53,86.61,0.85,588.31,508.03,False
577,123.9,1220.93,4.26,0.57,81.96,0.96,558.87,466.32,False
578,108.27,1391.08,4.53,0.52,87.94,0.82,596.79,520.04,False
579,152.62,908.28,3.78,0.67,70.97,1.23,489.2,367.61,False
580,98.03,1502.44,4.7,0.48,91.86,0.73,621.61,555.19,False
581,129.47,1160.22,4.17,0.59,79.83,1.01,545.34,447.15,False
582,140.88,1036.06,3.98,0.63,75.46,1.12,517.67,407.95,False
583,89.78,1592.27,4.84,0.45,95.02,0.65,641.63,583.55,False
584,34.47,2194.29,5.77,0.26,116.18,0.14,775.79,773.61,False
585,109.34,1379.42,4.51,0.52,87.53,0.83,594.19,516.35,False
586,79.87,1700.19,5.0,0.42,98.81,0.56,665.68,617.62,False
587,73.31,1771.61,5.11,0.4,101.32,0.5,681.59,640.17,False
588,106.14,1414.16,4.56,0.51,88.75,0.8,601.93,527.32,False
589,92.35,1564.31,4.79,0.46,94.03,0.67,635.39,574.73,False
590,122.21,1239.31,4.29,0.56,82.61,0.95,562.97,472.12,False
591,85.93,1634.22,4.9,0.44,96.49,0.62,650.97,596.8,False
592,64.25,1870.2,5.27,0.37,104.79,0.42,703.56,671.3,False
593,97.32,1510.21,4.71,0.48,92.13,0.72,623.34,557.65,False
594,40.99,2123.31,5.66,0.29,113.68,0.2,759.97,751.21,False
595,82.42,1672.4,4.96,0.43,97.83,0.58,659.48,608.85,False
596,149.61,941.05,3.83,0.66,72.12,1.2,496.5,377.96,False
597,137.47,1073.21,4.04,0.62,76.77,1.09,525.95,419.68,False
598,33.23,2207.84,5.79,0.26,116.65,0.13,778.81,777.89,False
599,32.73,2213.31,5.8,0.26,116.85,0.13,780.03,779.62,False
600,62.56,1888.61,5.29,0.36,105.43,0.4,707.67,677.11,False
601,119.22,1271.83,4.34,0.55,83.75,0.92,570.21,482.39,False
602,87.74,1614.45,4.87,0.45,95.79,0.63,646.57,590.55,False
603,146.7,972.72,3.88,0.65,73.24,1.17,503.56,387.96,False
604,146.53,974.57,3.88,0.65,73.3,1.17,503.97,388.54,False
605,133.94,1111.58,4.1,0.6,78.12,1.06,534.5,431.8,False
606,44.17,2088.73,5.6,0.3,112.47,0.23,752.26,740.29,False
607,58.43,1933.56,5.36,0.35,107.01,0.36,717.68,691.3,False
608,52.87,1994.06,5.46,0.33,109.14,0.31,731.16,710.4,False
609,153.71,896.44,3.76,0.67,70.56,1.24,486.56,363.87,False
610,45.45,2074.78,5.58,0.3,111.98,0.25,749.15,735.89,False
611,149.34,944.0,3.84,0.66,72.23,1.2,497.16,378.89,False
612,128.93,1166.12,4.18,0.59,80.04,1.01,546.66,449.01,False
613,71.9,1786.93,5.14,0.39,101.86,0.49,685.01,645.01,False
614,64.0,1872.85,5.27,0.36,104.88,0.42,704.15,672.13,False
615,67.99,1829.47,5.2,0.38,103.35,0.45,694.49,658.44,False
616,139.12,1055.2,4.01,0.62,76.14,1.1,521.94,413.99,False
617,49.61,2029.55,5.51,0.32,110.39,0.28,739.07,721.61,False
618,99.04,1491.5,4.68,0.48,91.47,0.74,619.17,551.74,False
619,95.82,1526.55,4.74,0.47,92.7,0.71,626.98,562.8,False
620,128.09,1175.34,4.19,0.58,80.36,1.0,548.71,451.93,False
621,107.03,1404.54,4.55,0.51,88.42,0.81,599.79,524.28,False
622,77.1,1730.32,5.05,0.41,99.87,0.53,672.39,627.14,False
623,126.19,1195.96,4.23,0.58,81.08,0.98,553.31,458.43,False
624,137.89,1068.57,4.03,0.62,76.61,1.09,524.92,418.22,False
625,91.04,1578.54,4.82,0.46,94.53,0.66,638.57,579.22,False
626,63.05,1883.23,5.29,0.36,105.24,0.41,706.47,675.41,False
627,93.72,1549.36,4.77,0.47,93.51,0.69,632.06,570.0,False
628,145.36,987.28,3.9,0.64,73.75,1.16,506.8,392.55,False
629,102.03,1458.95,4.63,0.49,90.33,0.76,611.91,541.46,False
630,137.38,1074.14,4.04,0.62,76.8,1.09,526.16,419.97,False
631,66.51,1845.63,5.23,0.37,103.92,0.44,698.09,663.54,False
632,115.92,1307.71,4.4,0.54,85.01,0.89,578.21,493.71,False
633,52.95,1993.16,5.46,0.33,109.11,0.31,730.96,710.12,False
634,40.94,2123.92,5.66,0.29,113.7,0.2,760.11,751.4,False
635,146.49,975.05,3.89,0.65,73.32,1.17,504.08,388.69,False
636,120.36,1259.4,4.32,0.56,83.31,0.93,567.44,478.46,False
637,105.4,1422.24,4.57,0.51,89.04,0.79,603.73,529.87,False
638,87.42,1618.02,4.88,0.44,95.92,0.63,647.36,591.68,False
639,49.29,2033.07,5.52,0.31,110.51,0.28,739.86,722.72,False
640,105.91,1416.77,4.57,0.51,88.85,0.8,602.51,528.14,False
641,130.35,1150.69,4.16,0.59,79.49,1.02,543.22,444.14,False
642,131.66,1136.48,4.13,0.6,78.99,1.03,540.05,439.66,False
643,154.52,887.66,3.75,0.67,70.25,1.24,484.6,361.1,False
644,75.18,1751.23,5.08,0.4,100.6,0.52,677.05,633.74,False
645,154.06,892.59,3.76,0.67,70.42,1.24,485.7,362.66,False
646,61.08,1904.65,5.32,0.35,106.0,0.39,711.24,682.17,False
647,108.55,1388.01,4.52,0.52,87.84,0.82,596.11,519.07,False
648,57.51,1943.53,5.38,0.34,107.36,0.36,719.9,694.45,False
649,137.39,1074.01,4.04,0.62,76.8,1.09,526.13,419.93,False
650,96.49,1519.25,4.72,0.48,92.45,0.71,625.35,560.5,False
651,123.56,1224.59,4.27,0.57,82.09,0.96,559.69,467.47,False
652,121.49,1247.15,4.3,0.56,82.88,0.94,564.71,474.6,False
653,153.82,895.26,3.76,0.67,70.51,1.24,486.3,363.5,False
654,93.59,1550.84,4.77,0.47,93.56,0.69,632.39,570.47,False
655,129.95,1155.06,4.16,0.59,79.65,1.02,544.19,445.52,False
656,89.66,1593.62,4.84,0.45,95.06,0.65,641.93,583.98,False
657,50.88,2015.73,5.49,0.32,109.9,0.29,735.99,717.24,False
658,54.38,1977.58,5.43,0.33,108.56,0.33,727.49,705.2,False
659,101.42,1465.63,4.64,0.49,90.56,0.76,613.4,543.57,False
660,48.1,2046.0,5.54,0.31,110.96,0.27,742.74,726.8,False
661,49.51,2030.63,5.51,0.32,110.42,0.28,739.32,721.95,False
662,50.48,2020.12,5.5,0.32,110.06,0.29,736.97,718.63,False
663,66.8,1842.42,5.22,0.37,103.81,0.44,697.37,662.53,False
664,75.91,1743.21,5.07,0.41,100.32,0.52,675.26,631.21,False
665,129.74,1157.29,4.17,0.59,79.72,1.02,544.69,446.22,False
666,91.93,1568.93,4.8,0.46,94.19,0.67,636.42,576.18,False
667,83.64,1659.11,4.94,0.43,97.36,0.59,656.52,604.65,False
668,111.13,1359.86,4.48,0.53,86.85,0.85,589.83,510.18,False
669,142.38,1019.78,3.95,0.63,74.89,1.13,514.05,402.81,False
670,149.41,943.25,3.84,0.66,72.2,1.2,496.99,378.65,False
671,115.49,1312.45,4.41,0.54,85.18,0.89,579.27,495.21,False
672,127.58,1180.81,4.2,0.58,80.55,1.0,549.93,453.65,False
673,44.15,2088.97,5.6,0.3,112.48,0.23,752.32,740.36,False
674,154.05,892.72,3.76,0.67,70.42,1.24,485.73,362.7,False
675,61.71,1897.86,5.31,0.36,105.76,0.39,709.73,680.03,False
676,100.16,1479.26,4.66,0.49,91.04,0.75,616.44,547.87,False
677,61.0,1905.51,5.32,0.35,106.03,0.39,711.43,682.44,False
678,153.35,900.4,3.77,0.67,70.69,1.23,487.44,365.12,False
679,47.54,2052.11,5.55,0.31,111.18,0.26,744.1,728.73,False
680,122.25,1238.84,4.29,0.56,82.59,0.95,562.86,471.97,False
681,124.5,1214.38,4.25,0.57,81.73,0.97,557.41,464.25,False
682,43.57,2095.23,5.61,0.3,112.7,0.23,753.71,742.34,False
683,33.36,2206.4,5.78,0.26,116.6,0.13,778.49,777.44,False
684,65.44,1857.26,5.25,0.37,104.33,0.43,700.68,667.21,False
685,43.54,2095.56,5.61,0.3,112.71,0.23,753.79,742.45,False
686,141.57,1028.6,3.97,0.63,75.2,1.13,516.01,405.6,False
687,109.63,1376.23,4.5,0.52,87.42,0.83,593.48,515.35,False
688,134.44,1106.18,4.09,0.61,77.93,1.06,533.3,430.09,False
689,116.14,1305.32,4.39,0.54,84.93,0.89,577.68,492.96,False
690,114.65,1321.55,4.42,0.54,85.5,0.88,581.29,498.08,False
691,131.97,1133.07,4.13,0.6,78.87,1.04,539.29,438.58,False
692,42.0,2112.35,5.64,0.29,113.3,0.21,757.53,747.75,False
693,93.86,1547.84,4.77,0.47,93.45,0.69,631.72,569.53,False
694,134.3,1107.71,4.09,0.6,77.98,1.06,533.64,430.57,False
695,46.85,2059.59,5.56,0.31,111.44,0.26,745.77,731.09,False
696,112.11,1349.2,4.46,0.53,86.47,0.86,587.46,506.81,False
697,58.64,1931.29,5.36,0.35,106.93,0.37,717.18,690.58,False
698,61.41,1901.13,5.31,0.36,105.87,0.39,710.46,681.06,False
699,110.48,1366.98,4.49,0.52,87.1,0.84,591.42,512.43,False
700,127.19,1185.14,4.21,0.58,80.7,0.99,550.89,455.02,False
701,94.06,1545.72,4.77,0.47,93.38,0.69,631.25,568.86,False
702,78.4,1716.21,5.03,0.41,99.37,0.55,669.25,622.68,False
703,77.71,1723.64,5.04,0.41,99.63,0.54,670.9,625.03,False
704,43.42,2096.96,5.62,0.29,112.76,0.23,754.1,742.89,False
705,91.28,1576.0,4.81,0.46,94.44,0.66,638.0,578.42,False
706,138.67,1060.16,4.02,0.62,76.31,1.1,523.04,415.56,False
707,93.48,1552.02,4.78,0.47,93.6,0.68,632.65,570.84,False
708,151.59,919.54,3.8,0.66,71.37,1.22,491.71,371.17,False
709,133.86,1112.52,4.1,0.6,78.15,1.05,534.71,432.09,False
710,114.81,1319.81,4.42,0.54,85.44,0.88,580.91,497.54,False
711,41.09,2122.24,5.65,0.29,113.64,0.21,759.73,750.87,False
712,75.91,1743.24,5.07,0.41,100.32,0.52,675.27,631.22,False
713,136.33,1085.63,4.06,0.61,77.21,1.08,528.72,423.6,False
714,57.61,1942.46,5.38,0.34,107.33,0.36,719.66,694.11,False
715,124.14,1218.29,4.26,0.57,81.87,0.97,558.28,465.48,False
716,106.69,1408.24,4.55,0.51,88.55,0.81,600.61,525.45,False
717,73.51,1769.38,5.11,0.4,101.24,0.5,681.09,639.47,False
718,86.13,1632.0,4.9,0.44,96.41,0.62,650.48,596.09,False
719,52.48,1998.29,5.46,0.33,109.29,0.31,732.11,711.74,False
720,65.67,1854.68,5.24,0.37,104.24,0.43,700.1,666.4,False
721,54.47,1976.61,5.43,0.33,108.53,0.33,727.28,704.89,False
722,90.31,1586.53,4.83,0.45,94.81,0.66,640.35,581.74,False
723,65.4,1857.66,5.25,0.37,104.34,0.43,700.77,667.34,False
724,56.58,1953.63,5.39,0.34,107.72,0.35,722.15,697.64,False
725,54.14,1980.26,5.44,0.33,108.65,0.32,728.09,706.04,False
726,81.87,1678.36,4.97,0.43,98.04,0.58,660.81,610.73,False
727,77.6,1724.83,5.04,0.41,99.68,0.54,671.17,625.4,False
728,95.16,1533.72,4.75,0.47,92.96,0.7,628.58,565.07,False
729,104.45,1432.58,4.59,0.5,89.4,0.79,606.04,533.14,False
730,75.51,1747.62,5.08,0.4,100.48,0.52,676.25,632.6,False
731,36.05,2177.15,5.74,0.27,115.58,0.16,771.97,768.2,False
732,39.45,2140.15,5.68,0.28,114.27,0.19,763.72,756.52,False
733,118.3,1281.82,4.36,0.55,84.1,0.91,572.44,485.54,False
734,119.69,1266.68,4.33,0.55,83.57,0.92,569.07,480.76,False
735,53.48,1987.39,5.45,0.33,108.9,0.32,729.68,708.29,False
736,150.98,926.11,3.81,0.66,71.6,1.21,493.17,373.24,False
737,94.38,1542.18,4.76,0.47,93.25,0.69,630.46,567.74,False
738,100.07,1480.28,4.66,0.49,91.08,0.75,616.67,548.2,False
739,152.98,904.39,3.78,0.67,70.83,1.23,488.33,366.38,False
740,83.31,1662.71,4.95,0.43,97.49,0.59,657.32,605.79,False
741,94.75,1538.23,4.75,0.47,93.12,0.7,629.58,566.49,False
742,99.73,1483.96,4.67,0.49,91.21,0.74,617.49,549.36,False
743,146.82,971.47,3.88,0.65,73.19,1.17,503.28,387.56,False
744,48.06,2046.4,5.54,0.31,110.98,0.27,742.83,726.93,False
745,111.49,1355.94,4.47,0.53,86.71,0.85,588.96,508.94,False
746,119.16,1272.5,4.34,0.55,83.77,0.92,570.36,482.6,False
747,63.37,1879.71,5.28,0.36,105.12,0.41,705.68,674.3,False
748,127.79,1178.57,4.2,0.58,80.47,1.0,549.43,452.94,False
749,127.12,1185.86,4.21,0.58,80.73,0.99,551.06,455.25,False
750,122.38,1237.42,4.29,0.56,82.54,0.95,562.55,471.52,False
751,75.86,1743.79,5.07,0.41,100.34,0.52,675.39,631.39,False
752,153.14,902.66,3.77,0.67,70.77,1.23,487.94,365.84,False
753,72.28,1782.82,5.13,0.39,101.71,0.49,684.09,643.71,False
754,85.27,1641.39,4.91,0.44,96.74,0.61,652.57,599.06,False
755,94.15,1544.72,4.76,0.47,93.34,0.69,631.03,568.54,False
