,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,34.79,887.99,3.55,0.49,39.6,528.83,805.02,543.81,False
384,29.52,889.03,3.62,0.44,41.46,581.81,767.39,533.95,False
385,63.24,882.4,3.19,0.77,29.56,242.82,1008.15,597.0,False
386,72.62,880.55,3.07,0.86,26.25,148.57,1075.1,614.53,False
387,53.59,884.3,3.31,0.67,32.97,339.89,939.21,578.95,False
388,64.74,882.1,3.17,0.78,29.03,227.82,1018.81,599.79,False
389,42.09,886.56,3.46,0.56,37.03,455.48,857.11,557.45,False
390,59.54,883.13,3.24,0.73,30.86,280.0,981.75,590.09,False
391,68.45,881.38,3.12,0.82,27.72,190.51,1045.31,606.73,False
392,24.73,889.97,3.68,0.4,43.15,630.01,733.16,524.99,False
393,84.24,878.27,2.92,0.97,22.15,31.77,1158.06,636.25,False
394,62.87,882.47,3.19,0.76,29.69,246.6,1005.48,596.3,False
395,34.61,888.03,3.55,0.49,39.67,530.69,803.7,543.46,False
396,83.39,878.44,2.93,0.96,22.45,40.32,1151.98,634.66,False
397,85.7,877.98,2.9,0.98,21.63,17.05,1168.51,638.99,False
398,72.98,880.48,3.06,0.86,26.12,144.95,1077.67,615.2,False
399,58.71,883.29,3.25,0.72,31.16,288.42,975.77,588.52,False
400,15.22,891.84,3.8,0.3,46.51,725.52,665.32,507.22,False
401,19.27,891.04,3.75,0.34,45.08,684.86,694.2,514.79,False
402,53.96,884.22,3.31,0.68,32.83,336.13,941.88,579.65,False
403,35.11,887.93,3.55,0.5,39.49,525.58,807.33,544.41,False
404,79.54,879.2,2.98,0.92,23.81,79.04,1124.48,627.46,False
405,37.83,887.39,3.51,0.52,38.53,498.24,826.75,549.5,False
406,41.45,886.68,3.46,0.56,37.25,461.85,852.59,556.26,False
407,56.85,883.66,3.27,0.71,31.82,307.13,962.48,585.04,False
408,48.97,885.2,3.37,0.63,34.6,386.31,906.25,570.31,False
409,70.08,881.05,3.1,0.83,27.15,174.11,1056.96,609.78,False
410,45.46,885.89,3.41,0.6,35.84,421.63,881.16,563.74,False
411,36.9,887.58,3.52,0.51,38.86,507.64,820.07,547.75,False
412,68.54,881.36,3.12,0.82,27.69,189.57,1045.98,606.9,False
413,13.79,892.12,3.82,0.29,47.01,739.92,655.09,504.55,False
414,47.94,885.41,3.38,0.62,34.96,396.6,898.93,568.4,False
415,47.16,885.56,3.39,0.61,35.24,404.53,893.31,566.93,False
416,58.6,883.31,3.25,0.72,31.2,289.5,975.0,588.32,False
417,11.82,892.51,3.84,0.27,47.71,759.69,641.05,500.87,False
418,50.88,884.83,3.35,0.65,33.92,367.09,919.9,573.89,False
419,49.98,885.01,3.36,0.64,34.24,376.19,913.43,572.2,False
420,86.36,877.85,2.9,0.99,21.4,10.46,1173.19,640.22,False
421,81.44,878.82,2.96,0.94,23.13,59.87,1138.1,631.03,False
422,54.83,884.05,3.3,0.69,32.53,327.37,948.11,581.28,False
423,26.51,889.62,3.65,0.41,42.52,612.06,745.91,528.33,False
424,26.12,889.7,3.66,0.41,42.66,615.99,743.11,527.6,False
425,9.35,892.99,3.87,0.25,48.58,784.56,623.39,496.24,False
426,69.81,881.11,3.11,0.83,27.24,176.85,1055.02,609.27,False
427,65.53,881.95,3.16,0.79,28.75,219.79,1024.51,601.28,False
428,9.88,892.89,3.87,0.25,48.39,779.28,627.14,497.23,False
429,78.66,879.37,2.99,0.92,24.12,87.82,1118.25,625.83,False
430,64.48,882.15,3.17,0.78,29.12,230.38,1016.99,599.32,False
431,52.26,884.56,3.33,0.66,33.43,353.21,929.75,576.47,False
432,38.06,887.35,3.51,0.52,38.45,496.01,828.33,549.91,False
433,68.67,881.33,3.12,0.82,27.64,188.25,1046.92,607.15,False
434,34.55,888.04,3.55,0.49,39.69,531.29,803.27,543.35,False
435,25.85,889.75,3.66,0.41,42.76,618.68,741.2,527.1,False
436,46.26,885.74,3.4,0.6,35.55,413.57,886.88,565.24,False
437,73.67,880.35,3.06,0.87,25.88,137.97,1082.63,616.5,False
438,41.51,886.67,3.46,0.56,37.23,461.28,853.0,556.37,False
439,60.59,882.92,3.22,0.74,30.49,269.48,989.23,592.04,False
440,20.47,890.81,3.73,0.35,44.66,672.78,702.78,517.03,False
441,25.86,889.75,3.66,0.41,42.75,618.56,741.29,527.12,False
442,80.12,879.08,2.97,0.93,23.6,73.14,1128.67,628.56,False
443,37.9,887.38,3.51,0.52,38.5,497.59,827.21,549.62,False
444,38.67,887.23,3.5,0.53,38.23,489.85,832.7,551.06,False
445,58.37,883.36,3.25,0.72,31.28,291.76,973.4,587.9,False
446,19.53,890.99,3.74,0.35,44.99,682.19,696.1,515.28,False
447,17.17,891.45,3.77,0.32,45.82,705.91,679.25,510.87,False
448,23.12,890.29,3.7,0.38,43.72,646.19,721.66,521.98,False
449,25.21,889.87,3.67,0.4,42.98,625.13,736.63,525.9,False
450,72.32,880.61,3.07,0.86,26.36,151.6,1072.94,613.97,False
451,57.24,883.58,3.26,0.71,31.68,303.14,965.31,585.78,False
452,59.9,883.06,3.23,0.74,30.74,276.44,984.28,590.75,False
453,7.84,893.29,3.89,0.23,49.11,799.71,612.62,493.43,False
454,76.37,879.82,3.02,0.89,24.93,110.9,1101.85,621.54,False
455,16.69,891.55,3.78,0.32,45.99,710.74,675.82,509.97,False
456,26.22,889.68,3.66,0.41,42.63,615.02,743.8,527.78,False
457,13.5,892.18,3.82,0.29,47.12,742.89,652.98,503.99,False
458,67.89,881.49,3.13,0.81,27.92,196.13,1041.32,605.68,False
459,82.19,878.67,2.95,0.95,22.87,52.36,1143.44,632.43,False
460,24.0,890.11,3.69,0.39,43.41,637.28,727.99,523.64,False
461,25.75,889.77,3.66,0.41,42.79,619.7,740.48,526.91,False
462,51.78,884.65,3.33,0.66,33.6,358.07,926.3,575.57,False
463,21.6,890.58,3.72,0.37,44.26,661.45,710.82,519.14,False
464,38.43,887.28,3.5,0.53,38.32,492.27,830.98,550.61,False
465,15.64,891.76,3.79,0.31,46.36,721.35,668.28,508.0,False
466,72.91,880.5,3.07,0.86,26.15,145.65,1077.17,615.07,False
467,41.7,886.63,3.46,0.56,37.16,459.39,854.34,556.72,False
468,9.97,892.87,3.86,0.25,48.36,778.35,627.8,497.4,False
469,27.32,889.46,3.64,0.42,42.24,603.93,751.68,529.84,False
470,74.91,880.11,3.04,0.88,25.44,125.56,1091.44,618.81,False
471,74.99,880.09,3.04,0.88,25.41,124.78,1091.99,618.95,False
472,51.76,884.66,3.33,0.66,33.61,358.23,926.19,575.54,False
473,11.48,892.57,3.85,0.27,47.83,763.11,638.62,500.23,False
474,60.26,882.98,3.23,0.74,30.61,272.8,986.86,591.42,False
475,58.15,883.4,3.25,0.72,31.36,294.01,971.8,587.48,False
476,63.17,882.41,3.19,0.77,29.58,243.55,1007.64,596.86,False
477,51.09,884.79,3.34,0.65,33.85,365.03,921.36,574.27,False
478,79.55,879.19,2.98,0.93,23.8,78.86,1124.61,627.5,False
479,46.87,885.62,3.4,0.61,35.34,407.4,891.27,566.39,False
480,12.32,892.41,3.83,0.28,47.53,754.75,644.56,501.79,False
481,81.86,878.74,2.95,0.95,22.99,55.64,1141.1,631.81,False
482,59.85,883.07,3.23,0.73,30.76,276.94,983.92,590.65,False
483,33.91,888.17,3.56,0.48,39.91,537.73,798.7,542.15,False
484,46.54,885.68,3.4,0.61,35.45,410.68,888.93,565.78,False
485,12.99,892.28,3.83,0.28,47.3,747.98,649.37,503.05,False
486,19.86,890.93,3.74,0.35,44.87,678.88,698.44,515.9,False
487,73.26,880.43,3.06,0.86,26.02,142.15,1079.66,615.72,False
488,83.78,878.36,2.93,0.97,22.31,36.42,1154.75,635.39,False
489,85.65,877.99,2.9,0.98,21.65,17.58,1168.13,638.89,False
490,25.48,889.82,3.67,0.4,42.89,622.43,738.54,526.4,False
491,69.08,881.25,3.11,0.82,27.5,184.16,1049.82,607.91,False
492,24.4,890.03,3.68,0.39,43.27,633.24,730.86,524.39,False
493,29.43,889.04,3.62,0.44,41.49,582.68,766.77,533.79,False
494,79.46,879.21,2.98,0.92,23.83,79.77,1123.96,627.33,False
495,67.54,881.55,3.13,0.81,28.04,199.63,1038.84,605.03,False
496,12.55,892.36,3.83,0.28,47.45,752.37,646.25,502.23,False
497,76.97,879.7,3.01,0.9,24.71,104.84,1106.16,622.66,False
498,72.54,880.57,3.07,0.86,26.28,149.39,1074.52,614.38,False
499,46.16,885.76,3.41,0.6,35.59,414.56,886.18,565.06,False
500,55.96,883.83,3.28,0.7,32.13,316.06,956.14,583.38,False
501,66.95,881.67,3.14,0.8,28.25,205.59,1034.6,603.92,False
502,46.48,885.69,3.4,0.61,35.47,411.3,888.5,565.67,False
503,30.25,888.88,3.61,0.45,41.2,574.51,772.57,535.31,False
504,77.27,879.64,3.01,0.9,24.61,101.84,1108.29,623.22,False
505,72.21,880.64,3.07,0.85,26.39,152.74,1072.14,613.76,False
506,78.46,879.41,3.0,0.91,24.19,89.87,1116.79,625.45,False
507,31.66,888.61,3.59,0.46,40.71,560.35,782.63,537.94,False
508,29.02,889.13,3.62,0.44,41.64,586.85,763.81,533.01,False
509,36.67,887.62,3.53,0.51,38.94,509.9,818.47,547.33,False
510,65.55,881.94,3.16,0.79,28.74,219.59,1024.66,601.32,False
511,63.07,882.43,3.19,0.77,29.62,244.59,1006.9,596.67,False
512,64.78,882.1,3.17,0.78,29.02,227.4,1019.11,599.87,False
513,81.48,878.81,2.96,0.94,23.12,59.51,1138.36,631.1,False
514,70.21,881.03,3.1,0.83,27.1,172.82,1057.88,610.02,False
515,87.3,877.67,2.88,1.0,21.07,1.0,1179.91,641.98,False
516,81.69,878.77,2.95,0.95,23.05,57.37,1139.88,631.49,False
517,49.41,885.12,3.36,0.63,34.44,381.87,909.4,571.14,False
518,53.18,884.38,3.32,0.67,33.11,343.96,936.32,578.19,False
519,25.77,889.76,3.66,0.41,42.78,619.48,740.64,526.95,False
520,40.06,886.96,3.48,0.54,37.74,475.86,842.64,553.66,False
521,62.6,882.52,3.2,0.76,29.78,249.26,1003.58,595.8,False
522,15.58,891.77,3.79,0.31,46.38,721.95,667.86,507.89,False
523,79.71,879.16,2.98,0.93,23.74,77.26,1125.74,627.79,False
524,28.54,889.22,3.63,0.43,41.81,591.64,760.41,532.12,False
525,45.73,885.84,3.41,0.6,35.74,418.83,883.15,564.27,False
526,32.66,888.41,3.58,0.47,40.35,550.26,789.8,539.82,False
527,32.3,888.48,3.58,0.47,40.48,553.84,787.25,539.15,False
528,49.61,885.08,3.36,0.64,34.37,379.87,910.82,571.51,False
529,75.34,880.02,3.03,0.88,25.29,121.19,1094.55,619.62,False
530,59.87,883.06,3.23,0.74,30.75,276.73,984.07,590.69,False
531,63.06,882.43,3.19,0.77,29.62,244.67,1006.85,596.66,False
532,77.76,879.54,3.0,0.91,24.43,96.88,1111.81,624.14,False
533,7.94,893.27,3.89,0.23,49.08,798.75,613.31,493.6,False
534,71.77,880.72,3.08,0.85,26.55,157.14,1069.01,612.94,False
535,86.23,877.88,2.9,0.99,21.45,11.79,1172.25,639.97,False
536,45.93,885.8,3.41,0.6,35.67,416.86,884.54,564.63,False
537,55.27,883.96,3.29,0.69,32.37,322.93,951.26,582.1,False
538,66.59,881.74,3.15,0.8,28.38,209.14,1032.08,603.26,False
539,12.18,892.44,3.84,0.27,47.58,756.1,643.6,501.54,False
540,24.52,890.01,3.68,0.39,43.22,632.03,731.72,524.61,False
541,79.02,879.3,2.99,0.92,23.99,84.27,1120.77,626.49,False
542,48.34,885.33,3.38,0.62,34.82,392.61,901.77,569.14,False
543,23.85,890.14,3.69,0.39,43.46,638.85,726.88,523.34,False
544,11.36,892.6,3.85,0.27,47.87,764.39,637.71,499.99,False
545,55.23,883.97,3.29,0.69,32.39,323.41,950.92,582.01,False
546,35.93,887.77,3.54,0.5,39.2,517.37,813.16,545.94,False
547,82.57,878.6,2.94,0.95,22.74,48.51,1146.16,633.14,False
548,25.64,889.79,3.67,0.4,42.83,620.85,739.66,526.69,False
549,26.76,889.57,3.65,0.42,42.44,609.57,747.68,528.79,False
550,19.67,890.96,3.74,0.35,44.94,680.81,697.07,515.54,False
551,16.95,891.5,3.78,0.32,45.9,708.13,677.67,510.46,False
552,10.92,892.68,3.85,0.26,48.02,768.73,634.63,499.19,False
553,33.73,888.2,3.56,0.48,39.98,539.53,797.42,541.82,False
554,60.23,882.99,3.23,0.74,30.62,273.14,986.62,591.36,False
555,54.26,884.16,3.3,0.68,32.73,333.14,944.01,580.2,False
556,66.19,881.82,3.15,0.8,28.52,213.2,1029.19,602.51,False
557,78.45,879.41,3.0,0.91,24.19,90.01,1116.69,625.42,False
558,39.4,887.09,3.49,0.54,37.97,482.53,837.9,552.42,False
559,58.02,883.43,3.25,0.72,31.4,295.34,970.86,587.23,False
560,30.48,888.84,3.6,0.45,41.12,572.18,774.23,535.74,False
561,41.96,886.58,3.46,0.56,37.07,456.78,856.19,557.21,False
562,76.8,879.73,3.02,0.9,24.77,106.59,1104.91,622.34,False
563,22.81,890.35,3.7,0.38,43.83,649.23,719.51,521.41,False
564,45.65,885.86,3.41,0.6,35.77,419.69,882.54,564.11,False
565,62.68,882.51,3.2,0.76,29.76,248.47,1004.14,595.95,False
566,46.41,885.71,3.4,0.61,35.5,412.0,888.0,565.54,False
567,70.99,880.88,3.09,0.84,26.82,164.96,1063.46,611.48,False
568,61.8,882.68,3.21,0.75,30.07,257.3,997.88,594.31,False
569,54.91,884.04,3.29,0.69,32.5,326.59,948.66,581.42,False
570,70.74,880.92,3.09,0.84,26.91,167.44,1061.69,611.02,False
571,11.55,892.56,3.84,0.27,47.8,762.48,639.07,500.35,False
572,31.38,888.66,3.59,0.46,40.81,563.14,780.65,537.43,False
573,34.24,888.1,3.56,0.49,39.8,534.41,801.06,542.77,False
574,22.37,890.43,3.71,0.37,43.98,653.69,716.34,520.58,False
575,80.78,878.95,2.97,0.94,23.37,66.54,1133.36,629.79,False
576,60.89,882.86,3.22,0.74,30.39,266.49,991.34,592.6,False
577,78.55,879.39,2.99,0.92,24.15,88.92,1117.47,625.62,False
578,36.23,887.71,3.53,0.51,39.09,514.37,815.29,546.5,False
579,10.81,892.7,3.85,0.26,48.06,769.86,633.83,498.98,False
580,65.27,882.0,3.16,0.79,28.84,222.44,1022.63,600.79,False
581,81.42,878.83,2.96,0.94,23.14,60.12,1137.92,630.98,False
582,35.67,887.82,3.54,0.5,39.29,519.97,811.31,545.45,False
583,62.62,882.52,3.2,0.76,29.78,249.04,1003.74,595.84,False
584,81.39,878.83,2.96,0.94,23.15,60.4,1137.72,630.93,False
585,10.96,892.68,3.85,0.26,48.01,768.38,634.88,499.25,False
586,34.42,888.06,3.55,0.49,39.73,532.59,802.35,543.11,False
587,59.02,883.23,3.24,0.73,31.05,285.24,978.03,589.11,False
588,19.05,891.08,3.75,0.34,45.16,687.02,692.66,514.38,False
589,13.06,892.26,3.83,0.28,47.27,747.29,649.86,503.18,False
590,53.71,884.27,3.31,0.68,32.92,338.6,940.13,579.19,False
591,75.63,879.96,3.03,0.89,25.19,118.3,1096.6,620.16,False
592,81.17,878.87,2.96,0.94,23.23,62.58,1136.17,630.52,False
593,77.85,879.53,3.0,0.91,24.4,96.02,1112.42,624.3,False
594,51.22,884.76,3.34,0.65,33.8,363.64,922.35,574.53,False
595,66.11,881.83,3.15,0.8,28.55,213.98,1028.64,602.36,False
596,14.59,891.96,3.81,0.3,46.73,731.88,660.8,506.04,False
597,24.18,890.08,3.68,0.39,43.34,635.44,729.3,523.98,False
598,33.05,888.33,3.57,0.48,40.22,546.36,792.57,540.55,False
599,84.46,878.23,2.92,0.97,22.07,29.51,1159.66,636.67,False
600,74.27,880.23,3.05,0.87,25.67,131.99,1086.88,617.61,False
601,76.03,879.88,3.03,0.89,25.04,114.29,1099.45,620.91,False
602,13.52,892.17,3.82,0.29,47.11,742.62,653.17,504.04,False
603,39.85,887.0,3.49,0.54,37.81,477.94,841.16,553.27,False
604,72.47,880.58,3.07,0.86,26.3,150.03,1074.06,614.26,False
605,68.33,881.4,3.12,0.82,27.76,191.74,1044.44,606.5,False
606,83.07,878.5,2.94,0.96,22.56,43.48,1149.74,634.08,False
607,25.52,889.81,3.67,0.4,42.87,622.01,738.84,526.48,False
608,42.55,886.47,3.45,0.57,36.86,450.81,860.43,558.32,False
609,51.91,884.63,3.33,0.66,33.56,356.76,927.24,575.81,False
610,8.31,893.2,3.89,0.24,48.95,794.98,615.99,494.31,False
611,63.97,882.25,3.18,0.77,29.3,235.49,1013.37,598.36,False
612,40.84,886.8,3.47,0.55,37.47,468.01,848.22,555.12,False
613,44.34,886.11,3.43,0.59,36.23,432.84,873.2,561.66,False
614,65.65,881.93,3.16,0.79,28.71,218.63,1025.34,601.5,False
615,66.53,881.75,3.15,0.8,28.4,209.79,1031.62,603.14,False
616,63.76,882.3,3.18,0.77,29.38,237.65,1011.83,597.96,False
617,46.46,885.7,3.4,0.61,35.48,411.49,888.36,565.63,False
618,45.64,885.86,3.41,0.6,35.77,419.78,882.47,564.09,False
619,37.41,887.48,3.52,0.52,38.68,502.54,823.69,548.7,False
620,35.21,887.91,3.54,0.5,39.45,524.63,808.0,544.59,False
621,68.08,881.45,3.13,0.81,27.85,194.21,1042.68,606.04,False
622,41.26,886.72,3.47,0.56,37.32,463.85,851.17,555.89,False
623,16.25,891.64,3.78,0.31,46.15,715.25,672.61,509.13,False
624,11.35,892.6,3.85,0.27,47.87,764.44,637.68,499.99,False
625,36.58,887.64,3.53,0.51,38.97,510.82,817.81,547.16,False
626,25.4,889.84,3.67,0.4,42.91,623.21,737.99,526.25,False
627,38.05,887.35,3.51,0.52,38.45,496.06,828.3,549.9,False
628,57.01,883.62,3.27,0.71,31.76,305.52,963.62,585.34,False
629,48.8,885.24,3.37,0.63,34.66,388.0,905.04,570.0,False
630,33.02,888.34,3.57,0.48,40.22,546.59,792.4,540.5,False
631,69.1,881.25,3.11,0.82,27.49,183.96,1049.97,607.95,False
632,74.8,880.13,3.04,0.88,25.48,126.69,1090.64,618.6,False
633,20.5,890.8,3.73,0.36,44.64,672.49,702.98,517.09,False
634,25.54,889.81,3.67,0.4,42.87,621.87,738.94,526.5,False
635,9.84,892.9,3.87,0.25,48.41,779.61,626.9,497.16,False
636,54.12,884.19,3.3,0.68,32.78,334.53,943.02,579.94,False
637,11.38,892.59,3.85,0.27,47.86,764.12,637.91,500.05,False
638,56.32,883.76,3.28,0.7,32.0,312.37,958.76,584.07,False
639,23.69,890.17,3.69,0.39,43.52,640.47,725.73,523.04,False
640,49.08,885.18,3.37,0.63,34.56,385.23,907.01,570.51,False
641,41.81,886.61,3.46,0.56,37.12,458.28,855.13,556.93,False
642,14.03,892.07,3.81,0.29,46.93,737.51,656.81,504.99,False
643,11.13,892.64,3.85,0.26,47.95,766.62,636.13,499.58,False
644,36.77,887.6,3.52,0.51,38.9,508.94,819.15,547.51,False
645,18.46,891.2,3.76,0.34,45.37,693.02,688.41,513.27,False
646,24.73,889.97,3.68,0.4,43.15,629.99,733.17,524.99,False
647,77.22,879.65,3.01,0.9,24.62,102.3,1107.96,623.14,False
648,81.09,878.89,2.96,0.94,23.26,63.42,1135.58,630.37,False
649,83.23,878.47,2.93,0.96,22.5,41.94,1150.84,634.36,False
650,82.26,878.66,2.95,0.95,22.85,51.65,1143.94,632.56,False
651,51.05,884.79,3.34,0.65,33.86,365.36,921.13,574.21,False
652,23.82,890.15,3.69,0.39,43.47,639.07,726.72,523.3,False
653,40.29,886.91,3.48,0.55,37.66,473.52,844.31,554.09,False
654,71.67,880.74,3.08,0.85,26.58,158.15,1068.3,612.75,False
655,16.51,891.58,3.78,0.32,46.05,712.59,674.51,509.63,False
656,38.03,887.35,3.51,0.52,38.46,496.28,828.14,549.86,False
657,42.39,886.5,3.45,0.57,36.92,452.46,859.26,558.01,False
658,75.17,880.05,3.04,0.88,25.35,122.94,1093.3,619.3,False
659,13.86,892.11,3.82,0.29,46.99,739.23,655.58,504.67,False
660,71.21,880.83,3.09,0.84,26.75,162.77,1065.01,611.89,False
661,18.17,891.26,3.76,0.33,45.47,695.9,686.36,512.73,False
662,34.77,888.0,3.55,0.49,39.61,529.03,804.88,543.77,False
663,52.16,884.58,3.33,0.66,33.47,354.23,929.03,576.28,False
664,57.65,883.5,3.26,0.71,31.53,299.08,968.2,586.54,False
665,83.07,878.5,2.94,0.96,22.56,43.55,1149.69,634.06,False
666,72.59,880.56,3.07,0.86,26.26,148.88,1074.88,614.47,False
667,67.08,881.64,3.14,0.8,28.2,204.28,1035.53,604.17,False
668,40.67,886.84,3.47,0.55,37.52,469.71,847.01,554.8,False
669,50.19,884.96,3.35,0.64,34.17,374.04,914.96,572.6,False
670,32.45,888.45,3.58,0.47,40.43,552.38,788.29,539.43,False
671,71.89,880.7,3.08,0.85,26.5,155.85,1069.93,613.18,False
672,72.33,880.61,3.07,0.86,26.35,151.49,1073.02,613.99,False
673,35.48,887.85,3.54,0.5,39.36,521.85,809.97,545.1,False
674,53.79,884.26,3.31,0.68,32.9,337.88,940.64,579.32,False
675,24.52,890.01,3.68,0.39,43.23,632.08,731.69,524.6,False
676,86.14,877.9,2.9,0.99,21.48,12.68,1171.61,639.8,False
677,41.07,886.76,3.47,0.55,37.38,465.72,849.84,555.54,False
678,9.8,892.9,3.87,0.25,48.42,780.03,626.6,497.09,False
679,47.43,885.51,3.39,0.62,35.14,401.81,895.24,567.43,False
680,15.77,891.73,3.79,0.31,46.31,720.04,669.21,508.24,False
681,68.87,881.29,3.12,0.82,27.57,186.25,1048.34,607.52,False
682,37.24,887.51,3.52,0.52,38.73,504.16,822.54,548.39,False
683,85.5,878.02,2.91,0.98,21.7,19.05,1167.09,638.62,False
684,37.01,887.55,3.52,0.51,38.82,506.51,820.87,547.96,False
685,38.79,887.21,3.5,0.53,38.19,488.66,833.55,551.28,False
686,75.76,879.94,3.03,0.89,25.14,116.99,1097.53,620.4,False
687,45.24,885.94,3.42,0.59,35.91,423.84,879.59,563.33,False
688,82.1,878.69,2.95,0.95,22.9,53.22,1142.82,632.26,False
689,44.16,886.15,3.43,0.58,36.29,434.68,871.89,561.32,False
690,76.98,879.7,3.01,0.9,24.71,104.79,1106.2,622.67,False
691,49.42,885.12,3.36,0.63,34.44,381.81,909.44,571.15,False
692,16.07,891.67,3.79,0.31,46.21,717.02,671.36,508.81,False
693,33.74,888.2,3.56,0.48,39.97,539.38,797.53,541.84,False
694,36.58,887.64,3.53,0.51,38.97,510.87,817.77,547.15,False
695,86.63,877.8,2.89,0.99,21.3,7.69,1175.16,640.73,False
696,8.12,893.23,3.89,0.24,49.01,796.91,614.61,493.95,False
697,71.69,880.74,3.08,0.85,26.58,157.9,1068.47,612.8,False
698,58.4,883.35,3.25,0.72,31.27,291.49,973.59,587.95,False
699,57.07,883.61,3.27,0.71,31.74,304.91,964.06,585.45,False
700,12.2,892.43,3.84,0.27,47.58,755.95,643.71,501.56,False
701,17.06,891.48,3.77,0.32,45.86,707.09,678.41,510.65,False
702,33.7,888.21,3.56,0.48,39.99,539.81,797.22,541.76,False
703,63.44,882.36,3.19,0.77,29.49,240.87,1009.54,597.36,False
704,52.06,884.6,3.33,0.66,33.51,355.26,928.3,576.09,False
705,62.0,882.64,3.2,0.76,30.0,255.28,999.31,594.68,False
706,36.22,887.71,3.53,0.51,39.09,514.42,815.26,546.49,False
707,84.93,878.13,2.91,0.98,21.9,24.79,1163.01,637.55,False
708,76.23,879.85,3.02,0.89,24.97,112.29,1100.87,621.28,False
709,46.22,885.74,3.4,0.6,35.56,413.89,886.65,565.18,False
710,19.9,890.92,3.74,0.35,44.86,678.48,698.73,515.97,False
711,52.99,884.41,3.32,0.67,33.18,345.91,934.94,577.83,False
712,13.85,892.11,3.82,0.29,46.99,739.36,655.49,504.65,False
713,51.15,884.78,3.34,0.65,33.83,364.38,921.82,574.39,False
714,76.23,879.85,3.02,0.89,24.98,112.32,1100.85,621.27,False
715,18.37,891.22,3.76,0.33,45.4,693.89,687.78,513.11,False
716,41.04,886.76,3.47,0.55,37.39,465.99,849.65,555.49,False
717,85.75,877.97,2.9,0.98,21.61,16.55,1168.86,639.08,False
718,47.63,885.47,3.39,0.62,35.07,399.78,896.67,567.81,False
719,84.94,878.13,2.91,0.98,21.9,24.72,1163.06,637.56,False
720,37.0,887.56,3.52,0.51,38.82,506.61,820.8,547.94,False
721,71.97,880.68,3.08,0.85,26.48,155.13,1070.44,613.31,False
722,34.5,888.05,3.55,0.49,39.7,531.78,802.92,543.26,False
723,12.59,892.35,3.83,0.28,47.44,751.95,646.55,502.31,False
724,29.22,889.09,3.62,0.44,41.57,584.87,765.22,533.38,False
725,85.94,877.94,2.9,0.99,21.55,14.65,1170.21,639.44,False
726,68.77,881.31,3.12,0.82,27.61,187.29,1047.6,607.33,False
727,69.52,881.16,3.11,0.83,27.34,179.75,1052.95,608.73,False
728,24.42,890.03,3.68,0.39,43.26,633.08,730.98,524.42,False
729,78.8,879.34,2.99,0.92,24.07,86.45,1119.22,626.08,False
730,75.63,879.96,3.03,0.89,25.19,118.35,1096.56,620.15,False
731,47.0,885.59,3.39,0.61,35.29,406.13,892.17,566.63,False
732,40.93,886.78,3.47,0.55,37.43,467.13,848.84,555.28,False
733,42.08,886.56,3.46,0.56,37.03,455.55,857.06,557.43,False
734,11.1,892.65,3.85,0.26,47.96,766.98,635.87,499.51,False
735,50.05,884.99,3.36,0.64,34.21,375.44,913.97,572.34,False
736,65.33,881.99,3.16,0.79,28.82,221.81,1023.08,600.91,False
737,37.03,887.55,3.52,0.51,38.81,506.31,821.01,547.99,False
738,27.98,889.33,3.64,0.43,42.0,597.25,756.42,531.08,False
739,35.15,887.92,3.54,0.5,39.47,525.25,807.56,544.47,False
740,20.54,890.79,3.73,0.36,44.63,672.09,703.27,517.16,False
741,22.23,890.46,3.71,0.37,44.03,655.08,715.35,520.33,False
742,57.59,883.51,3.26,0.71,31.55,299.67,967.78,586.43,False
743,60.93,882.85,3.22,0.75,30.38,266.12,991.61,592.67,False
744,75.78,879.93,3.03,0.89,25.13,116.77,1097.68,620.44,False
745,44.06,886.17,3.43,0.58,36.33,435.62,871.22,561.14,False
746,81.51,878.81,2.96,0.94,23.11,59.2,1138.57,631.15,False
747,9.13,893.03,3.88,0.25,48.66,786.74,621.84,495.84,False
748,57.21,883.58,3.26,0.71,31.69,303.43,965.11,585.73,False
749,40.39,886.89,3.48,0.55,37.62,472.52,845.01,554.28,False
750,20.79,890.74,3.73,0.36,44.54,669.57,705.06,517.63,False
751,50.17,884.97,3.35,0.64,34.17,374.2,914.85,572.57,False
752,50.53,884.9,3.35,0.64,34.05,370.61,917.39,573.23,False
753,25.68,889.78,3.67,0.41,42.82,620.38,740.0,526.78,False
754,83.99,878.32,2.93,0.97,22.23,34.26,1156.29,635.79,False
755,18.84,891.13,3.75,0.34,45.23,689.2,691.12,513.98,False
756,19.58,890.98,3.74,0.35,44.97,681.7,696.44,515.37,False
757,45.44,885.9,3.41,0.6,35.84,421.74,881.08,563.72,False
758,35.68,887.82,3.54,0.5,39.29,519.92,811.35,545.46,False
759,14.85,891.91,3.8,0.3,46.64,729.3,662.64,506.52,False
760,55.49,883.92,3.29,0.69,32.3,320.79,952.78,582.5,False
761,53.97,884.22,3.31,0.68,32.83,336.06,941.93,579.66,False
762,14.38,892.0,3.81,0.3,46.8,734.01,659.29,505.65,False
763,28.03,889.32,3.64,0.43,41.99,596.83,756.72,531.16,False
764,8.9,893.08,3.88,0.24,48.74,789.12,620.15,495.4,False
765,80.74,878.96,2.97,0.94,23.38,66.97,1133.05,629.71,False
766,35.51,887.85,3.54,0.5,39.35,521.56,810.18,545.16,False
