,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
32,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
33,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
34,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
35,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
36,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
37,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
38,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
39,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
40,877.03,164.66,1.86,18.2,23.15,0.87,57.35,26.08,False
41,863.98,156.78,1.83,18.2,9.8,0.67,103.86,50.83,False
42,886.34,170.28,1.89,18.2,32.68,1.02,24.18,8.42,False
43,857.69,152.99,1.82,18.2,3.37,0.57,126.28,62.76,False
44,870.34,160.62,1.85,18.2,16.3,0.77,81.21,38.77,False
45,856.57,152.31,1.81,18.2,2.22,0.55,130.27,64.88,False
46,873.34,162.43,1.86,18.2,19.37,0.82,70.53,33.09,False
47,871.49,161.31,1.85,18.2,17.48,0.79,77.11,36.59,False
48,854.91,151.3,1.81,18.2,0.52,0.52,136.2,68.04,False
49,862.32,155.78,1.83,18.2,8.11,0.64,109.76,53.97,False
50,870.16,160.51,1.85,18.2,16.13,0.76,81.83,39.1,False
51,861.67,155.38,1.83,18.2,7.43,0.63,112.11,55.22,False
52,865.46,157.68,1.84,18.2,11.32,0.69,98.58,48.02,False
53,865.02,157.41,1.83,18.2,10.86,0.68,100.17,48.86,False
54,875.02,163.45,1.86,18.2,21.1,0.84,64.51,29.88,False
55,887.05,170.7,1.89,18.2,33.4,1.03,21.65,7.07,False
56,859.39,154.01,1.82,18.2,5.1,0.59,120.23,59.54,False
57,869.46,160.09,1.85,18.2,15.4,0.75,84.35,40.45,False
58,877.51,164.95,1.87,18.2,23.64,0.88,55.66,25.17,False
59,860.72,154.81,1.82,18.2,6.46,0.61,115.5,57.02,False
60,861.38,155.21,1.83,18.2,7.14,0.63,113.12,55.76,False
61,882.42,167.91,1.88,18.2,28.67,0.96,38.14,15.85,False
62,876.68,164.44,1.86,18.2,22.79,0.87,58.61,26.74,False
63,886.47,170.35,1.89,18.2,32.81,1.02,23.72,8.17,False
64,880.7,166.87,1.87,18.2,26.91,0.93,44.28,19.12,False
65,884.09,168.91,1.88,18.2,30.37,0.99,32.22,12.7,False
66,886.13,170.15,1.89,18.2,32.46,1.02,24.94,8.82,False
67,866.96,158.58,1.84,18.2,12.84,0.71,93.26,45.19,False
68,887.44,170.94,1.89,18.2,33.8,1.04,20.27,6.34,False
69,873.41,162.47,1.86,18.2,19.45,0.82,70.25,32.94,False
70,858.16,153.27,1.82,18.2,3.85,0.57,124.6,61.87,False
71,875.06,163.47,1.86,18.2,21.14,0.84,64.37,29.81,False
72,879.64,166.23,1.87,18.2,25.82,0.92,48.05,21.13,False
73,859.24,153.92,1.82,18.2,4.95,0.59,120.76,59.82,False
74,869.36,160.03,1.85,18.2,15.31,0.75,84.68,40.62,False
75,857.02,152.58,1.81,18.2,2.68,0.56,128.65,64.03,False
76,856.47,152.25,1.81,18.2,2.11,0.55,130.64,65.08,False
77,885.68,169.88,1.89,18.2,32.0,1.01,26.53,9.67,False
78,870.32,160.61,1.85,18.2,16.29,0.77,81.26,38.8,False
79,861.14,155.06,1.82,18.2,6.89,0.62,114.0,56.22,False
80,880.54,166.77,1.87,18.2,26.74,0.93,44.87,19.43,False
81,870.63,160.79,1.85,18.2,16.6,0.77,80.17,38.22,False
82,889.16,171.98,1.89,18.2,35.56,1.07,14.14,3.08,False
83,871.88,161.55,1.85,18.2,17.88,0.79,75.72,35.85,False
84,864.82,157.29,1.83,18.2,10.66,0.68,100.88,49.24,False
85,874.06,162.86,1.86,18.2,20.11,0.83,67.95,31.72,False
86,874.55,163.16,1.86,18.2,20.61,0.83,66.21,30.79,False
87,856.71,152.39,1.81,18.2,2.36,0.55,129.77,64.62,False
88,878.69,165.66,1.87,18.2,24.85,0.9,51.43,22.92,False
89,888.37,171.5,1.89,18.2,34.75,1.05,16.95,4.57,False
90,880.04,166.47,1.87,18.2,26.23,0.92,46.64,20.37,False
91,856.31,152.15,1.81,18.2,1.96,0.55,131.19,65.37,False
92,861.37,155.21,1.83,18.2,7.13,0.63,113.15,55.77,False
93,884.72,169.3,1.88,18.2,31.02,1.0,29.95,11.49,False
94,859.97,154.36,1.82,18.2,5.7,0.6,118.15,58.44,False
95,859.32,153.97,1.82,18.2,5.04,0.59,120.46,59.66,False
96,856.83,152.46,1.81,18.2,2.48,0.55,129.36,64.4,False
97,886.91,170.62,1.89,18.2,33.26,1.03,22.16,7.34,False
98,862.96,156.16,1.83,18.2,8.75,0.65,107.52,52.77,False
99,861.37,155.21,1.83,18.2,7.13,0.63,113.15,55.77,False
100,860.92,154.93,1.82,18.2,6.66,0.62,114.79,56.64,False
101,876.48,164.32,1.86,18.2,22.59,0.87,59.32,27.12,False
102,873.23,162.36,1.85,18.2,19.26,0.81,70.92,33.3,False
103,884.33,169.06,1.88,18.2,30.62,0.99,31.35,12.23,False
104,860.38,154.61,1.82,18.2,6.12,0.61,116.68,57.65,False
105,862.63,155.96,1.83,18.2,8.41,0.65,108.69,53.4,False
106,883.33,168.46,1.88,18.2,29.6,0.97,34.91,14.13,False
107,859.27,153.94,1.82,18.2,4.98,0.59,120.65,59.77,False
108,855.19,151.48,1.81,18.2,0.81,0.53,135.17,67.49,False
109,867.2,158.72,1.84,18.2,13.09,0.72,92.4,44.73,False
110,865.12,157.47,1.83,18.2,10.96,0.68,99.82,48.68,False
111,873.71,162.65,1.86,18.2,19.76,0.82,69.19,32.38,False
112,887.23,170.81,1.89,18.2,33.58,1.04,21.03,6.74,False
113,887.85,171.18,1.89,18.2,34.22,1.05,18.82,5.56,False
114,879.37,166.07,1.87,18.2,25.55,0.91,49.01,21.64,False
115,860.01,154.38,1.82,18.2,5.73,0.6,118.03,58.37,False
116,864.41,157.04,1.83,18.2,10.24,0.67,102.32,50.01,False
117,888.98,171.87,1.89,18.2,35.37,1.06,14.79,3.42,False
118,862.84,156.09,1.83,18.2,8.63,0.65,107.94,53.0,False
119,861.51,155.29,1.83,18.2,7.28,0.63,112.66,55.51,False
120,870.4,160.66,1.85,18.2,16.37,0.77,80.99,38.65,False
121,880.23,166.59,1.87,18.2,26.43,0.92,45.95,20.01,False
122,883.66,168.66,1.88,18.2,29.93,0.98,33.73,13.5,False
123,885.06,169.5,1.88,18.2,31.36,1.0,28.76,10.85,False
124,872.07,161.66,1.85,18.2,18.08,0.8,75.04,35.49,False
125,878.83,165.74,1.87,18.2,24.99,0.9,50.96,22.67,False
126,886.76,170.53,1.89,18.2,33.1,1.03,22.71,7.63,False
127,881.57,167.39,1.88,18.2,27.79,0.95,41.19,17.47,False
128,879.03,165.86,1.87,18.2,25.2,0.91,50.23,22.28,False
129,864.54,157.12,1.83,18.2,10.38,0.68,101.86,49.76,False
130,865.17,157.5,1.83,18.2,11.02,0.69,99.63,48.58,False
131,886.92,170.62,1.89,18.2,33.27,1.03,22.13,7.33,False
132,855.91,151.91,1.81,18.2,1.54,0.54,132.63,66.14,False
133,858.92,153.73,1.82,18.2,4.63,0.59,121.88,60.42,False
134,857.11,152.63,1.82,18.2,2.77,0.56,128.36,63.87,False
135,871.19,161.13,1.85,18.2,17.18,0.78,78.17,37.15,False
136,876.64,164.42,1.86,18.2,22.75,0.87,58.75,26.82,False
137,860.15,154.47,1.82,18.2,5.88,0.61,117.52,58.1,False
138,869.42,160.06,1.85,18.2,15.36,0.75,84.48,40.52,False
139,886.8,170.55,1.89,18.2,33.14,1.03,22.56,7.56,False
140,869.59,160.17,1.85,18.2,15.54,0.76,83.88,40.19,False
141,863.17,156.29,1.83,18.2,8.97,0.65,106.75,52.36,False
142,881.82,167.54,1.88,18.2,28.05,0.95,40.31,17.0,False
143,857.8,153.05,1.82,18.2,3.48,0.57,125.87,62.55,False
144,867.9,159.15,1.84,18.2,13.81,0.73,89.89,43.39,False
145,860.43,154.64,1.82,18.2,6.17,0.61,116.51,57.56,False
146,874.38,163.05,1.86,18.2,20.43,0.83,66.82,31.12,False
147,876.04,164.06,1.86,18.2,22.13,0.86,60.9,27.96,False
148,857.76,153.03,1.82,18.2,3.44,0.57,126.01,62.62,False
149,870.38,160.64,1.85,18.2,16.35,0.77,81.05,38.69,False
150,883.06,168.3,1.88,18.2,29.32,0.97,35.87,14.64,False
151,878.84,165.75,1.87,18.2,25.0,0.9,50.91,22.64,False
152,857.95,153.14,1.82,18.2,3.63,0.57,125.36,62.27,False
153,855.77,151.83,1.81,18.2,1.41,0.54,133.1,66.39,False
154,874.19,162.94,1.86,18.2,20.24,0.83,67.49,31.47,False
155,877.14,164.73,1.86,18.2,23.27,0.88,56.96,25.86,False
156,876.9,164.58,1.86,18.2,23.02,0.87,57.83,26.33,False
157,872.83,162.12,1.85,18.2,18.85,0.81,72.34,34.05,False
158,875.24,163.57,1.86,18.2,21.31,0.85,63.76,29.48,False
159,868.07,159.25,1.84,18.2,13.99,0.73,89.29,43.07,False
160,871.74,161.47,1.85,18.2,17.74,0.79,76.2,36.11,False
161,881.04,167.08,1.87,18.2,27.25,0.94,43.07,18.47,False
162,881.67,167.46,1.88,18.2,27.9,0.95,40.83,17.28,False
163,878.15,165.33,1.87,18.2,24.3,0.89,53.36,23.95,False
164,881.1,167.11,1.87,18.2,27.31,0.94,42.87,18.37,False
165,860.27,154.54,1.82,18.2,6.0,0.61,117.1,57.87,False
166,887.76,171.13,1.89,18.2,34.13,1.04,19.13,5.73,False
167,885.11,169.53,1.88,18.2,31.41,1.0,28.58,10.76,False
168,879.75,166.3,1.87,18.2,25.94,0.92,47.66,20.91,False
169,855.98,151.96,1.81,18.2,1.62,0.54,132.36,66.0,False
170,877.68,165.05,1.87,18.2,23.81,0.88,55.06,24.85,False
171,857.21,152.69,1.82,18.2,2.87,0.56,127.99,63.67,False
172,885.89,170.01,1.89,18.2,32.22,1.01,25.78,9.27,False
173,859.41,154.02,1.82,18.2,5.13,0.59,120.15,59.5,False
174,861.52,155.29,1.83,18.2,7.28,0.63,112.65,55.51,False
175,863.87,156.71,1.83,18.2,9.69,0.67,104.26,51.04,False
176,873.82,162.72,1.86,18.2,19.86,0.82,68.81,32.18,False
177,857.72,153.0,1.82,18.2,3.39,0.57,126.19,62.71,False
178,867.34,158.81,1.84,18.2,13.23,0.72,91.9,44.46,False
179,880.13,166.53,1.87,18.2,26.32,0.92,46.32,20.2,False
180,880.15,166.54,1.87,18.2,26.34,0.92,46.24,20.16,False
181,855.3,151.54,1.81,18.2,0.92,0.53,134.79,67.29,False
182,860.66,154.78,1.82,18.2,6.41,0.61,115.69,57.13,False
183,885.92,170.02,1.89,18.2,32.25,1.02,25.68,9.22,False
184,881.28,167.22,1.87,18.2,27.5,0.94,42.22,18.02,False
185,868.78,159.68,1.84,18.2,14.71,0.74,86.75,41.72,False
186,864.81,157.28,1.83,18.2,10.64,0.68,100.92,49.27,False
187,867.16,158.7,1.84,18.2,13.05,0.72,92.53,44.8,False
188,877.06,164.67,1.86,18.2,23.18,0.87,57.27,26.03,False
189,881.53,167.37,1.88,18.2,27.75,0.95,41.34,17.55,False
190,878.79,165.72,1.87,18.2,24.95,0.9,51.1,22.75,False
191,862.15,155.68,1.83,18.2,7.93,0.64,110.37,54.29,False
192,867.66,159.0,1.84,18.2,13.56,0.73,90.76,43.86,False
193,857.91,153.12,1.82,18.2,3.59,0.57,125.49,62.34,False
194,871.56,161.35,1.85,18.2,17.55,0.79,76.87,36.46,False
195,875.88,163.96,1.86,18.2,21.98,0.86,61.45,28.26,False
196,887.78,171.14,1.89,18.2,34.15,1.04,19.06,5.69,False
197,856.43,152.23,1.81,18.2,2.08,0.55,130.76,65.14,False
198,872.17,161.72,1.85,18.2,18.17,0.8,74.7,35.31,False
199,878.91,165.79,1.87,18.2,25.08,0.9,50.66,22.51,False
200,875.9,163.97,1.86,18.2,21.99,0.86,61.39,28.22,False
201,856.71,152.39,1.81,18.2,2.36,0.55,129.77,64.62,False
202,866.76,158.46,1.84,18.2,12.65,0.71,93.95,45.55,False
203,868.41,159.46,1.84,18.2,14.33,0.74,88.07,42.42,False
204,857.65,152.96,1.82,18.2,3.33,0.57,126.4,62.83,False
205,873.39,162.46,1.86,18.2,19.43,0.82,70.33,32.98,False
206,856.07,152.01,1.81,18.2,1.71,0.54,132.03,65.82,False
207,856.43,152.23,1.81,18.2,2.08,0.55,130.76,65.15,False
208,867.47,158.89,1.84,18.2,13.38,0.72,91.41,44.2,False
209,884.07,168.9,1.88,18.2,30.35,0.99,32.29,12.73,False
210,888.9,171.82,1.89,18.2,35.29,1.06,15.08,3.57,False
211,868.94,159.77,1.84,18.2,14.87,0.75,86.21,41.43,False
212,856.84,152.47,1.81,18.2,2.49,0.55,129.31,64.38,False
213,874.82,163.32,1.86,18.2,20.89,0.84,65.23,30.27,False
214,883.28,168.43,1.88,18.2,29.54,0.97,35.11,14.23,False
215,878.7,165.66,1.87,18.2,24.86,0.9,51.42,22.91,False
216,855.35,151.57,1.81,18.2,0.97,0.53,134.63,67.21,False
217,866.07,158.04,1.84,18.2,11.94,0.7,96.43,46.87,False
218,880.48,166.74,1.87,18.2,26.68,0.93,45.06,19.53,False
219,875.94,164.0,1.86,18.2,22.03,0.86,61.25,28.15,False
220,855.24,151.51,1.81,18.2,0.86,0.53,135.01,67.41,False
221,862.9,156.13,1.83,18.2,8.69,0.65,107.72,52.88,False
222,863.9,156.73,1.83,18.2,9.72,0.67,104.16,50.99,False
223,872.96,162.2,1.85,18.2,18.99,0.81,71.85,33.79,False
224,857.52,152.88,1.82,18.2,3.2,0.56,126.87,63.08,False
225,865.52,157.71,1.84,18.2,11.38,0.69,98.37,47.91,False
226,869.86,160.33,1.85,18.2,15.82,0.76,82.9,39.67,False
227,869.57,160.15,1.85,18.2,15.52,0.76,83.94,40.23,False
228,879.06,165.88,1.87,18.2,25.23,0.91,50.11,22.22,False
229,860.02,154.39,1.82,18.2,5.75,0.6,117.98,58.34,False
230,854.58,151.11,1.81,18.2,0.19,0.52,137.34,68.65,False
231,870.06,160.45,1.85,18.2,16.01,0.76,82.22,39.31,False
232,877.29,164.81,1.86,18.2,23.42,0.88,56.44,25.59,False
233,880.36,166.67,1.87,18.2,26.56,0.93,45.5,19.77,False
234,876.96,164.61,1.86,18.2,23.07,0.87,57.63,26.22,False
235,885.52,169.78,1.89,18.2,31.84,1.01,27.1,9.97,False
236,855.65,151.76,1.81,18.2,1.28,0.53,133.53,66.62,False
237,865.06,157.43,1.83,18.2,10.9,0.68,100.02,48.78,False
238,874.1,162.89,1.86,18.2,20.15,0.83,67.81,31.64,False
239,855.37,151.58,1.81,18.2,0.99,0.53,134.56,67.17,False
240,888.83,171.78,1.89,18.2,35.22,1.06,15.31,3.7,False
241,883.75,168.71,1.88,18.2,30.02,0.98,33.44,13.35,False
242,865.7,157.82,1.84,18.2,11.56,0.69,97.72,47.56,False
243,862.16,155.68,1.83,18.2,7.94,0.64,110.35,54.28,False
244,880.07,166.49,1.87,18.2,26.26,0.92,46.53,20.32,False
245,874.63,163.2,1.86,18.2,20.69,0.84,65.93,30.64,False
246,857.79,153.05,1.82,18.2,3.47,0.57,125.9,62.56,False
247,884.24,169.01,1.88,18.2,30.53,0.99,31.68,12.41,False
248,881.14,167.14,1.87,18.2,27.36,0.94,42.72,18.28,False
249,864.63,157.18,1.83,18.2,10.47,0.68,101.54,49.59,False
250,882.63,168.04,1.88,18.2,28.88,0.96,37.4,15.46,False
251,861.57,155.33,1.83,18.2,7.34,0.63,112.44,55.4,False
252,885.98,170.06,1.89,18.2,32.31,1.02,25.47,9.11,False
253,863.82,156.68,1.83,18.2,9.63,0.66,104.45,51.14,False
254,863.4,156.43,1.83,18.2,9.21,0.66,105.93,51.93,False
255,862.62,155.96,1.83,18.2,8.41,0.65,108.72,53.41,False
256,878.75,165.69,1.87,18.2,24.91,0.9,51.25,22.83,False
257,868.71,159.63,1.84,18.2,14.64,0.74,87.02,41.86,False
258,855.9,151.9,1.81,18.2,1.53,0.54,132.66,66.16,False
259,869.99,160.41,1.85,18.2,15.95,0.76,82.44,39.43,False
260,868.08,159.25,1.84,18.2,13.99,0.73,89.26,43.06,False
261,859.34,153.98,1.82,18.2,5.06,0.59,120.39,59.63,False
262,885.27,169.63,1.88,18.2,31.57,1.0,28.02,10.46,False
263,880.45,166.72,1.87,18.2,26.65,0.93,45.17,19.59,False
264,855.29,151.54,1.81,18.2,0.91,0.53,134.84,67.32,False
265,881.28,167.22,1.87,18.2,27.5,0.94,42.2,18.01,False
266,854.93,151.32,1.81,18.2,0.54,0.52,136.11,67.99,False
267,863.71,156.62,1.83,18.2,9.52,0.66,104.84,51.35,False
268,873.3,162.41,1.86,18.2,19.34,0.81,70.65,33.15,False
269,860.09,154.43,1.82,18.2,5.82,0.61,117.72,58.21,False
270,859.74,154.22,1.82,18.2,5.46,0.6,118.98,58.88,False
271,874.32,163.02,1.86,18.2,20.38,0.83,67.01,31.22,False
272,862.18,155.7,1.83,18.2,7.96,0.64,110.27,54.24,False
273,854.46,151.03,1.81,18.2,0.06,0.52,137.8,68.9,False
274,880.97,167.04,1.87,18.2,27.18,0.94,43.31,18.6,False
275,869.61,160.18,1.85,18.2,15.56,0.76,83.82,40.16,False
276,868.25,159.36,1.84,18.2,14.17,0.73,88.64,42.73,False
277,864.05,156.82,1.83,18.2,9.87,0.67,103.61,50.69,False
278,857.19,152.68,1.82,18.2,2.85,0.56,128.06,63.71,False
279,866.97,158.59,1.84,18.2,12.86,0.71,93.21,45.16,False
280,863.89,156.73,1.83,18.2,9.71,0.67,104.17,51.0,False
281,868.02,159.22,1.84,18.2,13.94,0.73,89.46,43.16,False
282,873.33,162.42,1.86,18.2,19.37,0.82,70.55,33.1,False
283,865.71,157.82,1.84,18.2,11.57,0.69,97.71,47.55,False
284,865.42,157.65,1.84,18.2,11.27,0.69,98.74,48.1,False
285,861.65,155.38,1.83,18.2,7.42,0.63,112.15,55.24,False
286,874.31,163.02,1.86,18.2,20.37,0.83,67.04,31.23,False
287,880.96,167.03,1.87,18.2,27.17,0.94,43.35,18.62,False
288,881.37,167.27,1.87,18.2,27.59,0.94,41.9,17.85,False
289,877.41,164.88,1.87,18.2,23.53,0.88,56.03,25.37,False
290,873.3,162.41,1.86,18.2,19.34,0.81,70.64,33.15,False
291,884.95,169.44,1.88,18.2,31.25,1.0,29.14,11.06,False
292,876.58,164.39,1.86,18.2,22.69,0.87,58.95,26.93,False
293,884.1,168.92,1.88,18.2,30.38,0.99,32.19,12.68,False
294,855.29,151.53,1.81,18.2,0.91,0.53,134.84,67.32,False
295,874.09,162.88,1.86,18.2,20.14,0.83,67.85,31.66,False
296,878.13,165.32,1.87,18.2,24.27,0.89,53.46,24.0,False
297,860.91,154.93,1.82,18.2,6.66,0.62,114.82,56.66,False
298,867.75,159.06,1.84,18.2,13.66,0.73,90.42,43.67,False
299,869.19,159.93,1.84,18.2,15.13,0.75,85.28,40.94,False
300,881.47,167.33,1.88,18.2,27.69,0.94,41.55,17.66,False
301,856.72,152.4,1.81,18.2,2.37,0.55,129.74,64.6,False
302,866.87,158.52,1.84,18.2,12.76,0.71,93.57,45.35,False
303,874.23,162.96,1.86,18.2,20.28,0.83,67.35,31.4,False
304,872.17,161.72,1.85,18.2,18.17,0.8,74.7,35.31,False
305,885.74,169.91,1.89,18.2,32.07,1.01,26.31,9.55,False
306,874.55,163.16,1.86,18.2,20.62,0.83,66.18,30.78,False
307,886.87,170.59,1.89,18.2,33.21,1.03,22.31,7.43,False
308,857.38,152.8,1.82,18.2,3.05,0.56,127.37,63.34,False
309,858.6,153.54,1.82,18.2,4.3,0.58,123.02,61.03,False
310,878.91,165.79,1.87,18.2,25.07,0.9,50.66,22.51,False
311,867.45,158.88,1.84,18.2,13.35,0.72,91.49,44.24,False
312,865.73,157.84,1.84,18.2,11.59,0.69,97.63,47.51,False
313,879.8,166.33,1.87,18.2,25.99,0.92,47.48,20.82,False
314,877.07,164.68,1.86,18.2,23.19,0.87,57.23,26.01,False
315,871.63,161.39,1.85,18.2,17.62,0.79,76.62,36.33,False
316,882.02,167.67,1.88,18.2,28.25,0.95,39.6,16.62,False
317,856.55,152.29,1.81,18.2,2.19,0.55,130.36,64.93,False
318,873.5,162.53,1.86,18.2,19.54,0.82,69.94,32.77,False
319,860.87,154.9,1.82,18.2,6.62,0.62,114.95,56.73,False
320,887.51,170.98,1.89,18.2,33.87,1.04,20.04,6.21,False
321,884.82,169.36,1.88,18.2,31.12,1.0,29.61,11.31,False
322,861.86,155.5,1.83,18.2,7.63,0.63,111.43,54.86,False
323,888.94,171.84,1.89,18.2,35.33,1.06,14.93,3.49,False
324,877.79,165.12,1.87,18.2,23.93,0.89,54.65,24.64,False
325,863.55,156.52,1.83,18.2,9.36,0.66,105.4,51.65,False
326,875.62,163.81,1.86,18.2,21.71,0.85,62.38,28.75,False
327,855.5,151.66,1.81,18.2,1.13,0.53,134.07,66.91,False
328,887.8,171.16,1.89,18.2,34.17,1.04,18.99,5.65,False
329,866.38,158.23,1.84,18.2,12.25,0.7,95.31,46.28,False
330,888.44,171.54,1.89,18.2,34.82,1.05,16.71,4.44,False
331,855.14,151.45,1.81,18.2,0.76,0.53,135.35,67.59,False
332,878.68,165.65,1.87,18.2,24.84,0.9,51.48,22.95,False
333,865.97,157.98,1.84,18.2,11.84,0.7,96.77,47.06,False
334,860.8,154.86,1.82,18.2,6.54,0.62,115.21,56.87,False
335,875.31,163.62,1.86,18.2,21.39,0.85,63.49,29.34,False
336,882.78,168.13,1.88,18.2,29.04,0.97,36.86,15.17,False
337,879.85,166.36,1.87,18.2,26.03,0.92,47.33,20.74,False
338,870.09,160.47,1.85,18.2,16.05,0.76,82.1,39.25,False
339,855.95,151.94,1.81,18.2,1.59,0.54,132.47,66.05,False
340,878.19,165.36,1.87,18.2,24.34,0.89,53.22,23.87,False
341,881.64,167.44,1.88,18.2,27.86,0.95,40.95,17.35,False
342,864.69,157.21,1.83,18.2,10.53,0.68,101.32,49.48,False
343,881.77,167.52,1.88,18.2,28.0,0.95,40.47,17.09,False
344,869.96,160.39,1.85,18.2,15.91,0.76,82.57,39.5,False
345,886.61,170.44,1.89,18.2,32.96,1.03,23.21,7.9,False
346,868.93,159.77,1.84,18.2,14.86,0.75,86.23,41.45,False
347,875.09,163.49,1.86,18.2,21.17,0.84,64.26,29.75,False
348,874.61,163.2,1.86,18.2,20.68,0.84,65.97,30.66,False
349,882.3,167.84,1.88,18.2,28.54,0.96,38.58,16.08,False
350,871.37,161.24,1.85,18.2,17.36,0.78,77.53,36.82,False
351,884.2,168.98,1.88,18.2,30.48,0.99,31.82,12.49,False
352,860.93,154.94,1.82,18.2,6.68,0.62,114.74,56.62,False
353,857.05,152.6,1.81,18.2,2.71,0.56,128.55,63.97,False
354,862.72,156.02,1.83,18.2,8.51,0.65,108.36,53.22,False
355,884.1,168.92,1.88,18.2,30.38,0.99,32.19,12.68,False
356,884.25,169.01,1.88,18.2,30.54,0.99,31.64,12.39,False
357,879.68,166.26,1.87,18.2,25.86,0.92,47.91,21.05,False
358,882.34,167.86,1.88,18.2,28.58,0.96,38.46,16.02,False
359,860.03,154.4,1.82,18.2,5.76,0.6,117.95,58.33,False
360,859.48,154.06,1.82,18.2,5.19,0.6,119.91,59.37,False
361,880.01,166.45,1.87,18.2,26.2,0.92,46.74,20.43,False
362,865.54,157.72,1.84,18.2,11.39,0.69,98.31,47.87,False
363,886.64,170.46,1.89,18.2,32.98,1.03,23.11,7.85,False
364,866.41,158.25,1.84,18.2,12.29,0.71,95.2,46.22,False
365,856.63,152.34,1.81,18.2,2.28,0.55,130.07,64.78,False
366,855.91,151.91,1.81,18.2,1.55,0.54,132.61,66.13,False
367,864.01,156.8,1.83,18.2,9.83,0.67,103.76,50.77,False
368,867.16,158.7,1.84,18.2,13.05,0.72,92.53,44.8,False
369,860.65,154.77,1.82,18.2,6.39,0.61,115.74,57.15,False
370,867.57,158.95,1.84,18.2,13.47,0.72,91.07,44.02,False
371,857.35,152.78,1.82,18.2,3.02,0.56,127.5,63.41,False
372,860.39,154.62,1.82,18.2,6.13,0.61,116.65,57.64,False
373,871.88,161.55,1.85,18.2,17.88,0.79,75.73,35.86,False
374,879.8,166.33,1.87,18.2,25.99,0.92,47.48,20.82,False
375,883.51,168.57,1.88,18.2,29.78,0.98,34.26,13.78,False
376,879.45,166.11,1.87,18.2,25.62,0.91,48.76,21.5,False
377,860.95,154.95,1.82,18.2,6.7,0.62,114.65,56.57,False
378,864.28,156.96,1.83,18.2,10.11,0.67,102.79,50.26,False
379,876.6,164.4,1.86,18.2,22.71,0.87,58.91,26.9,False
380,856.07,152.01,1.81,18.2,1.71,0.54,132.06,65.84,False
381,859.79,154.25,1.82,18.2,5.51,0.6,118.8,58.78,False
382,863.17,156.29,1.83,18.2,8.98,0.65,106.74,52.36,False
383,864.74,157.24,1.83,18.2,10.58,0.68,101.15,49.39,False
384,878.16,165.34,1.87,18.2,24.31,0.89,53.34,23.94,False
385,885.01,169.47,1.88,18.2,31.32,1.0,28.92,10.94,False
386,879.33,166.04,1.87,18.2,25.5,0.91,49.16,21.72,False
