,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,631.24,14.78,2.1,10.65,29.95,1.04,149.25,80.39,False
72,817.56,4.31,1.98,14.07,51.05,1.4,246.17,6.17,False
73,751.95,8.0,2.02,12.86,43.62,1.27,212.04,32.3,False
74,666.8,12.78,2.08,11.3,33.98,1.11,167.74,66.22,False
75,661.44,13.09,2.08,11.2,33.37,1.1,164.96,68.36,False
76,819.9,4.17,1.98,14.11,51.32,1.4,247.39,5.23,False
77,674.96,12.33,2.07,11.45,34.9,1.12,171.99,62.97,False
78,772.93,6.82,2.01,13.25,46.0,1.31,222.95,23.95,False
79,730.17,9.22,2.04,12.46,41.15,1.23,200.71,40.98,False
80,733.66,9.02,2.04,12.53,41.55,1.24,202.52,39.59,False
81,687.39,11.63,2.07,11.68,36.31,1.15,178.46,58.02,False
82,727.46,9.37,2.04,12.41,40.85,1.22,199.3,42.06,False
83,694.01,11.25,2.06,11.8,37.06,1.16,181.9,55.39,False
84,774.67,6.72,2.01,13.28,46.19,1.32,223.86,23.25,False
85,776.56,6.61,2.01,13.31,46.41,1.32,224.84,22.5,False
86,746.57,8.3,2.03,12.76,43.01,1.26,209.24,34.45,False
87,626.47,15.05,2.11,10.56,29.41,1.03,146.76,82.29,False
88,761.9,7.44,2.02,13.05,44.75,1.29,217.22,28.34,False
89,651.16,13.66,2.09,11.01,32.2,1.08,159.61,72.46,False
90,657.53,13.31,2.09,11.13,32.93,1.09,162.92,69.92,False
91,771.85,6.88,2.01,13.23,45.87,1.31,222.39,24.38,False
92,625.71,15.1,2.11,10.55,29.32,1.03,146.37,82.59,False
93,702.21,10.79,2.06,11.95,37.99,1.18,186.16,52.12,False
94,612.84,15.82,2.12,10.31,27.86,1.01,139.67,87.72,False
95,630.35,14.83,2.1,10.63,29.85,1.04,148.78,80.74,False
96,786.26,6.07,2.0,13.49,47.51,1.34,229.89,18.64,False
97,807.94,4.85,1.99,13.89,49.96,1.38,241.17,10.0,False
98,625.14,15.13,2.11,10.53,29.26,1.03,146.07,82.82,False
99,798.29,5.39,1.99,13.71,48.87,1.36,236.15,13.84,False
100,761.79,7.44,2.02,13.04,44.73,1.29,217.16,28.38,False
101,759.94,7.55,2.02,13.01,44.52,1.29,216.2,29.12,False
102,780.48,6.39,2.0,13.39,46.85,1.33,226.88,20.94,False
103,700.8,10.87,2.06,11.92,37.83,1.17,185.43,52.68,False
104,621.15,15.35,2.11,10.46,28.8,1.02,143.99,84.41,False
105,728.08,9.34,2.04,12.42,40.92,1.23,199.62,41.81,False
106,769.84,6.99,2.01,13.19,45.65,1.31,221.35,25.18,False
107,673.87,12.39,2.08,11.43,34.78,1.12,171.42,63.41,False
108,667.24,12.76,2.08,11.31,34.03,1.11,167.97,66.05,False
109,659.82,13.18,2.08,11.17,33.18,1.1,164.11,69.01,False
110,761.39,7.46,2.02,13.04,44.69,1.29,216.95,28.54,False
111,783.23,6.24,2.0,13.44,47.16,1.33,228.31,19.84,False
112,629.77,14.87,2.11,10.62,29.78,1.04,148.48,80.98,False
113,727.09,9.39,2.04,12.41,40.8,1.22,199.11,42.21,False
114,740.32,8.65,2.03,12.65,42.3,1.25,205.99,36.94,False
115,623.55,15.22,2.11,10.51,29.08,1.03,145.24,83.45,False
116,652.6,13.58,2.09,11.04,32.37,1.08,160.35,71.88,False
117,703.09,10.74,2.06,11.97,38.09,1.18,186.62,51.77,False
118,688.33,11.57,2.07,11.69,36.41,1.15,178.94,57.65,False
119,712.85,10.19,2.05,12.14,39.19,1.2,191.7,47.88,False
120,820.3,4.15,1.98,14.12,51.36,1.4,247.59,5.08,False
121,662.28,13.04,2.08,11.22,33.46,1.1,165.39,68.02,False
122,822.97,4.0,1.98,14.17,51.66,1.41,248.99,4.01,False
123,807.57,4.87,1.99,13.88,49.92,1.38,240.97,10.15,False
124,806.83,4.91,1.99,13.87,49.84,1.38,240.59,10.44,False
125,785.06,6.13,2.0,13.47,47.37,1.33,229.26,19.11,False
126,671.85,12.5,2.08,11.39,34.55,1.12,170.37,64.21,False
127,625.75,15.09,2.11,10.55,29.33,1.03,146.39,82.58,False
128,747.18,8.26,2.03,12.77,43.08,1.26,209.56,34.2,False
129,797.65,5.43,1.99,13.7,48.8,1.36,235.81,14.1,False
130,614.99,15.7,2.11,10.35,28.11,1.01,140.79,86.86,False
131,710.03,10.35,2.05,12.09,38.87,1.19,190.23,49.0,False
132,712.26,10.23,2.05,12.13,39.12,1.2,191.39,48.12,False
133,679.1,12.09,2.07,11.53,35.37,1.13,174.14,61.32,False
134,794.31,5.61,1.99,13.64,48.42,1.35,234.07,15.43,False
135,816.13,4.39,1.98,14.04,50.89,1.39,245.43,6.74,False
136,657.42,13.31,2.09,11.13,32.91,1.09,162.87,69.96,False
137,648.6,13.81,2.09,10.97,31.91,1.07,158.27,73.47,False
138,616.14,15.63,2.11,10.37,28.24,1.01,141.39,86.41,False
139,782.56,6.27,2.0,13.42,47.09,1.33,227.96,20.11,False
140,611.95,15.87,2.12,10.29,27.76,1.0,139.21,88.07,False
141,783.46,6.22,2.0,13.44,47.19,1.33,228.43,19.75,False
142,776.46,6.62,2.01,13.31,46.4,1.32,224.79,22.54,False
143,694.97,11.2,2.06,11.82,37.17,1.16,182.4,55.0,False
144,799.59,5.32,1.99,13.74,49.02,1.36,236.82,13.33,False
145,739.08,8.72,2.03,12.63,42.16,1.25,205.34,37.43,False
146,744.95,8.39,2.03,12.73,42.83,1.26,208.4,35.09,False
147,736.93,8.84,2.03,12.59,41.92,1.24,204.23,38.29,False
148,784.72,6.15,2.0,13.46,47.33,1.33,229.09,19.25,False
149,695.67,11.16,2.06,11.83,37.24,1.16,182.76,54.73,False
150,614.32,15.74,2.12,10.34,28.03,1.01,140.44,87.13,False
151,778.05,6.53,2.01,13.34,46.58,1.32,225.62,21.91,False
152,713.05,10.18,2.05,12.15,39.21,1.2,191.8,47.8,False
153,797.33,5.44,1.99,13.7,48.76,1.36,235.65,14.22,False
154,636.12,14.51,2.1,10.74,30.5,1.05,151.78,78.45,False
155,811.55,4.64,1.98,13.96,50.37,1.39,243.04,8.56,False
156,754.64,7.84,2.02,12.91,43.92,1.28,213.44,31.23,False
157,773.69,6.77,2.01,13.26,46.08,1.31,223.35,23.64,False
158,716.08,10.01,2.05,12.2,39.56,1.2,193.38,46.59,False
159,617.53,15.56,2.11,10.4,28.4,1.02,142.11,85.85,False
160,761.91,7.44,2.02,13.05,44.75,1.29,217.22,28.34,False
161,747.3,8.26,2.03,12.78,43.09,1.26,209.62,34.16,False
162,808.55,4.81,1.98,13.9,50.03,1.38,241.48,9.76,False
163,777.27,6.57,2.01,13.33,46.49,1.32,225.21,22.22,False
164,701.66,10.82,2.06,11.94,37.92,1.18,185.88,52.34,False
165,667.3,12.76,2.08,11.31,34.03,1.11,168.0,66.02,False
166,799.79,5.31,1.99,13.74,49.04,1.36,236.92,13.25,False
167,700.63,10.88,2.06,11.92,37.81,1.17,185.34,52.75,False
168,727.97,9.34,2.04,12.42,40.9,1.23,199.57,41.85,False
169,693.53,11.28,2.06,11.79,37.0,1.16,181.65,55.58,False
170,750.91,8.05,2.02,12.84,43.5,1.27,211.5,32.72,False
171,699.3,10.96,2.06,11.9,37.66,1.17,184.65,53.28,False
172,741.65,8.58,2.03,12.67,42.45,1.25,206.68,36.41,False
173,743.26,8.48,2.03,12.7,42.64,1.26,207.52,35.77,False
174,734.46,8.98,2.03,12.54,41.64,1.24,202.94,39.27,False
175,773.02,6.81,2.01,13.25,46.01,1.31,223.0,23.91,False
176,709.09,10.41,2.05,12.08,38.77,1.19,189.74,49.38,False
177,621.12,15.35,2.11,10.46,28.8,1.02,143.98,84.42,False
178,654.46,13.48,2.09,11.07,32.58,1.09,161.32,71.14,False
179,693.47,11.28,2.06,11.79,37.0,1.16,181.62,55.6,False
180,749.5,8.13,2.02,12.82,43.34,1.27,210.76,33.28,False
181,741.03,8.61,2.03,12.66,42.38,1.25,206.36,36.65,False
182,753.41,7.91,2.02,12.89,43.78,1.27,212.8,31.72,False
183,619.65,15.44,2.11,10.43,28.63,1.02,143.21,85.01,False
184,688.22,11.58,2.07,11.69,36.4,1.15,178.88,57.69,False
185,703.94,10.7,2.06,11.98,38.18,1.18,187.07,51.43,False
186,764.3,7.3,2.01,13.09,45.02,1.3,218.46,27.39,False
187,750.07,8.1,2.02,12.83,43.41,1.27,211.06,33.05,False
188,730.45,9.2,2.04,12.47,41.18,1.23,200.86,40.87,False
189,609.83,15.99,2.12,10.25,27.52,1.0,138.11,88.92,False
190,699.94,10.92,2.06,11.91,37.73,1.17,184.98,53.02,False
191,783.91,6.2,2.0,13.45,47.24,1.33,228.66,19.57,False
192,787.68,5.99,2.0,13.52,47.67,1.34,230.63,18.07,False
193,772.55,6.84,2.01,13.24,45.95,1.31,222.76,24.1,False
194,635.14,14.57,2.1,10.72,30.39,1.05,151.27,78.84,False
195,723.79,9.58,2.04,12.35,40.43,1.22,197.39,43.52,False
196,670.17,12.59,2.08,11.36,34.36,1.12,169.5,64.88,False
197,640.33,14.27,2.1,10.81,30.98,1.06,153.97,76.77,False
198,707.81,10.48,2.05,12.05,38.62,1.19,189.08,49.89,False
199,729.13,9.28,2.04,12.44,41.03,1.23,200.17,41.4,False
200,684.38,11.8,2.07,11.62,35.97,1.14,176.89,59.22,False
201,739.52,8.69,2.03,12.63,42.21,1.25,205.57,37.25,False
202,733.06,9.06,2.04,12.52,41.48,1.24,202.21,39.83,False
203,803.85,5.08,1.99,13.82,49.5,1.37,239.04,11.63,False
204,621.55,15.33,2.11,10.47,28.85,1.02,144.21,84.25,False
205,786.04,6.08,2.0,13.49,47.48,1.34,229.78,18.72,False
206,743.14,8.49,2.03,12.7,42.62,1.25,207.45,35.81,False
207,795.51,5.55,1.99,13.66,48.55,1.35,234.7,14.95,False
208,653.76,13.52,2.09,11.06,32.5,1.08,160.96,71.42,False
209,723.45,9.6,2.04,12.34,40.39,1.22,197.21,43.66,False
210,634.12,14.62,2.1,10.7,30.27,1.05,150.74,79.24,False
211,683.79,11.83,2.07,11.61,35.9,1.14,176.58,59.45,False
212,712.64,10.21,2.05,12.14,39.17,1.2,191.59,47.96,False
213,812.9,4.57,1.98,13.98,50.52,1.39,243.75,8.02,False
214,782.04,6.3,2.0,13.41,47.03,1.33,227.69,20.32,False
215,635.45,14.55,2.1,10.72,30.43,1.05,151.44,78.71,False
216,663.98,12.94,2.08,11.25,33.66,1.1,166.28,67.35,False
217,816.15,4.39,1.98,14.04,50.89,1.39,245.44,6.73,False
218,627.47,15.0,2.11,10.58,29.52,1.03,147.28,81.89,False
219,683.29,11.86,2.07,11.6,35.84,1.14,176.32,59.65,False
220,791.38,5.78,2.0,13.59,48.09,1.35,232.55,16.59,False
221,652.87,13.57,2.09,11.04,32.4,1.08,160.49,71.77,False
222,761.04,7.48,2.02,13.03,44.65,1.29,216.77,28.68,False
223,674.23,12.37,2.08,11.44,34.82,1.12,171.61,63.26,False
224,756.83,7.72,2.02,12.95,44.17,1.28,214.58,30.36,False
225,683.4,11.85,2.07,11.6,35.86,1.14,176.38,59.61,False
226,677.89,12.16,2.07,11.5,35.23,1.13,173.51,61.81,False
227,816.89,4.34,1.98,14.05,50.97,1.4,245.82,6.44,False
228,629.35,14.89,2.11,10.61,29.73,1.04,148.26,81.14,False
229,732.15,9.11,2.04,12.5,41.38,1.23,201.74,40.19,False
230,753.62,7.9,2.02,12.89,43.81,1.27,212.91,31.64,False
231,788.61,5.93,2.0,13.54,47.77,1.34,231.11,17.7,False
232,626.61,15.04,2.11,10.56,29.42,1.03,146.84,82.23,False
233,794.67,5.59,1.99,13.65,48.46,1.35,234.26,15.28,False
234,744.33,8.42,2.03,12.72,42.76,1.26,208.07,35.34,False
235,815.43,4.43,1.98,14.03,50.81,1.39,245.06,7.01,False
236,611.44,15.9,2.12,10.28,27.71,1.0,138.94,88.28,False
237,668.65,12.68,2.08,11.33,34.19,1.11,168.71,65.49,False
238,791.55,5.77,2.0,13.59,48.11,1.35,232.64,16.53,False
239,787.76,5.98,2.0,13.52,47.68,1.34,230.67,18.04,False
240,786.3,6.06,2.0,13.49,47.51,1.34,229.91,18.62,False
241,727.33,9.38,2.04,12.41,40.83,1.22,199.23,42.11,False
242,798.75,5.36,1.99,13.72,48.92,1.36,236.39,13.66,False
243,667.8,12.73,2.08,11.32,34.09,1.11,168.27,65.82,False
244,624.56,15.16,2.11,10.52,29.19,1.03,145.77,83.05,False
245,772.61,6.83,2.01,13.24,45.96,1.31,222.79,24.07,False
246,811.41,4.65,1.98,13.95,50.35,1.39,242.97,8.62,False
247,739.15,8.72,2.03,12.63,42.17,1.25,205.38,37.4,False
248,615.0,15.7,2.11,10.35,28.11,1.01,140.79,86.86,False
249,690.23,11.47,2.06,11.73,36.63,1.15,179.93,56.89,False
250,751.88,8.0,2.02,12.86,43.61,1.27,212.0,32.33,False
251,669.56,12.63,2.08,11.35,34.29,1.11,169.18,65.12,False
252,703.3,10.73,2.06,11.97,38.11,1.18,186.73,51.68,False
253,799.51,5.32,1.99,13.74,49.01,1.36,236.78,13.36,False
254,782.1,6.3,2.0,13.42,47.03,1.33,227.72,20.29,False
255,723.77,9.58,2.04,12.35,40.43,1.22,197.38,43.53,False
256,693.71,11.27,2.06,11.79,37.02,1.16,181.74,55.5,False
257,642.25,14.17,2.1,10.85,31.2,1.06,154.97,76.0,False
258,635.26,14.56,2.1,10.72,30.4,1.05,151.33,78.79,False
259,683.04,11.87,2.07,11.6,35.81,1.14,176.19,59.75,False
260,805.65,4.98,1.99,13.85,49.7,1.37,239.98,10.91,False
261,686.78,11.66,2.07,11.67,36.24,1.15,178.14,58.26,False
262,622.55,15.27,2.11,10.49,28.96,1.02,144.72,83.85,False
263,811.36,4.65,1.98,13.95,50.35,1.39,242.95,8.64,False
264,785.1,6.13,2.0,13.47,47.37,1.34,229.28,19.1,False
265,663.21,12.99,2.08,11.23,33.57,1.1,165.87,67.65,False
266,737.37,8.82,2.03,12.59,41.97,1.24,204.45,38.11,False
267,815.29,4.43,1.98,14.03,50.79,1.39,244.99,7.07,False
268,636.89,14.47,2.1,10.75,30.59,1.05,152.18,78.14,False
269,673.88,12.39,2.08,11.43,34.78,1.12,171.43,63.4,False
270,681.16,11.98,2.07,11.56,35.6,1.14,175.21,60.5,False
271,652.66,13.58,2.09,11.04,32.37,1.08,160.39,71.86,False
272,814.11,4.5,1.98,14.0,50.66,1.39,244.37,7.54,False
273,671.83,12.5,2.08,11.39,34.55,1.12,170.36,64.22,False
274,644.87,14.02,2.09,10.9,31.49,1.07,156.34,74.96,False
275,627.23,15.01,2.11,10.57,29.49,1.03,147.16,81.99,False
276,776.91,6.59,2.01,13.32,46.45,1.32,225.02,22.36,False
277,668.82,12.67,2.08,11.34,34.2,1.11,168.79,65.42,False
278,611.48,15.9,2.12,10.28,27.71,1.0,138.97,88.26,False
279,759.58,7.57,2.02,13.0,44.48,1.29,216.01,29.26,False
280,709.17,10.4,2.05,12.08,38.77,1.19,189.78,49.35,False
281,794.24,5.62,1.99,13.64,48.41,1.35,234.04,15.46,False
282,736.69,8.85,2.03,12.58,41.89,1.24,204.1,38.38,False
283,758.94,7.6,2.02,12.99,44.41,1.29,215.68,29.52,False
284,708.54,10.44,2.05,12.07,38.7,1.19,189.46,49.6,False
285,711.85,10.25,2.05,12.13,39.08,1.2,191.18,48.28,False
286,659.08,13.22,2.09,11.16,33.1,1.09,163.73,69.3,False
287,746.81,8.29,2.03,12.77,43.04,1.26,209.36,34.35,False
288,691.87,11.37,2.06,11.76,36.81,1.16,180.78,56.24,False
289,655.72,13.41,2.09,11.1,32.72,1.09,161.98,70.64,False
290,772.46,6.84,2.01,13.24,45.94,1.31,222.71,24.13,False
291,659.47,13.2,2.09,11.16,33.15,1.1,163.93,69.14,False
292,705.97,10.58,2.05,12.02,38.41,1.18,188.12,50.62,False
293,739.62,8.69,2.03,12.64,42.22,1.25,205.62,37.22,False
294,805.74,4.97,1.99,13.85,49.71,1.37,240.02,10.88,False
295,790.86,5.81,2.0,13.58,48.03,1.35,232.28,16.8,False
296,627.21,15.01,2.11,10.57,29.49,1.03,147.15,81.99,False
297,717.77,9.92,2.05,12.24,39.75,1.21,194.26,45.92,False
298,621.17,15.35,2.11,10.46,28.81,1.02,144.01,84.4,False
299,681.47,11.96,2.07,11.57,35.64,1.14,175.38,60.38,False
300,789.28,5.9,2.0,13.55,47.85,1.34,231.46,17.43,False
301,757.49,7.68,2.02,12.96,44.25,1.28,214.92,30.1,False
302,731.01,9.17,2.04,12.48,41.25,1.23,201.14,40.65,False
303,713.58,10.15,2.05,12.16,39.27,1.2,192.08,47.59,False
304,625.97,15.08,2.11,10.55,29.35,1.03,146.5,82.49,False
305,662.12,13.05,2.08,11.21,33.45,1.1,165.31,68.09,False
306,720.7,9.75,2.04,12.29,40.08,1.21,195.78,44.75,False
307,619.89,15.42,2.11,10.44,28.66,1.02,143.34,84.91,False
308,807.09,4.89,1.99,13.87,49.86,1.38,240.72,10.34,False
309,744.64,8.41,2.03,12.73,42.79,1.26,208.24,35.22,False
310,640.57,14.26,2.1,10.82,31.01,1.06,154.1,76.67,False
311,682.85,11.88,2.07,11.59,35.79,1.14,176.09,59.83,False
312,688.78,11.55,2.07,11.7,36.47,1.15,179.18,57.47,False
313,732.99,9.06,2.04,12.51,41.47,1.24,202.18,39.86,False
314,749.71,8.12,2.02,12.82,43.37,1.27,210.87,33.2,False
315,818.95,4.23,1.98,14.09,51.21,1.4,246.89,5.61,False
316,820.67,4.13,1.98,14.12,51.4,1.4,247.79,4.93,False
317,647.31,13.88,2.09,10.94,31.77,1.07,157.6,73.99,False
318,648.49,13.81,2.09,10.96,31.9,1.07,158.22,73.52,False
319,702.88,10.76,2.06,11.96,38.06,1.18,186.51,51.85,False
320,744.34,8.42,2.03,12.72,42.76,1.26,208.08,35.34,False
321,811.18,4.66,1.98,13.95,50.33,1.38,242.85,8.71,False
322,799.82,5.3,1.99,13.74,49.04,1.36,236.94,13.23,False
323,686.54,11.67,2.07,11.66,36.21,1.15,178.01,58.36,False
324,744.36,8.42,2.03,12.72,42.76,1.26,208.09,35.33,False
325,801.36,5.22,1.99,13.77,49.22,1.37,237.74,12.62,False
326,795.2,5.56,1.99,13.66,48.52,1.35,234.54,15.07,False
327,790.03,5.85,2.0,13.56,47.93,1.34,231.85,17.13,False
328,665.74,12.84,2.08,11.28,33.86,1.11,167.19,66.65,False
329,817.2,4.33,1.98,14.06,51.01,1.4,245.99,6.31,False
330,645.05,14.01,2.09,10.9,31.51,1.07,156.43,74.89,False
331,813.68,4.52,1.98,14.0,50.61,1.39,244.15,7.71,False
332,710.38,10.33,2.05,12.1,38.91,1.19,190.41,48.86,False
333,620.06,15.41,2.11,10.44,28.68,1.02,143.43,84.84,False
334,777.26,6.57,2.01,13.33,46.49,1.32,225.21,22.22,False
335,743.27,8.48,2.03,12.7,42.64,1.26,207.53,35.76,False
336,671.5,12.52,2.08,11.39,34.51,1.12,170.19,64.35,False
337,735.35,8.93,2.03,12.56,41.74,1.24,203.4,38.92,False
338,739.47,8.7,2.03,12.63,42.21,1.25,205.55,37.28,False
339,788.98,5.91,2.0,13.54,47.81,1.34,231.3,17.55,False
340,791.73,5.76,2.0,13.59,48.12,1.35,232.73,16.46,False
341,758.93,7.6,2.02,12.99,44.41,1.29,215.67,29.52,False
342,805.89,4.96,1.99,13.85,49.73,1.37,240.1,10.82,False
343,712.17,10.23,2.05,12.13,39.11,1.2,191.35,48.15,False
344,767.19,7.14,2.01,13.14,45.35,1.3,219.97,26.23,False
345,806.39,4.93,1.99,13.86,49.79,1.38,240.36,10.62,False
346,667.77,12.73,2.08,11.32,34.09,1.11,168.25,65.84,False
347,750.27,8.09,2.02,12.83,43.43,1.27,211.17,32.97,False
348,718.44,9.88,2.05,12.25,39.82,1.21,194.61,45.65,False
349,664.34,12.92,2.08,11.25,33.7,1.1,166.46,67.2,False
350,641.71,14.2,2.1,10.84,31.13,1.06,154.69,76.22,False
351,693.58,11.28,2.06,11.79,37.01,1.16,181.67,55.56,False
352,782.41,6.28,2.0,13.42,47.07,1.33,227.89,20.17,False
353,780.52,6.39,2.0,13.39,46.86,1.33,226.9,20.92,False
354,687.76,11.61,2.07,11.68,36.35,1.15,178.65,57.87,False
355,773.19,6.8,2.01,13.25,46.03,1.31,223.09,23.84,False
356,663.9,12.95,2.08,11.25,33.65,1.1,166.23,67.38,False
357,773.86,6.76,2.01,13.26,46.1,1.31,223.44,23.58,False
358,680.11,12.04,2.07,11.54,35.48,1.13,174.67,60.92,False
359,647.0,13.9,2.09,10.94,31.73,1.07,157.44,74.11,False
360,696.95,11.09,2.06,11.85,37.39,1.17,183.43,54.21,False
361,790.42,5.83,2.0,13.57,47.98,1.35,232.05,16.98,False
362,781.22,6.35,2.0,13.4,46.93,1.33,227.27,20.64,False
363,701.1,10.86,2.06,11.93,37.86,1.17,185.58,52.56,False
364,753.5,7.91,2.02,12.89,43.8,1.27,212.85,31.69,False
365,694.22,11.24,2.06,11.8,37.08,1.16,182.01,55.3,False
366,741.66,8.57,2.03,12.67,42.45,1.25,206.68,36.4,False
367,766.75,7.16,2.01,13.13,45.3,1.3,219.74,26.41,False
368,747.48,8.25,2.03,12.78,43.11,1.26,209.71,34.08,False
369,620.13,15.41,2.11,10.44,28.69,1.02,143.46,84.82,False
370,735.63,8.91,2.03,12.56,41.77,1.24,203.55,38.8,False
371,622.16,15.3,2.11,10.48,28.92,1.02,144.52,84.01,False
372,661.96,13.06,2.08,11.21,33.43,1.1,165.23,68.15,False
373,812.38,4.6,1.98,13.97,50.46,1.39,243.48,8.23,False
374,776.89,6.59,2.01,13.32,46.44,1.32,225.01,22.37,False
375,712.04,10.24,2.05,12.13,39.1,1.2,191.28,48.2,False
376,625.65,15.1,2.11,10.54,29.31,1.03,146.34,82.62,False
377,759.74,7.56,2.02,13.01,44.5,1.29,216.09,29.2,False
378,619.79,15.43,2.11,10.44,28.65,1.02,143.29,84.95,False
379,757.55,7.68,2.02,12.97,44.25,1.28,214.95,30.07,False
380,788.24,5.95,2.0,13.53,47.73,1.34,230.92,17.85,False
381,654.43,13.48,2.09,11.07,32.58,1.09,161.31,71.15,False
382,636.87,14.47,2.1,10.75,30.59,1.05,152.17,78.15,False
383,778.16,6.52,2.01,13.34,46.59,1.32,225.67,21.86,False
384,720.93,9.74,2.04,12.29,40.11,1.21,195.9,44.66,False
385,705.03,10.63,2.05,12.0,38.31,1.18,187.63,50.99,False
386,673.7,12.4,2.08,11.43,34.76,1.12,171.33,63.48,False
