,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,528.0,245.94,1.15,9.97,9.8,0.54,567.56,31.98,False
387,580.14,35.73,1.51,10.24,14.73,0.08,707.25,5.5,False
388,562.76,105.81,1.39,10.15,13.09,0.23,660.68,14.33,False
389,557.44,127.23,1.36,10.12,12.59,0.28,646.45,17.03,False
390,568.31,83.41,1.43,10.18,13.62,0.18,675.57,11.51,False
391,514.86,298.92,1.06,9.9,8.56,0.65,532.35,38.66,False
392,579.06,40.09,1.5,10.23,14.63,0.09,704.36,6.05,False
393,572.08,68.21,1.46,10.2,13.97,0.15,685.67,9.59,False
394,534.68,218.99,1.2,10.0,10.44,0.48,585.47,28.59,False
395,517.52,288.19,1.08,9.91,8.81,0.63,539.48,37.31,False
396,529.38,240.39,1.16,9.97,9.93,0.52,571.25,31.28,False
397,587.22,7.18,1.56,10.28,15.4,0.02,726.23,1.9,False
398,553.54,142.98,1.33,10.1,12.22,0.31,635.98,19.01,False
399,577.62,45.87,1.5,10.23,14.5,0.1,700.52,6.78,False
400,529.2,241.09,1.16,9.97,9.92,0.53,570.78,31.37,False
401,577.64,45.8,1.5,10.23,14.5,0.1,700.57,6.77,False
402,531.49,231.85,1.18,9.99,10.13,0.51,576.92,30.21,False
403,548.77,162.2,1.3,10.08,11.77,0.35,623.21,21.43,False
404,541.46,191.66,1.25,10.04,11.08,0.42,603.63,25.15,False
405,539.0,201.6,1.23,10.02,10.84,0.44,597.02,26.4,False
406,572.01,68.52,1.46,10.2,13.96,0.15,685.47,9.63,False
407,531.35,232.43,1.18,9.99,10.12,0.51,576.54,30.28,False
408,539.46,199.72,1.23,10.03,10.89,0.44,598.27,26.16,False
409,553.77,142.04,1.33,10.1,12.24,0.31,636.61,18.89,False
410,554.98,137.18,1.34,10.11,12.35,0.3,639.84,18.28,False
411,551.22,152.31,1.31,10.09,12.0,0.33,629.78,20.19,False
412,545.49,175.43,1.27,10.06,11.46,0.38,614.41,23.1,False
413,529.86,238.42,1.17,9.98,9.98,0.52,572.55,31.04,False
414,537.23,208.71,1.22,10.02,10.68,0.45,592.3,27.29,False
415,551.32,151.92,1.31,10.09,12.01,0.33,630.04,20.14,False
416,535.54,215.53,1.21,10.01,10.52,0.47,587.77,28.15,False
417,586.13,11.58,1.55,10.27,15.3,0.03,723.3,2.46,False
418,512.0,310.45,1.05,9.88,8.29,0.68,524.69,40.11,False
419,568.31,83.41,1.43,10.18,13.62,0.18,675.57,11.51,False
420,556.62,130.53,1.35,10.12,12.51,0.28,644.25,17.44,False
421,568.52,82.56,1.43,10.18,13.64,0.18,676.14,11.4,False
422,557.02,128.93,1.35,10.12,12.55,0.28,645.32,17.24,False
423,563.16,104.17,1.4,10.15,13.13,0.23,661.77,14.12,False
424,576.47,50.53,1.49,10.22,14.39,0.11,697.42,7.37,False
425,579.09,39.96,1.51,10.23,14.63,0.09,704.44,6.03,False
426,511.97,310.55,1.05,9.88,8.29,0.68,524.62,40.12,False
427,553.62,142.66,1.33,10.1,12.23,0.31,636.19,18.97,False
428,540.42,195.84,1.24,10.03,10.98,0.43,600.85,25.67,False
429,514.44,300.61,1.06,9.9,8.52,0.65,531.23,38.87,False
430,524.85,258.64,1.13,9.95,9.51,0.56,559.12,33.58,False
431,569.7,77.8,1.44,10.19,13.75,0.17,679.29,10.8,False
432,562.82,105.56,1.39,10.15,13.1,0.23,660.85,14.3,False
433,525.13,257.51,1.14,9.95,9.53,0.56,559.87,33.44,False
434,546.43,171.64,1.28,10.06,11.55,0.37,616.93,22.62,False
435,570.77,73.48,1.45,10.19,13.85,0.16,682.17,10.26,False
436,573.55,62.29,1.47,10.21,14.11,0.14,689.6,8.85,False
437,578.37,42.84,1.5,10.23,14.57,0.09,702.53,6.4,False
438,518.91,282.57,1.09,9.92,8.94,0.62,543.22,36.6,False
439,530.04,237.69,1.17,9.98,10.0,0.52,573.04,30.95,False
440,512.82,307.15,1.05,9.89,8.37,0.67,526.88,39.7,False
441,571.62,70.05,1.45,10.2,13.93,0.15,684.45,9.83,False
442,521.27,273.05,1.11,9.93,9.17,0.59,549.54,35.4,False
443,576.61,49.94,1.49,10.22,14.4,0.11,697.81,7.29,False
444,528.21,245.08,1.16,9.97,9.82,0.53,568.13,31.88,False
445,579.72,37.41,1.51,10.24,14.69,0.08,706.14,5.71,False
446,526.35,252.6,1.14,9.96,9.65,0.55,563.13,32.82,False
447,559.27,119.85,1.37,10.13,12.76,0.26,651.35,16.1,False
448,519.19,281.47,1.09,9.92,8.97,0.61,543.94,36.46,False
449,548.19,164.54,1.29,10.07,11.71,0.36,621.65,21.73,False
450,520.57,275.89,1.1,9.93,9.1,0.6,547.66,35.76,False
451,521.0,274.15,1.11,9.93,9.14,0.6,548.81,35.54,False
452,516.81,291.05,1.08,9.91,8.75,0.63,537.58,37.67,False
453,542.45,187.67,1.25,10.04,11.17,0.41,606.28,24.64,False
454,568.36,83.21,1.43,10.18,13.62,0.18,675.7,11.48,False
455,513.21,305.57,1.05,9.89,8.4,0.67,527.93,39.5,False
456,558.89,121.41,1.37,10.13,12.72,0.26,650.32,16.3,False
457,578.29,43.16,1.5,10.23,14.56,0.09,702.31,6.44,False
458,568.48,82.73,1.43,10.18,13.63,0.18,676.02,11.42,False
459,587.79,4.86,1.56,10.28,15.46,0.01,727.77,1.61,False
460,544.71,178.58,1.27,10.05,11.38,0.39,612.32,23.5,False
461,539.72,198.7,1.24,10.03,10.91,0.43,598.95,26.03,False
462,540.79,194.37,1.24,10.03,11.01,0.42,601.83,25.49,False
463,551.56,150.95,1.32,10.09,12.03,0.33,630.68,20.02,False
464,535.69,214.95,1.21,10.01,10.53,0.47,588.15,28.08,False
465,547.79,166.13,1.29,10.07,11.68,0.36,620.59,21.93,False
466,518.88,282.72,1.09,9.92,8.94,0.62,543.12,36.62,False
467,557.19,128.24,1.36,10.12,12.56,0.28,645.78,17.16,False
468,534.25,220.75,1.2,10.0,10.39,0.48,584.29,28.81,False
469,560.78,113.77,1.38,10.14,12.9,0.25,655.4,15.33,False
470,586.63,9.56,1.56,10.27,15.35,0.02,724.65,2.2,False
471,553.64,142.55,1.33,10.1,12.23,0.31,636.26,18.96,False
472,575.85,53.03,1.48,10.22,14.33,0.12,695.76,7.68,False
473,518.55,284.03,1.09,9.92,8.91,0.62,542.24,36.78,False
474,576.43,50.69,1.49,10.22,14.38,0.11,697.31,7.39,False
475,582.66,25.55,1.53,10.25,14.97,0.06,714.02,4.22,False
476,556.26,132.01,1.35,10.11,12.48,0.29,643.27,17.63,False
477,534.1,221.32,1.2,10.0,10.38,0.48,583.92,28.88,False
478,560.7,114.09,1.38,10.14,12.9,0.25,655.18,15.37,False
479,547.84,165.95,1.29,10.07,11.68,0.36,620.71,21.91,False
480,551.56,150.96,1.32,10.09,12.03,0.33,630.67,20.02,False
481,558.79,121.81,1.37,10.13,12.71,0.27,650.05,16.35,False
482,554.57,138.81,1.34,10.11,12.32,0.3,638.75,18.49,False
483,588.78,0.87,1.57,10.28,15.55,0.0,730.42,1.11,False
484,585.34,14.76,1.55,10.27,15.23,0.03,721.19,2.86,False
485,520.42,276.51,1.1,9.93,9.09,0.6,547.24,35.84,False
486,554.0,141.1,1.33,10.1,12.26,0.31,637.23,18.78,False
487,568.61,82.21,1.43,10.18,13.64,0.18,676.36,11.36,False
488,513.9,302.78,1.06,9.89,8.47,0.66,529.78,39.15,False
489,560.37,115.44,1.38,10.14,12.86,0.25,654.28,15.54,False
490,512.57,308.15,1.05,9.89,8.34,0.67,526.21,39.82,False
491,551.31,151.96,1.31,10.09,12.01,0.33,630.01,20.14,False
492,518.89,282.67,1.09,9.92,8.94,0.62,543.14,36.61,False
493,523.53,263.97,1.12,9.94,9.38,0.58,555.58,34.26,False
494,521.71,271.31,1.11,9.93,9.21,0.59,550.7,35.18,False
495,539.23,200.65,1.23,10.03,10.87,0.44,597.65,26.28,False
496,575.68,53.71,1.48,10.22,14.31,0.12,695.31,7.77,False
497,542.91,185.81,1.26,10.05,11.21,0.4,607.52,24.41,False
498,550.71,154.37,1.31,10.09,11.95,0.34,628.41,20.45,False
499,576.42,50.7,1.49,10.22,14.38,0.11,697.31,7.39,False
500,552.41,147.53,1.32,10.09,12.11,0.32,632.96,19.59,False
501,580.07,35.99,1.51,10.24,14.73,0.08,707.08,5.53,False
502,519.65,279.61,1.1,9.92,9.01,0.61,545.18,36.23,False
503,564.34,99.44,1.4,10.16,13.24,0.22,664.91,13.53,False
504,533.83,222.43,1.19,10.0,10.35,0.48,583.18,29.02,False
505,521.24,273.21,1.11,9.93,9.16,0.6,549.43,35.42,False
506,517.94,286.49,1.09,9.92,8.85,0.62,540.61,37.09,False
507,580.12,35.81,1.51,10.24,14.73,0.08,707.2,5.51,False
508,538.21,204.77,1.22,10.02,10.77,0.45,594.92,26.8,False
509,537.66,206.99,1.22,10.02,10.72,0.45,593.44,27.08,False
510,564.72,97.9,1.41,10.16,13.28,0.21,665.94,13.33,False
511,536.98,209.72,1.22,10.01,10.65,0.46,591.63,27.42,False
512,517.91,286.64,1.09,9.91,8.85,0.62,540.51,37.11,False
513,539.67,198.89,1.23,10.03,10.91,0.43,598.82,26.06,False
514,579.39,38.76,1.51,10.24,14.66,0.08,705.24,5.88,False
515,530.26,236.82,1.17,9.98,10.02,0.52,573.62,30.84,False
516,514.01,302.34,1.06,9.89,8.48,0.66,530.07,39.09,False
517,517.0,290.3,1.08,9.91,8.76,0.63,538.08,37.57,False
518,529.7,239.07,1.17,9.98,9.96,0.52,572.12,31.12,False
519,521.73,271.22,1.11,9.93,9.21,0.59,550.75,35.17,False
520,568.35,83.24,1.43,10.18,13.62,0.18,675.68,11.49,False
521,536.68,210.94,1.21,10.01,10.62,0.46,590.81,27.58,False
522,573.42,62.82,1.47,10.2,14.1,0.14,689.25,8.91,False
523,549.95,157.44,1.31,10.08,11.88,0.34,626.37,20.83,False
524,521.22,273.26,1.11,9.93,9.16,0.6,549.4,35.43,False
525,557.92,125.32,1.36,10.12,12.63,0.27,647.72,16.79,False
526,558.11,124.55,1.36,10.12,12.65,0.27,648.23,16.69,False
527,588.17,3.34,1.57,10.28,15.49,0.01,728.78,1.42,False
528,525.8,254.83,1.14,9.96,9.59,0.56,561.65,33.1,False
529,537.63,207.11,1.22,10.02,10.71,0.45,593.36,27.09,False
530,519.27,281.15,1.1,9.92,8.98,0.61,544.16,36.42,False
531,531.56,231.59,1.18,9.99,10.14,0.5,577.09,30.18,False
532,551.18,152.48,1.31,10.09,12.0,0.33,629.67,20.21,False
533,529.89,238.33,1.17,9.98,9.98,0.52,572.61,31.03,False
534,554.88,137.57,1.34,10.11,12.34,0.3,639.58,18.33,False
535,513.73,303.47,1.06,9.89,8.45,0.66,529.33,39.23,False
536,549.65,158.64,1.3,10.08,11.85,0.35,625.57,20.99,False
537,520.54,276.0,1.1,9.93,9.1,0.6,547.58,35.77,False
538,539.45,199.77,1.23,10.03,10.89,0.44,598.24,26.17,False
539,572.57,66.26,1.46,10.2,14.02,0.14,686.97,9.35,False
540,560.37,115.45,1.38,10.14,12.86,0.25,654.28,15.54,False
541,571.95,68.74,1.46,10.2,13.96,0.15,685.32,9.66,False
542,524.3,260.85,1.13,9.95,9.45,0.57,557.65,33.86,False
543,544.67,178.74,1.27,10.05,11.38,0.39,612.22,23.52,False
544,586.16,11.46,1.55,10.27,15.3,0.02,723.38,2.44,False
545,526.26,252.95,1.14,9.96,9.64,0.55,562.9,32.87,False
546,550.75,154.2,1.31,10.09,11.96,0.34,628.53,20.43,False
547,577.45,46.55,1.49,10.23,14.48,0.1,700.07,6.86,False
548,568.78,81.5,1.43,10.18,13.66,0.18,676.83,11.27,False
549,542.31,188.25,1.25,10.04,11.16,0.41,605.89,24.72,False
550,541.12,193.05,1.24,10.04,11.04,0.42,602.7,25.32,False
551,545.51,175.35,1.27,10.06,11.46,0.38,614.47,23.09,False
552,514.38,300.83,1.06,9.9,8.52,0.66,531.08,38.9,False
553,544.87,177.91,1.27,10.06,11.4,0.39,612.76,23.41,False
554,542.05,189.3,1.25,10.04,11.13,0.41,605.2,24.85,False
555,555.71,134.22,1.34,10.11,12.42,0.29,641.8,17.91,False
556,573.57,62.22,1.47,10.21,14.11,0.14,689.65,8.84,False
557,551.8,149.98,1.32,10.09,12.05,0.33,631.33,19.89,False
558,588.62,1.54,1.57,10.28,15.54,0.0,729.98,1.19,False
559,559.44,119.2,1.37,10.13,12.78,0.26,651.79,16.02,False
560,529.34,240.54,1.16,9.97,9.93,0.52,571.14,31.3,False
561,555.87,133.58,1.35,10.11,12.44,0.29,642.23,17.83,False
562,543.87,181.96,1.26,10.05,11.3,0.4,610.07,23.92,False
563,521.94,270.38,1.11,9.94,9.23,0.59,551.31,35.06,False
564,544.96,177.57,1.27,10.06,11.41,0.39,612.99,23.37,False
565,533.88,222.25,1.2,10.0,10.36,0.48,583.3,29.0,False
566,584.23,19.24,1.54,10.26,15.12,0.04,718.22,3.42,False
567,585.9,12.5,1.55,10.27,15.28,0.03,722.69,2.57,False
568,566.62,90.23,1.42,10.17,13.46,0.2,671.03,12.37,False
569,581.99,28.25,1.52,10.25,14.91,0.06,712.22,4.56,False
570,588.39,2.47,1.57,10.28,15.51,0.01,729.36,1.31,False
571,516.57,292.01,1.08,9.91,8.72,0.64,536.94,37.79,False
572,542.9,185.86,1.26,10.05,11.21,0.4,607.48,24.42,False
573,574.45,58.66,1.47,10.21,14.2,0.13,692.02,8.39,False
574,510.91,314.83,1.04,9.88,8.19,0.69,521.77,40.66,False
575,564.48,98.88,1.4,10.16,13.25,0.22,665.29,13.46,False
576,575.65,53.82,1.48,10.22,14.31,0.12,695.23,7.78,False
577,582.39,26.64,1.53,10.25,14.95,0.06,713.3,4.36,False
578,583.41,22.53,1.53,10.26,15.04,0.05,716.03,3.84,False
579,523.18,265.38,1.12,9.94,9.35,0.58,554.64,34.43,False
580,524.96,258.2,1.13,9.95,9.52,0.56,559.41,33.53,False
581,561.49,110.92,1.38,10.14,12.97,0.24,657.29,14.97,False
582,541.44,191.75,1.25,10.04,11.07,0.42,603.57,25.16,False
583,556.96,129.18,1.35,10.12,12.54,0.28,645.15,17.28,False
584,569.5,78.61,1.44,10.18,13.73,0.17,678.76,10.9,False
585,582.15,27.62,1.53,10.25,14.92,0.06,712.65,4.48,False
586,586.04,11.93,1.55,10.27,15.29,0.03,723.07,2.5,False
587,574.86,57.01,1.48,10.21,14.23,0.12,693.11,8.18,False
588,558.11,124.55,1.36,10.12,12.65,0.27,648.23,16.69,False
589,539.55,199.36,1.23,10.03,10.9,0.43,598.51,26.12,False
590,535.49,215.73,1.21,10.01,10.51,0.47,587.63,28.18,False
591,522.14,269.56,1.11,9.94,9.25,0.59,551.86,34.96,False
592,527.56,247.72,1.15,9.97,9.76,0.54,566.37,32.21,False
593,574.14,59.93,1.47,10.21,14.17,0.13,691.17,8.55,False
594,545.39,175.84,1.27,10.06,11.45,0.38,614.14,23.15,False
595,552.3,147.96,1.32,10.09,12.1,0.32,632.67,19.64,False
596,550.38,155.72,1.31,10.08,11.92,0.34,627.52,20.62,False
597,532.91,226.14,1.19,9.99,10.27,0.49,580.72,29.49,False
598,533.24,224.82,1.19,9.99,10.3,0.49,581.59,29.32,False
599,540.33,196.22,1.24,10.03,10.97,0.43,600.6,25.72,False
600,526.15,253.38,1.14,9.96,9.63,0.55,562.61,32.92,False
601,548.22,164.42,1.29,10.07,11.72,0.36,621.73,21.71,False
602,514.55,300.17,1.06,9.9,8.53,0.65,531.52,38.82,False
603,567.64,86.13,1.43,10.17,13.55,0.19,673.76,11.85,False
604,580.67,33.6,1.52,10.24,14.78,0.07,708.67,5.23,False
605,536.71,210.82,1.21,10.01,10.63,0.46,590.9,27.56,False
606,587.12,7.57,1.56,10.28,15.39,0.02,725.97,1.95,False
607,543.39,183.88,1.26,10.05,11.26,0.4,608.8,24.17,False
608,532.84,226.41,1.19,9.99,10.26,0.49,580.54,29.52,False
609,548.15,164.68,1.29,10.07,11.71,0.36,621.56,21.75,False
610,530.32,236.57,1.17,9.98,10.02,0.52,573.78,30.8,False
611,573.83,61.15,1.47,10.21,14.14,0.13,690.36,8.7,False
612,517.56,288.03,1.08,9.91,8.82,0.63,539.59,37.29,False
613,550.21,156.4,1.31,10.08,11.9,0.34,627.06,20.7,False
614,518.43,284.52,1.09,9.92,8.9,0.62,541.92,36.84,False
615,550.97,153.34,1.31,10.09,11.98,0.33,629.1,20.32,False
616,544.32,180.16,1.27,10.05,11.35,0.39,611.27,23.7,False
617,538.66,202.96,1.23,10.02,10.81,0.44,596.12,26.57,False
618,547.97,165.41,1.29,10.07,11.69,0.36,621.07,21.84,False
619,525.62,255.53,1.14,9.96,9.58,0.56,561.19,33.19,False
620,587.18,7.36,1.56,10.28,15.4,0.02,726.11,1.93,False
621,543.05,185.25,1.26,10.05,11.23,0.4,607.89,24.34,False
622,512.74,307.46,1.05,9.89,8.36,0.67,526.67,39.74,False
623,571.47,70.69,1.45,10.19,13.91,0.15,684.02,9.91,False
624,584.97,16.24,1.55,10.26,15.19,0.04,720.21,3.05,False
625,548.44,163.51,1.3,10.07,11.74,0.36,622.33,21.6,False
626,572.21,67.71,1.46,10.2,13.98,0.15,686.0,9.53,False
627,550.33,155.9,1.31,10.08,11.92,0.34,627.4,20.64,False
628,568.41,83.0,1.43,10.18,13.62,0.18,675.84,11.46,False
629,558.38,123.45,1.36,10.13,12.68,0.27,648.96,16.55,False
630,557.43,127.29,1.36,10.12,12.59,0.28,646.4,17.04,False
631,532.9,226.2,1.19,9.99,10.27,0.49,580.68,29.5,False
632,581.33,30.92,1.52,10.25,14.85,0.07,710.45,4.9,False
633,547.95,165.49,1.29,10.07,11.69,0.36,621.02,21.85,False
634,562.42,107.16,1.39,10.15,13.06,0.23,659.78,14.5,False
635,525.54,255.85,1.14,9.95,9.57,0.56,560.97,33.23,False
636,518.67,283.55,1.09,9.92,8.92,0.62,542.56,36.72,False
637,553.01,145.1,1.33,10.1,12.17,0.32,634.57,19.28,False
638,528.31,244.7,1.16,9.97,9.83,0.53,568.38,31.83,False
639,580.12,35.79,1.51,10.24,14.73,0.08,707.22,5.51,False
640,560.19,116.15,1.38,10.14,12.85,0.25,653.81,15.63,False
641,517.9,286.66,1.09,9.91,8.85,0.62,540.5,37.11,False
642,578.42,42.67,1.5,10.23,14.57,0.09,702.64,6.38,False
643,579.91,36.64,1.51,10.24,14.71,0.08,706.65,5.62,False
644,569.28,79.51,1.44,10.18,13.71,0.17,678.16,11.02,False
645,546.24,172.4,1.28,10.06,11.53,0.38,616.43,22.72,False
646,548.21,164.46,1.29,10.07,11.71,0.36,621.7,21.72,False
647,537.21,208.79,1.22,10.02,10.67,0.45,592.25,27.3,False
648,538.77,202.52,1.23,10.02,10.82,0.44,596.41,26.51,False
649,540.32,196.27,1.24,10.03,10.97,0.43,600.56,25.73,False
650,522.32,268.83,1.12,9.94,9.27,0.59,552.34,34.87,False
651,546.21,172.52,1.28,10.06,11.53,0.38,616.35,22.73,False
652,520.4,276.58,1.1,9.93,9.08,0.6,547.2,35.84,False
653,582.21,27.39,1.53,10.25,14.93,0.06,712.8,4.45,False
654,525.68,255.28,1.14,9.96,9.58,0.56,561.35,33.16,False
655,539.3,200.39,1.23,10.03,10.87,0.44,597.83,26.25,False
656,558.16,124.33,1.36,10.12,12.66,0.27,648.38,16.66,False
657,542.72,186.61,1.26,10.04,11.19,0.41,606.99,24.51,False
658,542.26,188.45,1.25,10.04,11.15,0.41,605.76,24.74,False
659,542.7,186.68,1.26,10.04,11.19,0.41,606.94,24.52,False
660,519.35,280.8,1.1,9.92,8.99,0.61,544.39,36.38,False
661,553.35,143.75,1.33,10.1,12.2,0.31,635.47,19.11,False
662,579.19,39.57,1.51,10.23,14.64,0.09,704.71,5.98,False
663,569.0,80.62,1.44,10.18,13.68,0.18,677.42,11.16,False
664,523.01,266.06,1.12,9.94,9.33,0.58,554.18,34.52,False
665,548.25,164.3,1.29,10.07,11.72,0.36,621.81,21.7,False
666,529.93,238.14,1.17,9.98,9.99,0.52,572.74,31.0,False
667,524.93,258.33,1.13,9.95,9.51,0.56,559.32,33.55,False
668,522.29,268.96,1.12,9.94,9.26,0.59,552.26,34.88,False
669,571.27,71.47,1.45,10.19,13.9,0.16,683.5,10.0,False
670,514.33,301.06,1.06,9.9,8.51,0.66,530.93,38.93,False
671,518.14,285.71,1.09,9.92,8.87,0.62,541.13,36.99,False
672,550.84,153.87,1.31,10.09,11.96,0.34,628.74,20.39,False
673,545.56,175.14,1.28,10.06,11.46,0.38,614.61,23.06,False
674,568.2,83.86,1.43,10.18,13.6,0.18,675.27,11.57,False
675,555.4,135.46,1.34,10.11,12.39,0.3,640.98,18.07,False
676,566.23,91.81,1.42,10.17,13.42,0.2,669.99,12.57,False
677,551.63,150.67,1.32,10.09,12.04,0.33,630.87,19.98,False
678,579.59,37.93,1.51,10.24,14.68,0.08,705.79,5.78,False
679,544.55,179.2,1.27,10.05,11.37,0.39,611.91,23.58,False
680,527.37,248.47,1.15,9.96,9.74,0.54,565.87,32.3,False
681,535.87,214.21,1.21,10.01,10.55,0.47,588.64,27.99,False
682,580.43,34.56,1.51,10.24,14.76,0.08,708.04,5.35,False
683,572.84,65.16,1.46,10.2,14.04,0.14,687.7,9.21,False
684,586.28,10.98,1.55,10.27,15.31,0.02,723.7,2.38,False
685,579.18,39.58,1.51,10.23,14.64,0.09,704.7,5.99,False
686,525.56,255.79,1.14,9.95,9.57,0.56,561.01,33.23,False
687,525.54,255.86,1.14,9.95,9.57,0.56,560.96,33.23,False
688,524.26,261.02,1.13,9.95,9.45,0.57,557.54,33.88,False
689,519.22,281.32,1.09,9.92,8.97,0.61,544.04,36.44,False
690,552.55,146.97,1.32,10.1,12.12,0.32,633.33,19.52,False
691,544.57,179.12,1.27,10.05,11.37,0.39,611.96,23.57,False
692,555.34,135.73,1.34,10.11,12.39,0.3,640.8,18.1,False
693,521.96,270.27,1.11,9.94,9.23,0.59,551.39,35.05,False
694,565.4,95.14,1.41,10.16,13.34,0.21,667.77,12.99,False
695,530.33,236.56,1.17,9.98,10.02,0.52,573.79,30.8,False
696,576.02,52.31,1.48,10.22,14.34,0.11,696.24,7.59,False
697,549.43,159.52,1.3,10.08,11.83,0.35,624.99,21.1,False
698,520.67,275.47,1.1,9.93,9.11,0.6,547.93,35.71,False
699,580.5,34.28,1.51,10.24,14.77,0.07,708.22,5.32,False
700,525.68,255.29,1.14,9.96,9.58,0.56,561.34,33.16,False
701,585.71,13.28,1.55,10.27,15.26,0.03,722.18,2.67,False
702,573.3,63.3,1.47,10.2,14.09,0.14,688.94,8.97,False
703,547.31,168.09,1.29,10.07,11.63,0.37,619.29,22.18,False
704,566.38,91.2,1.42,10.17,13.43,0.2,670.39,12.49,False
705,565.15,96.16,1.41,10.16,13.32,0.21,667.09,13.11,False
706,510.28,317.38,1.03,9.88,8.13,0.69,520.08,40.99,False
707,558.54,122.82,1.36,10.13,12.69,0.27,649.38,16.47,False
708,560.91,113.27,1.38,10.14,12.91,0.25,655.73,15.27,False
709,577.48,46.46,1.49,10.23,14.48,0.1,700.12,6.85,False
710,561.4,111.28,1.38,10.14,12.96,0.24,657.05,15.02,False
711,558.77,121.87,1.37,10.13,12.71,0.27,650.01,16.35,False
712,564.73,97.84,1.41,10.16,13.28,0.21,665.98,13.33,False
713,523.0,266.08,1.12,9.94,9.33,0.58,554.17,34.52,False
714,575.07,56.16,1.48,10.21,14.25,0.12,693.68,8.08,False
715,563.28,103.71,1.4,10.15,13.14,0.23,662.08,14.07,False
716,543.31,184.2,1.26,10.05,11.25,0.4,608.59,24.21,False
717,535.06,217.46,1.2,10.0,10.47,0.47,586.48,28.4,False
718,539.25,200.57,1.23,10.03,10.87,0.44,597.71,26.27,False
719,539.67,198.87,1.23,10.03,10.91,0.43,598.84,26.05,False
720,514.7,299.56,1.06,9.9,8.55,0.65,531.92,38.74,False
721,517.32,288.98,1.08,9.91,8.79,0.63,538.95,37.41,False
722,585.2,15.34,1.55,10.27,15.21,0.03,720.81,2.93,False
723,553.61,142.69,1.33,10.1,12.22,0.31,636.17,18.98,False
724,577.68,45.64,1.5,10.23,14.5,0.1,700.67,6.75,False
725,534.51,219.68,1.2,10.0,10.42,0.48,585.01,28.68,False
726,574.2,59.68,1.47,10.21,14.17,0.13,691.34,8.52,False
727,568.96,80.8,1.44,10.18,13.68,0.18,677.3,11.18,False
728,575.86,52.96,1.48,10.22,14.33,0.12,695.81,7.67,False
729,515.4,296.73,1.07,9.9,8.61,0.65,533.8,38.38,False
730,550.95,153.41,1.31,10.09,11.97,0.33,629.05,20.33,False
731,550.76,154.16,1.31,10.09,11.96,0.34,628.55,20.42,False
732,531.48,231.9,1.18,9.99,10.13,0.51,576.89,30.22,False
733,511.09,314.12,1.04,9.88,8.2,0.68,522.25,40.57,False
734,551.25,152.2,1.31,10.09,12.0,0.33,629.85,20.17,False
735,575.47,54.57,1.48,10.22,14.29,0.12,694.73,7.87,False
736,558.07,124.71,1.36,10.12,12.65,0.27,648.12,16.71,False
737,588.53,1.9,1.57,10.28,15.53,0.0,729.73,1.24,False
738,582.68,25.49,1.53,10.25,14.97,0.06,714.06,4.21,False
739,511.61,312.0,1.04,9.88,8.25,0.68,523.66,40.31,False
740,575.16,55.81,1.48,10.21,14.26,0.12,693.91,8.03,False
741,572.16,67.9,1.46,10.2,13.98,0.15,685.88,9.55,False
742,542.14,188.91,1.25,10.04,11.14,0.41,605.45,24.8,False
743,527.38,248.44,1.15,9.96,9.74,0.54,565.9,32.3,False
744,586.53,9.94,1.56,10.27,15.34,0.02,724.39,2.25,False
745,536.13,213.17,1.21,10.01,10.57,0.46,589.33,27.86,False
746,541.74,190.55,1.25,10.04,11.1,0.42,604.36,25.01,False
747,585.03,16.01,1.55,10.27,15.2,0.03,720.36,3.02,False
748,516.38,292.77,1.08,9.91,8.7,0.64,536.43,37.88,False
749,524.22,261.17,1.13,9.95,9.45,0.57,557.44,33.9,False
750,545.49,175.43,1.27,10.06,11.46,0.38,614.42,23.1,False
751,519.15,281.62,1.09,9.92,8.97,0.61,543.84,36.48,False
752,567.27,87.63,1.42,10.17,13.52,0.19,672.77,12.04,False
753,522.37,268.63,1.12,9.94,9.27,0.59,552.48,34.84,False
754,552.35,147.78,1.32,10.09,12.11,0.32,632.79,19.62,False
755,578.87,40.83,1.5,10.23,14.61,0.09,703.86,6.14,False
756,573.18,63.8,1.46,10.2,14.08,0.14,688.6,9.04,False
757,519.48,280.29,1.1,9.92,9.0,0.61,544.73,36.31,False
758,524.6,259.64,1.13,9.95,9.48,0.57,558.45,33.71,False
759,531.6,231.42,1.18,9.99,10.14,0.5,577.21,30.16,False
760,514.1,301.98,1.06,9.9,8.49,0.66,530.31,39.04,False
761,517.84,286.9,1.09,9.91,8.84,0.63,540.34,37.14,False
762,533.3,224.56,1.19,10.0,10.3,0.49,581.77,29.29,False
763,536.18,212.98,1.21,10.01,10.58,0.46,589.46,27.83,False
764,578.31,43.11,1.5,10.23,14.56,0.09,702.35,6.43,False
765,548.63,162.75,1.3,10.08,11.75,0.35,622.84,21.5,False
766,578.3,43.14,1.5,10.23,14.56,0.09,702.33,6.44,False
767,561.51,110.82,1.38,10.14,12.97,0.24,657.35,14.96,False
768,530.9,234.25,1.17,9.98,10.08,0.51,575.33,30.51,False
769,523.18,265.37,1.12,9.94,9.35,0.58,554.64,34.43,False
770,524.19,261.29,1.13,9.95,9.44,0.57,557.36,33.92,False
771,556.52,130.96,1.35,10.12,12.5,0.29,643.97,17.5,False
772,544.38,179.89,1.27,10.05,11.35,0.39,611.45,23.66,False
773,535.12,217.22,1.2,10.0,10.48,0.47,586.65,28.37,False
