,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,205.87,766.18,3.17,1.59,26.31,0.88,210.76,46.02,False
388,186.71,761.2,3.14,1.36,23.32,0.88,222.57,46.39,False
389,176.96,758.66,3.13,1.25,21.8,0.88,228.59,46.58,False
390,174.78,758.09,3.13,1.23,21.46,0.88,229.93,46.62,False
391,165.62,755.71,3.11,1.12,20.03,0.88,235.58,46.8,False
392,188.9,761.77,3.15,1.39,23.66,0.88,221.22,46.35,False
393,191.89,762.54,3.15,1.42,24.13,0.88,219.38,46.29,False
394,179.27,759.26,3.13,1.28,22.16,0.88,227.16,46.54,False
395,198.85,764.35,3.16,1.5,25.21,0.88,215.09,46.16,False
396,171.9,757.34,3.12,1.19,21.01,0.88,231.71,46.68,False
397,192.82,762.79,3.15,1.43,24.27,0.88,218.8,46.28,False
398,170.52,756.98,3.12,1.18,20.79,0.88,232.55,46.7,False
399,180.95,759.7,3.13,1.3,22.42,0.88,226.12,46.5,False
400,188.13,761.57,3.14,1.38,23.54,0.88,221.7,46.37,False
401,167.38,756.17,3.12,1.14,20.3,0.88,234.49,46.77,False
402,198.06,764.15,3.16,1.5,25.09,0.88,215.57,46.17,False
403,164.24,755.35,3.11,1.1,19.81,0.88,236.43,46.83,False
404,170.98,757.11,3.12,1.18,20.86,0.88,232.27,46.7,False
405,181.4,759.81,3.14,1.3,22.49,0.88,225.85,46.5,False
406,186.99,761.27,3.14,1.37,23.36,0.88,222.4,46.39,False
407,183.12,760.26,3.14,1.32,22.76,0.88,224.79,46.46,False
408,161.58,754.66,3.11,1.07,19.4,0.88,238.07,46.88,False
409,156.71,753.39,3.1,1.02,18.64,0.88,241.07,46.97,False
410,191.08,762.33,3.15,1.41,24.0,0.88,219.88,46.31,False
411,196.12,763.65,3.16,1.47,24.79,0.88,216.77,46.21,False
412,191.37,762.41,3.15,1.42,24.04,0.88,219.7,46.3,False
413,180.26,759.52,3.13,1.29,22.31,0.88,226.55,46.52,False
414,187.1,761.3,3.14,1.37,23.38,0.88,222.33,46.39,False
415,189.78,762.0,3.15,1.4,23.8,0.88,220.68,46.33,False
416,185.7,760.93,3.14,1.35,23.16,0.88,223.19,46.41,False
417,195.74,763.54,3.15,1.47,24.73,0.88,217.01,46.22,False
418,164.87,755.52,3.11,1.11,19.91,0.88,236.04,46.81,False
419,175.14,758.19,3.13,1.23,21.51,0.88,229.7,46.62,False
420,203.74,765.63,3.17,1.56,25.98,0.88,212.07,46.06,False
421,155.84,753.17,3.1,1.01,18.5,0.88,241.6,46.99,False
422,192.08,762.59,3.15,1.43,24.16,0.88,219.26,46.29,False
423,188.15,761.57,3.14,1.38,23.54,0.88,221.68,46.37,False
424,198.09,764.16,3.16,1.5,25.09,0.88,215.56,46.17,False
425,159.8,754.2,3.11,1.05,19.12,0.88,239.16,46.91,False
426,172.33,757.46,3.12,1.2,21.07,0.88,231.44,46.67,False
427,190.29,762.13,3.15,1.41,23.88,0.88,220.37,46.32,False
428,194.27,763.16,3.15,1.45,24.5,0.88,217.91,46.25,False
429,172.53,757.51,3.12,1.2,21.11,0.88,231.31,46.67,False
430,200.81,764.86,3.16,1.53,25.52,0.88,213.88,46.12,False
431,159.18,754.04,3.1,1.05,19.02,0.88,239.55,46.92,False
432,190.33,762.14,3.15,1.41,23.88,0.88,220.34,46.32,False
433,202.59,765.33,3.16,1.55,25.8,0.88,212.78,46.09,False
434,188.59,761.68,3.14,1.39,23.61,0.88,221.42,46.36,False
435,204.51,765.83,3.17,1.57,26.1,0.88,211.6,46.05,False
436,202.51,765.31,3.16,1.55,25.78,0.88,212.83,46.09,False
437,186.92,761.25,3.14,1.37,23.35,0.88,222.44,46.39,False
438,203.02,765.44,3.16,1.55,25.86,0.88,212.52,46.08,False
439,193.31,762.91,3.15,1.44,24.35,0.88,218.5,46.27,False
440,161.65,754.68,3.11,1.07,19.41,0.88,238.03,46.88,False
441,182.62,760.13,3.14,1.32,22.68,0.88,225.09,46.47,False
442,181.22,759.77,3.13,1.3,22.46,0.88,225.96,46.5,False
443,178.1,758.96,3.13,1.26,21.97,0.88,227.88,46.56,False
444,199.01,764.4,3.16,1.51,25.24,0.88,214.99,46.16,False
445,181.27,759.78,3.13,1.3,22.47,0.88,225.92,46.5,False
446,206.11,766.24,3.17,1.59,26.35,0.88,210.61,46.02,False
447,164.28,755.36,3.11,1.1,19.82,0.88,236.4,46.83,False
448,177.17,758.72,3.13,1.25,21.83,0.88,228.45,46.58,False
449,160.97,754.5,3.11,1.07,19.3,0.88,238.44,46.89,False
450,202.96,765.42,3.16,1.55,25.85,0.88,212.55,46.08,False
451,158.32,753.81,3.1,1.04,18.89,0.88,240.08,46.94,False
452,196.57,763.76,3.16,1.48,24.86,0.88,216.49,46.2,False
453,162.68,754.95,3.11,1.09,19.57,0.88,237.39,46.86,False
454,203.75,765.63,3.17,1.56,25.98,0.88,212.07,46.06,False
455,182.52,760.11,3.14,1.32,22.66,0.88,225.15,46.47,False
456,165.56,755.69,3.11,1.12,20.02,0.88,235.61,46.8,False
457,188.3,761.61,3.14,1.38,23.57,0.88,221.59,46.36,False
458,189.89,762.02,3.15,1.4,23.81,0.88,220.61,46.33,False
459,155.72,753.14,3.1,1.01,18.48,0.88,241.68,46.99,False
460,195.24,763.42,3.15,1.46,24.65,0.88,217.31,46.23,False
461,190.72,762.24,3.15,1.41,23.94,0.88,220.1,46.32,False
462,187.61,761.43,3.14,1.37,23.46,0.88,222.02,46.38,False
463,163.78,755.23,3.11,1.1,19.74,0.88,236.71,46.83,False
464,159.13,754.02,3.1,1.05,19.01,0.88,239.57,46.92,False
465,188.6,761.69,3.14,1.39,23.61,0.88,221.41,46.36,False
466,200.09,764.68,3.16,1.52,25.41,0.88,214.32,46.14,False
467,167.44,756.18,3.12,1.14,20.31,0.88,234.45,46.76,False
468,159.43,754.1,3.11,1.05,19.06,0.88,239.39,46.92,False
469,183.18,760.28,3.14,1.32,22.77,0.88,224.75,46.46,False
470,202.62,765.34,3.16,1.55,25.8,0.88,212.76,46.09,False
471,167.86,756.29,3.12,1.15,20.38,0.88,234.19,46.76,False
472,181.16,759.75,3.13,1.3,22.45,0.88,225.99,46.5,False
473,168.55,756.47,3.12,1.15,20.48,0.88,233.77,46.74,False
474,155.35,753.04,3.1,1.0,18.42,0.88,241.91,47.0,False
475,195.33,763.44,3.15,1.46,24.66,0.88,217.26,46.23,False
476,198.3,764.21,3.16,1.5,25.13,0.88,215.43,46.17,False
477,184.43,760.6,3.14,1.34,22.96,0.88,223.98,46.44,False
478,174.33,757.98,3.13,1.22,21.39,0.88,230.2,46.63,False
479,163.4,755.13,3.11,1.09,19.68,0.88,236.94,46.84,False
480,195.53,763.49,3.15,1.47,24.69,0.88,217.13,46.22,False
481,206.24,766.28,3.17,1.59,26.37,0.88,210.53,46.02,False
482,205.6,766.11,3.17,1.58,26.27,0.88,210.93,46.03,False
483,156.28,753.28,3.1,1.01,18.57,0.88,241.33,46.98,False
484,168.62,756.49,3.12,1.16,20.49,0.88,233.73,46.74,False
485,200.93,764.89,3.16,1.53,25.54,0.88,213.81,46.12,False
486,200.8,764.86,3.16,1.53,25.52,0.88,213.88,46.12,False
487,173.11,757.66,3.12,1.21,21.2,0.88,230.96,46.65,False
488,184.83,760.71,3.14,1.34,23.02,0.88,223.73,46.43,False
489,181.47,759.83,3.14,1.3,22.5,0.88,225.8,46.49,False
490,198.45,764.25,3.16,1.5,25.15,0.88,215.33,46.17,False
491,181.83,759.93,3.14,1.31,22.56,0.88,225.58,46.49,False
492,192.86,762.8,3.15,1.44,24.28,0.88,218.78,46.27,False
493,191.2,762.36,3.15,1.42,24.02,0.88,219.8,46.31,False
494,158.92,753.97,3.1,1.04,18.98,0.88,239.71,46.93,False
495,157.59,753.62,3.1,1.03,18.77,0.88,240.53,46.95,False
496,192.01,762.57,3.15,1.43,24.14,0.88,219.31,46.29,False
497,165.77,755.75,3.11,1.12,20.05,0.88,235.48,46.8,False
498,191.36,762.41,3.15,1.42,24.04,0.88,219.71,46.3,False
499,169.98,756.84,3.12,1.17,20.71,0.88,232.89,46.72,False
500,189.45,761.91,3.15,1.4,23.75,0.88,220.88,46.34,False
501,195.82,763.57,3.15,1.47,24.74,0.88,216.96,46.22,False
502,183.42,760.34,3.14,1.33,22.8,0.88,224.6,46.46,False
503,164.51,755.42,3.11,1.11,19.85,0.88,236.26,46.82,False
504,171.13,757.14,3.12,1.18,20.89,0.88,232.18,46.69,False
505,175.47,758.27,3.13,1.23,21.56,0.88,229.5,46.61,False
506,184.35,760.58,3.14,1.34,22.95,0.88,224.03,46.44,False
507,199.79,764.6,3.16,1.52,25.36,0.88,214.51,46.14,False
508,181.98,759.97,3.14,1.31,22.58,0.88,225.49,46.48,False
509,196.53,763.75,3.16,1.48,24.85,0.88,216.52,46.2,False
510,165.65,755.72,3.11,1.12,20.03,0.88,235.56,46.8,False
511,156.47,753.33,3.1,1.01,18.6,0.88,241.22,46.98,False
512,188.0,761.53,3.14,1.38,23.52,0.88,221.77,46.37,False
513,190.79,762.26,3.15,1.41,23.95,0.88,220.05,46.31,False
514,179.4,759.29,3.13,1.28,22.18,0.88,227.08,46.53,False
515,172.02,757.37,3.12,1.19,21.02,0.88,231.63,46.68,False
516,156.36,753.3,3.1,1.01,18.58,0.88,241.29,46.98,False
517,182.31,760.05,3.14,1.31,22.63,0.88,225.29,46.48,False
518,194.78,763.3,3.15,1.46,24.58,0.88,217.59,46.24,False
519,169.32,756.67,3.12,1.16,20.6,0.88,233.3,46.73,False
520,176.55,758.55,3.13,1.25,21.73,0.88,228.84,46.59,False
521,198.1,764.16,3.16,1.5,25.1,0.88,215.55,46.17,False
522,192.29,762.65,3.15,1.43,24.19,0.88,219.13,46.29,False
523,192.43,762.68,3.15,1.43,24.21,0.88,219.04,46.28,False
524,156.79,753.41,3.1,1.02,18.65,0.88,241.02,46.97,False
525,176.94,758.66,3.13,1.25,21.79,0.88,228.59,46.58,False
526,172.75,757.56,3.12,1.2,21.14,0.88,231.18,46.66,False
527,180.15,759.49,3.13,1.29,22.29,0.88,226.62,46.52,False
528,162.76,754.97,3.11,1.09,19.58,0.88,237.34,46.85,False
529,197.71,764.06,3.16,1.49,25.04,0.88,215.79,46.18,False
530,185.31,760.83,3.14,1.35,23.1,0.88,223.44,46.42,False
531,191.77,762.51,3.15,1.42,24.11,0.88,219.45,46.3,False
532,199.17,764.44,3.16,1.51,25.26,0.88,214.89,46.15,False
533,177.71,758.86,3.13,1.26,21.91,0.88,228.12,46.57,False
534,191.44,762.43,3.15,1.42,24.06,0.88,219.66,46.3,False
535,191.87,762.54,3.15,1.42,24.12,0.88,219.39,46.29,False
536,171.27,757.18,3.12,1.19,20.91,0.88,232.09,46.69,False
537,175.03,758.16,3.13,1.23,21.49,0.88,229.78,46.62,False
538,198.67,764.31,3.16,1.5,25.19,0.88,215.19,46.16,False
539,176.09,758.43,3.13,1.24,21.66,0.88,229.12,46.6,False
540,181.63,759.87,3.14,1.31,22.52,0.88,225.7,46.49,False
541,182.59,760.13,3.14,1.32,22.68,0.88,225.11,46.47,False
542,183.84,760.45,3.14,1.33,22.87,0.88,224.34,46.45,False
543,202.73,765.36,3.16,1.55,25.82,0.88,212.69,46.08,False
544,170.0,756.85,3.12,1.17,20.71,0.88,232.87,46.71,False
545,168.32,756.41,3.12,1.15,20.45,0.88,233.91,46.75,False
546,179.89,759.42,3.13,1.29,22.25,0.88,226.78,46.52,False
547,184.93,760.73,3.14,1.34,23.04,0.88,223.67,46.43,False
548,175.03,758.16,3.13,1.23,21.5,0.88,229.77,46.62,False
549,191.28,762.38,3.15,1.42,24.03,0.88,219.76,46.3,False
550,189.18,761.84,3.15,1.39,23.7,0.88,221.05,46.35,False
551,166.31,755.89,3.11,1.13,20.13,0.88,235.15,46.79,False
552,159.59,754.14,3.11,1.05,19.09,0.88,239.29,46.92,False
553,182.23,760.03,3.14,1.31,22.62,0.88,225.33,46.48,False
554,197.91,764.11,3.16,1.49,25.07,0.88,215.67,46.18,False
555,170.63,757.01,3.12,1.18,20.81,0.88,232.49,46.7,False
556,182.98,760.23,3.14,1.32,22.74,0.88,224.87,46.46,False
557,178.48,759.05,3.13,1.27,22.03,0.88,227.65,46.55,False
558,185.73,760.94,3.14,1.35,23.17,0.88,223.17,46.41,False
559,194.05,763.1,3.15,1.45,24.46,0.88,218.05,46.25,False
560,163.21,755.08,3.11,1.09,19.65,0.88,237.06,46.85,False
561,178.26,759.0,3.13,1.27,22.0,0.88,227.78,46.56,False
562,176.04,758.42,3.13,1.24,21.65,0.88,229.15,46.6,False
563,189.96,762.04,3.15,1.4,23.83,0.88,220.57,46.33,False
564,200.16,764.7,3.16,1.52,25.42,0.88,214.28,46.13,False
565,197.75,764.07,3.16,1.49,25.04,0.88,215.77,46.18,False
566,178.88,759.16,3.13,1.27,22.1,0.88,227.4,46.54,False
567,174.73,758.08,3.13,1.23,21.45,0.88,229.96,46.62,False
568,201.8,765.12,3.16,1.54,25.67,0.88,213.26,46.1,False
569,175.3,758.23,3.13,1.23,21.54,0.88,229.61,46.61,False
570,177.27,758.74,3.13,1.26,21.84,0.88,228.39,46.57,False
571,202.72,765.36,3.16,1.55,25.82,0.88,212.7,46.08,False
572,185.14,760.79,3.14,1.35,23.07,0.88,223.54,46.42,False
573,205.5,766.08,3.17,1.58,26.25,0.88,210.99,46.03,False
574,158.35,753.82,3.1,1.04,18.89,0.88,240.06,46.94,False
575,204.0,765.69,3.17,1.56,26.02,0.88,211.91,46.06,False
576,189.93,762.03,3.15,1.4,23.82,0.88,220.59,46.33,False
577,176.46,758.53,3.13,1.25,21.72,0.88,228.89,46.59,False
578,173.22,757.69,3.12,1.21,21.21,0.88,230.89,46.65,False
579,167.92,756.31,3.12,1.15,20.39,0.88,234.16,46.75,False
580,201.84,765.13,3.16,1.54,25.68,0.88,213.25,46.1,False
581,169.9,756.82,3.12,1.17,20.69,0.88,232.94,46.72,False
582,156.82,753.42,3.1,1.02,18.65,0.88,241.0,46.97,False
583,190.37,762.15,3.15,1.41,23.89,0.88,220.32,46.32,False
584,158.73,753.92,3.1,1.04,18.95,0.88,239.82,46.93,False
585,164.15,755.33,3.11,1.1,19.8,0.88,236.48,46.83,False
586,172.83,757.59,3.12,1.2,21.15,0.88,231.13,46.66,False
587,199.49,764.52,3.16,1.51,25.31,0.88,214.69,46.15,False
588,189.66,761.96,3.15,1.4,23.78,0.88,220.75,46.34,False
589,204.84,765.91,3.17,1.57,26.15,0.88,211.39,46.04,False
590,196.07,763.63,3.15,1.47,24.78,0.88,216.8,46.21,False
591,169.37,756.68,3.12,1.16,20.61,0.88,233.27,46.73,False
592,166.98,756.06,3.12,1.14,20.24,0.88,234.74,46.77,False
593,157.56,753.61,3.1,1.03,18.77,0.88,240.55,46.95,False
594,160.86,754.47,3.11,1.07,19.28,0.88,238.51,46.89,False
595,178.35,759.02,3.13,1.27,22.01,0.88,227.73,46.55,False
596,161.52,754.64,3.11,1.07,19.39,0.88,238.1,46.88,False
597,161.42,754.62,3.11,1.07,19.37,0.88,238.16,46.88,False
598,198.99,764.39,3.16,1.51,25.23,0.88,215.0,46.16,False
599,178.77,759.13,3.13,1.27,22.08,0.88,227.47,46.55,False
600,191.74,762.5,3.15,1.42,24.1,0.88,219.47,46.3,False
601,159.68,754.17,3.11,1.05,19.1,0.88,239.24,46.91,False
602,194.63,763.26,3.15,1.46,24.55,0.88,217.69,46.24,False
603,172.61,757.53,3.12,1.2,21.12,0.88,231.27,46.66,False
604,198.83,764.35,3.16,1.5,25.21,0.88,215.1,46.16,False
605,173.27,757.7,3.12,1.21,21.22,0.88,230.86,46.65,False
606,175.31,758.23,3.13,1.23,21.54,0.88,229.6,46.61,False
607,207.01,766.48,3.17,1.6,26.49,0.88,210.06,46.0,False
608,160.46,754.37,3.11,1.06,19.22,0.88,238.75,46.9,False
609,205.5,766.08,3.17,1.58,26.25,0.88,210.98,46.03,False
610,182.21,760.03,3.14,1.31,22.62,0.88,225.35,46.48,False
611,191.17,762.36,3.15,1.42,24.01,0.88,219.82,46.31,False
612,201.53,765.05,3.16,1.54,25.63,0.88,213.43,46.11,False
613,163.82,755.24,3.11,1.1,19.75,0.88,236.68,46.83,False
614,204.23,765.75,3.17,1.57,26.05,0.88,211.77,46.06,False
615,199.55,764.54,3.16,1.51,25.32,0.88,214.66,46.15,False
616,197.49,764.0,3.16,1.49,25.0,0.88,215.93,46.19,False
617,156.16,753.25,3.1,1.01,18.55,0.88,241.41,46.98,False
618,173.35,757.72,3.12,1.21,21.23,0.88,230.81,46.65,False
619,183.22,760.29,3.14,1.32,22.77,0.88,224.73,46.46,False
620,198.64,764.3,3.16,1.5,25.18,0.88,215.22,46.16,False
621,169.63,756.75,3.12,1.17,20.65,0.88,233.1,46.72,False
622,160.74,754.44,3.11,1.06,19.26,0.88,238.58,46.89,False
623,196.53,763.75,3.16,1.48,24.85,0.88,216.52,46.2,False
624,166.63,755.97,3.11,1.13,20.18,0.88,234.95,46.78,False
625,186.67,761.19,3.14,1.36,23.31,0.88,222.59,46.39,False
626,192.64,762.74,3.15,1.43,24.24,0.88,218.91,46.28,False
627,180.51,759.58,3.13,1.29,22.35,0.88,226.4,46.51,False
628,162.19,754.82,3.11,1.08,19.49,0.88,237.69,46.87,False
629,183.48,760.35,3.14,1.33,22.81,0.88,224.57,46.46,False
630,168.08,756.35,3.12,1.15,20.41,0.88,234.06,46.75,False
631,177.79,758.88,3.13,1.26,21.93,0.88,228.07,46.56,False
632,159.25,754.05,3.1,1.05,19.03,0.88,239.5,46.92,False
633,165.07,755.57,3.11,1.11,19.94,0.88,235.91,46.81,False
634,189.54,761.93,3.15,1.4,23.76,0.88,220.83,46.34,False
635,178.63,759.09,3.13,1.27,22.06,0.88,227.56,46.55,False
636,204.58,765.84,3.17,1.57,26.11,0.88,211.55,46.05,False
637,160.71,754.43,3.11,1.06,19.26,0.88,238.6,46.89,False
638,161.38,754.61,3.11,1.07,19.36,0.88,238.19,46.88,False
639,192.24,762.64,3.15,1.43,24.18,0.88,219.16,46.29,False
640,191.51,762.45,3.15,1.42,24.07,0.88,219.61,46.3,False
641,169.63,756.75,3.12,1.17,20.65,0.88,233.11,46.72,False
642,194.74,763.29,3.15,1.46,24.57,0.88,217.62,46.24,False
643,204.53,765.83,3.17,1.57,26.1,0.88,211.58,46.05,False
644,157.87,753.69,3.1,1.03,18.82,0.88,240.35,46.95,False
645,174.27,757.96,3.13,1.22,21.38,0.88,230.24,46.63,False
646,158.26,753.8,3.1,1.04,18.88,0.88,240.11,46.94,False
647,168.13,756.36,3.12,1.15,20.42,0.88,234.03,46.75,False
648,185.69,760.93,3.14,1.35,23.16,0.88,223.2,46.41,False
649,164.92,755.53,3.11,1.11,19.92,0.88,236.01,46.81,False
650,162.85,754.99,3.11,1.09,19.59,0.88,237.29,46.85,False
651,181.55,759.85,3.14,1.3,22.51,0.88,225.75,46.49,False
652,194.96,763.34,3.15,1.46,24.6,0.88,217.49,46.23,False
653,159.45,754.11,3.11,1.05,19.06,0.88,239.38,46.92,False
654,195.98,763.61,3.15,1.47,24.76,0.88,216.86,46.21,False
655,201.42,765.02,3.16,1.53,25.61,0.88,213.5,46.11,False
656,181.38,759.81,3.14,1.3,22.49,0.88,225.86,46.5,False
657,205.42,766.06,3.17,1.58,26.24,0.88,211.03,46.03,False
658,190.47,762.17,3.15,1.41,23.9,0.88,220.25,46.32,False
659,190.96,762.3,3.15,1.41,23.98,0.88,219.95,46.31,False
660,162.72,754.96,3.11,1.09,19.57,0.88,237.36,46.86,False
661,161.63,754.67,3.11,1.07,19.4,0.88,238.04,46.88,False
662,201.33,765.0,3.16,1.53,25.6,0.88,213.56,46.11,False
663,163.14,755.06,3.11,1.09,19.64,0.88,237.11,46.85,False
664,192.88,762.8,3.15,1.44,24.28,0.88,218.76,46.27,False
665,167.76,756.27,3.12,1.15,20.36,0.88,234.26,46.76,False
666,190.87,762.28,3.15,1.41,23.97,0.88,220.01,46.31,False
667,177.33,758.76,3.13,1.26,21.85,0.88,228.36,46.57,False
668,178.27,759.0,3.13,1.27,22.0,0.88,227.78,46.56,False
669,183.71,760.42,3.14,1.33,22.85,0.88,224.42,46.45,False
670,198.6,764.29,3.16,1.5,25.17,0.88,215.24,46.16,False
671,201.26,764.98,3.16,1.53,25.59,0.88,213.6,46.11,False
672,187.78,761.48,3.14,1.38,23.49,0.88,221.91,46.37,False
673,206.47,766.34,3.17,1.59,26.4,0.88,210.39,46.01,False
674,196.09,763.63,3.15,1.47,24.78,0.88,216.79,46.21,False
675,174.0,757.89,3.12,1.22,21.33,0.88,230.41,46.64,False
676,168.66,756.5,3.12,1.16,20.5,0.88,233.7,46.74,False
677,173.81,757.84,3.12,1.22,21.3,0.88,230.52,46.64,False
678,166.85,756.03,3.12,1.13,20.22,0.88,234.82,46.78,False
679,186.34,761.1,3.14,1.36,23.26,0.88,222.8,46.4,False
680,198.5,764.26,3.16,1.5,25.16,0.88,215.3,46.17,False
681,163.21,755.08,3.11,1.09,19.65,0.88,237.06,46.85,False
682,162.5,754.9,3.11,1.08,19.54,0.88,237.5,46.86,False
683,199.19,764.44,3.16,1.51,25.27,0.88,214.87,46.15,False
684,177.65,758.84,3.13,1.26,21.9,0.88,228.16,46.57,False
685,164.35,755.38,3.11,1.11,19.83,0.88,236.36,46.82,False
686,155.24,753.01,3.1,1.0,18.41,0.88,241.97,47.0,False
687,163.54,755.17,3.11,1.1,19.7,0.88,236.86,46.84,False
688,193.74,763.02,3.15,1.45,24.41,0.88,218.24,46.26,False
689,198.34,764.22,3.16,1.5,25.13,0.88,215.4,46.17,False
690,202.27,765.24,3.16,1.54,25.75,0.88,212.98,46.09,False
691,158.54,753.87,3.1,1.04,18.92,0.88,239.94,46.94,False
692,165.33,755.64,3.11,1.12,19.98,0.88,235.75,46.8,False
693,196.38,763.71,3.16,1.48,24.83,0.88,216.61,46.21,False
694,176.26,758.48,3.13,1.24,21.69,0.88,229.01,46.59,False
695,163.95,755.28,3.11,1.1,19.77,0.88,236.61,46.83,False
696,197.19,763.92,3.16,1.49,24.95,0.88,216.11,46.19,False
697,185.28,760.82,3.14,1.35,23.09,0.88,223.45,46.42,False
698,186.56,761.16,3.14,1.36,23.29,0.88,222.66,46.4,False
699,162.79,754.97,3.11,1.09,19.58,0.88,237.32,46.85,False
700,170.67,757.02,3.12,1.18,20.81,0.88,232.46,46.7,False
701,197.99,764.13,3.16,1.49,25.08,0.88,215.62,46.18,False
702,179.65,759.36,3.13,1.28,22.22,0.88,226.93,46.53,False
703,158.47,753.85,3.1,1.04,18.91,0.88,239.98,46.94,False
704,172.18,757.42,3.12,1.2,21.05,0.88,231.53,46.67,False
705,156.64,753.38,3.1,1.02,18.63,0.88,241.11,46.97,False
706,178.51,759.06,3.13,1.27,22.04,0.88,227.63,46.55,False
707,205.89,766.19,3.17,1.59,26.31,0.88,210.75,46.02,False
708,184.16,760.53,3.14,1.33,22.92,0.88,224.15,46.44,False
709,204.15,765.73,3.17,1.57,26.04,0.88,211.82,46.06,False
710,164.92,755.53,3.11,1.11,19.92,0.88,236.01,46.81,False
711,178.32,759.01,3.13,1.27,22.01,0.88,227.74,46.55,False
712,161.93,754.75,3.11,1.08,19.45,0.88,237.85,46.87,False
713,200.82,764.87,3.16,1.53,25.52,0.88,213.87,46.12,False
714,156.84,753.43,3.1,1.02,18.66,0.88,240.99,46.97,False
715,158.23,753.79,3.1,1.03,18.87,0.88,240.13,46.94,False
716,165.55,755.69,3.11,1.12,20.02,0.88,235.62,46.8,False
717,188.26,761.6,3.14,1.38,23.56,0.88,221.62,46.36,False
718,178.64,759.1,3.13,1.27,22.06,0.88,227.54,46.55,False
719,159.97,754.24,3.11,1.06,19.14,0.88,239.06,46.91,False
720,171.21,757.16,3.12,1.19,20.9,0.88,232.13,46.69,False
721,192.52,762.71,3.15,1.43,24.22,0.88,218.99,46.28,False
722,195.92,763.59,3.15,1.47,24.76,0.88,216.89,46.22,False
723,198.03,764.14,3.16,1.5,25.09,0.88,215.59,46.17,False
724,177.51,758.8,3.13,1.26,21.88,0.88,228.25,46.57,False
725,193.26,762.9,3.15,1.44,24.34,0.88,218.53,46.27,False
726,180.49,759.58,3.13,1.29,22.35,0.88,226.41,46.51,False
727,156.84,753.43,3.1,1.02,18.66,0.88,240.99,46.97,False
728,202.17,765.22,3.16,1.54,25.73,0.88,213.04,46.09,False
729,188.94,761.78,3.15,1.39,23.67,0.88,221.2,46.35,False
730,164.12,755.32,3.11,1.1,19.79,0.88,236.5,46.83,False
731,194.83,763.31,3.15,1.46,24.59,0.88,217.56,46.24,False
732,178.28,759.0,3.13,1.27,22.0,0.88,227.77,46.56,False
733,176.09,758.43,3.13,1.24,21.66,0.88,229.12,46.6,False
734,166.52,755.94,3.11,1.13,20.17,0.88,235.02,46.78,False
735,160.19,754.3,3.11,1.06,19.18,0.88,238.93,46.9,False
736,192.63,762.74,3.15,1.43,24.24,0.88,218.92,46.28,False
737,199.81,764.6,3.16,1.52,25.36,0.88,214.5,46.14,False
738,187.65,761.44,3.14,1.38,23.46,0.88,221.99,46.37,False
739,182.93,760.21,3.14,1.32,22.73,0.88,224.9,46.47,False
740,175.4,758.25,3.13,1.23,21.55,0.88,229.54,46.61,False
741,172.05,757.38,3.12,1.19,21.03,0.88,231.61,46.68,False
742,167.84,756.29,3.12,1.15,20.37,0.88,234.21,46.76,False
743,206.76,766.41,3.17,1.6,26.45,0.88,210.21,46.01,False
744,203.15,765.47,3.16,1.55,25.88,0.88,212.44,46.08,False
745,167.76,756.27,3.12,1.15,20.36,0.88,234.26,46.76,False
746,166.66,755.98,3.11,1.13,20.19,0.88,234.93,46.78,False
747,196.9,763.85,3.16,1.48,24.91,0.88,216.29,46.2,False
748,198.72,764.32,3.16,1.5,25.19,0.88,215.17,46.16,False
749,194.18,763.14,3.15,1.45,24.48,0.88,217.97,46.25,False
750,157.52,753.6,3.1,1.03,18.76,0.88,240.57,46.96,False
751,190.02,762.06,3.15,1.4,23.83,0.88,220.53,46.33,False
752,177.43,758.78,3.13,1.26,21.87,0.88,228.29,46.57,False
753,196.67,763.79,3.16,1.48,24.87,0.88,216.43,46.2,False
754,159.08,754.01,3.1,1.04,19.01,0.88,239.61,46.93,False
755,202.25,765.24,3.16,1.54,25.74,0.88,212.99,46.09,False
756,162.21,754.82,3.11,1.08,19.49,0.88,237.68,46.86,False
757,190.17,762.1,3.15,1.4,23.86,0.88,220.44,46.33,False
758,170.96,757.1,3.12,1.18,20.86,0.88,232.28,46.7,False
759,167.91,756.31,3.12,1.15,20.38,0.88,234.16,46.76,False
760,159.54,754.13,3.11,1.05,19.08,0.88,239.32,46.92,False
761,166.15,755.85,3.11,1.13,20.11,0.88,235.25,46.79,False
762,180.07,759.47,3.13,1.29,22.28,0.88,226.66,46.52,False
763,203.14,765.47,3.16,1.55,25.88,0.88,212.44,46.08,False
764,201.87,765.14,3.16,1.54,25.68,0.88,213.22,46.1,False
765,162.46,754.89,3.11,1.08,19.53,0.88,237.53,46.86,False
766,156.16,753.25,3.1,1.01,18.55,0.88,241.41,46.98,False
767,185.0,760.75,3.14,1.34,23.05,0.88,223.62,46.43,False
768,184.72,760.68,3.14,1.34,23.01,0.88,223.8,46.43,False
769,204.24,765.75,3.17,1.57,26.05,0.88,211.77,46.06,False
770,162.79,754.97,3.11,1.09,19.58,0.88,237.32,46.85,False
771,171.94,757.35,3.12,1.19,21.01,0.88,231.68,46.68,False
772,184.39,760.59,3.14,1.34,22.96,0.88,224.0,46.44,False
773,158.39,753.83,3.1,1.04,18.9,0.88,240.03,46.94,False
774,176.79,758.62,3.13,1.25,21.77,0.88,228.69,46.58,False
